  9.0862852E-01  1.7948123E+00  2.8074605E+00  2.7720907E+00  2.7789867E+00  2.7762213E+00  2.7823694E+00  2.8135462E+00  1.7950565E+00  9.0866631E-01  4.1373749E+01
  1.1607534E+00  2.0426211E+00  3.0345318E+00  2.9997115E+00  3.0067141E+00  3.0039384E+00  3.0101950E+00  3.0406730E+00  2.0428722E+00  1.1607964E+00  4.9065830E+01
  1.4357506E+00  2.3133078E+00  3.2853098E+00  3.2510540E+00  3.2581632E+00  3.2553799E+00  3.2617445E+00  3.2915065E+00  2.3135660E+00  1.4357984E+00  5.7524372E+01
  1.7351110E+00  2.6083629E+00  3.5612557E+00  3.5275788E+00  3.5347936E+00  3.5320044E+00  3.5384777E+00  3.5675061E+00  2.6086273E+00  1.7351633E+00  6.6786026E+01
  2.0603738E+00  2.9293258E+00  3.8638780E+00  3.8307948E+00  3.8381155E+00  3.8353221E+00  3.8419042E+00  3.8701816E+00  2.9295964E+00  2.0604308E+00  7.6886856E+01
  2.4131224E+00  3.2777781E+00  4.1947293E+00  4.1622539E+00  4.1696801E+00  4.1668863E+00  4.1735778E+00  4.2010860E+00  3.2780554E+00  2.4131835E+00  8.7862175E+01
  2.7949808E+00  3.6553457E+00  4.5554061E+00  4.5235548E+00  4.5310850E+00  4.5282927E+00  4.5350938E+00  4.5618148E+00  3.6556284E+00  2.7950461E+00  9.9746414E+01
  3.2076142E+00  4.0636911E+00  4.9475436E+00  4.9163313E+00  4.9239669E+00  4.9211779E+00  4.9280887E+00  4.9540043E+00  4.0639796E+00  3.2076828E+00  1.1257305E+02
  3.6527171E+00  4.5045114E+00  5.3728123E+00  5.3422542E+00  5.3499932E+00  5.3472114E+00  5.3542323E+00  5.3793240E+00  4.5048046E+00  3.6527894E+00  1.2637437E+02
  4.1320181E+00  4.9795322E+00  5.8329115E+00  5.8030224E+00  5.8108654E+00  5.8080921E+00  5.8152232E+00  5.8394718E+00  4.9798312E+00  4.1320939E+00  1.4118140E+02
  4.6472707E+00  5.4905086E+00  6.3295689E+00  6.3003645E+00  6.3083096E+00  6.3055496E+00  6.3127904E+00  6.3361793E+00  5.4908118E+00  4.6473489E+00  1.5702374E+02
  5.2002501E+00  6.0392151E+00  6.8645349E+00  6.8360305E+00  6.8440781E+00  6.8413334E+00  6.8486853E+00  6.8711939E+00  6.0395222E+00  5.2003317E+00  1.7392950E+02
  5.7927456E+00  6.6274409E+00  7.4395747E+00  7.4117861E+00  7.4199352E+00  7.4172101E+00  7.4246736E+00  7.4462824E+00  6.6277542E+00  5.7928309E+00  1.9192508E+02
  6.4265637E+00  7.2569919E+00  8.0564699E+00  8.0294132E+00  8.0376625E+00  8.0349588E+00  8.0425329E+00  8.0632257E+00  7.2573094E+00  6.4266510E+00  2.1103508E+02
  7.1035132E+00  7.9296775E+00  8.7170076E+00  8.6906977E+00  8.6990480E+00  8.6963682E+00  8.7040539E+00  8.7238092E+00  7.9299989E+00  7.1036038E+00  2.3128221E+02
  7.8254032E+00  8.6473074E+00  9.4229746E+00  9.3974257E+00  9.4058752E+00  9.4032249E+00  9.4110222E+00  9.4298210E+00  8.6476326E+00  7.8254957E+00  2.5268723E+02
  8.5940428E+00  9.4116879E+00  1.0176157E+01  1.0151385E+01  1.0159936E+01  1.0157315E+01  1.0165224E+01  1.0183047E+01  9.4120178E+00  8.5941362E+00  2.7526868E+02
  9.4112263E+00  1.0224615E+01  1.0978329E+01  1.0954350E+01  1.0962998E+01  1.0960415E+01  1.0968436E+01  1.0985264E+01  1.0224949E+01  9.4113245E+00  2.9904294E+02
  1.0278738E+01  1.1087877E+01  1.1831253E+01  1.1808085E+01  1.1816830E+01  1.1814288E+01  1.1822422E+01  1.1838236E+01  1.1088215E+01  1.0278838E+01  3.2402408E+02
  1.1198337E+01  1.2003224E+01  1.2736670E+01  1.2714326E+01  1.2723168E+01  1.2720668E+01  1.2728915E+01  1.2743694E+01  1.2003565E+01  1.1198437E+01  3.5022385E+02
  1.2171754E+01  1.2972396E+01  1.3696294E+01  1.3674789E+01  1.3683727E+01  1.3681277E+01  1.3689637E+01  1.3703362E+01  1.2972742E+01  1.2171858E+01  3.7765143E+02
  1.3200692E+01  1.3997089E+01  1.4711808E+01  1.4691158E+01  1.4700193E+01  1.4697788E+01  1.4706263E+01  1.4718913E+01  1.3997436E+01  1.3200795E+01  4.0631354E+02
  1.4286805E+01  1.5078961E+01  1.5784848E+01  1.5765067E+01  1.5774197E+01  1.5771849E+01  1.5780437E+01  1.5791993E+01  1.5079311E+01  1.4286911E+01  4.3621436E+02
  1.5431715E+01  1.6219631E+01  1.6917015E+01  1.6898123E+01  1.6907345E+01  1.6905058E+01  1.6913759E+01  1.6924204E+01  1.6219984E+01  1.5431823E+01  4.6735541E+02
  1.6636978E+01  1.7420660E+01  1.8109858E+01  1.8091862E+01  1.8101177E+01  1.8098957E+01  1.8107771E+01  1.8117085E+01  1.7421019E+01  1.6637087E+01  4.9973563E+02
  1.7904108E+01  1.8683559E+01  1.9364868E+01  1.9347788E+01  1.9357195E+01  1.9355045E+01  1.9363976E+01  1.9372135E+01  1.8683922E+01  1.7904222E+01  5.3335120E+02
  1.9234554E+01  2.0009775E+01  2.0683479E+01  2.0667330E+01  2.0676830E+01  2.0674747E+01  2.0683794E+01  2.0690779E+01  2.0010138E+01  1.9234669E+01  5.6819580E+02
  2.0629681E+01  2.1400677E+01  2.2067045E+01  2.2051842E+01  2.2061432E+01  2.2059425E+01  2.2068584E+01  2.2074377E+01  2.1401039E+01  2.0629791E+01  6.0426013E+02
 -1.7765996E-01  6.8446642E-01  1.3161550E+00  1.2798287E+00  1.2873811E+00  1.2839423E+00  1.2906467E+00  1.3225677E+00  6.8468821E-01 -1.7765996E-01  1.0456709E+01
 -4.3296978E-02  8.1439662E-01  1.4434570E+00  1.4077460E+00  1.4154128E+00  1.4119632E+00  1.4187832E+00  1.4499301E+00  8.1462866E-01 -4.3288801E-02  1.4069532E+01
  1.0421304E-01  9.5748508E-01  1.5840394E+00  1.5489606E+00  1.5567410E+00  1.5532838E+00  1.5602190E+00  1.5905722E+00  9.5772690E-01  1.0422894E-01  1.8151957E+01
  2.6583001E-01  1.1146909E+00  1.7388483E+00  1.7044184E+00  1.7123115E+00  1.7088498E+00  1.7159002E+00  1.7454401E+00  1.1149422E+00  2.6585323E-01  2.2733082E+01
  4.4255760E-01  1.2870189E+00  1.9088765E+00  1.8751130E+00  1.8831183E+00  1.8796538E+00  1.8868194E+00  1.9155258E+00  1.2872788E+00  4.4258773E-01  2.7841881E+01
  6.3544023E-01  1.4755107E+00  2.0951543E+00  2.0620739E+00  2.0701909E+00  2.0667267E+00  2.0740075E+00  2.1018608E+00  1.4757792E+00  6.3547677E-01  3.3507057E+01
  8.4556222E-01  1.6812516E+00  2.2987559E+00  2.2663765E+00  2.2746043E+00  2.2711425E+00  2.2785387E+00  2.3055186E+00  1.6815281E+00  8.4560484E-01  3.9756973E+01
  1.0740454E+00  1.9053636E+00  2.5207934E+00  2.4891319E+00  2.4974697E+00  2.4940145E+00  2.5015256E+00  2.5276115E+00  1.9056476E+00  1.0740941E+00  4.6619537E+01
  1.3220475E+00  2.1490026E+00  2.7624142E+00  2.7314880E+00  2.7399347E+00  2.7364883E+00  2.7441142E+00  2.7692864E+00  2.1492941E+00  1.3221014E+00  5.4122078E+01
  1.5907586E+00  2.4133592E+00  3.0247991E+00  2.9946253E+00  3.0031805E+00  2.9997461E+00  3.0074875E+00  3.0317245E+00  2.4136581E+00  1.5908176E+00  6.2291298E+01
  1.8813992E+00  2.6996543E+00  3.3091605E+00  3.2797573E+00  3.2884202E+00  3.2850001E+00  3.2928565E+00  3.3161378E+00  2.6999595E+00  1.8814633E+00  7.1153061E+01
  2.1952186E+00  3.0091360E+00  3.6167386E+00  3.5881228E+00  3.5968926E+00  3.5934913E+00  3.6014626E+00  3.6237674E+00  3.0094473E+00  2.1952872E+00  8.0732452E+01
  2.5334876E+00  3.3430750E+00  3.9487970E+00  3.9209867E+00  3.9298623E+00  3.9264829E+00  3.9345691E+00  3.9558761E+00  3.3433919E+00  2.5335603E+00  9.1053474E+01
  2.8975019E+00  3.7027667E+00  4.3066263E+00  4.2796383E+00  4.2886186E+00  4.2852645E+00  4.2934656E+00  4.3137555E+00  3.7030902E+00  2.8975792E+00  1.0213913E+02
  3.2885725E+00  4.0895224E+00  4.6915278E+00  4.6653805E+00  4.6744647E+00  4.6711416E+00  4.6794581E+00  4.6987066E+00  4.0898509E+00  3.2886534E+00  1.1401115E+02
  3.7080255E+00  4.5046668E+00  5.1048255E+00  5.0795355E+00  5.0887227E+00  5.0854311E+00  5.0938625E+00  5.1120501E+00  4.5050001E+00  3.7081094E+00  1.2669008E+02
  4.1571956E+00  4.9495363E+00  5.5478458E+00  5.5234313E+00  5.5327201E+00  5.5294657E+00  5.5380116E+00  5.5551171E+00  4.9498749E+00  4.1572838E+00  1.4019502E+02
  4.6374278E+00  5.4254737E+00  6.0219293E+00  5.9984069E+00  6.0077972E+00  6.0045838E+00  6.0132456E+00  6.0292478E+00  5.4258175E+00  4.6375194E+00  1.5454361E+02
  5.1500683E+00  5.9338255E+00  6.5284181E+00  6.5058060E+00  6.5152960E+00  6.5121284E+00  6.5209041E+00  6.5357809E+00  5.9341745E+00  5.1501627E+00  1.6975195E+02
  5.6964579E+00  6.4759345E+00  7.0686488E+00  7.0469637E+00  7.0565534E+00  7.0534344E+00  7.0623260E+00  7.0760555E+00  6.4762874E+00  5.6965556E+00  1.8583450E+02
  6.2779360E+00  7.0531373E+00  7.6439557E+00  7.6232157E+00  7.6329021E+00  7.6298370E+00  7.6388440E+00  7.6514058E+00  7.0534945E+00  6.2780356E+00  2.0280399E+02
  6.8958311E+00  7.6667638E+00  8.2556658E+00  8.2358875E+00  8.2456713E+00  8.2426624E+00  8.2517853E+00  8.2631569E+00  7.6671238E+00  6.8959332E+00  2.2067139E+02
  7.5514522E+00  8.3181219E+00  8.9050865E+00  8.8862867E+00  8.8961649E+00  8.8932171E+00  8.9024544E+00  8.9126158E+00  8.3184862E+00  7.5515571E+00  2.3944576E+02
  8.2460947E+00  9.0085087E+00  9.5935049E+00  9.5756998E+00  9.5856743E+00  9.5827951E+00  9.5921488E+00  9.6010771E+00  9.0088768E+00  8.2462015E+00  2.5913434E+02
  8.9810247E+00  9.7391882E+00  1.0322190E+01  1.0305398E+01  1.0315464E+01  1.0312658E+01  1.0322127E+01  1.0329802E+01  9.7395611E+00  8.9811354E+00  2.7974234E+02
  9.7574854E+00  1.0511404E+01  1.1092380E+01  1.1076616E+01  1.1086775E+01  1.1084044E+01  1.1093629E+01  1.1100027E+01  1.0511779E+01  9.7575970E+00  3.0127307E+02
  1.0576681E+01  1.1326364E+01  1.1905279E+01  1.1890560E+01  1.1900809E+01  1.1898163E+01  1.1907864E+01  1.1912966E+01  1.1326741E+01  1.0576796E+01  3.2372772E+02
  1.1439786E+01  1.2185236E+01  1.2762059E+01  1.2748400E+01  1.2758741E+01  1.2756180E+01  1.2765996E+01  1.2769780E+01  1.2185616E+01  1.1439901E+01  3.4710535E+02
  1.2347921E+01  1.3089147E+01  1.3663842E+01  1.3651259E+01  1.3661688E+01  1.3659219E+01  1.3669150E+01  1.3671596E+01  1.3089529E+01  1.2348038E+01  3.7140323E+02
  1.3302176E+01  1.4039180E+01  1.4611711E+01  1.4600220E+01  1.4610736E+01  1.4608364E+01  1.4618412E+01  1.4619498E+01  1.4039564E+01  1.3302292E+01  3.9661615E+02
  1.4303569E+01  1.5036360E+01  1.5606686E+01  1.5596304E+01  1.5606906E+01  1.5604638E+01  1.5614804E+01  1.5614508E+01  1.5036750E+01  1.4303689E+01  4.2273718E+02
  1.5353080E+01  1.6081665E+01  1.6649752E+01  1.6640493E+01  1.6651178E+01  1.6649019E+01  1.6659300E+01  1.6657602E+01  1.6082058E+01  1.5353202E+01  4.4975714E+02
  1.6451633E+01  1.7176016E+01  1.7741823E+01  1.7733700E+01  1.7744471E+01  1.7742428E+01  1.7752825E+01  1.7749704E+01  1.7176411E+01  1.6451756E+01  4.7766473E+02
  1.7600069E+01  1.8320261E+01  1.8883747E+01  1.8876780E+01  1.8887632E+01  1.8885700E+01  1.8896217E+01  1.8891653E+01  1.8320656E+01  1.7600191E+01  5.0644672E+02
 -1.5605834E-01  6.5381420E-01  1.2898228E+00  1.2563064E+00  1.2653537E+00  1.2610366E+00  1.2691318E+00  1.2969608E+00  6.5406597E-01 -1.5605831E-01  1.1405605E+01
 -3.0824505E-02  7.7460450E-01  1.4092435E+00  1.3765470E+00  1.3857095E+00  1.3814027E+00  1.3896179E+00  1.4164416E+00  7.7486742E-01 -3.0815281E-02  1.4742722E+01
  1.0581598E-01  9.0681607E-01  1.5399622E+00  1.5081059E+00  1.5173823E+00  1.5130893E+00  1.5214239E+00  1.5472189E+00  9.0708941E-01  1.0583389E-01  1.8483749E+01
  2.5465071E-01  1.0512354E+00  1.6827710E+00  1.6517751E+00  1.6611645E+00  1.6568885E+00  1.6653427E+00  1.6900855E+00  1.0515188E+00  2.5467682E-01  2.2650799E+01
  4.1649669E-01  1.2086794E+00  1.8384922E+00  1.8083771E+00  1.8178781E+00  1.8136224E+00  1.8221955E+00  1.8458627E+00  1.2089725E+00  4.1653052E-01  2.7265619E+01
  5.9219950E-01  1.3799933E+00  2.0079753E+00  1.9787613E+00  1.9883726E+00  1.9841412E+00  1.9928329E+00  2.0154011E+00  1.3802952E+00  5.9224045E-01  3.2349510E+01
  7.8263092E-01  1.5660490E+00  2.1920979E+00  2.1638052E+00  2.1735256E+00  2.1693223E+00  2.1781321E+00  2.1995769E+00  1.5663594E+00  7.8267872E-01  3.7923279E+01
  9.8868674E-01  1.7677410E+00  2.3917584E+00  2.3644068E+00  2.3742349E+00  2.3700638E+00  2.3789916E+00  2.3992903E+00  1.7680591E+00  9.8874104E-01  4.4007088E+01
  1.2112845E+00  1.9859873E+00  2.6078796E+00  2.5814896E+00  2.5914240E+00  2.5872893E+00  2.5963349E+00  2.6154633E+00  1.9863133E+00  1.2113448E+00  5.0620445E+01
  1.4513632E+00  2.2217255E+00  2.8414042E+00  2.8159955E+00  2.8260353E+00  2.8219404E+00  2.8311033E+00  2.8490376E+00  2.2220590E+00  1.4514291E+00  5.7782074E+01
  1.7098775E+00  2.4759109E+00  3.0932913E+00  3.0688834E+00  3.0790269E+00  3.0749764E+00  3.0842562E+00  3.1009729E+00  2.4762511E+00  1.7099488E+00  6.5509872E+01
  1.9877968E+00  2.7495124E+00  3.3645132E+00  3.3411264E+00  3.3513722E+00  3.3473704E+00  3.3567667E+00  3.3722422E+00  2.7498589E+00  1.9878731E+00  7.3820786E+01
  2.2861032E+00  3.0435119E+00  3.6560559E+00  3.6337104E+00  3.6440570E+00  3.6401095E+00  3.6496217E+00  3.6638324E+00  3.0438650E+00  2.2861848E+00  8.2730797E+01
  2.6057885E+00  3.3589005E+00  3.9689145E+00  3.9476290E+00  3.9580748E+00  3.9541848E+00  3.9638135E+00  3.9767351E+00  3.3592584E+00  2.6058733E+00  9.2254776E+01
  2.9478490E+00  3.6966746E+00  4.3040895E+00  4.2838836E+00  4.2944274E+00  4.2906017E+00  4.3003459E+00  4.3119550E+00  3.6970389E+00  2.9479384E+00  1.0240649E+02
  3.3132837E+00  4.0578332E+00  4.6625824E+00  4.6434755E+00  4.6541152E+00  4.6503577E+00  4.6602173E+00  4.6704907E+00  4.0582027E+00  3.3133774E+00  1.1319846E+02
  3.7030952E+00  4.4433780E+00  5.0453992E+00  5.0274096E+00  5.0381451E+00  5.0344596E+00  5.0444350E+00  5.0533490E+00  4.4437528E+00  3.7031925E+00  1.2464194E+02
  4.1182785E+00  4.8543043E+00  5.4535375E+00  5.4366856E+00  5.4475131E+00  5.4439054E+00  5.4539962E+00  5.4615259E+00  4.8546829E+00  4.1183786E+00  1.3674689E+02
  4.5598230E+00  5.2916012E+00  5.8879895E+00  5.8722920E+00  5.8832121E+00  5.8796873E+00  5.8898935E+00  5.8960166E+00  5.2919836E+00  4.5599260E+00  1.4952180E+02
  5.0287070E+00  5.7562470E+00  6.3497372E+00  6.3352137E+00  6.3462243E+00  6.3427882E+00  6.3531094E+00  6.3578029E+00  5.7566347E+00  5.0288138E+00  1.6297382E+02
  5.5258956E+00  6.2492070E+00  6.8397489E+00  6.8264165E+00  6.8375158E+00  6.8341742E+00  6.8446102E+00  6.8478513E+00  6.2495985E+00  5.5260057E+00  1.7710849E+02
  6.0523400E+00  6.7714310E+00  7.3589759E+00  7.3468528E+00  7.3580394E+00  7.3547983E+00  7.3653483E+00  7.3671126E+00  6.7718267E+00  6.0524530E+00  1.9192995E+02
  6.6089640E+00  7.3238440E+00  7.9083462E+00  7.8974500E+00  7.9087229E+00  7.9055867E+00  7.9162517E+00  7.9165177E+00  7.3242426E+00  6.6090779E+00  2.0744072E+02
  7.1966710E+00  7.9073486E+00  8.4887657E+00  8.4791136E+00  8.4904690E+00  8.4874458E+00  8.4982262E+00  8.4969702E+00  7.9077516E+00  7.1967878E+00  2.2364172E+02
  7.8163376E+00  8.5228233E+00  9.1011143E+00  9.0927238E+00  9.1041613E+00  9.1012545E+00  9.1121473E+00  9.1093473E+00  8.5232277E+00  7.8164568E+00  2.4053230E+02
  8.4688063E+00  9.1711073E+00  9.7462339E+00  9.7391205E+00  9.7506380E+00  9.7478523E+00  9.7588615E+00  9.7544966E+00  9.1715136E+00  8.4689274E+00  2.5811017E+02
  9.1548862E+00  9.8530111E+00  1.0424937E+01  1.0419115E+01  1.0430713E+01  1.0428058E+01  1.0439181E+01  1.0433228E+01  9.8534222E+00  9.1550083E+00  2.7637149E+02
  9.8753471E+00  1.0569306E+01  1.1137998E+01  1.1133486E+01  1.1145160E+01  1.1142641E+01  1.1153880E+01  1.1146317E+01  1.0569719E+01  9.8754711E+00  2.9531067E+02
  1.0630918E+01  1.1320719E+01  1.1886143E+01  1.1882954E+01  1.1894705E+01  1.1892329E+01  1.1903682E+01  1.1894488E+01  1.1321136E+01  1.0631043E+01  3.1492053E+02
  1.1422287E+01  1.2107941E+01  1.2670069E+01  1.2668217E+01  1.2680043E+01  1.2677814E+01  1.2689282E+01  1.2678436E+01  1.2108357E+01  1.1422415E+01  3.3519235E+02
  1.2250086E+01  1.2931600E+01  1.3490402E+01  1.3489903E+01  1.3501801E+01  1.3499728E+01  1.3511312E+01  1.3498795E+01  1.2932019E+01  1.2250216E+01  3.5611572E+02
  1.3114907E+01  1.3792288E+01  1.4347741E+01  1.4348607E+01  1.4360577E+01  1.4358666E+01  1.4370366E+01  1.4356153E+01  1.3792709E+01  1.3115037E+01  3.7767871E+02
  1.4017283E+01  1.4690542E+01  1.5242618E+01  1.5244867E+01  1.5256903E+01  1.5255161E+01  1.5266978E+01  1.5251051E+01  1.4690966E+01  1.4017415E+01  3.9986795E+02
  1.4957691E+01  1.5626838E+01  1.6175516E+01  1.6179157E+01  1.6191259E+01  1.6189693E+01  1.6201626E+01  1.6183966E+01  1.5627261E+01  1.4957824E+01  4.2266840E+02
 -1.3599469E-01  6.2046319E-01  1.2505069E+00  1.2209346E+00  1.2316686E+00  1.2263936E+00  1.2360729E+00  1.2584168E+00  6.2074572E-01 -1.3599469E-01  1.2020649E+01
 -1.9983640E-02  7.3208308E-01  1.3585262E+00  1.3300544E+00  1.3408962E+00  1.3356652E+00  1.3454624E+00  1.3664926E+00  7.3237771E-01 -1.9973343E-02  1.5082313E+01
  1.0585817E-01  8.5355020E-01  1.4763921E+00  1.4490447E+00  1.4599926E+00  1.4548094E+00  1.4647243E+00  1.4844134E+00  8.5385591E-01  1.0587813E-01  1.8488316E+01
  2.4216895E-01  9.8550200E-01  1.6047417E+00  1.5785420E+00  1.5895941E+00  1.5844642E+00  1.5944955E+00  1.6128163E+00  9.8581833E-01  2.4219798E-01  2.2254967E+01
  3.8960615E-01  1.1285965E+00  1.7442325E+00  1.7192038E+00  1.7303582E+00  1.7252858E+00  1.7354331E+00  1.7523589E+00  1.1289228E+00  3.8964367E-01  2.6398085E+01
  5.4884464E-01  1.2835070E+00  1.8955369E+00  1.8717023E+00  1.8829572E+00  1.8779472E+00  1.8882098E+00  1.9037133E+00  1.2838427E+00  5.4889017E-01  3.0932949E+01
  7.2057599E-01  1.4509251E+00  2.0593467E+00  2.0367289E+00  2.0480824E+00  2.0431399E+00  2.0535171E+00  2.0675714E+00  1.4512696E+00  7.2062886E-01  3.5874233E+01
  9.0550590E-01  1.6315569E+00  2.2363663E+00  2.2149878E+00  2.2264378E+00  2.2215683E+00  2.2320592E+00  2.2446380E+00  1.6319096E+00  9.0556580E-01  4.1235931E+01
  1.1043516E+00  1.8261180E+00  2.4273121E+00  2.4071951E+00  2.4187398E+00  2.4139481E+00  2.4245520E+00  2.4356287E+00  1.8264784E+00  1.1044180E+00  4.7031326E+01
  1.3178416E+00  2.0353374E+00  2.6329119E+00  2.6140785E+00  2.6257162E+00  2.6210077E+00  2.6317244E+00  2.6412728E+00  2.0357053E+00  1.3179144E+00  5.3272903E+01
  1.5467099E+00  2.2599487E+00  2.8538997E+00  2.8363717E+00  2.8480997E+00  2.8434799E+00  2.8543084E+00  2.8623021E+00  2.2603235E+00  1.5467883E+00  5.9972290E+01
  1.7916986E+00  2.5006933E+00  3.0910153E+00  3.0748138E+00  3.0866308E+00  3.0821061E+00  3.0930459E+00  3.0994585E+00  2.5010748E+00  1.7917823E+00  6.7140244E+01
  2.0535514E+00  2.7583153E+00  3.3450038E+00  3.3301497E+00  3.3420534E+00  3.3376284E+00  3.3486798E+00  3.3534856E+00  2.7587028E+00  2.0536401E+00  7.4786552E+01
  2.3330116E+00  3.0335577E+00  3.6166072E+00  3.6031213E+00  3.6151094E+00  3.6107917E+00  3.6219530E+00  3.6251266E+00  3.0339503E+00  2.3331053E+00  8.2920013E+01
  2.6308246E+00  3.3271644E+00  3.9065704E+00  3.8944719E+00  3.9065433E+00  3.9023368E+00  3.9136086E+00  3.9151251E+00  3.3275628E+00  2.6309221E+00  9.1548370E+01
  2.9477270E+00  3.6398730E+00  4.2156291E+00  4.2049384E+00  4.2170906E+00  4.2130027E+00  4.2243838E+00  4.2242184E+00  3.6402764E+00  2.9478288E+00  1.0067828E+02
  3.2844501E+00  3.9724147E+00  4.5445161E+00  4.5352521E+00  4.5474825E+00  4.5435200E+00  4.5550098E+00  4.5531373E+00  3.9728227E+00  3.2845552E+00  1.1031528E+02
  3.6417153E+00  4.3255105E+00  4.8939505E+00  4.8861318E+00  4.8984399E+00  4.8946080E+00  4.9062071E+00  4.9026031E+00  4.3259225E+00  3.6418245E+00  1.2046373E+02
  4.0202322E+00  4.6998687E+00  5.2646422E+00  5.2582870E+00  5.2706695E+00  5.2669759E+00  5.2786841E+00  5.2733245E+00  4.7002850E+00  4.0203447E+00  1.3112683E+02
  4.4206939E+00  5.0961838E+00  5.6572857E+00  5.6524119E+00  5.6648669E+00  5.6613169E+00  5.6731334E+00  5.6659951E+00  5.0966039E+00  4.4208097E+00  1.4230652E+02
  4.8437753E+00  5.5151296E+00  6.0725536E+00  6.0691776E+00  6.0817041E+00  6.0783067E+00  6.0902309E+00  6.0812907E+00  5.5155540E+00  4.8438935E+00  1.5400351E+02
  5.2901330E+00  5.9573641E+00  6.5111055E+00  6.5092449E+00  6.5218396E+00  6.5185986E+00  6.5306315E+00  6.5198660E+00  5.9577913E+00  5.2902541E+00  1.6621729E+02
  5.7603989E+00  6.4235158E+00  6.9735694E+00  6.9732389E+00  6.9859009E+00  6.9828238E+00  6.9949646E+00  6.9823523E+00  6.4239450E+00  5.7605219E+00  1.7894603E+02
  6.2551770E+00  6.9141917E+00  7.4605517E+00  7.4617682E+00  7.4744940E+00  7.4715886E+00  7.4838386E+00  7.4693561E+00  6.9146228E+00  6.2553020E+00  1.9218666E+02
  6.7750459E+00  7.4299693E+00  7.9726310E+00  7.9754081E+00  7.9881968E+00  7.9854717E+00  7.9978290E+00  7.9814553E+00  7.4304037E+00  6.7751741E+00  2.0593484E+02
  7.3205495E+00  7.9713931E+00  8.5103512E+00  8.5147047E+00  8.5275536E+00  8.5250139E+00  8.5374784E+00  8.5191936E+00  7.9718299E+00  7.3206787E+00  2.2018497E+02
  7.8922000E+00  8.5389748E+00  9.0742273E+00  9.0801668E+00  9.0930738E+00  9.0907297E+00  9.1033030E+00  9.0830851E+00  8.5394125E+00  7.8923326E+00  2.3493015E+02
  8.4904776E+00  9.1331930E+00  9.6647348E+00  9.6722746E+00  9.6852398E+00  9.6830950E+00  9.6957769E+00  9.6736078E+00  9.1336346E+00  8.4906111E+00  2.5016226E+02
  9.1158190E+00  9.7544870E+00  1.0282314E+01  1.0291465E+01  1.0304484E+01  1.0302547E+01  1.0315338E+01  1.0291197E+01  9.7549267E+00  9.1159515E+00  2.6587195E+02
  9.7686195E+00  1.0403251E+01  1.0927358E+01  1.0938135E+01  1.0951206E+01  1.0949485E+01  1.0962386E+01  1.0936253E+01  1.0403692E+01  9.7687540E+00  2.8204871E+02
  1.0449237E+01  1.1079843E+01  1.1600230E+01  1.1612639E+01  1.1625762E+01  1.1624267E+01  1.1637275E+01  1.1609133E+01  1.1080286E+01  1.0449371E+01  2.9868082E+02
  1.1157979E+01  1.1784568E+01  1.2301233E+01  1.2315287E+01  1.2328458E+01  1.2327198E+01  1.2340317E+01  1.2310148E+01  1.1785016E+01  1.1158117E+01  3.1575534E+02
  1.1895116E+01  1.2517701E+01  1.3030641E+01  1.3046346E+01  1.3059565E+01  1.3058541E+01  1.3071772E+01  1.3039557E+01  1.2518147E+01  1.1895254E+01  3.3325845E+02
  1.2660861E+01  1.3279454E+01  1.3788666E+01  1.3806032E+01  1.3819295E+01  1.3818522E+01  1.3831862E+01  1.3797589E+01  1.3279901E+01  1.2661001E+01  3.5117505E+02
 -1.1746334E-01  5.8538038E-01  1.1782742E+00  1.1543432E+00  1.1668813E+00  1.1606669E+00  1.1720573E+00  1.1869842E+00  5.8569354E-01 -1.1746334E-01  1.2371632E+01
 -1.0625023E-02  6.8792671E-01  1.2770697E+00  1.2546306E+00  1.2672561E+00  1.2611389E+00  1.2726344E+00  1.2858291E+00  6.8825239E-01 -1.0613685E-02  1.5161451E+01
  1.0462345E-01  7.9890084E-01  1.3842829E+00  1.3633622E+00  1.3760730E+00  1.3700582E+00  1.3816583E+00  1.3930895E+00  7.9923820E-01  1.0464540E-01  1.8241886E+01
