  1.2899436E+00  1.8524461E+00  2.1924014E+00  2.3482604E+00  2.3497863E+00  2.3686132E+00  2.3788416E+00  2.1927314E+00  1.8528306E+00  1.2900277E+00  4.9281006E+01
  1.4629458E+00  2.0220571E+00  2.3602426E+00  2.5157385E+00  2.5173125E+00  2.5364223E+00  2.5468853E+00  2.3605790E+00  2.0224450E+00  1.4630343E+00  5.3949539E+01
  1.6451297E+00  2.2008455E+00  2.5372646E+00  2.6923950E+00  2.6940181E+00  2.7134130E+00  2.7241149E+00  2.5376053E+00  2.2012367E+00  1.6452222E+00  5.8832504E+01
  1.8367419E+00  2.3890586E+00  2.7237132E+00  2.8784766E+00  2.8801496E+00  2.8998344E+00  2.9107785E+00  2.7240579E+00  2.3894529E+00  1.8368382E+00  6.3928509E+01
  2.0380173E+00  2.5869317E+00  2.9198232E+00  3.0742185E+00  3.0759423E+00  3.0959210E+00  3.1071115E+00  2.9201727E+00  2.5873284E+00  2.0381169E+00  6.9235489E+01
  2.2491775E+00  2.7946861E+00  3.1258173E+00  3.2798429E+00  3.2816169E+00  3.3018939E+00  3.3133340E+00  3.1261694E+00  2.7950850E+00  2.2492807E+00  7.4750824E+01
  2.4704311E+00  3.0125313E+00  3.3419037E+00  3.4955568E+00  3.4973834E+00  3.5179620E+00  3.5296557E+00  3.3422577E+00  3.0129311E+00  2.4705367E+00  8.0471283E+01
  2.7019687E+00  3.2406578E+00  3.5682740E+00  3.7215540E+00  3.7234318E+00  3.7443161E+00  3.7562678E+00  3.5686285E+00  3.2410586E+00  2.7020769E+00  8.6393013E+01
  2.9439688E+00  3.4792435E+00  3.8051045E+00  3.9580100E+00  3.9599407E+00  3.9811361E+00  3.9933493E+00  3.8054607E+00  3.4796462E+00  2.9440796E+00  9.2511612E+01
  3.1965876E+00  3.7284465E+00  4.0525551E+00  4.2050824E+00  4.2070665E+00  4.2285757E+00  4.2410550E+00  4.0529103E+00  3.7288492E+00  3.1967001E+00  9.8822075E+01
  3.4599676E+00  3.9884081E+00  4.3107667E+00  4.4629149E+00  4.4649525E+00  4.4867806E+00  4.4995298E+00  4.3111205E+00  3.9888120E+00  3.4600821E+00  1.0531887E+02
  3.7342296E+00  4.2592511E+00  4.5798597E+00  4.7316265E+00  4.7337193E+00  4.7558713E+00  4.7688947E+00  4.5802121E+00  4.2596540E+00  3.7343454E+00  1.1199593E+02
  4.0194750E+00  4.5410757E+00  4.8599377E+00  5.0113211E+00  5.0134687E+00  5.0359483E+00  5.0492501E+00  4.8602862E+00  4.5414786E+00  4.0195918E+00  1.1884664E+02
  4.3157849E+00  4.8339639E+00  5.1510801E+00  5.3020782E+00  5.3042817E+00  5.3270926E+00  5.3406768E+00  5.1514254E+00  4.8343658E+00  4.3159027E+00  1.2586391E+02
  4.6232190E+00  5.1379752E+00  5.4533486E+00  5.6039581E+00  5.6062183E+00  5.6293669E+00  5.6432385E+00  5.4536896E+00  5.1383767E+00  4.6233368E+00  1.3304016E+02
  4.9418120E+00  5.4531465E+00  5.7667770E+00  5.9169955E+00  5.9193130E+00  5.9428043E+00  5.9569669E+00  5.7671137E+00  5.4535470E+00  4.9419322E+00  1.4036740E+02
  5.2715821E+00  5.7794929E+00  6.0913849E+00  6.2412114E+00  6.2435865E+00  6.2674241E+00  6.2818823E+00  6.0917144E+00  5.7798924E+00  5.2717023E+00  1.4783719E+02
  5.6125197E+00  6.1170096E+00  6.4271626E+00  6.5765939E+00  6.5790272E+00  6.6032166E+00  6.6179748E+00  6.4274859E+00  6.1174073E+00  5.6126399E+00  1.5544070E+02
  5.9645934E+00  6.4656615E+00  6.7740793E+00  6.9231124E+00  6.9256048E+00  6.9501500E+00  6.9652133E+00  6.7743945E+00  6.4660573E+00  5.9647136E+00  1.6316873E+02
  6.3277464E+00  6.8253946E+00  7.1320782E+00  7.2807097E+00  7.2832632E+00  7.3081717E+00  7.3235445E+00  7.1323872E+00  6.8257895E+00  6.3278685E+00  1.7101175E+02
  6.7019038E+00  7.1961341E+00  7.5010843E+00  7.6493144E+00  7.6519275E+00  7.6772022E+00  7.6928892E+00  7.5013843E+00  7.1965265E+00  6.7020259E+00  1.7895999E+02
  7.0869617E+00  7.5777745E+00  7.8809948E+00  8.0288200E+00  8.0314932E+00  8.0571404E+00  8.0731459E+00  7.8812847E+00  7.5781651E+00  7.0870829E+00  1.8700339E+02
  7.4827924E+00  7.9701905E+00  8.2716818E+00  8.4190979E+00  8.4218340E+00  8.4478588E+00  8.4641876E+00  8.2719612E+00  7.9705782E+00  7.4829130E+00  1.9513153E+02
 -6.9918782E-02  4.9337626E-01  8.3222747E-01  9.8880041E-01  9.9012959E-01  1.0080554E+00  1.0175465E+00  8.3259100E-01  4.9369556E-01 -6.9918782E-02  1.2414165E+01
  1.2396286E-02  5.7205045E-01  9.0905660E-01  1.0652483E+00  1.0666287E+00  1.0848402E+00  1.0945644E+00  9.0943551E-01  5.7238019E-01  1.2407655E-02  1.4500973E+01
  9.9657692E-02  6.5567523E-01  9.9084210E-01  1.1466521E+00  1.1480846E+00  1.1665837E+00  1.1765448E+00  9.9123532E-01  6.5601450E-01  9.9679567E-02  1.6742931E+01
  1.9209020E-01  7.4447566E-01  1.0778095E+00  1.2332371E+00  1.2347219E+00  1.2535126E+00  1.2637141E+00  1.0782152E+00  7.4482346E-01  1.9212179E-01  1.9142666E+01
  2.8991863E-01  8.3867717E-01  1.1701833E+00  1.3252281E+00  1.3267657E+00  1.3458508E+00  1.3562965E+00  1.1706007E+00  8.3903283E-01  2.8995913E-01  2.1702366E+01
  3.9336345E-01  9.3849880E-01  1.2681830E+00  1.4228441E+00  1.4244350E+00  1.4438180E+00  1.4545114E+00  1.2686105E+00  9.3886149E-01  3.9341214E-01  2.4423771E+01
  5.0264317E-01  1.0441601E+00  1.3720280E+00  1.5263045E+00  1.5279491E+00  1.5476333E+00  1.5585781E+00  1.3724641E+00  1.0445292E+00  5.0269943E-01  2.7308147E+01
  6.1797231E-01  1.1558763E+00  1.4819331E+00  1.6358238E+00  1.6375226E+00  1.6575119E+00  1.6687119E+00  1.4823768E+00  1.1562506E+00  6.1803550E-01  3.0356316E+01
  7.3955911E-01  1.2738541E+00  1.5981050E+00  1.7516090E+00  1.7533627E+00  1.7736607E+00  1.7851200E+00  1.5985557E+00  1.2742336E+00  7.3962855E-01  3.3568588E+01
  8.6760640E-01  1.3982981E+00  1.7207481E+00  1.8738638E+00  1.8756731E+00  1.8962834E+00  1.9080056E+00  1.7212040E+00  1.3986819E+00  8.6768180E-01  3.6944820E+01
  1.0023094E+00  1.5294024E+00  1.8500565E+00  2.0027833E+00  2.0046482E+00  2.0255752E+00  2.0375643E+00  1.8505169E+00  1.5297903E+00  1.0023900E+00  4.0484360E+01
  1.1438563E+00  1.6673559E+00  1.9862189E+00  2.1385548E+00  2.1404765E+00  2.1617239E+00  2.1739838E+00  1.9866823E+00  1.6677468E+00  1.1439418E+00  4.4186100E+01
  1.2924246E+00  1.8123358E+00  2.1294127E+00  2.2813563E+00  2.2833350E+00  2.3049061E+00  2.3174417E+00  2.1298778E+00  1.8127292E+00  1.2925143E+00  4.8048409E+01
  1.4481832E+00  1.9645119E+00  2.2798066E+00  2.4313562E+00  2.4333923E+00  2.4552939E+00  2.4681087E+00  2.2802734E+00  1.9649075E+00  1.4482770E+00  5.2069195E+01
  1.6112897E+00  2.1240413E+00  2.4375594E+00  2.5887129E+00  2.5908072E+00  2.6130412E+00  2.6261396E+00  2.4380257E+00  2.1244385E+00  1.6113871E+00  5.6245888E+01
  1.7818905E+00  2.2910707E+00  2.6028154E+00  2.7535717E+00  2.7557247E+00  2.7782969E+00  2.7916827E+00  2.6032808E+00  2.2914691E+00  1.7819909E+00  6.0575439E+01
  1.9601184E+00  2.4657328E+00  2.7757089E+00  2.9260659E+00  2.9282784E+00  2.9511924E+00  2.9648705E+00  2.7761719E+00  2.4661317E+00  1.9602216E+00  6.5054337E+01
  2.1460943E+00  2.6481488E+00  2.9563608E+00  3.1063166E+00  3.1085887E+00  3.1318498E+00  3.1458242E+00  2.9568202E+00  2.6485481E+00  2.1461995E+00  6.9678619E+01
  2.3399239E+00  2.8384247E+00  3.1448762E+00  3.2944286E+00  3.2967610E+00  3.3203750E+00  3.3346503E+00  3.1453326E+00  2.8388250E+00  2.3400316E+00  7.4443893E+01
  2.5416989E+00  3.0366521E+00  3.3413482E+00  3.4904947E+00  3.4928885E+00  3.5168588E+00  3.5314393E+00  3.3417990E+00  3.0370519E+00  2.5418084E+00  7.9345322E+01
  2.7514946E+00  3.2429073E+00  3.5458512E+00  3.6945899E+00  3.6970453E+00  3.7213776E+00  3.7362680E+00  3.5462956E+00  3.2433064E+00  2.7516060E+00  8.4377670E+01
  2.9693727E+00  3.4572513E+00  3.7584467E+00  3.9067760E+00  3.9092937E+00  3.9339926E+00  3.9491973E+00  3.7588842E+00  3.4576495E+00  2.9694853E+00  8.9535347E+01
  3.1953762E+00  3.6797271E+00  3.9791782E+00  4.1270938E+00  4.1296754E+00  4.1547470E+00  4.1702709E+00  3.9796078E+00  3.6801245E+00  3.1954901E+00  9.4812317E+01
  3.4295313E+00  3.9103622E+00  4.2080727E+00  4.3555741E+00  4.3582196E+00  4.3836670E+00  4.3995152E+00  4.2084932E+00  3.9107580E+00  3.4296463E+00  1.0020224E+02
  3.6718481E+00  4.1491656E+00  4.4451394E+00  4.5922236E+00  4.5949330E+00  4.6207643E+00  4.6369410E+00  4.4455504E+00  4.1495600E+00  3.6719635E+00  1.0569847E+02
  3.9223177E+00  4.3961301E+00  4.6903701E+00  4.8370347E+00  4.8398085E+00  4.8660283E+00  4.8825374E+00  4.6907701E+00  4.3965216E+00  3.9224336E+00  1.1129401E+02
  4.1809139E+00  4.6512294E+00  4.9437404E+00  5.0899820E+00  5.0928221E+00  5.1194348E+00  5.1362824E+00  4.9441280E+00  4.6516180E+00  4.1810308E+00  1.1698161E+02
  4.4475918E+00  4.9144168E+00  5.2052016E+00  5.3510189E+00  5.3539252E+00  5.3809390E+00  5.3981299E+00  5.2055793E+00  4.9148054E+00  4.4477096E+00  1.2275380E+02
  4.7222905E+00  5.1856341E+00  5.4746962E+00  5.6200862E+00  5.6230597E+00  5.6504774E+00  5.6680160E+00  5.4750595E+00  5.1860189E+00  4.7224073E+00  1.2860278E+02
  5.0049281E+00  5.4647985E+00  5.7521420E+00  5.8971009E+00  5.9001422E+00  5.9279695E+00  5.9458609E+00  5.7524896E+00  5.4651799E+00  5.0050440E+00  1.3452072E+02
  5.2954040E+00  5.7518101E+00  6.0374389E+00  6.1819644E+00  6.1850753E+00  6.2133174E+00  6.2315669E+00  6.0377717E+00  5.7521887E+00  5.2955198E+00  1.4049944E+02
  5.5936027E+00  6.0465531E+00  6.3304706E+00  6.4745612E+00  6.4777398E+00  6.5064039E+00  6.5250168E+00  6.3307872E+00  6.0469284E+00  5.5937185E+00  1.4653070E+02
  5.8993864E+00  6.3488908E+00  6.6311002E+00  6.7747507E+00  6.7779999E+00  6.8070941E+00  6.8260741E+00  6.6314011E+00  6.3492641E+00  5.8995028E+00  1.5260617E+02
  6.2126064E+00  6.6586742E+00  6.9391785E+00  7.0823884E+00  7.0857077E+00  7.1152344E+00  7.1345878E+00  6.9394612E+00  6.6590424E+00  6.2127213E+00  1.5871741E+02
 -5.6387685E-02  4.6408382E-01  7.8037447E-01  9.3351144E-01  9.3521988E-01  9.5538872E-01  9.6681195E-01  7.8092235E-01  4.6441004E-01 -5.6387685E-02  1.2497952E+01
  1.7691726E-02  5.3438258E-01  8.4886581E-01  1.0015912E+00  1.0033603E+00  1.0238569E+00  1.0355550E+00  8.4942544E-01  5.3471839E-01  1.7703261E-02  1.4303360E+01
  9.5786594E-02  6.0871124E-01  9.2139429E-01  1.0737076E+00  1.0755376E+00  1.0963658E+00  1.1083425E+00  9.2196393E-01  6.0905582E-01  9.5808737E-02  1.6233318E+01
  1.7806461E-01  6.8723708E-01  9.9812722E-01  1.1500275E+00  1.1519189E+00  1.1730826E+00  1.1853422E+00  9.9870545E-01  6.8758947E-01  1.7809650E-01  1.8288872E+01
  2.6468980E-01  7.7012455E-01  1.0792285E+00  1.2307148E+00  1.2326683E+00  1.2541710E+00  1.2667174E+00  1.0798136E+00  7.7048367E-01  2.6473057E-01  2.0470665E+01
  3.5582268E-01  8.5753441E-01  1.1648586E+00  1.3159300E+00  1.3179462E+00  1.3397918E+00  1.3526289E+00  1.1654489E+00  8.5789937E-01  3.5587165E-01  2.2778954E+01
  4.5161805E-01  9.4962025E-01  1.2551717E+00  1.4058269E+00  1.4079057E+00  1.4300989E+00  1.4432311E+00  1.2557658E+00  9.4999051E-01  4.5167443E-01  2.5213589E+01
  5.5222672E-01  1.0465337E+00  1.3503186E+00  1.5005565E+00  1.5026988E+00  1.5252432E+00  1.5386750E+00  1.3509148E+00  1.0469085E+00  5.5228990E-01  2.7774031E+01
  6.5779120E-01  1.1484169E+00  1.4504410E+00  1.6002600E+00  1.6024662E+00  1.6253674E+00  1.6391026E+00  1.4510386E+00  1.1487956E+00  6.5786052E-01  3.0459339E+01
  7.6844913E-01  1.2554075E+00  1.5556771E+00  1.7050759E+00  1.7073466E+00  1.7306079E+00  1.7446513E+00  1.5562742E+00  1.2557892E+00  7.6852393E-01  3.3268181E+01
  8.8432872E-01  1.3676335E+00  1.6661543E+00  1.8151311E+00  1.8174667E+00  1.8410937E+00  1.8554497E+00  1.6667498E+00  1.3680179E+00  8.8440859E-01  3.6198822E+01
  1.0055507E+00  1.4852157E+00  1.7819928E+00  1.9305464E+00  1.9329476E+00  1.9569447E+00  1.9716175E+00  1.7825854E+00  1.4856021E+00  1.0056350E+00  3.9249168E+01
  1.1322269E+00  1.6082662E+00  1.9033055E+00  2.0514338E+00  2.0539012E+00  2.0782731E+00  2.0932672E+00  1.9038936E+00  1.6086538E+00  1.1323152E+00  4.2416729E+01
  1.2644582E+00  1.7368852E+00  2.0301919E+00  2.1778934E+00  2.1804271E+00  2.2051787E+00  2.2204988E+00  2.0307746E+00  1.7372741E+00  1.2645503E+00  4.5698639E+01
  1.4023373E+00  1.8711659E+00  2.1627452E+00  2.3100166E+00  2.3126180E+00  2.3377547E+00  2.3534060E+00  2.1633198E+00  1.8715547E+00  1.4024321E+00  4.9091698E+01
  1.5459435E+00  2.0111873E+00  2.3010437E+00  2.4478846E+00  2.4505537E+00  2.4760811E+00  2.4920676E+00  2.3016107E+00  2.0115764E+00  1.5460414E+00  5.2592339E+01
  1.6953466E+00  2.1570196E+00  2.4451578E+00  2.5915651E+00  2.5943029E+00  2.6202266E+00  2.6365533E+00  2.4457159E+00  2.1574075E+00  1.6954471E+00  5.6196655E+01
  1.8506042E+00  2.3087196E+00  2.5951452E+00  2.7411165E+00  2.7439232E+00  2.7702477E+00  2.7869194E+00  2.5956919E+00  2.3091066E+00  1.8507066E+00  5.9900452E+01
  2.0117605E+00  2.4663320E+00  2.7510490E+00  2.8965828E+00  2.8994591E+00  2.9261904E+00  2.9432116E+00  2.7515841E+00  2.4667180E+00  2.0118647E+00  6.3699188E+01
  2.1788480E+00  2.6298890E+00  2.9129021E+00  3.0579956E+00  3.0609422E+00  3.0880864E+00  3.1054626E+00  2.9134245E+00  2.6302733E+00  2.1789539E+00  6.7588074E+01
  2.3518858E+00  2.7994101E+00  3.0807230E+00  3.2253740E+00  3.2283919E+00  3.2559543E+00  3.2736905E+00  3.0812311E+00  2.7997930E+00  2.3519926E+00  7.1561989E+01
  2.5308788E+00  2.9749000E+00  3.2545178E+00  3.3987236E+00  3.4018130E+00  3.4297996E+00  3.4479005E+00  3.2550108E+00  2.9752805E+00  2.5309865E+00  7.5615639E+01
  2.7158196E+00  3.1563520E+00  3.4342780E+00  3.5780363E+00  3.5811980E+00  3.6096144E+00  3.6280856E+00  3.4347546E+00  3.1567299E+00  2.7159278E+00  7.9743454E+01
  2.9066861E+00  3.3437426E+00  3.6199815E+00  3.7632897E+00  3.7665241E+00  3.7953768E+00  3.8142231E+00  3.6204414E+00  3.3441179E+00  2.9067950E+00  8.3939651E+01
  3.1034422E+00  3.5370371E+00  3.8115933E+00  3.9544480E+00  3.9577560E+00  3.9870508E+00  4.0062780E+00  3.8120344E+00  3.5374095E+00  3.1035514E+00  8.8198250E+01
  3.3060374E+00  3.7361846E+00  4.0090618E+00  4.1514611E+00  4.1548433E+00  4.1845865E+00  4.2041988E+00  4.0094838E+00  3.7365539E+00  3.3061473E+00  9.2513145E+01
  3.5144091E+00  3.9411223E+00  4.2123237E+00  4.3542643E+00  4.3577213E+00  4.3879194E+00  4.4079223E+00  4.2127252E+00  3.9414878E+00  3.5145185E+00  9.6878029E+01
  3.7284768E+00  4.1517701E+00  4.4213014E+00  4.5627809E+00  4.5663137E+00  4.5969715E+00  4.6173706E+00  4.4216795E+00  4.1521320E+00  3.7285860E+00  1.0128650E+02
  3.9481494E+00  4.3680372E+00  4.6359005E+00  4.7769156E+00  4.7805247E+00  4.8116508E+00  4.8324513E+00  4.6362576E+00  4.3683944E+00  3.9482582E+00  1.0573206E+02
  4.1733212E+00  4.5898175E+00  4.8560162E+00  4.9965649E+00  5.0002513E+00  5.0318503E+00  5.0530577E+00  4.8563495E+00  4.5901704E+00  4.1734295E+00  1.1020810E+02
  4.4038720E+00  4.8169913E+00  5.0815301E+00  5.2216091E+00  5.2253733E+00  5.2574506E+00  5.2790704E+00  5.0818386E+00  4.8173389E+00  4.4039788E+00  1.1470799E+02
  4.6396680E+00  5.0494237E+00  5.3123069E+00  5.4519129E+00  5.4557552E+00  5.4883194E+00  5.5103583E+00  5.3125906E+00  5.0497684E+00  4.6397758E+00  1.1922504E+02
  4.8805647E+00  5.2869720E+00  5.5482025E+00  5.6873331E+00  5.6912537E+00  5.7243123E+00  5.7467732E+00  5.5484600E+00  5.2873120E+00  4.8806715E+00  1.2375259E+02
  5.1264019E+00  5.5294743E+00  5.7890568E+00  5.9277081E+00  5.9317088E+00  5.9652658E+00  5.9881549E+00  5.7892857E+00  5.5298090E+00  5.1265063E+00  1.2828394E+02
 -4.5051258E-02  4.2801476E-01  7.2217178E-01  8.7161440E-01  8.7379777E-01  8.9649588E-01  9.1024518E-01  7.2292227E-01  4.2833868E-01 -4.5051258E-02  1.2131102E+01
  2.0953517E-02  4.9031746E-01  7.8272796E-01  9.3172413E-01  9.3397766E-01  9.5705527E-01  9.7112584E-01  7.8348327E-01  4.9064973E-01  2.0964887E-02  1.3687655E+01
  9.0191878E-02  5.5587351E-01  8.4654433E-01  9.9509305E-01  9.9741721E-01  1.0208786E+00  1.0352750E+00  8.4730244E-01  5.5621326E-01  9.0213642E-02  1.5342785E+01
  1.6278388E-01  6.2480283E-01  9.1374040E-01  1.0618407E+00  1.0642358E+00  1.0880858E+00  1.1028125E+00  9.1449940E-01  6.2514907E-01  1.6281509E-01  1.7096294E+01
  2.3884495E-01  6.9722116E-01  9.8443198E-01  1.1320827E+00  1.1345490E+00  1.1587923E+00  1.1738536E+00  9.8519009E-01  6.9757277E-01  2.3888478E-01  1.8947678E+01
  3.1848580E-01  7.7323818E-01  1.0587283E+00  1.2059282E+00  1.2084664E+00  1.2331079E+00  1.2485088E+00  1.0594838E+00  7.7359432E-01  3.1853342E-01  2.0896095E+01
  4.0181157E-01  8.5295922E-01  1.1367348E+00  1.2834823E+00  1.2860931E+00  1.3111374E+00  1.3268825E+00  1.1374859E+00  8.5331917E-01  4.0186617E-01  2.2940388E+01
  4.8892114E-01  9.3648309E-01  1.2185501E+00  1.3648438E+00  1.3675272E+00  1.3929802E+00  1.4090737E+00  1.2192950E+00  9.3684608E-01  4.8898217E-01  2.5079102E+01
  5.7990742E-01  1.0239024E+00  1.3042667E+00  1.4501050E+00  1.4528618E+00  1.4787279E+00  1.4951752E+00  1.3050038E+00  1.0242678E+00  5.7997417E-01  2.7310452E+01
  6.7485559E-01  1.1153023E+00  1.3939692E+00  1.5393503E+00  1.5421810E+00  1.5684661E+00  1.5852718E+00  1.3946968E+00  1.1156693E+00  6.7492747E-01  2.9632368E+01
  7.7384377E-01  1.2107601E+00  1.4877355E+00  1.6326576E+00  1.6355627E+00  1.6622721E+00  1.6794411E+00  1.4884518E+00  1.2111281E+00  7.7392006E-01  3.2042477E+01
  8.7694144E-01  1.3103460E+00  1.5856346E+00  1.7300957E+00  1.7330759E+00  1.7602154E+00  1.7777528E+00  1.5863385E+00  1.3107142E+00  8.7702167E-01  3.4538139E+01
  9.8420990E-01  1.4141204E+00  1.6877278E+00  1.8317262E+00  1.8347815E+00  1.8623573E+00  1.8802680E+00  1.6884178E+00  1.4144887E+00  9.8429370E-01  3.7116417E+01
  1.0957016E+00  1.5221363E+00  1.7940675E+00  1.9376007E+00  1.9407324E+00  1.9687495E+00  1.9870387E+00  1.7947417E+00  1.5225037E+00  1.0957886E+00  3.9774132E+01
  1.2114600E+00  1.6344362E+00  1.9046960E+00  2.0477622E+00  2.0509701E+00  2.0794353E+00  2.0981081E+00  1.9053532E+00  1.6348027E+00  1.2115495E+00  4.2507843E+01
  1.3315183E+00  1.7510537E+00  2.0196471E+00  2.1622431E+00  2.1655285E+00  2.1944480E+00  2.2135096E+00  2.0202856E+00  1.7514185E+00  1.3316101E+00  4.5313877E+01
  1.4559000E+00  1.8720120E+00  2.1389434E+00  2.2810678E+00  2.2844312E+00  2.3138106E+00  2.3332663E+00  2.1395621E+00  1.8723748E+00  1.4559935E+00  4.8188339E+01
  1.5846187E+00  1.9973246E+00  2.2625990E+00  2.4042490E+00  2.4076905E+00  2.4375360E+00  2.4573908E+00  2.2631960E+00  1.9976847E+00  1.5847137E+00  5.1127121E+01
  1.7176769E+00  2.1269941E+00  2.3906159E+00  2.5317893E+00  2.5353100E+00  2.5656278E+00  2.5858874E+00  2.3911901E+00  2.1273513E+00  1.7177733E+00  5.4125927E+01
  1.8550675E+00  2.2610126E+00  2.5229859E+00  2.6636801E+00  2.6672800E+00  2.6980779E+00  2.7187474E+00  2.5235367E+00  2.2613671E+00  1.8551646E+00  5.7180290E+01
  1.9967721E+00  2.3993628E+00  2.6596916E+00  2.7999039E+00  2.8035848E+00  2.8348680E+00  2.8559530E+00  2.6602166E+00  2.3997130E+00  1.9968699E+00  6.0285561E+01
  2.1427605E+00  2.5420129E+00  2.8007021E+00  2.9404302E+00  2.9441915E+00  2.9759679E+00  2.9974742E+00  2.8012011E+00  2.5423605E+00  2.1428592E+00  6.3436989E+01
  2.2929931E+00  2.6889246E+00  2.9459777E+00  3.0852182E+00  3.0890615E+00  3.1213369E+00  3.1432698E+00  2.9464488E+00  2.6892674E+00  2.2930913E+00  6.6629646E+01
  2.4474192E+00  2.8400469E+00  3.0954692E+00  3.2342193E+00  3.2381444E+00  3.2709248E+00  3.2932906E+00  3.0959101E+00  2.8403852E+00  2.4475174E+00  6.9858551E+01
  2.6059766E+00  2.9953167E+00  3.2491114E+00  3.3873689E+00  3.3913770E+00  3.4246702E+00  3.4474740E+00  3.2495224E+00  2.9956505E+00  2.6060748E+00  7.3118607E+01
  2.7685924E+00  3.1546619E+00  3.4068325E+00  3.5445945E+00  3.5486860E+00  3.5824990E+00  3.6057463E+00  3.4072123E+00  3.1549904E+00  2.7686894E+00  7.6404633E+01
  2.9351833E+00  3.3179986E+00  3.5685501E+00  3.7058134E+00  3.7099898E+00  3.7443285E+00  3.7680249E+00  3.5688970E+00  3.3183222E+00  2.9352803E+00  7.9711426E+01
  3.1056545E+00  3.4852328E+00  3.7341683E+00  3.8709300E+00  3.8751912E+00  3.9100642E+00  3.9342158E+00  3.7344820E+00  3.4855516E+00  3.1057510E+00  8.3033737E+01
  3.2799044E+00  3.6562622E+00  3.9035859E+00  4.0398431E+00  4.0441899E+00  4.0796032E+00  4.1042156E+00  3.9038646E+00  3.6565750E+00  3.2800000E+00  8.6366318E+01
  3.4578164E+00  3.8309698E+00  4.0766854E+00  4.2124352E+00  4.2168684E+00  4.2528286E+00  4.2779078E+00  4.0769277E+00  3.8312769E+00  3.4579103E+00  8.9703888E+01
  3.6392670E+00  4.0092330E+00  4.2533445E+00  4.3885837E+00  4.3931041E+00  4.4296193E+00  4.4551711E+00  4.2535501E+00  4.0095344E+00  3.6393600E+00  9.3041214E+01
  3.8241239E+00  4.1909189E+00  4.4334311E+00  4.5681577E+00  4.5727644E+00  4.6098404E+00  4.6358709E+00  4.4335980E+00  4.1912146E+00  3.8242159E+00  9.6373093E+01
  4.0122437E+00  4.3758845E+00  4.6167994E+00  4.7510090E+00  4.7557058E+00  4.7933502E+00  4.8198647E+00  4.6169276E+00  4.3761744E+00  4.0123339E+00  9.9694382E+01
  4.2034769E+00  4.5639806E+00  4.8033018E+00  4.9369936E+00  4.9417787E+00  4.9799967E+00  5.0070028E+00  4.8033895E+00  4.5642624E+00  4.2035656E+00  1.0300002E+02
 -3.5443496E-02  3.8979796E-01  6.6248101E-01  8.0793548E-01  8.1069285E-01  8.3626175E-01  8.5277188E-01  6.6343808E-01  3.9010769E-01 -3.5443496E-02  1.1503658E+01
  2.2888279E-02  4.4462523E-01  7.1561426E-01  8.6058128E-01  8.6341864E-01  8.8943094E-01  9.0631557E-01  7.1656513E-01  4.4494170E-01  2.2899056E-02  1.2841641E+01
  8.3792552E-02  5.0204700E-01  7.7134871E-01  9.1582721E-01  9.1874474E-01  9.4520611E-01  9.6247017E-01  7.7229130E-01  5.0236911E-01  8.3813086E-02  1.4255608E+01
  1.4735086E-01  5.6214422E-01  8.2976544E-01  9.7375393E-01  9.7675204E-01  1.0036680E+00  1.0213164E+00  8.3069748E-01  5.6247073E-01  1.4738020E-01  1.5744564E+01
  2.1363997E-01  6.2499368E-01  8.9094085E-01  1.0344383E+00  1.0375173E+00  1.0648934E+00  1.0829315E+00  8.9186031E-01  6.2532395E-01  2.1367726E-01  1.7307259E+01
  2.8273162E-01  6.9066674E-01  9.5494652E-01  1.0979508E+00  1.1011115E+00  1.1289537E+00  1.1473863E+00  9.5585114E-01  6.9099987E-01  2.8277600E-01  1.8942200E+01
  3.5469151E-01  7.5922906E-01  1.0218475E+00  1.1643578E+00  1.1676003E+00  1.1959139E+00  1.2147464E+00  1.0227354E+00  7.5956416E-01  3.5474232E-01  2.0647635E+01
  4.2958039E-01  8.3074087E-01  1.0917042E+00  1.2337183E+00  1.2370431E+00  1.2658347E+00  1.2850720E+00  1.0925730E+00  8.3107704E-01  4.2963675E-01  2.2421593E+01
