  6.9504032E+00  1.2814280E+01  1.4767085E+01  1.4680786E+01  1.4560797E+01  1.4563773E+01  1.4684299E+01  1.4765508E+01  1.2814395E+01  6.9504266E+00  3.0883484E+02
  7.9449477E+00  1.3737905E+01  1.5671119E+01  1.5584100E+01  1.5464719E+01  1.5467752E+01  1.5587690E+01  1.5669530E+01  1.3738027E+01  7.9449744E+00  3.3009250E+02
  8.9978189E+00  1.4720637E+01  1.6634493E+01  1.6546761E+01  1.6427984E+01  1.6431074E+01  1.6550428E+01  1.6632889E+01  1.4720763E+01  8.9978476E+00  3.5359308E+02
  1.0114430E+01  1.5767873E+01  1.7662600E+01  1.7574160E+01  1.7455984E+01  1.7459133E+01  1.7577904E+01  1.7660980E+01  1.5768003E+01  1.0114461E+01  3.7950909E+02
  1.1300550E+01  1.6885378E+01  1.8761198E+01  1.8672058E+01  1.8554482E+01  1.8557688E+01  1.8675882E+01  1.8759562E+01  1.6885509E+01  1.1300582E+01  4.0801883E+02
  1.2562235E+01  1.8079189E+01  1.9936327E+01  1.9846497E+01  1.9729515E+01  1.9732786E+01  1.9850403E+01  1.9934679E+01  1.8079323E+01  1.2562269E+01  4.3930432E+02
  1.3905887E+01  1.9355711E+01  2.1194386E+01  2.1103872E+01  2.0987484E+01  2.0990808E+01  2.1107855E+01  2.1192717E+01  1.9355844E+01  1.3905921E+01  4.7355243E+02
  1.5338225E+01  2.0721643E+01  2.2542074E+01  2.2450886E+01  2.2335089E+01  2.2338478E+01  2.2454958E+01  2.2540398E+01  2.0721781E+01  1.5338262E+01  5.1095328E+02
  1.6866278E+01  2.2184011E+01  2.3986412E+01  2.3894554E+01  2.3779345E+01  2.3782799E+01  2.3898708E+01  2.3984715E+01  2.2184153E+01  1.6866316E+01  5.5169971E+02
  1.8497414E+01  2.3750177E+01  2.5534760E+01  2.5442240E+01  2.5327616E+01  2.5331133E+01  2.5446480E+01  2.5533047E+01  2.3750319E+01  1.8497450E+01  5.9598822E+02
  2.0239305E+01  2.5427799E+01  2.7194767E+01  2.7101603E+01  2.6987560E+01  2.6991146E+01  2.7105936E+01  2.7193047E+01  2.5427950E+01  2.0239346E+01  6.4401630E+02
  2.2099924E+01  2.7224848E+01  2.8974415E+01  2.8880608E+01  2.8767147E+01  2.8770796E+01  2.8885031E+01  2.8972677E+01  2.7225002E+01  2.2099970E+01  6.9598297E+02
  2.4087578E+01  2.9149620E+01  3.0881987E+01  3.0787546E+01  3.0674664E+01  3.0678379E+01  3.0792059E+01  3.0880228E+01  2.9149775E+01  2.4087622E+01  7.5208887E+02
  2.6210835E+01  3.1210672E+01  3.2926041E+01  3.2830982E+01  3.2718674E+01  3.2722458E+01  3.2835587E+01  3.2924271E+01  3.1210827E+01  2.6210878E+01  8.1253381E+02
  2.8478575E+01  3.3416889E+01  3.5115459E+01  3.5019783E+01  3.4908047E+01  3.4911900E+01  3.5024479E+01  3.5113667E+01  3.3417046E+01  2.8478619E+01  8.7751794E+02
  3.0899950E+01  3.5777405E+01  3.7459370E+01  3.7363091E+01  3.7251930E+01  3.7255844E+01  3.7367882E+01  3.7457565E+01  3.5777561E+01  3.0899994E+01  9.4723975E+02
  3.3484352E+01  3.8301609E+01  3.9967167E+01  3.9870296E+01  3.9759705E+01  3.9763691E+01  3.9875195E+01  3.9965343E+01  3.8301769E+01  3.3484402E+01  1.0218961E+03
  3.6241444E+01  4.0999157E+01  4.2648502E+01  4.2551052E+01  4.2441021E+01  4.2445080E+01  4.2556042E+01  4.2646664E+01  4.0999313E+01  3.6241482E+01  1.1016814E+03
  3.9181118E+01  4.3879932E+01  4.5513256E+01  4.5415230E+01  4.5305767E+01  4.5309898E+01  4.5420326E+01  4.5511402E+01  4.3880104E+01  3.9181168E+01  1.1867872E+03
  4.2313488E+01  4.6954048E+01  4.8571537E+01  4.8472954E+01  4.8364052E+01  4.8368259E+01  4.8478153E+01  4.8569664E+01  4.6954220E+01  4.2313538E+01  1.2774009E+03
  4.5648838E+01  5.0231773E+01  5.1833607E+01  5.1734478E+01  5.1626137E+01  5.1630424E+01  5.1739792E+01  5.1831726E+01  5.0231945E+01  4.5648884E+01  1.3737054E+03
  4.9197670E+01  5.3723629E+01  5.5309998E+01  5.5210323E+01  5.5102543E+01  5.5106895E+01  5.5215736E+01  5.5308094E+01  5.3723801E+01  4.9197716E+01  1.4758794E+03
  5.2970600E+01  5.7440201E+01  5.9011276E+01  5.8911076E+01  5.8803848E+01  5.8808292E+01  5.8916611E+01  5.9009361E+01  5.7440380E+01  5.2970657E+01  1.5840946E+03
  5.6978428E+01  6.1392284E+01  6.2948257E+01  6.2847549E+01  6.2740879E+01  6.2745384E+01  6.2853184E+01  6.2946323E+01  6.1392456E+01  5.6978474E+01  1.6985166E+03
  6.1232010E+01  6.5590729E+01  6.7131790E+01  6.7030571E+01  6.6924454E+01  6.6929047E+01  6.7036324E+01  6.7129829E+01  6.5590912E+01  6.1232067E+01  1.8193049E+03
 -1.1670323E-01  5.2856698E+00  7.1057053E+00  7.0154018E+00  6.8978515E+00  6.9007435E+00  7.0187759E+00  7.1040826E+00  5.2857656E+00 -1.1670323E-01  1.5734258E+02
  4.3167955E-01  5.7689872E+00  7.5711684E+00  7.4801335E+00  7.3631811E+00  7.3661332E+00  7.4835863E+00  7.5695329E+00  5.7690878E+00  4.3168321E-01  1.6384958E+02
  1.0000039E+00  6.2729616E+00  8.0575066E+00  7.9657474E+00  7.8493900E+00  7.8524032E+00  7.9692793E+00  8.0558577E+00  6.2730670E+00  1.0000111E+00  1.7121436E+02
  1.5907582E+00  6.8000760E+00  8.5671997E+00  8.4747229E+00  8.3589573E+00  8.3620300E+00  8.4783335E+00  8.5655355E+00  6.8001857E+00  1.5907687E+00  1.7953702E+02
  2.2066379E+00  7.3529992E+00  9.1029110E+00  9.0097246E+00  8.8945475E+00  8.8976831E+00  9.0134172E+00  9.1012354E+00  7.3531141E+00  2.2066522E+00  1.8892294E+02
  2.8505723E+00  7.9346895E+00  9.6676006E+00  9.5737114E+00  9.4591198E+00  9.4623156E+00  9.5774851E+00  9.6659079E+00  7.9348083E+00  2.8505893E+00  1.9948264E+02
  3.5256972E+00  8.5482550E+00  1.0264370E+01  1.0169786E+01  1.0055777E+01  1.0059038E+01  1.0173646E+01  1.0262665E+01  8.5483770E+00  3.5257165E+00  2.1133179E+02
  4.2353764E+00  9.1970406E+00  1.0896564E+01  1.0801293E+01  1.0687863E+01  1.0691190E+01  1.0805238E+01  1.0894846E+01  9.1971693E+00  4.2353983E+00  2.2459052E+02
  4.9832320E+00  9.8846836E+00  1.1567816E+01  1.1471867E+01  1.1359015E+01  1.1362402E+01  1.1475897E+01  1.1566081E+01  9.8848133E+00  4.9832563E+00  2.3938406E+02
  5.7730889E+00  1.0614980E+01  1.2281921E+01  1.2185303E+01  1.2073023E+01  1.2076477E+01  1.2189421E+01  1.2280171E+01  1.0615116E+01  5.7731166E+00  2.5584128E+02
  6.6090493E+00  1.1392038E+01  1.3042983E+01  1.2945704E+01  1.2833995E+01  1.2837514E+01  1.2949910E+01  1.3041219E+01  1.1392179E+01  6.6090789E+00  2.7409576E+02
  7.4954238E+00  1.2220152E+01  1.3855294E+01  1.3757360E+01  1.3646222E+01  1.3649807E+01  1.3761658E+01  1.3853512E+01  1.2220294E+01  7.4954562E+00  2.9428397E+02
  8.4368000E+00  1.3103904E+01  1.4723431E+01  1.4624856E+01  1.4514282E+01  1.4517936E+01  1.4629246E+01  1.4721636E+01  1.3104051E+01  8.4368343E+00  3.1654651E+02
  9.4379826E+00  1.4048090E+01  1.5652190E+01  1.5552981E+01  1.5442969E+01  1.5446691E+01  1.5557464E+01  1.5650377E+01  1.4048240E+01  9.4380188E+00  3.4102634E+02
  1.0504045E+01  1.5057776E+01  1.6646633E+01  1.6546803E+01  1.6437353E+01  1.6441145E+01  1.6551380E+01  1.6644808E+01  1.5057932E+01  1.0504084E+01  3.6786957E+02
  1.1640291E+01  1.6138264E+01  1.7712061E+01  1.7611614E+01  1.7502724E+01  1.7506586E+01  1.7616291E+01  1.7710217E+01  1.6138420E+01  1.1640332E+01  3.9722400E+02
  1.2852270E+01  1.7295082E+01  1.8854002E+01  1.8752954E+01  1.8644617E+01  1.8648552E+01  1.8757727E+01  1.8852142E+01  1.7295246E+01  1.2852311E+01  4.2923911E+02
  1.4145771E+01  1.8534029E+01  2.0078245E+01  1.9976606E+01  1.9868822E+01  1.9872826E+01  1.9981474E+01  2.0076365E+01  1.8534191E+01  1.4145814E+01  4.6406644E+02
  1.5526815E+01  1.9861105E+01  2.1390797E+01  2.1288574E+01  2.1181341E+01  2.1185423E+01  2.1293550E+01  2.1388905E+01  1.9861275E+01  1.5526860E+01  5.0185730E+02
  1.7001657E+01  2.1282570E+01  2.2797903E+01  2.2695110E+01  2.2588427E+01  2.2592588E+01  2.2700193E+01  2.2795998E+01  2.1282742E+01  1.7001705E+01  5.4276428E+02
  1.8576773E+01  2.2804884E+01  2.4306034E+01  2.4202684E+01  2.4096548E+01  2.4100779E+01  2.4207867E+01  2.4304110E+01  2.2805059E+01  1.8576820E+01  5.8693921E+02
  2.0258837E+01  2.4434721E+01  2.5921854E+01  2.5817959E+01  2.5712368E+01  2.5716677E+01  2.5823252E+01  2.5919918E+01  2.4434900E+01  2.0258888E+01  6.3453308E+02
  2.2054752E+01  2.6178978E+01  2.7652258E+01  2.7547829E+01  2.7442776E+01  2.7447163E+01  2.7553225E+01  2.7650301E+01  2.6179157E+01  2.2054802E+01  6.8569641E+02
  2.3971598E+01  2.8044727E+01  2.9504322E+01  2.9399370E+01  2.9294857E+01  2.9299324E+01  2.9404879E+01  2.9502348E+01  2.8044910E+01  2.3971651E+01  7.4057764E+02
  2.6016638E+01  3.0039223E+01  3.1485292E+01  3.1379829E+01  3.1275854E+01  3.1280403E+01  3.1385454E+01  3.1483303E+01  3.0039406E+01  2.6016691E+01  7.9932239E+02
  2.8197319E+01  3.2169914E+01  3.3602623E+01  3.3496662E+01  3.3393227E+01  3.3397854E+01  3.3502399E+01  3.3600616E+01  3.2170101E+01  2.8197376E+01  8.6207458E+02
  3.0521240E+01  3.4444389E+01  3.5863892E+01  3.5757446E+01  3.5654541E+01  3.5659252E+01  3.5763298E+01  3.5861866E+01  3.4444576E+01  3.0521297E+01  9.2897400E+02
  3.2996120E+01  3.6870365E+01  3.8276806E+01  3.8169895E+01  3.8067524E+01  3.8072319E+01  3.8175877E+01  3.8274773E+01  3.6870552E+01  3.2996178E+01  1.0001567E+03
  3.5629845E+01  3.9455711E+01  4.0849266E+01  4.0741898E+01  4.0640060E+01  4.0644936E+01  4.0747993E+01  4.0847210E+01  3.9455910E+01  3.5629902E+01  1.0757550E+03
  3.8430370E+01  4.2208401E+01  4.3589207E+01  4.3481392E+01  4.3380081E+01  4.3385048E+01  4.3487610E+01  4.3587132E+01  4.2208599E+01  3.8430428E+01  1.1558958E+03
  4.1405766E+01  4.5136482E+01  4.6504696E+01  4.6396458E+01  4.6295666E+01  4.6300720E+01  4.6402794E+01  4.6502598E+01  4.5136677E+01  4.1405823E+01  1.2407008E+03
  4.4564159E+01  4.8248089E+01  4.9603859E+01  4.9495201E+01  4.9394943E+01  4.9400085E+01  4.9501682E+01  4.9601749E+01  4.8248291E+01  4.4564224E+01  1.3302860E+03
  4.7913773E+01  5.1551430E+01  5.2894894E+01  5.2785839E+01  5.2686100E+01  5.2691341E+01  5.2792446E+01  5.2892769E+01  5.1551632E+01  4.7913837E+01  1.4247615E+03
  5.1462814E+01  5.5054699E+01  5.6386013E+01  5.6276577E+01  5.6177361E+01  5.6182682E+01  5.6283318E+01  5.6383865E+01  5.5054905E+01  5.1462872E+01  1.5242300E+03
 -1.1390583E-01  4.3450727E+00  5.9021916E+00  5.8012099E+00  5.6912012E+00  5.6945591E+00  5.8051620E+00  5.9003859E+00  4.3451838E+00 -1.1390585E-01  1.2804581E+02
  3.3926150E-01  4.7441583E+00  6.2867727E+00  6.1851172E+00  6.0756698E+00  6.0790958E+00  6.1891599E+00  6.2849526E+00  4.7442746E+00  3.3926570E-01  1.3346759E+02
  8.0999064E-01  5.1614003E+00  6.6896901E+00  6.5873675E+00  6.4784808E+00  6.4819784E+00  6.5915041E+00  6.6878562E+00  5.1615224E+00  8.0999875E-01  1.3965921E+02
  1.3004574E+00  5.5989709E+00  7.1131134E+00  7.0101337E+00  6.9018044E+00  6.9053712E+00  7.0143638E+00  7.1112642E+00  5.5990982E+00  1.3004693E+00  1.4670680E+02
  1.8130113E+00  6.0592108E+00  7.5593796E+00  7.4557538E+00  7.3479786E+00  7.3516164E+00  7.4600787E+00  7.5575151E+00  6.0593419E+00  1.8130268E+00  1.5470020E+02
  2.3501785E+00  6.5446401E+00  8.0310087E+00  7.9267459E+00  7.8195214E+00  7.8232317E+00  7.9311681E+00  8.0291300E+00  6.5447764E+00  2.3501973E+00  1.6373300E+02
  2.9146550E+00  7.0579381E+00  8.5306749E+00  8.4257860E+00  8.3191099E+00  8.3228941E+00  8.4303074E+00  8.5287819E+00  7.0580807E+00  2.9146774E+00  1.7390204E+02
  3.5093513E+00  7.6020298E+00  9.0613050E+00  8.9557991E+00  8.8496695E+00  8.8535252E+00  8.9604197E+00  9.0593939E+00  7.6021776E+00  3.5093763E+00  1.8530762E+02
  4.1373272E+00  8.1799517E+00  9.6259270E+00  9.5198174E+00  9.4142294E+00  9.4181604E+00  9.5245371E+00  9.6239996E+00  8.1801043E+00  4.1373553E+00  1.9805273E+02
  4.8018613E+00  8.7949877E+00  1.0227825E+01  1.0121121E+01  1.0016073E+01  1.0020080E+01  1.0125945E+01  1.0225882E+01  8.7951403E+00  4.8018928E+00  2.1224348E+02
  5.5063901E+00  9.4505568E+00  1.0870419E+01  1.0763133E+01  1.0658624E+01  1.0662706E+01  1.0768063E+01  1.0868461E+01  9.4507170E+00  5.5064244E+00  2.2798795E+02
  6.2545705E+00  1.0150315E+01  1.1557359E+01  1.1449504E+01  1.1345530E+01  1.1349691E+01  1.1454541E+01  1.1555387E+01  1.0150480E+01  6.2546072E+00  2.4539682E+02
  7.0502119E+00  1.0898067E+01  1.2292448E+01  1.2184034E+01  1.2080592E+01  1.2084832E+01  1.2189178E+01  1.2290458E+01  1.0898233E+01  7.0502520E+00  2.6458203E+02
  7.8973422E+00  1.1697829E+01  1.3079700E+01  1.2970738E+01  1.2867829E+01  1.2872149E+01  1.2975994E+01  1.3077694E+01  1.1698000E+01  7.8973842E+00  2.8565765E+02
  8.8001423E+00  1.2553781E+01  1.3923291E+01  1.3813799E+01  1.3711414E+01  1.3715816E+01  1.3819164E+01  1.3921268E+01  1.2553955E+01  8.8001871E+00  3.0873822E+02
  9.7630100E+00  1.3470306E+01  1.4827607E+01  1.4717594E+01  1.4615737E+01  1.4620221E+01  1.4723075E+01  1.4825571E+01  1.3470486E+01  9.7630548E+00  3.3393964E+02
  1.0790484E+01  1.4451947E+01  1.5797185E+01  1.5686665E+01  1.5585332E+01  1.5589900E+01  1.5692262E+01  1.5795133E+01  1.4452130E+01  1.0790533E+01  3.6137775E+02
  1.1887289E+01  1.5503417E+01  1.6836735E+01  1.6725721E+01  1.6624910E+01  1.6629559E+01  1.6731434E+01  1.6834663E+01  1.5503602E+01  1.1887339E+01  3.9116840E+02
  1.3058322E+01  1.6629610E+01  1.7951151E+01  1.7839659E+01  1.7739368E+01  1.7744101E+01  1.7845490E+01  1.7949060E+01  1.6629799E+01  1.3058373E+01  4.2342749E+02
  1.4308636E+01  1.7835571E+01  1.9145477E+01  1.9033518E+01  1.8933743E+01  1.8938564E+01  1.9039471E+01  1.9143370E+01  1.7835762E+01  1.4308690E+01  4.5826968E+02
  1.5643415E+01  1.9126482E+01  2.0424891E+01  2.0312479E+01  2.0213223E+01  2.0218130E+01  2.0318560E+01  2.0422766E+01  1.9126680E+01  1.5643470E+01  4.9580829E+02
  1.7068031E+01  2.0507713E+01  2.1794756E+01  2.1681913E+01  2.1583166E+01  2.1588163E+01  2.1688114E+01  2.1792614E+01  2.0507912E+01  1.7068089E+01  5.3615576E+02
  1.8587946E+01  2.1984713E+01  2.3260527E+01  2.3147264E+01  2.3049030E+01  2.3054111E+01  2.3153591E+01  2.3258366E+01  2.1984913E+01  1.8588003E+01  5.7942145E+02
  2.0208775E+01  2.3563097E+01  2.4827812E+01  2.4714142E+01  2.4616421E+01  2.4621595E+01  2.4720604E+01  2.4825634E+01  2.3563299E+01  2.0208832E+01  6.2571326E+02
  2.1936226E+01  2.5248566E+01  2.6502319E+01  2.6388258E+01  2.6291046E+01  2.6296316E+01  2.6394855E+01  2.6500126E+01  2.5248774E+01  2.1936287E+01  6.7513562E+02
  2.3776117E+01  2.7046938E+01  2.8289854E+01  2.8175423E+01  2.8078714E+01  2.8084082E+01  2.8182158E+01  2.8287649E+01  2.7047150E+01  2.3776182E+01  7.2778967E+02
  2.5734362E+01  2.8964119E+01  3.0196323E+01  3.0081533E+01  2.9985329E+01  2.9990793E+01  3.0088406E+01  3.0194098E+01  2.8964334E+01  2.5734423E+01  7.8377332E+02
  2.7816936E+01  3.1006084E+01  3.2227707E+01  3.2112579E+01  3.2016876E+01  3.2022434E+01  3.2119587E+01  3.2225460E+01  3.1006300E+01  2.7817003E+01  8.4318011E+02
  3.0029882E+01  3.3178871E+01  3.4390030E+01  3.4274582E+01  3.4179382E+01  3.4185040E+01  3.4281734E+01  3.4387768E+01  3.3179092E+01  3.0029951E+01  9.0609930E+02
  3.2379299E+01  3.5488571E+01  3.6689392E+01  3.6573627E+01  3.6478931E+01  3.6484692E+01  3.6580936E+01  3.6687115E+01  3.5488789E+01  3.2379368E+01  9.7261493E+02
  3.4871296E+01  3.7941292E+01  3.9131893E+01  3.9015850E+01  3.8921638E+01  3.8927505E+01  3.9023296E+01  3.9129597E+01  3.7941521E+01  3.4871372E+01  1.0428068E+03
  3.7512020E+01  4.0543175E+01  4.1723679E+01  4.1607357E+01  4.1513649E+01  4.1519619E+01  4.1614956E+01  4.1721367E+01  4.0543411E+01  3.7512093E+01  1.1167485E+03
  4.0307598E+01  4.3300350E+01  4.4470863E+01  4.4354290E+01  4.4261074E+01  4.4267155E+01  4.4362045E+01  4.4468533E+01  4.3300579E+01  4.0307671E+01  1.1945081E+03
  4.3264160E+01  4.6218933E+01  4.7379581E+01  4.7262775E+01  4.7170052E+01  4.7176235E+01  4.7270687E+01  4.7377239E+01  4.6219170E+01  4.3264233E+01  1.2761478E+03
 -1.1263199E-01  3.5625575E+00  4.9057336E+00  4.7941809E+00  4.6912551E+00  4.6951542E+00  4.7988124E+00  4.9037275E+00  3.5626853E+00 -1.1263199E-01  1.0387589E+02
  2.6246747E-01  3.8926666E+00  5.2241225E+00  5.1119714E+00  5.0095768E+00  5.0135565E+00  5.1167121E+00  5.2221022E+00  3.8928008E+00  2.6247227E-01  1.0844643E+02
  6.5314031E-01  4.2388439E+00  5.5587263E+00  5.4459906E+00  5.3441224E+00  5.3481832E+00  5.4508386E+00  5.5566912E+00  4.2389851E+00  6.5314960E-01  1.1371019E+02
  1.0612823E+00  4.6029830E+00  5.9114366E+00  5.7981272E+00  5.6967845E+00  5.7009249E+00  5.8030853E+00  5.9093847E+00  4.6031294E+00  1.0612960E+00  1.1974043E+02
  1.4889268E+00  4.9870973E+00  6.2842617E+00  6.1703935E+00  6.0695715E+00  6.0737948E+00  6.1754632E+00  6.2821946E+00  4.9872489E+00  1.4889446E+00  1.2661297E+02
  1.9382596E+00  5.3933926E+00  6.6794100E+00  6.5649939E+00  6.4646916E+00  6.4689999E+00  6.5701785E+00  6.6773276E+00  5.3935499E+00  1.9382813E+00  1.3440604E+02
  2.4116018E+00  5.8241720E+00  7.0991807E+00  6.9842315E+00  6.8844461E+00  6.8888369E+00  6.9895315E+00  7.0970821E+00  5.8243346E+00  2.4116273E+00  1.4320006E+02
  2.9114149E+00  6.2818851E+00  7.5460196E+00  7.4305511E+00  7.3312793E+00  7.3357573E+00  7.4359689E+00  7.5439057E+00  6.2820539E+00  2.9114432E+00  1.5307733E+02
  3.4403231E+00  6.7691650E+00  8.0225601E+00  7.9065866E+00  7.8078265E+00  7.8123903E+00  7.9121227E+00  8.0204287E+00  6.7693381E+00  3.4403551E+00  1.6412215E+02
  4.0010729E+00  7.2887416E+00  8.5315285E+00  8.4150648E+00  8.3168144E+00  8.3214655E+00  8.4207220E+00  8.5293827E+00  7.2889194E+00  4.0011086E+00  1.7641991E+02
  4.5965762E+00  7.8435297E+00  9.0758362E+00  8.9588966E+00  8.8611546E+00  8.8658924E+00  8.9646769E+00  9.0736732E+00  7.8437119E+00  4.5966153E+00  1.9005766E+02
  5.2298651E+00  8.4365482E+00  9.6585045E+00  9.5411024E+00  9.4438648E+00  9.4486933E+00  9.5470085E+00  9.6563234E+00  8.4367352E+00  5.2299066E+00  2.0512297E+02
  5.9041295E+00  9.0709877E+00  1.0282718E+01  1.0164872E+01  1.0068135E+01  1.0073055E+01  1.0170902E+01  1.0280520E+01  9.0711794E+00  5.9041734E+00  2.2170453E+02
  6.6226811E+00  9.7501516E+00  1.0951779E+01  1.0833502E+01  1.0737268E+01  1.0742279E+01  1.0839664E+01  1.0949566E+01  9.7503471E+00  6.6227279E+00  2.3989090E+02
  7.3889813E+00  1.0477498E+01  1.1669143E+01  1.1550454E+01  1.1454718E+01  1.1459821E+01  1.1556745E+01  1.1666911E+01  1.0477695E+01  7.3890300E+00  2.5977130E+02
  8.2066040E+00  1.1256594E+01  1.2438376E+01  1.2319291E+01  1.2224050E+01  1.2229250E+01  1.2325716E+01  1.2436129E+01  1.1256797E+01  8.2066545E+00  2.8143417E+02
  9.0792503E+00  1.2091139E+01  1.3263177E+01  1.3143711E+01  1.3048965E+01  1.3054256E+01  1.3150269E+01  1.3260908E+01  1.2091344E+01  9.0793028E+00  3.0496756E+02
  1.0010756E+01  1.2984960E+01  1.4147367E+01  1.4027539E+01  1.3933285E+01  1.3938678E+01  1.4034239E+01  1.4145084E+01  1.2985171E+01  1.0010810E+01  3.3045898E+02
  1.1005040E+01  1.3941978E+01  1.5094868E+01  1.4974692E+01  1.4880931E+01  1.4886419E+01  1.4981533E+01  1.5092566E+01  1.3942194E+01  1.1005099E+01  3.5799420E+02
  1.2066164E+01  1.4966245E+01  1.6109730E+01  1.5989228E+01  1.5895954E+01  1.5901546E+01  1.5996211E+01  1.6107410E+01  1.4966462E+01  1.2066225E+01  3.8765802E+02
  1.3198257E+01  1.6061886E+01  1.7196075E+01  1.7075262E+01  1.6982477E+01  1.6988169E+01  1.7082392E+01  1.7193739E+01  1.6062105E+01  1.3198318E+01  4.1953308E+02
  1.4405546E+01  1.7233126E+01  1.8358128E+01  1.8237026E+01  1.8144724E+01  1.8150518E+01  1.8244301E+01  1.8355776E+01  1.7233349E+01  1.4405611E+01  4.5369965E+02
  1.5692343E+01  1.8484278E+01  1.9600199E+01  1.9478825E+01  1.9387007E+01  1.9392900E+01  1.9486246E+01  1.9597822E+01  1.8484501E+01  1.5692410E+01  4.9023615E+02
  1.7063038E+01  1.9819714E+01  2.0926657E+01  2.0805029E+01  2.0713696E+01  2.0719698E+01  2.0812611E+01  2.0924267E+01  1.9819946E+01  1.7063105E+01  5.2921771E+02
  1.8522058E+01  2.1243874E+01  2.2341946E+01  2.2220085E+01  2.2129232E+01  2.2135340E+01  2.2227819E+01  2.2339537E+01  2.1244106E+01  1.8522127E+01  5.7071625E+02
  2.0073910E+01  2.2761253E+01  2.3850552E+01  2.3728476E+01  2.3638102E+01  2.3644320E+01  2.3736368E+01  2.3848122E+01  2.2761484E+01  2.0073978E+01  6.1480109E+02
  2.1723118E+01  2.4376369E+01  2.5456997E+01  2.5334728E+01  2.5244833E+01  2.5251160E+01  2.5342781E+01  2.5454552E+01  2.4376606E+01  2.1723186E+01  6.6153711E+02
  2.3474239E+01  2.6093782E+01  2.7165834E+01  2.7043394E+01  2.6953974E+01  2.6960415E+01  2.7051617E+01  2.7163378E+01  2.6094027E+01  2.3474316E+01  7.1098511E+02
  2.5331867E+01  2.7918081E+01  2.8981655E+01  2.8859062E+01  2.8770113E+01  2.8776672E+01  2.8867453E+01  2.8979177E+01  2.7918329E+01  2.5331944E+01  7.6320258E+02
  2.7300564E+01  2.9853827E+01  3.0909019E+01  3.0786291E+01  3.0697819E+01  3.0704493E+01  3.0794853E+01  3.0906525E+01  2.9854074E+01  2.7300640E+01  8.1824164E+02
  2.9384912E+01  3.1905592E+01  3.2952496E+01  3.2829659E+01  3.2741653E+01  3.2748447E+01  3.2838394E+01  3.2949982E+01  3.1905846E+01  2.9384989E+01  8.7615027E+02
  3.1589455E+01  3.4077930E+01  3.5116631E+01  3.4993706E+01  3.4906174E+01  3.4913082E+01  3.5002617E+01  3.5114098E+01  3.4078182E+01  3.1589533E+01  9.3697156E+02
  3.3918705E+01  3.6375332E+01  3.7405933E+01  3.7282940E+01  3.7195877E+01  3.7202900E+01  3.7292030E+01  3.7403378E+01  3.6375587E+01  3.3918785E+01  1.0007430E+03
  3.6377129E+01  3.8802273E+01  3.9824852E+01  3.9701817E+01  3.9615215E+01  3.9622383E+01  3.9711102E+01  3.9822300E+01  3.8802544E+01  3.6377216E+01  1.0674976E+03
 -1.1216854E-01  2.9109848E+00  4.0811558E+00  3.9592209E+00  3.8629429E+00  3.8674684E+00  3.9646485E+00  4.0789304E+00  2.9111314E+00 -1.1216854E-01  8.4044998E+01
  1.9897874E-01  3.1846433E+00  4.3454027E+00  4.2229762E+00  4.1271987E+00  4.1318159E+00  4.2285304E+00  4.3431616E+00  3.1847968E+00  1.9898421E-01  8.7945396E+01
  5.2401966E-01  3.4726114E+00  4.6240764E+00  4.5011744E+00  4.4058943E+00  4.4106054E+00  4.5068560E+00  4.6218200E+00  3.4727716E+00  5.2403027E-01  9.2471535E+01
  8.6460137E-01  3.7765326E+00  4.9188180E+00  4.7954564E+00  4.7006717E+00  4.7054772E+00  4.8012691E+00  4.9165468E+00  3.7767000E+00  8.6461693E-01  9.7684975E+01
  1.2224849E+00  4.0981655E+00  5.2313838E+00  5.1075807E+00  5.0132890E+00  5.0181880E+00  5.1135235E+00  5.2290950E+00  4.0983381E+00  1.2225051E+00  1.0364890E+02
  1.5995409E+00  4.4393754E+00  5.5636368E+00  5.4394083E+00  5.3456063E+00  5.3506041E+00  5.4454865E+00  5.5613337E+00  4.4395542E+00  1.5995656E+00  1.1042780E+02
