  1.4269195E+01  1.7087835E+01  1.7844646E+01  1.7868225E+01  1.7867281E+01  1.7871561E+01  1.7870871E+01  1.7845913E+01  1.7087896E+01  1.4269209E+01  4.7518988E+02
  1.6540524E+01  1.9347136E+01  2.0103014E+01  2.0126614E+01  2.0125664E+01  2.0129988E+01  2.0129303E+01  2.0104286E+01  1.9347197E+01  1.6540539E+01  5.5376990E+02
  1.9062288E+01  2.1856878E+01  2.2611813E+01  2.2635433E+01  2.2634478E+01  2.2638847E+01  2.2638166E+01  2.2613091E+01  2.1856939E+01  1.9062305E+01  6.4148529E+02
  2.1856800E+01  2.4639374E+01  2.5393349E+01  2.5416990E+01  2.5416029E+01  2.5420448E+01  2.5419773E+01  2.5394630E+01  2.4639435E+01  2.1856815E+01  7.3905896E+02
  2.4947811E+01  2.7718374E+01  2.8471378E+01  2.8495045E+01  2.8494076E+01  2.8498543E+01  2.8497868E+01  2.8472664E+01  2.7718435E+01  2.4947826E+01  8.4724341E+02
  2.8360569E+01  3.1119127E+01  3.1871147E+01  3.1894833E+01  3.1893860E+01  3.1898380E+01  3.1897709E+01  3.1872440E+01  3.1119192E+01  2.8360586E+01  9.6682111E+02
  3.2121838E+01  3.4868397E+01  3.5619419E+01  3.5643127E+01  3.5642151E+01  3.5646717E+01  3.5646049E+01  3.5620720E+01  3.4868462E+01  3.2121857E+01  1.0986035E+03
  3.6259953E+01  3.8994503E+01  3.9744522E+01  3.9768253E+01  3.9767269E+01  3.9771893E+01  3.9771233E+01  3.9745834E+01  3.8994576E+01  3.6259968E+01  1.2434297E+03
  4.0804813E+01  4.3527382E+01  4.4276379E+01  4.4300125E+01  4.4299141E+01  4.4303814E+01  4.4303154E+01  4.4277691E+01  4.3527454E+01  4.0804836E+01  1.4021667E+03
  4.5787998E+01  4.8498573E+01  4.9246532E+01  4.9270306E+01  4.9269310E+01  4.9274033E+01  4.9273380E+01  4.9247845E+01  4.8498638E+01  4.5788013E+01  1.5757080E+03
  5.1242634E+01  5.3941223E+01  5.4688137E+01  5.4711933E+01  5.4710934E+01  5.4715710E+01  5.4715069E+01  5.4689465E+01  5.3941296E+01  5.1242661E+01  1.7649709E+03
  5.7203587E+01  5.9890198E+01  6.0636055E+01  6.0659863E+01  6.0658871E+01  6.0663689E+01  6.0663052E+01  6.0637383E+01  5.9890270E+01  5.7203609E+01  1.9708975E+03
  6.3707363E+01  6.6381989E+01  6.7126778E+01  6.7150604E+01  6.7149605E+01  6.7154480E+01  6.7153854E+01  6.7128105E+01  6.6382065E+01  6.3707390E+01  2.1944517E+03
  7.0792130E+01  7.3454781E+01  7.4198479E+01  7.4222336E+01  7.4221329E+01  7.4226265E+01  7.4225639E+01  7.4199814E+01  7.3454857E+01  7.0792160E+01  2.4366182E+03
  7.8497795E+01  8.1148460E+01  8.1891075E+01  8.1914940E+01  8.1913933E+01  8.1918915E+01  8.1918297E+01  8.1892410E+01  8.1148544E+01  7.8497810E+01  2.6984001E+03
  8.6865875E+01  8.9504585E+01  9.0246078E+01  9.0269981E+01  9.0268951E+01  9.0274002E+01  9.0273399E+01  9.0247429E+01  8.9504662E+01  8.6865913E+01  2.9808181E+03
  9.5939682E+01  9.8566414E+01  9.9306770E+01  9.9330696E+01  9.9329674E+01  9.9334763E+01  9.9334160E+01  9.9308121E+01  9.8566483E+01  9.5939697E+01  3.2849075E+03
  1.0576402E+02  1.0837879E+02  1.0911802E+02  1.0914197E+02  1.0914095E+02  1.0914609E+02  1.0914548E+02  1.0911937E+02  1.0837888E+02  1.0576404E+02  3.6117173E+03
  1.1638549E+02  1.1898830E+02  1.1972637E+02  1.1975035E+02  1.1974932E+02  1.1975452E+02  1.1975394E+02  1.1972775E+02  1.1898839E+02  1.1638552E+02  3.9623069E+03
  1.2785226E+02  1.3044310E+02  1.3118001E+02  1.3120403E+02  1.3120299E+02  1.3120824E+02  1.3120767E+02  1.3118138E+02  1.3044319E+02  1.2785229E+02  4.3377441E+03
 -6.2318248E-01  2.2263682E+00  2.9917922E+00  3.0154035E+00  3.0144560E+00  3.0185163E+00  3.0177691E+00  2.9930425E+00  2.2264099E+00 -6.2318236E-01  7.3794451E+00
 -2.3147455E-01  2.6056082E+00  3.3699691E+00  3.3935981E+00  3.3926451E+00  3.3967538E+00  3.3960080E+00  3.3712275E+00  2.6056519E+00 -2.3147292E-01  1.6605705E+01
  2.1793614E-01  3.0425818E+00  3.8058748E+00  3.8295214E+00  3.8285632E+00  3.8327191E+00  3.8319755E+00  3.8071408E+00  3.0426276E+00  2.1793930E-01  2.7823299E+01
  7.3130524E-01  3.5435421E+00  4.3057609E+00  4.3294253E+00  4.3284621E+00  4.3326664E+00  4.3319249E+00  4.3070345E+00  3.5435905E+00  7.3130995E-01  4.1305168E+01
  1.3155324E+00  4.1153903E+00  4.8765273E+00  4.9002104E+00  4.8992419E+00  4.9034944E+00  4.9027557E+00  4.8778081E+00  4.1154399E+00  1.3155385E+00  5.7344933E+01
  1.9781964E+00  4.7657003E+00  5.5257492E+00  5.5494514E+00  5.5484776E+00  5.5527778E+00  5.5520420E+00  5.5270371E+00  4.7657523E+00  1.9782037E+00  7.6257477E+01
  2.7275980E+00  5.5027742E+00  6.2617273E+00  6.2854481E+00  6.2844696E+00  6.2888193E+00  6.2880869E+00  6.2630224E+00  5.5028281E+00  2.7276063E+00  9.8379379E+01
  3.5728006E+00  6.3356729E+00  7.0935235E+00  7.1172633E+00  7.1162796E+00  7.1206770E+00  7.1199479E+00  7.0948248E+00  6.3357282E+00  3.5728109E+00  1.2406944E+02
  4.5236635E+00  7.2742538E+00  8.0309935E+00  8.0547523E+00  8.0537634E+00  8.0582113E+00  8.0574856E+00  8.0323019E+00  7.2743120E+00  4.5236745E+00  1.5370898E+02
  5.5908833E+00  8.3292141E+00  9.0848341E+00  9.1086121E+00  9.1076174E+00  9.1121178E+00  9.1113949E+00  9.0861502E+00  8.3292732E+00  5.5908957E+00  1.8770221E+02
  6.7860384E+00  9.5121279E+00  1.0266621E+01  1.0290419E+01  1.0289419E+01  1.0293969E+01  1.0293250E+01  1.0267943E+01  9.5121889E+00  6.7860503E+00  2.2647646E+02
  8.1216097E+00  1.0835482E+01  1.1588838E+01  1.1612655E+01  1.1611651E+01  1.1616250E+01  1.1615536E+01  1.1590166E+01  1.0835545E+01  8.1216240E+00  2.7048236E+02
  9.6110468E+00  1.2312716E+01  1.3064928E+01  1.3088765E+01  1.3087756E+01  1.3092403E+01  1.3091695E+01  1.3066260E+01  1.2312779E+01  9.6110601E+00  3.2019379E+02
  1.1268771E+01  1.3958256E+01  1.4709313E+01  1.4733169E+01  1.4732156E+01  1.4736857E+01  1.4736154E+01  1.4710653E+01  1.3958322E+01  1.1268787E+01  3.7610809E+02
  1.3110234E+01  1.5787551E+01  1.6537443E+01  1.6561321E+01  1.6560303E+01  1.6565058E+01  1.6564360E+01  1.6538794E+01  1.5787620E+01  1.3110253E+01  4.3874573E+02
  1.5151948E+01  1.7817108E+01  1.8565830E+01  1.8589725E+01  1.8588703E+01  1.8593512E+01  1.8592817E+01  1.8567186E+01  1.7817181E+01  1.5151964E+01  5.0865030E+02
  1.7411501E+01  2.0064526E+01  2.0812065E+01  2.0835981E+01  2.0834953E+01  2.0839811E+01  2.0839123E+01  2.0813423E+01  2.0064600E+01  1.7411522E+01  5.8638824E+02
  1.9907606E+01  2.2548513E+01  2.3294855E+01  2.3318790E+01  2.3317760E+01  2.3322668E+01  2.3321989E+01  2.3296217E+01  2.2548582E+01  1.9907627E+01  6.7254779E+02
  2.2660131E+01  2.5288923E+01  2.6034065E+01  2.6058025E+01  2.6056988E+01  2.6061949E+01  2.6061277E+01  2.6035433E+01  2.5288998E+01  2.2660149E+01  7.6773956E+02
  2.5690096E+01  2.8306791E+01  2.9050722E+01  2.9074703E+01  2.9073662E+01  2.9078674E+01  2.9078007E+01  2.9052094E+01  2.8306864E+01  2.5690117E+01  8.7259485E+02
  2.9019732E+01  3.1624340E+01  3.2367050E+01  3.2391048E+01  3.2390007E+01  3.2395077E+01  3.2394417E+01  3.2368431E+01  3.1624418E+01  2.9019751E+01  9.8776587E+02
  3.2672466E+01  3.5265007E+01  3.6006481E+01  3.6030502E+01  3.6029457E+01  3.6034573E+01  3.6033928E+01  3.6007866E+01  3.5265087E+01  3.2672489E+01  1.1139241E+03
  3.6672997E+01  3.9253479E+01  3.9993706E+01  4.0017746E+01  4.0016697E+01  4.0021877E+01  4.0021236E+01  3.9995098E+01  3.9253551E+01  3.6673016E+01  1.2517592E+03
  4.1047188E+01  4.3615616E+01  4.4354599E+01  4.4378662E+01  4.4377605E+01  4.4382847E+01  4.4382210E+01  4.4355999E+01  4.3615700E+01  4.1047215E+01  1.4019794E+03
  4.5822247E+01  4.8378639E+01  4.9116348E+01  4.9140434E+01  4.9139366E+01  4.9144665E+01  4.9144039E+01  4.9117748E+01  4.8378719E+01  4.5822269E+01  1.5653083E+03
  5.1026573E+01  5.3570934E+01  5.4307384E+01  5.4331490E+01  5.4330425E+01  5.4335770E+01  5.4335159E+01  5.4308792E+01  5.3571026E+01  5.1026600E+01  1.7424854E+03
  5.6689880E+01  5.9222225E+01  5.9957386E+01  5.9981510E+01  5.9980446E+01  5.9985847E+01  5.9985237E+01  5.9958794E+01  5.9222313E+01  5.6689903E+01  1.9342634E+03
  6.2843079E+01  6.5363426E+01  6.6097282E+01  6.6121437E+01  6.6120361E+01  6.6125832E+01  6.6125229E+01  6.6098701E+01  6.5363510E+01  6.2843102E+01  2.1414077E+03
  6.9518394E+01  7.2026741E+01  7.2759293E+01  7.2783463E+01  7.2782387E+01  7.2787910E+01  7.2787323E+01  7.2760712E+01  7.2026825E+01  6.9518425E+01  2.3646943E+03
  7.6749260E+01  7.9245628E+01  7.9976852E+01  8.0001053E+01  7.9999969E+01  8.0005547E+01  8.0004974E+01  7.9978287E+01  7.9245712E+01  7.6749275E+01  2.6049077E+03
  8.4570312E+01  8.7054718E+01  8.7784622E+01  8.7808846E+01  8.7807755E+01  8.7813400E+01  8.7812836E+01  8.7786049E+01  8.7054817E+01  8.4570343E+01  2.8628408E+03
  9.3017471E+01  9.5489914E+01  9.6218483E+01  9.6242706E+01  9.6241631E+01  9.6247330E+01  9.6246780E+01  9.6219917E+01  9.5489998E+01  9.3017502E+01  3.1392915E+03
  1.0212778E+02  1.0458826E+02  1.0531547E+02  1.0533972E+02  1.0533863E+02  1.0534439E+02  1.0534386E+02  1.0531690E+02  1.0458834E+02  1.0212779E+02  3.4350615E+03
  1.1193938E+02  1.1438793E+02  1.1511378E+02  1.1513807E+02  1.1513698E+02  1.1514279E+02  1.1514225E+02  1.1511522E+02  1.1438802E+02  1.1193942E+02  3.7509543E+03
 -5.7373428E-01  2.1313565E+00  2.8894155E+00  2.9133286E+00  2.9123046E+00  2.9168203E+00  2.9160447E+00  2.8907533E+00  2.1314034E+00 -5.7373416E-01  1.1589795E+01
 -1.9939870E-01  2.4931471E+00  3.2499123E+00  3.2738421E+00  3.2728128E+00  3.2773805E+00  3.2766089E+00  3.2512572E+00  2.4931962E+00 -1.9939688E-01  2.0446430E+01
  2.2703190E-01  2.9070690E+00  3.6625366E+00  3.6864839E+00  3.6854498E+00  3.6900702E+00  3.6893027E+00  3.6638896E+00  2.9071212E+00  2.2703546E-01  3.1118145E+01
  7.1105540E-01  3.3786204E+00  4.1327863E+00  4.1567507E+00  4.1557121E+00  4.1603842E+00  4.1596212E+00  4.1341457E+00  3.3786743E+00  7.1106070E-01  4.3841015E+01
  1.2587123E+00  3.9138389E+00  4.6666994E+00  4.6906815E+00  4.6896372E+00  4.6943636E+00  4.6936049E+00  4.6680665E+00  3.9138954E+00  1.2587191E+00  5.8867683E+01
  1.8766136E+00  4.5193357E+00  5.2708864E+00  5.2948856E+00  5.2938371E+00  5.2986159E+00  5.2978621E+00  5.2722597E+00  4.5193949E+00  1.8766217E+00  7.6467674E+01
  2.5719743E+00  5.2023239E+00  5.9525580E+00  5.9765759E+00  5.9755230E+00  5.9803548E+00  5.9796071E+00  5.9539385E+00  5.2023849E+00  2.5719833E+00  9.6927681E+01
  3.3526368E+00  5.9706445E+00  6.7195587E+00  6.7435937E+00  6.7425361E+00  6.7474217E+00  6.7466793E+00  6.7209444E+00  5.9707065E+00  3.3526480E+00  1.2055176E+02
  4.2271051E+00  6.8328009E+00  7.5803881E+00  7.6044412E+00  7.6033792E+00  7.6083202E+00  7.6075835E+00  7.5817804E+00  6.8328657E+00  4.2271175E+00  1.4766153E+02
  5.2045722E+00  7.7979822E+00  8.5442362E+00  8.5683107E+00  8.5672426E+00  8.5722389E+00  8.5715084E+00  8.5456362E+00  7.7980494E+00  5.2045851E+00  1.7859625E+02
  6.2949438E+00  8.8760977E+00  9.6210136E+00  9.6451054E+00  9.6440334E+00  9.6490831E+00  9.6483603E+00  9.6224194E+00  8.8761663E+00  6.2949591E+00  2.1371294E+02
  7.5088744E+00  1.0077796E+01  1.0821366E+01  1.0845476E+01  1.0844401E+01  1.0849507E+01  1.0848792E+01  1.0822779E+01  1.0077868E+01  7.5088897E+00  2.5338617E+02
  8.8577862E+00  1.1414501E+01  1.2156720E+01  1.2180849E+01  1.2179769E+01  1.2184933E+01  1.2184222E+01  1.2158138E+01  1.1414575E+01  8.8578024E+00  2.9800824E+02
  1.0353893E+01  1.2898425E+01  1.3639286E+01  1.3663435E+01  1.3662351E+01  1.3667569E+01  1.3666867E+01  1.3640708E+01  1.2898500E+01  1.0353911E+01  3.4798862E+02
  1.2010233E+01  1.4542606E+01  1.5282103E+01  1.5306270E+01  1.5305181E+01  1.5310456E+01  1.5309763E+01  1.5283530E+01  1.4542684E+01  1.2010253E+01  4.0375427E+02
  1.3840682E+01  1.6360918E+01  1.7099039E+01  1.7123226E+01  1.7122135E+01  1.7127470E+01  1.7126787E+01  1.7100475E+01  1.6360998E+01  1.3840702E+01  4.6574860E+02
  1.5859981E+01  1.8368101E+01  1.9104841E+01  1.9129049E+01  1.9127953E+01  1.9133343E+01  1.9132666E+01  1.9106283E+01  1.8368183E+01  1.5860003E+01  5.3443152E+02
  1.8083742E+01  2.0579769E+01  2.1315121E+01  2.1339346E+01  2.1338247E+01  2.1343699E+01  2.1343031E+01  2.1316568E+01  2.0579851E+01  1.8083767E+01  6.1027893E+02
  2.0528492E+01  2.3012445E+01  2.3746405E+01  2.3770651E+01  2.3769548E+01  2.3775049E+01  2.3774393E+01  2.3747850E+01  2.3012526E+01  2.0528515E+01  6.9378186E+02
  2.3211653E+01  2.5683554E+01  2.6416105E+01  2.6440371E+01  2.6439264E+01  2.6444830E+01  2.6444187E+01  2.6417562E+01  2.5683638E+01  2.3211678E+01  7.8544604E+02
  2.6151579E+01  2.8611444E+01  2.9342588E+01  2.9366875E+01  2.9365763E+01  2.9371387E+01  2.9370749E+01  2.9344042E+01  2.8611530E+01  2.6151604E+01  8.8579102E+02
  2.9367559E+01  3.1815405E+01  3.2545128E+01  3.2569435E+01  3.2568321E+01  3.2574009E+01  3.2573383E+01  3.2546593E+01  3.1815495E+01  2.9367588E+01  9.9534924E+02
  3.2879829E+01  3.5315674E+01  3.6043968E+01  3.6068295E+01  3.6067181E+01  3.6072926E+01  3.6072315E+01  3.6045433E+01  3.5315762E+01  3.2879856E+01  1.1146654E+03
  3.6709538E+01  3.9133404E+01  3.9860256E+01  3.9884605E+01  3.9883484E+01  3.9889294E+01  3.9888691E+01  3.9861732E+01  3.9133492E+01  3.6709560E+01  1.2442949E+03
  4.0878799E+01  4.3290707E+01  4.4016117E+01  4.4040482E+01  4.4039360E+01  4.4045219E+01  4.4044632E+01  4.4017582E+01  4.3290787E+01  4.0878826E+01  1.3848038E+03
  4.5410702E+01  4.7810661E+01  4.8534622E+01  4.8559013E+01  4.8557880E+01  4.8563805E+01  4.8563229E+01  4.8536095E+01  4.7810749E+01  4.5410732E+01  1.5367664E+03
  5.0329205E+01  5.2717232E+01  5.3439732E+01  5.3464134E+01  5.3463005E+01  5.3468994E+01  5.3468433E+01  5.3441212E+01  5.2717323E+01  5.0329227E+01  1.7007643E+03
  5.5659233E+01  5.8035347E+01  5.8756371E+01  5.8780804E+01  5.8779671E+01  5.8785725E+01  5.8785179E+01  5.8757862E+01  5.8035446E+01  5.5659264E+01  1.8773865E+03
  6.1426632E+01  6.3790852E+01  6.4510406E+01  6.4534859E+01  6.4533722E+01  6.4539833E+01  6.4539291E+01  6.4511887E+01  6.3790951E+01  6.1426655E+01  2.0672256E+03
  6.7658127E+01  7.0010475E+01  7.0728531E+01  7.0753006E+01  7.0751862E+01  7.0758049E+01  7.0757530E+01  7.0730026E+01  7.0010574E+01  6.7658165E+01  2.2708792E+03
  7.4381317E+01  7.6721794E+01  7.7438362E+01  7.7462852E+01  7.7461708E+01  7.7467979E+01  7.7467453E+01  7.7439857E+01  7.6721893E+01  7.4381348E+01  2.4889453E+03
  8.1624649E+01  8.3953285E+01  8.4668350E+01  8.4692863E+01  8.4691727E+01  8.4698036E+01  8.4697548E+01  8.4669846E+01  8.3953400E+01  8.1624702E+01  2.7220237E+03
  8.9417435E+01  9.1734238E+01  9.2447784E+01  9.2472328E+01  9.2471176E+01  9.2477554E+01  9.2477081E+01  9.2449287E+01  9.1734352E+01  8.9417465E+01  2.9707134E+03
  9.7789719E+01  1.0009473E+02  1.0080675E+02  1.0083130E+02  1.0083016E+02  1.0083660E+02  1.0083615E+02  1.0080824E+02  1.0009483E+02  9.7789757E+01  3.2356094E+03
 -5.2610660E-01  2.0311601E+00  2.7783878E+00  2.8025959E+00  2.8014953E+00  2.8065100E+00  2.8057191E+00  2.7798119E+00  2.0312135E+00 -5.2610660E-01  1.4986380E+01
 -1.7028564E-01  2.3744922E+00  3.1202340E+00  3.1444578E+00  3.1433525E+00  3.1484256E+00  3.1476407E+00  3.1216657E+00  2.3745482E+00 -1.7028360E-01  2.3437954E+01
  2.3241329E-01  2.7647445E+00  3.5089989E+00  3.5332386E+00  3.5321295E+00  3.5372598E+00  3.5364823E+00  3.5104382E+00  2.7648036E+00  2.3241730E-01  3.3536671E+01
  6.8680382E-01  3.2067292E+00  3.9494946E+00  3.9737508E+00  3.9726374E+00  3.9778254E+00  3.9770548E+00  3.9509406E+00  3.2067912E+00  6.8680966E-01  4.5485519E+01
  1.1981531E+00  3.7057137E+00  4.4469867E+00  4.4712601E+00  4.4701414E+00  4.4753885E+00  4.4746251E+00  4.4484396E+00  3.7057772E+00  1.1981608E+00  5.9500576E+01
  1.7722030E+00  4.2674360E+00  5.0072165E+00  5.0315061E+00  5.0303836E+00  5.0356879E+00  5.0349321E+00  5.0086741E+00  4.2675023E+00  1.7722124E+00  7.5811142E+01
  2.4151959E+00  4.8981390E+00  5.6364217E+00  5.6607285E+00  5.6596017E+00  5.6649637E+00  5.6642165E+00  5.6378856E+00  4.8982072E+00  2.4152067E+00  9.4659897E+01
  3.1338918E+00  5.6045809E+00  6.3413630E+00  6.3656869E+00  6.3645558E+00  6.3699780E+00  6.3692393E+00  6.3428330E+00  5.6046510E+00  3.1339040E+00  1.1630289E+02
  3.9355910E+00  6.3940601E+00  7.1293383E+00  7.1536794E+00  7.1525450E+00  7.1580262E+00  7.1572967E+00  7.1308141E+00  6.3941336E+00  3.9356050E+00  1.4100961E+02
  4.8281579E+00  7.2744403E+00  8.0082102E+00  8.0325689E+00  8.0314312E+00  8.0369730E+00  8.0362520E+00  8.0096912E+00  7.2745166E+00  4.8281732E+00  1.6906299E+02
  5.8200326E+00  8.2541618E+00  8.9864197E+00  9.0107965E+00  9.0096550E+00  9.0152559E+00  9.0145454E+00  8.9879065E+00  8.2542400E+00  5.8200502E+00  2.0075916E+02
  6.9202571E+00  9.3422642E+00  1.0073004E+01  1.0097399E+01  1.0096253E+01  1.0101915E+01  1.0101217E+01  1.0074497E+01  9.3423433E+00  6.9202752E+00  2.3640746E+02
  8.1384935E+00  1.0548408E+01  1.1277628E+01  1.1302039E+01  1.1300890E+01  1.1306615E+01  1.1305925E+01  1.1279125E+01  1.0548491E+01  8.1385126E+00  2.7633020E+02
  9.4850359E+00  1.1882889E+01  1.2610581E+01  1.2635013E+01  1.2633860E+01  1.2639644E+01  1.2638966E+01  1.2612081E+01  1.1882972E+01  9.4850569E+00  3.2086224E+02
  1.0970820E+01  1.3356640E+01  1.4082800E+01  1.4107249E+01  1.4106093E+01  1.4111940E+01  1.4111273E+01  1.4084306E+01  1.3356727E+01  1.0970842E+01  3.7035083E+02
  1.2607464E+01  1.4981276E+01  1.5705897E+01  1.5730366E+01  1.5729206E+01  1.5735117E+01  1.5734462E+01  1.5707409E+01  1.4981363E+01  1.2607486E+01  4.2515515E+02
  1.4407241E+01  1.6769073E+01  1.7492155E+01  1.7516642E+01  1.7515478E+01  1.7521448E+01  1.7520805E+01  1.7493664E+01  1.6769163E+01  1.4407266E+01  4.8564578E+02
  1.6383118E+01  1.8732994E+01  1.9454525E+01  1.9479031E+01  1.9477867E+01  1.9483906E+01  1.9483278E+01  1.9456047E+01  1.8733088E+01  1.6383142E+01  5.5220410E+02
  1.8548758E+01  2.0886707E+01  2.1606686E+01  2.1631208E+01  2.1630041E+01  2.1636145E+01  2.1635530E+01  2.1608212E+01  2.0886805E+01  1.8548786E+01  6.2522192E+02
  2.0918526E+01  2.3244574E+01  2.3962988E+01  2.3987535E+01  2.3986362E+01  2.3992527E+01  2.3991924E+01  2.3964514E+01  2.3244667E+01  2.0918554E+01  7.0510065E+02
  2.3507498E+01  2.5821665E+01  2.6538517E+01  2.6563080E+01  2.6561909E+01  2.6568134E+01  2.6567547E+01  2.6540043E+01  2.5821764E+01  2.3507526E+01  7.9225031E+02
  2.6331434E+01  2.8633749E+01  2.9349028E+01  2.9373610E+01  2.9372435E+01  2.9378729E+01  2.9378155E+01  2.9350557E+01  2.8633846E+01  2.6331463E+01  8.8708948E+02
  2.9406834E+01  3.1697317E+01  3.2411015E+01  3.2435619E+01  3.2434441E+01  3.2440796E+01  3.2440243E+01  3.2412548E+01  3.1697414E+01  2.9406858E+01  9.9004333E+02
  3.2750874E+01  3.5029545E+01  3.5741657E+01  3.5766281E+01  3.5765099E+01  3.5771538E+01  3.5770992E+01  3.5743206E+01  3.5029652E+01  3.2750904E+01  1.1015439E+03
  3.6381462E+01  3.8648350E+01  3.9358868E+01  3.9383511E+01  3.9382328E+01  3.9388821E+01  3.9388298E+01  3.9360405E+01  3.8648453E+01  3.6381485E+01  1.2220282E+03
  4.0317158E+01  4.2572285E+01  4.3281204E+01  4.3305870E+01  4.3304684E+01  4.3311253E+01  4.3310745E+01  4.3282753E+01  4.2572392E+01  4.0317192E+01  1.3519377E+03
  4.4577244E+01  4.6820629E+01  4.7527943E+01  4.7552628E+01  4.7551441E+01  4.7558071E+01  4.7557583E+01  4.7529488E+01  4.6820736E+01  4.4577274E+01  1.4917167E+03
  4.9181633E+01  5.1413311E+01  5.2119003E+01  5.2143703E+01  5.2142517E+01  5.2149216E+01  5.2148743E+01  5.2120548E+01  5.1413414E+01  4.9181664E+01  1.6418124E+03
  5.4150913E+01  5.6370892E+01  5.7074966E+01  5.7099697E+01  5.7098503E+01  5.7105267E+01  5.7104816E+01  5.7076515E+01  5.6370995E+01  5.4150944E+01  1.8026725E+03
  5.9506283E+01  6.1714588E+01  6.2417042E+01  6.2441788E+01  6.2440594E+01  6.2447430E+01  6.2446999E+01  6.2418587E+01  6.1714695E+01  5.9506313E+01  1.9747441E+03
  6.5269577E+01  6.7466225E+01  6.8167038E+01  6.8191811E+01  6.8190620E+01  6.8197533E+01  6.8197121E+01  6.8168594E+01  6.7466331E+01  6.5269608E+01  2.1584741E+03
  7.1463203E+01  7.3648224E+01  7.4347397E+01  7.4372192E+01  7.4370987E+01  7.4377983E+01  7.4377594E+01  7.4348961E+01  7.3648338E+01  7.1463234E+01  2.3543052E+03
  7.8110100E+01  8.0283516E+01  8.0981049E+01  8.1005859E+01  8.1004662E+01  8.1011711E+01  8.1011345E+01  8.0982590E+01  8.0283623E+01  7.8110130E+01  2.5626772E+03
  8.5233772E+01  8.7395607E+01  8.8091476E+01  8.8116310E+01  8.8115120E+01  8.8122231E+01  8.8121895E+01  8.8093025E+01  8.7395721E+01  8.5233803E+01  2.7840247E+03
 -4.8049164E-01  1.9275604E+00  2.6610618E+00  2.6855552E+00  2.6843798E+00  2.6899438E+00  2.6891527E+00  2.6625731E+00  1.9276210E+00 -4.8049164E-01  1.7667656E+01
 -1.4394404E-01  2.2517879E+00  2.9836459E+00  3.0081546E+00  3.0069749E+00  3.0126021E+00  3.0118203E+00  2.9851642E+00  2.2518513E+00 -1.4394169E-01  2.5688520E+01
  2.3464617E-01  2.6181040E+00  3.3483193E+00  3.3728430E+00  3.3716598E+00  3.3773494E+00  3.3765783E+00  3.3498435E+00  2.6181712E+00  2.3465072E-01  3.5197433E+01
  6.5947503E-01  3.0307033E+00  3.7592750E+00  3.7838142E+00  3.7826276E+00  3.7883801E+00  3.7876198E+00  3.7608056E+00  3.0307734E+00  6.5948164E-01  4.6367825E+01
  1.1351154E+00  3.4941590E+00  4.2210870E+00  4.2456412E+00  4.2444510E+00  4.2502680E+00  4.2495179E+00  4.2226229E+00  3.4942317E+00  1.1351243E+00  5.9383308E+01
  1.6665347E+00  4.0134349E+00  4.7387180E+00  4.7632885E+00  4.7620945E+00  4.7679753E+00  4.7672362E+00  4.7402592E+00  4.0135098E+00  1.6665454E+00  7.4437691E+01
  2.2591074E+00  4.5939069E+00  5.3175430E+00  5.3421297E+00  5.3409333E+00  5.3468771E+00  5.3461509E+00  5.3190894E+00  4.5939841E+00  2.2591197E+00  9.1735001E+01
  2.9186318E+00  5.2413688E+00  5.9633570E+00  5.9879599E+00  5.9867597E+00  5.9927692E+00  5.9920554E+00  5.9649096E+00  5.2414498E+00  2.9186454E+00  1.1148939E+02
  3.6513486E+00  5.9620633E+00  6.6824021E+00  6.7070212E+00  6.7058187E+00  6.7118917E+00  6.7111897E+00  6.6839576E+00  5.9621453E+00  3.6513643E+00  1.3392511E+02
  4.4639487E+00  6.7626777E+00  7.4813628E+00  7.5059986E+00  7.5047932E+00  7.5109334E+00  7.5102448E+00  7.4829245E+00  6.7627630E+00  4.4639659E+00  1.5927634E+02
  5.3635898E+00  7.6503701E+00  8.3674021E+00  8.3920555E+00  8.3908463E+00  8.3970528E+00  8.3963785E+00  8.3689680E+00  7.6504588E+00  5.3636093E+00  1.8778702E+02
