  9.4616814E+00  1.0940869E+01  1.1505270E+01  1.1598400E+01  1.1599271E+01  1.1603061E+01  1.1607044E+01  1.1503695E+01  1.0941085E+01  9.4617405E+00  3.1326520E+02
  1.0516674E+01  1.1986654E+01  1.2548899E+01  1.2642257E+01  1.2643079E+01  1.2646987E+01  1.2651015E+01  1.2547328E+01  1.1986873E+01  1.0516735E+01  3.4571393E+02
  1.1649298E+01  1.3110105E+01  1.3670190E+01  1.3763780E+01  1.3764553E+01  1.3768577E+01  1.3772655E+01  1.3668625E+01  1.3110326E+01  1.1649359E+01  3.8039917E+02
  1.2863610E+01  1.4315275E+01  1.4873202E+01  1.4967022E+01  1.4967746E+01  1.4971890E+01  1.4976016E+01  1.4871642E+01  1.4315499E+01  1.2863673E+01  4.1739343E+02
  1.4163718E+01  1.5606274E+01  1.6162045E+01  1.6256094E+01  1.6256767E+01  1.6261032E+01  1.6265209E+01  1.6160490E+01  1.5606502E+01  1.4163784E+01  4.5676703E+02
  1.5553815E+01  1.6987291E+01  1.7540905E+01  1.7635183E+01  1.7635805E+01  1.7640196E+01  1.7644423E+01  1.7539360E+01  1.6987522E+01  1.5553880E+01  4.9858752E+02
  1.7038118E+01  1.8462549E+01  1.9014009E+01  1.9108517E+01  1.9109087E+01  1.9113598E+01  1.9117880E+01  1.9012463E+01  1.8462780E+01  1.7038185E+01  5.4291949E+02
  1.8620903E+01  2.0036320E+01  2.0585625E+01  2.0680361E+01  2.0680880E+01  2.0685514E+01  2.0689854E+01  2.0584085E+01  2.0036556E+01  1.8620972E+01  5.8982440E+02
  2.0306461E+01  2.1712900E+01  2.2260046E+01  2.2355013E+01  2.2355476E+01  2.2360247E+01  2.2364641E+01  2.2258516E+01  2.1713140E+01  2.0306536E+01  6.3936023E+02
  2.2099129E+01  2.3496613E+01  2.4041603E+01  2.4136799E+01  2.4137213E+01  2.4142109E+01  2.4146559E+01  2.4040081E+01  2.3496857E+01  2.2099203E+01  6.9158112E+02
  2.4003208E+01  2.5391775E+01  2.5934610E+01  2.6030031E+01  2.6030394E+01  2.6035414E+01  2.6039927E+01  2.5933088E+01  2.5392019E+01  2.4003283E+01  7.4653741E+02
  2.6023035E+01  2.7402712E+01  2.7943386E+01  2.8039038E+01  2.8039343E+01  2.8044502E+01  2.8049080E+01  2.7941881E+01  2.7402964E+01  2.6023111E+01  8.0427515E+02
  2.8162910E+01  2.9533730E+01  3.0072252E+01  3.0168127E+01  3.0168379E+01  3.0173674E+01  3.0178312E+01  3.0070749E+01  2.9533983E+01  2.8162989E+01  8.6483618E+02
  3.0427116E+01  3.1789106E+01  3.2325466E+01  3.2421574E+01  3.2421768E+01  3.2427200E+01  3.2431904E+01  3.2323975E+01  3.1789360E+01  3.0427193E+01  9.2825739E+02
  3.2819885E+01  3.4173088E+01  3.4707291E+01  3.4803616E+01  3.4803761E+01  3.4809326E+01  3.4814098E+01  3.4705803E+01  3.4173340E+01  3.2819965E+01  9.9457141E+02
  3.5345417E+01  3.6689854E+01  3.7221901E+01  3.7318455E+01  3.7318542E+01  3.7324245E+01  3.7329090E+01  3.7220417E+01  3.6690113E+01  3.5345501E+01  1.0638057E+03
 -2.5443169E-01  1.2731982E+00  1.8519152E+00  1.9440063E+00  1.9453313E+00  1.9480156E+00  1.9514997E+00  1.8502070E+00  1.2733449E+00 -2.5443169E-01  2.2113052E+01
 -3.7762523E-02  1.4803568E+00  2.0568383E+00  2.1491520E+00  2.1504295E+00  2.1532254E+00  2.1567423E+00  2.0551369E+00  1.4805110E+00 -3.7757039E-02  2.7354504E+01
  1.9912928E-01  1.7077852E+00  2.2820361E+00  2.3745737E+00  2.3758025E+00  2.3787115E+00  2.3822618E+00  2.2803419E+00  1.7079457E+00  1.9913992E-01  3.3324989E+01
  4.5790187E-01  1.9571406E+00  2.5291667E+00  2.6219277E+00  2.6231081E+00  2.6261299E+00  2.6297152E+00  2.5274789E+00  1.9573077E+00  4.5791742E-01  4.0081776E+01
  7.4031430E-01  2.2301803E+00  2.7999864E+00  2.8929722E+00  2.8941035E+00  2.8972397E+00  2.9008610E+00  2.7983057E+00  2.2303538E+00  7.4033463E-01  4.7683311E+01
  1.0482267E+00  2.5287642E+00  3.0963552E+00  3.1895659E+00  3.1906471E+00  3.1938987E+00  3.1975579E+00  3.0946813E+00  2.5289438E+00  1.0482514E+00  5.6189041E+01
  1.3835977E+00  2.8548505E+00  3.4202304E+00  3.5136657E+00  3.5146973E+00  3.5180655E+00  3.5217631E+00  3.4185631E+00  2.8550363E+00  1.3836265E+00  6.5659256E+01
  1.7484874E+00  3.2104979E+00  3.7736709E+00  3.8673320E+00  3.8683121E+00  3.8717978E+00  3.8755355E+00  3.7720103E+00  3.2106886E+00  1.7485201E+00  7.6154930E+01
  2.1450510E+00  3.5978613E+00  4.1588316E+00  4.2527184E+00  4.2536473E+00  4.2572517E+00  4.2610307E+00  4.1571779E+00  3.5980575E+00  2.1450877E+00  8.7737579E+01
  2.5755429E+00  4.0191936E+00  4.5779638E+00  4.6720762E+00  4.6729536E+00  4.6766782E+00  4.6805005E+00  4.5763168E+00  4.0193949E+00  2.5755832E+00  1.0046902E+02
  3.0423102E+00  4.4768414E+00  5.0334153E+00  5.1277537E+00  5.1285787E+00  5.1324239E+00  5.1362906E+00  5.0317755E+00  4.4770479E+00  3.0423536E+00  1.1441124E+02
  3.5477920E+00  4.9732423E+00  5.5276241E+00  5.6221890E+00  5.6229610E+00  5.6269293E+00  5.6308408E+00  5.5259914E+00  4.9734540E+00  3.5478389E+00  1.2962619E+02
  4.0945168E+00  5.5109258E+00  6.0631180E+00  6.1579080E+00  6.1586261E+00  6.1627178E+00  6.1666770E+00  6.0614915E+00  5.5111413E+00  4.0945668E+00  1.4617552E+02
  4.6850972E+00  6.0925035E+00  6.6425076E+00  6.7375236E+00  6.7381887E+00  6.7424054E+00  6.7464132E+00  6.6408892E+00  6.0927243E+00  4.6851501E+00  1.6412044E+02
  5.3222265E+00  6.7206664E+00  7.2684855E+00  7.3637271E+00  7.3643389E+00  7.3686814E+00  7.3727393E+00  7.2668743E+00  6.7208915E+00  5.3222823E+00  1.8352151E+02
  6.0086808E+00  7.3981905E+00  7.9438267E+00  8.0392952E+00  8.0398502E+00  8.0443211E+00  8.0484304E+00  7.9422226E+00  7.3984194E+00  6.0087385E+00  2.0443835E+02
  6.7472987E+00  8.1279154E+00  8.6713724E+00  8.7670650E+00  8.7675657E+00  8.7721663E+00  8.7763281E+00  8.6697750E+00  8.1281481E+00  6.7473598E+00  2.2692950E+02
  7.5409946E+00  8.9127550E+00  9.4540319E+00  9.5499525E+00  9.5503969E+00  9.5551252E+00  9.5593433E+00  9.4524412E+00  8.9129915E+00  7.5410581E+00  2.5105215E+02
  8.3927402E+00  9.7556782E+00  1.0294780E+01  1.0390924E+01  1.0391312E+01  1.0396173E+01  1.0400447E+01  1.0293195E+01  9.7559166E+00  8.3928051E+00  2.7686188E+02
  9.3055611E+00  1.0659711E+01  1.1196635E+01  1.1293003E+01  1.1293335E+01  1.1298334E+01  1.1302665E+01  1.1195063E+01  1.0659955E+01  9.3056288E+00  3.0441266E+02
  1.0282536E+01  1.1627933E+01  1.2162683E+01  1.2259276E+01  1.2259551E+01  1.2264682E+01  1.2269074E+01  1.2161117E+01  1.1628179E+01  1.0282603E+01  3.3375616E+02
  1.1326777E+01  1.2663453E+01  1.3196032E+01  1.3292850E+01  1.3293067E+01  1.3298337E+01  1.3302791E+01  1.3194475E+01  1.2663706E+01  1.1326848E+01  3.6494211E+02
  1.2441436E+01  1.3769426E+01  1.4299834E+01  1.4396874E+01  1.4397035E+01  1.4402442E+01  1.4406961E+01  1.4298285E+01  1.3769683E+01  1.2441509E+01  3.9801776E+02
  1.3629694E+01  1.4949034E+01  1.5477270E+01  1.5574535E+01  1.5574635E+01  1.5580185E+01  1.5584768E+01  1.5475733E+01  1.4949292E+01  1.3629771E+01  4.3302753E+02
  1.4894742E+01  1.6205462E+01  1.6731531E+01  1.6829020E+01  1.6829062E+01  1.6834745E+01  1.6839399E+01  1.6729998E+01  1.6205723E+01  1.4894817E+01  4.7001340E+02
  1.6239782E+01  1.7541914E+01  1.8065817E+01  1.8163525E+01  1.8163509E+01  1.8169340E+01  1.8174061E+01  1.8064295E+01  1.7542179E+01  1.6239861E+01  5.0901398E+02
  1.7668020E+01  1.8961601E+01  1.9483334E+01  1.9581264E+01  1.9581186E+01  1.9587168E+01  1.9591957E+01  1.9481819E+01  1.8961870E+01  1.7668100E+01  5.5006482E+02
  1.9182657E+01  2.0467716E+01  2.0987284E+01  2.1085440E+01  2.1085300E+01  2.1091421E+01  2.1096287E+01  2.0985775E+01  2.0467981E+01  1.9182735E+01  5.9319806E+02
  2.0786863E+01  2.2063435E+01  2.2580835E+01  2.2679207E+01  2.2679012E+01  2.2685286E+01  2.2690226E+01  2.2579342E+01  2.2063707E+01  2.0786945E+01  6.3844250E+02
  2.2483795E+01  2.3751909E+01  2.4267147E+01  2.4365740E+01  2.4365482E+01  2.4371908E+01  2.4376925E+01  2.4265661E+01  2.3752186E+01  2.2483881E+01  6.8582306E+02
  2.4276567E+01  2.5536261E+01  2.6049334E+01  2.6148146E+01  2.6147829E+01  2.6154400E+01  2.6159494E+01  2.6047852E+01  2.5536533E+01  2.4276648E+01  7.3536090E+02
  2.6168245E+01  2.7419544E+01  2.7930454E+01  2.8029486E+01  2.8029108E+01  2.8035841E+01  2.8041021E+01  2.7928993E+01  2.7419828E+01  2.6168335E+01  7.8707336E+02
  2.8161846E+01  2.9404785E+01  2.9913534E+01  3.0012781E+01  3.0012337E+01  3.0019230E+01  3.0024492E+01  2.9912081E+01  2.9405069E+01  2.8161936E+01  8.4097375E+02
  3.0260315E+01  3.1494926E+01  3.2001514E+01  3.2100979E+01  3.2100475E+01  3.2107525E+01  3.2112873E+01  3.2000072E+01  3.1495214E+01  3.0260408E+01  8.9707117E+02
 -2.2510275E-01  1.1829581E+00  1.7360688E+00  1.8312681E+00  1.8321414E+00  1.8357739E+00  1.8393934E+00  1.7343212E+00  1.1831251E+00 -2.2510280E-01  2.2051342E+01
 -2.5671784E-02  1.3733172E+00  1.9241772E+00  2.0195949E+00  2.0204122E+00  2.0241725E+00  2.0278347E+00  1.9224397E+00  1.3734919E+00 -2.5665585E-02  2.6866421E+01
  1.9141181E-01  1.5813760E+00  2.1299920E+00  2.2256286E+00  2.2263896E+00  2.2302785E+00  2.2339845E+00  2.1282644E+00  1.5815583E+00  1.9142389E-01  3.2317230E+01
  4.2753991E-01  1.8085250E+00  2.3549027E+00  2.4507587E+00  2.4514627E+00  2.4554815E+00  2.4592328E+00  2.3531854E+00  1.8087144E+00  4.2755753E-01  3.8449631E+01
  6.8417871E-01  2.0562303E+00  2.6003754E+00  2.6964507E+00  2.6970978E+00  2.7012472E+00  2.7050455E+00  2.5986679E+00  2.0564268E+00  6.8420160E-01  4.5310032E+01
  9.6287251E-01  2.3260348E+00  2.8679531E+00  2.9642479E+00  2.9648368E+00  2.9691186E+00  2.9729657E+00  2.8662558E+00  2.3262382E+00  9.6290034E-01  5.2945290E+01
  1.2652382E+00  2.6195555E+00  3.1592510E+00  3.2557662E+00  3.2562966E+00  3.2607110E+00  3.2646086E+00  3.1575632E+00  2.6197646E+00  1.2652707E+00  6.1402534E+01
  1.5929672E+00  2.9384816E+00  3.4759603E+00  3.5726957E+00  3.5731671E+00  3.5777159E+00  3.5816653E+00  3.4742827E+00  2.9386973E+00  1.5930040E+00  7.0729073E+01
  1.9478207E+00  3.2845747E+00  3.8198407E+00  3.9167960E+00  3.9172084E+00  3.9218917E+00  3.9258952E+00  3.8181729E+00  3.2847960E+00  1.9478616E+00  8.0972183E+01
  2.3316309E+00  3.6596663E+00  4.1927242E+00  4.2898989E+00  4.2902513E+00  4.2950730E+00  4.2991314E+00  4.1910658E+00  3.6598926E+00  2.3316758E+00  9.2179001E+01
  2.7462926E+00  4.0656495E+00  4.5965023E+00  4.6938977E+00  4.6941905E+00  4.6991496E+00  4.7032652E+00  4.5948553E+00  4.0658813E+00  2.7463415E+00  1.0439636E+02
  3.1937718E+00  4.5044885E+00  5.0331421E+00  5.1307573E+00  5.1309891E+00  5.1360874E+00  5.1402621E+00  5.0315051E+00  4.5047269E+00  3.1938238E+00  1.1767058E+02
  3.6760843E+00  4.9782028E+00  5.5046601E+00  5.6024938E+00  5.6026645E+00  5.6079025E+00  5.6121383E+00  5.5030322E+00  4.9784451E+00  3.6761403E+00  1.3204736E+02
  4.1953135E+00  5.4888706E+00  6.0131350E+00  6.1111894E+00  6.1112981E+00  6.1166782E+00  6.1209764E+00  6.0115175E+00  5.4891181E+00  4.1953726E+00  1.4757159E+02
  4.7535872E+00  6.0386224E+00  6.5606947E+00  6.6589680E+00  6.6590161E+00  6.6645398E+00  6.6689024E+00  6.5590887E+00  6.0388737E+00  4.7536492E+00  1.6428716E+02
  5.3530879E+00  6.6296363E+00  7.1495228E+00  7.2480145E+00  7.2480001E+00  7.2536702E+00  7.2580996E+00  7.1479278E+00  6.6298923E+00  5.3531528E+00  1.8223677E+02
  5.9960389E+00  7.2641382E+00  7.7818398E+00  7.8805513E+00  7.8804736E+00  7.8862896E+00  7.8907876E+00  7.7802563E+00  7.2643986E+00  5.9961071E+00  2.0146185E+02
  6.6847043E+00  7.9443908E+00  8.4599123E+00  8.5588398E+00  8.5586996E+00  8.5646648E+00  8.5692320E+00  8.4583387E+00  7.9446554E+00  6.6847744E+00  2.2200226E+02
  7.4213786E+00  8.6726885E+00  9.1860304E+00  9.2851763E+00  9.2849731E+00  9.2910891E+00  9.2957277E+00  9.1844692E+00  8.6729574E+00  7.4214520E+00  2.4389622E+02
  8.2083921E+00  9.4513617E+00  9.9625282E+00  1.0061892E+01  1.0061625E+01  1.0067886E+01  1.0072601E+01  9.9609737E+00  9.4516325E+00  8.2084675E+00  2.6718018E+02
  9.0480900E+00  1.0282754E+01  1.0791746E+01  1.0891325E+01  1.0890993E+01  1.0897410E+01  1.0902202E+01  1.0790204E+01  1.0283031E+01  9.0481672E+00  2.9188843E+02
  9.9428368E+00  1.1169227E+01  1.1676046E+01  1.1775842E+01  1.1775447E+01  1.1782020E+01  1.1786891E+01  1.1674519E+01  1.1169508E+01  9.9429159E+00  3.1805328E+02
  1.0895005E+01  1.2113159E+01  1.2617809E+01  1.2717819E+01  1.2717360E+01  1.2724088E+01  1.2729039E+01  1.2616291E+01  1.2113442E+01  1.0895086E+01  3.4570459E+02
  1.1906977E+01  1.3116928E+01  1.3619411E+01  1.3719634E+01  1.3719110E+01  1.3725996E+01  1.3731030E+01  1.3617903E+01  1.3117211E+01  1.1907058E+01  3.7486993E+02
  1.2981116E+01  1.4182900E+01  1.4683214E+01  1.4783651E+01  1.4783062E+01  1.4790112E+01  1.4795230E+01  1.4681721E+01  1.4183188E+01  1.2981202E+01  4.0557416E+02
  1.4119796E+01  1.5313442E+01  1.5811593E+01  1.5912244E+01  1.5911587E+01  1.5918801E+01  1.5924007E+01  1.5810114E+01  1.5313735E+01  1.4119884E+01  4.3783948E+02
  1.5325357E+01  1.6510900E+01  1.7006889E+01  1.7107748E+01  1.7107027E+01  1.7114408E+01  1.7119701E+01  1.7005421E+01  1.6511196E+01  1.5325444E+01  4.7168524E+02
  1.6600115E+01  1.7777590E+01  1.8271418E+01  1.8372494E+01  1.8371704E+01  1.8379244E+01  1.8384632E+01  1.8269960E+01  1.7777887E+01  1.6600204E+01  5.0712805E+02
  1.7946363E+01  1.9115805E+01  1.9607473E+01  1.9708757E+01  1.9707903E+01  1.9715612E+01  1.9721098E+01  1.9606031E+01  1.9116106E+01  1.7946459E+01  5.4418115E+02
  1.9366344E+01  2.0527782E+01  2.1017296E+01  2.1118788E+01  2.1117868E+01  2.1125742E+01  2.1131325E+01  2.1015863E+01  2.0528084E+01  1.9366438E+01  5.8285492E+02
  2.0862257E+01  2.2015724E+01  2.2503078E+01  2.2604776E+01  2.2603792E+01  2.2611841E+01  2.2617521E+01  2.2501657E+01  2.2016029E+01  2.0862352E+01  6.2315656E+02
  2.2436251E+01  2.3581779E+01  2.4066980E+01  2.4168890E+01  2.4167837E+01  2.4176056E+01  2.4181837E+01  2.4065573E+01  2.3582085E+01  2.2436344E+01  6.6508997E+02
  2.4090399E+01  2.5228024E+01  2.5711069E+01  2.5813183E+01  2.5812065E+01  2.5820463E+01  2.5826351E+01  2.5709679E+01  2.5228333E+01  2.4090496E+01  7.0865564E+02
  2.5826717E+01  2.6956470E+01  2.7437366E+01  2.7539682E+01  2.7538494E+01  2.7547077E+01  2.7553066E+01  2.7435991E+01  2.6956779E+01  2.5826815E+01  7.5385095E+02
 -1.9805890E-01  1.0951139E+00  1.6221271E+00  1.7204467E+00  1.7207525E+00  1.7254995E+00  1.7292881E+00  1.6203595E+00  1.0953026E+00 -1.9805890E-01  2.1742527E+01
 -1.5233535E-02  1.2693322E+00  1.7940956E+00  1.8926269E+00  1.8928689E+00  1.8977606E+00  1.9016063E+00  1.7923424E+00  1.2695295E+00 -1.5226568E-02  2.6145571E+01
  1.8292755E-01  1.4589330E+00  1.9814534E+00  2.0801964E+00  2.0803747E+00  2.0854115E+00  2.0893161E+00  1.9797139E+00  1.4591383E+00  1.8294109E-01  3.1099470E+01
  3.9758238E-01  1.6650729E+00  2.1853571E+00  2.2843120E+00  2.2844255E+00  2.2896090E+00  2.2935746E+00  2.1836314E+00  1.6652859E+00  3.9760214E-01  3.6640369E+01
  6.2994462E-01  1.8889649E+00  2.4070189E+00  2.5061860E+00  2.5062342E+00  2.5115662E+00  2.5155940E+00  2.4053073E+00  1.8891855E+00  6.2997019E-01  4.2804554E+01
  8.8128442E-01  2.1318789E+00  2.6477094E+00  2.7470884E+00  2.7470717E+00  2.7525518E+00  2.7566445E+00  2.6460111E+00  2.1321070E+00  8.8131553E-01  4.9628319E+01
  1.1529263E+00  2.3951387E+00  2.9087501E+00  3.0083413E+00  3.0082588E+00  3.0138898E+00  3.0180495E+00  2.9070666E+00  2.3953738E+00  1.1529624E+00  5.7147861E+01
  1.4462454E+00  2.6801186E+00  3.1915174E+00  3.2913206E+00  3.2911720E+00  3.2969542E+00  3.3011818E+00  3.1898470E+00  2.6803596E+00  1.4462867E+00  6.5399170E+01
  1.7626686E+00  2.9882438E+00  3.4974351E+00  3.5974498E+00  3.5972345E+00  3.6031692E+00  3.6074677E+00  3.4957783E+00  2.9884911E+00  1.7627144E+00  7.4417877E+01
  2.1036685E+00  3.3209875E+00  3.8279762E+00  3.9282024E+00  3.9279206E+00  3.9340093E+00  3.9383805E+00  3.8263333E+00  3.3212411E+00  2.1037188E+00  8.4239120E+01
  2.4707634E+00  3.6798663E+00  4.1846576E+00  4.2850952E+00  4.2847462E+00  4.2909894E+00  4.2954354E+00  4.1830282E+00  3.6801252E+00  2.4708178E+00  9.4897461E+01
  2.8655133E+00  4.0664411E+00  4.5690379E+00  4.6696868E+00  4.6692700E+00  4.6756701E+00  4.6801929E+00  4.5674224E+00  4.0667048E+00  2.8655717E+00  1.0642670E+02
  3.2895188E+00  4.4823089E+00  4.9827175E+00  5.0835752E+00  5.0830913E+00  5.0896516E+00  5.0942535E+00  4.9811172E+00  4.4825788E+00  3.2895808E+00  1.1885977E+02
  3.7444122E+00  4.9291043E+00  5.4273276E+00  5.5283966E+00  5.5278430E+00  5.5345631E+00  5.5392466E+00  5.4257407E+00  4.9293790E+00  3.7444777E+00  1.3222859E+02
  4.2318602E+00  5.4084930E+00  5.9045348E+00  6.0058126E+00  6.0051923E+00  6.0120707E+00  6.0168376E+00  5.9029603E+00  5.4087720E+00  4.2319293E+00  1.4656400E+02
  4.7535572E+00  5.9221663E+00  6.4160314E+00  6.5175176E+00  6.5168281E+00  6.5238724E+00  6.5287247E+00  6.4144731E+00  5.9224501E+00  4.7536297E+00  1.6189545E+02
  5.3112202E+00  6.4718442E+00  6.9635348E+00  7.0652304E+00  7.0644703E+00  7.0716786E+00  7.0766196E+00  6.9619899E+00  6.4721317E+00  5.3112946E+00  1.7825111E+02
  5.9065843E+00  7.0592585E+00  7.5487781E+00  7.6506805E+00  7.6498523E+00  7.6572285E+00  7.6622601E+00  7.5472493E+00  7.0595503E+00  5.9066615E+00  1.9565762E+02
  6.5414000E+00  7.6861615E+00  8.1735144E+00  8.2756233E+00  8.2747250E+00  8.2822695E+00  8.2873936E+00  8.1719990E+00  7.6864572E+00  6.5414796E+00  2.1413986E+02
  7.2174268E+00  8.3543110E+00  8.8395014E+00  8.9418154E+00  8.9408474E+00  8.9485607E+00  8.9537802E+00  8.8379993E+00  8.3546104E+00  7.2175097E+00  2.3372104E+02
  7.9364319E+00  9.0654736E+00  9.5485010E+00  9.6510220E+00  9.6499825E+00  9.6578703E+00  9.6631870E+00  9.5470152E+00  9.0657768E+00  7.9365163E+00  2.5442250E+02
  8.7001743E+00  9.8214073E+00  1.0302277E+01  1.0405002E+01  1.0403893E+01  1.0411954E+01  1.0417372E+01  1.0300808E+01  9.8217144E+00  8.7002611E+00  2.7626355E+02
  9.5104160E+00  1.0623876E+01  1.1102589E+01  1.1205518E+01  1.1204340E+01  1.1212575E+01  1.1218095E+01  1.1101134E+01  1.0624186E+01  9.5105028E+00  2.9926141E+02
  1.0368898E+01  1.1474621E+01  1.1951181E+01  1.2054312E+01  1.2053061E+01  1.2061478E+01  1.2067103E+01  1.1949742E+01  1.1474936E+01  1.0368990E+01  3.2343118E+02
  1.1277352E+01  1.2375369E+01  1.2849778E+01  1.2953111E+01  1.2951788E+01  1.2960386E+01  1.2966120E+01  1.2848356E+01  1.2375687E+01  1.1277446E+01  3.4878564E+02
  1.2237483E+01  1.3327830E+01  1.3800091E+01  1.3903624E+01  1.3902232E+01  1.3911011E+01  1.3916854E+01  1.3798685E+01  1.3328150E+01  1.2237578E+01  3.7533533E+02
  1.3250967E+01  1.4333676E+01  1.4803792E+01  1.4907525E+01  1.4906060E+01  1.4915022E+01  1.4920979E+01  1.4802401E+01  1.4333998E+01  1.3251063E+01  4.0308820E+02
  1.4319447E+01  1.5394552E+01  1.5862525E+01  1.5966455E+01  1.5964919E+01  1.5974071E+01  1.5980144E+01  1.5861152E+01  1.5394880E+01  1.4319547E+01  4.3204999E+02
  1.5444523E+01  1.6512058E+01  1.6977888E+01  1.7082018E+01  1.7080410E+01  1.7089748E+01  1.7095938E+01  1.6976532E+01  1.6512384E+01  1.5444623E+01  4.6222360E+02
  1.6627750E+01  1.7687748E+01  1.8151440E+01  1.8255762E+01  1.8254086E+01  1.8263615E+01  1.8269930E+01  1.8150103E+01  1.7688078E+01  1.6627851E+01  4.9360968E+02
  1.7870638E+01  1.8923132E+01  1.9384687E+01  1.9489204E+01  1.9487455E+01  1.9497175E+01  1.9503613E+01  1.9383362E+01  1.8923462E+01  1.7870739E+01  5.2620612E+02
  1.9174627E+01  2.0219648E+01  2.0679073E+01  2.0783781E+01  2.0781961E+01  2.0791878E+01  2.0798441E+01  2.0677763E+01  2.0219982E+01  1.9174730E+01  5.6000842E+02
  2.0541109E+01  2.1578693E+01  2.2035980E+01  2.2140881E+01  2.2138988E+01  2.2149109E+01  2.2155802E+01  2.2034695E+01  2.1579031E+01  2.0541216E+01  5.9500903E+02
  2.1971394E+01  2.3001570E+01  2.3456732E+01  2.3561825E+01  2.3559858E+01  2.3570179E+01  2.3577002E+01  2.3455463E+01  2.3001913E+01  2.1971498E+01  6.3119818E+02
 -1.7322995E-01  1.0102125E+00  1.5108539E+00  1.6122729E+00  1.6119049E+00  1.6179255E+00  1.6219774E+00  1.5090942E+00  1.0104241E+00 -1.7322992E-01  2.1232990E+01
 -6.2959767E-03  1.1690204E+00  1.6674267E+00  1.7690481E+00  1.7686093E+00  1.7747921E+00  1.7789199E+00  1.6656859E+00  1.1692414E+00 -6.2882011E-03  2.5240358E+01
  1.7389220E-01  1.3411286E+00  1.8373070E+00  1.9391305E+00  1.9386203E+00  1.9449668E+00  1.9491726E+00  1.8355848E+00  1.3413584E+00  1.7390729E-01  2.9721779E+01
  3.6828977E-01  1.5274906E+00  2.0214486E+00  2.1234746E+00  2.1228926E+00  2.1294036E+00  2.1336894E+00  2.0197446E+00  1.5277292E+00  3.6831170E-01  3.4705231E+01
  5.7789230E-01  1.7291026E+00  2.2208464E+00  2.3230743E+00  2.3224206E+00  2.3290973E+00  2.3334661E+00  2.2191608E+00  1.7293488E+00  5.7792079E-01  4.0218529E+01
  8.0373573E-01  1.9469985E+00  2.4365351E+00  2.5389647E+00  2.5382385E+00  2.5450821E+00  2.5495355E+00  2.4348674E+00  1.9472525E+00  8.0377018E-01  4.6289219E+01
  1.0468919E+00  2.1822500E+00  2.6695852E+00  2.7722166E+00  2.7714174E+00  2.7784300E+00  2.7829704E+00  2.6679356E+00  2.1825113E+00  1.0469325E+00  5.2944496E+01
  1.3084708E+00  2.4359665E+00  2.9211068E+00  3.0239394E+00  3.0230670E+00  3.0302482E+00  3.0348783E+00  2.9194746E+00  2.4362340E+00  1.3085163E+00  6.0211090E+01
  1.5896126E+00  2.7092872E+00  3.1922379E+00  3.2952712E+00  3.2943261E+00  3.3016787E+00  3.3064008E+00  3.1906240E+00  2.7095618E+00  1.5896634E+00  6.8115158E+01
  1.8914909E+00  3.0033848E+00  3.4841511E+00  3.5873849E+00  3.5863662E+00  3.5938923E+00  3.5987086E+00  3.4825561E+00  3.0036662E+00  1.8915466E+00  7.6682213E+01
  2.2153063E+00  3.3194604E+00  3.7980478E+00  3.9014816E+00  3.9003892E+00  3.9080887E+00  3.9130020E+00  3.7964702E+00  3.3197467E+00  2.2153664E+00  8.5936981E+01
  2.5622857E+00  3.6587389E+00  4.1351523E+00  4.2387853E+00  4.2376184E+00  4.2454953E+00  4.2505069E+00  4.1335936E+00  3.6590314E+00  2.5623503E+00  9.5903305E+01
  2.9336777E+00  4.0224690E+00  4.4967141E+00  4.6005459E+00  4.5993047E+00  4.6073575E+00  4.6124721E+00  4.4951720E+00  4.0227666E+00  2.9337459E+00  1.0660410E+02
  3.3307517E+00  4.4119191E+00  4.8840003E+00  4.9880295E+00  4.9867129E+00  4.9949460E+00  5.0001645E+00  4.8824763E+00  4.4122224E+00  3.3308237E+00  1.1806116E+02
  3.7547891E+00  4.8283710E+00  5.2982922E+00  5.4025183E+00  5.4011278E+00  5.4095411E+00  5.4148664E+00  5.2967863E+00  4.8286786E+00  3.7548645E+00  1.3029514E+02
