  1.0437859E+00  1.2934067E+00  1.5058866E+00  1.5846771E+00  1.5856442E+00  1.6385086E+00  1.6874906E+00  1.5094548E+00  1.2934216E+00  1.0437902E+00  2.9720345E+01
  1.1041000E+00  1.3514024E+00  1.5618008E+00  1.6406510E+00  1.6423749E+00  1.6960934E+00  1.7451564E+00  1.5654070E+00  1.3514073E+00  1.1041015E+00  3.0689848E+01
  1.1649553E+00  1.4099501E+00  1.6182767E+00  1.6971871E+00  1.6996539E+00  1.7542346E+00  1.8033984E+00  1.6219184E+00  1.4099445E+00  1.1649537E+00  3.1643435E+01
  1.2262880E+00  1.4689863E+00  1.6752502E+00  1.7542211E+00  1.7574173E+00  1.8128690E+00  1.8621539E+00  1.6789267E+00  1.4689705E+00  1.2262837E+00  3.2579483E+01
  1.2880337E+00  1.5284458E+00  1.7326564E+00  1.8116878E+00  1.8156002E+00  1.8719304E+00  1.9213561E+00  1.7363658E+00  1.5284199E+00  1.2880261E+00  3.3496460E+01
  1.3501261E+00  1.5882634E+00  1.7904296E+00  1.8695217E+00  1.8741362E+00  1.9313533E+00  1.9809396E+00  1.7941703E+00  1.5882268E+00  1.3501154E+00  3.4392899E+01
  1.4124966E+00  1.6483697E+00  1.8485012E+00  1.9276537E+00  1.9329573E+00  1.9910690E+00  2.0408351E+00  1.8522714E+00  1.6483227E+00  1.4124829E+00  3.5267410E+01
  1.4750768E+00  1.7086966E+00  1.9068030E+00  1.9860151E+00  1.9919945E+00  2.0510085E+00  2.1009738E+00  1.9106011E+00  1.7086394E+00  1.4750600E+00  3.6118690E+01
  1.5377969E+00  1.7691742E+00  1.9652644E+00  2.0445356E+00  2.0511777E+00  2.1111016E+00  2.1612856E+00  1.9690893E+00  1.7691065E+00  1.5377768E+00  3.6945549E+01
  1.6005872E+00  1.8297325E+00  2.0238166E+00  2.1031456E+00  2.1104369E+00  2.1712782E+00  2.2216995E+00  2.0276666E+00  1.8296547E+00  1.6005638E+00  3.7746838E+01
  1.6633751E+00  1.8902996E+00  2.0823867E+00  2.1617727E+00  2.1697009E+00  2.2314658E+00  2.2821436E+00  2.0862596E+00  1.8902116E+00  1.6633484E+00  3.8521523E+01
  1.7260910E+00  1.9508059E+00  2.1409061E+00  2.2203469E+00  2.2288985E+00  2.2915955E+00  2.3425479E+00  2.1448004E+00  1.9507072E+00  1.7260610E+00  3.9268669E+01
  1.7886631E+00  2.0111787E+00  2.1993012E+00  2.2787960E+00  2.2879584E+00  2.3515940E+00  2.4028392E+00  2.2032161E+00  2.0110700E+00  1.7886298E+00  3.9987404E+01
 -9.1985073E-03  2.5881615E-01  4.8804769E-01  5.6545949E-01  5.6380659E-01  6.0604864E-01  6.4791048E-01  4.9144670E-01  2.5890076E-01 -9.1985054E-03  8.4334059E+00
  2.4718607E-02  2.9030296E-01  5.1735109E-01  5.9485334E-01  5.9404105E-01  6.3708270E-01  6.7890471E-01  5.2081877E-01  2.9038155E-01  2.4721010E-02  9.1302948E+00
  5.9447315E-02  3.2261464E-01  5.4749072E-01  6.2508684E-01  6.2510037E-01  6.6894996E-01  7.1075386E-01  5.5102462E-01  3.2268655E-01  5.9451424E-02  9.8425512E+00
  9.4984412E-02  3.5574797E-01  5.7846290E-01  6.5615612E-01  6.5698045E-01  7.0164752E-01  7.4345469E-01  5.8206105E-01  3.5581255E-01  9.4989613E-02  1.0568497E+01
  1.3132389E-01  3.8969681E-01  6.1026186E-01  6.8805498E-01  6.8967539E-01  7.3516834E-01  7.7700037E-01  6.1392170E-01  3.8975361E-01  1.3132957E-01  1.1306429E+01
  1.6845648E-01  4.2445168E-01  6.4287770E-01  7.2077340E-01  7.2317523E-01  7.6950347E-01  8.1138158E-01  6.4659715E-01  4.2450011E-01  1.6846210E-01  1.2054619E+01
  2.0636939E-01  4.5999971E-01  6.7629784E-01  7.5429815E-01  7.5746673E-01  8.0463928E-01  8.4658486E-01  6.8007451E-01  4.6003932E-01  2.0637457E-01  1.2811333E+01
  2.4504709E-01  4.9632537E-01  7.1050614E-01  7.8861320E-01  7.9253423E-01  8.4056026E-01  8.8259411E-01  7.1433800E-01  4.9635589E-01  2.4505135E-01  1.3574825E+01
  2.8447095E-01  5.3340966E-01  7.4548376E-01  8.2369918E-01  8.2835847E-01  8.7724710E-01  9.1939038E-01  7.4936879E-01  5.3343064E-01  2.8447387E-01  1.4343355E+01
  3.2461935E-01  5.7123089E-01  7.8120917E-01  8.5953432E-01  8.6491740E-01  9.1467804E-01  9.5695150E-01  7.8514516E-01  5.7124221E-01  3.2462069E-01  1.5115191E+01
  3.6546764E-01  6.0976434E-01  8.1765735E-01  8.9609337E-01  9.0218633E-01  9.5282799E-01  9.9525237E-01  8.2164204E-01  6.0976565E-01  3.6546707E-01  1.5888609E+01
  4.0698853E-01  6.4898282E-01  8.5480088E-01  9.3334872E-01  9.4013751E-01  9.9166936E-01  1.0342652E+00  8.5883224E-01  6.4897376E-01  4.0698573E-01  1.6661909E+01
  4.4915166E-01  6.8885553E-01  8.9260936E-01  9.7126925E-01  9.7874004E-01  1.0311713E+00  1.0739589E+00  8.9668506E-01  6.8883610E-01  4.4914654E-01  1.7433420E+01
  4.9192488E-01  7.2935039E-01  9.3105012E-01  1.0098225E+00  1.0179619E+00  1.0713012E+00  1.1143011E+00  9.3516821E-01  7.2932029E-01  4.9191707E-01  1.8201490E+01
  5.3527248E-01  7.7043140E-01  9.7008747E-01  1.0489724E+00  1.0577664E+00  1.1120235E+00  1.1552552E+00  9.7424591E-01  7.7039069E-01  5.3526193E-01  1.8964520E+01
  5.7915723E-01  8.1206149E-01  1.0096842E+00  1.0886811E+00  1.0981165E+00  1.1532999E+00  1.1967841E+00  1.0138806E+00  8.1200999E-01  5.7914376E-01  1.9720932E+01
  6.2353915E-01  8.5420060E-01  1.0498000E+00  1.1289084E+00  1.1389718E+00  1.1950909E+00  1.2388467E+00  1.0540323E+00  8.5413820E-01  6.2352264E-01  2.0469212E+01
  6.6837692E-01  8.9680696E-01  1.0903934E+00  1.1696129E+00  1.1802909E+00  1.2373538E+00  1.2814008E+00  1.0946596E+00  8.9673358E-01  6.6835707E-01  2.1207886E+01
  7.1362603E-01  9.3983662E-01  1.1314201E+00  1.2107493E+00  1.2220291E+00  1.2800448E+00  1.3244026E+00  1.1357177E+00  9.3975222E-01  7.1360302E-01  2.1935534E+01
  7.5924176E-01  9.8324412E-01  1.1728349E+00  1.2522724E+00  1.2641412E+00  1.3231180E+00  1.3678058E+00  1.1771623E+00  9.8314863E-01  7.5921530E-01  2.2650793E+01
  8.0517638E-01  1.0269822E+00  1.2145904E+00  1.2941346E+00  1.3065792E+00  1.3665257E+00  1.4115624E+00  1.2189450E+00  1.0268757E+00  8.0514646E-01  2.3352367E+01
  8.5138208E-01  1.0710027E+00  1.2566384E+00  1.3362876E+00  1.3492954E+00  1.4102199E+00  1.4556242E+00  1.2610185E+00  1.0708852E+00  8.5134876E-01  2.4039015E+01
  8.9780831E-01  1.1152554E+00  1.2989289E+00  1.3786807E+00  1.3922391E+00  1.4541494E+00  1.4999400E+00  1.3033317E+00  1.1151267E+00  8.9777148E-01  2.4709568E+01
  9.4440466E-01  1.1596893E+00  1.3414105E+00  1.4212629E+00  1.4353595E+00  1.4982638E+00  1.5444587E+00  1.3458346E+00  1.1595497E+00  9.4436425E-01  2.5362923E+01
  9.9111944E-01  1.2042530E+00  1.3840320E+00  1.4639823E+00  1.4786044E+00  1.5425107E+00  1.5891284E+00  1.3884752E+00  1.2041028E+00  9.9107534E-01  2.5998055E+01
  1.0379002E+00  1.2488940E+00  1.4267414E+00  1.5067865E+00  1.5219222E+00  1.5868374E+00  1.6338955E+00  1.4312011E+00  1.2487328E+00  1.0378526E+00  2.6613987E+01
  1.0846938E+00  1.2935594E+00  1.4694848E+00  1.5496219E+00  1.5652586E+00  1.6311907E+00  1.6787065E+00  1.4739592E+00  1.2933875E+00  1.0846426E+00  2.7209846E+01
  1.1314470E+00  1.3381957E+00  1.5122097E+00  1.5924352E+00  1.6085614E+00  1.6755170E+00  1.7235082E+00  1.5166968E+00  1.3380131E+00  1.1313922E+00  2.7784809E+01
  1.1781061E+00  1.3827491E+00  1.5548617E+00  1.6351725E+00  1.6517758E+00  1.7197620E+00  1.7682455E+00  1.5593594E+00  1.3825557E+00  1.1780475E+00  2.8338146E+01
  1.2246174E+00  1.4271663E+00  1.5973880E+00  1.6777802E+00  1.6948491E+00  1.7638720E+00  1.8128644E+00  1.6018943E+00  1.4269626E+00  1.2245556E+00  2.8869188E+01
  1.2709280E+00  1.4713941E+00  1.6397353E+00  1.7202047E+00  1.7377276E+00  1.8077931E+00  1.8573112E+00  1.6442475E+00  1.4711800E+00  1.2708627E+00  2.9377342E+01
  1.3169848E+00  1.5153792E+00  1.6818503E+00  1.7623928E+00  1.7803577E+00  1.8514729E+00  1.9015326E+00  1.6863669E+00  1.5151550E+00  1.3169159E+00  2.9862091E+01
  1.3627349E+00  1.5590694E+00  1.7236809E+00  1.8042920E+00  1.8226876E+00  1.8948574E+00  1.9454746E+00  1.7281995E+00  1.5588347E+00  1.3626624E+00  3.0322992E+01
  1.4081268E+00  1.6024126E+00  1.7651747E+00  1.8458501E+00  1.8646653E+00  1.9378947E+00  1.9890854E+00  1.7696934E+00  1.6021678E+00  1.4080508E+00  3.0759674E+01
 -4.8752618E-03  2.3156780E-01  4.3261433E-01  5.1118451E-01  5.2332371E-01  5.7192385E-01  6.0742664E-01  4.3724409E-01  2.3154745E-01 -4.8752637E-03  7.7275934E+00
  2.3995213E-02  2.5815371E-01  4.5713410E-01  5.3587091E-01  5.4862064E-01  5.9816903E-01  6.3397425E-01  4.6182013E-01  2.5812319E-01  2.3993833E-02  8.2867279E+00
  5.3393550E-02  2.8528109E-01  4.8220694E-01  5.6111121E-01  5.7445753E-01  6.2496400E-01  6.6109222E-01  4.8694631E-01  2.8524002E-01  5.3390332E-02  8.8534145E+00
  8.3310410E-02  3.1294063E-01  5.0782353E-01  5.8689517E-01  6.0082442E-01  6.5229928E-01  6.8877059E-01  5.1261336E-01  3.1288868E-01  8.3304949E-02  9.4262028E+00
  1.1373370E-01  3.4112018E-01  5.3397167E-01  6.1321050E-01  6.2770927E-01  6.8016213E-01  7.1699673E-01  5.3880894E-01  3.4105697E-01  1.1372566E-01  1.0003643E+01
  1.4464948E-01  3.6980549E-01  5.6063712E-01  6.4004260E-01  6.5509725E-01  7.0853823E-01  7.4575591E-01  5.6551892E-01  3.6973092E-01  1.4463851E-01  1.0584298E+01
  1.7604078E-01  3.9897966E-01  5.8780283E-01  6.6737407E-01  6.8297154E-01  7.3741043E-01  7.7503085E-01  5.9272635E-01  3.9889351E-01  1.7602666E-01  1.1166738E+01
  2.0788884E-01  4.2862353E-01  6.1544973E-01  6.9518542E-01  7.1131253E-01  7.6675928E-01  8.0480164E-01  6.2041199E-01  4.2852566E-01  2.0787133E-01  1.1749554E+01
  2.4017230E-01  4.5871603E-01  6.4355636E-01  7.2345507E-01  7.4009895E-01  7.9656297E-01  8.3504677E-01  6.4855462E-01  4.5860624E-01  2.4015115E-01  1.2331362E+01
  2.7286807E-01  4.8923376E-01  6.7209965E-01  7.5215924E-01  7.6930732E-01  8.2679838E-01  8.6574239E-01  6.7713094E-01  4.8911199E-01  2.7284321E-01  1.2910805E+01
  3.0595082E-01  5.2015114E-01  7.0105362E-01  7.8127193E-01  7.9891163E-01  8.5743910E-01  8.9686221E-01  7.0611519E-01  5.2001739E-01  3.0592203E-01  1.3486553E+01
  3.3939308E-01  5.5144078E-01  7.3039120E-01  8.1076556E-01  8.2888448E-01  8.8845772E-01  9.2837840E-01  7.3548001E-01  5.5129492E-01  3.3936033E-01  1.4057322E+01
  3.7316626E-01  5.8307374E-01  7.6008314E-01  8.4061092E-01  8.5919690E-01  9.1982502E-01  9.6026158E-01  7.6519662E-01  5.8291596E-01  3.7312946E-01  1.4621861E+01
  4.0723935E-01  6.1501920E-01  7.9009849E-01  8.7077641E-01  8.8981748E-01  9.5150965E-01  9.9248016E-01  7.9523373E-01  6.1484933E-01  4.0719834E-01  1.5178965E+01
  4.4158015E-01  6.4724481E-01  8.2040513E-01  9.0122968E-01  9.2071402E-01  9.8347884E-01  1.0250009E+00  8.2555920E-01  6.4706290E-01  4.4153494E-01  1.5727474E+01
  4.7615522E-01  6.7971677E-01  8.5096908E-01  9.3193656E-01  9.5185220E-01  1.0156987E+00  1.0577899E+00  8.5613924E-01  6.7952311E-01  4.7610575E-01  1.6266283E+01
  5.1092929E-01  7.1240002E-01  8.8175517E-01  9.6286142E-01  9.8319709E-01  1.0481333E+00  1.0908111E+00  8.8693863E-01  7.1219438E-01  5.1087558E-01  1.6794334E+01
  5.4586643E-01  7.4525851E-01  9.1272753E-01  9.9396837E-01  1.0147126E+00  1.0807469E+00  1.1240280E+00  9.1792125E-01  7.4504107E-01  5.4580849E-01  1.7310623E+01
  5.8092952E-01  7.7825493E-01  9.4384849E-01  1.0252193E+00  1.0463607E+00  1.1135012E+00  1.1574024E+00  9.4905007E-01  7.7802581E-01  5.8086717E-01  1.7814209E+01
  6.1608028E-01  8.1135094E-01  9.7508013E-01  1.0565760E+00  1.0781037E+00  1.1463583E+00  1.1908962E+00  9.8028678E-01  8.1111050E-01  6.1601377E-01  1.8304205E+01
  6.5128034E-01  8.4450829E-01  1.0063840E+00  1.0879998E+00  1.1099027E+00  1.1792786E+00  1.2244691E+00  1.0115929E+00  8.4425640E-01  6.5120965E-01  1.8779785E+01
  6.8649012E-01  8.7768722E-01  1.0377202E+00  1.1194507E+00  1.1417180E+00  1.2122226E+00  1.2580816E+00  1.0429286E+00  8.7742400E-01  6.8641537E-01  1.9240177E+01
  7.2167015E-01  9.1084826E-01  1.0690494E+00  1.1508892E+00  1.1735101E+00  1.2451499E+00  1.2916930E+00  1.0742548E+00  9.1057396E-01  7.2159129E-01  1.9684689E+01
  7.5678009E-01  9.4395095E-01  1.1003311E+00  1.1822742E+00  1.2052385E+00  1.2780201E+00  1.3252621E+00  1.1055309E+00  9.4366562E-01  7.5669706E-01  2.0112671E+01
  7.9177994E-01  9.7695535E-01  1.1315255E+00  1.2135659E+00  1.2368630E+00  1.3107927E+00  1.3587490E+00  1.1367168E+00  9.7665918E-01  7.9169297E-01  2.0523544E+01
  8.2662940E-01  1.0098212E+00  1.1625923E+00  1.2447237E+00  1.2683434E+00  1.3434269E+00  1.3921119E+00  1.1677727E+00  1.0095146E+00  8.2653862E-01  2.0916794E+01
  8.6128837E-01  1.0425082E+00  1.1934912E+00  1.2757071E+00  1.2996392E+00  1.3758820E+00  1.4253097E+00  1.1986576E+00  1.0421910E+00  8.6119366E-01  2.1291967E+01
  8.9571720E-01  1.0749768E+00  1.2241826E+00  1.3064761E+00  1.3307109E+00  1.4081185E+00  1.4583029E+00  1.2293333E+00  1.0746495E+00  8.9561862E-01  2.1648670E+01
  9.2987633E-01  1.1071875E+00  1.2546271E+00  1.3369914E+00  1.3615186E+00  1.4400955E+00  1.4910500E+00  1.2597592E+00  1.1068498E+00  9.2977387E-01  2.1986565E+01
  9.6372664E-01  1.1391010E+00  1.2847856E+00  1.3672137E+00  1.3920237E+00  1.4717743E+00  1.5235120E+00  1.2898965E+00  1.1387534E+00  9.6362054E-01  2.2305386E+01
  9.9722987E-01  1.1706793E+00  1.3146198E+00  1.3971043E+00  1.4221878E+00  1.5031161E+00  1.5556500E+00  1.3197076E+00  1.1703223E+00  9.9712044E-01  2.2604918E+01
  1.0303490E+00  1.2018851E+00  1.3440926E+00  1.4266262E+00  1.4519736E+00  1.5340827E+00  1.5874249E+00  1.3491547E+00  1.2015184E+00  1.0302358E+00  2.2885002E+01
  1.0630465E+00  1.2326809E+00  1.3731668E+00  1.4557419E+00  1.4813436E+00  1.5646365E+00  1.6187991E+00  1.3782007E+00  1.2323048E+00  1.0629299E+00  2.3145538E+01
  1.0952872E+00  1.2630321E+00  1.4018073E+00  1.4844159E+00  1.5102628E+00  1.5947423E+00  1.6497370E+00  1.4068109E+00  1.2626468E+00  1.0951674E+00  2.3386473E+01
 -1.5535727E-03  2.0477897E-01  3.7875965E-01  4.6044546E-01  4.8322609E-01  5.3948474E-01  5.7302201E-01  3.8489559E-01  2.0463723E-01 -1.5535697E-03  6.9836416E+00
  2.2704666E-02  2.2691369E-01  3.9895487E-01  4.8085564E-01  5.0400388E-01  5.6139970E-01  5.9560591E-01  4.0512210E-01  2.2675771E-01  2.2698957E-02  7.4219074E+00
  4.7269322E-02  2.4936882E-01  4.1948298E-01  5.0159413E-01  5.2509981E-01  5.8364326E-01  6.1853474E-01  4.2567721E-01  2.4919851E-01  4.7257766E-02  7.8621759E+00
  7.2127976E-02  2.7213171E-01  4.4033119E-01  5.2264780E-01  5.4650092E-01  6.0620230E-01  6.4179492E-01  4.4654828E-01  2.7194718E-01  7.2110459E-02  8.3032570E+00
  9.7266033E-02  2.9518780E-01  4.6148494E-01  5.4400176E-01  5.6819248E-01  6.2906194E-01  6.6537130E-01  4.6772063E-01  2.9498899E-01  9.7242489E-02  8.7439747E+00
  1.2266742E-01  3.1852067E-01  4.8292768E-01  5.6563932E-01  5.9015775E-01  6.5220523E-01  6.8924707E-01  4.8917800E-01  3.1830770E-01  1.2263785E-01  9.1831837E+00
  1.4831415E-01  3.4211245E-01  5.0464159E-01  5.8754212E-01  6.1237878E-01  6.7561370E-01  7.1340317E-01  5.1090246E-01  3.4188548E-01  1.4827847E-01  9.6197662E+00
  1.7418681E-01  3.6594343E-01  5.2660680E-01  6.0968995E-01  6.3483554E-01  6.9926745E-01  7.3781967E-01  5.3287405E-01  3.6570254E-01  1.7414507E-01  1.0052643E+01
  2.0026439E-01  3.8999268E-01  5.4880244E-01  6.3206160E-01  6.5750676E-01  7.2314537E-01  7.6247478E-01  5.5507225E-01  3.8973799E-01  2.0021664E-01  1.0480764E+01
  2.2652461E-01  4.1423765E-01  5.7120568E-01  6.5463424E-01  6.8036997E-01  7.4722379E-01  7.8734499E-01  5.7747406E-01  4.1396937E-01  2.2647089E-01  1.0903126E+01
  2.5294381E-01  4.3865457E-01  5.9379303E-01  6.7738384E-01  7.0340115E-01  7.7147895E-01  8.1240612E-01  6.0005599E-01  4.3837294E-01  2.5288421E-01  1.1318762E+01
  2.7949747E-01  4.6321869E-01  6.1653936E-01  7.0028508E-01  7.2657526E-01  7.9588550E-01  8.3763248E-01  6.2279308E-01  4.6292382E-01  2.7943197E-01  1.1726754E+01
  3.0615947E-01  4.8790404E-01  6.3941890E-01  7.2331202E-01  7.4986625E-01  8.2041687E-01  8.6299741E-01  6.4565951E-01  4.8759618E-01  3.0608827E-01  1.2126227E+01
  3.3290318E-01  5.1268369E-01  6.6240448E-01  7.4643701E-01  7.7324694E-01  8.4504592E-01  8.8847345E-01  6.6862845E-01  5.1236308E-01  3.3282635E-01  1.2516361E+01
  3.5970095E-01  5.3753006E-01  6.8546861E-01  7.6963258E-01  7.9668975E-01  8.6974412E-01  9.1403174E-01  6.9167197E-01  5.3719687E-01  3.5961860E-01  1.2896379E+01
  3.8652450E-01  5.6241441E-01  7.0858252E-01  7.9286963E-01  8.2016557E-01  8.9448297E-01  9.3964344E-01  7.1476191E-01  5.6206906E-01  3.8643676E-01  1.3265562E+01
  4.1334498E-01  5.8730823E-01  7.3171747E-01  8.1611919E-01  8.4364593E-01  9.1923249E-01  9.6527833E-01  7.3786920E-01  5.8695084E-01  4.1325197E-01  1.3623238E+01
  4.4013306E-01  6.1218184E-01  7.5484389E-01  8.3935159E-01  8.6710095E-01  9.4396317E-01  9.9090660E-01  7.6096445E-01  6.1181259E-01  4.4003484E-01  1.3968788E+01
  4.6685907E-01  6.3700557E-01  7.7793217E-01  8.6253685E-01  8.9050102E-01  9.6864486E-01  1.0164979E+00  7.8401828E-01  6.3662499E-01  4.6675584E-01  1.4301651E+01
  4.9349278E-01  6.6174912E-01  8.0095196E-01  8.8564467E-01  9.1381556E-01  9.9324608E-01  1.0420202E+00  8.0700004E-01  6.6135710E-01  4.9338466E-01  1.4621316E+01
  5.2000439E-01  6.8638253E-01  8.2387298E-01  9.0864444E-01  9.3701434E-01  1.0177370E+00  1.0674435E+00  8.2988012E-01  6.8597972E-01  5.1989150E-01  1.4927330E+01
  5.4636371E-01  7.1087587E-01  8.4666568E-01  9.3150634E-01  9.6006775E-01  1.0420865E+00  1.0927365E+00  8.5262835E-01  7.1046215E-01  5.4624617E-01  1.5219288E+01
  5.7254094E-01  7.3519892E-01  8.6929959E-01  9.5420015E-01  9.8294532E-01  1.0662645E+00  1.1178685E+00  8.7521487E-01  7.3477483E-01  5.7241899E-01  1.5496840E+01
  5.9850603E-01  7.5932175E-01  8.9174491E-01  9.7669548E-01  1.0056169E+00  1.0902402E+00  1.1428087E+00  8.9760977E-01  7.5888747E-01  5.9837967E-01  1.5759688E+01
  6.2422955E-01  7.8321493E-01  9.1397232E-01  9.9896300E-01  1.0280532E+00  1.1139832E+00  1.1675260E+00  9.1978389E-01  7.8277081E-01  6.2409908E-01  1.6007589E+01
  6.4968264E-01  8.0684936E-01  9.3595260E-01  1.0209736E+00  1.0502253E+00  1.1374646E+00  1.1919914E+00  9.4170773E-01  8.0639553E-01  6.4954782E-01  1.6240341E+01
  6.7483675E-01  8.3019692E-01  9.5765752E-01  1.0426987E+00  1.0721046E+00  1.1606551E+00  1.2161751E+00  9.6335357E-01  8.2973379E-01  6.7469811E-01  1.6457806E+01
  6.9966382E-01  8.5322887E-01  9.7905856E-01  1.0641096E+00  1.0936627E+00  1.1835256E+00  1.2400478E+00  9.8469329E-01  8.5275674E-01  6.9952136E-01  1.6659878E+01
  7.2413671E-01  8.7591869E-01  1.0001292E+00  1.0851799E+00  1.1148728E+00  1.2060490E+00  1.2635819E+00  1.0056996E+00  8.7543768E-01  7.2399062E-01  1.6846504E+01
  7.4822879E-01  8.9823937E-01  1.0208423E+00  1.1058823E+00  1.1357081E+00  1.2281977E+00  1.2867492E+00  1.0263461E+00  8.9774984E-01  7.4807912E-01  1.7017677E+01
  7.7191460E-01  9.2016560E-01  1.0411726E+00  1.1261916E+00  1.1561432E+00  1.2499459E+00  1.3095237E+00  1.0466077E+00  9.1966778E-01  7.7176154E-01  1.7173431E+01
  7.9516947E-01  9.4167250E-01  1.0610956E+00  1.1460828E+00  1.1761533E+00  1.2712682E+00  1.3318797E+00  1.0664595E+00  9.4116670E-01  7.9501307E-01  1.7313841E+01
  8.1796944E-01  9.6273625E-01  1.0805871E+00  1.1655324E+00  1.1957148E+00  1.2921402E+00  1.3537922E+00  1.0858779E+00  9.6222281E-01  8.1780988E-01  1.7439011E+01
  8.4029204E-01  9.8333448E-01  1.0996248E+00  1.1845170E+00  1.2148049E+00  1.3125384E+00  1.3752377E+00  1.1048405E+00  9.8281354E-01  8.4012944E-01  1.7549097E+01
  8.8267750E-04  1.7886502E-01  3.2690704E-01  4.1431963E-01  4.4318971E-01  5.0884193E-01  5.4645324E-01  3.3509725E-01  1.7859164E-01  8.8267698E-04  6.2142954E+00
  2.0982562E-02  1.9701844E-01  3.4327018E-01  4.3083784E-01  4.5991737E-01  5.2694696E-01  5.6551433E-01  3.5141876E-01  1.9672717E-01  2.0972194E-02  6.5496788E+00
  4.1221347E-02  2.1532425E-01  3.5979873E-01  4.4751117E-01  4.7679451E-01  5.4521167E-01  5.8474576E-01  3.6790004E-01  2.1501549E-01  4.1200861E-02  6.8832455E+00
  6.1585154E-02  2.3376863E-01  3.7647882E-01  4.6432549E-01  4.9380705E-01  5.6362140E-01  6.0413277E-01  3.8452759E-01  2.3344275E-01  6.1554831E-02  7.2140636E+00
  8.2059167E-02  2.5233629E-01  3.9329517E-01  4.8126540E-01  5.1093948E-01  5.8216023E-01  6.2365955E-01  4.0128607E-01  2.5199375E-01  8.2019277E-02  7.5412369E+00
  1.0262747E-01  2.7101165E-01  4.1023192E-01  4.9831492E-01  5.2817577E-01  6.0081166E-01  6.4330924E-01  4.1815999E-01  2.7065292E-01  1.0257829E-01  7.8639050E+00
  1.2327271E-01  2.8977686E-01  4.2727122E-01  5.1545632E-01  5.4549813E-01  6.1955744E-01  6.6306347E-01  4.3513164E-01  2.8940240E-01  1.2321452E-01  8.1812477E+00
  1.4397697E-01  3.0861422E-01  4.4439542E-01  5.3267157E-01  5.6288856E-01  6.3837892E-01  6.8290353E-01  4.5218337E-01  3.0822450E-01  1.4391011E-01  8.4924870E+00
  1.6472121E-01  3.2750434E-01  4.6158493E-01  5.4994100E-01  5.8032745E-01  6.5725607E-01  7.0280927E-01  4.6929577E-01  3.2709968E-01  1.6464593E-01  8.7968884E+00
  1.8548578E-01  3.4642771E-01  4.7882017E-01  5.6724519E-01  5.9779513E-01  6.7616868E-01  7.2276008E-01  4.8644957E-01  3.4600851E-01  1.8540239E-01  9.0937624E+00
  2.0625025E-01  3.6536327E-01  4.9608007E-01  5.8456272E-01  6.1527032E-01  6.9509500E-01  7.4273449E-01  5.0362390E-01  3.6493024E-01  2.0615909E-01  9.3824663E+00
  2.2699359E-01  3.8429037E-01  5.1334381E-01  6.0187280E-01  6.3273221E-01  7.1401364E-01  7.6271027E-01  5.2079785E-01  3.8384381E-01  2.2689492E-01  9.6624002E+00
  2.4769445E-01  4.0318730E-01  5.3058964E-01  6.1915374E-01  6.5015882E-01  7.3290187E-01  7.8266525E-01  5.3794998E-01  4.0272763E-01  2.4758856E-01  9.9330177E+00
  2.6833084E-01  4.2203209E-01  5.4779553E-01  6.3638335E-01  6.6752821E-01  7.5173730E-01  8.0257636E-01  5.5505866E-01  4.2155984E-01  2.6821801E-01  1.0193813E+01
  2.8888083E-01  4.4080260E-01  5.6493938E-01  6.5353954E-01  6.8481815E-01  7.7049673E-01  8.2242048E-01  5.7210147E-01  4.4031814E-01  2.8876135E-01  1.0444336E+01
  3.0932191E-01  4.5947629E-01  5.8199841E-01  6.7059952E-01  7.0200574E-01  7.8915733E-01  8.4217417E-01  5.8905619E-01  4.5898011E-01  3.0919603E-01  1.0684174E+01
  3.2963195E-01  4.7803095E-01  5.9895051E-01  6.8754095E-01  7.1906888E-01  8.0769575E-01  8.6181414E-01  6.0590076E-01  4.7752351E-01  3.2950005E-01  1.0912972E+01
  3.4978840E-01  4.9644387E-01  6.1577290E-01  7.0434129E-01  7.3598474E-01  8.2608879E-01  8.8131696E-01  6.2261266E-01  4.9592558E-01  3.4965071E-01  1.1130417E+01
