  1.1957525E+01  1.3192657E+01  1.3798214E+01  1.3894241E+01  1.3895254E+01  1.3900555E+01  1.3903521E+01  1.3797008E+01  1.3192882E+01  1.1957591E+01  3.9181720E+02
  1.3201829E+01  1.4429594E+01  1.5032762E+01  1.5128910E+01  1.5129944E+01  1.5135333E+01  1.5138365E+01  1.5031551E+01  1.4429820E+01  1.3201894E+01  4.3019421E+02
  1.4535197E+01  1.5755620E+01  1.6356400E+01  1.6452671E+01  1.6453720E+01  1.6459204E+01  1.6462299E+01  1.6355183E+01  1.5755848E+01  1.4535262E+01  4.7102002E+02
  1.5961893E+01  1.7174997E+01  1.7773388E+01  1.7869781E+01  1.7870852E+01  1.7876434E+01  1.7879597E+01  1.7772177E+01  1.7175234E+01  1.5961960E+01  5.1436096E+02
  1.7486235E+01  1.8692051E+01  1.9288055E+01  1.9384569E+01  1.9385658E+01  1.9391335E+01  1.9394566E+01  1.9286835E+01  1.8692284E+01  1.7486303E+01  5.6028015E+02
  1.9112570E+01  2.0311119E+01  2.0904741E+01  2.1001375E+01  2.1002480E+01  2.1008253E+01  2.1011553E+01  2.0903511E+01  2.0311350E+01  1.9112638E+01  6.0883716E+02
  2.0845259E+01  2.2036566E+01  2.2627806E+01  2.2724562E+01  2.2725685E+01  2.2731565E+01  2.2734934E+01  2.2626581E+01  2.2036806E+01  2.0845333E+01  6.6008789E+02
  2.2688694E+01  2.3872780E+01  2.4461639E+01  2.4558516E+01  2.4559664E+01  2.4565641E+01  2.4569084E+01  2.4460411E+01  2.3873024E+01  2.2688768E+01  7.1408441E+02
  2.4647245E+01  2.5824139E+01  2.6410616E+01  2.6507612E+01  2.6508781E+01  2.6514860E+01  2.6518372E+01  2.6409380E+01  2.5824379E+01  2.4647318E+01  7.7087433E+02
  2.6725267E+01  2.7894987E+01  2.8479084E+01  2.8576204E+01  2.8577393E+01  2.8583578E+01  2.8587166E+01  2.8477850E+01  2.7895235E+01  2.6725344E+01  8.3050104E+02
  2.8927113E+01  3.0089689E+01  3.0671408E+01  3.0768650E+01  3.0769855E+01  3.0776150E+01  3.0779812E+01  3.0670174E+01  3.0089941E+01  2.8927189E+01  8.9300330E+02
  3.1257076E+01  3.2412533E+01  3.2991871E+01  3.3089237E+01  3.3090462E+01  3.3096859E+01  3.3100601E+01  3.2990635E+01  3.2412785E+01  3.1257158E+01  9.5841504E+02
  3.3719410E+01  3.4867771E+01  3.5444725E+01  3.5542213E+01  3.5543457E+01  3.5549969E+01  3.5553783E+01  3.5443489E+01  3.4868023E+01  3.3719486E+01  1.0267651E+03
 -2.4563178E-01  1.0512186E+00  1.6791213E+00  1.7743930E+00  1.7751836E+00  1.7793523E+00  1.7815590E+00  1.6778866E+00  1.0513641E+00 -2.4563178E-01  1.5449519E+01
 -5.7413410E-02  1.2317513E+00  1.8571855E+00  1.9525657E+00  1.9533728E+00  1.9576244E+00  1.9598832E+00  1.8559477E+00  1.2319034E+00 -5.7407990E-02  2.0129814E+01
  1.5024684E-01  1.4317633E+00  2.0547361E+00  2.1502256E+00  2.1510494E+00  2.1553853E+00  2.1576967E+00  2.0534956E+00  1.4319223E+00  1.5025739E-01  2.5519758E+01
  3.7899649E-01  1.6529011E+00  2.2734194E+00  2.3690193E+00  2.3698595E+00  2.3742812E+00  2.3766463E+00  2.2721763E+00  1.6530666E+00  3.7901196E-01  3.1677624E+01
  6.3058466E-01  1.8969142E+00  2.5149846E+00  2.6106951E+00  2.6115527E+00  2.6160591E+00  2.6184793E+00  2.5137379E+00  1.8970859E+00  6.3060474E-01  3.8662880E+01
  9.0686637E-01  2.1656556E+00  2.7812843E+00  2.8771064E+00  2.8779807E+00  2.8825743E+00  2.8850496E+00  2.7800345E+00  2.1658330E+00  9.0689081E-01  4.6536026E+01
  1.2097952E+00  2.4610786E+00  3.0742722E+00  3.1702065E+00  3.1710980E+00  3.1757789E+00  3.1783113E+00  3.0730188E+00  2.4612622E+00  1.2098240E+00  5.5358482E+01
  1.5414298E+00  2.7852414E+00  3.3960047E+00  3.4920518E+00  3.4929609E+00  3.4977307E+00  3.5003202E+00  3.3947484E+00  2.7854307E+00  1.5414621E+00  6.5192368E+01
  1.9039261E+00  3.1402991E+00  3.7486379E+00  3.8447983E+00  3.8457251E+00  3.8505838E+00  3.8532319E+00  3.7473781E+00  3.1404932E+00  1.9039623E+00  7.6100334E+01
  2.2995417E+00  3.5285084E+00  4.1344271E+00  4.2307019E+00  4.2316465E+00  4.2365961E+00  4.2393031E+00  4.1331644E+00  3.5287080E+00  2.2995813E+00  8.8145416E+01
  2.7306275E+00  3.9522197E+00  4.5557232E+00  4.6521120E+00  4.6530747E+00  4.6581149E+00  4.6608834E+00  4.5544567E+00  3.9524231E+00  2.7306702E+00  1.0139084E+02
  3.1996315E+00  4.4138803E+00  5.0149732E+00  5.1114764E+00  5.1124573E+00  5.1175914E+00  5.1204214E+00  5.0137033E+00  4.4140887E+00  3.1996777E+00  1.1589973E+02
  3.7090929E+00  4.9160295E+00  5.5147161E+00  5.6113338E+00  5.6123333E+00  5.6175609E+00  5.6204534E+00  5.5134425E+00  4.9162421E+00  3.7091422E+00  1.3173505E+02
  4.2616363E+00  5.4612889E+00  6.0575724E+00  6.1543055E+00  6.1553240E+00  6.1606469E+00  6.1636043E+00  6.0562968E+00  5.4615068E+00  4.2616882E+00  1.4895923E+02
  4.8599710E+00  6.0523705E+00  6.6462560E+00  6.7431049E+00  6.7441416E+00  6.7495594E+00  6.7525816E+00  6.6449752E+00  6.0525913E+00  4.8600259E+00  1.6763412E+02
  5.5068870E+00  6.6920614E+00  7.2835493E+00  7.3805151E+00  7.3815708E+00  7.3870873E+00  7.3901758E+00  7.2822666E+00  6.6922870E+00  5.5069437E+00  1.8782066E+02
  6.2052460E+00  7.3832245E+00  7.9723206E+00  8.0694017E+00  8.0704775E+00  8.0760908E+00  8.0792465E+00  7.9710336E+00  7.3834534E+00  6.2053051E+00  2.0957861E+02
  6.9579854E+00  8.1287956E+00  8.7154999E+00  8.8126984E+00  8.8137941E+00  8.8195086E+00  8.8227348E+00  8.7142143E+00  8.1290293E+00  6.9580464E+00  2.3296648E+02
  7.7680964E+00  8.9317656E+00  9.5160847E+00  9.6133995E+00  9.6145153E+00  9.6203299E+00  9.6236248E+00  9.5147924E+00  8.9320021E+00  7.7681603E+00  2.5804123E+02
  8.6386366E+00  9.7951927E+00  1.0377128E+01  1.0474559E+01  1.0475694E+01  1.0481612E+01  1.0484977E+01  1.0375834E+01  9.7954321E+00  8.6387033E+00  2.8485788E+02
  9.5727091E+00  1.0722180E+01  1.1301731E+01  1.1399281E+01  1.1400436E+01  1.1406457E+01  1.1409895E+01  1.1300433E+01  1.0722425E+01  9.5727787E+00  3.1346970E+02
  1.0573462E+01  1.1715872E+01  1.2293045E+01  1.2390710E+01  1.2391886E+01  1.2398013E+01  1.2401525E+01  1.2291745E+01  1.1716121E+01  1.0573534E+01  3.4392755E+02
  1.1644082E+01  1.2779458E+01  1.3354251E+01  1.3452032E+01  1.3453231E+01  1.3459467E+01  1.3463054E+01  1.3352951E+01  1.2779708E+01  1.1644155E+01  3.7627985E+02
  1.2787776E+01  1.3916142E+01  1.4488561E+01  1.4586459E+01  1.4587678E+01  1.4594022E+01  1.4597686E+01  1.4487257E+01  1.3916397E+01  1.2787848E+01  4.1057257E+02
  1.4007781E+01  1.5129167E+01  1.5699209E+01  1.5797226E+01  1.5798465E+01  1.5804918E+01  1.5808660E+01  1.5697906E+01  1.5129423E+01  1.4007858E+01  4.4684857E+02
  1.5307339E+01  1.6421766E+01  1.6989437E+01  1.7087572E+01  1.7088835E+01  1.7095394E+01  1.7099216E+01  1.6988131E+01  1.6422026E+01  1.5307416E+01  4.8514798E+02
  1.6689693E+01  1.7797188E+01  1.8362488E+01  1.8460737E+01  1.8462019E+01  1.8468700E+01  1.8472603E+01  1.8361181E+01  1.7797453E+01  1.6689770E+01  5.2550745E+02
  1.8158089E+01  1.9258678E+01  1.9821611E+01  1.9919979E+01  1.9921284E+01  1.9928070E+01  1.9932056E+01  1.9820295E+01  1.9258944E+01  1.8158167E+01  5.6796051E+02
  1.9715738E+01  2.0809448E+01  2.1370012E+01  2.1468498E+01  2.1469824E+01  2.1476728E+01  2.1480799E+01  2.1368696E+01  2.0809717E+01  1.9715820E+01  6.1253674E+02
  2.1365852E+01  2.2452705E+01  2.3010902E+01  2.3109503E+01  2.3110853E+01  2.3117882E+01  2.3122032E+01  2.3009588E+01  2.2452974E+01  2.1365934E+01  6.5926257E+02
  2.3111586E+01  2.4191607E+01  2.4747437E+01  2.4846153E+01  2.4847528E+01  2.4854677E+01  2.4858917E+01  2.4746126E+01  2.4191883E+01  2.3111671E+01  7.0816028E+02
  2.4956059E+01  2.6029274E+01  2.6582741E+01  2.6681574E+01  2.6682974E+01  2.6690241E+01  2.6694571E+01  2.6581427E+01  2.6029551E+01  2.4956144E+01  7.5924829E+02
  2.6902338E+01  2.7968773E+01  2.8519876E+01  2.8618828E+01  2.8620247E+01  2.8627632E+01  2.8632055E+01  2.8518559E+01  2.7969049E+01  2.6902424E+01  8.1254077E+02
  2.8953413E+01  3.0013090E+01  3.0561832E+01  3.0660896E+01  3.0662342E+01  3.0669861E+01  3.0674374E+01  3.0560522E+01  3.0013374E+01  2.8953503E+01  8.6804816E+02
 -2.1988712E-01  9.8080152E-01  1.5800407E+00  1.6770082E+00  1.6779289E+00  1.6827611E+00  1.6853805E+00  1.5786819E+00  9.8096603E-01 -2.1988712E-01  1.5850062E+01
 -4.5157913E-02  1.1481863E+00  1.7449698E+00  1.8420415E+00  1.8429812E+00  1.8479096E+00  1.8505902E+00  1.7436098E+00  1.1483588E+00 -4.5151804E-02  2.0206497E+01
  1.4667991E-01  1.3327167E+00  1.9270523E+00  2.0242293E+00  2.0251880E+00  2.0302126E+00  2.0329556E+00  1.9256902E+00  1.3328966E+00  1.4669180E-01  2.5186325E+01
  3.5701400E-01  1.5357804E+00  2.1276746E+00  2.2249572E+00  2.2259355E+00  2.2310584E+00  2.2338643E+00  2.1263111E+00  1.5359674E+00  3.5703135E-01  3.0836332E+01
  5.8731085E-01  1.7588431E+00  2.3483031E+00  2.4456925E+00  2.4466896E+00  2.4519112E+00  2.4547815E+00  2.3469374E+00  1.7590364E+00  5.8733338E-01  3.7203896E+01
  8.3911389E-01  2.0034463E+00  2.5904782E+00  2.6879747E+00  2.6889918E+00  2.6943130E+00  2.6972492E+00  2.5891106E+00  2.0036464E+00  8.3914119E-01  4.4336815E+01
  1.1140431E+00  2.2712104E+00  2.8558204E+00  2.9534249E+00  2.9544616E+00  2.9598842E+00  2.9628868E+00  2.8544512E+00  2.2714169E+00  1.1140752E+00  5.2283230E+01
  1.4137943E+00  2.5638311E+00  3.1460252E+00  3.2437377E+00  3.2447953E+00  3.2503178E+00  3.2533884E+00  3.1446528E+00  2.5640426E+00  1.4138306E+00  6.1091415E+01
  1.7401347E+00  2.8830736E+00  3.4628570E+00  3.5606787E+00  3.5617564E+00  3.5673819E+00  3.5705216E+00  3.4614828E+00  2.8832915E+00  1.7401754E+00  7.0809677E+01
  2.0949037E+00  3.2307775E+00  3.8081553E+00  3.9060862E+00  3.9071844E+00  3.9129140E+00  3.9161239E+00  3.8067789E+00  3.2310002E+00  2.0949481E+00  8.1486153E+01
  2.4800084E+00  3.6088481E+00  4.1838250E+00  4.2818651E+00  4.2829838E+00  4.2888207E+00  4.2921023E+00  4.1824474E+00  3.6090765E+00  2.4800563E+00  9.3168655E+01
  2.8974211E+00  4.0192595E+00  4.5918412E+00  4.6899920E+00  4.6911316E+00  4.6970725E+00  4.7004266E+00  4.5904608E+00  4.0194926E+00  2.8974729E+00  1.0590456E+02
  3.3491774E+00  4.4640446E+00  5.0342345E+00  5.1324964E+00  5.1336575E+00  5.1397061E+00  5.1431346E+00  5.0328522E+00  4.4642825E+00  3.3492322E+00  1.1974055E+02
  3.8373709E+00  4.9452972E+00  5.5130987E+00  5.6114712E+00  5.6126533E+00  5.6188116E+00  5.6223149E+00  5.5117154E+00  4.9455395E+00  3.8374288E+00  1.3472253E+02
  4.3641491E+00  5.4651637E+00  6.0305815E+00  6.1290646E+00  6.1302691E+00  6.1365380E+00  6.1401191E+00  6.0291972E+00  5.4654117E+00  4.3642101E+00  1.5089536E+02
  4.9317112E+00  6.0258441E+00  6.5888824E+00  6.6874766E+00  6.6887035E+00  6.6950836E+00  6.6987414E+00  6.5874958E+00  6.0260968E+00  4.9317756E+00  1.6830280E+02
  5.5423040E+00  6.6295838E+00  7.1902442E+00  7.2889495E+00  7.2901988E+00  7.2966928E+00  7.3004303E+00  7.1888566E+00  6.6298389E+00  5.5423703E+00  1.8698720E+02
  6.1982083E+00  7.2786632E+00  7.8369503E+00  7.9357677E+00  7.9370379E+00  7.9436483E+00  7.9474659E+00  7.8355618E+00  7.2789235E+00  6.1982775E+00  2.0698949E+02
  6.9017487E+00  7.9754062E+00  8.5313225E+00  8.6302509E+00  8.6315460E+00  8.6382704E+00  8.6421709E+00  8.5299330E+00  7.9756699E+00  6.9018197E+00  2.2834880E+02
  7.6552730E+00  8.7221632E+00  9.2757101E+00  9.3747511E+00  9.3760691E+00  9.3829107E+00  9.3868952E+00  9.2743187E+00  8.7224293E+00  7.6553473E+00  2.5110249E+02
  8.4611578E+00  9.5213060E+00  1.0072490E+01  1.0171643E+01  1.0172982E+01  1.0179944E+01  1.0184012E+01  1.0071095E+01  9.5215750E+00  8.4612341E+00  2.7528589E+02
  9.3217936E+00  1.0375226E+01  1.0924046E+01  1.1023310E+01  1.1024674E+01  1.1031758E+01  1.1035915E+01  1.0922654E+01  1.0375501E+01  9.3218708E+00  3.0093222E+02
  1.0239589E+01  1.1286333E+01  1.1832791E+01  1.1932169E+01  1.1933557E+01  1.1940763E+01  1.1945006E+01  1.1831400E+01  1.1286610E+01  1.0239668E+01  3.2807227E+02
  1.1216945E+01  1.2257025E+01  1.2801127E+01  1.2900617E+01  1.2902028E+01  1.2909359E+01  1.2913692E+01  1.2799733E+01  1.2257306E+01  1.1217026E+01  3.5673441E+02
  1.2256268E+01  1.3289712E+01  1.3831457E+01  1.3931060E+01  1.3932496E+01  1.3939953E+01  1.3944380E+01  1.3830066E+01  1.3289996E+01  1.2256351E+01  3.8694449E+02
  1.3359957E+01  1.4386793E+01  1.4926184E+01  1.5025897E+01  1.5027358E+01  1.5034943E+01  1.5039463E+01  1.4924792E+01  1.4387080E+01  1.3360043E+01  4.1872552E+02
  1.4530389E+01  1.5550642E+01  1.6087681E+01  1.6187506E+01  1.6188990E+01  1.6196707E+01  1.6201321E+01  1.6086290E+01  1.5550933E+01  1.4530476E+01  4.5209778E+02
  1.5769918E+01  1.6783615E+01  1.7318302E+01  1.7418240E+01  1.7419752E+01  1.7427593E+01  1.7432306E+01  1.7316912E+01  1.6783907E+01  1.5770006E+01  4.8707858E+02
  1.7080873E+01  1.8088037E+01  1.8620375E+01  1.8720425E+01  1.8721962E+01  1.8729939E+01  1.8734747E+01  1.8618984E+01  1.8088329E+01  1.7080963E+01  5.2368201E+02
  1.8465532E+01  1.9466188E+01  1.9996180E+01  2.0096338E+01  2.0097898E+01  2.0106016E+01  2.0110926E+01  1.9994791E+01  1.9466486E+01  1.8465620E+01  5.6191931E+02
  1.9926134E+01  2.0920311E+01  2.1447954E+01  2.1548223E+01  2.1549810E+01  2.1558067E+01  2.1563080E+01  2.1446569E+01  2.0920607E+01  1.9926228E+01  6.0179822E+02
  2.1464857E+01  2.2452578E+01  2.2977879E+01  2.3078260E+01  2.3079876E+01  2.3088270E+01  2.3093386E+01  2.2976500E+01  2.2452883E+01  2.1464952E+01  6.4332361E+02
  2.3083836E+01  2.4065126E+01  2.4588083E+01  2.4688578E+01  2.4690218E+01  2.4698751E+01  2.4703972E+01  2.4586700E+01  2.4065428E+01  2.3083929E+01  6.8649664E+02
  2.4785109E+01  2.5759993E+01  2.6280609E+01  2.6381214E+01  2.6382881E+01  2.6391562E+01  2.6396891E+01  2.6279234E+01  2.5760298E+01  2.4785208E+01  7.3131537E+02
 -1.9569482E-01  9.1251922E-01  1.4830831E+00  1.5817181E+00  1.5827891E+00  1.5883873E+00  1.5914936E+00  1.4815907E+00  9.1270471E-01 -1.9569482E-01  1.6045313E+01
 -3.4111015E-02  1.0671132E+00  1.6352406E+00  1.7339747E+00  1.7350675E+00  1.7407763E+00  1.7439550E+00  1.6337485E+00  1.0673071E+00 -3.4104165E-02  2.0080158E+01
  1.4245442E-01  1.2367256E+00  1.8024242E+00  1.9012585E+00  1.9023734E+00  1.9081933E+00  1.9114455E+00  1.8009322E+00  1.2369275E+00  1.4246774E-01  2.4658911E+01
  3.3516091E-01  1.4225157E+00  1.9857923E+00  2.0847273E+00  2.0858643E+00  2.0917966E+00  2.0951240E+00  1.9843003E+00  1.4227253E+00  3.3518037E-01  2.9818529E+01
  5.4522628E-01  1.6257000E+00  2.1865616E+00  2.2855983E+00  2.2867579E+00  2.2928035E+00  2.2962062E+00  2.1850693E+00  1.6259172E+00  5.4525149E-01  3.5596123E+01
  7.7392507E-01  1.8475530E+00  2.4060059E+00  2.5051446E+00  2.5063264E+00  2.5124876E+00  2.5159676E+00  2.4045141E+00  1.8477770E+00  7.7395570E-01  4.2028812E+01
  1.0225874E+00  2.0894039E+00  2.6454549E+00  2.7446964E+00  2.7459013E+00  2.7521772E+00  2.7557361E+00  2.6439621E+00  2.0896347E+00  1.0226232E+00  4.9153618E+01
  1.2925971E+00  2.3526359E+00  2.9062910E+00  3.0056353E+00  3.0068631E+00  3.0132565E+00  3.0168953E+00  2.9047980E+00  2.3528731E+00  1.2926375E+00  5.7007332E+01
  1.5853885E+00  2.6386831E+00  3.1899467E+00  3.2893951E+00  3.2906463E+00  3.2971582E+00  3.3008783E+00  3.1884544E+00  2.6389263E+00  1.5854336E+00  6.5626396E+01
  1.9024460E+00  2.9490285E+00  3.4979067E+00  3.5974591E+00  3.5987344E+00  3.6053653E+00  3.6091683E+00  3.4964139E+00  2.9492772E+00  1.9024953E+00  7.5046753E+01
  2.2452979E+00  3.2852011E+00  3.8316984E+00  3.9313555E+00  3.9326541E+00  3.9394066E+00  3.9432940E+00  3.8302066E+00  3.2854559E+00  2.2453520E+00  8.5303757E+01
  2.6155198E+00  3.6487741E+00  4.1928964E+00  4.2926579E+00  4.2939811E+00  4.3008547E+00  4.3048272E+00  4.1914034E+00  3.6490335E+00  2.6155767E+00  9.6431992E+01
  3.0147214E+00  4.0413585E+00  4.5831089E+00  4.6829762E+00  4.6843238E+00  4.6913214E+00  4.6953816E+00  4.5816169E+00  4.0416231E+00  3.0147820E+00  1.0846515E+02
  3.4445558E+00  4.4646058E+00  5.0039892E+00  5.1039615E+00  5.1053329E+00  5.1124568E+00  5.1166053E+00  5.0024977E+00  4.4648752E+00  3.4446204E+00  1.2143594E+02
  3.9067030E+00  4.9201961E+00  5.4572158E+00  5.5572944E+00  5.5586910E+00  5.5659409E+00  5.5701799E+00  5.4557257E+00  4.9204707E+00  3.9067705E+00  1.3537592E+02
  4.4028759E+00  5.4098411E+00  5.9445019E+00  6.0446863E+00  6.0461073E+00  6.0534868E+00  6.0578170E+00  5.9430127E+00  5.4101195E+00  4.4029460E+00  1.5031526E+02
  4.9348087E+00  5.9352751E+00  6.4675808E+00  6.5678711E+00  6.5693188E+00  6.5768270E+00  6.5812511E+00  6.4660926E+00  5.9355578E+00  4.9348822E+00  1.6628287E+02
  5.5042577E+00  6.4982538E+00  7.0282068E+00  7.1286030E+00  7.1300759E+00  7.1377177E+00  7.1422362E+00  7.0267205E+00  6.4985418E+00  5.5043340E+00  1.8330608E+02
  6.1129971E+00  7.1005502E+00  7.6281543E+00  7.7286577E+00  7.7301569E+00  7.7379298E+00  7.7425461E+00  7.6266685E+00  7.1008410E+00  6.1130753E+00  2.0141046E+02
  6.7628021E+00  7.7439423E+00  8.2691994E+00  8.3698082E+00  8.3713341E+00  8.3792439E+00  8.3839579E+00  8.2677164E+00  7.7442374E+00  6.7628837E+00  2.2061992E+02
  7.4554658E+00  8.4302197E+00  8.9531317E+00  9.0538473E+00  9.0553999E+00  9.0634480E+00  9.0682640E+00  8.9516535E+00  8.4305162E+00  7.4555492E+00  2.4095639E+02
  8.1927719E+00  9.1611643E+00  9.6817379E+00  9.7825603E+00  9.7841387E+00  9.7923260E+00  9.7972412E+00  9.6802616E+00  9.1614676E+00  8.1928568E+00  2.6243988E+02
  8.9765034E+00  9.9385662E+00  1.0456801E+01  1.0557728E+01  1.0559336E+01  1.0567660E+01  1.0572681E+01  1.0455324E+01  9.9388695E+00  8.9765892E+00  2.8508826E+02
  9.8084307E+00  1.0764189E+01  1.1280087E+01  1.1381121E+01  1.1382754E+01  1.1391224E+01  1.1396349E+01  1.1278613E+01  1.0764494E+01  9.8085184E+00  3.0891714E+02
  1.0690307E+01  1.1639785E+01  1.2153352E+01  1.2254493E+01  1.2256153E+01  1.2264768E+01  1.2270000E+01  1.2151881E+01  1.1640094E+01  1.0690396E+01  3.3393997E+02
  1.1623867E+01  1.2567093E+01  1.3078328E+01  1.3179576E+01  1.3181264E+01  1.3190024E+01  1.3195368E+01  1.3076861E+01  1.2567404E+01  1.1623959E+01  3.6016785E+02
  1.2610809E+01  1.3547810E+01  1.4056716E+01  1.4158069E+01  1.4159788E+01  1.4168699E+01  1.4174153E+01  1.4055257E+01  1.3548127E+01  1.2610905E+01  3.8760919E+02
  1.3652810E+01  1.4583608E+01  1.5090189E+01  1.5191648E+01  1.5193395E+01  1.5202455E+01  1.5208023E+01  1.5088732E+01  1.4583927E+01  1.3652905E+01  4.1627032E+02
  1.4751493E+01  1.5676120E+01  1.6180376E+01  1.6281940E+01  1.6283716E+01  1.6292931E+01  1.6298613E+01  1.6178923E+01  1.5676441E+01  1.4751591E+01  4.4615472E+02
  1.5908451E+01  1.6826929E+01  1.7328861E+01  1.7430531E+01  1.7432337E+01  1.7441704E+01  1.7447506E+01  1.7327414E+01  1.6827253E+01  1.5908549E+01  4.7726349E+02
  1.7125212E+01  1.8037569E+01  1.8537178E+01  1.8638954E+01  1.8640789E+01  1.8650320E+01  1.8656240E+01  1.8535742E+01  1.8037895E+01  1.7125313E+01  5.0959497E+02
  1.8403254E+01  1.9309511E+01  1.9806803E+01  1.9908682E+01  1.9910549E+01  1.9920237E+01  1.9926279E+01  1.9805370E+01  1.9309841E+01  1.8403355E+01  5.4314502E+02
  1.9743992E+01  2.0644176E+01  2.1139153E+01  2.1241131E+01  2.1243032E+01  2.1252882E+01  2.1259047E+01  2.1137728E+01  2.0644510E+01  1.9744093E+01  5.7790686E+02
  2.1148771E+01  2.2042910E+01  2.2535570E+01  2.2637657E+01  2.2639585E+01  2.2649599E+01  2.2655890E+01  2.2534149E+01  2.2043243E+01  2.1148872E+01  6.1387085E+02
 -1.7307231E-01  8.4655911E-01  1.3885199E+00  1.4887820E+00  1.4900277E+00  1.4965147E+00  1.5002006E+00  1.3868845E+00  8.4676659E-01 -1.7307231E-01  1.6059855E+01
 -2.4222564E-02  9.8878461E-01  1.5283338E+00  1.6286894E+00  1.6299599E+00  1.6365737E+00  1.6403446E+00  1.5267009E+00  9.8900151E-01 -2.4214935E-02  1.9778053E+01
  1.3767716E-01  1.1440970E+00  1.6812416E+00  1.7816913E+00  1.7829871E+00  1.7897286E+00  1.7935864E+00  1.6796114E+00  1.1443226E+00  1.3769197E-01  2.3967321E+01
  3.1358683E-01  1.3134551E+00  1.8482025E+00  1.9487476E+00  1.9500688E+00  1.9569391E+00  1.9608847E+00  1.8465747E+00  1.3136888E+00  3.1360838E-01  2.8656311E+01
  5.0450772E-01  1.4978601E+00  2.0302169E+00  2.1308577E+00  2.1322048E+00  2.1392059E+00  2.1432412E+00  2.0285921E+00  1.4981017E+00  5.0453573E-01  3.3873501E+01
  7.1148205E-01  1.6983529E+00  2.2283256E+00  2.3290632E+00  2.3304362E+00  2.3375680E+00  2.3416944E+00  2.2267036E+00  1.6986022E+00  7.1151602E-01  3.9647095E+01
  9.3559062E-01  1.9160144E+00  2.4436100E+00  2.5444441E+00  2.5458436E+00  2.5531082E+00  2.5573270E+00  2.4419904E+00  1.9162706E+00  9.3563014E-01  4.6004929E+01
  1.1779511E+00  2.1519618E+00  2.6771853E+00  2.7781172E+00  2.7795427E+00  2.7869418E+00  2.7912545E+00  2.6755683E+00  2.1522243E+00  1.1779960E+00  5.2974354E+01
  1.4397142E+00  2.4073436E+00  2.9302013E+00  3.0312312E+00  3.0326838E+00  3.0402186E+00  3.0446274E+00  2.9285879E+00  2.4076135E+00  1.4397640E+00  6.0582142E+01
  1.7220638E+00  2.6833458E+00  3.2038429E+00  3.3049710E+00  3.3064506E+00  3.3141222E+00  3.3186281E+00  3.2022321E+00  2.6836209E+00  1.7221185E+00  6.8854401E+01
  2.0262117E+00  2.9811776E+00  3.4993193E+00  3.6005466E+00  3.6020532E+00  3.6098635E+00  3.6144686E+00  3.4977119E+00  2.9814589E+00  2.0262706E+00  7.7816437E+01
  2.3533976E+00  3.3020787E+00  3.8178697E+00  3.9191959E+00  3.9207304E+00  3.9286807E+00  3.9333861E+00  3.8162653E+00  3.3023651E+00  2.3534608E+00  8.7492676E+01
  2.7048826E+00  3.6473100E+00  4.1607547E+00  4.2621803E+00  4.2637424E+00  4.2718349E+00  4.2766428E+00  4.1591549E+00  3.6476016E+00  2.7049496E+00  9.7906555E+01
  3.0819497E+00  4.0181532E+00  4.5292578E+00  4.6307831E+00  4.6323729E+00  4.6406078E+00  4.6455202E+00  4.5276594E+00  4.0184503E+00  3.0820203E+00  1.0908044E+02
  3.4858971E+00  4.4159069E+00  4.9246731E+00  5.0262985E+00  5.0279169E+00  5.0362992E+00  5.0413175E+00  4.9230809E+00  4.4162087E+00  3.4859712E+00  1.2103546E+02
  3.9180374E+00  4.8418832E+00  5.3483157E+00  5.4500418E+00  5.4516888E+00  5.4602184E+00  5.4653444E+00  5.3467288E+00  4.8421893E+00  3.9181147E+00  1.3379153E+02
  4.3796916E+00  5.2974024E+00  5.8015056E+00  5.9033303E+00  5.9050069E+00  5.9136853E+00  5.9189200E+00  5.7999215E+00  5.2977128E+00  4.3797717E+00  1.4736711E+02
  4.8721871E+00  5.7837920E+00  6.2855692E+00  6.3874950E+00  6.3892007E+00  6.3980298E+00  6.4033771E+00  6.2839913E+00  5.7841063E+00  4.8722706E+00  1.6177927E+02
