  1.1257739E+00  1.3313938E+00  1.5229973E+00  1.5743263E+00  1.6076683E+00  1.6770744E+00  1.7111269E+00  1.5230495E+00  1.3311647E+00  1.1257052E+00  2.7673410E+01
  1.1723233E+00  1.3758122E+00  1.5649636E+00  1.6170685E+00  1.6501096E+00  1.7208339E+00  1.7561500E+00  1.5651588E+00  1.3755721E+00  1.1722509E+00  2.8228117E+01
  1.2187389E+00  1.4201095E+00  1.6068286E+00  1.6596904E+00  1.6924347E+00  1.7644806E+00  1.8010604E+00  1.6071658E+00  1.4198583E+00  1.2186624E+00  2.8760883E+01
  1.2649671E+00  1.4642326E+00  1.6485392E+00  1.7021388E+00  1.7345902E+00  1.8079618E+00  1.8458050E+00  1.6490176E+00  1.4639705E+00  1.2648870E+00  2.9271093E+01
  1.3109552E+00  1.5081286E+00  1.6900426E+00  1.7443608E+00  1.7765231E+00  1.8512235E+00  1.8903295E+00  1.6906608E+00  1.5078558E+00  1.3108712E+00  2.9758194E+01
  1.3566501E+00  1.5517442E+00  1.7312856E+00  1.7863033E+00  1.8181804E+00  1.8942127E+00  1.9345809E+00  1.7320429E+00  1.5514611E+00  1.3565630E+00  3.0221714E+01
  1.4020003E+00  1.5950282E+00  1.7722168E+00  1.8279150E+00  1.8595103E+00  1.9368767E+00  1.9785062E+00  1.7731119E+00  1.5947347E+00  1.4019092E+00  3.0661253E+01
 -4.8419754E-03  2.3033854E-01  4.5579398E-01  4.9924427E-01  5.3556263E-01  5.8165169E-01  5.9655780E-01  4.5349392E-01  2.3028453E-01 -4.8419754E-03  7.7298017E+00
  2.3787457E-02  2.5664127E-01  4.7931620E-01  5.2380264E-01  5.5979455E-01  6.0719317E-01  6.2335247E-01  4.7718924E-01  2.5657544E-01  2.3784846E-02  8.2777290E+00
  5.2940924E-02  2.8348354E-01  5.0340027E-01  5.4890579E-01  5.8457541E-01  6.3329238E-01  6.5070611E-01  5.0144547E-01  2.8340566E-01  5.2935299E-02  8.8337603E+00
  8.2610451E-02  3.1085739E-01  5.2803826E-01  5.7454526E-01  6.0989678E-01  6.5994090E-01  6.7860985E-01  5.2625448E-01  3.1076711E-01  8.2601465E-02  9.3964806E+00
  1.1278560E-01  3.3875218E-01  5.5321926E-01  6.0071033E-01  6.3574785E-01  6.8712747E-01  7.0705265E-01  5.5160540E-01  3.3864930E-01  1.1277296E-01  9.9644709E+00
  1.4345321E-01  3.6715475E-01  5.7893044E-01  6.2738746E-01  6.6211510E-01  7.1483880E-01  7.3602128E-01  5.7748550E-01  3.6703911E-01  1.4343670E-01  1.0536311E+01
  1.7459811E-01  3.9604977E-01  6.0515594E-01  6.5456116E-01  6.8898308E-01  7.4305856E-01  7.6549953E-01  6.0387903E-01  3.9592126E-01  1.7457747E-01  1.1110595E+01
  2.0620248E-01  4.2541915E-01  6.3187808E-01  6.8221319E-01  7.1633327E-01  7.7176857E-01  7.9546893E-01  6.3076800E-01  4.2527774E-01  2.0617755E-01  1.1685925E+01
  2.3824625E-01  4.5524284E-01  6.5907663E-01  7.1032327E-01  7.4414551E-01  8.0094814E-01  8.2590884E-01  6.5813237E-01  4.5508850E-01  2.3821688E-01  1.2260920E+01
  2.7070734E-01  4.8549849E-01  6.8672919E-01  7.3886889E-01  7.7239728E-01  8.3057463E-01  8.5679686E-01  6.8594956E-01  4.8533115E-01  2.7067345E-01  1.2834226E+01
  3.0356157E-01  5.1616198E-01  7.1481133E-01  7.6782554E-01  8.0106378E-01  8.6062318E-01  8.8810784E-01  7.1419537E-01  5.1598161E-01  3.0352303E-01  1.3404514E+01
  3.3678252E-01  5.4720664E-01  7.4329644E-01  7.9716641E-01  8.3011836E-01  8.9106667E-01  9.1981488E-01  7.4284327E-01  5.4701340E-01  3.3673927E-01  1.3970490E+01
  3.7034234E-01  5.7860440E-01  7.7215689E-01  8.2686347E-01  8.5953295E-01  9.2187655E-01  9.5188892E-01  7.7186483E-01  5.7839811E-01  3.7029436E-01  1.4530891E+01
  4.0421084E-01  6.1032498E-01  8.0136180E-01  8.5688603E-01  8.8927674E-01  9.5302200E-01  9.8429984E-01  8.0123007E-01  6.1010605E-01  4.0415812E-01  1.5084497E+01
  4.3835679E-01  6.4233714E-01  8.3087999E-01  8.8720286E-01  9.1931838E-01  9.8447126E-01  1.0170153E+00  8.3090729E-01  6.4210546E-01  4.3829930E-01  1.5630135E+01
  4.7274706E-01  6.7460763E-01  8.6067808E-01  9.1778028E-01  9.4962412E-01  1.0161903E+00  1.0500015E+00  8.6086327E-01  6.7436337E-01  4.7268483E-01  1.6166672E+01
  5.0734752E-01  7.0710212E-01  8.9072198E-01  9.4858402E-01  9.8015994E-01  1.0481447E+00  1.0832238E+00  8.9106375E-01  7.0684528E-01  5.0728053E-01  1.6693031E+01
  5.4212242E-01  7.3978460E-01  9.2097557E-01  9.7957814E-01  1.0108894E+00  1.0802978E+00  1.1166455E+00  9.2147261E-01  7.3951554E-01  5.4205066E-01  1.7208183E+01
  5.7703489E-01  7.7261859E-01  9.5140213E-01  1.0107256E+00  1.0417757E+00  1.1126121E+00  1.1502291E+00  9.5205319E-01  7.7233732E-01  5.7695860E-01  1.7711159E+01
  6.1204755E-01  8.0556619E-01  9.8196393E-01  1.0419886E+00  1.0727810E+00  1.1450499E+00  1.1839368E+00  9.8276770E-01  8.0527288E-01  6.1196643E-01  1.8201040E+01
  6.4712173E-01  8.3858877E-01  1.0126222E+00  1.0733286E+00  1.1038665E+00  1.1775718E+00  1.2177290E+00  1.0135772E+00  8.3828372E-01  6.4703631E-01  1.8676971E+01
  6.8221855E-01  8.7164742E-01  1.0433381E+00  1.1047062E+00  1.1349930E+00  1.2101377E+00  1.2515657E+00  1.0444430E+00  8.7133050E-01  6.8212855E-01  1.9138155E+01
  7.1729863E-01  9.0470254E-01  1.0740721E+00  1.1360822E+00  1.1661209E+00  1.2427081E+00  1.2854069E+00  1.0753255E+00  9.0437436E-01  7.1720427E-01  1.9583858E+01
  7.5232148E-01  9.3771374E-01  1.1047837E+00  1.1674157E+00  1.1972096E+00  1.2752420E+00  1.3192120E+00  1.1061839E+00  9.3737423E-01  7.5222272E-01  2.0013405E+01
  7.8724706E-01  9.7064096E-01  1.1354324E+00  1.1986667E+00  1.2282187E+00  1.3076985E+00  1.3529398E+00  1.1369783E+00  9.7029024E-01  7.8714395E-01  2.0426186E+01
  8.2203543E-01  1.0034441E+00  1.1659787E+00  1.2297949E+00  1.2591084E+00  1.3400370E+00  1.3865494E+00  1.1676686E+00  1.0030825E+00  8.2192820E-01  2.0821651E+01
  8.5664600E-01  1.0360824E+00  1.1963817E+00  1.2607599E+00  1.2898380E+00  1.3722166E+00  1.4199997E+00  1.1982139E+00  1.0357102E+00  8.5653478E-01  2.1199314E+01
  8.9103907E-01  1.0685163E+00  1.2266014E+00  1.2915219E+00  1.3203670E+00  1.4041964E+00  1.4532502E+00  1.2285749E+00  1.0681338E+00  8.9092374E-01  2.1558752E+01
  9.2517471E-01  1.1007057E+00  1.2565987E+00  1.3220412E+00  1.3506564E+00  1.4359362E+00  1.4862598E+00  1.2587107E+00  1.1003128E+00  9.2505544E-01  2.1899605E+01
  9.5901394E-01  1.1326116E+00  1.2863336E+00  1.3522781E+00  1.3806661E+00  1.4673971E+00  1.5189896E+00  1.2885835E+00  1.1322091E+00  9.5889097E-01  2.2221565E+01
  9.9251801E-01  1.1641955E+00  1.3157679E+00  1.3821942E+00  1.4103578E+00  1.4985384E+00  1.5513989E+00  1.3181536E+00  1.1637830E+00  9.9239123E-01  2.2524393E+01
  1.0256490E+00  1.1954191E+00  1.3448635E+00  1.4117513E+00  1.4396935E+00  1.5293220E+00  1.5834498E+00  1.3473830E+00  1.1949970E+00  1.0255187E+00  2.2807907E+01
  1.0583699E+00  1.2262456E+00  1.3735833E+00  1.4409130E+00  1.4686362E+00  1.5597111E+00  1.6151046E+00  1.3762351E+00  1.2258137E+00  1.0582360E+00  2.3071974E+01
  1.0906447E+00  1.2566388E+00  1.4018912E+00  1.4696424E+00  1.4971491E+00  1.5896685E+00  1.6463257E+00  1.4046737E+00  1.2561980E+00  1.0905074E+00  2.3316525E+01
 -1.6868432E-03  2.0222770E-01  3.8922456E-01  4.5085365E-01  4.8186243E-01  5.4018217E-01  5.6960106E-01  3.8915932E-01  2.0204228E-01 -1.6868432E-03  6.9391327E+00
  2.2312595E-02  2.2409633E-01  4.0858087E-01  4.7099456E-01  5.0176150E-01  5.6161886E-01  5.9231246E-01  4.0869340E-01  2.2389501E-01  2.2305304E-02  7.3681931E+00
  4.6625055E-02  2.4629405E-01  4.2828995E-01  4.9146926E-01  5.2199727E-01  5.8339828E-01  6.1536807E-01  4.2857867E-01  2.4607690E-01  4.6610437E-02  7.8001451E+00
  7.1238853E-02  2.6880890E-01  4.4834003E-01  5.1226580E-01  5.4255784E-01  6.0550809E-01  6.3875568E-01  4.4880301E-01  2.6857609E-01  7.1216919E-02  8.2337856E+00
  9.6140392E-02  2.9162726E-01  4.6871740E-01  5.3337002E-01  5.6342918E-01  6.2793368E-01  6.6246063E-01  4.6935278E-01  2.9137892E-01  9.6111149E-02  8.6679277E+00
  1.2131438E-01  3.1473333E-01  4.8940620E-01  5.5476606E-01  5.8459514E-01  6.5065914E-01  6.8646675E-01  4.9021226E-01  3.1446961E-01  1.2127790E-01  9.1014080E+00
  1.4674354E-01  3.3811012E-01  5.1038927E-01  5.7643694E-01  6.0603887E-01  6.7366642E-01  7.1075612E-01  5.1136410E-01  3.3783129E-01  1.4669989E-01  9.5330830E+00
  1.7240904E-01  3.6173832E-01  5.3164738E-01  5.9836274E-01  6.2774032E-01  6.9693589E-01  7.3530883E-01  5.3278917E-01  3.6144459E-01  1.7235833E-01  9.9618416E+00
  1.9829066E-01  3.8559777E-01  5.5316013E-01  6.2052327E-01  6.4967930E-01  7.2044677E-01  7.6010430E-01  5.5446696E-01  3.8528934E-01  1.9823299E-01  1.0386608E+01
  2.2436647E-01  4.0966603E-01  5.7490522E-01  6.4289588E-01  6.7183316E-01  7.4417585E-01  7.8511924E-01  5.7637501E-01  4.0934324E-01  2.2430198E-01  1.0806338E+01
  2.5061351E-01  4.3392017E-01  5.9685934E-01  6.6545743E-01  6.9417876E-01  7.6809961E-01  8.1032979E-01  5.9849030E-01  4.3358320E-01  2.5054228E-01  1.1220033E+01
  2.7700713E-01  4.5833543E-01  6.1899781E-01  6.8818295E-01  7.1669096E-01  7.9219282E-01  8.3571088E-01  6.2078792E-01  4.5798460E-01  2.7692938E-01  1.1626734E+01
  3.0352181E-01  4.8288599E-01  6.4129460E-01  7.1104640E-01  7.3934370E-01  8.1642884E-01  8.6123562E-01  6.4324200E-01  4.8252156E-01  3.0343765E-01  1.2025526E+01
  3.3013114E-01  5.0754523E-01  6.6372317E-01  7.3402137E-01  7.6211047E-01  8.4078044E-01  8.8687682E-01  6.6582572E-01  5.0716752E-01  3.3004075E-01  1.2415548E+01
  3.5680756E-01  5.3228551E-01  6.8625575E-01  7.5707978E-01  7.8496331E-01  8.6521953E-01  9.1260636E-01  6.8851155E-01  5.3189492E-01  3.5671109E-01  1.2795981E+01
  3.8352296E-01  5.5707860E-01  7.0886379E-01  7.8019297E-01  8.0787331E-01  8.8971710E-01  9.3839478E-01  7.1127069E-01  5.5667526E-01  3.8342053E-01  1.3166065E+01
  4.1024837E-01  5.8189541E-01  7.3151845E-01  8.0333221E-01  8.3081186E-01  9.1424328E-01  9.6421236E-01  7.3407429E-01  5.8147973E-01  4.1014031E-01  1.3525085E+01
  4.3695435E-01  6.0670620E-01  7.5418955E-01  8.2646728E-01  8.5374868E-01  9.3876773E-01  9.9002862E-01  7.5689238E-01  6.0627842E-01  4.3684059E-01  1.3872383E+01
  4.6361116E-01  6.3148117E-01  7.7684766E-01  8.4956867E-01  8.7665421E-01  9.6326011E-01  1.0158131E+00  7.7969509E-01  6.3104159E-01  4.6349201E-01  1.4207357E+01
  4.9018860E-01  6.5619004E-01  7.9946202E-01  8.7260568E-01  8.9949757E-01  9.8768967E-01  1.0415347E+00  8.0245221E-01  6.5573913E-01  4.9006423E-01  1.4529457E+01
  5.1665634E-01  6.8080235E-01  8.2200247E-01  8.9554816E-01  9.2224854E-01  1.0120251E+00  1.0671620E+00  8.2513309E-01  6.8034041E-01  5.1652688E-01  1.4838189E+01
  5.4298425E-01  7.0528775E-01  8.4443820E-01  9.1836518E-01  9.4487643E-01  1.0362355E+00  1.0926639E+00  8.4770709E-01  7.0481509E-01  5.4284984E-01  1.5133114E+01
  5.6914157E-01  7.2961557E-01  8.6673868E-01  9.4102639E-01  9.6735060E-01  1.0602891E+00  1.1180089E+00  8.7014359E-01  7.2913253E-01  5.6900257E-01  1.5413845E+01
  5.9509867E-01  7.5375617E-01  8.8887411E-01  9.6350187E-01  9.8964107E-01  1.0841563E+00  1.1431664E+00  8.9241260E-01  7.5326276E-01  5.9495515E-01  1.5680054E+01
  6.2082565E-01  7.7767909E-01  9.1081417E-01  9.8576146E-01  1.0117178E+00  1.1078055E+00  1.1681054E+00  9.1448414E-01  7.7717602E-01  6.2067777E-01  1.5931461E+01
  6.4629281E-01  8.0135483E-01  9.3252915E-01  1.0077753E+00  1.0335507E+00  1.1312068E+00  1.1927950E+00  9.3632817E-01  8.0084217E-01  6.4614064E-01  1.6167839E+01
  6.7147136E-01  8.2475477E-01  9.5399028E-01  1.0295149E+00  1.0551113E+00  1.1543308E+00  1.2172064E+00  9.5791614E-01  8.2423282E-01  6.7131507E-01  1.6389015E+01
  6.9633275E-01  8.4784991E-01  9.7516853E-01  1.0509510E+00  1.0763706E+00  1.1771477E+00  1.2413089E+00  9.7921902E-01  8.4731901E-01  6.9617254E-01  1.6594860E+01
  7.2084910E-01  8.7061250E-01  9.9603629E-01  1.0720564E+00  1.0973006E+00  1.1996299E+00  1.2650748E+00  1.0002090E+00  8.7007314E-01  7.2068518E-01  1.6785294E+01
  7.4499404E-01  8.9301598E-01  1.0165668E+00  1.0928041E+00  1.1178752E+00  1.2217491E+00  1.2884759E+00  1.0208590E+00  8.9246821E-01  7.4482644E-01  1.6960293E+01
  7.6874083E-01  9.1503358E-01  1.0367332E+00  1.1131675E+00  1.1380670E+00  1.2434788E+00  1.3114851E+00  1.0411429E+00  9.1447794E-01  7.6856983E-01  1.7119860E+01
  7.9206449E-01  9.3664050E-01  1.0565103E+00  1.1331218E+00  1.1578513E+00  1.2647928E+00  1.3340758E+00  1.0610352E+00  9.3607706E-01  7.9189014E-01  1.7264057E+01
  8.1494057E-01  9.5781207E-01  1.0758741E+00  1.1526427E+00  1.1772040E+00  1.2856662E+00  1.3562232E+00  1.0805115E+00  9.5724112E-01  8.1476307E-01  1.7392971E+01
  8.3734584E-01  9.7852480E-01  1.0948005E+00  1.1717064E+00  1.1961011E+00  1.3060753E+00  1.3779030E+00  1.0995482E+00  9.7794688E-01  8.3716542E-01  1.7506741E+01
  6.0414470E-04  1.7546910E-01  3.2666606E-01  4.0424266E-01  4.3122041E-01  5.0527614E-01  5.4924649E-01  3.2934150E-01  1.7514673E-01  6.0414470E-04  6.1077323E+00
  2.0482494E-02  1.9344729E-01  3.4243470E-01  4.2049912E-01  4.4730434E-01  5.2311349E-01  5.6839764E-01  3.4527290E-01  1.9310552E-01  2.0470381E-02  6.4403267E+00
  4.0514115E-02  2.1159296E-01  3.5839576E-01  4.3692714E-01  4.6356171E-01  5.4112571E-01  5.8772552E-01  3.6139411E-01  2.1123235E-01  4.0490266E-02  6.7719374E+00
  6.0685184E-02  2.2989231E-01  3.7453556E-01  4.5351297E-01  4.7997856E-01  5.5929840E-01  6.0721558E-01  3.7769127E-01  2.2951336E-01  6.0650010E-02  7.1015739E+00
  8.0980994E-02  2.4833004E-01  3.9083850E-01  4.7024080E-01  4.9653926E-01  5.7761532E-01  6.2685138E-01  3.9414901E-01  2.4793334E-01  8.0934897E-02  7.4282789E+00
  1.0138550E-01  2.6689032E-01  4.0728885E-01  4.8709509E-01  5.1322800E-01  5.9606022E-01  6.4661676E-01  4.1075143E-01  2.6647645E-01  1.0132886E-01  7.7511330E+00
  1.2188137E-01  2.8555545E-01  4.2386866E-01  5.0405747E-01  5.3002673E-01  6.1461443E-01  6.6649252E-01  4.2748067E-01  2.8512499E-01  1.2181460E-01  8.0692616E+00
  1.4245057E-01  3.0430752E-01  4.4055992E-01  5.2111030E-01  5.4691720E-01  6.3325936E-01  6.8646038E-01  4.4431862E-01  3.0386102E-01  1.4237405E-01  8.3818283E+00
  1.6307385E-01  3.2312673E-01  4.5734274E-01  5.3823340E-01  5.6387973E-01  6.5197456E-01  7.0649940E-01  4.6124539E-01  3.2266471E-01  1.6298802E-01  8.6880455E+00
  1.8373151E-01  3.4199327E-01  4.7419706E-01  5.5540675E-01  5.8089417E-01  6.7073941E-01  7.2658902E-01  4.7824103E-01  3.4151632E-01  1.8363668E-01  8.9871721E+00
  2.0440271E-01  3.6088628E-01  4.9110216E-01  5.7260948E-01  5.9793949E-01  6.8953252E-01  7.4670756E-01  4.9528459E-01  3.6039490E-01  2.0429935E-01  9.2785149E+00
  2.2506602E-01  3.7978411E-01  5.0803584E-01  5.8981967E-01  6.1499387E-01  7.0833135E-01  7.6683229E-01  5.1235408E-01  3.7927884E-01  2.2495444E-01  9.5614243E+00
  2.4570011E-01  3.9866516E-01  5.2497667E-01  6.0701579E-01  6.3203561E-01  7.2711366E-01  7.8694081E-01  5.2942806E-01  3.9814663E-01  2.4558069E-01  9.8353081E+00
  2.6628235E-01  4.1750678E-01  5.4190165E-01  6.2417495E-01  6.4904207E-01  7.4585593E-01  8.0700958E-01  5.4648322E-01  4.1697541E-01  2.6615542E-01  1.0099619E+01
  2.8679049E-01  4.3628651E-01  5.5878830E-01  6.4127463E-01  6.6599023E-01  7.6453507E-01  8.2701504E-01  5.6349742E-01  4.3574280E-01  2.8665641E-01  1.0353867E+01
  3.0720168E-01  4.5498142E-01  5.7561344E-01  6.5829170E-01  6.8285733E-01  7.8312743E-01  8.4693354E-01  5.8044744E-01  4.5442587E-01  3.0706078E-01  1.0597597E+01
  3.2749313E-01  4.7356844E-01  5.9235412E-01  6.7520320E-01  6.9962031E-01  8.0160916E-01  8.6674106E-01  5.9731007E-01  4.7300163E-01  3.2734582E-01  1.0830425E+01
  3.4764206E-01  4.9202487E-01  6.0898721E-01  6.9198626E-01  7.1625614E-01  8.1995678E-01  8.8641363E-01  6.1406231E-01  4.9144718E-01  3.4748858E-01  1.1051998E+01
  3.6762556E-01  5.1032758E-01  6.2548941E-01  7.0861763E-01  7.3274148E-01  8.3814663E-01  9.0592754E-01  6.3068110E-01  5.0973958E-01  3.6746624E-01  1.1262017E+01
  3.8742110E-01  5.2845389E-01  6.4183813E-01  7.2507483E-01  7.4905396E-01  8.5615528E-01  9.2525905E-01  6.4714348E-01  5.2785599E-01  3.8725618E-01  1.1460238E+01
  4.0700620E-01  5.4638135E-01  6.5801066E-01  7.4133515E-01  7.6517081E-01  8.7395924E-01  9.4438452E-01  6.6342676E-01  5.4577392E-01  4.0683606E-01  1.1646452E+01
  4.2635903E-01  5.6408799E-01  6.7398483E-01  7.5737673E-01  7.8107005E-01  8.9153618E-01  9.6328127E-01  6.7950916E-01  5.6347156E-01  4.2618385E-01  1.1820500E+01
  4.4545788E-01  5.8155191E-01  6.8973869E-01  7.7317750E-01  7.9672986E-01  9.0886348E-01  9.8192626E-01  6.9536847E-01  5.8092695E-01  4.4527796E-01  1.1982275E+01
  4.6428162E-01  5.9875208E-01  7.0525092E-01  7.8871661E-01  8.1212872E-01  9.2591894E-01  1.0002972E+00  7.1098328E-01  5.9811884E-01  4.6409717E-01  1.2131696E+01
  4.8280951E-01  6.1566758E-01  7.2050089E-01  8.0397314E-01  8.2724637E-01  9.4268173E-01  1.0183728E+00  7.2633302E-01  6.1502671E-01  4.8262092E-01  1.2268732E+01
  5.0102198E-01  6.3227874E-01  7.3546827E-01  8.1892747E-01  8.4206259E-01  9.5913094E-01  1.0361319E+00  7.4139762E-01  6.3163066E-01  5.0082940E-01  1.2393397E+01
  5.1889956E-01  6.4856619E-01  7.5013369E-01  8.3355987E-01  8.5655814E-01  9.7524625E-01  1.0535538E+00  7.5615722E-01  6.4791107E-01  5.1870322E-01  1.2505731E+01
  5.3642374E-01  6.6451138E-01  7.6447862E-01  8.4785235E-01  8.7071455E-01  9.9100900E-01  1.0706197E+00  7.7059382E-01  6.6384965E-01  5.3622383E-01  1.2605809E+01
  5.5357707E-01  6.8009663E-01  7.7848512E-01  8.6178702E-01  8.8451409E-01  1.0064006E+00  1.0873104E+00  7.8468919E-01  6.7942870E-01  5.5337387E-01  1.2693752E+01
  5.7034242E-01  6.9530499E-01  7.9213619E-01  8.7534708E-01  8.9793974E-01  1.0214033E+00  1.1036080E+00  7.9842639E-01  6.9463134E-01  5.7013619E-01  1.2769697E+01
  5.8670402E-01  7.1012050E-01  8.0541557E-01  8.8851655E-01  9.1097581E-01  1.0360006E+00  1.1194956E+00  8.1178921E-01  7.0944124E-01  5.8649468E-01  1.2833817E+01
  6.0264677E-01  7.2452807E-01  8.1830806E-01  9.0128046E-01  9.2360699E-01  1.0501767E+00  1.1349568E+00  8.2476252E-01  7.2384357E-01  6.0243469E-01  1.2886315E+01
  6.1815637E-01  7.3851341E-01  8.3079946E-01  9.1362470E-01  9.3581927E-01  1.0639170E+00  1.1499770E+00  8.3733201E-01  7.3782426E-01  6.1794186E-01  1.2927414E+01
  6.3322002E-01  7.5206381E-01  8.4287655E-01  9.2553651E-01  9.4759971E-01  1.0772078E+00  1.1645417E+00  8.4948462E-01  7.5137019E-01  6.3300312E-01  1.2957354E+01
  2.2904212E-03  1.5150647E-01  2.6993617E-01  3.6056617E-01  3.8461795E-01  4.7825086E-01  5.3704494E-01  2.7560061E-01  1.5105201E-01  2.2904181E-03  5.3240566E+00
  1.8564872E-02  1.6608511E-01  2.8265426E-01  3.7340829E-01  3.9733642E-01  4.9292585E-01  5.5309790E-01  2.8843674E-01  1.6560872E-01  1.8548142E-02  5.5773907E+00
  3.4868248E-02  1.8070427E-01  2.9543802E-01  3.8629562E-01  4.1010094E-01  5.0764066E-01  5.6919181E-01  3.0133575E-01  1.8020698E-01  3.4835633E-02  5.8266525E+00
  5.1186960E-02  1.9535021E-01  3.0827370E-01  3.9921427E-01  4.2289770E-01  5.2238047E-01  5.8531177E-01  3.1428376E-01  1.9483304E-01  5.1139291E-02  6.0711269E+00
  6.7506902E-02  2.1000880E-01  3.2114685E-01  4.1214988E-01  4.3571225E-01  5.3713048E-01  6.0144240E-01  3.2726651E-01  2.0947273E-01  6.7444973E-02  6.3101444E+00
  8.3813049E-02  2.2466475E-01  3.3404198E-01  4.2508700E-01  4.4852915E-01  5.5187440E-01  6.1756748E-01  3.4026831E-01  2.2411074E-01  8.3737612E-02  6.5430799E+00
  1.0009011E-01  2.3930287E-01  3.4694394E-01  4.3801051E-01  4.6133319E-01  5.6659633E-01  6.3367093E-01  3.5327414E-01  2.3873182E-01  1.0000192E-01  6.7693539E+00
  1.1632211E-01  2.5390691E-01  3.5983598E-01  4.5090359E-01  4.7410789E-01  5.8127910E-01  6.4973509E-01  3.6626723E-01  2.5331968E-01  1.1622187E-01  6.9884338E+00
  1.3249274E-01  2.6846060E-01  3.7270197E-01  4.6375024E-01  4.8683685E-01  5.9590560E-01  6.6574275E-01  3.7923133E-01  2.6785812E-01  1.3238116E-01  7.1998358E+00
  1.4858519E-01  2.8294700E-01  3.8552454E-01  4.7653329E-01  4.9950299E-01  6.1045820E-01  6.8167591E-01  3.9214906E-01  2.8233010E-01  1.4846292E-01  7.4031200E+00
  1.6458291E-01  2.9734936E-01  3.9828676E-01  4.8923588E-01  5.1208943E-01  6.2491924E-01  6.9751680E-01  4.0500382E-01  2.9671887E-01  1.6445057E-01  7.5978956E+00
  1.8046872E-01  3.1165054E-01  4.1097125E-01  5.0184077E-01  5.2457887E-01  6.3927078E-01  7.1324718E-01  4.1777784E-01  3.1100717E-01  1.8032691E-01  7.7838159E+00
  1.9622560E-01  3.2583332E-01  4.2356074E-01  5.1433063E-01  5.3695405E-01  6.5349472E-01  7.2884852E-01  4.3045390E-01  3.2517782E-01  1.9607489E-01  7.9605761E+00
  2.1183656E-01  3.3988065E-01  4.3603781E-01  5.2668828E-01  5.4919761E-01  6.6757327E-01  7.4430299E-01  4.4301474E-01  3.3921379E-01  2.1167752E-01  8.1279230E+00
  2.2728464E-01  3.5377550E-01  4.4838518E-01  5.3889668E-01  5.6129277E-01  6.8148857E-01  7.5959218E-01  4.5544311E-01  3.5309801E-01  2.2711781E-01  8.2856379E+00
  2.4255307E-01  3.6750096E-01  4.6058586E-01  5.5093902E-01  5.7322234E-01  6.9522321E-01  7.7469850E-01  4.6772200E-01  3.6681351E-01  2.4237891E-01  8.4335518E+00
  2.5762528E-01  3.8104057E-01  4.7262305E-01  5.6279850E-01  5.8496958E-01  7.0875943E-01  7.8960377E-01  4.7983450E-01  3.8034377E-01  2.5744426E-01  8.5715294E+00
  2.7248514E-01  3.9437807E-01  4.8448032E-01  5.7445902E-01  5.9651846E-01  7.2208047E-01  8.0429095E-01  4.9176428E-01  3.9367253E-01  2.7229777E-01  8.6994781E+00
  2.8711674E-01  4.0749750E-01  4.9614143E-01  5.8590442E-01  6.0785282E-01  7.3516959E-01  8.1874287E-01  5.0349516E-01  4.0678385E-01  2.8692341E-01  8.8173447E+00
  3.0150467E-01  4.2038327E-01  5.0759071E-01  5.9711939E-01  6.1895710E-01  7.4801046E-01  8.3294308E-01  5.1501143E-01  4.1966209E-01  3.0130580E-01  8.9251013E+00
  3.1563392E-01  4.3302053E-01  5.1881295E-01  6.0808891E-01  6.2981629E-01  7.6058733E-01  8.4687513E-01  5.2629787E-01  4.3229243E-01  3.1542990E-01  9.0227690E+00
  3.2949021E-01  4.4539487E-01  5.2979362E-01  6.1879849E-01  6.4041615E-01  7.7288508E-01  8.6052382E-01  5.3734004E-01  4.4466034E-01  3.2928142E-01  9.1103916E+00
  3.4305954E-01  4.5749226E-01  5.4051840E-01  6.2923437E-01  6.5074253E-01  7.8488904E-01  8.7387383E-01  5.4812354E-01  4.5675176E-01  3.4284630E-01  9.1880426E+00
  3.5632899E-01  4.6929979E-01  5.5097419E-01  6.3938332E-01  6.6078240E-01  7.9658562E-01  8.8691115E-01  5.5863553E-01  4.6855390E-01  3.5611162E-01  9.2558308E+00
