  1.5620112E+00  2.2942076E+00  2.8090303E+00  2.8114018E+00  2.8148453E+00  2.8238134E+00  2.8278589E+00  2.8100517E+00  2.2945473E+00  1.5620824E+00  6.0819946E+01
  1.8080554E+00  2.5355258E+00  3.0498991E+00  3.0523069E+00  3.0558159E+00  3.0649555E+00  3.0691023E+00  3.0509093E+00  2.5358710E+00  1.8081309E+00  6.7971588E+01
  2.0709045E+00  2.7936714E+00  3.3075557E+00  3.3100004E+00  3.3135760E+00  3.3228900E+00  3.3271391E+00  3.3085535E+00  2.7940218E+00  2.0709846E+00  7.5601562E+01
  2.3513026E+00  3.0693872E+00  3.5827429E+00  3.5852251E+00  3.5888674E+00  3.5983589E+00  3.6027133E+00  3.5837281E+00  3.0697429E+00  2.3513870E+00  8.3718460E+01
  2.6499910E+00  3.3634148E+00  3.8762019E+00  3.8787227E+00  3.8824332E+00  3.8921041E+00  3.8965652E+00  3.8771739E+00  3.3637748E+00  2.6500790E+00  9.2329849E+01
  2.9677060E+00  3.6764901E+00  4.1886702E+00  4.1912298E+00  4.1950088E+00  4.2048631E+00  4.2094336E+00  4.1896281E+00  3.6768546E+00  2.9677980E+00  1.0144220E+02
  3.3051758E+00  4.0093398E+00  4.5208735E+00  4.5234737E+00  4.5273223E+00  4.5373616E+00  4.5420437E+00  4.5218177E+00  4.0097089E+00  3.3052709E+00  1.1106083E+02
  3.6631191E+00  4.3626842E+00  4.8735328E+00  4.8761730E+00  4.8800912E+00  4.8903198E+00  4.8951154E+00  4.8744612E+00  4.3630567E+00  3.6632178E+00  1.2118992E+02
  4.0422425E+00  4.7372279E+00  5.2473531E+00  5.2500358E+00  5.2540240E+00  5.2644448E+00  5.2693553E+00  5.2482657E+00  4.7376032E+00  4.0423436E+00  1.3183243E+02
  4.4432349E+00  5.1336598E+00  5.6430230E+00  5.6457472E+00  5.6498084E+00  5.6604242E+00  5.6654534E+00  5.6439204E+00  5.1340404E+00  4.4433393E+00  1.4299008E+02
  4.8667684E+00  5.5526547E+00  6.0612173E+00  6.0639853E+00  6.0681171E+00  6.0789309E+00  6.0840802E+00  6.0620961E+00  5.5530362E+00  4.8668752E+00  1.5466345E+02
  5.3134933E+00  5.9948573E+00  6.5025840E+00  6.5053949E+00  6.5096002E+00  6.5206170E+00  6.5258884E+00  6.5034466E+00  5.9952426E+00  5.3136020E+00  1.6685173E+02
  5.7840371E+00  6.4608994E+00  6.9677510E+00  6.9706073E+00  6.9748859E+00  6.9861064E+00  6.9915037E+00  6.9685955E+00  6.4612861E+00  5.7841482E+00  1.7955292E+02
  6.2789993E+00  6.9513779E+00  7.4573188E+00  7.4602194E+00  7.4645734E+00  7.4760032E+00  7.4815288E+00  7.4581456E+00  6.9517674E+00  6.2791123E+00  1.9276376E+02
  6.7989521E+00  7.4668660E+00  7.9718585E+00  7.9748063E+00  7.9792352E+00  7.9908776E+00  7.9965339E+00  7.9726672E+00  7.4672599E+00  6.7990680E+00  2.0647971E+02
  7.3444362E+00  8.0079050E+00  8.5119123E+00  8.5149069E+00  8.5194120E+00  8.5312710E+00  8.5370588E+00  8.5127010E+00  8.0082979E+00  7.3445530E+00  2.2069489E+02
  7.9159570E+00  8.5749979E+00  9.0779858E+00  9.0810289E+00  9.0856113E+00  9.0976877E+00  9.1036119E+00  9.0787544E+00  8.5753927E+00  7.9160752E+00  2.3540230E+02
  8.5139837E+00  9.1686144E+00  9.6705475E+00  9.6736403E+00  9.6782990E+00  9.6906013E+00  9.6966648E+00  9.6712980E+00  9.1690130E+00  8.5141039E+00  2.5059358E+02
  9.1389513E+00  9.7891903E+00  1.0290034E+01  1.0293176E+01  1.0297913E+01  1.0310441E+01  1.0316646E+01  1.0290762E+01  9.7895899E+00  9.1390715E+00  2.6625928E+02
  9.7912474E+00  1.0437113E+01  1.0936833E+01  1.0940027E+01  1.0944840E+01  1.0957601E+01  1.0963948E+01  1.0937540E+01  1.0437513E+01  9.7913694E+00  2.8238855E+02
  1.0471222E+01  1.1112733E+01  1.1611296E+01  1.1614538E+01  1.1619433E+01  1.1632430E+01  1.1638925E+01  1.1611981E+01  1.1113133E+01  1.0471346E+01  2.9896973E+02
  1.1179180E+01  1.1816352E+01  1.2313723E+01  1.2317019E+01  1.2321993E+01  1.2335230E+01  1.2341872E+01  1.2314386E+01  1.1816753E+01  1.1179304E+01  3.1598953E+02
  1.1915375E+01  1.2548229E+01  1.3044376E+01  1.3047725E+01  1.3052782E+01  1.3066263E+01  1.3073058E+01  1.3045019E+01  1.2548632E+01  1.1915501E+01  3.3343411E+02
  1.2680026E+01  1.3308578E+01  1.3803470E+01  1.3806873E+01  1.3812011E+01  1.3825740E+01  1.3832691E+01  1.3804090E+01  1.3308981E+01  1.2680152E+01  3.5128821E+02
 -1.1656961E-01  6.0108584E-01  1.1336620E+00  1.1360675E+00  1.1394002E+00  1.1478505E+00  1.1515994E+00  1.1346890E+00  6.0136789E-01 -1.1656959E-01  1.3075068E+01
 -8.7022651E-03  7.0425183E-01  1.2359234E+00  1.2383618E+00  1.2417630E+00  1.2503891E+00  1.2542374E+00  1.2369431E+00  7.0454490E-01 -8.6920550E-03  1.5847270E+01
  1.0753449E-01  8.1581306E-01  1.3465421E+00  1.3490144E+00  1.3524845E+00  1.3612883E+00  1.3652385E+00  1.3475537E+00  8.1611669E-01  1.0755423E-01  1.8911255E+01
  2.3265195E-01  9.3628097E-01  1.4660299E+00  1.4685369E+00  1.4720767E+00  1.4810611E+00  1.4851146E+00  1.4670327E+00  9.3659437E-01  2.3268062E-01  2.2278505E+01
  3.6717337E-01  1.0661775E+00  1.5949097E+00  1.5974523E+00  1.6010623E+00  1.6102288E+00  1.6143875E+00  1.5959020E+00  1.0664998E+00  3.6721039E-01  2.5959957E+01
  5.1163006E-01  1.2060345E+00  1.7337136E+00  1.7362926E+00  1.7399735E+00  1.7493254E+00  1.7535918E+00  1.7346956E+00  1.2063657E+00  5.1167482E-01  2.9965960E+01
  6.6656297E-01  1.3563918E+00  1.8829825E+00  1.8855988E+00  1.8893514E+00  1.8988904E+00  1.9032662E+00  1.8839523E+00  1.3567306E+00  6.6661495E-01  3.4306210E+01
  8.3251888E-01  1.5177958E+00  2.0432630E+00  2.0459173E+00  2.0497425E+00  2.0594716E+00  2.0639589E+00  2.0442202E+00  1.5181420E+00  8.3257765E-01  3.8989731E+01
  1.0100490E+00  1.6907972E+00  2.2151070E+00  2.2178001E+00  2.2216983E+00  2.2316201E+00  2.2362211E+00  2.2160504E+00  1.6911504E+00  1.0101140E+00  4.4024815E+01
  1.1997070E+00  1.8759495E+00  2.3990679E+00  2.4018006E+00  2.4057727E+00  2.4158907E+00  2.4206080E+00  2.3999977E+00  1.8763090E+00  1.1997780E+00  4.9418991E+01
  1.4020482E+00  2.0738077E+00  2.5957022E+00  2.5984755E+00  2.6025221E+00  2.6128385E+00  2.6176734E+00  2.5966165E+00  2.0741732E+00  1.4021245E+00  5.5179005E+01
  1.6176255E+00  2.2849238E+00  2.8055615E+00  2.8083768E+00  2.8124983E+00  2.8230162E+00  2.8279717E+00  2.8064604E+00  2.2852945E+00  1.6177068E+00  6.1310745E+01
  1.8469893E+00  2.5098484E+00  3.0291975E+00  3.0320547E+00  3.0362523E+00  3.0469751E+00  3.0520539E+00  3.0300798E+00  2.5102241E+00  1.8470752E+00  6.7819260E+01
  2.0906842E+00  2.7491250E+00  3.2671552E+00  3.2700555E+00  3.2743297E+00  3.2852604E+00  3.2904642E+00  3.2680204E+00  2.7495058E+00  2.0907748E+00  7.4708687E+01
  2.3492486E+00  3.0032923E+00  3.5199721E+00  3.5229166E+00  3.5272679E+00  3.5384109E+00  3.5437419E+00  3.5208199E+00  3.0036774E+00  2.3493428E+00  8.1982254E+01
  2.6232109E+00  3.2728782E+00  3.7881777E+00  3.7911675E+00  3.7955966E+00  3.8069546E+00  3.8124163E+00  3.7890079E+00  3.2732673E+00  2.6233091E+00  8.9642235E+01
  2.9130859E+00  3.5583968E+00  4.0722876E+00  4.0753231E+00  4.0798311E+00  4.0914073E+00  4.0970016E+00  4.0730982E+00  3.5587895E+00  2.9131877E+00  9.7689964E+01
  3.2193801E+00  3.8603556E+00  4.3728080E+00  4.3758903E+00  4.3804774E+00  4.3922753E+00  4.3980050E+00  4.3735991E+00  3.8607514E+00  3.2194850E+00  1.0612581E+02
  3.5425785E+00  4.1792369E+00  4.6902237E+00  4.6933537E+00  4.6980209E+00  4.7100439E+00  4.7159114E+00  4.6909938E+00  4.1796360E+00  3.5426862E+00  1.1494913E+02
  3.8831513E+00  4.5155129E+00  5.0250058E+00  5.0281839E+00  5.0329328E+00  5.0451856E+00  5.0511932E+00  5.0257554E+00  4.5159149E+00  3.8832622E+00  1.2415826E+02
  4.2415485E+00  4.8696322E+00  5.3776035E+00  5.3808312E+00  5.3856616E+00  5.3981495E+00  5.4043016E+00  5.3783340E+00  4.8700385E+00  4.2416615E+00  1.3375061E+02
  4.6181998E+00  5.2420254E+00  5.7484493E+00  5.7517271E+00  5.7566395E+00  5.7693634E+00  5.7756610E+00  5.7491560E+00  5.2424321E+00  4.6183147E+00  1.4372256E+02
  5.0135064E+00  5.6330924E+00  6.1379442E+00  6.1412725E+00  6.1462693E+00  6.1592340E+00  6.1656814E+00  6.1386285E+00  5.6335011E+00  5.0136237E+00  1.5406950E+02
  5.4278498E+00  6.0432143E+00  6.5464659E+00  6.5498471E+00  6.5549283E+00  6.5681381E+00  6.5747371E+00  6.5471282E+00  6.0436244E+00  5.4279690E+00  1.6478584E+02
  5.8615804E+00  6.4727421E+00  6.9743714E+00  6.9778056E+00  6.9829702E+00  6.9964304E+00  7.0031838E+00  6.9750104E+00  6.4731541E+00  5.8617015E+00  1.7586504E+02
  6.3150196E+00  6.9219975E+00  7.4219790E+00  7.4254670E+00  7.4307170E+00  7.4444304E+00  7.4513426E+00  7.4225931E+00  6.9224105E+00  6.3151426E+00  1.8729955E+02
  6.7884603E+00  7.3912716E+00  7.8895817E+00  7.8931246E+00  7.8984618E+00  7.9124317E+00  7.9195046E+00  7.8901706E+00  7.3916845E+00  6.7885833E+00  1.9908096E+02
  7.2821593E+00  7.8808231E+00  8.3774385E+00  8.3810368E+00  8.3864613E+00  8.4006948E+00  8.4079323E+00  8.3780031E+00  7.8812375E+00  7.2822833E+00  2.1119994E+02
  7.7963428E+00  8.3908758E+00  8.8857746E+00  8.8894300E+00  8.8949404E+00  8.9094419E+00  8.9168463E+00  8.8863134E+00  8.3912907E+00  7.7964692E+00  2.2364621E+02
  8.3312006E+00  8.9216213E+00  9.4147797E+00  9.4184914E+00  9.4240913E+00  9.4388666E+00  9.4464417E+00  9.4152946E+00  8.9220371E+00  8.3313274E+00  2.3640878E+02
  8.8868856E+00  9.4732103E+00  9.9646101E+00  9.9683809E+00  9.9740705E+00  9.9891214E+00  9.9968719E+00  9.9651003E+00  9.4736300E+00  8.8870153E+00  2.4947572E+02
  9.4635162E+00  1.0045764E+01  1.0535382E+01  1.0539213E+01  1.0544992E+01  1.0560322E+01  1.0568248E+01  1.0535842E+01  1.0046179E+01  9.4636440E+00  2.6283441E+02
  1.0061169E+01  1.0639358E+01  1.1127172E+01  1.1131063E+01  1.1136933E+01  1.1152548E+01  1.1160656E+01  1.1127604E+01  1.0639772E+01  1.0061296E+01  2.7647144E+02
  1.0679880E+01  1.1254026E+01  1.1740021E+01  1.1743973E+01  1.1749934E+01  1.1765840E+01  1.1774133E+01  1.1740426E+01  1.1254443E+01  1.0680010E+01  2.9037274E+02
 -1.0005259E-01  5.5751884E-01  1.0898119E+00  1.0926315E+00  1.0965650E+00  1.1062642E+00  1.1107495E+00  1.0907267E+00  5.5782390E-01 -1.0005259E-01  1.2936849E+01
 -1.6374999E-03  6.5151024E-01  1.1820693E+00  1.1849264E+00  1.1889383E+00  1.1988437E+00  1.2034479E+00  1.1829726E+00  6.5182674E-01 -1.6265140E-03  1.5450152E+01
  1.0389411E-01  7.5264341E-01  1.2814518E+00  1.2843475E+00  1.2884386E+00  1.2985531E+00  1.3032786E+00  1.2823429E+00  7.5297046E-01  1.0391534E-01  1.8207047E+01
  2.1694395E-01  8.6131942E-01  1.3883609E+00  1.3912964E+00  1.3954672E+00  1.4057935E+00  1.4106427E+00  1.3892390E+00  8.6165637E-01  2.1697472E-01  2.1215214E+01
  3.3791918E-01  9.7794557E-01  1.5032048E+00  1.5061805E+00  1.5104319E+00  1.5209725E+00  1.5259476E+00  1.5040680E+00  9.7829169E-01  3.3795878E-01  2.4481771E+01
  4.6723071E-01  1.1029316E+00  1.6263921E+00  1.6294098E+00  1.6337420E+00  1.6445005E+00  1.6496037E+00  1.6272405E+00  1.1032861E+00  4.6727851E-01  2.8013266E+01
  6.0529196E-01  1.2366909E+00  1.7583375E+00  1.7613977E+00  1.7658118E+00  1.7767907E+00  1.7820247E+00  1.7591693E+00  1.2370530E+00  6.0534739E-01  3.1815615E+01
  7.5251764E-01  1.3796381E+00  1.8994553E+00  1.9025589E+00  1.9070554E+00  1.9182582E+00  1.9236255E+00  1.9002701E+00  1.3800073E+00  7.5258023E-01  3.5894112E+01
  9.0932149E-01  1.5321857E+00  2.0501583E+00  2.0533061E+00  2.0578859E+00  2.0693159E+00  2.0748188E+00  2.0509551E+00  1.5325618E+00  9.0939063E-01  4.0253368E+01
  1.0761162E+00  1.6947465E+00  2.2108591E+00  2.2140529E+00  2.2187164E+00  2.2303772E+00  2.2360184E+00  2.2116373E+00  1.6951288E+00  1.0761914E+00  4.4897316E+01
  1.2533089E+00  1.8677272E+00  2.3819654E+00  2.3852053E+00  2.3899536E+00  2.4018483E+00  2.4076307E+00  2.3827238E+00  1.8681149E+00  1.2533897E+00  4.9829155E+01
  1.4413035E+00  2.0515313E+00  2.5638802E+00  2.5671675E+00  2.5720010E+00  2.5841331E+00  2.5900590E+00  2.5646181E+00  2.0519242E+00  1.4413897E+00  5.5051407E+01
  1.6404947E+00  2.2465529E+00  2.7569973E+00  2.7603333E+00  2.7652528E+00  2.7776263E+00  2.7836990E+00  2.7577145E+00  2.2469504E+00  1.6405854E+00  6.0565784E+01
  1.8512721E+00  2.4531815E+00  2.9617078E+00  2.9650931E+00  2.9700997E+00  2.9827182E+00  2.9889402E+00  2.9624031E+00  2.4535832E+00  1.8513672E+00  6.6373291E+01
  2.0740113E+00  2.6717923E+00  3.1783862E+00  3.1818213E+00  3.1869159E+00  3.1997831E+00  3.2061572E+00  3.1790586E+00  2.6721978E+00  2.0741105E+00  7.2474121E+01
  2.3090782E+00  2.9027517E+00  3.4073985E+00  3.4108851E+00  3.4160676E+00  3.4291880E+00  3.4357173E+00  3.4080474E+00  2.9031601E+00  2.3091815E+00  7.8867737E+01
  2.5568266E+00  3.1464112E+00  3.6490977E+00  3.6526368E+00  3.6579082E+00  3.6712854E+00  3.6779730E+00  3.6497228E+00  3.1468227E+00  2.5569329E+00  8.5552773E+01
  2.8175914E+00  3.4031069E+00  3.9038196E+00  3.9074123E+00  3.9127731E+00  3.9264123E+00  3.9332607E+00  3.9044201E+00  3.4035215E+00  2.8177011E+00  9.2527115E+01
  3.0916953E+00  3.6731608E+00  4.1718860E+00  4.1755328E+00  4.1809845E+00  4.1948895E+00  4.2019024E+00  4.1724615E+00  3.6735773E+00  3.0918078E+00  9.9787842E+01
  3.3794405E+00  3.9568748E+00  4.4535990E+00  4.4573011E+00  4.4628448E+00  4.4770203E+00  4.4842005E+00  4.4541502E+00  3.9572935E+00  3.3795555E+00  1.0733128E+02
  3.6811097E+00  4.2545323E+00  4.7492437E+00  4.7530017E+00  4.7586370E+00  4.7730861E+00  4.7804370E+00  4.7497663E+00  4.2549524E+00  3.6812272E+00  1.1515295E+02
  3.9969668E+00  4.5663958E+00  5.0590801E+00  5.0628958E+00  5.0686235E+00  5.0833521E+00  5.0908771E+00  5.0595765E+00  4.5668168E+00  3.9970863E+00  1.2324767E+02
  4.3272519E+00  4.8927050E+00  5.3833513E+00  5.3872252E+00  5.3930464E+00  5.4080582E+00  5.4157605E+00  5.3838191E+00  4.8931270E+00  4.3273726E+00  1.3160945E+02
  4.6721802E+00  5.2336750E+00  5.7222705E+00  5.7262044E+00  5.7321196E+00  5.7474213E+00  5.7553039E+00  5.7227120E+00  5.2340994E+00  4.6723032E+00  1.4023163E+02
  5.0319457E+00  5.5895014E+00  6.0760345E+00  6.0800281E+00  6.0860381E+00  6.1016326E+00  6.1096997E+00  6.0764465E+00  5.5899248E+00  5.0320697E+00  1.4910681E+02
  5.4067135E+00  5.9603477E+00  6.4448056E+00  6.4488616E+00  6.4549670E+00  6.4708610E+00  6.4791150E+00  6.4451890E+00  5.9607706E+00  5.4068384E+00  1.5822693E+02
  5.7966237E+00  6.3463535E+00  6.8287258E+00  6.8328433E+00  6.8390455E+00  6.8552413E+00  6.8636875E+00  6.8290787E+00  6.3467779E+00  5.7967501E+00  1.6758322E+02
  6.2017865E+00  6.7476287E+00  7.2279038E+00  7.2320852E+00  7.2383838E+00  7.2548900E+00  7.2635303E+00  7.2282281E+00  6.7480540E+00  6.2019143E+00  1.7716634E+02
  6.6222868E+00  7.1642609E+00  7.6424274E+00  7.6466732E+00  7.6530704E+00  7.6698890E+00  7.6787276E+00  7.6427207E+00  7.1646838E+00  6.6224151E+00  1.8696635E+02
  7.0581760E+00  7.5962973E+00  8.0723448E+00  8.0766563E+00  8.0831518E+00  8.1002903E+00  8.1093311E+00  8.0726070E+00  7.5967202E+00  7.0583053E+00  1.9697270E+02
  7.5094805E+00  8.0437660E+00  8.5176859E+00  8.5220633E+00  8.5286579E+00  8.5461226E+00  8.5553694E+00  8.5179176E+00  8.0441895E+00  7.5096107E+00  2.0717435E+02
  7.9761906E+00  8.5066586E+00  8.9784374E+00  8.9828825E+00  8.9895782E+00  9.0073719E+00  9.0168304E+00  8.9786386E+00  8.5070801E+00  7.9763207E+00  2.1755972E+02
  8.4582691E+00  8.9849367E+00  9.4545660E+00  9.4590797E+00  9.4658766E+00  9.4840059E+00  9.4936771E+00  9.4547358E+00  8.9853573E+00  8.4583998E+00  2.2811681E+02
  8.9556484E+00  9.4785318E+00  9.9460030E+00  9.9505873E+00  9.9574842E+00  9.9759550E+00  9.9858427E+00  9.9461393E+00  9.4789515E+00  8.9557810E+00  2.3883321E+02
 -8.4901981E-02  5.1585358E-01  1.0335139E+00  1.0368115E+00  1.0414451E+00  1.0525979E+00  1.0579629E+00  1.0342659E+00  5.1617849E-01 -8.4901966E-02  1.2676460E+01
  4.4601290E-03  6.0107189E-01  1.1165745E+00  1.1199151E+00  1.1246381E+00  1.1360346E+00  1.1415422E+00  1.1173104E+00  6.0140818E-01  4.4717621E-03  1.4939550E+01
  9.9818543E-02  6.9231027E-01  1.2056487E+00  1.2090335E+00  1.2138467E+00  1.2254902E+00  1.2311429E+00  1.2063679E+00  6.9265717E-01  9.9840969E-02  1.7403370E+01
  2.0148259E-01  7.8987843E-01  1.3010465E+00  1.3044764E+00  1.3093804E+00  1.3212734E+00  1.3270739E+00  1.3017466E+00  7.9023480E-01  2.0151505E-01  2.0072615E+01
  3.0976287E-01  8.9408576E-01  1.4030765E+00  1.4065529E+00  1.4115487E+00  1.4236950E+00  1.4296463E+00  1.4037576E+00  8.9445108E-01  3.0980456E-01  2.2951447E+01
  4.2497003E-01  1.0052429E+00  1.5120503E+00  1.5155740E+00  1.5206621E+00  1.5330657E+00  1.5391705E+00  1.5127112E+00  1.0056163E+00  4.2502031E-01  2.6043488E+01
  5.4741263E-01  1.1236578E+00  1.6282753E+00  1.6318475E+00  1.6370286E+00  1.6496929E+00  1.6559539E+00  1.6289150E+00  1.1240388E+00  5.4747075E-01  2.9351814E+01
  6.7739749E-01  1.2496376E+00  1.7520591E+00  1.7556812E+00  1.7609558E+00  1.7738841E+00  1.7803042E+00  1.7526760E+00  1.2500249E+00  6.7746294E-01  3.2878918E+01
  8.1522739E-01  1.3834836E+00  1.8837026E+00  1.8873752E+00  1.8927443E+00  1.9059416E+00  1.9125237E+00  1.8842967E+00  1.3838773E+00  8.1529963E-01  3.6626709E+01
  9.6119970E-01  1.5254936E+00  2.0235035E+00  2.0272281E+00  2.0326924E+00  2.0461614E+00  2.0529089E+00  2.0240734E+00  1.5258924E+00  9.6127814E-01  4.0596504E+01
  1.1156050E+00  1.6759572E+00  2.1717529E+00  2.1755304E+00  2.1810904E+00  2.1948354E+00  2.2017512E+00  2.1722972E+00  1.6763611E+00  1.1156892E+00  4.4789024E+01
  1.2787278E+00  1.8351588E+00  2.3287327E+00  2.3325644E+00  2.3382208E+00  2.3522477E+00  2.3593354E+00  2.3292527E+00  1.8355670E+00  1.2788169E+00  4.9204346E+01
  1.4508424E+00  2.0033727E+00  2.4947202E+00  2.4986072E+00  2.5043604E+00  2.5186713E+00  2.5259335E+00  2.4952121E+00  2.0037847E+00  1.4509366E+00  5.3841972E+01
  1.6322131E+00  2.1808622E+00  2.6699760E+00  2.6739194E+00  2.6797707E+00  2.6943717E+00  2.7018120E+00  2.6704414E+00  2.1812778E+00  1.6323115E+00  5.8700748E+01
  1.8230933E+00  2.3678803E+00  2.8547554E+00  2.8587561E+00  2.8647063E+00  2.8796017E+00  2.8872237E+00  2.8551934E+00  2.3682988E+00  1.8231958E+00  6.3778942E+01
  2.0237238E+00  2.5646689E+00  3.0492995E+00  3.0533588E+00  3.0594077E+00  3.0746014E+00  3.0824084E+00  3.0497079E+00  2.5650890E+00  2.0238297E+00  6.9074142E+01
  2.2343309E+00  2.7714527E+00  3.2538326E+00  3.2579510E+00  3.2640998E+00  3.2795978E+00  3.2875929E+00  3.2542114E+00  2.7718747E+00  2.2344403E+00  7.4583405E+01
  2.4551275E+00  2.9884439E+00  3.4685667E+00  3.4727466E+00  3.4789965E+00  3.4948037E+00  3.5029905E+00  3.4689167E+00  2.9888680E+00  2.4552393E+00  8.0303131E+01
  2.6863096E+00  3.2158391E+00  3.6937013E+00  3.6979425E+00  3.7042937E+00  3.7204142E+00  3.7287970E+00  3.6940200E+00  3.2162650E+00  2.6864245E+00  8.6229118E+01
  2.9280555E+00  3.4538167E+00  3.9294114E+00  3.9337158E+00  3.9401693E+00  3.9566085E+00  3.9651902E+00  3.9296992E+00  3.4542429E+00  2.9281726E+00  9.2356613E+01
  3.1805279E+00  3.7025380E+00  4.1758604E+00  4.1802287E+00  4.1867852E+00  4.2035480E+00  4.2123327E+00  4.1761160E+00  3.7029653E+00  3.1806471E+00  9.8680283E+01
  3.4438679E+00  3.9621451E+00  4.4331894E+00  4.4376225E+00  4.4442825E+00  4.4613767E+00  4.4703679E+00  4.4334140E+00  3.9625728E+00  3.4439890E+00  1.0519424E+02
  3.7181995E+00  4.2327609E+00  4.7015228E+00  4.7060227E+00  4.7127867E+00  4.7302136E+00  4.7394161E+00  4.7017131E+00  4.2331882E+00  3.7183220E+00  1.1189207E+02
  4.0036225E+00  4.5144858E+00  4.9809594E+00  4.9855270E+00  4.9923959E+00  5.0101633E+00  5.0195804E+00  4.9811172E+00  4.5149131E+00  4.0037470E+00  1.1876683E+02
  4.3002195E+00  4.8074017E+00  5.2715826E+00  5.2762194E+00  5.2831936E+00  5.3013067E+00  5.3109422E+00  5.2717066E+00  4.8078279E+00  4.3003449E+00  1.2581111E+02
  4.6080484E+00  5.1115656E+00  5.5734496E+00  5.5781560E+00  5.5852370E+00  5.6037021E+00  5.6135607E+00  5.5735402E+00  5.1119919E+00  4.6081758E+00  1.3301706E+02
  4.9271460E+00  5.4270158E+00  5.8865976E+00  5.8913746E+00  5.8985624E+00  5.9173846E+00  5.9274697E+00  5.8866534E+00  5.4274411E+00  4.9272742E+00  1.4037631E+02
  5.2575250E+00  5.7537642E+00  6.2110395E+00  6.2158890E+00  6.2231846E+00  6.2423701E+00  6.2526851E+00  6.2110600E+00  5.7541876E+00  5.2576532E+00  1.4788016E+02
  5.5991769E+00  6.0918016E+00  6.5467663E+00  6.5516882E+00  6.5590916E+00  6.5786462E+00  6.5891972E+00  6.5467520E+00  6.0922236E+00  5.5993052E+00  1.5551953E+02
  5.9520645E+00  6.4410906E+00  6.8937407E+00  6.8987374E+00  6.9062500E+00  6.9261799E+00  6.9369702E+00  6.8936901E+00  6.4415116E+00  5.9521937E+00  1.6328493E+02
  6.3161345E+00  6.8015800E+00  7.2519116E+00  7.2569838E+00  7.2646060E+00  7.2849145E+00  7.2959490E+00  7.2518229E+00  6.8019967E+00  6.3162627E+00  1.7116663E+02
  6.6913009E+00  7.1731806E+00  7.6211896E+00  7.6263385E+00  7.6340709E+00  7.6547680E+00  7.6660504E+00  7.6210651E+00  7.1735969E+00  6.6914301E+00  1.7915456E+02
  7.0774612E+00  7.5557909E+00  8.0014753E+00  8.0067015E+00  8.0145454E+00  8.0356359E+00  8.0471706E+00  8.0013142E+00  7.5562048E+00  7.0775905E+00  1.8723842E+02
  7.4744840E+00  7.9492807E+00  8.3926353E+00  8.3979416E+00  8.4058962E+00  8.4273863E+00  8.4391775E+00  8.3924370E+00  7.9496918E+00  7.4746127E+00  1.9540768E+02
 -7.1098059E-02  4.7624105E-01  9.7162366E-01  9.7547621E-01  9.8092866E-01  9.9379349E-01  1.0002187E+00  9.7214961E-01  4.7658044E-01 -7.1098059E-02  1.2317023E+01
  9.6443659E-03  5.5311483E-01  1.0460728E+00  1.0499741E+00  1.0555280E+00  1.0686809E+00  1.0752765E+00  1.0465772E+00  5.5346501E-01  9.6564442E-03  1.4339952E+01
  9.5386833E-02  6.3501137E-01  1.1255469E+00  1.1294981E+00  1.1351544E+00  1.1485991E+00  1.1553682E+00  1.1260288E+00  6.3537186E-01  9.5410086E-02  1.6525833E+01
  1.8636203E-01  7.2216284E-01  1.2102780E+00  1.2142806E+00  1.2200395E+00  1.2337803E+00  1.2407259E+00  1.2107364E+00  7.2253233E-01  1.8639560E-01  1.8877068E+01
  2.8280097E-01  8.1480032E-01  1.3004974E+00  1.3045524E+00  1.3104150E+00  1.3244554E+00  1.3315811E+00  1.3009307E+00  8.1517810E-01  2.8284395E-01  2.1395596E+01
  3.8493118E-01  9.1315055E-01  1.3964311E+00  1.4005400E+00  1.4065068E+00  1.4208515E+00  1.4281604E+00  1.3968388E+00  9.1353554E-01  3.8498294E-01  2.4082878E+01
  4.9297765E-01  1.0174381E+00  1.4983042E+00  1.5024681E+00  1.5085396E+00  1.5231929E+00  1.5306885E+00  1.4986846E+00  1.0178297E+00  4.9303740E-01  2.6939899E+01
