  1.6401787E+01  1.8732199E+01  1.9522682E+01  1.9648357E+01  1.9422445E+01  1.9423649E+01  1.9649775E+01  1.9524359E+01  1.8732275E+01  1.6401806E+01  5.5306396E+02
  1.8803659E+01  2.1125185E+01  2.1913889E+01  2.2039564E+01  2.1813877E+01  2.1815119E+01  2.2041018E+01  2.1915590E+01  2.1125267E+01  1.8803684E+01  6.3691003E+02
  2.1457491E+01  2.3770115E+01  2.4557026E+01  2.4682703E+01  2.4457247E+01  2.4458513E+01  2.4684187E+01  2.4558750E+01  2.3770197E+01  2.1457516E+01  7.2967725E+02
  2.4384155E+01  2.6687859E+01  2.7472960E+01  2.7598640E+01  2.7373413E+01  2.7374702E+01  2.7600159E+01  2.7474705E+01  2.6687939E+01  2.4384176E+01  8.3199683E+02
  2.7605724E+01  2.9900494E+01  3.0683769E+01  3.0809454E+01  3.0584454E+01  3.0585777E+01  3.0811012E+01  3.0685543E+01  2.9900579E+01  2.7605749E+01  9.4452063E+02
  3.1145489E+01  3.3431313E+01  3.4212749E+01  3.4338436E+01  3.4113663E+01  3.4115013E+01  3.4340031E+01  3.4214546E+01  3.3431400E+01  3.1145514E+01  1.0679202E+03
  3.5027996E+01  3.7304855E+01  3.8084427E+01  3.8210125E+01  3.7985584E+01  3.7986965E+01  3.8211769E+01  3.8086258E+01  3.7304943E+01  3.5028019E+01  1.2028866E+03
  3.9279015E+01  4.1546894E+01  4.2324600E+01  4.2450306E+01  4.2225990E+01  4.2227398E+01  4.2451973E+01  4.2326450E+01  4.1546986E+01  3.9279041E+01  1.3501281E+03
  4.3925591E+01  4.6184475E+01  4.6960293E+01  4.7086006E+01  4.6861919E+01  4.6863365E+01  4.7087730E+01  4.6962173E+01  4.6184574E+01  4.3925621E+01  1.5103699E+03
  4.8996040E+01  5.1245922E+01  5.2019836E+01  5.2145557E+01  5.1921696E+01  5.1923168E+01  5.2147305E+01  5.2021732E+01  5.1246014E+01  4.8996075E+01  1.6843528E+03
  5.4519951E+01  5.6760796E+01  5.7532787E+01  5.7658524E+01  5.7434891E+01  5.7436398E+01  5.7660324E+01  5.7534710E+01  5.6760883E+01  5.4519974E+01  1.8728317E+03
  6.0528126E+01  6.2759937E+01  6.3529995E+01  6.3655743E+01  6.3432335E+01  6.3433876E+01  6.3657589E+01  6.3531948E+01  6.2760033E+01  6.0528156E+01  2.0765737E+03
  6.7052727E+01  6.9275482E+01  7.0043594E+01  7.0169350E+01  6.9946175E+01  6.9947739E+01  7.0171242E+01  7.0045563E+01  6.9275581E+01  6.7052757E+01  2.2963579E+03
  7.4127106E+01  7.6340782E+01  7.7106934E+01  7.7232712E+01  7.7009758E+01  7.7011353E+01  7.7234634E+01  7.7108932E+01  7.6340874E+01  7.4127121E+01  2.5329717E+03
  8.1785843E+01  8.3990440E+01  8.4754616E+01  8.4880402E+01  8.4657669E+01  8.4659294E+01  8.4882355E+01  8.4756615E+01  8.3990517E+01  8.1785858E+01  2.7872104E+03
  9.0064751E+01  9.2260254E+01  9.3022438E+01  9.3148232E+01  9.2925743E+01  9.2927414E+01  9.3150269E+01  9.3024490E+01  9.2260353E+01  9.0064789E+01  3.0598770E+03
  9.9000854E+01  1.0118723E+02  1.0194742E+02  1.0207325E+02  1.0185097E+02  1.0185268E+02  1.0207532E+02  1.0194950E+02  1.0118735E+02  9.9000885E+01  3.3517754E+03
  1.0863232E+02  1.1080959E+02  1.1156775E+02  1.1169359E+02  1.1147153E+02  1.1147329E+02  1.1169570E+02  1.1156985E+02  1.1080968E+02  1.0863235E+02  3.6637144E+03
 -5.5538905E-01  1.8234590E+00  2.6294944E+00  2.7552083E+00  2.5279379E+00  2.5289118E+00  2.7563238E+00  2.6309996E+00  1.8235111E+00 -5.5538905E-01  2.7937200E+00
 -2.1951006E-01  2.1500330E+00  2.9541214E+00  3.0798190E+00  2.8528018E+00  2.8538008E+00  3.0809655E+00  2.9556518E+00  2.1500881E+00 -2.1950807E-01  1.0965651E+01
  1.6682847E-01  2.5270739E+00  3.3292067E+00  3.4548903E+00  3.2281241E+00  3.2291491E+00  3.4560688E+00  3.3307636E+00  2.5271313E+00  1.6683242E-01  2.0890852E+01
  6.0901338E-01  2.9599676E+00  3.7601371E+00  3.8858080E+00  3.6592908E+00  3.6603410E+00  3.8870180E+00  3.7617195E+00  2.9600275E+00  6.0901922E-01  3.2802940E+01
  1.1129705E+00  3.4546387E+00  4.2528362E+00  4.3784962E+00  4.1522269E+00  4.1533031E+00  4.3797393E+00  4.2544441E+00  3.4547007E+00  1.1129779E+00  4.6952183E+01
  1.6851962E+00  4.0175824E+00  4.8137994E+00  4.9394522E+00  4.7134271E+00  4.7145300E+00  4.9407277E+00  4.8154345E+00  4.0176473E+00  1.6852053E+00  6.3605820E+01
  2.3327832E+00  4.6558914E+00  5.4501209E+00  5.5757666E+00  5.3499842E+00  5.3511143E+00  5.5770755E+00  5.4517813E+00  4.6559596E+00  2.3327940E+00  8.3048401E+01
  3.0634549E+00  5.3772879E+00  6.1695189E+00  6.2951593E+00  6.0696201E+00  6.0707769E+00  6.2965031E+00  6.1712055E+00  5.3773580E+00  3.0634677E+00  1.0558191E+02
  3.8855968E+00  6.1901550E+00  6.9803796E+00  7.1060166E+00  6.8807163E+00  6.8819017E+00  7.1073947E+00  6.9820919E+00  6.1902285E+00  3.8856099E+00  1.3152609E+02
  4.8082738E+00  7.1035585E+00  7.8917675E+00  8.0174026E+00  7.7923417E+00  7.7935534E+00  8.0188160E+00  7.8935046E+00  7.1036315E+00  4.8082881E+00  1.6121846E+02
  5.8412714E+00  8.1272831E+00  8.9134665E+00  9.0391026E+00  8.8142786E+00  8.8155193E+00  9.0405512E+00  8.9152308E+00  8.1273594E+00  5.8412876E+00  1.9501437E+02
  6.9951205E+00  9.2718573E+00  1.0056005E+01  1.0181642E+01  9.9570551E+00  9.9583263E+00  1.0183129E+01  1.0057797E+01  9.2719374E+00  6.9951391E+00  2.3328705E+02
  8.2811193E+00  1.0548580E+01  1.1330685E+01  1.1456325E+01  1.1231971E+01  1.1233272E+01  1.1457849E+01  1.1332501E+01  1.0548661E+01  8.2811384E+00  2.7642755E+02
  9.7113628E+00  1.1969545E+01  1.2749597E+01  1.2875240E+01  1.2651123E+01  1.2652453E+01  1.2876802E+01  1.2751439E+01  1.1969629E+01  9.7113829E+00  3.2484430E+02
  1.1298766E+01  1.3547668E+01  1.4325653E+01  1.4451304E+01  1.4227419E+01  1.4228778E+01  1.4452903E+01  1.4327523E+01  1.3547753E+01  1.1298786E+01  3.7896338E+02
  1.3057088E+01  1.5296708E+01  1.6072618E+01  1.6198277E+01  1.5974624E+01  1.5976015E+01  1.6199917E+01  1.6074514E+01  1.5296794E+01  1.3057111E+01  4.3922766E+02
  1.5000950E+01  1.7231281E+01  1.8005110E+01  1.8130774E+01  1.7907354E+01  1.7908775E+01  1.8132454E+01  1.8007030E+01  1.7231371E+01  1.5000973E+01  5.0609662E+02
  1.7145861E+01  1.9366899E+01  2.0138636E+01  2.0264311E+01  2.0041121E+01  2.0042574E+01  2.0266031E+01  2.0140585E+01  1.9366993E+01  1.7145884E+01  5.8004602E+02
  1.9508223E+01  2.1719967E+01  2.2489601E+01  2.2615290E+01  2.2392328E+01  2.2393812E+01  2.2617052E+01  2.2491575E+01  2.1720060E+01  1.9508247E+01  6.6156696E+02
  2.2105371E+01  2.4307814E+01  2.5075331E+01  2.5201033E+01  2.4978304E+01  2.4979822E+01  2.5202837E+01  2.5077333E+01  2.4307909E+01  2.2105396E+01  7.5116547E+02
  2.4955545E+01  2.7148684E+01  2.7914080E+01  2.8039795E+01  2.7817293E+01  2.7818848E+01  2.8041643E+01  2.7916109E+01  2.7148781E+01  2.4955570E+01  8.4936182E+02
  2.8077948E+01  3.0261776E+01  3.1025038E+01  3.1150764E+01  3.0928495E+01  3.0930082E+01  3.1152660E+01  3.1027094E+01  3.0261869E+01  2.8077972E+01  9.5668909E+02
  3.1492699E+01  3.3667213E+01  3.4428326E+01  3.4554073E+01  3.4332027E+01  3.4333664E+01  3.4556019E+01  3.4430416E+01  3.3667309E+01  3.1492727E+01  1.0736931E+03
  3.5220905E+01  3.7386101E+01  3.8145065E+01  3.8270828E+01  3.8049011E+01  3.8050671E+01  3.8272816E+01  3.8147171E+01  3.7386196E+01  3.5220940E+01  1.2009312E+03
  3.9284595E+01  4.1440464E+01  4.2197266E+01  4.2323048E+01  4.2101456E+01  4.2103157E+01  4.2325089E+01  4.2199406E+01  4.1440567E+01  3.9284626E+01  1.3389702E+03
  4.3706764E+01  4.5853287E+01  4.6607922E+01  4.6733719E+01  4.6512356E+01  4.6514099E+01  4.6735802E+01  4.6610088E+01  4.5853394E+01  4.3706787E+01  1.4883867E+03
  4.8511326E+01  5.0648521E+01  5.1400974E+01  5.1526798E+01  5.1305664E+01  5.1307430E+01  5.1528923E+01  5.1403160E+01  5.0648621E+01  4.8511356E+01  1.6497649E+03
  5.3723152E+01  5.5851006E+01  5.6601269E+01  5.6727116E+01  5.6506210E+01  5.6508015E+01  5.6729298E+01  5.6603481E+01  5.5851112E+01  5.3723186E+01  1.8236951E+03
  5.9368050E+01  6.1486553E+01  6.2234608E+01  6.2360474E+01  6.2139805E+01  6.2141659E+01  6.2362720E+01  6.2236862E+01  6.1486656E+01  5.9368084E+01  2.0107739E+03
  6.5472687E+01  6.7581833E+01  6.8327682E+01  6.8453583E+01  6.8233124E+01  6.8235023E+01  6.8455856E+01  6.8329964E+01  6.7581947E+01  6.5472725E+01  2.2116006E+03
  7.2064659E+01  7.4164452E+01  7.4908081E+01  7.5033981E+01  7.4813766E+01  7.4815689E+01  7.5036331E+01  7.4910378E+01  7.4164551E+01  7.2064674E+01  2.4267773E+03
  7.9172379E+01  8.1262810E+01  8.2004204E+01  8.2130142E+01  8.1910149E+01  8.1912148E+01  8.2132568E+01  8.2006569E+01  8.1262939E+01  7.9172432E+01  2.6569072E+03
  8.6825180E+01  8.8906242E+01  8.9645401E+01  8.9771370E+01  8.9551598E+01  8.9553627E+01  8.9773827E+01  8.9647758E+01  8.8906357E+01  8.6825211E+01  2.9025923E+03
  9.5053101E+01  9.7124794E+01  9.7861710E+01  9.7987701E+01  9.7768173E+01  9.7770226E+01  9.7990211E+01  9.7864090E+01  9.7124893E+01  9.5053131E+01  3.1644321E+03
 -5.1075697E-01  1.7655402E+00  2.5541191E+00  2.6797833E+00  2.4549954E+00  2.4561419E+00  2.6811059E+00  2.5558608E+00  1.7656000E+00 -5.1075691E-01  7.3149667E+00
 -1.8810819E-01  2.0785086E+00  2.8648345E+00  2.9904928E+00  2.7659571E+00  2.7671330E+00  2.9918518E+00  2.8666046E+00  2.0785716E+00 -1.8810590E-01  1.5173988E+01
  1.8006012E-01  2.4370127E+00  3.2210834E+00  3.3467374E+00  3.1224525E+00  3.1236584E+00  3.3481345E+00  3.2228823E+00  2.4370790E+00  1.8006460E-01  2.4629040E+01
  5.9847343E-01  2.8457773E+00  3.6275899E+00  3.7532418E+00  3.5292051E+00  3.5304415E+00  3.7546766E+00  3.6294174E+00  2.8458467E+00  5.9847993E-01  3.5881386E+01
  1.0723087E+00  3.3099792E+00  4.0895309E+00  4.2151823E+00  3.9913924E+00  3.9926598E+00  4.2166562E+00  4.0913873E+00  3.3100514E+00  1.0723172E+00  4.9145458E+01
  1.6072177E+00  3.8352678E+00  4.6125555E+00  4.7382078E+00  4.5146637E+00  4.5159607E+00  4.7397208E+00  4.6144395E+00  3.8353426E+00  1.6072284E+00  6.4649048E+01
  2.2093494E+00  4.4277911E+00  5.2028112E+00  5.3284674E+00  5.1051655E+00  5.1064939E+00  5.3300195E+00  5.2047238E+00  4.4278688E+00  2.2093616E+00  8.2633377E+01
  2.8853712E+00  5.0942173E+00  5.8669658E+00  5.9926271E+00  5.7695670E+00  5.7709279E+00  5.9942198E+00  5.8689065E+00  5.0942979E+00  2.8853853E+00  1.0335321E+02
  3.6424921E+00  5.8417521E+00  6.6122241E+00  6.7378926E+00  6.5150728E+00  6.5164685E+00  6.7395282E+00  6.6141958E+00  5.8418355E+00  3.6425080E+00  1.2707689E+02
  4.4884810E+00  6.6781645E+00  7.4463573E+00  7.5720344E+00  7.3494534E+00  7.3508806E+00  7.5737119E+00  7.4483571E+00  6.6782503E+00  4.4884982E+00  1.5408629E+02
  5.4316874E+00  7.6118035E+00  8.3777122E+00  8.5033989E+00  8.2810555E+00  8.2825174E+00  8.5051193E+00  8.3797407E+00  7.6118913E+00  5.4317060E+00  1.8467670E+02
  6.4810629E+00  8.6516218E+00  9.4152412E+00  9.5409403E+00  9.3188334E+00  9.3203287E+00  9.5427046E+00  9.4172983E+00  8.6517115E+00  6.4810843E+00  2.1915677E+02
  7.6461763E+00  9.8071833E+00  1.0568510E+01  1.0694222E+01  1.0472350E+01  1.0473882E+01  1.0696031E+01  1.0570598E+01  9.8072748E+00  7.6461973E+00  2.5784814E+02
  8.9372320E+00  1.1088695E+01  1.1847726E+01  1.1973452E+01  1.1751815E+01  1.1753382E+01  1.1975307E+01  1.1849841E+01  1.1088790E+01  8.9372568E+00  3.0108545E+02
  1.0365088E+01  1.2507012E+01  1.3263740E+01  1.3389481E+01  1.3168077E+01  1.3169683E+01  1.3391383E+01  1.3265886E+01  1.2507112E+01  1.0365115E+01  3.4921570E+02
  1.1941270E+01  1.4073658E+01  1.4828080E+01  1.4953837E+01  1.4732668E+01  1.4734308E+01  1.4955786E+01  1.4830253E+01  1.4073758E+01  1.1941295E+01  4.0259805E+02
  1.3677968E+01  1.5800831E+01  1.6552940E+01  1.6678717E+01  1.6457781E+01  1.6459454E+01  1.6680714E+01  1.6555141E+01  1.5800931E+01  1.3677995E+01  4.6160321E+02
  1.5588078E+01  1.7701416E+01  1.8451208E+01  1.8577005E+01  1.8356300E+01  1.8358013E+01  1.8579052E+01  1.8453442E+01  1.7701521E+01  1.5588106E+01  5.2661304E+02
  1.7685190E+01  1.9789009E+01  2.0536478E+01  2.0662298E+01  2.0441824E+01  2.0443577E+01  2.0664394E+01  2.0538740E+01  1.9789116E+01  1.7685219E+01  5.9802002E+02
  1.9983599E+01  2.2077904E+01  2.2823046E+01  2.2948885E+01  2.2728642E+01  2.2730433E+01  2.2951033E+01  2.2825331E+01  2.2078009E+01  1.9983625E+01  6.7622595E+02
  2.2498301E+01  2.4583094E+01  2.5325903E+01  2.5451769E+01  2.5231756E+01  2.5233587E+01  2.5453966E+01  2.5328222E+01  2.4583202E+01  2.2498329E+01  7.6164233E+02
  2.5245020E+01  2.7320305E+01  2.8060778E+01  2.8186666E+01  2.7966887E+01  2.7968758E+01  2.8188921E+01  2.8063124E+01  2.7320414E+01  2.5245049E+01  8.5468860E+02
  2.8240191E+01  3.0305971E+01  3.1044102E+01  3.1170017E+01  3.0950466E+01  3.0952383E+01  3.1172325E+01  3.1046478E+01  3.0306086E+01  2.8240223E+01  9.5579150E+02
  3.1500937E+01  3.3557217E+01  3.4292995E+01  3.4418938E+01  3.4199619E+01  3.4201572E+01  3.4421299E+01  3.4295399E+01  3.3557331E+01  3.1500969E+01  1.0653846E+03
  3.5045116E+01  3.7091904E+01  3.7825329E+01  3.7951294E+01  3.7732201E+01  3.7734203E+01  3.7953720E+01  3.7827763E+01  3.7092018E+01  3.5045151E+01  1.1839067E+03
  3.8891281E+01  4.0928566E+01  4.1659630E+01  4.1785629E+01  4.1566772E+01  4.1568825E+01  4.1788120E+01  4.1662106E+01  4.0928688E+01  3.8891319E+01  1.3118015E+03
  4.3058655E+01  4.5086445E+01  4.5815147E+01  4.5941177E+01  4.5722542E+01  4.5724644E+01  4.5943718E+01  4.5817646E+01  4.5086567E+01  4.3058697E+01  1.4495155E+03
  4.7567146E+01  4.9585449E+01  5.0311779E+01  5.0437847E+01  5.0219437E+01  5.0221584E+01  5.0440449E+01  5.0314312E+01  4.9585571E+01  4.7567188E+01  1.5974980E+03
  5.2437313E+01  5.4446133E+01  5.5170094E+01  5.5296188E+01  5.5078014E+01  5.5080204E+01  5.5298847E+01  5.5172649E+01  5.4446255E+01  5.2437355E+01  1.7561995E+03
  5.7690384E+01  5.9689713E+01  6.0411301E+01  6.0537422E+01  6.0319477E+01  6.0321716E+01  6.0540150E+01  6.0413879E+01  5.9689842E+01  5.7690426E+01  1.9260699E+03
  6.3348148E+01  6.5337997E+01  6.6057198E+01  6.6183357E+01  6.5965645E+01  6.5967934E+01  6.6186142E+01  6.6059807E+01  6.5338127E+01  6.3348190E+01  2.1075586E+03
  6.9433060E+01  7.1413422E+01  7.2130234E+01  7.2256432E+01  7.2038948E+01  7.2041275E+01  7.2259277E+01  7.2132866E+01  7.1413551E+01  6.9433090E+01  2.3011125E+03
  7.5968048E+01  7.7938942E+01  7.8653358E+01  7.8779587E+01  7.8562347E+01  7.8564720E+01  7.8782516E+01  7.8656029E+01  7.7939072E+01  7.5968086E+01  2.5071738E+03
  8.2976662E+01  8.4938087E+01  8.5650116E+01  8.5776382E+01  8.5559357E+01  8.5561798E+01  8.5779381E+01  8.5652817E+01  8.4938217E+01  8.2976707E+01  2.7261807E+03
 -4.6776003E-01  1.6985487E+00  2.4643734E+00  2.5901093E+00  2.3677859E+00  2.3691342E+00  2.5916762E+00  2.4663839E+00  1.6986173E+00 -4.6776003E-01  1.0971901E+01
 -1.5978281E-01  1.9966413E+00  2.7600060E+00  2.8857462E+00  2.6636755E+00  2.6650589E+00  2.8873575E+00  2.7620485E+00  1.9967135E+00 -1.5978017E-01  1.8481483E+01
  1.8911657E-01  2.3356807E+00  3.0965869E+00  3.2223341E+00  3.0005136E+00  3.0019319E+00  3.2239897E+00  3.0986609E+00  2.3357565E+00  1.8912172E-01  2.7437185E+01
  5.8306438E-01  2.7197905E+00  3.4782405E+00  3.6039956E+00  3.3824236E+00  3.3838778E+00  3.6056969E+00  3.4803462E+00  2.7198699E+00  5.8307189E-01  3.8011292E+01
  1.0265640E+00  3.1534743E+00  3.9094687E+00  4.0352345E+00  3.8139093E+00  3.8154001E+00  4.0369816E+00  3.9116063E+00  3.1535568E+00  1.0265738E+00  5.0386360E+01
  1.5245118E+00  3.6416273E+00  4.3951674E+00  4.5209451E+00  4.2998648E+00  4.3013926E+00  4.5227399E+00  4.3973374E+00  3.6417127E+00  1.5245239E+00  6.4755219E+01
  2.0822127E+00  4.1895533E+00  4.9406400E+00  5.0664310E+00  4.8455949E+00  4.8471603E+00  5.0682735E+00  4.9428411E+00  4.1896420E+00  2.0822268E+00  8.1321075E+01
  2.7053955E+00  4.8029790E+00  5.5516124E+00  5.6774192E+00  5.4568248E+00  5.4584298E+00  5.6793113E+00  5.5538464E+00  4.8030715E+00  2.7054112E+00  1.0029733E+02
  3.4002302E+00  5.4880762E+00  6.2342577E+00  6.3600817E+00  6.1397281E+00  6.1413703E+00  6.3620224E+00  6.2365217E+00  5.4881711E+00  3.4002485E+00  1.2190763E+02
  4.1733389E+00  6.2514634E+00  6.9951921E+00  7.1210351E+00  6.9009213E+00  6.9026017E+00  7.1230249E+00  6.9974871E+00  6.2515597E+00  4.1733584E+00  1.4638568E+02
  5.0318131E+00  7.1002331E+00  7.8415089E+00  7.9673719E+00  7.7474971E+00  7.7492170E+00  7.9694138E+00  7.8438354E+00  7.1003327E+00  5.0318346E+00  1.7397505E+02
  5.9832220E+00  8.0419521E+00  8.7807751E+00  8.9066591E+00  8.6870222E+00  8.6887836E+00  8.9087543E+00  8.7831326E+00  8.0420551E+00  5.9832454E+00  2.0492900E+02
  7.0356297E+00  9.0846853E+00  9.8210535E+00  9.9469614E+00  9.7275610E+00  9.7293644E+00  9.9491100E+00  9.8234434E+00  9.0847893E+00  7.0356541E+00  2.3951022E+02
  8.1976023E+00  1.0236995E+01  1.0970911E+01  1.1096843E+01  1.0877679E+01  1.0879523E+01  1.1099046E+01  1.0973331E+01  1.0237103E+01  8.1976271E+00  2.7799042E+02
  9.4782124E+00  1.1507958E+01  1.2239419E+01  1.2365376E+01  1.2146448E+01  1.2148335E+01  1.2367635E+01  1.2241870E+01  1.1508068E+01  9.4782391E+00  3.2064999E+02
  1.0887058E+01  1.2907169E+01  1.3636173E+01  1.3762159E+01  1.3543464E+01  1.3545395E+01  1.3764472E+01  1.3638656E+01  1.2907279E+01  1.0887087E+01  3.6777771E+02
  1.2434259E+01  1.4444747E+01  1.5171293E+01  1.5297308E+01  1.5078847E+01  1.5080825E+01  1.5299681E+01  1.5173810E+01  1.4444863E+01  1.2434290E+01  4.1966989E+02
  1.4130472E+01  1.6131350E+01  1.6855436E+01  1.6981482E+01  1.6763256E+01  1.6765278E+01  1.6983913E+01  1.6857985E+01  1.6131466E+01  1.4130505E+01  4.7663040E+02
  1.5986882E+01  1.7978159E+01  1.8699785E+01  1.8825861E+01  1.8607868E+01  1.8609938E+01  1.8828356E+01  1.8702364E+01  1.7978277E+01  1.5986915E+01  5.3896960E+02
  1.8015207E+01  1.9996897E+01  2.0716064E+01  2.0842171E+01  2.0624413E+01  2.0626528E+01  2.0844727E+01  2.0718678E+01  1.9997019E+01  1.8015245E+01  6.0700391E+02
  2.0227718E+01  2.2199829E+01  2.2916533E+01  2.3042673E+01  2.2825148E+01  2.2827309E+01  2.3045290E+01  2.2919172E+01  2.2199955E+01  2.0227755E+01  6.8105493E+02
  2.2637190E+01  2.4599730E+01  2.5313971E+01  2.5440147E+01  2.5222853E+01  2.5225063E+01  2.5442829E+01  2.5316645E+01  2.4599859E+01  2.2637228E+01  7.6144922E+02
  2.5256950E+01  2.7209934E+01  2.7921705E+01  2.8047915E+01  2.7830858E+01  2.7833117E+01  2.8050661E+01  2.7924408E+01  2.7210060E+01  2.5256987E+01  8.4851691E+02
  2.8100840E+01  3.0044277E+01  3.0753582E+01  3.0879827E+01  3.0663002E+01  3.0665310E+01  3.0882639E+01  3.0756313E+01  3.0044403E+01  2.8100878E+01  9.4259119E+02
  3.1183199E+01  3.3117100E+01  3.3823933E+01  3.3950218E+01  3.3733627E+01  3.3735985E+01  3.3953102E+01  3.3826702E+01  3.3117229E+01  3.1183239E+01  1.0440077E+03
  3.4518902E+01  3.6443264E+01  3.7147640E+01  3.7273964E+01  3.7057602E+01  3.7060009E+01  3.7276909E+01  3.7150433E+01  3.6443405E+01  3.4518940E+01  1.1531031E+03
  3.8123280E+01  4.0038128E+01  4.0740017E+01  4.0866383E+01  4.0650257E+01  4.0652729E+01  4.0869408E+01  4.0742851E+01  4.0038265E+01  3.8123318E+01  1.2702144E+03
  4.2012161E+01  4.3917500E+01  4.4616917E+01  4.4743320E+01  4.4527424E+01  4.4529957E+01  4.4746418E+01  4.4619778E+01  4.3917641E+01  4.2012203E+01  1.3956785E+03
  4.6201809E+01  4.8097652E+01  4.8794601E+01  4.8921040E+01  4.8705383E+01  4.8707954E+01  4.8924198E+01  4.8797482E+01  4.8097790E+01  4.6201851E+01  1.5298306E+03
  5.0708942E+01  5.2595291E+01  5.3289761E+01  5.3416248E+01  5.3200817E+01  5.3203465E+01  5.3419495E+01  5.3292683E+01  5.2595440E+01  5.0708992E+01  1.6730029E+03
  5.5550682E+01  5.7427547E+01  5.8119541E+01  5.8246067E+01  5.8030880E+01  5.8033566E+01  5.8249386E+01  5.8122486E+01  5.7427692E+01  5.5550732E+01  1.8255254E+03
  6.0744556E+01  6.2611942E+01  6.3301456E+01  6.3428024E+01  6.3213074E+01  6.3215824E+01  6.3431423E+01  6.3304436E+01  6.2612087E+01  6.0744595E+01  1.9877224E+03
  6.6308426E+01  6.8166359E+01  6.8853386E+01  6.8979988E+01  6.8765282E+01  6.8768082E+01  6.8983475E+01  6.8856377E+01  6.8166504E+01  6.6308464E+01  2.1599136E+03
  7.2260490E+01  7.4108978E+01  7.4793510E+01  7.4920174E+01  7.4705688E+01  7.4708572E+01  7.4923737E+01  7.4796555E+01  7.4109123E+01  7.2260536E+01  2.3424121E+03
 -4.2657462E-01  1.6248338E+00  2.3642600E+00  2.4902024E+00  2.2703290E+00  2.2719159E+00  2.4920619E+00  2.3665798E+00  1.6249124E+00 -4.2657462E-01  1.3880648E+01
 -1.3429247E-01  1.9071698E+00  2.6440039E+00  2.7699611E+00  2.5503409E+00  2.5519688E+00  2.7718730E+00  2.6463583E+00  1.9072526E+00 -1.3428949E-01  2.1013439E+01
  1.9464804E-01  2.2261939E+00  2.9604406E+00  3.0864146E+00  2.8670454E+00  2.8687158E+00  3.0883799E+00  2.9628296E+00  2.2262800E+00  1.9465390E-01  2.9450348E+01
  5.6383544E-01  2.5854928E+00  3.3171575E+00  3.4431503E+00  3.2240307E+00  3.2257438E+00  3.4451706E+00  3.3195815E+00  2.5855834E+00  5.6384397E-01  3.9337830E+01
  9.7716910E-01  2.9889665E+00  3.7180533E+00  3.8440673E+00  3.6251953E+00  3.6269510E+00  3.8461416E+00  3.7205117E+00  2.9890599E+00  9.7718030E-01  5.0830215E+01
  1.4388679E+00  3.4408307E+00  4.1673450E+00  4.2933812E+00  4.0747557E+00  4.0765553E+00  4.2955122E+00  4.1698380E+00  3.4409289E+00  1.4388816E+00  6.4089615E+01
  1.9534887E+00  3.9456429E+00  4.6695881E+00  4.7956481E+00  4.5772676E+00  4.5791116E+00  4.7978363E+00  4.6721148E+00  3.9457440E+00  1.9535047E+00  7.9285896E+01
  2.5259295E+00  4.5083003E+00  5.2296801E+00  5.3557668E+00  5.1376290E+00  5.1395183E+00  5.3580117E+00  5.2322412E+00  4.5084043E+00  2.5259478E+00  9.6596527E+01
  3.1614428E+00  5.1340532E+00  5.8528705E+00  5.9789844E+00  5.7610908E+00  5.7630253E+00  5.9812899E+00  5.8554668E+00  5.1341600E+00  3.1614633E+00  1.1620644E+02
  3.8656459E+00  5.8285184E+00  6.5447783E+00  6.6709213E+00  6.4532681E+00  6.4552493E+00  6.6732874E+00  6.5474081E+00  5.8286290E+00  3.8656683E+00  1.3830786E+02
  4.6445260E+00  6.5976834E+00  7.3113880E+00  7.4375610E+00  7.2201486E+00  7.2221770E+00  7.4399881E+00  7.3140512E+00  6.5977969E+00  4.6445508E+00  1.6310013E+02
  5.5044546E+00  7.4479175E+00  8.1590691E+00  8.2852745E+00  8.0681019E+00  8.0701790E+00  8.2877645E+00  8.1617670E+00  7.4480338E+00  5.5044799E+00  1.9078929E+02
  6.4521842E+00  8.3859739E+00  9.0945749E+00  9.2208138E+00  9.0038795E+00  9.0060081E+00  9.2233696E+00  9.0973072E+00  8.3860941E+00  6.4522114E+00  2.2158795E+02
