  9.3747661E-02  1.3362096E-01  1.5820223E-01  2.3163371E-01  2.6961854E-01  4.5871830E-01  6.4450365E-01  1.5954755E-01  1.3294372E-01  9.3546055E-02  2.3719580E+00
  9.5317617E-02  1.3437107E-01  1.5849048E-01  2.3075475E-01  2.6840591E-01  4.5763284E-01  6.4448929E-01  1.5988003E-01  1.3370122E-01  9.5116422E-02  2.3306482E+00
  9.6749939E-02  1.3499561E-01  1.5866080E-01  2.2976473E-01  2.6707587E-01  4.5637551E-01  6.4424670E-01  1.6009350E-01  1.3433343E-01  9.6549429E-02  2.2886038E+00
  9.8047659E-02  1.3549758E-01  1.5871613E-01  2.2866693E-01  2.6563159E-01  4.5495030E-01  6.4377964E-01  1.6019073E-01  1.3484329E-01  9.7848102E-02  2.2459414E+00
  9.9214405E-02  1.3588050E-01  1.5865980E-01  2.2746496E-01  2.6407707E-01  4.5336100E-01  6.4309144E-01  1.6017513E-01  1.3523430E-01  9.9015944E-02  2.2027843E+00
  1.0025344E-01  1.3614763E-01  1.5849496E-01  2.2616206E-01  2.6241568E-01  4.5161173E-01  6.4218599E-01  1.6004977E-01  1.3550965E-01  1.0005634E-01  2.1592374E+00
  1.0116815E-01  1.3630223E-01  1.5822481E-01  2.2476186E-01  2.6065129E-01  4.4970664E-01  6.4106727E-01  1.5981779E-01  1.3567267E-01  1.0097254E-01  2.1154001E+00
  1.0196235E-01  1.3634808E-01  1.5785296E-01  2.2326797E-01  2.5878775E-01  4.4765005E-01  6.3973927E-01  1.5948287E-01  1.3572706E-01  1.0176839E-01  2.0713778E+00
  1.0263956E-01  1.3628872E-01  1.5738277E-01  2.2168419E-01  2.5682911E-01  4.4544634E-01  6.3820648E-01  1.5904821E-01  1.3567631E-01  1.0244742E-01  2.0272589E+00
  3.3123940E-03  5.0767813E-02  7.7994391E-02  1.6825822E-01  2.1339859E-01  4.1476148E-01  5.9502834E-01  7.9320826E-02  5.0180428E-02  3.3124001E-03  2.1559005E+00
  7.0973178E-03  5.3593960E-02  8.0314420E-02  1.6920669E-01  2.1407636E-01  4.1629922E-01  5.9862316E-01  8.1710227E-02  5.2994307E-02  7.0765712E-03  2.1542110E+00
  1.0741255E-02  5.6292772E-02  8.2518920E-02  1.7004380E-01  2.1463194E-01  4.1765052E-01  6.0197049E-01  8.3982348E-02  5.5682857E-02  1.0701793E-02  2.1494281E+00
  1.4244497E-02  5.8864128E-02  8.4607191E-02  1.7076947E-01  2.1506557E-01  4.1881540E-01  6.0506976E-01  8.6136341E-02  5.8245759E-02  1.4188190E-02  2.1417015E+00
  1.7607506E-02  6.1309177E-02  8.6580224E-02  1.7138490E-01  2.1537867E-01  4.1979519E-01  6.0792130E-01  8.8173203E-02  6.0684070E-02  1.7536061E-02  2.1311784E+00
  2.0830996E-02  6.3628219E-02  8.8437811E-02  1.7189039E-01  2.1557166E-01  4.2059031E-01  6.1052477E-01  9.0092592E-02  6.2997907E-02  2.0745976E-02  2.1180177E+00
  2.3915628E-02  6.5821551E-02  9.0180010E-02  1.7228642E-01  2.1564518E-01  4.2120123E-01  6.1288035E-01  9.1894545E-02  6.5187514E-02  2.3818528E-02  2.1023741E+00
  2.6862573E-02  6.7890845E-02  9.1808073E-02  1.7257455E-01  2.1560110E-01  4.2162997E-01  6.1498916E-01  9.3580194E-02  6.7254372E-02  2.6754713E-02  2.0844071E+00
  2.9672885E-02  6.9836609E-02  9.3322188E-02  1.7275538E-01  2.1544008E-01  4.2187732E-01  6.1685145E-01  9.5149793E-02  6.9198914E-02  2.9555520E-02  2.0642712E+00
  3.2348037E-02  7.1660511E-02  9.4723679E-02  1.7283072E-01  2.1516433E-01  4.2194527E-01  6.1846870E-01  9.6604563E-02  7.1022697E-02  3.2222293E-02  2.0421267E+00
  3.4889378E-02  7.3363744E-02  9.6013300E-02  1.7280157E-01  2.1477501E-01  4.2183569E-01  6.1984229E-01  9.7945176E-02  7.2726764E-02  3.4756288E-02  2.0181231E+00
  3.7298784E-02  7.4947990E-02  9.7192623E-02  1.7266999E-01  2.1427441E-01  4.2155060E-01  6.2097389E-01  9.9173330E-02  7.4312828E-02  3.7159324E-02  1.9924172E+00
  3.9577968E-02  7.6415047E-02  9.8262936E-02  1.7243758E-01  2.1366422E-01  4.2109224E-01  6.2186515E-01  1.0029025E-01  7.5782515E-02  3.9433002E-02  1.9651557E+00
  4.1728690E-02  7.7766433E-02  9.9225588E-02  1.7210603E-01  2.1294664E-01  4.2046294E-01  6.2251812E-01  1.0129722E-01  7.7137314E-02  4.1579019E-02  1.9364789E+00
  4.3753456E-02  7.9004638E-02  1.0008261E-01  1.7167777E-01  2.1212417E-01  4.1966569E-01  6.2293524E-01  1.0219634E-01  7.8379579E-02  4.3599822E-02  1.9065351E+00
  4.5654096E-02  8.0131389E-02  1.0083555E-01  1.7115475E-01  2.1119903E-01  4.1870287E-01  6.2311876E-01  1.0298923E-01  7.9511054E-02  4.5497175E-02  1.8754538E+00
  4.7433343E-02  8.1149317E-02  1.0148672E-01  1.7053948E-01  2.1017407E-01  4.1757792E-01  6.2307167E-01  1.0367808E-01  8.0534212E-02  4.7273740E-02  1.8433731E+00
  4.9093436E-02  8.2060561E-02  1.0203798E-01  1.6983430E-01  2.0905186E-01  4.1629380E-01  6.2279707E-01  1.0426486E-01  8.1451252E-02  4.8931696E-02  1.8104162E+00
  5.0636888E-02  8.2867473E-02  1.0249154E-01  1.6904160E-01  2.0783514E-01  4.1485390E-01  6.2229764E-01  1.0475177E-01  8.2264386E-02  5.0473537E-02  1.7767000E+00
  5.2066572E-02  8.3572984E-02  1.0284989E-01  1.6816434E-01  2.0652704E-01  4.1326171E-01  6.2157720E-01  1.0514139E-01  8.2976513E-02  5.1902078E-02  1.7423487E+00
  5.3385124E-02  8.4179573E-02  1.0311534E-01  1.6720508E-01  2.0513044E-01  4.1152075E-01  6.2063879E-01  1.0543599E-01  8.3590075E-02  5.3219881E-02  1.7074690E+00
  5.4595269E-02  8.4689759E-02  1.0329024E-01  1.6616657E-01  2.0364833E-01  4.0963465E-01  6.1948615E-01  1.0563803E-01  8.4107593E-02  5.4429688E-02  1.6721601E+00
  5.5700127E-02  8.5106760E-02  1.0337745E-01  1.6505176E-01  2.0208408E-01  4.0760753E-01  6.1812329E-01  1.0575030E-01  8.4532157E-02  5.5534523E-02  1.6365309E+00
  5.6702539E-02  8.5433133E-02  1.0337946E-01  1.6386363E-01  2.0044088E-01  4.0544313E-01  6.1655402E-01  1.0577548E-01  8.4866397E-02  5.6537226E-02  1.6006703E+00
  5.7605430E-02  8.5671835E-02  1.0329892E-01  1.6260488E-01  1.9872184E-01  4.0314540E-01  6.1478233E-01  1.0571615E-01  8.5113145E-02  5.7440691E-02  1.5646616E+00
  5.8412027E-02  8.5825920E-02  1.0313876E-01  1.6127893E-01  1.9693051E-01  4.0071872E-01  6.1281270E-01  1.0557533E-01  8.5275441E-02  5.8248129E-02  1.5285964E+00
  5.9125338E-02  8.5898332E-02  1.0290173E-01  1.5988860E-01  1.9507028E-01  3.9816716E-01  6.1064935E-01  1.0535583E-01  8.5356280E-02  5.8962505E-02  1.4925474E+00
  5.9748407E-02  8.5892029E-02  1.0259049E-01  1.5843695E-01  1.9314428E-01  3.9549485E-01  6.0829663E-01  1.0506034E-01  8.5358478E-02  5.9586808E-02  1.4565809E+00
  6.0284514E-02  8.5810117E-02  1.0220817E-01  1.5692718E-01  1.9115609E-01  3.9270630E-01  6.0575938E-01  1.0469207E-01  8.5285217E-02  6.0124338E-02  1.4207730E+00
  6.0736671E-02  8.5655622E-02  1.0175756E-01  1.5536229E-01  1.8910913E-01  3.8980576E-01  6.0304201E-01  1.0425378E-01  8.5139416E-02  6.0578108E-02  1.3851807E+00
  6.1108030E-02  8.5431464E-02  1.0124146E-01  1.5374543E-01  1.8700682E-01  3.8679758E-01  6.0014945E-01  1.0374843E-01  8.4924079E-02  6.0951222E-02  1.3498552E+00
  6.1401829E-02  8.5140839E-02  1.0066290E-01  1.5207960E-01  1.8485259E-01  3.8368639E-01  5.9708619E-01  1.0317900E-01  8.4642276E-02  6.1246905E-02  1.3148575E+00
  6.1621185E-02  8.4786765E-02  1.0002474E-01  1.5036815E-01  1.8264981E-01  3.8047639E-01  5.9385771E-01  1.0254852E-01  8.4297098E-02  6.1468199E-02  1.2802303E+00
  6.1769031E-02  8.4372036E-02  9.9329755E-02  1.4861372E-01  1.8040170E-01  3.7717202E-01  5.9046835E-01  1.0185970E-01  8.3891250E-02  6.1618138E-02  1.2460113E+00
  2.5681178E-03  3.4860015E-02  5.3369023E-02  1.2653817E-01  1.7208664E-01  4.0434170E-01  6.2711567E-01  5.7024531E-02  3.4380522E-02  2.5681178E-03  1.6062696E+00
  4.9480707E-03  3.6487028E-02  5.4804664E-02  1.2641333E-01  1.7148724E-01  4.0362063E-01  6.2779367E-01  5.8439746E-02  3.5999849E-02  4.9312483E-03  1.5870153E+00
  7.2166342E-03  3.8016185E-02  5.6141876E-02  1.2621127E-01  1.7079858E-01  4.0273729E-01  6.2822914E-01  5.9756175E-02  3.7523009E-02  7.1847537E-03  1.5662239E+00
  9.3753943E-03  3.9448969E-02  5.7381913E-02  1.2593327E-01  1.7002264E-01  4.0169409E-01  6.2842369E-01  6.0975064E-02  3.8951363E-02  9.3301404E-03  1.5440300E+00
  1.1426105E-02  4.0786959E-02  5.8526166E-02  1.2558113E-01  1.6916157E-01  4.0049371E-01  6.2838000E-01  6.2097803E-02  4.0286310E-02  1.1368920E-02  1.5205655E+00
  1.3370308E-02  4.2031366E-02  5.9575614E-02  1.2515594E-01  1.6821691E-01  3.9913848E-01  6.2809980E-01  6.3125297E-02  4.1528922E-02  1.3302611E-02  1.4959567E+00
  1.5210270E-02  4.3184735E-02  6.0532775E-02  1.2466041E-01  1.6719200E-01  3.9763224E-01  6.2758708E-01  6.4060129E-02  4.2681720E-02  1.5133278E-02  1.4703279E+00
  1.6947603E-02  4.4248249E-02  6.1398592E-02  1.2409563E-01  1.6608833E-01  3.9597732E-01  6.2684369E-01  6.4903192E-02  4.3745682E-02  1.6862480E-02  1.4437966E+00
  1.8584799E-02  4.5224495E-02  6.2175583E-02  1.2346424E-01  1.6490911E-01  3.9417765E-01  6.2587357E-01  6.5657012E-02  4.4723317E-02  1.8492611E-02  1.4164813E+00
  2.0123672E-02  4.6114936E-02  6.2865071E-02  1.2276759E-01  1.6365622E-01  3.9223588E-01  6.2467951E-01  6.6322893E-02  4.5616023E-02  2.0025365E-02  1.3884873E+00
  2.1566782E-02  4.6922151E-02  6.3469626E-02  1.2200843E-01  1.6233286E-01  3.9015630E-01  6.2326539E-01  6.6903457E-02  4.6426274E-02  2.1463210E-02  1.3599250E+00
  2.2916190E-02  4.7647942E-02  6.3990884E-02  1.2118839E-01  1.6094115E-01  3.8794190E-01  6.2163466E-01  6.7400359E-02  4.7155775E-02  2.2808170E-02  1.3308890E+00
  2.4174528E-02  4.8294820E-02  6.4431503E-02  1.2031005E-01  1.5948433E-01  3.8559678E-01  6.1979121E-01  6.7816176E-02  4.7807004E-02  2.4062753E-02  1.3014797E+00
  2.5344117E-02  4.8864976E-02  6.4793512E-02  1.1937549E-01  1.5796497E-01  3.8312471E-01  6.1773932E-01  6.8153076E-02  4.8382021E-02  2.5229255E-02  1.2717847E+00
  2.6427262E-02  4.9360488E-02  6.5079063E-02  1.1838686E-01  1.5638573E-01  3.8052928E-01  6.1548239E-01  6.8413146E-02  4.8882943E-02  2.6309919E-02  1.2418839E+00
  2.7426774E-02  4.9784128E-02  6.5290898E-02  1.1734683E-01  1.5474971E-01  3.7781483E-01  6.1302555E-01  6.8599150E-02  4.9312368E-02  2.7307464E-02  1.2118647E+00
  2.8344946E-02  5.0137933E-02  6.5431111E-02  1.1625744E-01  1.5305969E-01  3.7498525E-01  6.1037248E-01  6.8713263E-02  4.9672380E-02  2.8224166E-02  1.1817938E+00
  2.9184606E-02  5.0424654E-02  6.5502502E-02  1.1512145E-01  1.5131871E-01  3.7204489E-01  6.0752815E-01  6.8758242E-02  4.9965635E-02  2.9062757E-02  1.1517478E+00
  2.9948182E-02  5.0646588E-02  6.5507375E-02  1.1394110E-01  1.4952964E-01  3.6899769E-01  6.0449719E-01  6.8736456E-02  5.0194386E-02  2.9825715E-02  1.1217885E+00
  3.0638210E-02  5.0805993E-02  6.5448195E-02  1.1271859E-01  1.4769529E-01  3.6584789E-01  6.0128403E-01  6.8650395E-02  5.0360844E-02  3.0515440E-02  1.0919707E+00
  3.1257492E-02  5.0905690E-02  6.5327726E-02  1.1145668E-01  1.4581877E-01  3.6259991E-01  5.9789389E-01  6.8502791E-02  5.0467826E-02  3.1134747E-02  1.0623574E+00
  3.1808548E-02  5.0947968E-02  6.5148361E-02  1.1015766E-01  1.4390299E-01  3.5925803E-01  5.9433138E-01  6.8296142E-02  5.0517544E-02  3.1686101E-02  1.0329962E+00
  3.2293811E-02  5.0935108E-02  6.4912587E-02  1.0882373E-01  1.4195059E-01  3.5582629E-01  5.9060150E-01  6.8032876E-02  5.0512306E-02  3.2171935E-02  1.0039279E+00
  3.2716166E-02  5.0869871E-02  6.4623185E-02  1.0745768E-01  1.3996488E-01  3.5230938E-01  5.8670962E-01  6.7715883E-02  5.0454751E-02  3.2595091E-02  9.7520351E-01
  3.3078056E-02  5.0754525E-02  6.4282566E-02  1.0606160E-01  1.3794856E-01  3.4871152E-01  5.8266062E-01  6.7347564E-02  5.0347250E-02  3.2957956E-02  9.4685698E-01
  3.3381853E-02  5.0591391E-02  6.3893147E-02  1.0463786E-01  1.3590431E-01  3.4503689E-01  5.7845974E-01  6.6930324E-02  5.0191991E-02  3.3262927E-02  9.1891718E-01
  3.3630457E-02  5.0383091E-02  6.3457742E-02  1.0318897E-01  1.3383512E-01  3.4129009E-01  5.7411236E-01  6.6467032E-02  4.9991593E-02  3.3512808E-02  8.9142376E-01
  3.3826120E-02  5.0131805E-02  6.2978648E-02  1.0171706E-01  1.3174374E-01  3.3747530E-01  5.6962365E-01  6.5960027E-02  4.9748302E-02  3.3709940E-02  8.6439931E-01
  3.3971217E-02  4.9839791E-02  6.2458236E-02  1.0022433E-01  1.2963271E-01  3.3359674E-01  5.6499892E-01  6.5411679E-02  4.9464248E-02  3.3856615E-02  8.3786213E-01
  3.4068417E-02  4.9509533E-02  6.1899144E-02  9.8713115E-02  1.2750491E-01  3.2965878E-01  5.6024361E-01  6.4824671E-02  4.9141970E-02  3.3955503E-02  8.1184191E-01
  3.4120038E-02  4.9143169E-02  6.1303698E-02  9.7185612E-02  1.2536281E-01  3.2566562E-01  5.5536312E-01  6.4201288E-02  4.8783559E-02  3.4008864E-02  7.8635156E-01
  3.4128185E-02  4.8742756E-02  6.0674038E-02  9.5643654E-02  1.2320879E-01  3.2162130E-01  5.5036259E-01  6.3543774E-02  4.8391055E-02  3.4018841E-02  7.6140064E-01
  3.4095477E-02  4.8310701E-02  6.0012810E-02  9.4089642E-02  1.2104566E-01  3.1753021E-01  5.4524779E-01  6.2854722E-02  4.7966871E-02  3.3988047E-02  7.3700982E-01
  3.4024000E-02  4.7848947E-02  5.9322033E-02  9.2525348E-02  1.1887564E-01  3.1339633E-01  5.4002374E-01  6.2136229E-02  4.7512967E-02  3.3918515E-02  7.1318454E-01
  2.1531244E-03  2.7731977E-02  4.5586664E-02  1.0625117E-01  1.5179434E-01  3.9694706E-01  6.4079118E-01  4.9609043E-02  2.7319239E-02  2.1531126E-03  1.3377583E+00
  3.9661648E-03  2.8907197E-02  4.6617262E-02  1.0577144E-01  1.5066940E-01  3.9507180E-01  6.3985193E-01  5.0583150E-02  2.8488899E-02  3.9517162E-03  1.3145800E+00
  5.6857257E-03  3.0001601E-02  4.7558386E-02  1.0523454E-01  1.4947638E-01  3.9305326E-01  6.3867849E-01  5.1469143E-02  2.9579243E-02  5.6584529E-03  1.2905446E+00
  7.3135751E-03  3.1016860E-02  4.8411917E-02  1.0464207E-01  1.4821774E-01  3.9089492E-01  6.3727397E-01  5.2268829E-02  3.0591756E-02  7.2749238E-03  1.2657566E+00
  8.8516213E-03  3.1954687E-02  4.9179807E-02  1.0399567E-01  1.4689586E-01  3.8860029E-01  6.3564229E-01  5.2984174E-02  3.1528059E-02  8.8029290E-03  1.2403169E+00
  1.0301719E-02  3.2816865E-02  4.9864188E-02  1.0329690E-01  1.4551324E-01  3.8617304E-01  6.3378698E-01  5.3617112E-02  3.2389794E-02  1.0244208E-02  1.2143226E+00
  1.1665723E-02  3.3604756E-02  5.0466672E-02  1.0254716E-01  1.4407188E-01  3.8361633E-01  6.3171160E-01  5.4169264E-02  3.3178259E-02  1.1600449E-02  1.1878633E+00
  1.2946059E-02  3.4321133E-02  5.0990477E-02  1.0174911E-01  1.4257544E-01  3.8093522E-01  6.2942111E-01  5.4643799E-02  3.3896033E-02  1.2874100E-02  1.1610315E+00
  1.4144524E-02  3.4967277E-02  5.1437087E-02  1.0090380E-01  1.4102563E-01  3.7813267E-01  6.2691891E-01  5.5042159E-02  3.4544464E-02  1.4066784E-02  1.1339066E+00
  1.5263671E-02  3.5545826E-02  5.1809549E-02  1.0001380E-01  1.3942598E-01  3.7521353E-01  6.2421030E-01  5.5367343E-02  3.5125971E-02  1.5180951E-02  1.1065743E+00
  1.6305361E-02  3.6058251E-02  5.2109726E-02  9.9080577E-02  1.3777843E-01  3.7218130E-01  6.2129915E-01  5.5621091E-02  3.5642020E-02  1.6218442E-02  1.0791035E+00
  1.7272245E-02  3.6507238E-02  5.2340623E-02  9.8106503E-02  1.3608633E-01  3.6904064E-01  6.1819071E-01  5.5806458E-02  3.6095146E-02  1.7181803E-02  1.0515723E+00
  1.8166294E-02  3.6894441E-02  5.2504279E-02  9.7093172E-02  1.3435195E-01  3.6579543E-01  6.1488920E-01  5.5925392E-02  3.6487006E-02  1.8072950E-02  1.0240397E+00
  1.8990099E-02  3.7222363E-02  5.2603506E-02  9.6042998E-02  1.3257836E-01  3.6245018E-01  6.1140001E-01  5.5980776E-02  3.6820021E-02  1.8894438E-02  9.9657536E-01
  1.9745784E-02  3.7492890E-02  5.2640609E-02  9.4957657E-02  1.3076809E-01  3.5900912E-01  6.0772794E-01  5.5974759E-02  3.7096012E-02  1.9648261E-02  9.6922940E-01
  2.0435862E-02  3.7708458E-02  5.2618407E-02  9.3839437E-02  1.2892403E-01  3.5547671E-01  6.0387820E-01  5.5910237E-02  3.7317418E-02  2.0336993E-02  9.4206226E-01
  2.1062652E-02  3.7871156E-02  5.2539382E-02  9.2690386E-02  1.2704889E-01  3.5185730E-01  5.9985578E-01  5.5789590E-02  3.7486210E-02  2.0962778E-02  9.1512018E-01
  2.1628316E-02  3.7983004E-02  5.2405875E-02  9.1512352E-02  1.2514515E-01  3.4815502E-01  5.9566617E-01  5.5615172E-02  3.7604403E-02  2.1527855E-02  8.8844335E-01
  2.2135504E-02  3.8046490E-02  5.2220784E-02  9.0307623E-02  1.2321581E-01  3.4437472E-01  5.9131473E-01  5.5389859E-02  3.7674453E-02  2.2034733E-02  8.6208117E-01
  2.2586389E-02  3.8063630E-02  5.1986422E-02  8.9078158E-02  1.2126346E-01  3.4052050E-01  5.8680689E-01  5.5115972E-02  3.7698325E-02  2.2485642E-02  8.3606720E-01
  2.2983132E-02  3.8036425E-02  5.1705219E-02  8.7825805E-02  1.1929035E-01  3.3659670E-01  5.8214778E-01  5.4795917E-02  3.7678003E-02  2.2882659E-02  8.1042975E-01
  2.3328310E-02  3.7967276E-02  5.1379912E-02  8.6552776E-02  1.1729962E-01  3.3260804E-01  5.7734340E-01  5.4432392E-02  3.7615873E-02  2.3228321E-02  7.8520787E-01
  2.3624063E-02  3.7858237E-02  5.1012870E-02  8.5260972E-02  1.1529348E-01  3.2855862E-01  5.7239902E-01  5.4027796E-02  3.7513871E-02  2.3524789E-02  7.6042396E-01
  2.3872456E-02  3.7711140E-02  5.0606333E-02  8.3952099E-02  1.1327426E-01  3.2445273E-01  5.6732017E-01  5.3584337E-02  3.7373912E-02  2.3774076E-02  7.3609591E-01
  2.4076004E-02  3.7528381E-02  5.0163008E-02  8.2628451E-02  1.1124475E-01  3.2029483E-01  5.6211281E-01  5.3104702E-02  3.7198346E-02  2.3978692E-02  7.1225363E-01
  2.4236722E-02  3.7311818E-02  4.9685054E-02  8.1291668E-02  1.0920718E-01  3.1608915E-01  5.5678242E-01  5.2591044E-02  3.6988977E-02  2.4140572E-02  6.8890965E-01
  2.4356667E-02  3.7063342E-02  4.9174704E-02  7.9943545E-02  1.0716367E-01  3.1183976E-01  5.5133438E-01  5.2045587E-02  3.6747716E-02  2.4261829E-02  6.6607326E-01
  2.4438053E-02  3.6785062E-02  4.8634361E-02  7.8586012E-02  1.0511675E-01  3.0755103E-01  5.4577482E-01  5.1470757E-02  3.6476627E-02  2.4344625E-02  6.4376605E-01
  2.4482913E-02  3.6478821E-02  4.8066199E-02  7.7220798E-02  1.0306844E-01  3.0322698E-01  5.4010934E-01  5.0868675E-02  3.6177576E-02  2.4390975E-02  6.2199289E-01
  2.4493106E-02  3.6146328E-02  4.7472157E-02  7.5849272E-02  1.0102084E-01  2.9887146E-01  5.3434306E-01  5.0241336E-02  3.5852212E-02  2.4402734E-02  6.0075557E-01
  2.4470733E-02  3.5789561E-02  4.6854630E-02  7.4473470E-02  9.8976061E-02  2.9448876E-01  5.2848226E-01  4.9591016E-02  3.5502553E-02  2.4381993E-02  5.8006883E-01
  2.4417667E-02  3.5410237E-02  4.6215449E-02  7.3094845E-02  9.6936002E-02  2.9008257E-01  5.2253222E-01  4.8919637E-02  3.5130255E-02  2.4330620E-02  5.5993134E-01
  2.4335610E-02  3.5009924E-02  4.5556497E-02  7.1714774E-02  9.4902508E-02  2.8565666E-01  5.1649851E-01  4.8229042E-02  3.4736894E-02  2.4250256E-02  5.4033875E-01
  2.4226557E-02  3.4590464E-02  4.4879861E-02  7.0334926E-02  9.2877500E-02  2.8121507E-01  5.1038682E-01  4.7521327E-02  3.4324333E-02  2.4142992E-02  5.2130061E-01
  1.7823289E-03  2.1956945E-02  4.1523673E-02  8.8410027E-02  1.3342735E-01  3.8794079E-01  6.5053087E-01  4.5305815E-02  2.1608455E-02  1.7823309E-03  1.1043854E+00
  3.1628052E-03  2.2804908E-02  4.2082686E-02  8.7738022E-02  1.3186400E-01  3.8496169E-01  6.4795375E-01  4.5805063E-02  2.2452567E-02  3.1506419E-03  1.0805607E+00
  4.4658789E-03  2.3586866E-02  4.2567197E-02  8.7024845E-02  1.3025634E-01  3.8186488E-01  6.4515996E-01  4.6231642E-02  2.3231927E-02  4.4429651E-03  1.0562860E+00
  5.6934049E-03  2.4304604E-02  4.2979605E-02  8.6272225E-02  1.2860700E-01  3.7865460E-01  6.4215392E-01  4.6587881E-02  2.3948213E-02  5.6610098E-03  1.0316466E+00
  6.8472009E-03  2.4959749E-02  4.3322396E-02  8.5481390E-02  1.2691848E-01  3.7533483E-01  6.3893998E-01  4.6876024E-02  2.4602948E-02  6.8064909E-03  1.0067239E+00
  7.9290112E-03  2.5553683E-02  4.3597583E-02  8.4653661E-02  1.2519284E-01  3.7190950E-01  6.3552248E-01  4.7098141E-02  2.5197349E-02  7.8810174E-03  9.8159379E-01
  8.9410683E-03  2.6088899E-02  4.3808538E-02  8.3791479E-02  1.2343360E-01  3.6838356E-01  6.3190705E-01  4.7257408E-02  2.5733897E-02  8.8867722E-03  9.5633066E-01
  9.8851146E-03  2.6566654E-02  4.3957066E-02  8.2895726E-02  1.2164249E-01  3.6476073E-01  6.2809777E-01  4.7355611E-02  2.6213704E-02  9.8253787E-03  9.3100125E-01
  1.0763506E-02  2.6989393E-02  4.4046376E-02  8.1968717E-02  1.1982270E-01  3.6104599E-01  6.2410051E-01  4.7395814E-02  2.6639130E-02  1.0699109E-02  9.0567410E-01
  1.1577995E-02  2.7358448E-02  4.4078458E-02  8.1011541E-02  1.1797624E-01  3.5724309E-01  6.1991978E-01  4.7380004E-02  2.7011486E-02  1.1509657E-02  8.8040560E-01
  1.2330931E-02  2.7676241E-02  4.4056289E-02  8.0026597E-02  1.1610613E-01  3.5335714E-01  6.1556160E-01  4.7311123E-02  2.7333070E-02  1.2259300E-02  8.5525715E-01
  1.3024206E-02  2.7944239E-02  4.3982007E-02  7.9014942E-02  1.1421439E-01  3.4939200E-01  6.1103070E-01  4.7191158E-02  2.7605316E-02  1.2949841E-02  8.3027530E-01
  1.3660171E-02  2.8164826E-02  4.3858599E-02  7.7978924E-02  1.1230386E-01  3.4535256E-01  6.0633308E-01  4.7023080E-02  2.7830547E-02  1.3583606E-02  8.0551374E-01
  1.4240806E-02  2.8339751E-02  4.3688275E-02  7.6919809E-02  1.1037673E-01  3.4124309E-01  6.0147405E-01  4.6809092E-02  2.8010432E-02  1.4162492E-02  7.8101379E-01
  1.4768058E-02  2.8470766E-02  4.3473352E-02  7.5839490E-02  1.0843541E-01  3.3706787E-01  5.9645915E-01  4.6551473E-02  2.8146723E-02  1.4688439E-02  7.5681072E-01
  1.5244349E-02  2.8560169E-02  4.3216664E-02  7.4739747E-02  1.0648236E-01  3.3283165E-01  5.9129441E-01  4.6252947E-02  2.8241627E-02  1.5163779E-02  7.3294824E-01
  1.5671439E-02  2.8609542E-02  4.2920236E-02  7.3622227E-02  1.0451972E-01  3.2853869E-01  5.8598530E-01  4.5915641E-02  2.8296722E-02  1.5590298E-02  7.0945096E-01
  1.6051672E-02  2.8621072E-02  4.2586755E-02  7.2488740E-02  1.0254999E-01  3.2419342E-01  5.8053786E-01  4.5542128E-02  2.8314164E-02  1.5970228E-02  6.8635476E-01
  1.6386993E-02  2.8596500E-02  4.2218372E-02  7.1340896E-02  1.0057514E-01  3.1980020E-01  5.7495779E-01  4.5134541E-02  2.8295642E-02  1.6305530E-02  6.6368127E-01
  1.6679259E-02  2.8537599E-02  4.1817263E-02  7.0180185E-02  9.8597325E-02  3.1536326E-01  5.6925094E-01  4.4695005E-02  2.8242886E-02  1.6597979E-02  6.4144838E-01
  1.6930716E-02  2.8446387E-02  4.1385885E-02  6.9008507E-02  9.6618779E-02  3.1088695E-01  5.6342322E-01  4.4226047E-02  2.8157938E-02  1.6849864E-02  6.1968267E-01
