  1.6990644E+01  1.8394085E+01  1.8995857E+01  1.9029593E+01  1.9027065E+01  1.9030910E+01  1.9035471E+01  1.8995829E+01  1.8394293E+01  1.6990704E+01  5.5302539E+02
  1.8685568E+01  2.0080849E+01  2.0680958E+01  2.0715000E+01  2.0712458E+01  2.0716375E+01  2.0721003E+01  2.0680933E+01  2.0081057E+01  1.8685633E+01  6.0520239E+02
  2.0500298E+01  2.1887442E+01  2.2485878E+01  2.2520231E+01  2.2517672E+01  2.2521667E+01  2.2526360E+01  2.2485859E+01  2.1887653E+01  2.0500359E+01  6.6063489E+02
  2.2440540E+01  2.3819576E+01  2.4416332E+01  2.4450994E+01  2.4448423E+01  2.4452496E+01  2.4457256E+01  2.4416317E+01  2.3819788E+01  2.2440605E+01  7.1941229E+02
  2.4512064E+01  2.5883009E+01  2.6478081E+01  2.6513056E+01  2.6510468E+01  2.6514626E+01  2.6519451E+01  2.6478071E+01  2.5883226E+01  2.4512129E+01  7.8162018E+02
  2.6720686E+01  2.8083565E+01  2.8676947E+01  2.8712238E+01  2.8709637E+01  2.8713873E+01  2.8718769E+01  2.8676943E+01  2.8083784E+01  2.6720753E+01  8.4733948E+02
  2.9072252E+01  3.0427088E+01  3.1018772E+01  3.1054379E+01  3.1051765E+01  3.1056084E+01  3.1061047E+01  3.1018772E+01  3.0427311E+01  2.9072321E+01  9.1664697E+02
  3.1572645E+01  3.2919460E+01  3.3509441E+01  3.3545368E+01  3.3542740E+01  3.3547138E+01  3.3552174E+01  3.3509441E+01  3.2919682E+01  3.1572712E+01  9.8961426E+02
  3.4227726E+01  3.5566547E+01  3.6154819E+01  3.6191059E+01  3.6188423E+01  3.6192909E+01  3.6198017E+01  3.6154827E+01  3.5566776E+01  3.4227798E+01  1.0663082E+03
  3.7043381E+01  3.8374226E+01  3.8960773E+01  3.8997337E+01  3.8994682E+01  3.8999271E+01  3.9004452E+01  3.8960800E+01  3.8374462E+01  3.7043453E+01  1.1467893E+03
  4.0025436E+01  4.1348331E+01  4.1933155E+01  4.1970047E+01  4.1967381E+01  4.1972042E+01  4.1977299E+01  4.1933178E+01  4.1348568E+01  4.0025509E+01  1.2311133E+03
 -2.8037369E-01  1.2096512E+00  1.8328624E+00  1.8629516E+00  1.8605670E+00  1.8633481E+00  1.8670731E+00  1.8327245E+00  1.2097778E+00 -2.8037369E-01  1.7161026E+01
 -6.5470360E-02  1.4160002E+00  2.0375254E+00  2.0678985E+00  2.0654981E+00  2.0683427E+00  2.0721209E+00  2.0373962E+00  1.4161330E+00 -6.5465599E-02  2.2465242E+01
  1.7196961E-01  1.6449238E+00  2.2647631E+00  2.2954223E+00  2.2930059E+00  2.2959142E+00  2.2997468E+00  2.2646420E+00  1.6450629E+00  1.7197889E-01  2.8586838E+01
  4.3389881E-01  1.8983743E+00  2.5165260E+00  2.5474739E+00  2.5450411E+00  2.5480151E+00  2.5519025E+00  2.5164137E+00  1.8985193E+00  4.3391234E-01  3.5596962E+01
  7.2240084E-01  2.1784353E+00  2.7948985E+00  2.8261366E+00  2.8236880E+00  2.8267276E+00  2.8306704E+00  2.7947943E+00  2.1785858E+00  7.2241855E-01  4.3568726E+01
  1.0396916E+00  2.4873199E+00  3.1020932E+00  3.1336236E+00  3.1311593E+00  3.1342654E+00  3.1382647E+00  3.1019967E+00  2.4874761E+00  1.0397131E+00  5.2577053E+01
  1.3881201E+00  2.8273771E+00  3.4404588E+00  3.4722834E+00  3.4698033E+00  3.4729762E+00  3.4770329E+00  3.4403691E+00  2.8275383E+00  1.3881454E+00  6.2698517E+01
  1.7701687E+00  3.2010889E+00  3.8124769E+00  3.8445978E+00  3.8421021E+00  3.8453424E+00  3.8494577E+00  3.8123944E+00  3.2012553E+00  1.7701974E+00  7.4011147E+01
  2.1884506E+00  3.6110675E+00  4.2207584E+00  4.2531781E+00  4.2506661E+00  4.2539768E+00  4.2581506E+00  4.2206841E+00  3.6112390E+00  2.1884828E+00  8.6594261E+01
  2.6457136E+00  4.0600600E+00  4.6680512E+00  4.7007709E+00  4.6982441E+00  4.7016244E+00  4.7058582E+00  4.6679840E+00  4.0602360E+00  2.6457486E+00  1.0052821E+02
  3.1448338E+00  4.5509419E+00  5.1572313E+00  5.1902533E+00  5.1877108E+00  5.1911631E+00  5.1954575E+00  5.1571712E+00  4.5511231E+00  3.1448724E+00  1.1589423E+02
  3.6888194E+00  5.0867200E+00  5.6913047E+00  5.7246299E+00  5.7220721E+00  5.7255960E+00  5.7299519E+00  5.6912508E+00  5.0869050E+00  3.6888611E+00  1.3277414E+02
  4.2808032E+00  5.6705265E+00  6.2734013E+00  6.3070331E+00  6.3044605E+00  6.3080578E+00  6.3124757E+00  6.2733545E+00  5.6707168E+00  4.2808471E+00  1.5125018E+02
  4.9240403E+00  6.3056178E+00  6.9067788E+00  6.9407196E+00  6.9381309E+00  6.9418020E+00  6.9462829E+00  6.9067383E+00  6.3058109E+00  4.9240870E+00  1.7140466E+02
  5.6219096E+00  6.9953690E+00  7.5948133E+00  7.6290641E+00  7.6264596E+00  7.6302075E+00  7.6347523E+00  7.5947800E+00  6.9955664E+00  5.6219583E+00  1.9331976E+02
  6.3779025E+00  7.7432733E+00  8.3409967E+00  8.3755589E+00  8.3729410E+00  8.3767643E+00  8.3813744E+00  8.3409691E+00  7.7434759E+00  6.3779545E+00  2.1707732E+02
  7.1956248E+00  8.5529356E+00  9.1489344E+00  9.1838102E+00  9.1811771E+00  9.1850767E+00  9.1897535E+00  9.1489115E+00  8.5531416E+00  7.1956787E+00  2.4275842E+02
  8.0787849E+00  9.4280643E+00  1.0022330E+01  1.0057523E+01  1.0054874E+01  1.0058854E+01  1.0063598E+01  1.0022314E+01  9.4282713E+00  8.0788422E+00  2.7044327E+02
  9.0311947E+00  1.0372467E+01  1.0965000E+01  1.1000509E+01  1.0997847E+01  1.1001907E+01  1.1006719E+01  1.0964991E+01  1.0372681E+01  9.0312519E+00  3.0021069E+02
  1.0056760E+01  1.1390055E+01  1.1980846E+01  1.2016677E+01  1.2013997E+01  1.2018140E+01  1.2023021E+01  1.1980842E+01  1.1390270E+01  1.0056819E+01  3.3213812E+02
  1.1159460E+01  1.2484802E+01  1.3073850E+01  1.3110000E+01  1.3107308E+01  1.3111536E+01  1.3116486E+01  1.3073853E+01  1.2485024E+01  1.1159524E+01  3.6630109E+02
  1.2343373E+01  1.3660790E+01  1.4248087E+01  1.4284561E+01  1.4281856E+01  1.4286164E+01  1.4291185E+01  1.4248095E+01  1.3661014E+01  1.2343436E+01  4.0277304E+02
  1.3612632E+01  1.4922149E+01  1.5507689E+01  1.5544490E+01  1.5541767E+01  1.5546164E+01  1.5551258E+01  1.5507704E+01  1.4922377E+01  1.3612698E+01  4.4162509E+02
  1.4971441E+01  1.6273083E+01  1.6856863E+01  1.6893990E+01  1.6891254E+01  1.6895737E+01  1.6900904E+01  1.6856882E+01  1.6273314E+01  1.4971507E+01  4.8292563E+02
  1.6424042E+01  1.7717836E+01  1.8299847E+01  1.8337303E+01  1.8334553E+01  1.8339130E+01  1.8344370E+01  1.8299875E+01  1.7718069E+01  1.6424110E+01  5.2673999E+02
  1.7974731E+01  1.9260702E+01  1.9840942E+01  1.9878727E+01  1.9875965E+01  1.9880623E+01  1.9885942E+01  1.9840971E+01  1.9260937E+01  1.7974800E+01  5.7313062E+02
  1.9627832E+01  2.0906004E+01  2.1484463E+01  2.1522579E+01  2.1519804E+01  2.1524557E+01  2.1529951E+01  2.1484499E+01  2.0906244E+01  1.9627901E+01  6.2215607E+02
  2.1387688E+01  2.2658087E+01  2.3234760E+01  2.3273211E+01  2.3270422E+01  2.3275272E+01  2.3280745E+01  2.3234804E+01  2.2658327E+01  2.1387760E+01  6.7387140E+02
  2.3258646E+01  2.4521297E+01  2.5096182E+01  2.5134968E+01  2.5132168E+01  2.5137112E+01  2.5142662E+01  2.5096230E+01  2.4521542E+01  2.3258720E+01  7.2832788E+02
  2.5245058E+01  2.6499987E+01  2.7073072E+01  2.7112200E+01  2.7109383E+01  2.7114424E+01  2.7120056E+01  2.7073126E+01  2.6500235E+01  2.5245136E+01  7.8557214E+02
  2.7351259E+01  2.8598486E+01  2.9169773E+01  2.9209236E+01  2.9206413E+01  2.9211548E+01  2.9217260E+01  2.9169830E+01  2.8598738E+01  2.7351337E+01  8.4564685E+02
  2.9581562E+01  3.0821115E+01  3.1390593E+01  3.1430397E+01  3.1427557E+01  3.1432798E+01  3.1438593E+01  3.1390657E+01  3.0821369E+01  2.9581642E+01  9.0858972E+02
  3.1940235E+01  3.3172134E+01  3.3739799E+01  3.3779945E+01  3.3777092E+01  3.3782433E+01  3.3788311E+01  3.3739864E+01  3.3172390E+01  3.1940311E+01  9.7443408E+02
  3.4431492E+01  3.5655766E+01  3.6221607E+01  3.6262100E+01  3.6259235E+01  3.6264671E+01  3.6270645E+01  3.6221680E+01  3.5656025E+01  3.4431572E+01  1.0432079E+03
 -2.5096789E-01  1.1331017E+00  1.7391666E+00  1.7724075E+00  1.7697978E+00  1.7730370E+00  1.7772515E+00  1.7390705E+00  1.1332471E+00 -2.5096792E-01  1.7780073E+01
 -5.1138893E-02  1.3246928E+00  1.9289654E+00  1.9625137E+00  1.9598885E+00  1.9632021E+00  1.9674774E+00  1.9288790E+00  1.3248454E+00 -5.1133458E-02  2.2717213E+01
  1.6854201E-01  1.5361747E+00  2.1386557E+00  2.1725135E+00  2.1698723E+00  2.1732607E+00  2.1775978E+00  2.1385777E+00  1.5363342E+00  1.6855261E-01  2.8374197E+01
  4.0972838E-01  1.7692004E+00  2.3698883E+00  2.4040580E+00  2.4014010E+00  2.4048662E+00  2.4092660E+00  2.3698201E+00  1.7693659E+00  4.0974388E-01  3.4808815E+01
  6.7417473E-01  2.0255227E+00  2.6244180E+00  2.6589012E+00  2.6562283E+00  2.6597710E+00  2.6642342E+00  2.6243591E+00  2.0256946E+00  6.7419487E-01  4.2080025E+01
  9.6373719E-01  2.3069980E+00  2.9040997E+00  2.9388983E+00  2.9362102E+00  2.9398305E+00  2.9443579E+00  2.9040489E+00  2.3071759E+00  9.6376157E-01  5.0247807E+01
  1.2803745E+00  2.6155844E+00  3.2108912E+00  3.2460074E+00  3.2433043E+00  3.2470028E+00  3.2515953E+00  3.2108486E+00  2.6157680E+00  1.2804033E+00  5.9373020E+01
  1.6261439E+00  2.9533370E+00  3.5468476E+00  3.5822835E+00  3.5795643E+00  3.5833435E+00  3.5880024E+00  3.5468130E+00  2.9535265E+00  1.6261765E+00  6.9517227E+01
  2.0032041E+00  3.3224146E+00  3.9141271E+00  3.9498847E+00  3.9471502E+00  3.9510107E+00  3.9557369E+00  3.9141006E+00  3.3226099E+00  2.0032406E+00  8.0742523E+01
  2.4138093E+00  3.7250712E+00  4.3149829E+00  4.3510642E+00  4.3483143E+00  4.3522573E+00  4.3570514E+00  4.3149648E+00  3.7252710E+00  2.4138489E+00  9.3111320E+01
  2.8603091E+00  4.1636553E+00  4.7517653E+00  4.7881713E+00  4.7854066E+00  4.7894330E+00  4.7942953E+00  4.7517533E+00  4.1638608E+00  2.8603528E+00  1.0668622E+02
  3.3451493E+00  4.6406112E+00  5.2269144E+00  5.2636485E+00  5.2608690E+00  5.2649808E+00  5.2699127E+00  5.2269115E+00  4.6408219E+00  3.3451955E+00  1.2152975E+02
  3.8708608E+00  5.1584702E+00  5.7429662E+00  5.7800298E+00  5.7772355E+00  5.7814317E+00  5.7864356E+00  5.7429690E+00  5.1586847E+00  3.8709102E+00  1.3770422E+02
  4.4400640E+00  5.7198520E+00  6.3025365E+00  6.3399301E+00  6.3371215E+00  6.3414073E+00  6.3464823E+00  6.3025479E+00  5.7200718E+00  4.4401169E+00  1.5527151E+02
  5.0554624E+00  6.3274593E+00  6.9083295E+00  6.9460568E+00  6.9432325E+00  6.9476037E+00  6.9527531E+00  6.9083457E+00  6.3276820E+00  5.0555162E+00  1.7429272E+02
  5.7198348E+00  6.9840698E+00  7.5631227E+00  7.6011834E+00  7.5983462E+00  7.6028070E+00  7.6080308E+00  7.5631461E+00  6.9842978E+00  5.7198920E+00  1.9482816E+02
  6.4360356E+00  7.6925397E+00  8.2697697E+00  8.3081675E+00  8.3053160E+00  8.3098698E+00  8.3151684E+00  8.2698002E+00  7.6927714E+00  6.4360957E+00  2.1693697E+02
  7.2069902E+00  8.4557905E+00  9.0311937E+00  9.0699291E+00  9.0670643E+00  9.0717115E+00  9.0770864E+00  9.0312328E+00  8.4560251E+00  7.2070522E+00  2.4067697E+02
  8.0356789E+00  9.2768049E+00  9.8503790E+00  9.8894558E+00  9.8865767E+00  9.8913164E+00  9.8967686E+00  9.8504219E+00  9.2770443E+00  8.0357447E+00  2.6610446E+02
  8.9251432E+00  1.0158622E+01  1.0730363E+01  1.0769780E+01  1.0766888E+01  1.0771724E+01  1.0777253E+01  1.0730412E+01  1.0158866E+01  8.9252110E+00  2.9327386E+02
  9.8784781E+00  1.1104338E+01  1.1674238E+01  1.1714000E+01  1.1711094E+01  1.1716028E+01  1.1721639E+01  1.1674295E+01  1.1104584E+01  9.8785448E+00  3.2223770E+02
  1.0898807E+01  1.2117075E+01  1.2685133E+01  1.2725239E+01  1.2722322E+01  1.2727353E+01  1.2733046E+01  1.2685196E+01  1.2117325E+01  1.0898878E+01  3.5304620E+02
  1.1989306E+01  1.3200009E+01  1.3766219E+01  1.3806672E+01  1.3803741E+01  1.3808873E+01  1.3814650E+01  1.3766288E+01  1.3200261E+01  1.1989378E+01  3.8574716E+02
  1.3153165E+01  1.4356329E+01  1.4920686E+01  1.4961490E+01  1.4958544E+01  1.4963780E+01  1.4969640E+01  1.4920763E+01  1.4356587E+01  1.3153240E+01  4.2038580E+02
  1.4393599E+01  1.5589250E+01  1.6151751E+01  1.6192904E+01  1.6189947E+01  1.6195286E+01  1.6201229E+01  1.6151831E+01  1.5589510E+01  1.4393674E+01  4.5700452E+02
  1.5713827E+01  1.6901995E+01  1.7462633E+01  1.7504139E+01  1.7501167E+01  1.7506613E+01  1.7512642E+01  1.7462717E+01  1.6902258E+01  1.5713904E+01  4.9564255E+02
  1.7117083E+01  1.8297791E+01  1.8856564E+01  1.8898418E+01  1.8895437E+01  1.8900991E+01  1.8907106E+01  1.8856653E+01  1.8298059E+01  1.7117163E+01  5.3633606E+02
  1.8606575E+01  1.9779850E+01  2.0336748E+01  2.0378963E+01  2.0375969E+01  2.0381624E+01  2.0387835E+01  2.0336842E+01  1.9780119E+01  1.8606653E+01  5.7911780E+02
  2.0185509E+01  2.1351374E+01  2.1906393E+01  2.1948963E+01  2.1945959E+01  2.1951729E+01  2.1958029E+01  2.1906494E+01  2.1351646E+01  2.0185589E+01  6.2401715E+02
  2.1857059E+01  2.3015543E+01  2.3568682E+01  2.3611610E+01  2.3608595E+01  2.3614475E+01  2.3620869E+01  2.3568787E+01  2.3015820E+01  2.1857141E+01  6.7105933E+02
  2.3624359E+01  2.4775492E+01  2.5326738E+01  2.5370022E+01  2.5366999E+01  2.5372999E+01  2.5379482E+01  2.5326851E+01  2.4775768E+01  2.3624445E+01  7.2026636E+02
  2.5490507E+01  2.6634306E+01  2.7183659E+01  2.7227306E+01  2.7224272E+01  2.7230391E+01  2.7236967E+01  2.7183781E+01  2.6634590E+01  2.5490597E+01  7.7165601E+02
  2.7458544E+01  2.8595037E+01  2.9142487E+01  2.9186499E+01  2.9183455E+01  2.9189690E+01  2.9196362E+01  2.9142612E+01  2.8595318E+01  2.7458628E+01  8.2524194E+02
  2.9531427E+01  3.0660643E+01  3.1206188E+01  3.1250559E+01  3.1247507E+01  3.1253864E+01  3.1260633E+01  3.1206320E+01  3.0660927E+01  2.9531513E+01  8.8103381E+02
 -2.2340202E-01  1.0578761E+00  1.6452425E+00  1.6819419E+00  1.6790948E+00  1.6828752E+00  1.6876453E+00  1.6451918E+00  1.0580418E+00 -2.2340202E-01  1.8119421E+01
 -3.8363077E-02  1.2350215E+00  1.8205025E+00  1.8575330E+00  1.8546708E+00  1.8585383E+00  1.8633777E+00  1.8204623E+00  1.2351949E+00 -3.8356908E-02  2.2691509E+01
  1.6408095E-01  1.4296111E+00  2.0132074E+00  2.0505710E+00  2.0476937E+00  2.0516491E+00  2.0565588E+00  2.0131772E+00  1.4297922E+00  1.6409294E-01  2.7893576E+01
  3.8531980E-01  1.6430339E+00  2.2247460E+00  2.2624447E+00  2.2595522E+00  2.2635968E+00  2.2685778E+00  2.2247255E+00  1.6432223E+00  3.8533735E-01  3.3771935E+01
  6.2682015E-01  1.8767556E+00  2.4565833E+00  2.4946189E+00  2.4917111E+00  2.4958467E+00  2.5009000E+00  2.4565730E+00  1.8769510E+00  6.2684274E-01  4.0373482E+01
  8.9012492E-01  2.1323183E+00  2.7102613E+00  2.7486365E+00  2.7457137E+00  2.7499404E+00  2.7550673E+00  2.7102602E+00  2.1325204E+00  8.9015263E-01  4.7745537E+01
  1.1768539E+00  2.4113414E+00  2.9873993E+00  3.0261154E+00  3.0231781E+00  3.0274973E+00  3.0326982E+00  2.9874070E+00  2.4115498E+00  1.1768862E+00  5.5935730E+01
  1.4886990E+00  2.7155161E+00  3.2896879E+00  3.3287466E+00  3.3257949E+00  3.3302078E+00  3.3354838E+00  3.2897041E+00  2.7157309E+00  1.4887358E+00  6.4991852E+01
  1.8274261E+00  3.0466070E+00  3.6188912E+00  3.6582944E+00  3.6553285E+00  3.6598370E+00  3.6651893E+00  3.6189165E+00  3.0468278E+00  1.8274670E+00  7.4961670E+01
  2.1948688E+00  3.4064484E+00  3.9768434E+00  4.0165935E+00  4.0136127E+00  4.0182176E+00  4.0236478E+00  3.9768767E+00  3.4066741E+00  2.1949134E+00  8.5892845E+01
  2.5929301E+00  3.7969406E+00  4.3654447E+00  4.4055429E+00  4.4025488E+00  4.4072514E+00  4.4127603E+00  4.3654871E+00  3.7971716E+00  2.5929785E+00  9.7832664E+01
  3.0235777E+00  4.2200522E+00  4.7866640E+00  4.8271122E+00  4.8241038E+00  4.8289061E+00  4.8344946E+00  4.7867136E+00  4.2202888E+00  3.0236299E+00  1.1082797E+02
  3.4888372E+00  4.6778078E+00  5.2425251E+00  5.2833252E+00  5.2803040E+00  5.2852049E+00  5.2908754E+00  5.2425823E+00  4.6780496E+00  3.4888930E+00  1.2492496E+02
  3.9907973E+00  5.1722960E+00  5.7351151E+00  5.7762685E+00  5.7732329E+00  5.7782369E+00  5.7839885E+00  5.7351789E+00  5.1725411E+00  3.9908557E+00  1.4016901E+02
  4.5315952E+00  5.7056522E+00  6.2665720E+00  6.3080807E+00  6.3050327E+00  6.3101416E+00  6.3159766E+00  6.2666454E+00  5.7059045E+00  4.5316586E+00  1.5660449E+02
  5.1134238E+00  6.2800684E+00  6.8390856E+00  6.8809505E+00  6.8778896E+00  6.8831038E+00  6.8890233E+00  6.8391657E+00  6.2803249E+00  5.1134887E+00  1.7427463E+02
  5.7385149E+00  6.8977795E+00  7.4548888E+00  7.4971142E+00  7.4940400E+00  7.4993601E+00  7.5053658E+00  7.4549766E+00  6.8980398E+00  5.7385831E+00  1.9322128E+02
  6.4091425E+00  7.5610561E+00  8.1162567E+00  8.1588402E+00  8.1557541E+00  8.1611834E+00  8.1672764E+00  8.1163502E+00  7.5613194E+00  6.4092126E+00  2.1348482E+02
  7.1276178E+00  8.2722063E+00  8.8254967E+00  8.8684416E+00  8.8653440E+00  8.8708820E+00  8.8770638E+00  8.8255959E+00  8.2724752E+00  7.1276903E+00  2.3510396E+02
  7.8962750E+00  9.0335712E+00  9.5849447E+00  9.6282530E+00  9.6251431E+00  9.6307917E+00  9.6370630E+00  9.5850487E+00  9.0338421E+00  7.8963499E+00  2.5811554E+02
  8.7174778E+00  9.8475075E+00  1.0396960E+01  1.0440634E+01  1.0437513E+01  1.0443277E+01  1.0449641E+01  1.0397075E+01  9.8477840E+00  8.7175550E+00  2.8255438E+02
  9.5936041E+00  1.0716396E+01  1.1263926E+01  1.1307964E+01  1.1304833E+01  1.1310711E+01  1.1317166E+01  1.1264043E+01  1.0716675E+01  9.5936823E+00  3.0845319E+02
  1.0527039E+01  1.1642622E+01  1.2188221E+01  1.2232629E+01  1.2229486E+01  1.2235485E+01  1.2242034E+01  1.2188350E+01  1.1642907E+01  1.0527122E+01  3.3584232E+02
  1.1520183E+01  1.2628583E+01  1.3172252E+01  1.3217027E+01  1.3213873E+01  1.3219991E+01  1.3226636E+01  1.3172383E+01  1.2628870E+01  1.1520266E+01  3.6474969E+02
  1.2575418E+01  1.3676661E+01  1.4218393E+01  1.4263539E+01  1.4260374E+01  1.4266616E+01  1.4273358E+01  1.4218534E+01  1.3676952E+01  1.2575502E+01  3.9520068E+02
  1.3695121E+01  1.4789240E+01  1.5329030E+01  1.5374549E+01  1.5371375E+01  1.5377737E+01  1.5384578E+01  1.5329175E+01  1.4789533E+01  1.3695209E+01  4.2721777E+02
  1.4881658E+01  1.5968675E+01  1.6506519E+01  1.6552412E+01  1.6549229E+01  1.6555717E+01  1.6562658E+01  1.6506672E+01  1.5968972E+01  1.4881747E+01  4.6082092E+02
  1.6137367E+01  1.7217308E+01  1.7753204E+01  1.7799469E+01  1.7796276E+01  1.7802896E+01  1.7809938E+01  1.7753363E+01  1.7217609E+01  1.6137455E+01  4.9602679E+02
  1.7464548E+01  1.8537445E+01  1.9071386E+01  1.9118029E+01  1.9114828E+01  1.9121574E+01  1.9128721E+01  1.9071550E+01  1.8537746E+01  1.7464642E+01  5.3284937E+02
  1.8865469E+01  1.9931343E+01  2.0463324E+01  2.0510345E+01  2.0507133E+01  2.0514013E+01  2.0521263E+01  2.0463495E+01  1.9931648E+01  1.8865562E+01  5.7129919E+02
  2.0342350E+01  2.1401228E+01  2.1931248E+01  2.1978643E+01  2.1975426E+01  2.1982435E+01  2.1989798E+01  2.1931419E+01  2.1401533E+01  2.0342443E+01  6.1138379E+02
  2.1897345E+01  2.2949251E+01  2.3477303E+01  2.3525080E+01  2.3521852E+01  2.3529001E+01  2.3536469E+01  2.3477482E+01  2.2949560E+01  2.1897438E+01  6.5310748E+02
  2.3532560E+01  2.4577532E+01  2.5103609E+01  2.5151764E+01  2.5148533E+01  2.5155821E+01  2.5163397E+01  2.5103792E+01  2.4577845E+01  2.3532658E+01  6.9647107E+02
  2.5250032E+01  2.6288082E+01  2.6812185E+01  2.6860722E+01  2.6857483E+01  2.6864912E+01  2.6872602E+01  2.6812376E+01  2.6288399E+01  2.5250130E+01  7.4147229E+02
 -1.9769362E-01  9.8440343E-01  1.5517023E+00  1.5921782E+00  1.5890834E+00  1.5934981E+00  1.5988964E+00  1.5517007E+00  9.8459148E-01 -1.9769365E-01  1.8216022E+01
 -2.7056133E-02  1.1475136E+00  1.7128451E+00  1.7536765E+00  1.7505672E+00  1.7550842E+00  1.7605615E+00  1.7128550E+00  1.1477104E+00 -2.7049180E-02  2.2428543E+01
  1.5876529E-01  1.3258468E+00  1.8892118E+00  1.9304001E+00  1.9272768E+00  1.9318973E+00  1.9374547E+00  1.8892329E+00  1.3260517E+00  1.5877883E-01  2.7188713E+01
  3.6092895E-01  1.5205599E+00  2.0819597E+00  2.1235070E+00  2.1203699E+00  2.1250947E+00  2.1307333E+00  2.0819914E+00  1.5207728E+00  3.6094865E-01  3.2533081E+01
  5.8065075E-01  1.7328686E+00  2.2923038E+00  2.3342111E+00  2.3310609E+00  2.3358917E+00  2.3416128E+00  2.2923460E+00  1.7330893E+00  5.8067632E-01  3.8498322E+01
  8.1920224E-01  1.9640440E+00  2.5215139E+00  2.5637844E+00  2.5606196E+00  2.5655584E+00  2.5713627E+00  2.5215669E+00  1.9642718E+00  8.1923324E-01  4.5121140E+01
  1.0779102E+00  2.2154121E+00  2.7709172E+00  2.8135521E+00  2.8103745E+00  2.8154211E+00  2.8213108E+00  2.7709794E+00  2.2156465E+00  1.0779465E+00  5.2438148E+01
  1.3581544E+00  2.4883513E+00  3.0418916E+00  3.0848923E+00  3.0817010E+00  3.0868580E+00  3.0928335E+00  3.0419631E+00  2.4885926E+00  1.3581957E+00  6.0485703E+01
  1.6613643E+00  2.7842917E+00  3.3358662E+00  3.3792341E+00  3.3760307E+00  3.3812985E+00  3.3873613E+00  3.3359466E+00  2.7845390E+00  1.6614105E+00  6.9299843E+01
  1.9890180E+00  3.1047096E+00  3.6543169E+00  3.6980543E+00  3.6948383E+00  3.7002199E+00  3.7063708E+00  3.6544070E+00  3.1049635E+00  1.9890684E+00  7.8916115E+01
  2.3426406E+00  3.4511299E+00  3.9987700E+00  4.0428777E+00  4.0396495E+00  4.0451446E+00  4.0513859E+00  3.9988680E+00  3.4513888E+00  2.3426950E+00  8.9369431E+01
  2.7237966E+00  3.8251159E+00  4.3707867E+00  4.4152665E+00  4.4120264E+00  4.4176378E+00  4.4239702E+00  4.3708935E+00  3.8253806E+00  2.7238545E+00  1.0069400E+02
  3.1340928E+00  4.2282748E+00  4.7719741E+00  4.8168283E+00  4.8135762E+00  4.8193073E+00  4.8257313E+00  4.7720900E+00  4.2285452E+00  3.1341548E+00  1.1292313E+02
  3.5751708E+00  4.6622472E+00  5.2039733E+00  5.2492023E+00  5.2459393E+00  5.2517896E+00  5.2583079E+00  5.2040973E+00  4.6625218E+00  3.5752363E+00  1.2608913E+02
  4.0487041E+00  5.1287065E+00  5.6684570E+00  5.7140632E+00  5.7107882E+00  5.7167606E+00  5.7233739E+00  5.6685891E+00  5.1289859E+00  4.0487728E+00  1.4022314E+02
  4.5563955E+00  5.6293550E+00  6.1671286E+00  6.2131119E+00  6.2098269E+00  6.2159214E+00  6.2226324E+00  6.1672678E+00  5.6296387E+00  4.5564675E+00  1.5535504E+02
  5.0999694E+00  6.1659145E+00  6.7017093E+00  6.7480717E+00  6.7447767E+00  6.7509975E+00  6.7578058E+00  6.7018571E+00  6.1662045E+00  5.1000447E+00  1.7151332E+02
  5.6811728E+00  6.7401347E+00  7.2739463E+00  7.3206897E+00  7.3173847E+00  7.3237324E+00  7.3306408E+00  7.2741008E+00  6.7404275E+00  5.6812501E+00  1.8872491E+02
  6.3017654E+00  7.3537736E+00  7.8856001E+00  7.9327254E+00  7.9294105E+00  7.9358873E+00  7.9428968E+00  7.8857622E+00  7.3540716E+00  6.3018460E+00  2.0701511E+02
  6.9635186E+00  8.0086021E+00  8.5384417E+00  8.5859509E+00  8.5826263E+00  8.5892324E+00  8.5963449E+00  8.5386086E+00  8.0089035E+00  6.9636021E+00  2.2640741E+02
