  1.7866432E+01  1.9040228E+01  1.9678247E+01  1.9406658E+01  2.0026516E+01  2.0036903E+01  1.9424688E+01  1.9681723E+01  1.9040476E+01  1.7866507E+01  5.4119177E+02
  1.9275656E+01  2.0441305E+01  2.1076532E+01  2.0807854E+01  2.1421797E+01  2.1432329E+01  2.0826164E+01  2.1080051E+01  2.0441561E+01  1.9275736E+01  5.7951562E+02
  2.0760063E+01  2.1917601E+01  2.2550045E+01  2.2284262E+01  2.2892313E+01  2.2902979E+01  2.2302845E+01  2.2553593E+01  2.1917852E+01  2.0760139E+01  6.1945282E+02
  2.2321783E+01  2.3471245E+01  2.4100910E+01  2.3838009E+01  2.4440197E+01  2.4451010E+01  2.3856876E+01  2.4104494E+01  2.3471504E+01  2.2321865E+01  6.6100818E+02
  2.3962893E+01  2.5104309E+01  2.5731197E+01  2.5471169E+01  2.6067518E+01  2.6078482E+01  2.5490326E+01  2.5734823E+01  2.5104574E+01  2.3962975E+01  7.0418274E+02
  2.5685392E+01  2.6818804E+01  2.7442921E+01  2.7185747E+01  2.7776289E+01  2.7787390E+01  2.7205189E+01  2.7446573E+01  2.6819063E+01  2.5685474E+01  7.4897449E+02
 -1.9650747E-01  1.1028835E+00  1.7857057E+00  1.4686139E+00  2.1812851E+00  2.1892493E+00  1.4819185E+00  1.7884797E+00  1.1030350E+00 -1.9650747E-01  2.2324177E+01
 -1.2825583E-02  1.2777919E+00  1.9576794E+00  1.6437287E+00  2.3499789E+00  2.3580635E+00  1.6572577E+00  1.9605063E+00  1.2779503E+00 -1.2819959E-02  2.6744045E+01
  1.8607546E-01  1.4679679E+00  2.1449320E+00  1.8341089E+00  2.5339673E+00  2.5421751E+00  1.8478645E+00  2.1478119E+00  1.4681332E+00  1.8608640E-01  3.1708477E+01
  4.0133724E-01  1.6745521E+00  2.3486059E+00  2.0408955E+00  2.7343926E+00  2.7427223E+00  2.0548799E+00  2.3515370E+00  1.6747242E+00  4.0135327E-01  3.7252987E+01
  6.3415736E-01  1.8987415E+00  2.5698957E+00  2.2652850E+00  2.9524503E+00  2.9609032E+00  2.2794995E+00  2.5728776E+00  1.8989198E+00  6.3417810E-01  4.3413242E+01
  8.8578874E-01  2.1417880E+00  2.8100531E+00  2.5085275E+00  3.1893911E+00  3.1979685E+00  2.5229757E+00  2.8130860E+00  2.1419721E+00  8.8581389E-01  5.0224945E+01
  1.1575360E+00  2.4049964E+00  3.0703826E+00  2.7719285E+00  3.4465194E+00  3.4552231E+00  2.7866137E+00  3.0734665E+00  2.4051867E+00  1.1575656E+00  5.7723724E+01
  1.4507567E+00  2.6897230E+00  3.3522408E+00  3.0568445E+00  3.7251928E+00  3.7340226E+00  3.0717676E+00  3.3553739E+00  2.6899188E+00  1.4507903E+00  6.5944992E+01
  1.7668574E+00  2.9973729E+00  3.6570318E+00  3.3646796E+00  4.0268145E+00  4.0357714E+00  3.3798437E+00  3.6602137E+00  2.9975743E+00  1.7668946E+00  7.4923859E+01
  2.1072910E+00  3.3293993E+00  3.9862084E+00  3.6968863E+00  4.3528366E+00  4.3619218E+00  3.7122934E+00  3.9894385E+00  3.3296053E+00  2.1073318E+00  8.4694992E+01
  2.4735560E+00  3.6872993E+00  4.3412681E+00  4.0549622E+00  4.7047582E+00  4.7139716E+00  4.0706158E+00  4.3445454E+00  3.6875105E+00  2.4736009E+00  9.5292465E+01
  2.8671920E+00  4.0726113E+00  4.7237482E+00  4.4404454E+00  5.0841146E+00  5.0934601E+00  4.4563479E+00  4.7270737E+00  4.0728273E+00  2.8672395E+00  1.0674964E+02
  3.2897754E+00  4.4869137E+00  5.1352253E+00  4.8549128E+00  5.4924846E+00  5.5019612E+00  4.8710666E+00  5.1385965E+00  4.4871335E+00  3.2898262E+00  1.1909910E+02
  3.7429214E+00  4.9318171E+00  5.5773149E+00  5.2999773E+00  5.9314814E+00  5.9410906E+00  5.3163853E+00  5.5807319E+00  4.9320421E+00  3.7429748E+00  1.3237241E+02
  4.2282739E+00  5.4089675E+00  6.0516572E+00  5.7772818E+00  6.4027467E+00  6.4124889E+00  5.7939472E+00  6.0551190E+00  5.4091964E+00  4.2283301E+00  1.4660007E+02
  4.7475057E+00  5.9200368E+00  6.5599256E+00  6.2884989E+00  6.9079537E+00  6.9178314E+00  6.3054261E+00  6.5634317E+00  5.9202700E+00  4.7475648E+00  1.6181134E+02
  5.3023133E+00  6.4667206E+00  7.1038160E+00  6.8353257E+00  7.4487982E+00  7.4588108E+00  6.8525143E+00  7.1073656E+00  6.4669566E+00  5.3023744E+00  1.7803415E+02
  5.8944116E+00  7.0507336E+00  7.6850424E+00  7.4194732E+00  8.0269938E+00  8.0371447E+00  7.4369302E+00  7.6886353E+00  7.0509744E+00  5.8944759E+00  1.9529495E+02
  6.5255342E+00  7.6738071E+00  8.3053370E+00  8.0426760E+00  8.6442728E+00  8.6545610E+00  8.0604019E+00  8.3089714E+00  7.6740503E+00  6.5255990E+00  2.1361862E+02
  7.1974177E+00  8.3376808E+00  8.9664354E+00  8.7066689E+00  9.3023701E+00  9.3128033E+00  8.7246704E+00  8.9701138E+00  8.3379278E+00  7.1974859E+00  2.3302826E+02
  7.9118104E+00  9.0440979E+00  9.6700869E+00  9.4132023E+00  1.0003038E+01  1.0013610E+01  9.4314795E+00  9.6738062E+00  9.0443506E+00  7.9118795E+00  2.5354520E+02
  8.6704569E+00  9.7948093E+00  1.0418036E+01  1.0164019E+01  1.0748017E+01  1.0758733E+01  1.0182575E+01  1.0421794E+01  9.7950630E+00  8.6705303E+00  2.7518884E+02
  9.4750986E+00  1.0591551E+01  1.1212023E+01  1.0960858E+01  1.1539050E+01  1.1549907E+01  1.0979697E+01  1.1215817E+01  1.0591807E+01  9.4751720E+00  2.9797656E+02
  1.0327465E+01  1.1436051E+01  1.2053775E+01  1.1805452E+01  1.2377865E+01  1.2388869E+01  1.1824579E+01  1.2057611E+01  1.1436312E+01  1.0327540E+01  3.2192358E+02
  1.1229267E+01  1.2330027E+01  1.2945005E+01  1.2699508E+01  1.3266172E+01  1.3277324E+01  1.2718927E+01  1.2948877E+01  1.2330291E+01  1.1229346E+01  3.4704303E+02
  1.2182203E+01  1.3275167E+01  1.3887407E+01  1.3644724E+01  1.4205667E+01  1.4216967E+01  1.3664433E+01  1.3891315E+01  1.3275433E+01  1.2182281E+01  3.7334549E+02
  1.3187931E+01  1.4273136E+01  1.4882645E+01  1.4642758E+01  1.5198013E+01  1.5209463E+01  1.4662769E+01  1.4886590E+01  1.4273407E+01  1.3188013E+01  4.0083954E+02
  1.4248090E+01  1.5325571E+01  1.5932349E+01  1.5695250E+01  1.6244843E+01  1.6256445E+01  1.5715564E+01  1.5936329E+01  1.5325843E+01  1.4248171E+01  4.2953104E+02
  1.5364264E+01  1.6434059E+01  1.7038115E+01  1.6803785E+01  1.7347752E+01  1.7359503E+01  1.6824406E+01  1.7042128E+01  1.6434334E+01  1.5364348E+01  4.5942358E+02
  1.6538008E+01  1.7600149E+01  1.8201485E+01  1.7969913E+01  1.8508276E+01  1.8520185E+01  1.7990841E+01  1.8205530E+01  1.7600426E+01  1.6538092E+01  4.9051819E+02
  1.7770821E+01  1.8825342E+01  1.9423967E+01  1.9195137E+01  1.9727930E+01  1.9740002E+01  1.9216381E+01  1.9428047E+01  1.8825623E+01  1.7770906E+01  5.2281335E+02
  1.9064140E+01  2.0111078E+01  2.0706995E+01  2.0480894E+01  2.1008148E+01  2.1020376E+01  2.0502455E+01  2.0711103E+01  2.0111362E+01  1.9064230E+01  5.5630493E+02
  2.0419361E+01  2.1458746E+01  2.2051962E+01  2.1828573E+01  2.2350317E+01  2.2362703E+01  2.1850456E+01  2.2056099E+01  2.1459032E+01  2.0419445E+01  5.9098645E+02
  2.1837788E+01  2.2869659E+01  2.3460175E+01  2.3239485E+01  2.3755754E+01  2.3768299E+01  2.3261690E+01  2.3464336E+01  2.2869940E+01  2.1837872E+01  6.2684851E+02
 -1.7159319E-01  1.0155632E+00  1.6631626E+00  1.3863769E+00  2.0168347E+00  2.0258956E+00  1.4016435E+00  1.6665399E+00  1.0157330E+00 -1.7159316E-01  2.1707752E+01
 -4.1817557E-03  1.1747130E+00  1.8194546E+00  1.5456842E+00  2.1699803E+00  2.1791768E+00  1.5612062E+00  1.8228875E+00  1.1748908E+00 -4.1754832E-03  2.5722214E+01
  1.7636697E-01  1.3470478E+00  1.9889431E+00  1.7181721E+00  2.3363411E+00  2.3456738E+00  1.7339512E+00  1.9924304E+00  1.3472327E+00  1.7637917E-01  3.0204718E+01
  3.7099478E-01  1.5335082E+00  2.1725683E+00  1.9047806E+00  2.5168567E+00  2.5263274E+00  1.9208196E+00  2.1761098E+00  1.5337005E+00  3.7101260E-01  3.5182751E+01
  5.8068264E-01  1.7350744E+00  2.3713107E+00  2.1064897E+00  2.7125080E+00  2.7221169E+00  2.1227911E+00  2.3749051E+00  1.7352737E+00  5.8070564E-01  4.0683662E+01
  8.0645078E-01  1.9527667E+00  2.5861895E+00  2.3243186E+00  2.9243140E+00  2.9340620E+00  2.3408852E+00  2.5898359E+00  1.9529722E+00  8.0647886E-01  4.6734543E+01
  1.0493579E+00  2.1876419E+00  2.8182611E+00  2.5593250E+00  3.1533315E+00  3.1632192E+00  2.5761595E+00  2.8219590E+00  2.1878541E+00  1.0493907E+00  5.3362171E+01
  1.3104951E+00  2.4407918E+00  3.0686181E+00  2.8126001E+00  3.4006522E+00  3.4106801E+00  2.8297043E+00  3.0723650E+00  2.4410095E+00  1.3105325E+00  6.0592880E+01
  1.5909896E+00  2.7133415E+00  3.3383834E+00  3.0852673E+00  3.6673999E+00  3.6775708E+00  3.1026456E+00  3.3421805E+00  2.7135653E+00  1.5910310E+00  6.8452454E+01
  1.8919977E+00  3.0064473E+00  3.6287143E+00  3.3784842E+00  3.9547315E+00  3.9650450E+00  3.3961382E+00  3.6325595E+00  3.0066762E+00  1.8920432E+00  7.6966064E+01
  2.2147031E+00  3.3212919E+00  3.9407928E+00  3.6934330E+00  4.2638283E+00  4.2742863E+00  3.7113662E+00  3.9446855E+00  3.3215263E+00  2.2147524E+00  8.6158165E+01
  2.5603166E+00  3.6590853E+00  4.2758284E+00  4.0313234E+00  4.5959005E+00  4.6065044E+00  4.0495391E+00  4.2797685E+00  3.6593249E+00  2.5603693E+00  9.6052307E+01
  2.9300699E+00  4.0210609E+00  4.6350532E+00  4.3933864E+00  4.9521794E+00  4.9629307E+00  4.4118891E+00  4.6390395E+00  4.0213046E+00  2.9301260E+00  1.0667118E+02
  3.3252165E+00  4.4084682E+00  5.0197201E+00  4.7808757E+00  5.3339181E+00  5.3448162E+00  4.7996655E+00  5.0237494E+00  4.4087162E+00  3.3252759E+00  1.1803642E+02
  3.7470233E+00  4.8225751E+00  5.4310932E+00  5.1950560E+00  5.7423811E+00  5.7534275E+00  5.2141366E+00  5.4351654E+00  4.8228283E+00  3.7470858E+00  1.3016852E+02
  4.1967731E+00  5.2646632E+00  5.8704538E+00  5.6372075E+00  6.1788507E+00  6.1900477E+00  5.6565852E+00  5.8745699E+00  5.2649217E+00  4.1968384E+00  1.4308673E+02
  4.6757536E+00  5.7360215E+00  6.3390932E+00  6.1086221E+00  6.6446147E+00  6.6559629E+00  6.1282978E+00  6.3432493E+00  5.7362828E+00  4.6758208E+00  1.5680905E+02
  5.1852622E+00  6.2379451E+00  6.8383031E+00  6.6105928E+00  7.1409688E+00  7.1524711E+00  6.6305704E+00  6.8425012E+00  6.2382116E+00  5.1853333E+00  1.7135202E+02
  5.7265949E+00  6.7717299E+00  7.3693824E+00  7.1444154E+00  7.6692090E+00  7.6808643E+00  7.1646991E+00  7.3736191E+00  6.7719998E+00  5.7266684E+00  1.8673074E+02
  6.3010483E+00  7.3386722E+00  7.9336247E+00  7.7113872E+00  8.2306309E+00  8.2424431E+00  7.7319803E+00  7.9379001E+00  7.3389459E+00  6.3011236E+00  2.0295866E+02
  6.9099088E+00  7.9400578E+00  8.5323162E+00  8.3127918E+00  8.8265190E+00  8.8384895E+00  8.3336983E+00  8.5366297E+00  7.9403358E+00  6.9099870E+00  2.2004773E+02
  7.5544524E+00  8.5771637E+00  9.1667337E+00  8.9499073E+00  9.4581509E+00  9.4702806E+00  8.9711313E+00  9.1710835E+00  8.5774441E+00  7.5545321E+00  2.3800803E+02
  8.2359428E+00  9.2512541E+00  9.8381414E+00  9.6239967E+00  1.0126792E+01  1.0139079E+01  9.6455402E+00  9.8425245E+00  9.2515354E+00  8.2360249E+00  2.5684802E+02
  8.9556255E+00  9.9635677E+00  1.0547780E+01  1.0336303E+01  1.0833682E+01  1.0846131E+01  1.0358171E+01  1.0552196E+01  9.9638548E+00  8.9557066E+00  2.7657422E+02
  9.7147131E+00  1.0715326E+01  1.1296866E+01  1.1088037E+01  1.1580035E+01  1.1592649E+01  1.1110238E+01  1.1301316E+01  1.0715615E+01  9.7147970E+00  2.9719135E+02
  1.0514401E+01  1.1507716E+01  1.2086592E+01  1.1880397E+01  1.2367046E+01  1.2379827E+01  1.1902930E+01  1.2091074E+01  1.1508009E+01  1.0514486E+01  3.1870218E+02
  1.1355846E+01  1.2341902E+01  1.2918117E+01  1.2714540E+01  1.3195875E+01  1.3208822E+01  1.2737411E+01  1.2922628E+01  1.2342196E+01  1.1355933E+01  3.4110760E+02
  1.2240168E+01  1.3218997E+01  1.3792557E+01  1.3591585E+01  1.4067637E+01  1.4080753E+01  1.3614797E+01  1.3797098E+01  1.3219296E+01  1.2240259E+01  3.6440643E+02
  1.3168450E+01  1.4140087E+01  1.4710998E+01  1.4512613E+01  1.4983418E+01  1.4996703E+01  1.4536168E+01  1.4715563E+01  1.4140386E+01  1.3168539E+01  3.8859564E+02
  1.4141725E+01  1.5106205E+01  1.5674470E+01  1.5478657E+01  1.5944249E+01  1.5957707E+01  1.5502564E+01  1.5679064E+01  1.5106506E+01  1.4141816E+01  4.1366992E+02
  1.5160978E+01  1.6118336E+01  1.6683960E+01  1.6490702E+01  1.6951115E+01  1.6964748E+01  1.6514963E+01  1.6688578E+01  1.6118639E+01  1.5161070E+01  4.3962244E+02
  1.6227140E+01  1.7177410E+01  1.7740400E+01  1.7549681E+01  1.8004950E+01  1.8018757E+01  1.7574303E+01  1.7745039E+01  1.7177715E+01  1.6227238E+01  4.6644379E+02
  1.7341091E+01  1.8284304E+01  1.8844662E+01  1.8656467E+01  1.9106628E+01  1.9120613E+01  1.8681456E+01  1.8849329E+01  1.8284613E+01  1.7341188E+01  4.9412299E+02
  1.8503633E+01  1.9439827E+01  1.9997559E+01  1.9811872E+01  2.0256956E+01  2.0271124E+01  1.9837231E+01  2.0002247E+01  1.9440142E+01  1.8503735E+01  5.2264709E+02
 -1.4887677E-01  9.3195587E-01  1.5451802E+00  1.3080631E+00  1.8576434E+00  1.8679439E+00  1.3255708E+00  1.5492462E+00  9.3214595E-01 -1.4887677E-01  2.0939327E+01
  3.1048120E-03  1.0761943E+00  1.6866370E+00  1.4523568E+00  1.9961425E+00  2.0065942E+00  1.4701542E+00  1.6907586E+00  1.0763929E+00  3.1118090E-03  2.4568501E+01
  1.6636404E-01  1.2317563E+00  1.8394285E+00  1.6079675E+00  2.1459966E+00  2.1566010E+00  1.6260573E+00  1.8436054E+00  1.2319634E+00  1.6637765E-01  2.8596979E+01
  3.4166959E-01  1.3994100E+00  2.0043228E+00  1.7756631E+00  2.3079743E+00  2.3187318E+00  1.7940480E+00  2.0085530E+00  1.3996249E+00  3.4168944E-01  3.3045570E+01
  5.2981776E-01  1.5799510E+00  2.1821148E+00  1.9562385E+00  2.4828699E+00  2.4937820E+00  1.9749215E+00  2.1863976E+00  1.5801734E+00  5.2984345E-01  3.7934734E+01
  7.3163140E-01  1.7742018E+00  2.3736272E+00  2.1505163E+00  2.6715059E+00  2.6825726E+00  2.1695001E+00  2.3779607E+00  1.7744311E+00  7.3166269E-01  4.3284546E+01
  9.4795787E-01  1.9830085E+00  2.5797052E+00  2.3593421E+00  2.8747282E+00  2.8859510E+00  2.3786299E+00  2.5840886E+00  1.9832444E+00  9.4799447E-01  4.9114563E+01
  1.1796666E+00  2.2072403E+00  2.8012185E+00  2.5835853E+00  3.0934055E+00  3.1047850E+00  2.6031792E+00  2.8056495E+00  2.2074823E+00  1.1797081E+00  5.5443775E+01
  1.4276485E+00  2.4477873E+00  3.0390558E+00  2.8241353E+00  3.3284271E+00  3.3399649E+00  2.8440390E+00  3.0435338E+00  2.4480355E+00  1.4276946E+00  6.2290543E+01
  1.6928120E+00  2.7055566E+00  3.2941246E+00  3.0818987E+00  3.5807004E+00  3.5923979E+00  3.1021166E+00  3.2986493E+00  2.7058115E+00  1.6928626E+00  6.9672485E+01
  1.9760822E+00  2.9814744E+00  3.5673499E+00  3.3578022E+00  3.8511498E+00  3.8630073E+00  3.3783357E+00  3.5719190E+00  2.9817343E+00  1.9761367E+00  7.7606415E+01
  2.2783966E+00  3.2764757E+00  3.8596680E+00  3.6527803E+00  4.1407118E+00  4.1527309E+00  3.6736336E+00  3.8642802E+00  3.2767413E+00  2.2784550E+00  8.6108292E+01
  2.6007044E+00  3.5915101E+00  4.1720266E+00  3.9677818E+00  4.4503345E+00  4.4625163E+00  3.9889586E+00  4.1766806E+00  3.5917807E+00  2.6007664E+00  9.5193115E+01
  2.9439633E+00  3.9275351E+00  4.5053840E+00  4.3037639E+00  4.7809744E+00  4.7933207E+00  4.3252673E+00  4.5100775E+00  3.9278102E+00  2.9440291E+00  1.0487488E+02
  3.3091350E+00  4.2855096E+00  4.8606992E+00  4.6616879E+00  5.1335926E+00  5.1461039E+00  4.6835208E+00  4.8654313E+00  4.2857904E+00  3.3092036E+00  1.1516647E+02
  3.6971841E+00  4.6664004E+00  5.2389369E+00  5.0425177E+00  5.5091534E+00  5.5218310E+00  5.0646844E+00  5.2437067E+00  4.6666856E+00  3.6972556E+00  1.2607964E+02
  4.1090741E+00  5.0711703E+00  5.6410604E+00  5.4472141E+00  5.9086194E+00  5.9214659E+00  5.4697208E+00  5.6458669E+00  5.0714593E+00  4.1091490E+00  1.3762492E+02
  4.5457659E+00  5.5007787E+00  6.0680289E+00  5.8767405E+00  6.3329487E+00  6.3459668E+00  5.8995891E+00  6.0728698E+00  5.5010715E+00  4.5458431E+00  1.4981157E+02
  5.0082102E+00  5.9561758E+00  6.5207925E+00  6.3320446E+00  6.7830944E+00  6.7962842E+00  6.3552399E+00  6.5256681E+00  5.9564738E+00  5.0082908E+00  1.6264752E+02
  5.4973516E+00  6.4383059E+00  7.0002966E+00  6.8140712E+00  7.2599978E+00  7.2733598E+00  6.8376155E+00  7.0052028E+00  6.4386067E+00  5.4974341E+00  1.7613933E+02
  6.0141158E+00  6.9480968E+00  7.5074663E+00  7.3237476E+00  7.7645884E+00  7.7781239E+00  7.3476472E+00  7.5124030E+00  6.9484010E+00  6.0142002E+00  1.9029218E+02
  6.5594168E+00  7.4864583E+00  8.0432138E+00  7.8619852E+00  8.2977753E+00  8.3114882E+00  7.8862429E+00  8.0481787E+00  7.4867654E+00  6.5595040E+00  2.0510970E+02
  7.1341462E+00  8.0542822E+00  8.6084290E+00  8.4296732E+00  8.8604488E+00  8.8743410E+00  8.4542933E+00  8.6134214E+00  8.0545940E+00  7.1342359E+00  2.2059412E+02
  7.7391672E+00  8.6524353E+00  9.2039785E+00  9.0276785E+00  9.4534779E+00  9.4675465E+00  9.0526638E+00  9.2089958E+00  8.6527491E+00  7.7392588E+00  2.3674615E+02
  8.3753233E+00  9.2817554E+00  9.8307018E+00  9.6568394E+00  1.0077698E+01  1.0091949E+01  9.6821995E+00  9.8357430E+00  9.2820730E+00  8.3754158E+00  2.5356488E+02
  9.0434217E+00  9.9430552E+00  1.0489407E+01  1.0317966E+01  1.0733920E+01  1.0748353E+01  1.0343703E+01  1.0494471E+01  9.9433727E+00  9.0435152E+00  2.7104800E+02
  9.7442350E+00  1.0637102E+01  1.1180868E+01  1.1011834E+01  1.1422919E+01  1.1437540E+01  1.1037952E+01  1.1185955E+01  1.0637425E+01  9.7443333E+00  2.8919141E+02
  1.0478509E+01  1.1364644E+01  1.1905828E+01  1.1739181E+01  1.2145434E+01  1.2160239E+01  1.1765684E+01  1.1910931E+01  1.1364968E+01  1.0478606E+01  3.0798975E+02
  1.1246935E+01  1.2126371E+01  1.2664979E+01  1.2500705E+01  1.2902162E+01  1.2917156E+01  1.2527597E+01  1.2670100E+01  1.2126698E+01  1.1247033E+01  3.2743579E+02
  1.2050171E+01  1.2922945E+01  1.3458979E+01  1.3297057E+01  1.3693757E+01  1.3708942E+01  1.3324347E+01  1.3464115E+01  1.2923273E+01  1.2050271E+01  3.4752106E+02
  1.2888824E+01  1.3754969E+01  1.4288435E+01  1.4128852E+01  1.4520828E+01  1.4536207E+01  1.4156544E+01  1.4293586E+01  1.3755298E+01  1.2888927E+01  3.6823529E+02
  1.3763456E+01  1.4623002E+01  1.5153906E+01  1.4996645E+01  1.5383933E+01  1.5399509E+01  1.5024741E+01  1.5159070E+01  1.4623336E+01  1.3763560E+01  3.8956683E+02
  1.4674576E+01  1.5527559E+01  1.6055902E+01  1.5900945E+01  1.6283585E+01  1.6299358E+01  1.5929455E+01  1.6061077E+01  1.5527893E+01  1.4674680E+01  4.1150256E+02
  1.5622637E+01  1.6469090E+01  1.6994881E+01  1.6842211E+01  1.7220238E+01  1.7236208E+01  1.6871134E+01  1.7000065E+01  1.6469425E+01  1.5622741E+01  4.3402795E+02
 -1.2825789E-01  8.5234725E-01  1.4319880E+00  1.2329807E+00  1.7048855E+00  1.7165939E+00  1.2530626E+00  1.4368322E+00  8.5256034E-01 -1.2825789E-01  2.0053583E+01
  9.1678239E-03  9.8254776E-01  1.5594853E+00  1.3631033E+00  1.8296497E+00  1.8415262E+00  1.3835129E+00  1.5643824E+00  9.8277026E-01  9.1756247E-03  2.3318481E+01
  1.5621655E-01  1.1224155E+00  1.6966610E+00  1.5028850E+00  1.9641141E+00  1.9761595E+00  1.5236251E+00  1.7016091E+00  1.1226467E+00  1.5623170E-01  2.6921291E+01
  3.1350896E-01  1.2725705E+00  1.8441349E+00  1.6529452E+00  2.1088989E+00  2.1211140E+00  1.6740191E+00  1.8491324E+00  1.2728101E+00  3.1353101E-01  3.0877331E+01
  4.8168379E-01  1.4336510E+00  2.0025446E+00  1.8139223E+00  2.2646413E+00  2.2770274E+00  1.8353333E+00  2.0075901E+00  1.4338989E+00  4.8171240E-01  3.5201462E+01
  6.6139615E-01  1.6063117E+00  2.1725440E+00  1.9864703E+00  2.4319961E+00  2.4445541E+00  2.0082216E+00  2.1776359E+00  1.6065673E+00  6.6143090E-01  3.9908043E+01
  8.5331655E-01  1.7912228E+00  2.3548040E+00  2.1712599E+00  2.6116331E+00  2.6243634E+00  2.1933541E+00  2.3599401E+00  1.7914854E+00  8.5335714E-01  4.5010868E+01
  1.0581288E+00  1.9890666E+00  2.5500059E+00  2.3689725E+00  2.8042333E+00  2.8171372E+00  2.3914132E+00  2.5551841E+00  1.9893361E+00  1.0581747E+00  5.0523075E+01
  1.2765273E+00  2.2005374E+00  2.7588441E+00  2.5803025E+00  3.0104911E+00  3.0235705E+00  2.6030934E+00  2.7640634E+00  2.2008135E+00  1.2765784E+00  5.6457153E+01
  1.5092157E+00  2.4263380E+00  2.9820204E+00  2.8059514E+00  3.2311091E+00  3.2443650E+00  2.8290970E+00  2.9872789E+00  2.4266202E+00  1.5092714E+00  6.2824810E+01
  1.7569044E+00  2.6671782E+00  3.2202454E+00  3.0466313E+00  3.4667974E+00  3.4802296E+00  3.0701334E+00  3.2255406E+00  2.6674664E+00  1.7569643E+00  6.9637001E+01
  2.0203092E+00  2.9237742E+00  3.4742334E+00  3.3030553E+00  3.7182698E+00  3.7318816E+00  3.3269191E+00  3.4795649E+00  2.9240682E+00  2.0203738E+00  7.6903786E+01
  2.3001480E+00  3.1968417E+00  3.7447016E+00  3.5759413E+00  3.9862435E+00  4.0000348E+00  3.6001697E+00  3.7500656E+00  3.1971407E+00  2.3002167E+00  8.4634338E+01
  2.5971406E+00  3.4871013E+00  4.0323687E+00  3.8660078E+00  4.2714376E+00  4.2854104E+00  3.8906054E+00  4.0377645E+00  3.4874053E+00  2.5972128E+00  9.2836922E+01
  2.9120014E+00  3.7952659E+00  4.3379493E+00  4.1739688E+00  4.5745654E+00  4.5887208E+00  4.1989398E+00  4.3433752E+00  3.7955747E+00  2.9120772E+00  1.0151875E+02
  3.2454419E+00  4.1220484E+00  4.6621537E+00  4.5005364E+00  4.8963394E+00  4.9106784E+00  4.5258846E+00  4.6676073E+00  4.1223617E+00  3.2455213E+00  1.1068606E+02
  3.5981681E+00  4.4681525E+00  5.0056863E+00  4.8464141E+00  5.2374620E+00  5.2519870E+00  4.8721437E+00  5.0111651E+00  4.4684687E+00  3.5982506E+00  1.2034395E+02
  3.9708736E+00  4.8342710E+00  5.3692403E+00  5.2122955E+00  5.5986257E+00  5.6133404E+00  5.2384114E+00  5.3747449E+00  4.8345923E+00  3.9709585E+00  1.3049646E+02
  4.3642406E+00  5.2210860E+00  5.7534976E+00  5.5988622E+00  5.9805150E+00  5.9954176E+00  5.6253676E+00  5.7590246E+00  5.2214117E+00  4.3643279E+00  1.4114648E+02
  4.7789354E+00  5.6292663E+00  6.1591268E+00  6.0067821E+00  6.3837953E+00  6.3988891E+00  6.0336823E+00  6.1646729E+00  5.6295948E+00  4.7790256E+00  1.5229576E+02
  5.2156081E+00  6.0594578E+00  6.5867734E+00  6.4367023E+00  6.8091145E+00  6.8244019E+00  6.4640036E+00  6.5923386E+00  6.0597906E+00  5.2157016E+00  1.6394479E+02
  5.6748905E+00  6.5122933E+00  7.0370688E+00  6.8892536E+00  7.2571034E+00  7.2725840E+00  6.9169574E+00  7.0426493E+00  6.5126290E+00  5.6749854E+00  1.7609300E+02
  6.1573868E+00  6.9883776E+00  7.5106182E+00  7.3650422E+00  7.7283683E+00  7.7440448E+00  7.3931561E+00  7.5162139E+00  6.9887171E+00  6.1574845E+00  1.8873843E+02
  6.6636810E+00  7.4882941E+00  8.0080061E+00  7.8646502E+00  8.2234898E+00  8.2393637E+00  7.8931775E+00  8.0136127E+00  7.4886346E+00  6.6637797E+00  2.0187807E+02
  7.1943240E+00  8.0125933E+00  8.5297813E+00  8.3886299E+00  8.7430201E+00  8.7590961E+00  8.4175758E+00  8.5354004E+00  8.0129356E+00  7.1944251E+00  2.1550757E+02
