  1.6649497E+00  4.0378938E+00  4.7470365E+00  4.8569493E+00  4.8569174E+00  4.8577361E+00  4.8579168E+00  4.7466183E+00  4.0379329E+00  1.6649555E+00  5.2353256E+01
  2.3431342E+00  4.7065077E+00  5.4141951E+00  5.5244403E+00  5.5244074E+00  5.5252447E+00  5.5254321E+00  5.4137731E+00  4.7065496E+00  2.3431406E+00  7.2552521E+01
  3.1192422E+00  5.4730663E+00  6.1792965E+00  6.2898746E+00  6.2898402E+00  6.2906966E+00  6.2908921E+00  6.1788702E+00  5.4731097E+00  3.1192498E+00  9.6469078E+01
  4.0041947E+00  6.3484893E+00  7.0532618E+00  7.1641750E+00  7.1641393E+00  7.1650119E+00  7.1652145E+00  7.0528283E+00  6.3485341E+00  4.0042038E+00  1.2454522E+02
  5.0099230E+00  7.3447046E+00  8.0480156E+00  8.1592655E+00  8.1592283E+00  8.1601210E+00  8.1603298E+00  8.0475769E+00  7.3447504E+00  5.0099330E+00  1.5725320E+02
  6.1494231E+00  8.4747086E+00  9.1765566E+00  9.2881451E+00  9.2881060E+00  9.2890177E+00  9.2892351E+00  9.1761131E+00  8.4747562E+00  6.1494336E+00  1.9509590E+02
  7.4368081E+00  9.7526140E+00  1.0452996E+01  1.0564925E+01  1.0564886E+01  1.0565814E+01  1.0566040E+01  1.0452546E+01  9.7526636E+00  7.4368205E+00  2.3860710E+02
  8.8873682E+00  1.1193709E+01  1.1892620E+01  1.2004889E+01  1.2004849E+01  1.2005797E+01  1.2006033E+01  1.1892164E+01  1.1193758E+01  8.8873796E+00  2.8835214E+02
  1.0517607E+01  1.2814496E+01  1.3511934E+01  1.3624548E+01  1.3624506E+01  1.3625476E+01  1.3625718E+01  1.3511475E+01  1.2814548E+01  1.0517621E+01  3.4492786E+02
  1.2345318E+01  1.4632769E+01  1.5328731E+01  1.5441689E+01  1.5441647E+01  1.5442636E+01  1.5442885E+01  1.5328264E+01  1.4632822E+01  1.2345332E+01  4.0896310E+02
  1.4389613E+01  1.6667637E+01  1.7362116E+01  1.7475422E+01  1.7475378E+01  1.7476387E+01  1.7476650E+01  1.7361647E+01  1.6667690E+01  1.4389627E+01  4.8111865E+02
  1.6670977E+01  1.8939585E+01  1.9632578E+01  1.9746235E+01  1.9746185E+01  1.9747223E+01  1.9747492E+01  1.9632107E+01  1.8939642E+01  1.6670992E+01  5.6208685E+02
  1.9211321E+01  2.1470524E+01  2.2162029E+01  2.2276035E+01  2.2275988E+01  2.2277037E+01  2.2277313E+01  2.2161547E+01  2.1470581E+01  1.9211332E+01  6.5259186E+02
  2.2034029E+01  2.4283840E+01  2.4973852E+01  2.5088205E+01  2.5088158E+01  2.5089224E+01  2.5089516E+01  2.4973356E+01  2.4283894E+01  2.2034040E+01  7.5338904E+02
  2.5163977E+01  2.7404400E+01  2.8092913E+01  2.8207621E+01  2.8207573E+01  2.8208662E+01  2.8208963E+01  2.8092415E+01  2.7404461E+01  2.5163994E+01  8.6526453E+02
  2.8627613E+01  3.0858667E+01  3.1545671E+01  3.1660736E+01  3.1660683E+01  3.1661795E+01  3.1662107E+01  3.1545166E+01  3.0858725E+01  2.8627628E+01  9.8903467E+02
  3.2452957E+01  3.4674644E+01  3.5360142E+01  3.5475559E+01  3.5475502E+01  3.5476639E+01  3.5476955E+01  3.5359627E+01  3.4674702E+01  3.2452980E+01  1.1255447E+03
  3.6669659E+01  3.8881981E+01  3.9565964E+01  3.9681744E+01  3.9681686E+01  3.9682842E+01  3.9683174E+01  3.9565449E+01  3.8882046E+01  3.6669674E+01  1.2756692E+03
  4.1308987E+01  4.3511959E+01  4.4194420E+01  4.4310555E+01  4.4310497E+01  4.4311687E+01  4.4312035E+01  4.4193909E+01  4.3512032E+01  4.1309013E+01  1.4403091E+03
  4.6403927E+01  4.8597557E+01  4.9278492E+01  4.9394985E+01  4.9394932E+01  4.9396133E+01  4.9396484E+01  4.9277962E+01  4.8597622E+01  4.6403950E+01  1.6203923E+03
  5.1989128E+01  5.4173416E+01  5.4852818E+01  5.4969669E+01  5.4969612E+01  5.4970848E+01  5.4971214E+01  5.4852287E+01  5.4173489E+01  5.1989143E+01  1.8168713E+03
  5.8100952E+01  6.0275921E+01  6.0953781E+01  6.1070999E+01  6.1070934E+01  6.1072189E+01  6.1072563E+01  6.0953236E+01  6.0275986E+01  5.8100967E+01  2.0307214E+03
  6.4777496E+01  6.6943138E+01  6.7619461E+01  6.7737045E+01  6.7736977E+01  6.7738258E+01  6.7738647E+01  6.7618912E+01  6.6943214E+01  6.4777519E+01  2.2629409E+03
  7.2058578E+01  7.4214897E+01  7.4889664E+01  7.5007637E+01  7.5007553E+01  7.5008858E+01  7.5009262E+01  7.4889114E+01  7.4214981E+01  7.2058609E+01  2.5145464E+03
  7.9985725E+01  8.2132736E+01  8.2805962E+01  8.2924278E+01  8.2924210E+01  8.2925514E+01  8.2925934E+01  8.2805382E+01  8.2132805E+01  7.9985741E+01  2.7865742E+03
  8.8602203E+01  9.0739906E+01  9.1411552E+01  9.1530243E+01  9.1530174E+01  9.1531540E+01  9.1531967E+01  9.1411003E+01  9.0739990E+01  8.8602219E+01  3.0800752E+03
  9.7952980E+01  1.0008140E+02  1.0075146E+02  1.0087052E+02  1.0087045E+02  1.0087184E+02  1.0087228E+02  1.0075089E+02  1.0008147E+02  9.7953011E+01  3.3961155E+03
  1.0808473E+02  1.1020386E+02  1.1087234E+02  1.1099177E+02  1.1099170E+02  1.1099310E+02  1.1099355E+02  1.1087175E+02  1.1020393E+02  1.0808475E+02  3.7357720E+03
  1.1904580E+02  1.2115564E+02  1.2182254E+02  1.2194234E+02  1.2194226E+02  1.2194371E+02  1.2194418E+02  1.2182195E+02  1.2115571E+02  1.1904581E+02  4.1001318E+03
 -5.3914005E-01  1.7702484E+00  2.4726131E+00  2.5849113E+00  2.5848765E+00  2.5857356E+00  2.5859210E+00  2.4721634E+00  1.7702845E+00 -5.3914005E-01 -2.0171957E+00
 -2.2812022E-01  2.0715506E+00  2.7723594E+00  2.8849900E+00  2.8849535E+00  2.8858325E+00  2.8860254E+00  2.7719047E+00  2.0715890E+00 -2.2811879E-01  5.1255016E+00
  1.3461427E-01  2.4245973E+00  3.1238511E+00  3.2368150E+00  3.2367775E+00  3.2376761E+00  3.2378774E+00  3.1233912E+00  2.4246378E+00  1.3461708E-01  1.4054546E+01
  5.5497873E-01  2.8353021E+00  3.5330007E+00  3.6463001E+00  3.6462619E+00  3.6471803E+00  3.6473894E+00  3.5325353E+00  2.8353446E+00  5.5498284E-01  2.5035854E+01
  1.0395259E+00  3.3102171E+00  4.0063601E+00  4.1199975E+00  4.1199579E+00  4.1208968E+00  4.1211147E+00  4.0058894E+00  3.3102612E+00  1.0395312E+00  3.8356544E+01
  1.5954857E+00  3.8565695E+00  4.5511570E+00  4.6651349E+00  4.6650934E+00  4.6660538E+00  4.6662803E+00  4.5506821E+00  3.8566158E+00  1.5954922E+00  5.4325554E+01
  2.2308080E+00  4.4823093E+00  5.1753402E+00  5.2896600E+00  5.2896171E+00  5.2905984E+00  5.2908330E+00  5.1748590E+00  4.4823585E+00  2.2308161E+00  7.3274170E+01
  2.9542029E+00  5.1961451E+00  5.8876185E+00  6.0022812E+00  6.0022373E+00  6.0032396E+00  6.0034823E+00  5.8871312E+00  5.1961951E+00  2.9542115E+00  9.5556503E+01
  3.7751787E+00  6.0075836E+00  6.6974974E+00  6.8125062E+00  6.8124604E+00  6.8134837E+00  6.8137369E+00  6.6970053E+00  6.0076346E+00  3.7751884E+00  1.2154987E+02
  4.7040863E+00  6.9269757E+00  7.6153283E+00  7.7306833E+00  7.7306366E+00  7.7316823E+00  7.7319446E+00  7.6148310E+00  6.9270306E+00  4.7040987E+00  1.5165521E+02
  5.7521572E+00  7.9655504E+00  8.6523409E+00  8.7680454E+00  8.7679958E+00  8.7690620E+00  8.7693348E+00  8.6518345E+00  7.9656062E+00  5.7521691E+00  1.8629739E+02
  6.9315457E+00  9.1354609E+00  9.8206835E+00  9.9367390E+00  9.9366894E+00  9.9377794E+00  9.9380617E+00  9.8201752E+00  9.1355190E+00  6.9315577E+00  2.2592522E+02
  8.2553577E+00  1.0449816E+01  1.1133469E+01  1.1249876E+01  1.1249823E+01  1.1250937E+01  1.1251231E+01  1.1132954E+01  1.0449875E+01  8.2553720E+00  2.7101178E+02
  9.7377081E+00  1.1922725E+01  1.2604806E+01  1.2721567E+01  1.2721514E+01  1.2722647E+01  1.2722952E+01  1.2604282E+01  1.1922786E+01  9.7377224E+00  3.2205426E+02
  1.1393740E+01  1.3569333E+01  1.4249837E+01  1.4366955E+01  1.4366899E+01  1.4368057E+01  1.4368373E+01  1.4249309E+01  1.3569396E+01  1.1393756E+01  3.7957397E+02
  1.3239669E+01  1.5405849E+01  1.6084776E+01  1.6202250E+01  1.6202192E+01  1.6203375E+01  1.6203701E+01  1.6084240E+01  1.5405914E+01  1.3239685E+01  4.4411621E+02
  1.5292812E+01  1.7449596E+01  1.8126942E+01  1.8244774E+01  1.8244715E+01  1.8245922E+01  1.8246258E+01  1.8126400E+01  1.7449663E+01  1.5292829E+01  5.1624976E+02
  1.7571625E+01  1.9719030E+01  2.0394785E+01  2.0512980E+01  2.0512917E+01  2.0514147E+01  2.0514494E+01  2.0394236E+01  1.9719095E+01  1.7571642E+01  5.9656659E+02
  2.0095720E+01  2.2233759E+01  2.2907923E+01  2.3026478E+01  2.3026417E+01  2.3027670E+01  2.3028032E+01  2.2907370E+01  2.2233828E+01  2.0095739E+01  6.8568176E+02
  2.2885920E+01  2.5014606E+01  2.5687170E+01  2.5806091E+01  2.5806026E+01  2.5807304E+01  2.5807678E+01  2.5686609E+01  2.5014675E+01  2.2885939E+01  7.8423175E+02
  2.5964243E+01  2.8083586E+01  2.8754551E+01  2.8873837E+01  2.8873768E+01  2.8875078E+01  2.8875463E+01  2.8753986E+01  2.8083658E+01  2.5964264E+01  8.9287494E+02
  2.9353964E+01  3.1463976E+01  3.2133335E+01  3.2252983E+01  3.2252918E+01  3.2254253E+01  3.2254654E+01  3.2132767E+01  3.1464052E+01  2.9353987E+01  1.0122899E+03
  3.3079613E+01  3.5180309E+01  3.5848061E+01  3.5968079E+01  3.5968010E+01  3.5969360E+01  3.5969772E+01  3.5847473E+01  3.5180382E+01  3.3079636E+01  1.1431749E+03
  3.7166973E+01  3.9258362E+01  3.9924492E+01  4.0044876E+01  4.0044807E+01  4.0046192E+01  4.0046619E+01  3.9923904E+01  3.9258434E+01  3.7166988E+01  1.2862466E+03
  4.1643120E+01  4.3725212E+01  4.4389721E+01  4.4510479E+01  4.4510403E+01  4.4511822E+01  4.4512268E+01  4.4389137E+01  4.3725300E+01  4.1643150E+01  1.4422386E+03
  4.6536446E+01  4.8609253E+01  4.9272133E+01  4.9393265E+01  4.9393185E+01  4.9394627E+01  4.9395081E+01  4.9271530E+01  4.8609333E+01  4.6536472E+01  1.6119011E+03
  5.1876591E+01  5.3940128E+01  5.4601379E+01  5.4722885E+01  5.4722801E+01  5.4724266E+01  5.4724739E+01  5.4600769E+01  5.3940208E+01  5.1876614E+01  1.7959983E+03
  5.7694519E+01  5.9748787E+01  6.0408398E+01  6.0530273E+01  6.0530193E+01  6.0531689E+01  6.0532177E+01  6.0407780E+01  5.9748867E+01  5.7694542E+01  1.9953077E+03
  6.4022476E+01  6.6067490E+01  6.6725449E+01  6.6847702E+01  6.6847618E+01  6.6849152E+01  6.6849655E+01  6.6724831E+01  6.6067574E+01  6.4022499E+01  2.2106182E+03
  7.0893974E+01  7.2929741E+01  7.3586044E+01  7.3708687E+01  7.3708595E+01  7.3710159E+01  7.3710670E+01  7.3585426E+01  7.2929825E+01  7.0893997E+01  2.4427285E+03
  7.8343781E+01  8.0370323E+01  8.1024979E+01  8.1147987E+01  8.1147911E+01  8.1149490E+01  8.1150024E+01  8.1024338E+01  8.0370399E+01  7.8343819E+01  2.6924458E+03
  8.6407944E+01  8.8425255E+01  8.9078239E+01  8.9201637E+01  8.9201538E+01  8.9203148E+01  8.9203705E+01  8.9077591E+01  8.8425331E+01  8.6407974E+01  2.9605828E+03
  9.5123711E+01  9.7131805E+01  9.7783119E+01  9.7906891E+01  9.7906815E+01  9.7908455E+01  9.7909027E+01  9.7782471E+01  9.7131882E+01  9.5123734E+01  3.2479570E+03
  1.0452946E+02  1.0652836E+02  1.0717800E+02  1.0730215E+02  1.0730206E+02  1.0730373E+02  1.0730432E+02  1.0717734E+02  1.0652844E+02  1.0452949E+02  3.5553884E+03
 -5.0314593E-01  1.6928066E+00  2.3797297E+00  2.4961782E+00  2.4961336E+00  2.4971397E+00  2.4973724E+00  2.3792169E+00  1.6928496E+00 -5.0314593E-01  1.7341195E+00
 -2.0316434E-01  1.9831082E+00  2.6683781E+00  2.7851689E+00  2.7851229E+00  2.7861519E+00  2.7863944E+00  2.6678605E+00  1.9831535E+00 -2.0316266E-01  8.7205267E+00
  1.4389102E-01  2.3205154E+00  3.0041342E+00  3.1212685E+00  3.1212211E+00  3.1222734E+00  3.1225252E+00  3.0036101E+00  2.3205633E+00  1.4389433E-01  1.7352373E+01
  5.4325366E-01  2.7102609E+00  3.3922281E+00  3.5097094E+00  3.5096605E+00  3.5107358E+00  3.5109982E+00  3.3916986E+00  2.7103107E+00  5.4325837E-01  2.7861277E+01
  1.0006979E+00  3.1581178E+00  3.8384335E+00  3.9562633E+00  3.9562123E+00  3.9573114E+00  3.9575841E+00  3.8378980E+00  3.1581695E+00  1.0007043E+00  4.0495918E+01
  1.5225692E+00  3.6704285E+00  4.3490939E+00  4.4672747E+00  4.4672217E+00  4.4683447E+00  4.4686275E+00  4.3485518E+00  3.6704838E+00  1.5225770E+00  5.5522419E+01
  2.1158154E+00  4.2541437E+00  4.9311557E+00  5.0496883E+00  5.0496345E+00  5.0507827E+00  5.0510769E+00  4.9306097E+00  4.2542009E+00  2.1158247E+00  7.3224602E+01
  2.7880208E+00  4.9168420E+00  5.5922027E+00  5.7110887E+00  5.7110333E+00  5.7122049E+00  5.7125106E+00  5.5916495E+00  4.9169011E+00  2.7880311E+00  9.3904274E+01
  3.5474286E+00  5.6667686E+00  6.3404741E+00  6.4597163E+00  6.4596581E+00  6.4608564E+00  6.4611731E+00  6.3399153E+00  5.6668296E+00  3.5474403E+00  1.1788142E+02
  4.4029789E+00  6.5128617E+00  7.1849122E+00  7.3045120E+00  7.3044519E+00  7.3056746E+00  7.3060031E+00  7.1843467E+00  6.5129256E+00  4.4029922E+00  1.4549429E+02
  5.3643365E+00  7.4647837E+00  8.1351776E+00  8.2551374E+00  8.2550755E+00  8.2563238E+00  8.2566652E+00  8.1346064E+00  7.4648509E+00  5.3643517E+00  1.7709955E+02
  6.4419174E+00  8.5329533E+00  9.2016859E+00  9.3220062E+00  9.3219423E+00  9.3232155E+00  9.3235683E+00  9.2011061E+00  8.5330191E+00  6.4419317E+00  2.1307214E+02
  7.6469131E+00  9.7285566E+00  1.0395627E+01  1.0516310E+01  1.0516245E+01  1.0517545E+01  1.0517911E+01  1.0395041E+01  9.7286253E+00  7.6469293E+00  2.5380533E+02
  8.9913292E+00  1.1063601E+01  1.1729005E+01  1.1850053E+01  1.1849986E+01  1.1851313E+01  1.1851693E+01  1.1728413E+01  1.1063671E+01  8.9913454E+00  2.9971051E+02
  1.0487994E+01  1.2550914E+01  1.3214649E+01  1.3336063E+01  1.3335993E+01  1.3337350E+01  1.3337742E+01  1.3214051E+01  1.2550986E+01  1.0488012E+01  3.5121677E+02
  1.2150602E+01  1.4204188E+01  1.4866253E+01  1.4988034E+01  1.4987963E+01  1.4989347E+01  1.4989751E+01  1.4865648E+01  1.4204264E+01  1.2150622E+01  4.0877097E+02
  1.3993717E+01  1.6037987E+01  1.6698378E+01  1.6820526E+01  1.6820454E+01  1.6821865E+01  1.6822285E+01  1.6697765E+01  1.6038063E+01  1.3993738E+01  4.7283691E+02
  1.6032804E+01  1.8067774E+01  1.8726484E+01  1.8849007E+01  1.8848930E+01  1.8850367E+01  1.8850801E+01  1.8725863E+01  1.8067850E+01  1.6032825E+01  5.4389502E+02
  1.8284241E+01  2.0309929E+01  2.0966955E+01  2.1089848E+01  2.1089771E+01  2.1091240E+01  2.1091692E+01  2.0966330E+01  2.0310009E+01  1.8284266E+01  6.2244165E+02
  2.0765341E+01  2.2781761E+01  2.3437105E+01  2.3560371E+01  2.3560291E+01  2.3561789E+01  2.3562252E+01  2.3436470E+01  2.2781847E+01  2.0765364E+01  7.0898877E+02
  2.3494360E+01  2.5501530E+01  2.6155182E+01  2.6278822E+01  2.6278742E+01  2.6280268E+01  2.6280748E+01  2.6154539E+01  2.5501616E+01  2.3494385E+01  8.0406262E+02
  2.6490520E+01  2.8488457E+01  2.9140406E+01  2.9264425E+01  2.9264339E+01  2.9265894E+01  2.9266394E+01  2.9139753E+01  2.8488537E+01  2.6490541E+01  9.0820300E+02
  2.9773983E+01  3.1762695E+01  3.2412949E+01  3.2537346E+01  3.2537254E+01  3.2538841E+01  3.2539356E+01  3.2412289E+01  3.1762781E+01  2.9774008E+01  1.0219630E+03
  3.3365898E+01  3.5345406E+01  3.5993954E+01  3.6118729E+01  3.6118641E+01  3.6120258E+01  3.6120789E+01  3.5993286E+01  3.5345497E+01  3.3365929E+01  1.1459067E+03
  3.7288380E+01  3.9258690E+01  3.9905533E+01  4.0030693E+01  4.0030594E+01  4.0032246E+01  4.0032799E+01  3.9904865E+01  3.9258789E+01  3.7288410E+01  1.2806096E+03
  4.1564518E+01  4.3525650E+01  4.4170780E+01  4.4296322E+01  4.4296223E+01  4.4297901E+01  4.4298470E+01  4.4170097E+01  4.3525749E+01  4.1564552E+01  1.4266556E+03
  4.6218357E+01  4.8170326E+01  4.8813721E+01  4.8939644E+01  4.8939548E+01  4.8941257E+01  4.8941841E+01  4.8813030E+01  4.8170414E+01  4.6218380E+01  1.5846378E+03
  5.1274887E+01  5.3217701E+01  5.3859375E+01  5.3985680E+01  5.3985584E+01  5.3987324E+01  5.3987926E+01  5.3858677E+01  5.3217789E+01  5.1274910E+01  1.7551558E+03
  5.6760044E+01  5.8693714E+01  5.9333656E+01  5.9460350E+01  5.9460247E+01  5.9462036E+01  5.9462662E+01  5.9332962E+01  5.8693821E+01  5.6760075E+01  1.9388137E+03
  6.2700718E+01  6.4625259E+01  6.5263466E+01  6.5390549E+01  6.5390442E+01  6.5392258E+01  6.5392899E+01  6.5262749E+01  6.4625359E+01  6.2700741E+01  2.1362214E+03
  6.9124657E+01  7.1040085E+01  7.1676544E+01  7.1804024E+01  7.1803909E+01  7.1805763E+01  7.1806427E+01  7.1675827E+01  7.1040184E+01  6.9124687E+01  2.3479893E+03
  7.6060524E+01  7.7966850E+01  7.8601570E+01  7.8729424E+01  7.8729324E+01  7.8731194E+01  7.8731888E+01  7.8600838E+01  7.7966949E+01  7.6060555E+01  2.5747310E+03
  8.3537827E+01  8.5435066E+01  8.6068024E+01  8.6196274E+01  8.6196159E+01  8.6198097E+01  8.6198799E+01  8.6067291E+01  8.5435181E+01  8.3537872E+01  2.8170564E+03
  9.1586884E+01  9.3475044E+01  9.4106239E+01  9.4234879E+01  9.4234764E+01  9.4236748E+01  9.4237480E+01  9.4105522E+01  9.3475174E+01  9.1586929E+01  3.0755771E+03
 -4.6753496E-01  1.6142079E+00  2.2843504E+00  2.4050913E+00  2.4050345E+00  2.4062126E+00  2.4065053E+00  2.2837670E+00  1.6142584E+00 -4.6753496E-01  4.9488144E+00
 -1.7967552E-01  1.8924834E+00  2.5608828E+00  2.6819763E+00  2.6819179E+00  2.6831222E+00  2.6834269E+00  2.5602934E+00  1.8925368E+00 -1.7967354E-01  1.1735599E+01
  1.5089445E-01  2.2135034E+00  2.8801610E+00  3.0016086E+00  3.0015481E+00  3.0027804E+00  3.0030973E+00  2.8795660E+00  2.2135592E+00  1.5089832E-01  2.0030895E+01
  5.2878737E-01  2.5818787E+00  3.2467957E+00  3.3686001E+00  3.3685377E+00  3.3697975E+00  3.3701265E+00  3.2461944E+00  2.5819376E+00  5.2879304E-01  3.0035225E+01
  9.5906824E-01  3.0026743E+00  3.6658509E+00  3.7880139E+00  3.7879493E+00  3.7892363E+00  3.7895784E+00  3.6652424E+00  3.0027359E+00  9.5907575E-01  4.1962639E+01
  1.4472834E+00  3.4814343E+00  4.1428704E+00  4.2653947E+00  4.2653279E+00  4.2666430E+00  4.2669978E+00  4.1422563E+00  3.4814985E+00  1.4472926E+00  5.6040939E+01
  1.9994794E+00  4.0242038E+00  4.6839004E+00  4.8067865E+00  4.8067174E+00  4.8080602E+00  4.8084283E+00  4.6832781E+00  4.0242710E+00  1.9994901E+00  7.2511757E+01
  2.6222270E+00  4.6375551E+00  5.2955098E+00  5.4187608E+00  5.4186893E+00  5.4200606E+00  5.4204431E+00  5.2948813E+00  4.6376233E+00  2.6222396E+00  9.1630684E+01
  3.3226449E+00  5.3286014E+00  5.9848142E+00  6.1084313E+00  6.1083584E+00  6.1097589E+00  6.1101556E+00  5.9841790E+00  5.3286738E+00  3.3226583E+00  1.1366724E+02
  4.1084194E+00  6.1050315E+00  6.7595005E+00  6.8834853E+00  6.8834100E+00  6.8848405E+00  6.8852515E+00  6.7588587E+00  6.1051044E+00  4.1084342E+00  1.3890492E+02
  4.9878216E+00  6.9751143E+00  7.6278386E+00  7.7521944E+00  7.7521157E+00  7.7535768E+00  7.7540030E+00  7.6271906E+00  6.9751906E+00  4.9878378E+00  1.6764105E+02
  5.9697413E+00  7.9477391E+00  8.5987177E+00  8.7234430E+00  8.7233629E+00  8.7248526E+00  8.7252941E+00  8.5980597E+00  7.9478173E+00  5.9697585E+00  2.0018671E+02
  7.0636859E+00  9.0324116E+00  9.6816397E+00  9.8067379E+00  9.8066559E+00  9.8081799E+00  9.8086367E+00  9.6809788E+00  9.0324926E+00  7.0637045E+00  2.3686641E+02
  8.2798128E+00  1.0239290E+01  1.0886768E+01  1.1012241E+01  1.1012156E+01  1.1013708E+01  1.1014180E+01  1.0886097E+01  1.0239374E+01  8.2798328E+00  2.7801801E+02
  9.6289415E+00  1.1579192E+01  1.2224916E+01  1.2350765E+01  1.2350677E+01  1.2352262E+01  1.2352753E+01  1.2224238E+01  1.1579278E+01  9.6289625E+00  3.2399213E+02
  1.1122571E+01  1.3063614E+01  1.3707582E+01  1.3833808E+01  1.3833716E+01  1.3835337E+01  1.3835843E+01  1.3706898E+01  1.3063704E+01  1.1122595E+01  3.7515198E+02
  1.2772886E+01  1.4704743E+01  1.5346951E+01  1.5473558E+01  1.5473465E+01  1.5475115E+01  1.5475640E+01  1.5346258E+01  1.4704835E+01  1.2772910E+01  4.3187265E+02
  1.4592774E+01  1.6515469E+01  1.7155912E+01  1.7282900E+01  1.7282804E+01  1.7284485E+01  1.7285028E+01  1.7155209E+01  1.6515562E+01  1.4592801E+01  4.9454089E+02
  1.6595842E+01  1.8509386E+01  1.9148064E+01  1.9275431E+01  1.9275333E+01  1.9277050E+01  1.9277613E+01  1.9147356E+01  1.8509483E+01  1.6595869E+01  5.6355396E+02
  1.8796396E+01  2.0700813E+01  2.1337715E+01  2.1465467E+01  2.1465366E+01  2.1467121E+01  2.1467703E+01  2.1337004E+01  2.0700911E+01  1.8796425E+01  6.3931958E+02
  2.1209496E+01  2.3104801E+01  2.3739933E+01  2.3868071E+01  2.3867970E+01  2.3869751E+01  2.3870350E+01  2.3739204E+01  2.3104898E+01  2.1209520E+01  7.2225464E+02
  2.3850895E+01  2.5737112E+01  2.6370457E+01  2.6498983E+01  2.6498877E+01  2.6500700E+01  2.6501318E+01  2.6369728E+01  2.5737213E+01  2.3850927E+01  8.1278479E+02
  2.6737104E+01  2.8614244E+01  2.9245811E+01  2.9374723E+01  2.9374613E+01  2.9376469E+01  2.9377108E+01  2.9245070E+01  2.8614349E+01  2.6737139E+01  9.1134314E+02
  2.9885342E+01  3.1753422E+01  3.2383198E+01  3.2512501E+01  3.2512386E+01  3.2514286E+01  3.2514942E+01  3.2382454E+01  3.1753529E+01  2.9885374E+01  1.0183699E+03
  3.3313557E+01  3.5172596E+01  3.5800583E+01  3.5930275E+01  3.5930161E+01  3.5932087E+01  3.5932774E+01  3.5799824E+01  3.5172703E+01  3.3313591E+01  1.1343104E+03
  3.7040413E+01  3.8890423E+01  3.9516613E+01  3.9646694E+01  3.9646580E+01  3.9648540E+01  3.9649242E+01  3.9515842E+01  3.8890526E+01  3.7040440E+01  1.2596155E+03
  4.1085255E+01  4.2926258E+01  4.3550644E+01  4.3681126E+01  4.3681004E+01  4.3683002E+01  4.3683727E+01  4.3549870E+01  4.2926365E+01  4.1085285E+01  1.3947390E+03
  4.5468143E+01  4.7300152E+01  4.7922729E+01  4.8053600E+01  4.8053471E+01  4.8055523E+01  4.8056271E+01  4.7921947E+01  4.7300266E+01  4.5468178E+01  1.5401375E+03
  5.0209816E+01  5.2032837E+01  5.2653610E+01  5.2784874E+01  5.2784744E+01  5.2786839E+01  5.2787601E+01  5.2652821E+01  5.2032951E+01  5.0209846E+01  1.6962686E+03
  5.5331608E+01  5.7145676E+01  5.7764626E+01  5.7896290E+01  5.7896160E+01  5.7898281E+01  5.7899082E+01  5.7763828E+01  5.7145790E+01  5.5331650E+01  1.8635906E+03
  6.0855583E+01  6.2660702E+01  6.3277836E+01  6.3409901E+01  6.3409763E+01  6.3411926E+01  6.3412746E+01  6.3277023E+01  6.2660824E+01  6.0855614E+01  2.0425593E+03
  6.6804314E+01  6.8600510E+01  6.9215813E+01  6.9348274E+01  6.9348137E+01  6.9350334E+01  6.9351189E+01  6.9214996E+01  6.8600624E+01  6.6804359E+01  2.2336299E+03
  7.3201035E+01  7.4988304E+01  7.5601776E+01  7.5734642E+01  7.5734489E+01  7.5736732E+01  7.5737602E+01  7.5600945E+01  7.4988419E+01  7.3201065E+01  2.4372520E+03
  8.0069450E+01  8.1847809E+01  8.2459450E+01  8.2592720E+01  8.2592567E+01  8.2594864E+01  8.2595757E+01  8.2458618E+01  8.1847939E+01  8.0069481E+01  2.6538718E+03
 -4.3256643E-01  1.5350140E+00  2.1871209E+00  2.3122978E+00  2.3122256E+00  2.3136046E+00  2.3139718E+00  2.1864586E+00  1.5350736E+00 -4.3256649E-01  7.6728911E+00
 -1.5765764E-01  1.8004862E+00  2.4507661E+00  2.5763059E+00  2.5762312E+00  2.5776415E+00  2.5780234E+00  2.4500976E+00  1.8005490E+00 -1.5765531E-01  1.4224119E+01
