  1.5755957E+00  9.3559589E+00  1.1928434E+01  1.1981203E+01  1.1853253E+01  1.1858006E+01  1.1986163E+01  1.1929411E+01  9.3560610E+00  1.5756027E+00  2.7070941E+02
  2.3644643E+00  1.0043178E+01  1.2582715E+01  1.2634789E+01  1.2508032E+01  1.2512866E+01  1.2639847E+01  1.2583695E+01  1.0043285E+01  2.3644745E+00  2.7911841E+02
  3.1720438E+00  1.0750219E+01  1.3257236E+01  1.3308619E+01  1.3183049E+01  1.3187964E+01  1.3313770E+01  1.3258220E+01  1.0750332E+01  3.1720572E+00  2.8845706E+02
  4.0011621E+00  1.1479953E+01  1.3954868E+01  1.4005564E+01  1.3881176E+01  1.3886172E+01  1.4010813E+01  1.3955853E+01  1.1480069E+01  4.0011783E+00  2.9883554E+02
  4.8548493E+00  1.2235375E+01  1.4678602E+01  1.4728608E+01  1.4605398E+01  1.4610476E+01  1.4733954E+01  1.4679585E+01  1.2235493E+01  4.8548675E+00  3.1036987E+02
  5.7363639E+00  1.3019708E+01  1.5431653E+01  1.5480975E+01  1.5358937E+01  1.5364101E+01  1.5486423E+01  1.5432637E+01  1.3019832E+01  5.7363839E+00  3.2318115E+02
  6.6492529E+00  1.3836521E+01  1.6217588E+01  1.6266232E+01  1.6145359E+01  1.6150604E+01  1.6271778E+01  1.6218571E+01  1.3836645E+01  6.6492763E+00  3.3739624E+02
  7.5972490E+00  1.4689508E+01  1.7040094E+01  1.7088060E+01  1.6968349E+01  1.6973680E+01  1.7093708E+01  1.7041079E+01  1.4689638E+01  7.5972743E+00  3.5314594E+02
  8.5843954E+00  1.5582719E+01  1.7903215E+01  1.7950504E+01  1.7831949E+01  1.7837374E+01  1.7956263E+01  1.7904203E+01  1.5582851E+01  8.5844221E+00  3.7056677E+02
  9.6149254E+00  1.6520361E+01  1.8811163E+01  1.8857784E+01  1.8740379E+01  1.8745884E+01  1.8863640E+01  1.8812143E+01  1.6520498E+01  9.6149578E+00  3.8979803E+02
  1.0693392E+01  1.7506983E+01  1.9768471E+01  1.9814423E+01  1.9698164E+01  1.9703756E+01  1.9820387E+01  1.9769451E+01  1.7507120E+01  1.0693424E+01  4.1098438E+02
  1.1824545E+01  1.8547316E+01  2.0779871E+01  2.0825157E+01  2.0710039E+01  2.0715719E+01  2.0831228E+01  2.0780851E+01  1.8547459E+01  1.1824580E+01  4.3427234E+02
  1.3013438E+01  1.9646406E+01  2.1850405E+01  2.1895025E+01  2.1781044E+01  2.1786818E+01  2.1901215E+01  2.1851385E+01  1.9646553E+01  1.3013474E+01  4.5981281E+02
  1.4265359E+01  2.0809532E+01  2.2985346E+01  2.3029308E+01  2.2916454E+01  2.2922319E+01  2.3035604E+01  2.2986322E+01  2.0809679E+01  1.4265397E+01  4.8775827E+02
  1.5585833E+01  2.2042204E+01  2.4190197E+01  2.4233507E+01  2.4121775E+01  2.4127733E+01  2.4239920E+01  2.4191174E+01  2.2042355E+01  1.5585872E+01  5.1826337E+02
  1.6980679E+01  2.3350225E+01  2.5470770E+01  2.5513428E+01  2.5402815E+01  2.5408863E+01  2.5519955E+01  2.5471743E+01  2.3350380E+01  1.6980721E+01  5.5148511E+02
  1.8455915E+01  2.4739616E+01  2.6833071E+01  2.6875080E+01  2.6765577E+01  2.6771727E+01  2.6881723E+01  2.6834044E+01  2.4739779E+01  1.8455965E+01  5.8758044E+02
  2.0017859E+01  2.6216673E+01  2.8283390E+01  2.8324755E+01  2.8216360E+01  2.8222593E+01  2.8331509E+01  2.8284351E+01  2.6216831E+01  2.0017900E+01  6.2670801E+02
  2.1673000E+01  2.7787882E+01  2.9828211E+01  2.9868935E+01  2.9761639E+01  2.9767975E+01  2.9875816E+01  2.9829170E+01  2.7788046E+01  2.1673044E+01  6.6902588E+02
  2.3428076E+01  2.9459970E+01  3.1474264E+01  3.1514347E+01  3.1408150E+01  3.1414591E+01  3.1521358E+01  3.1475227E+01  2.9460142E+01  2.3428125E+01  7.1469092E+02
  2.5290077E+01  3.1239922E+01  3.3228523E+01  3.3267971E+01  3.3162865E+01  3.3169399E+01  3.3275108E+01  3.3229477E+01  3.1240091E+01  2.5290131E+01  7.6386066E+02
  2.7266153E+01  3.3134869E+01  3.5098110E+01  3.5136929E+01  3.5032909E+01  3.5039551E+01  3.5144207E+01  3.5099072E+01  3.3135040E+01  2.7266203E+01  8.1668958E+02
  2.9363670E+01  3.5152172E+01  3.7090408E+01  3.7128601E+01  3.7025654E+01  3.7032394E+01  3.7135990E+01  3.7091354E+01  3.5152344E+01  2.9363722E+01  8.7332996E+02
  3.1590176E+01  3.7299381E+01  3.9212933E+01  3.9250504E+01  3.9148628E+01  3.9155472E+01  3.9258034E+01  3.9213875E+01  3.7299561E+01  3.1590229E+01  9.3393256E+02
  3.3953388E+01  3.9584194E+01  4.1473404E+01  4.1510361E+01  4.1409554E+01  4.1416489E+01  4.1518009E+01  4.1474331E+01  3.9584373E+01  3.3953445E+01  9.9864368E+02
  3.6461174E+01  4.2014469E+01  4.3879662E+01  4.3916000E+01  4.3816250E+01  4.3823299E+01  4.3923794E+01  4.3880592E+01  4.2014656E+01  3.6461231E+01  1.0676057E+03
  3.9121536E+01  4.4598217E+01  4.6439713E+01  4.6475445E+01  4.6376755E+01  4.6383900E+01  4.6483372E+01  4.6440632E+01  4.4598396E+01  3.9121593E+01  1.1409580E+03
  4.1942608E+01  4.7343540E+01  4.9161659E+01  4.9196785E+01  4.9099136E+01  4.9106396E+01  4.9204857E+01  4.9162579E+01  4.7343727E+01  4.1942665E+01  1.2188335E+03
  4.4932602E+01  5.0258663E+01  5.2053730E+01  5.2088261E+01  5.1991653E+01  5.1999020E+01  5.2096474E+01  5.2054634E+01  5.0258850E+01  4.4932659E+01  1.3013600E+03
  4.8099850E+01  5.3351910E+01  5.5124229E+01  5.5158157E+01  5.5062584E+01  5.5070065E+01  5.5166515E+01  5.5125134E+01  5.3352097E+01  4.8099907E+01  1.3886605E+03
  5.1452713E+01  5.6631630E+01  5.8381531E+01  5.8414867E+01  5.8320320E+01  5.8327904E+01  5.8423363E+01  5.8382420E+01  5.6631817E+01  5.1452770E+01  1.4808505E+03
  5.4999619E+01  6.0106228E+01  6.1834000E+01  6.1866756E+01  6.1773228E+01  6.1780941E+01  6.1875416E+01  6.1834888E+01  6.0106426E+01  5.4999676E+01  1.5780389E+03
  2.6164882E-02  6.4983921E+00  8.6319485E+00  8.6773386E+00  8.5621948E+00  8.5674601E+00  8.6828403E+00  8.6329603E+00  6.4984980E+00  2.6164882E-02  2.0635062E+02
  6.3422137E-01  7.0202923E+00  9.1267033E+00  9.1714020E+00  9.0574312E+00  9.0627880E+00  9.1770115E+00  9.1277161E+00  7.0204039E+00  6.3422549E-01  2.1154933E+02
  1.2541877E+00  7.5550761E+00  9.6347036E+00  9.6787157E+00  9.5659122E+00  9.5713587E+00  9.6844311E+00  9.6357145E+00  7.5551929E+00  1.2541953E+00  2.1740907E+02
  1.8881738E+00  8.1048460E+00  1.0158045E+01  1.0201374E+01  1.0089732E+01  1.0095270E+01  1.0207201E+01  1.0159058E+01  8.1049671E+00  1.8881853E+00  2.2401682E+02
  2.5384719E+00  8.6718807E+00  1.0699007E+01  1.0741657E+01  1.0631167E+01  1.0636801E+01  1.0747596E+01  1.0700023E+01  8.6720076E+00  2.5384867E+00  2.3146379E+02
  3.2075598E+00  9.2586517E+00  1.1260056E+01  1.1302031E+01  1.1192688E+01  1.1198413E+01  1.1308081E+01  1.1261068E+01  9.2587824E+00  3.2075775E+00  2.3984543E+02
  3.8980811E+00  9.8677711E+00  1.1843797E+01  1.1885101E+01  1.1776898E+01  1.1782719E+01  1.1891268E+01  1.1844812E+01  9.8679075E+00  3.8981023E+00  2.4926076E+02
  4.6129227E+00  1.0502154E+01  1.2453146E+01  1.2493783E+01  1.2386715E+01  1.2392629E+01  1.2500063E+01  1.2454160E+01  1.0502295E+01  4.6129460E+00  2.5981302E+02
  5.3551021E+00  1.1164783E+01  1.3091080E+01  1.3131053E+01  1.3025110E+01  1.3031119E+01  1.3137449E+01  1.3092089E+01  1.1164926E+01  5.3551297E+00  2.7160809E+02
  6.1278996E+00  1.1858939E+01  1.3760876E+01  1.3800189E+01  1.3695365E+01  1.3701475E+01  1.3806705E+01  1.3761885E+01  1.1859088E+01  6.1279292E+00  2.8475592E+02
  6.9347248E+00  1.2588016E+01  1.4465922E+01  1.4504580E+01  1.4400870E+01  1.4407076E+01  1.4511216E+01  1.4466928E+01  1.2588166E+01  6.9347577E+00  2.9936798E+02
  7.7792501E+00  1.3355679E+01  1.5209884E+01  1.5247889E+01  1.5145286E+01  1.5151591E+01  1.5254649E+01  1.5210887E+01  1.3355835E+01  7.7792859E+00  3.1555951E+02
  8.6652851E+00  1.4165725E+01  1.5996550E+01  1.6033907E+01  1.5932404E+01  1.5938808E+01  1.6040792E+01  1.5997548E+01  1.4165883E+01  8.6653223E+00  3.3344659E+02
  9.5968819E+00  1.5022202E+01  1.6829962E+01  1.6866678E+01  1.6766268E+01  1.6772776E+01  1.6873692E+01  1.6830961E+01  1.5022365E+01  9.5969229E+00  3.5314819E+02
  1.0578250E+01  1.5929301E+01  1.7714319E+01  1.7750395E+01  1.7651068E+01  1.7657681E+01  1.7757536E+01  1.7715311E+01  1.5929468E+01  1.0578293E+01  3.7478351E+02
  1.1613827E+01  1.6891457E+01  1.8654039E+01  1.8689484E+01  1.8591236E+01  1.8597954E+01  1.8696754E+01  1.8655031E+01  1.6891626E+01  1.1613870E+01  3.9847363E+02
  1.2708202E+01  1.7913250E+01  1.9653709E+01  1.9688524E+01  1.9591347E+01  1.9598164E+01  1.9695925E+01  1.9654690E+01  1.7913422E+01  1.2708247E+01  4.2433966E+02
  1.3866157E+01  1.8999449E+01  2.0718090E+01  2.0752281E+01  2.0656170E+01  2.0663092E+01  2.0759813E+01  2.0719067E+01  1.8999624E+01  1.3866204E+01  4.5250247E+02
  1.5092664E+01  2.0155024E+01  2.1852144E+01  2.1885714E+01  2.1790661E+01  2.1797686E+01  2.1893379E+01  2.1853113E+01  2.0155199E+01  1.5092712E+01  4.8308377E+02
  1.6392851E+01  2.1385088E+01  2.3060984E+01  2.3093941E+01  2.2999935E+01  2.3007072E+01  2.3101746E+01  2.3061949E+01  2.1385265E+01  1.6392900E+01  5.1620349E+02
  1.7771996E+01  2.2694918E+01  2.4349888E+01  2.4382233E+01  2.4289268E+01  2.4296518E+01  2.4390184E+01  2.4350849E+01  2.2695101E+01  1.7772047E+01  5.5198035E+02
  1.9235565E+01  2.4089970E+01  2.5724304E+01  2.5756044E+01  2.5664118E+01  2.5671474E+01  2.5764133E+01  2.5725256E+01  2.4090157E+01  1.9235619E+01  5.9053259E+02
  2.0789127E+01  2.5575802E+01  2.7189791E+01  2.7220930E+01  2.7130030E+01  2.7137495E+01  2.7229162E+01  2.7190731E+01  2.5575989E+01  2.0789181E+01  6.3197491E+02
  2.2438423E+01  2.7158148E+01  2.8752075E+01  2.8782621E+01  2.8692745E+01  2.8700321E+01  2.8791004E+01  2.8753012E+01  2.7158339E+01  2.2438477E+01  6.7642090E+02
  2.4189280E+01  2.8842836E+01  3.0416983E+01  3.0446936E+01  3.0358072E+01  3.0365776E+01  3.0455477E+01  3.0417917E+01  2.8843031E+01  2.4189337E+01  7.2398022E+02
  2.6047647E+01  3.0635801E+01  3.2190445E+01  3.2219818E+01  3.2131954E+01  3.2139774E+01  3.2228504E+01  3.2191368E+01  3.0636000E+01  2.6047705E+01  7.7475928E+02
  2.8019590E+01  3.2543106E+01  3.4078526E+01  3.4107315E+01  3.4020454E+01  3.4028389E+01  3.4116161E+01  3.4079441E+01  3.2543312E+01  2.8019651E+01  8.2886151E+02
  3.0111231E+01  3.4570869E+01  3.6087334E+01  3.6115555E+01  3.6029682E+01  3.6037731E+01  3.6124550E+01  3.6088238E+01  3.4571064E+01  3.0111292E+01  8.8638550E+02
  3.2328770E+01  3.6725277E+01  3.8223061E+01  3.8250713E+01  3.8165825E+01  3.8173988E+01  3.8259869E+01  3.8223946E+01  3.6725479E+01  3.2328831E+01  9.4742517E+02
  3.4678444E+01  3.9012562E+01  4.0491928E+01  4.0519016E+01  4.0435101E+01  4.0443401E+01  4.0528339E+01  4.0492813E+01  3.9012772E+01  3.4678509E+01  1.0120696E+03
  3.7166557E+01  4.1439034E+01  4.2900249E+01  4.2926777E+01  4.2843834E+01  4.2852257E+01  4.2936275E+01  4.2901127E+01  4.1439247E+01  3.7166630E+01  1.0804033E+03
  3.9799431E+01  4.4010990E+01  4.5454319E+01  4.5480297E+01  4.5398315E+01  4.5406860E+01  4.5489967E+01  4.5455189E+01  4.4011211E+01  3.9799503E+01  1.1525044E+03
  4.2583340E+01  4.6734715E+01  4.8160408E+01  4.8185848E+01  4.8104809E+01  4.8113491E+01  4.8195686E+01  4.8161270E+01  4.6734932E+01  4.2583416E+01  1.2284447E+03
  4.5524639E+01  4.9616543E+01  5.1024857E+01  5.1049755E+01  5.0969669E+01  5.0978474E+01  5.1059765E+01  5.1025703E+01  4.9616756E+01  4.5524704E+01  1.3082911E+03
  5.8957417E-03  5.2200246E+00  6.9427814E+00  6.9792032E+00  6.8794160E+00  6.8854566E+00  6.9855490E+00  6.9438214E+00  5.2201467E+00  5.8957417E-03  1.6494534E+02
  4.9164292E-01  5.6344604E+00  7.3357077E+00  7.3714614E+00  7.2727971E+00  7.2789383E+00  7.3779302E+00  7.3367453E+00  5.6345868E+00  4.9164742E-01  1.6890842E+02
  9.8798144E-01  6.0603061E+00  7.7403460E+00  7.7754359E+00  7.6778855E+00  7.6841302E+00  7.7820306E+00  7.7413821E+00  6.0604386E+00  9.8799032E-01  1.7348064E+02
  1.4967908E+00  6.4994349E+00  8.1585674E+00  8.1929998E+00  8.0965548E+00  8.1029043E+00  8.1997223E+00  8.1596041E+00  6.4995732E+00  1.4968035E+00  1.7873773E+02
  2.0200903E+00  6.9538393E+00  8.5923586E+00  8.6261377E+00  8.5307894E+00  8.5372438E+00  8.6329870E+00  8.5933924E+00  6.9539814E+00  2.0201068E+00  1.8475841E+02
  2.5600688E+00  7.4257388E+00  9.0439405E+00  9.0770702E+00  8.9828091E+00  8.9893703E+00  9.0840502E+00  9.0449715E+00  7.4258876E+00  2.5600891E+00  1.9162395E+02
  3.1190519E+00  7.9174328E+00  9.5156040E+00  9.5480909E+00  9.4549112E+00  9.4615803E+00  9.5552073E+00  9.5166330E+00  7.9175854E+00  3.1190753E+00  1.9941827E+02
  3.6995049E+00  8.4313669E+00  1.0009795E+01  1.0041645E+01  9.9495373E+00  9.9563122E+00  1.0048892E+01  1.0010818E+01  8.4315243E+00  3.6995318E+00  2.0822725E+02
  4.3040876E+00  8.9702139E+00  1.0529181E+01  1.0560398E+01  1.0469354E+01  1.0476238E+01  1.0567783E+01  1.0530202E+01  8.9703770E+00  4.3041172E+00  2.1813922E+02
  4.9355631E+00  9.5367117E+00  1.1076499E+01  1.1107089E+01  1.1017099E+01  1.1024096E+01  1.1114614E+01  1.1077517E+01  9.5368805E+00  4.9355969E+00  2.2924353E+02
  5.5968919E+00  1.0133828E+01  1.1654710E+01  1.1684679E+01  1.1595735E+01  1.1602839E+01  1.1692341E+01  1.1655721E+01  1.0133999E+01  5.5969272E+00  2.4163165E+02
  6.2911406E+00  1.0764607E+01  1.2266858E+01  1.2296210E+01  1.2208302E+01  1.2215520E+01  1.2304015E+01  1.2267863E+01  1.0764783E+01  6.2911792E+00  2.5539532E+02
  7.0215650E+00  1.1432308E+01  1.2916195E+01  1.2944936E+01  1.2858059E+01  1.2865389E+01  1.2952885E+01  1.2917193E+01  1.1432485E+01  7.0216055E+00  2.7062799E+02
  7.7915258E+00  1.2140274E+01  1.3606064E+01  1.3634203E+01  1.3548343E+01  1.3555791E+01  1.3642299E+01  1.3607059E+01  1.2140457E+01  7.7915683E+00  2.8742261E+02
  8.6045599E+00  1.2892045E+01  1.4339998E+01  1.4367539E+01  1.4282690E+01  1.4290255E+01  1.4375783E+01  1.4340987E+01  1.2892232E+01  8.6046076E+00  3.0587314E+02
  9.4643202E+00  1.3691257E+01  1.5121637E+01  1.5148583E+01  1.5064739E+01  1.5072417E+01  1.5156978E+01  1.5122616E+01  1.3691447E+01  9.4643688E+00  3.2607288E+02
  1.0374584E+01  1.4541685E+01  1.5954745E+01  1.5981105E+01  1.5898253E+01  1.5906054E+01  1.5989654E+01  1.5955718E+01  1.4541879E+01  1.0374635E+01  3.4811407E+02
  1.1339288E+01  1.5447260E+01  1.6843252E+01  1.6869030E+01  1.6787165E+01  1.6795082E+01  1.6877735E+01  1.6844215E+01  1.5447454E+01  1.1339338E+01  3.7208948E+02
  1.2362443E+01  1.6411983E+01  1.7791161E+01  1.7816364E+01  1.7735476E+01  1.7743511E+01  1.7825222E+01  1.7792112E+01  1.6412182E+01  1.2362496E+01  3.9808911E+02
  1.3448222E+01  1.7440022E+01  1.8802629E+01  1.8827263E+01  1.8747343E+01  1.8755505E+01  1.8836287E+01  1.8803577E+01  1.7440224E+01  1.3448278E+01  4.2620267E+02
  1.4600863E+01  1.8535603E+01  1.9881887E+01  1.9905956E+01  1.9826998E+01  1.9835283E+01  1.9915144E+01  1.9882822E+01  1.8535809E+01  1.4600920E+01  4.5651709E+02
  1.5824704E+01  1.9703070E+01  2.1033268E+01  2.1056784E+01  2.0978773E+01  2.0987185E+01  2.1066137E+01  2.1034197E+01  1.9703278E+01  1.5824763E+01  4.8911719E+02
  1.7124197E+01  2.0946861E+01  2.2261209E+01  2.2284176E+01  2.2207109E+01  2.2215649E+01  2.2293701E+01  2.2262129E+01  2.0947073E+01  1.7124258E+01  5.2408582E+02
  1.8503845E+01  2.2271475E+01  2.3570219E+01  2.3592640E+01  2.3516504E+01  2.3525171E+01  2.3602331E+01  2.3571123E+01  2.2271690E+01  1.8503910E+01  5.6150232E+02
  1.9968218E+01  2.3681477E+01  2.4964838E+01  2.4986723E+01  2.4911510E+01  2.4920309E+01  2.4996586E+01  2.4965729E+01  2.3681692E+01  1.9968283E+01  6.0144244E+02
  2.1521955E+01  2.5181498E+01  2.6449717E+01  2.6471069E+01  2.6396772E+01  2.6405701E+01  2.6481112E+01  2.6450596E+01  2.5181719E+01  2.1522022E+01  6.4397968E+02
  2.3169743E+01  2.6776220E+01  2.8029514E+01  2.8050346E+01  2.7976957E+01  2.7986019E+01  2.8060572E+01  2.8030386E+01  2.6776445E+01  2.3169807E+01  6.8918268E+02
  2.4916258E+01  2.8470324E+01  2.9708920E+01  2.9729231E+01  2.9656742E+01  2.9665937E+01  2.9739641E+01  2.9709774E+01  2.8470547E+01  2.4916327E+01  7.3711566E+02
  2.6766258E+01  3.0268543E+01  3.1492666E+01  3.1512470E+01  3.1440866E+01  3.1450201E+01  3.1523066E+01  3.1493511E+01  3.0268774E+01  2.6766327E+01  7.8783997E+02
  2.8724464E+01  3.2175617E+01  3.3385479E+01  3.3404781E+01  3.3334057E+01  3.3343529E+01  3.3415565E+01  3.3386311E+01  3.2175846E+01  2.8724535E+01  8.4141083E+02
  3.0795597E+01  3.4196247E+01  3.5392075E+01  3.5410881E+01  3.5341030E+01  3.5350636E+01  3.5421852E+01  3.5392887E+01  3.4196476E+01  3.0795671E+01  8.9787891E+02
  3.2984367E+01  3.6335140E+01  3.7517136E+01  3.7535454E+01  3.7466465E+01  3.7476219E+01  3.7546627E+01  3.7517941E+01  3.6335377E+01  3.2984447E+01  9.5729053E+02
  3.5295456E+01  3.8596966E+01  3.9765347E+01  3.9783184E+01  3.9715050E+01  3.9724949E+01  3.9794559E+01  3.9766136E+01  3.8597202E+01  3.5295528E+01  1.0196859E+03
  3.7733475E+01  4.0986351E+01  4.2141335E+01  4.2158695E+01  4.2091404E+01  4.2101437E+01  4.2170261E+01  4.2142097E+01  4.0986580E+01  3.7733540E+01  1.0851001E+03
 -1.5272141E-02  4.1533265E+00  5.5464826E+00  5.5738363E+00  5.4893756E+00  5.4962950E+00  5.5811524E+00  5.5475321E+00  4.1534629E+00 -1.5272141E-02  1.3078705E+02
  3.7175968E-01  4.4814353E+00  5.8578482E+00  5.8845754E+00  5.8011518E+00  5.8081870E+00  5.8920360E+00  5.8588948E+00  4.4815774E+00  3.7176475E-01  1.3384384E+02
  7.6846278E-01  4.8199148E+00  6.1798353E+00  6.2059426E+00  6.1235447E+00  6.1306982E+00  6.2135496E+00  6.1808791E+00  4.8200641E+00  7.6847267E-01  1.3746776E+02
  1.1765084E+00  5.1704297E+00  6.5141058E+00  6.5395989E+00  6.4582167E+00  6.4654913E+00  6.5473557E+00  6.5151463E+00  5.1705861E+00  1.1765230E+00  1.4172379E+02
  1.5976827E+00  5.5347614E+00  6.8624406E+00  6.8873262E+00  6.8069501E+00  6.8143420E+00  6.8952312E+00  6.8634763E+00  5.5349231E+00  1.5977015E+00  1.4667862E+02
  2.0338948E+00  5.9148130E+00  7.2267361E+00  7.2510195E+00  7.1716399E+00  7.1791534E+00  7.2590780E+00  7.2277665E+00  5.9149799E+00  2.0339179E+00  1.5240051E+02
  2.4871559E+00  6.3125749E+00  7.6089802E+00  7.6326694E+00  7.5542769E+00  7.5619116E+00  7.6408820E+00  7.6100049E+00  6.3127465E+00  2.4871829E+00  1.5895886E+02
  2.9596329E+00  6.7302346E+00  8.0113611E+00  8.0344620E+00  7.9570460E+00  7.9648037E+00  8.0428295E+00  8.0123796E+00  6.7304130E+00  2.9596634E+00  1.6642453E+02
  3.4535654E+00  7.1700058E+00  8.4360867E+00  8.4586058E+00  8.3821554E+00  8.3900366E+00  8.4671307E+00  8.4370966E+00  7.1701880E+00  3.4535990E+00  1.7486871E+02
  3.9713476E+00  7.6342883E+00  8.8855534E+00  8.9074984E+00  8.8320045E+00  8.8400126E+00  8.9161854E+00  8.8865576E+00  7.6344757E+00  3.9713848E+00  1.8436392E+02
  4.5154510E+00  8.1255398E+00  9.3622169E+00  9.3835936E+00  9.3090467E+00  9.3171806E+00  9.3924437E+00  9.3632145E+00  8.1257315E+00  4.5154920E+00  1.9498218E+02
  5.0884910E+00  8.6463737E+00  9.8686886E+00  9.8895044E+00  9.8158960E+00  9.8241539E+00  9.8985186E+00  9.8696756E+00  8.6465693E+00  5.0885334E+00  2.0679646E+02
  5.6931539E+00  9.1994658E+00  1.0407640E+01  1.0427902E+01  1.0355219E+01  1.0363605E+01  1.0437082E+01  1.0408615E+01  9.1996651E+00  5.6931996E+00  2.1987880E+02
  6.3322606E+00  9.7876329E+00  1.0981887E+01  1.1001601E+01  1.0929835E+01  1.0938352E+01  1.1010952E+01  1.0982853E+01  9.7878389E+00  6.3323107E+00  2.3430151E+02
  7.0087070E+00  1.0413766E+01  1.1594312E+01  1.1613485E+01  1.1542626E+01  1.1551276E+01  1.1623012E+01  1.1595270E+01  1.0413975E+01  7.0087590E+00  2.5013550E+02
  7.7254996E+00  1.1080863E+01  1.2247914E+01  1.2266556E+01  1.2196595E+01  1.2205377E+01  1.2276257E+01  1.2248860E+01  1.1081075E+01  7.7255545E+00  2.6745148E+02
  8.4857225E+00  1.1792004E+01  1.2945771E+01  1.2963885E+01  1.2894812E+01  1.2903729E+01  1.2973767E+01  1.2946707E+01  1.1792219E+01  8.4857779E+00  2.8631836E+02
  9.2925301E+00  1.2550338E+01  1.3691030E+01  1.3708628E+01  1.3640430E+01  1.3649482E+01  1.3718688E+01  1.3691954E+01  1.2550557E+01  9.2925892E+00  3.0680341E+02
  1.0149182E+01  1.3359118E+01  1.4486938E+01  1.4504025E+01  1.4436696E+01  1.4445889E+01  1.4514270E+01  1.4487850E+01  1.3359343E+01  1.0149243E+01  3.2897305E+02
  1.1058986E+01  1.4221646E+01  1.5336797E+01  1.5353380E+01  1.5286909E+01  1.5296237E+01  1.5363811E+01  1.5337694E+01  1.4221872E+01  1.1059049E+01  3.5289075E+02
  1.2025297E+01  1.5141275E+01  1.6243954E+01  1.6260038E+01  1.6194416E+01  1.6203886E+01  1.6270662E+01  1.6244839E+01  1.5141505E+01  1.2025362E+01  3.7861786E+02
  1.3051563E+01  1.6121445E+01  1.7211851E+01  1.7227448E+01  1.7162664E+01  1.7172272E+01  1.7238258E+01  1.7212717E+01  1.6121677E+01  1.3051629E+01  4.0621387E+02
  1.4141232E+01  1.7165598E+01  1.8243925E+01  1.8259043E+01  1.8195087E+01  1.8204840E+01  1.8270050E+01  1.8244780E+01  1.7165834E+01  1.4141300E+01  4.3573450E+02
  1.5297826E+01  1.8277258E+01  1.9343693E+01  1.9358335E+01  1.9295200E+01  1.9305101E+01  1.9369545E+01  1.9344536E+01  1.8277494E+01  1.5297895E+01  4.6723355E+02
  1.6524862E+01  1.9459932E+01  2.0514668E+01  2.0528843E+01  2.0466518E+01  2.0476561E+01  2.0540253E+01  2.0515490E+01  1.9460169E+01  1.6524935E+01  5.0076074E+02
  1.7825888E+01  2.0717159E+01  2.1760378E+01  2.1774101E+01  2.1712574E+01  2.1722767E+01  2.1785717E+01  2.1761189E+01  2.0717403E+01  1.7825960E+01  5.3636243E+02
  1.9204458E+01  2.2052498E+01  2.3084387E+01  2.3097658E+01  2.3036921E+01  2.3047268E+01  2.3109488E+01  2.3085184E+01  2.2052752E+01  1.9204535E+01  5.7408215E+02
  2.0664129E+01  2.3469496E+01  2.4490236E+01  2.4503063E+01  2.4443111E+01  2.4453609E+01  2.4515108E+01  2.4491014E+01  2.3469749E+01  2.0664207E+01  6.1395874E+02
  2.2208433E+01  2.4971684E+01  2.5981445E+01  2.5993845E+01  2.5934658E+01  2.5945307E+01  2.6006098E+01  2.5982203E+01  2.4971935E+01  2.2208506E+01  6.5602747E+02
  2.3840872E+01  2.6562555E+01  2.7561523E+01  2.7573498E+01  2.7515076E+01  2.7525883E+01  2.7585974E+01  2.7562263E+01  2.6562811E+01  2.3840948E+01  7.0031903E+02
  2.5564934E+01  2.8245602E+01  2.9233946E+01  2.9245502E+01  2.9187832E+01  2.9198793E+01  2.9258205E+01  2.9234671E+01  2.8245857E+01  2.5565010E+01  7.4686084E+02
  2.7384047E+01  3.0024239E+01  3.1002132E+01  3.1013281E+01  3.0956352E+01  3.0967472E+01  3.1026209E+01  3.1002832E+01  3.0024496E+01  2.7384125E+01  7.9567480E+02
