  6.7600079E+00  1.4325049E+01  1.6498867E+01  1.7017666E+01  1.7017773E+01  1.7018623E+01  1.7018789E+01  1.6493881E+01  1.4325174E+01  6.7600293E+00  3.5367767E+02
  7.9444909E+00  1.5429319E+01  1.7578133E+01  1.8094015E+01  1.8094126E+01  1.8095066E+01  1.8095240E+01  1.7573160E+01  1.5429447E+01  7.9445143E+00  3.7760129E+02
  9.1890316E+00  1.6594372E+01  1.8718431E+01  1.9231417E+01  1.9231531E+01  1.9232573E+01  1.9232752E+01  1.8713482E+01  1.6594503E+01  9.1890583E+00  4.0368677E+02
  1.0499026E+01  1.7825598E+01  1.9925165E+01  2.0435266E+01  2.0435387E+01  2.0436514E+01  2.0436703E+01  1.9920229E+01  1.7825733E+01  1.0499057E+01  4.3211807E+02
  1.1880202E+01  1.9128712E+01  2.1204031E+01  2.1711267E+01  2.1711390E+01  2.1712618E+01  2.1712812E+01  2.1199120E+01  1.9128849E+01  1.1880233E+01  4.6308701E+02
  1.3338693E+01  2.0509844E+01  2.2561163E+01  2.3065548E+01  2.3065678E+01  2.3066999E+01  2.3067204E+01  2.2556269E+01  2.0509981E+01  1.3338725E+01  4.9679419E+02
  1.4881001E+01  2.1975485E+01  2.4003054E+01  2.4504599E+01  2.4504732E+01  2.4506153E+01  2.4506369E+01  2.3998178E+01  2.1975622E+01  1.4881036E+01  5.3344739E+02
  1.6514059E+01  2.3532560E+01  2.5536619E+01  2.6035343E+01  2.6035482E+01  2.6037004E+01  2.6037224E+01  2.5531765E+01  2.3532698E+01  1.6514093E+01  5.7326239E+02
  1.8245167E+01  2.5188354E+01  2.7169149E+01  2.7665068E+01  2.7665211E+01  2.7666834E+01  2.7667065E+01  2.7164318E+01  2.5188501E+01  1.8245207E+01  6.1646185E+02
  2.0082056E+01  2.6950602E+01  2.8908369E+01  2.9401495E+01  2.9401642E+01  2.9403368E+01  2.9403612E+01  2.8903561E+01  2.6950752E+01  2.0082096E+01  6.6327466E+02
  2.2032888E+01  2.8827456E+01  3.0762432E+01  3.1252775E+01  3.1252930E+01  3.1254761E+01  3.1255013E+01  3.0757648E+01  2.8827606E+01  2.2032928E+01  7.1393628E+02
  2.4106199E+01  3.0827442E+01  3.2739864E+01  3.3227444E+01  3.3227604E+01  3.3229542E+01  3.3229805E+01  3.2735104E+01  3.0827597E+01  2.4106243E+01  7.6868701E+02
  2.6310991E+01  3.2959553E+01  3.4849651E+01  3.5334480E+01  3.5334644E+01  3.5336693E+01  3.5336971E+01  3.4844921E+01  3.2959705E+01  2.6311031E+01  8.2777271E+02
  2.8656647E+01  3.5233177E+01  3.7101189E+01  3.7583271E+01  3.7583443E+01  3.7585598E+01  3.7585884E+01  3.7096478E+01  3.5233334E+01  2.8656691E+01  8.9144287E+02
  3.1152983E+01  3.7658108E+01  3.9504261E+01  3.9983624E+01  3.9983803E+01  3.9986057E+01  3.9986347E+01  3.9499565E+01  3.7658264E+01  3.1153027E+01  9.5995068E+02
  3.3810211E+01  4.0244568E+01  4.2069088E+01  4.2545734E+01  4.2545914E+01  4.2548283E+01  4.2548592E+01  4.2064415E+01  4.0244724E+01  3.3810261E+01  1.0335525E+03
  3.6638962E+01  4.3003159E+01  4.4806271E+01  4.5280220E+01  4.5280407E+01  4.5282898E+01  4.5283215E+01  4.4801640E+01  4.3003319E+01  3.6639011E+01  1.1125061E+03
  3.9650257E+01  4.5944920E+01  4.7726849E+01  4.8198116E+01  4.8198303E+01  4.8200901E+01  4.8201233E+01  4.7722233E+01  4.5945080E+01  3.9650295E+01  1.1970708E+03
  4.2855476E+01  4.9081226E+01  5.0842197E+01  5.1310783E+01  5.1310986E+01  5.1313698E+01  5.1314045E+01  5.0837612E+01  4.9081387E+01  4.2855526E+01  1.2875068E+03
  4.6266415E+01  5.2423851E+01  5.4164085E+01  5.4630005E+01  5.4630207E+01  5.4633041E+01  5.4633408E+01  5.4159531E+01  5.2424015E+01  4.6266464E+01  1.3840735E+03
  4.9895199E+01  5.5984924E+01  5.7704636E+01  5.8167908E+01  5.8168118E+01  5.8171074E+01  5.8171448E+01  5.7700111E+01  5.5985096E+01  4.9895248E+01  1.4870289E+03
  5.3754299E+01  5.9776917E+01  6.1476330E+01  6.1936962E+01  6.1937183E+01  6.1940258E+01  6.1940659E+01  6.1471840E+01  5.9777088E+01  5.3754349E+01  1.5966296E+03
  5.7856506E+01  6.3812599E+01  6.5491936E+01  6.5949936E+01  6.5950165E+01  6.5953369E+01  6.5953773E+01  6.5487473E+01  6.3812778E+01  5.7856564E+01  1.7131292E+03
  6.2214947E+01  6.8105118E+01  6.9764572E+01  7.0219963E+01  7.0220192E+01  7.0223526E+01  7.0223953E+01  6.9760147E+01  6.8105293E+01  6.2215004E+01  1.8367766E+03
  6.6842979E+01  7.2667809E+01  7.4307610E+01  7.4760391E+01  7.4760635E+01  7.4764107E+01  7.4764542E+01  7.4303215E+01  7.2667984E+01  6.6843033E+01  1.9678176E+03
  7.1754257E+01  7.7514320E+01  7.9134689E+01  7.9584877E+01  7.9585129E+01  7.9588715E+01  7.9589180E+01  7.9130333E+01  7.7514503E+01  7.1754303E+01  2.1064917E+03
  7.6962639E+01  8.2658531E+01  8.4259666E+01  8.4707291E+01  8.4707535E+01  8.4711266E+01  8.4711739E+01  8.4255341E+01  8.2658707E+01  7.6962700E+01  2.2530317E+03
 -1.8099467E-01  6.7690463E+00  8.7413044E+00  9.2420835E+00  9.2421846E+00  9.2430182E+00  9.2431660E+00  8.7361488E+00  6.7691522E+00 -1.8099467E-01  1.9940497E+02
  5.6524676E-01  7.4411459E+00  9.3904753E+00  9.8884258E+00  9.8885307E+00  9.8894663E+00  9.8896217E+00  9.3853464E+00  7.4412556E+00  5.6525069E-01  2.1019299E+02
  1.3379415E+00  8.1403828E+00  1.0067031E+01  1.0562167E+01  1.0562277E+01  1.0563314E+01  1.0563478E+01  1.0061924E+01  8.1404972E+00  1.3379492E+00  2.2194653E+02
  2.1397831E+00  8.8694458E+00  1.0773654E+01  1.1265995E+01  1.1266109E+01  1.1267253E+01  1.1267424E+01  1.0768574E+01  8.8695641E+00  2.1397943E+00  2.3477119E+02
  2.9737039E+00  9.6312599E+00  1.1513269E+01  1.2002831E+01  1.2002949E+01  1.2004196E+01  1.2004375E+01  1.1508213E+01  9.6313820E+00  2.9737179E+00  2.4877988E+02
  3.8428824E+00  1.0428992E+01  1.2289042E+01  1.2775839E+01  1.2775961E+01  1.2777316E+01  1.2777503E+01  1.2284012E+01  1.0429121E+01  3.8428996E+00  2.6409256E+02
  4.7507477E+00  1.1266062E+01  1.3104383E+01  1.3588434E+01  1.3588562E+01  1.3590025E+01  1.3590222E+01  1.3099380E+01  1.1266193E+01  4.7507682E+00  2.8083612E+02
  5.7010221E+00  1.2146196E+01  1.3963026E+01  1.4444346E+01  1.4444478E+01  1.4446051E+01  1.4446257E+01  1.3958050E+01  1.2146331E+01  5.7010446E+00  2.9914471E+02
  6.6976724E+00  1.3073343E+01  1.4868911E+01  1.5347513E+01  1.5347651E+01  1.5349334E+01  1.5349549E+01  1.4863963E+01  1.3073482E+01  6.6976991E+00  3.1915872E+02
  7.7449880E+00  1.4051790E+01  1.5826327E+01  1.6302229E+01  1.6302370E+01  1.6304165E+01  1.6304390E+01  1.5821406E+01  1.4051932E+01  7.7450166E+00  3.4102573E+02
  8.8475103E+00  1.5086065E+01  1.6839800E+01  1.7313013E+01  1.7313160E+01  1.7315071E+01  1.7315308E+01  1.6834908E+01  1.5086212E+01  8.8475409E+00  3.6489890E+02
  1.0010117E+01  1.6181047E+01  1.7914198E+01  1.8384741E+01  1.8384893E+01  1.8386915E+01  1.8387163E+01  1.7909336E+01  1.6181192E+01  1.0010149E+01  3.9093811E+02
  1.1237958E+01  1.7341875E+01  1.9054667E+01  1.9522552E+01  1.9522711E+01  1.9524847E+01  1.9525105E+01  1.9049833E+01  1.7342020E+01  1.1237994E+01  4.1930835E+02
  1.2536530E+01  1.8574028E+01  2.0266689E+01  2.0731928E+01  2.0732090E+01  2.0734344E+01  2.0734613E+01  2.0261883E+01  1.8574183E+01  1.2536564E+01  4.5018045E+02
  1.3911601E+01  1.9883284E+01  2.1556023E+01  2.2018629E+01  2.2018799E+01  2.2021175E+01  2.2021454E+01  2.1551249E+01  1.9883440E+01  1.3911639E+01  4.8372971E+02
  1.5369297E+01  2.1275751E+01  2.2928785E+01  2.3388775E+01  2.3388954E+01  2.3391449E+01  2.3391743E+01  2.2924046E+01  2.1275909E+01  1.5369340E+01  5.2013654E+02
  1.6916037E+01  2.2757843E+01  2.4391390E+01  2.4848776E+01  2.4848959E+01  2.4851574E+01  2.4851879E+01  2.4386683E+01  2.2758001E+01  1.6916077E+01  5.5958484E+02
  1.8558552E+01  2.4336290E+01  2.5950558E+01  2.6405354E+01  2.6405540E+01  2.6408283E+01  2.6408600E+01  2.5945883E+01  2.4336452E+01  1.8558596E+01  6.0226208E+02
  2.0303919E+01  2.6018154E+01  2.7613356E+01  2.8065573E+01  2.8065767E+01  2.8068636E+01  2.8068970E+01  2.7608717E+01  2.6018320E+01  2.0303963E+01  6.4835950E+02
  2.2159502E+01  2.7810802E+01  2.9387150E+01  2.9836800E+01  2.9837000E+01  2.9839994E+01  2.9840340E+01  2.9382544E+01  2.7810974E+01  2.2159550E+01  6.9807001E+02
  2.4132977E+01  2.9721901E+01  3.1279596E+01  3.1726690E+01  3.1726898E+01  3.1730019E+01  3.1730381E+01  3.1275023E+01  2.9722073E+01  2.4133026E+01  7.5158856E+02
  2.6232349E+01  3.1759455E+01  3.3298702E+01  3.3743256E+01  3.3743465E+01  3.3746723E+01  3.3747097E+01  3.3294167E+01  3.1759630E+01  2.6232401E+01  8.0911200E+02
  2.8465891E+01  3.3931721E+01  3.5452724E+01  3.5894749E+01  3.5894970E+01  3.5898357E+01  3.5898750E+01  3.5448227E+01  3.3931896E+01  2.8465940E+01  8.7083691E+02
  3.0842186E+01  3.6247292E+01  3.7750256E+01  3.8189762E+01  3.8189991E+01  3.8193497E+01  3.8193905E+01  3.7745781E+01  3.6247459E+01  3.0842237E+01  9.3696088E+02
  3.3370075E+01  3.8714989E+01  4.0200115E+01  4.0637108E+01  4.0637341E+01  4.0641003E+01  4.0641422E+01  4.0195686E+01  3.8715168E+01  3.3370129E+01  1.0076801E+03
  3.6058697E+01  4.1343952E+01  4.2811436E+01  4.3245934E+01  4.3246178E+01  4.3249973E+01  4.3250412E+01  4.2807049E+01  4.1344139E+01  3.6058754E+01  1.0831898E+03
  3.8917412E+01  4.4143539E+01  4.5593582E+01  4.6025597E+01  4.6025860E+01  4.6029781E+01  4.6030235E+01  4.5589230E+01  4.4143726E+01  3.8917461E+01  1.1636832E+03
  4.1955830E+01  4.7123367E+01  4.8556164E+01  4.8985706E+01  4.8985966E+01  4.8990028E+01  4.8990498E+01  4.8551842E+01  4.7123547E+01  4.1955879E+01  1.2493508E+03
  4.5183800E+01  5.0293262E+01  5.1709003E+01  5.2136089E+01  5.2136356E+01  5.2140564E+01  5.2141060E+01  5.1704731E+01  5.0293457E+01  4.5183865E+01  1.3403801E+03
  4.8611374E+01  5.3663277E+01  5.5062160E+01  5.5486797E+01  5.5487072E+01  5.5491428E+01  5.5491932E+01  5.5057922E+01  5.3663464E+01  4.8611431E+01  1.4369539E+03
  5.2248753E+01  5.7243614E+01  5.8625839E+01  5.9048027E+01  5.9048313E+01  5.9052811E+01  5.9053341E+01  5.8621639E+01  5.7243801E+01  5.2248806E+01  1.5392511E+03
  5.6106365E+01  6.1044704E+01  6.2410454E+01  6.2830212E+01  6.2830505E+01  6.2835144E+01  6.2835697E+01  6.2406288E+01  6.1044895E+01  5.6106422E+01  1.6474449E+03
  6.0194736E+01  6.5077057E+01  6.6426514E+01  6.6843849E+01  6.6844162E+01  6.6848953E+01  6.6849525E+01  6.6422394E+01  6.5077248E+01  6.0194790E+01  1.7617024E+03
  6.4524521E+01  6.9351326E+01  7.0684700E+01  7.1099625E+01  7.1099945E+01  7.1104889E+01  7.1105484E+01  7.0680634E+01  6.9351540E+01  6.4524582E+01  1.8821843E+03
 -1.4608683E-01  5.7651386E+00  7.4067054E+00  7.8712401E+00  7.8713641E+00  7.8729777E+00  7.8731627E+00  7.4015994E+00  5.7652535E+00 -1.4608683E-01  1.6971136E+02
  4.8086044E-01  6.3278852E+00  7.9500823E+00  8.4119806E+00  8.4121094E+00  8.4138451E+00  8.4140387E+00  7.9450116E+00  6.3280048E+00  4.8086479E-01  1.7850970E+02
  1.1298633E+00  6.9132810E+00  8.5163269E+00  8.9756050E+00  8.9757385E+00  8.9775963E+00  8.9778004E+00  8.5112915E+00  6.9134059E+00  1.1298718E+00  1.8814334E+02
  1.8032563E+00  7.5236568E+00  9.1077690E+00  9.5644407E+00  9.5645790E+00  9.5665607E+00  9.5667763E+00  9.1027679E+00  7.5237870E+00  1.8032684E+00  1.9870450E+02
  2.5035739E+00  8.1615276E+00  9.7269163E+00  1.0180999E+01  1.0181143E+01  1.0183251E+01  1.0183476E+01  9.7219524E+00  8.1616621E+00  2.5035896E+00  2.1029106E+02
  3.2335689E+00  8.8296642E+00  1.0376544E+01  1.0828051E+01  1.0828201E+01  1.0830438E+01  1.0830673E+01  1.0371618E+01  8.8298044E+00  3.2335877E+00  2.2300615E+02
  3.9961944E+00  9.5310020E+00  1.1059583E+01  1.1508530E+01  1.1508685E+01  1.1511047E+01  1.1511294E+01  1.1054691E+01  9.5311441E+00  3.9962163E+00  2.3695830E+02
  4.7946239E+00  1.0268701E+01  1.1779191E+01  1.2225590E+01  1.2225753E+01  1.2228245E+01  1.2228505E+01  1.1774339E+01  1.0268847E+01  4.7946501E+00  2.5226096E+02
  5.6322737E+00  1.1046179E+01  1.2538785E+01  1.2982653E+01  1.2982821E+01  1.2985444E+01  1.2985715E+01  1.2533969E+01  1.1046329E+01  5.6323023E+00  2.6903268E+02
  6.5127697E+00  1.1867054E+01  1.3341978E+01  1.3783327E+01  1.3783503E+01  1.3786255E+01  1.3786540E+01  1.3337201E+01  1.1867207E+01  6.5128002E+00  2.8739636E+02
  7.4399943E+00  1.2735203E+01  1.4192649E+01  1.4631494E+01  1.4631677E+01  1.4634562E+01  1.4634858E+01  1.4187911E+01  1.2735360E+01  7.4400268E+00  3.0747968E+02
  8.4180441E+00  1.3654713E+01  1.5094880E+01  1.5531233E+01  1.5531420E+01  1.5534445E+01  1.5534755E+01  1.5090182E+01  1.3654874E+01  8.4180794E+00  3.2941367E+02
  9.4512730E+00  1.4629933E+01  1.6053020E+01  1.6486897E+01  1.6487091E+01  1.6490248E+01  1.6490574E+01  1.6048365E+01  1.4630098E+01  9.4513111E+00  3.5333392E+02
  1.0544275E+01  1.5665451E+01  1.7071653E+01  1.7503063E+01  1.7503263E+01  1.7506559E+01  1.7506897E+01  1.7067036E+01  1.5665616E+01  1.0544313E+01  3.7937869E+02
  1.1701880E+01  1.6766094E+01  1.8155609E+01  1.8584564E+01  1.8584774E+01  1.8588203E+01  1.8588556E+01  1.8151028E+01  1.6766262E+01  1.1701923E+01  4.0768979E+02
  1.2929179E+01  1.7936941E+01  1.9309956E+01  1.9736469E+01  1.9736687E+01  1.9740263E+01  1.9740631E+01  1.9305418E+01  1.7937111E+01  1.2929221E+01  4.3841116E+02
  1.4231470E+01  1.9183287E+01  2.0539991E+01  2.0964077E+01  2.0964302E+01  2.0968021E+01  2.0968407E+01  2.0535500E+01  1.9183462E+01  1.4231515E+01  4.7168896E+02
  1.5614325E+01  2.0510702E+01  2.1851290E+01  2.2272957E+01  2.2273190E+01  2.2277050E+01  2.2277454E+01  2.1846838E+01  2.0510876E+01  1.5614371E+01  5.0767148E+02
  1.7083530E+01  2.1924963E+01  2.3249622E+01  2.3668884E+01  2.3669125E+01  2.3673128E+01  2.3673548E+01  2.3245211E+01  2.1925142E+01  1.7083580E+01  5.4650763E+02
  1.8645115E+01  2.3432095E+01  2.4741005E+01  2.5157873E+01  2.5158121E+01  2.5162281E+01  2.5162716E+01  2.4736643E+01  2.3432278E+01  1.8645164E+01  5.8834766E+02
  2.0305321E+01  2.5038334E+01  2.6331688E+01  2.6746168E+01  2.6746426E+01  2.6750734E+01  2.6751186E+01  2.6327370E+01  2.5038521E+01  2.0305372E+01  6.3334167E+02
  2.2070612E+01  2.6750149E+01  2.8028118E+01  2.8440233E+01  2.8440496E+01  2.8444956E+01  2.8445425E+01  2.8023846E+01  2.6750336E+01  2.2070665E+01  6.8163928E+02
  2.3947659E+01  2.8574198E+01  2.9836971E+01  3.0246723E+01  3.0246996E+01  3.0251600E+01  3.0252094E+01  2.9832739E+01  2.8574385E+01  2.3947716E+01  7.3339014E+02
  2.5943352E+01  3.0517365E+01  3.1765114E+01  3.2172516E+01  3.2172798E+01  3.2177563E+01  3.2178070E+01  3.1760931E+01  3.0517555E+01  2.5943409E+01  7.8874170E+02
  2.8064728E+01  3.2586685E+01  3.3819595E+01  3.4224655E+01  3.4224941E+01  3.4229874E+01  3.4230400E+01  3.3815460E+01  3.2586880E+01  2.8064785E+01  8.4783990E+02
  3.0319042E+01  3.4789417E+01  3.6007664E+01  3.6410393E+01  3.6410690E+01  3.6415768E+01  3.6416317E+01  3.6003567E+01  3.4789604E+01  3.0319099E+01  9.1082861E+02
  3.2713688E+01  3.7132942E+01  3.8336693E+01  3.8737110E+01  3.8737419E+01  3.8742661E+01  3.8743229E+01  3.8332657E+01  3.7133137E+01  3.2713749E+01  9.7784814E+02
  3.5256222E+01  3.9624817E+01  4.0814255E+01  4.1212357E+01  4.1212681E+01  4.1218075E+01  4.1218666E+01  4.0810257E+01  3.9625011E+01  3.5256279E+01  1.0490354E+03
  3.7954334E+01  4.2272717E+01  4.3448017E+01  4.3843822E+01  4.3844151E+01  4.3849716E+01  4.3850334E+01  4.3444073E+01  4.2272923E+01  3.7954391E+01  1.1245242E+03
  4.0815819E+01  4.5084465E+01  4.6245796E+01  4.6639309E+01  4.6639652E+01  4.6645382E+01  4.6646015E+01  4.6241898E+01  4.5084667E+01  4.0815884E+01  1.2044426E+03
  4.3848583E+01  4.8067932E+01  4.9215462E+01  4.9606693E+01  4.9607052E+01  4.9612942E+01  4.9613609E+01  4.9211613E+01  4.8068142E+01  4.3848648E+01  1.2889146E+03
  4.7060642E+01  5.1231144E+01  5.2365040E+01  5.2754005E+01  5.2754372E+01  5.2760426E+01  5.2761116E+01  5.2361240E+01  5.1231346E+01  4.7060707E+01  1.3780581E+03
  5.0460014E+01  5.4582111E+01  5.5702538E+01  5.6089249E+01  5.6089622E+01  5.6095860E+01  5.6096573E+01  5.5698795E+01  5.4582325E+01  5.0460079E+01  1.4719855E+03
  5.4054817E+01  5.8128960E+01  5.9236088E+01  5.9620544E+01  5.9620926E+01  5.9627346E+01  5.9628090E+01  5.9232403E+01  5.8129169E+01  5.4054882E+01  1.5708020E+03
 -1.2086061E-01  4.8902888E+00  6.2494574E+00  6.6802835E+00  6.6804357E+00  6.6830339E+00  6.6832662E+00  6.2445188E+00  4.8904138E+00 -1.2086061E-01  1.4372131E+02
  4.0434912E-01  5.3599215E+00  6.7029262E+00  7.1312933E+00  7.1314521E+00  7.1341915E+00  7.1344357E+00  6.6980319E+00  5.3600516E+00  4.0435374E-01  1.5088087E+02
  9.4805908E-01  5.8485703E+00  7.1756034E+00  7.6015244E+00  7.6016893E+00  7.6045742E+00  7.6048303E+00  7.1707559E+00  5.8487058E+00  9.4806796E-01  1.5877029E+02
  1.5123022E+00  6.3582644E+00  7.6695175E+00  8.0930080E+00  8.0931797E+00  8.0962105E+00  8.0964794E+00  7.6647182E+00  6.3584061E+00  1.5123154E+00  1.6746973E+02
  2.0992820E+00  6.8912015E+00  8.1868649E+00  8.6079369E+00  8.6081133E+00  8.6112938E+00  8.6115761E+00  8.1821108E+00  6.8913469E+00  2.0992987E+00  1.7706352E+02
  2.7113688E+00  7.4497452E+00  8.7300062E+00  9.1486769E+00  9.1488619E+00  9.1521845E+00  9.1524830E+00  8.7252998E+00  7.4498959E+00  2.7113891E+00  1.8763995E+02
  3.3511019E+00  8.0364246E+00  9.3014660E+00  9.7177467E+00  9.7179394E+00  9.7214146E+00  9.7217264E+00  9.2968092E+00  8.0365782E+00  3.3511264E+00  1.9929094E+02
  4.0212226E+00  8.6539879E+00  9.9039965E+00  1.0317903E+01  1.0318102E+01  1.0321728E+01  1.0322053E+01  9.8993883E+00  8.6541462E+00  4.0212498E+00  2.1211218E+02
  4.7246261E+00  9.3053150E+00  1.0540472E+01  1.0952014E+01  1.0952222E+01  1.0955997E+01  1.0956340E+01  1.0535911E+01  9.3054762E+00  4.7246556E+00  2.2620236E+02
  5.4644151E+00  9.9935112E+00  1.1214000E+01  1.1623190E+01  1.1623406E+01  1.1627335E+01  1.1627692E+01  1.1209487E+01  9.9936762E+00  5.4644485E+00  2.4166364E+02
  6.2438593E+00  1.0721832E+01  1.1927829E+01  1.2334681E+01  1.2334904E+01  1.2338989E+01  1.2339364E+01  1.1923368E+01  1.0722001E+01  6.2438951E+00  2.5860049E+02
  7.0664301E+00  1.1493751E+01  1.2685434E+01  1.3089959E+01  1.3090191E+01  1.3094433E+01  1.3094823E+01  1.2681021E+01  1.1493924E+01  7.0664678E+00  2.7712042E+02
  7.9357705E+00  1.2312901E+01  1.3490444E+01  1.3892654E+01  1.3892895E+01  1.3897297E+01  1.3897704E+01  1.3486084E+01  1.2313078E+01  7.9358115E+00  2.9733246E+02
  8.8557243E+00  1.3183123E+01  1.4346699E+01  1.4746608E+01  1.4746856E+01  1.4751417E+01  1.4751844E+01  1.4342390E+01  1.3183302E+01  8.8557673E+00  3.1934821E+02
  9.8303051E+00  1.4108425E+01  1.5258207E+01  1.5655825E+01  1.5656081E+01  1.5660806E+01  1.5661249E+01  1.5253949E+01  1.4108608E+01  9.8303499E+00  3.4328003E+02
  1.0863718E+01  1.5093008E+01  1.6229166E+01  1.6624502E+01  1.6624769E+01  1.6629654E+01  1.6630116E+01  1.6224958E+01  1.5093194E+01  1.0863765E+01  3.6924203E+02
  1.1960348E+01  1.6141251E+01  1.7263952E+01  1.7657021E+01  1.7657295E+01  1.7662346E+01  1.7662828E+01  1.7259798E+01  1.6141441E+01  1.1960400E+01  3.9734863E+02
  1.3124743E+01  1.7257698E+01  1.8367109E+01  1.8757921E+01  1.8758205E+01  1.8763422E+01  1.8763926E+01  1.8363008E+01  1.7257891E+01  1.3124792E+01  4.2771472E+02
  1.4361633E+01  1.8447079E+01  1.9543362E+01  1.9931925E+01  1.9932222E+01  1.9937605E+01  1.9938131E+01  1.9539316E+01  1.8447269E+01  1.4361686E+01  4.6045526E+02
  1.5675903E+01  1.9714264E+01  2.0797590E+01  2.1183918E+01  2.1184225E+01  2.1189779E+01  2.1190327E+01  2.0793600E+01  1.9714464E+01  1.5675956E+01  4.9568460E+02
  1.7072596E+01  2.1064304E+01  2.2134830E+01  2.2518930E+01  2.2519249E+01  2.2524973E+01  2.2525543E+01  2.2130892E+01  2.1064505E+01  1.7072653E+01  5.3351599E+02
  1.8556913E+01  2.2502394E+01  2.3560284E+01  2.3942169E+01  2.3942495E+01  2.3948387E+01  2.3948980E+01  2.3556395E+01  2.2502594E+01  1.8556967E+01  5.7406213E+02
  2.0134169E+01  2.4033842E+01  2.5079252E+01  2.5458929E+01  2.5459267E+01  2.5465338E+01  2.5465952E+01  2.5075422E+01  2.4034046E+01  2.0134230E+01  6.1743298E+02
  2.1809851E+01  2.5664131E+01  2.6697222E+01  2.7074703E+01  2.7075048E+01  2.7081299E+01  2.7081938E+01  2.6693445E+01  2.5664335E+01  2.1809908E+01  6.6373712E+02
  2.3589525E+01  2.7398829E+01  2.8419752E+01  2.8795048E+01  2.8795406E+01  2.8801830E+01  2.8802498E+01  2.8416035E+01  2.7399036E+01  2.3589586E+01  7.1308020E+02
  2.5478888E+01  2.9243626E+01  3.0252539E+01  3.0625654E+01  3.0626030E+01  3.0632637E+01  3.0633329E+01  3.0248880E+01  2.9243834E+01  2.5478949E+01  7.6556464E+02
  2.7483723E+01  3.1204304E+01  3.2201359E+01  3.2572308E+01  3.2572689E+01  3.2579483E+01  3.2580196E+01  3.2197754E+01  3.1204510E+01  2.7483784E+01  8.2129016E+02
  2.9609901E+01  3.3286732E+01  3.4272083E+01  3.4640877E+01  3.4641273E+01  3.4648247E+01  3.4648991E+01  3.4268543E+01  3.3286942E+01  2.9609966E+01  8.8035205E+02
  3.1863363E+01  3.5496838E+01  3.6470650E+01  3.6837288E+01  3.6837700E+01  3.6844852E+01  3.6845631E+01  3.6467159E+01  3.5497059E+01  3.1863428E+01  9.4284161E+02
  3.4250107E+01  3.7840633E+01  3.8803040E+01  3.9167545E+01  3.9167961E+01  3.9175301E+01  3.9176105E+01  3.8799606E+01  3.7840843E+01  3.4250172E+01  1.0088454E+03
  3.6776150E+01  4.0324135E+01  4.1275284E+01  4.1637653E+01  4.1638088E+01  4.1645626E+01  4.1646461E+01  4.1271915E+01  4.0324352E+01  3.6776226E+01  1.0784453E+03
  3.9447571E+01  4.2953396E+01  4.3893452E+01  4.4253700E+01  4.4254147E+01  4.4261868E+01  4.4262741E+01  4.3890141E+01  4.2953617E+01  3.9447643E+01  1.1517180E+03
  4.2270432E+01  4.5734493E+01  4.6663582E+01  4.7021721E+01  4.7022182E+01  4.7030094E+01  4.7030998E+01  4.6660328E+01  4.5734715E+01  4.2270504E+01  1.2287341E+03
  4.5250790E+01  4.8673481E+01  4.9591763E+01  4.9947796E+01  4.9948277E+01  4.9956379E+01  4.9957317E+01  4.9588566E+01  4.8673702E+01  4.5250854E+01  1.3095588E+03
 -1.0344467E-01  4.1280828E+00  5.2486982E+00  5.6480899E+00  5.6482763E+00  5.6520939E+00  5.6523862E+00  5.2440629E+00  4.1282177E+00 -1.0344468E-01  1.2106802E+02
  3.3531842E-01  4.5187244E+00  5.6260452E+00  6.0231414E+00  6.0233364E+00  6.0273190E+00  6.0276265E+00  5.6214666E+00  4.5188651E+00  3.3532342E-01  1.2689029E+02
  7.8972220E-01  4.9254556E+00  6.0196509E+00  6.4144650E+00  6.4146671E+00  6.4188185E+00  6.4191413E+00  6.0151310E+00  4.9256034E+00  7.8973198E-01  1.3335645E+02
  1.2615397E+00  5.3500485E+00  6.4312854E+00  6.8238306E+00  6.8240414E+00  6.8283615E+00  6.8287001E+00  6.4268241E+00  5.3502011E+00  1.2615540E+00  1.4053583E+02
