  1.7016156E+00  2.4676845E+00  2.9434755E+00  2.9686635E+00  2.9943686E+00  3.0069296E+00  2.9923880E+00  2.9432819E+00  2.4680383E+00  1.7016931E+00  6.5817368E+01
  1.9368496E+00  2.6956518E+00  3.1692519E+00  3.1949015E+00  3.2207510E+00  3.2335155E+00  3.2190480E+00  3.1690395E+00  2.6960108E+00  1.9369317E+00  7.2223808E+01
  2.1863647E+00  2.9380064E+00  3.4094107E+00  3.4355235E+00  3.4615173E+00  3.4744883E+00  3.4600992E+00  3.4091792E+00  2.9383705E+00  2.1864517E+00  7.9027077E+01
  2.4507146E+00  3.1952996E+00  3.6645026E+00  3.6910808E+00  3.7172191E+00  3.7303979E+00  3.7160895E+00  3.6642504E+00  3.1956677E+00  2.4508052E+00  8.6229439E+01
  2.7304437E+00  3.4680734E+00  3.9350703E+00  3.9621150E+00  3.9883978E+00  4.0017881E+00  3.9875631E+00  3.9347966E+00  3.4684451E+00  2.7305374E+00  9.3832275E+01
  3.0260811E+00  3.7568545E+00  4.2216396E+00  4.2491531E+00  4.2755804E+00  4.2891841E+00  4.2750463E+00  4.2213445E+00  3.7572303E+00  3.0261781E+00  1.0183597E+02
  3.3381395E+00  4.0621538E+00  4.5247202E+00  4.5527039E+00  4.5792747E+00  4.5930967E+00  4.5790486E+00  4.5244031E+00  4.0625324E+00  3.3382399E+00  1.1023988E+02
  3.6671207E+00  4.3844705E+00  4.8448133E+00  4.8732677E+00  4.8999829E+00  4.9140248E+00  4.9000702E+00  4.8444729E+00  4.3848519E+00  3.6672244E+00  1.1904254E+02
  4.0135002E+00  4.7242765E+00  5.1823893E+00  5.2113161E+00  5.2381759E+00  5.2524419E+00  5.2385845E+00  5.1820264E+00  4.7246623E+00  4.0136061E+00  1.2824130E+02
  4.3777347E+00  5.0820298E+00  5.5379062E+00  5.5673060E+00  5.5943098E+00  5.6088028E+00  5.5950456E+00  5.5375190E+00  5.0824175E+00  4.3778439E+00  1.3783273E+02
  4.7602592E+00  5.4581599E+00  5.9117932E+00  5.9416676E+00  5.9688163E+00  5.9835386E+00  5.9698853E+00  5.9113812E+00  5.4585505E+00  4.7603698E+00  1.4781229E+02
  5.1614804E+00  5.8530731E+00  6.3044581E+00  6.3348083E+00  6.3620992E+00  6.3770537E+00  6.3635082E+00  6.3040185E+00  5.8534646E+00  5.1615920E+00  1.5817441E+02
  5.5817780E+00  6.2671466E+00  6.7162766E+00  6.7471027E+00  6.7745380E+00  6.7897296E+00  6.7762961E+00  6.7158127E+00  6.2675405E+00  5.5818920E+00  1.6891275E+02
  6.0215068E+00  6.7007341E+00  7.1476030E+00  7.1789060E+00  7.2064843E+00  7.2219172E+00  7.2085981E+00  7.1471133E+00  6.7011294E+00  6.0216227E+00  1.8001991E+02
  6.4809885E+00  7.1541538E+00  7.5987544E+00  7.6305356E+00  7.6582575E+00  7.6739335E+00  7.6607337E+00  7.5982385E+00  7.1545515E+00  6.4811068E+00  1.9148752E+02
  6.9605117E+00  7.6276941E+00  8.0700197E+00  8.1022787E+00  8.1301441E+00  8.1460686E+00  8.1329908E+00  8.0694771E+00  7.6280928E+00  6.9606309E+00  2.0330643E+02
  7.4603329E+00  8.1216087E+00  8.5616550E+00  8.5943928E+00  8.6224003E+00  8.6385746E+00  8.6256227E+00  8.5610828E+00  8.1220074E+00  7.4604526E+00  2.1546649E+02
  7.9806733E+00  8.6361189E+00  9.0738783E+00  9.1070929E+00  9.1352444E+00  9.1516714E+00  9.1388521E+00  9.0732756E+00  8.6365156E+00  7.9807954E+00  2.2795674E+02
  8.5217180E+00  9.1714039E+00  9.6068707E+00  9.6405649E+00  9.6688576E+00  9.6855450E+00  9.6728611E+00  9.6062422E+00  9.1718044E+00  8.5218410E+00  2.4076550E+02
  9.0836134E+00  9.7276125E+00  1.0160780E+01  1.0194953E+01  1.0223390E+01  1.0240339E+01  1.0227793E+01  1.0160123E+01  9.7280130E+00  9.0837374E+00  2.5388016E+02
  9.6664734E+00  1.0304854E+01  1.0735716E+01  1.0770369E+01  1.0798945E+01  1.0816163E+01  1.0803761E+01  1.0735032E+01  1.0305255E+01  9.6665974E+00  2.6728748E+02
  1.0270361E+01  1.0903193E+01  1.1331744E+01  1.1366877E+01  1.1395594E+01  1.1413080E+01  1.1400826E+01  1.1331028E+01  1.0903593E+01  1.0270486E+01  2.8097336E+02
  1.0895310E+01  1.1522659E+01  1.1948894E+01  1.1984504E+01  1.2013362E+01  1.2031125E+01  1.2019024E+01  1.1948149E+01  1.1523060E+01  1.0895436E+01  2.9492328E+02
 -9.7169079E-02  6.2293446E-01  1.1003345E+00  1.1254107E+00  1.1512027E+00  1.1631142E+00  1.1478431E+00  1.1001695E+00  6.2322491E-01 -9.7169079E-02  1.6157406E+01
  5.5911150E-03  7.1954644E-01  1.1947221E+00  1.2202816E+00  1.2462223E+00  1.2583395E+00  1.2431390E+00  1.1945428E+00  7.1984792E-01  5.6015891E-03  1.8519756E+01
  1.1541922E-01  8.2331139E-01  1.2962550E+00  1.3222996E+00  1.3483891E+00  1.3607142E+00  1.3455865E+00  1.2960602E+00  8.2362312E-01  1.1543945E-01  2.1143993E+01
  2.3273151E-01  9.3464273E-01  1.4053468E+00  1.4318784E+00  1.4581169E+00  1.4706517E+00  1.4556000E+00  1.4051355E+00  9.3496430E-01  2.3276082E-01  2.4036922E+01
  3.5794815E-01  1.0539581E+00  1.5224141E+00  1.5494348E+00  1.5758225E+00  1.5885694E+00  1.5735964E+00  1.5221856E+00  1.0542884E+00  3.5798603E-01  2.7204765E+01
  4.9149376E-01  1.1816813E+00  1.6478823E+00  1.6753933E+00  1.7019298E+00  1.7148914E+00  1.6999999E+00  1.6476351E+00  1.1820201E+00  4.9153948E-01  3.0653154E+01
  6.3379318E-01  1.3182353E+00  1.7821726E+00  1.8101761E+00  1.8368617E+00  1.8500397E+00  1.8352331E+00  1.7819058E+00  1.3185813E+00  6.3384622E-01  3.4387108E+01
  7.8527045E-01  1.4640405E+00  1.9257065E+00  1.9542035E+00  1.9810379E+00  1.9944357E+00  1.9797168E+00  1.9254196E+00  1.4643937E+00  7.8533036E-01  3.8410992E+01
  9.4635099E-01  1.6195219E+00  2.0789087E+00  2.1079009E+00  2.1348844E+00  2.1485038E+00  2.1338761E+00  2.0786011E+00  1.6198820E+00  9.4641721E-01  4.2728531E+01
  1.1174533E+00  1.7850947E+00  2.2421947E+00  2.2716830E+00  2.2988153E+00  2.3126600E+00  2.2981265E+00  2.2418649E+00  1.7854607E+00  1.1175253E+00  4.7342728E+01
  1.2989953E+00  1.9611756E+00  2.4159808E+00  2.4459665E+00  2.4732473E+00  2.4873190E+00  2.4728830E+00  2.4156277E+00  1.9615468E+00  1.2990725E+00  5.2255939E+01
  1.4913839E+00  2.1481693E+00  2.6006720E+00  2.6311562E+00  2.6585858E+00  2.6728873E+00  2.6585529E+00  2.6002955E+00  2.1485460E+00  1.4914663E+00  5.7469765E+01
  1.6950215E+00  2.3464763E+00  2.7966688E+00  2.8276522E+00  2.8552299E+00  2.8697660E+00  2.8555357E+00  2.7962685E+00  2.3468583E+00  1.6951088E+00  6.2985104E+01
  1.9102995E+00  2.5564868E+00  3.0043614E+00  3.0358455E+00  3.0635712E+00  3.0783436E+00  3.0642216E+00  3.0039363E+00  2.5568728E+00  1.9103909E+00  6.8802094E+01
  2.1375992E+00  2.7785797E+00  3.2241287E+00  3.2561133E+00  3.2839875E+00  3.2989991E+00  3.2849889E+00  3.2236776E+00  2.7789693E+00  2.1376944E+00  7.4920166E+01
  2.3772864E+00  3.0131195E+00  3.4563355E+00  3.4888215E+00  3.5168431E+00  3.5320983E+00  3.5182042E+00  3.4558585E+00  3.0135131E+00  2.3773856E+00  8.1337921E+01
  2.6297164E+00  3.2604592E+00  3.7013347E+00  3.7343225E+00  3.7624919E+00  3.7779927E+00  3.7642176E+00  3.7008300E+00  3.2608554E+00  2.6298187E+00  8.8053307E+01
  2.8952262E+00  3.5209346E+00  3.9594624E+00  3.9929526E+00  4.0212693E+00  4.0370202E+00  4.0233684E+00  3.9589305E+00  3.5213332E+00  2.8953316E+00  9.5063416E+01
  3.1741350E+00  3.7948635E+00  4.2310367E+00  4.2650285E+00  4.2934928E+00  4.3094959E+00  4.2959719E+00  4.2304759E+00  3.7952647E+00  3.1742435E+00  1.0236464E+02
  3.4667461E+00  4.0825467E+00  4.5163579E+00  4.5508523E+00  4.5794630E+00  4.5957241E+00  4.5823312E+00  4.5157690E+00  4.0829501E+00  3.4668570E+00  1.0995264E+02
  3.7733374E+00  4.3842626E+00  4.8157058E+00  4.8507028E+00  4.8794589E+00  4.8959804E+00  4.8827229E+00  4.8150864E+00  4.3846674E+00  3.7734501E+00  1.1782227E+02
  4.0941687E+00  4.7002683E+00  5.1293364E+00  5.1648355E+00  5.1937385E+00  5.2105231E+00  5.1974058E+00  5.1286874E+00  4.7006750E+00  4.0942845E+00  1.2596767E+02
  4.4294796E+00  5.0308008E+00  5.4574881E+00  5.4934893E+00  5.5225368E+00  5.5395908E+00  5.5266180E+00  5.4568086E+00  5.0312090E+00  4.4295964E+00  1.3438232E+02
  4.7794790E+00  5.3760700E+00  5.8003707E+00  5.8368726E+00  5.8660655E+00  5.8833923E+00  5.8705668E+00  5.7996607E+00  5.3764801E+00  4.7795978E+00  1.4305899E+02
  5.1443529E+00  5.7362590E+00  6.1581655E+00  6.1951690E+00  6.2245054E+00  6.2421103E+00  6.2294383E+00  6.1574249E+00  5.7366700E+00  5.1444736E+00  1.5198969E+02
  5.5242639E+00  6.1115317E+00  6.5310397E+00  6.5685434E+00  6.5980244E+00  6.6159077E+00  6.6033926E+00  6.5302658E+00  6.1119413E+00  5.5243850E+00  1.6116586E+02
  5.9193420E+00  6.5020137E+00  6.9191189E+00  6.9571214E+00  6.9867468E+00  7.0049138E+00  6.9925613E+00  6.9183121E+00  6.5024257E+00  5.9194660E+00  1.7057828E+02
  6.3296971E+00  6.9078145E+00  7.3225098E+00  7.3610110E+00  7.3907790E+00  7.4092350E+00  7.3970494E+00  7.3216696E+00  6.9082255E+00  6.3298202E+00  1.8021710E+02
  6.7553992E+00  7.3290043E+00  7.7412853E+00  7.7802835E+00  7.8101931E+00  7.8289437E+00  7.8169303E+00  7.7404132E+00  7.3294153E+00  6.7555242E+00  1.9007201E+02
  7.1964951E+00  7.7656279E+00  8.1754894E+00  8.2149839E+00  8.2450352E+00  8.2640839E+00  8.2522459E+00  8.1745834E+00  7.7660389E+00  7.1966200E+00  2.0013202E+02
  7.6530008E+00  8.2177019E+00  8.6251421E+00  8.6651306E+00  8.6953230E+00  8.7146730E+00  8.7030153E+00  8.6242008E+00  8.2181120E+00  7.6531272E+00  2.1038568E+02
  8.1249008E+00  8.6852083E+00  9.0902195E+00  9.1307011E+00  9.1610346E+00  9.1806917E+00  9.1692219E+00  9.0892448E+00  8.6856174E+00  8.1250277E+00  2.2082115E+02
  8.6121492E+00  9.1680965E+00  9.5706787E+00  9.6116524E+00  9.6421242E+00  9.6620932E+00  9.6508150E+00  9.5696697E+00  9.1685076E+00  8.6122770E+00  2.3142606E+02
  9.1146669E+00  9.6662941E+00  1.0066442E+01  1.0107905E+01  1.0138515E+01  1.0158801E+01  1.0147718E+01  1.0065399E+01  9.6667032E+00  9.1147947E+00  2.4218768E+02
 -8.5115865E-02  5.4489499E-01  1.0005865E+00  1.0312530E+00  1.0588231E+00  1.0723623E+00  1.0571558E+00  1.0002437E+00  5.4520613E-01 -8.5115865E-02  1.3843395E+01
  7.2032912E-03  6.3261801E-01  1.0857937E+00  1.1169877E+00  1.1447120E+00  1.1584873E+00  1.1433811E+00  1.0854313E+00  6.3294047E-01  7.2144521E-03  1.6097836E+01
  1.0558511E-01  7.2644573E-01  1.1771022E+00  1.2088245E+00  1.2367027E+00  1.2507161E+00  1.2357138E+00  1.1767184E+00  7.2677845E-01  1.0560664E-01  1.8561985E+01
  2.1034138E-01  8.2668883E-01  1.2748220E+00  1.3070735E+00  1.3351055E+00  1.3493600E+00  1.3344648E+00  1.2744163E+00  8.2703114E-01  2.1037252E-01  2.1239777E+01
  3.2178411E-01  9.3365806E-01  1.3792645E+00  1.4120458E+00  1.4402313E+00  1.4547294E+00  1.4399447E+00  1.3788357E+00  9.3400902E-01  3.2182422E-01  2.4134630E+01
  4.4022503E-01  1.0476635E+00  1.4907403E+00  1.5240520E+00  1.5523906E+00  1.5671349E+00  1.5524641E+00  1.4902872E+00  1.0480226E+00  4.4027340E-01  2.7249468E+01
  5.6597441E-01  1.1690152E+00  1.6095588E+00  1.6434009E+00  1.6718926E+00  1.6868860E+00  1.6723331E+00  1.6090802E+00  1.1693814E+00  5.6603050E-01  3.0586683E+01
  6.9933820E-01  1.2980168E+00  1.7360249E+00  1.7703975E+00  1.7990419E+00  1.8142877E+00  1.7998564E+00  1.7355202E+00  1.2983898E+00  6.9940126E-01  3.4148125E+01
  8.4061909E-01  1.4349710E+00  1.8704407E+00  1.9053441E+00  1.9341406E+00  1.9496417E+00  1.9353360E+00  1.8699092E+00  1.4353504E+00  8.4068877E-01  3.7935081E+01
  9.9011397E-01  1.5801729E+00  2.0131018E+00  2.0485356E+00  2.0774839E+00  2.0932436E+00  2.0790670E+00  2.0125422E+00  1.5805576E+00  9.9018973E-01  4.1948280E+01
  1.1481127E+00  1.7339113E+00  2.1642966E+00  2.2002611E+00  2.2293608E+00  2.2453825E+00  2.2313392E+00  2.1637087E+00  1.7343011E+00  1.1481937E+00  4.6187881E+01
  1.3148965E+00  1.8964673E+00  2.3243074E+00  2.3608015E+00  2.3900523E+00  2.4063389E+00  2.3924334E+00  2.3236895E+00  1.8968616E+00  1.3149828E+00  5.0653427E+01
  1.4907378E+00  2.0681117E+00  2.4934044E+00  2.5304282E+00  2.5598292E+00  2.5763841E+00  2.5626199E+00  2.4927559E+00  2.0685098E+00  1.4908289E+00  5.5343903E+01
  1.6758993E+00  2.2491057E+00  2.6718493E+00  2.7094014E+00  2.7389531E+00  2.7557805E+00  2.7421632E+00  2.6711702E+00  2.2495079E+00  1.6759944E+00  6.0257698E+01
  1.8706297E+00  2.4396982E+00  2.8598912E+00  2.8979716E+00  2.9276724E+00  2.9447758E+00  2.9313085E+00  2.8591802E+00  2.4401031E+00  1.8707289E+00  6.5392578E+01
  2.0751669E+00  2.6401258E+00  3.0577667E+00  3.0963736E+00  3.1262238E+00  3.1436071E+00  3.1302943E+00  3.0570230E+00  2.6405337E+00  2.0752695E+00  7.0745773E+01
  2.2897339E+00  2.8506105E+00  3.2656980E+00  3.3048308E+00  3.3348296E+00  3.3524961E+00  3.3393431E+00  3.2649214E+00  2.8510206E+00  2.2898397E+00  7.6313858E+01
  2.5145380E+00  3.0713587E+00  3.4838920E+00  3.5235493E+00  3.5536957E+00  3.5716507E+00  3.5586615E+00  3.4830818E+00  3.0717711E+00  2.5146470E+00  8.2092865E+01
  2.7497704E+00  3.3025620E+00  3.7125401E+00  3.7527206E+00  3.7830138E+00  3.8012609E+00  3.7884400E+00  3.7116954E+00  3.3029754E+00  2.7498822E+00  8.8078247E+01
  2.9956057E+00  3.5443928E+00  3.9518158E+00  3.9925177E+00  4.0229578E+00  4.0415006E+00  4.0288529E+00  3.9509358E+00  3.5448074E+00  2.9957197E+00  9.4264908E+01
  3.2521987E+00  3.7970061E+00  4.2018733E+00  4.2430949E+00  4.2736812E+00  4.2925248E+00  4.2800555E+00  4.2009583E+00  3.7974217E+00  3.2523148E+00  1.0064716E+02
  3.5196877E+00  4.0605392E+00  4.4628501E+00  4.5045905E+00  4.5353212E+00  4.5544696E+00  4.5421839E+00  4.4618998E+00  4.0609555E+00  3.5198057E+00  1.0721886E+02
  3.7981870E+00  4.3351064E+00  4.7348614E+00  4.7771173E+00  4.8079929E+00  4.8274503E+00  4.8153529E+00  4.7338734E+00  4.3355227E+00  3.7983065E+00  1.1397324E+02
  4.0877938E+00  4.6208034E+00  5.0180030E+00  5.0607734E+00  5.0917912E+00  5.1115637E+00  5.0996599E+00  5.0169797E+00  4.6212206E+00  4.0879149E+00  1.2090315E+02
  4.3885818E+00  4.9177036E+00  5.3123493E+00  5.3556309E+00  5.3867917E+00  5.4068823E+00  5.3951778E+00  5.3112874E+00  4.9181209E+00  4.3887038E+00  1.2800090E+02
  4.7006025E+00  5.2258601E+00  5.6179514E+00  5.6617427E+00  5.6930456E+00  5.7134585E+00  5.7019577E+00  5.6168509E+00  5.2262759E+00  4.7007260E+00  1.3525842E+02
  5.0238867E+00  5.5452986E+00  5.9348378E+00  5.9791355E+00  6.0105791E+00  6.0313215E+00  6.0200300E+00  5.9337006E+00  5.5457149E+00  5.0240107E+00  1.4266711E+02
  5.3584385E+00  5.8760285E+00  6.2630162E+00  6.3078179E+00  6.3394008E+00  6.3604770E+00  6.3494005E+00  6.2618413E+00  5.8764434E+00  5.3585639E+00  1.5021808E+02
  5.7042432E+00  6.2180300E+00  6.6024680E+00  6.6477709E+00  6.6794925E+00  6.7009068E+00  6.6900506E+00  6.6012530E+00  6.2184429E+00  5.7043681E+00  1.5790205E+02
  6.0612559E+00  6.5712605E+00  6.9531512E+00  6.9989524E+00  7.0308127E+00  7.0525694E+00  7.0419393E+00  6.9518971E+00  6.5716724E+00  6.0613818E+00  1.6570938E+02
  6.4294152E+00  6.9356570E+00  7.3150029E+00  7.3612986E+00  7.3932953E+00  7.4154000E+00  7.4050016E+00  7.3137088E+00  6.9360671E+00  6.4295416E+00  1.7363019E+02
  6.8086305E+00  7.3111286E+00  7.6879306E+00  7.7347188E+00  7.7668509E+00  7.7893095E+00  7.7791486E+00  7.6865973E+00  7.3115368E+00  6.8087564E+00  1.8165425E+02
  7.1987891E+00  7.6975632E+00  8.0718250E+00  8.1191006E+00  8.1513681E+00  8.1741858E+00  8.1642675E+00  8.0704517E+00  7.6979690E+00  7.1989150E+00  1.8977112E+02
  7.5997519E+00  8.0948200E+00  8.4665442E+00  8.5143051E+00  8.5467052E+00  8.5698881E+00  8.5602179E+00  8.4651308E+00  8.0952253E+00  7.5998778E+00  1.9797025E+02
 -7.1701907E-02  4.9742889E-01  9.2535281E-01  9.6250492E-01  9.9197102E-01  1.0073614E+00  9.9242574E-01  9.2476672E-01  4.9775678E-01 -7.1701907E-02  1.2857545E+01
  1.1643677E-02  5.7682800E-01  1.0020007E+00  1.0397136E+00  1.0693368E+00  1.0849985E+00  1.0701998E+00  1.0013883E+00  5.7716674E-01  1.1655365E-02  1.4931534E+01
  1.0005026E-01  6.6130948E-01  1.0837371E+00  1.1220104E+00  1.1517903E+00  1.1677263E+00  1.1530688E+00  1.0830976E+00  6.6165829E-01  1.0007276E-01  1.7170029E+01
  1.9374917E-01  7.5110441E-01  1.1707939E+00  1.2096263E+00  1.2395625E+00  1.2557755E+00  1.2412633E+00  1.1701256E+00  7.5146234E-01  1.9378166E-01  1.9575161E+01
  2.9296932E-01  8.4644133E-01  1.2633992E+00  1.3027898E+00  1.3328817E+00  1.3493747E+00  1.3350121E+00  1.2627009E+00  8.4680766E-01  2.9301098E-01  2.2148617E+01
  3.9793697E-01  9.4754571E-01  1.3617780E+00  1.4017258E+00  1.4319725E+00  1.4487493E+00  1.4345405E+00  1.3610489E+00  9.4791943E-01  3.9798722E-01  2.4891609E+01
  5.0887424E-01  1.0546391E+00  1.4661528E+00  1.5066562E+00  1.5370572E+00  1.5541210E+00  1.5400703E+00  1.4653916E+00  1.0550196E+00  5.0893235E-01  2.7804893E+01
  6.2599814E-01  1.1679385E+00  1.5767400E+00  1.6177975E+00  1.6483521E+00  1.6657063E+00  1.6518188E+00  1.5759461E+00  1.1683248E+00  6.2606335E-01  3.0888741E+01
  7.4951935E-01  1.2876542E+00  1.6937499E+00  1.7353595E+00  1.7660671E+00  1.7837157E+00  1.7699952E+00  1.6929221E+00  1.2880458E+00  7.4959129E-01  3.4142937E+01
  8.7964243E-01  1.4139895E+00  1.8173863E+00  1.8595462E+00  1.8904060E+00  1.9083530E+00  1.8948046E+00  1.8165241E+00  1.4143863E+00  8.7972027E-01  3.7566799E+01
  1.0165627E+00  1.5471401E+00  1.9478447E+00  1.9905529E+00  2.0215640E+00  2.0398126E+00  2.0264411E+00  1.9469467E+00  1.5475409E+00  1.0166460E+00  4.1159138E+01
  1.1604675E+00  1.6872932E+00  2.0853114E+00  2.1285660E+00  2.1597276E+00  2.1782823E+00  2.1650925E+00  2.0843775E+00  1.6876978E+00  1.1605561E+00  4.4918308E+01
  1.3115344E+00  1.8346251E+00  2.2299643E+00  2.2737622E+00  2.3050735E+00  2.3239386E+00  2.3109357E+00  2.2289932E+00  1.8350328E+00  1.3116275E+00  4.8842152E+01
  1.4699303E+00  1.9893034E+00  2.3819697E+00  2.4263089E+00  2.4577692E+00  2.4769480E+00  2.4641371E+00  2.3809607E+00  1.9897133E+00  1.4700274E+00  5.2928059E+01
  1.6358094E+00  2.1514814E+00  2.5414813E+00  2.5863588E+00  2.6179669E+00  2.6374648E+00  2.6248507E+00  2.5404341E+00  2.1518934E+00  1.6359104E+00  5.7172939E+01
  1.8093147E+00  2.3213022E+00  2.7086422E+00  2.7540555E+00  2.7858107E+00  2.8056312E+00  2.7932193E+00  2.7075553E+00  2.3217154E+00  1.8094193E+00  6.1573250E+01
  1.9905761E+00  2.4988942E+00  2.8835809E+00  2.9295268E+00  2.9614279E+00  2.9815764E+00  2.9693725E+00  2.8824549E+00  2.4993093E+00  1.9906834E+00  6.6124985E+01
  2.1797082E+00  2.6843729E+00  3.0664136E+00  3.1128883E+00  3.1449349E+00  3.1654162E+00  3.1534247E+00  3.0652473E+00  2.6847885E+00  2.1798182E+00  7.0823708E+01
  2.3768122E+00  2.8778389E+00  3.2572398E+00  3.3042409E+00  3.3364308E+00  3.3572500E+00  3.3454773E+00  3.2560334E+00  2.8782554E+00  2.3769248E+00  7.5664566E+01
  2.5819736E+00  3.0793774E+00  3.4561460E+00  3.5036690E+00  3.5360019E+00  3.5571628E+00  3.5456145E+00  3.4548974E+00  3.0797935E+00  2.5820875E+00  8.0642265E+01
  2.7952609E+00  3.2890577E+00  3.6631999E+00  3.7112420E+00  3.7437167E+00  3.7652249E+00  3.7539060E+00  3.6619101E+00  3.2894738E+00  2.7953768E+00  8.5751183E+01
  3.0167284E+00  3.5069325E+00  3.8784561E+00  3.9270132E+00  3.9596283E+00  3.9814889E+00  3.9704061E+00  3.8771241E+00  3.5073481E+00  3.0168464E+00  9.0985252E+01
  3.2464120E+00  3.7330384E+00  4.1019492E+00  4.1510172E+00  4.1837716E+00  4.2059903E+00  4.1951480E+00  4.1005745E+00  3.7334523E+00  3.2465312E+00  9.6338104E+01
  3.4843297E+00  3.9673922E+00  4.3336987E+00  4.3832731E+00  4.4161663E+00  4.4387484E+00  4.4281535E+00  4.3322816E+00  3.9678056E+00  3.4844499E+00  1.0180304E+02
  3.7304828E+00  4.2099967E+00  4.5737057E+00  4.6237826E+00  4.6568127E+00  4.6797619E+00  4.6694207E+00  4.5722446E+00  4.2104092E+00  3.7306044E+00  1.0737303E+02
  3.9848540E+00  4.4608326E+00  4.8219514E+00  4.8725262E+00  4.9056911E+00  4.9290147E+00  4.9189329E+00  4.8204470E+00  4.4612427E+00  3.9849753E+00  1.1304078E+02
  4.2474079E+00  4.7198658E+00  5.0784016E+00  5.1294694E+00  5.1627688E+00  5.1864719E+00  5.1766567E+00  5.0768533E+00  4.7202749E+00  4.2475305E+00  1.1879873E+02
  4.5180917E+00  4.9870439E+00  5.3430037E+00  5.3945599E+00  5.4279928E+00  5.4520802E+00  5.4425364E+00  5.3414106E+00  4.9874496E+00  4.5182137E+00  1.2463911E+02
  4.7968326E+00  5.2622924E+00  5.6156836E+00  5.6677251E+00  5.7012882E+00  5.7257667E+00  5.7165012E+00  5.6140466E+00  5.2626953E+00  4.7969546E+00  1.3055394E+02
  5.0835404E+00  5.5455213E+00  5.8963528E+00  5.9488721E+00  5.9825654E+00  6.0074401E+00  5.9984598E+00  5.8946710E+00  5.5459218E+00  5.0836625E+00  1.3653503E+02
  5.3781047E+00  5.8366213E+00  6.1848993E+00  6.2378926E+00  6.2717142E+00  6.2969918E+00  6.2883024E+00  6.1831741E+00  5.8370199E+00  5.3782277E+00  1.4257407E+02
  5.6804013E+00  6.1354671E+00  6.4812007E+00  6.5346618E+00  6.5686107E+00  6.5942974E+00  6.5859060E+00  6.4794316E+00  6.1358628E+00  5.6805243E+00  1.4866266E+02
  5.9902830E+00  6.4419122E+00  6.7851100E+00  6.8390346E+00  6.8731084E+00  6.8992081E+00  6.8911209E+00  6.7832942E+00  6.4423041E+00  5.9904051E+00  1.5479224E+02
  6.3075867E+00  6.7557931E+00  7.0964627E+00  7.1508427E+00  7.1850410E+00  7.2115617E+00  7.2037859E+00  7.0946021E+00  6.7561817E+00  6.3077087E+00  1.6095425E+02
 -5.8736298E-02  4.6045047E-01  8.5515225E-01  8.9967650E-01  9.3114555E-01  9.4863760E-01  9.3422532E-01  8.5424477E-01  4.6078864E-01 -5.8736287E-02  1.2434204E+01
  1.6227407E-02  5.3169739E-01  9.2363191E-01  9.6873587E-01  1.0003622E+00  1.0181673E+00  1.0039381E+00  9.2269033E-01  5.3204578E-01  1.6239386E-02  1.4273607E+01
  9.5338985E-02  6.0711080E-01  9.9628907E-01  1.0419699E+00  1.0737523E+00  1.0918742E+00  1.0778329E+00  9.9531227E-01  6.0746837E-01  9.5361985E-02  1.6242809E+01
  1.7876679E-01  6.8685848E-01  1.0732914E+00  1.1195457E+00  1.1514838E+00  1.1699253E+00  1.1560770E+00  1.0722783E+00  6.8722445E-01  1.7879994E-01  1.8342432E+01
  2.6667544E-01  7.7110511E-01  1.1548035E+00  1.2016280E+00  1.2337203E+00  1.2524860E+00  1.2388356E+00  1.1537527E+00  7.7147859E-01  2.6671791E-01  2.0572706E+01
  3.5922462E-01  8.6001039E-01  1.2409846E+00  1.2883759E+00  1.3206215E+00  1.3397154E+00  1.3262680E+00  1.2398953E+00  8.6039037E-01  3.5927561E-01  2.2933462E+01
  4.5656860E-01  9.5372742E-01  1.3319887E+00  1.3799428E+00  1.4123408E+00  1.4317663E+00  1.4185272E+00  1.3308598E+00  9.5411319E-01  4.5662734E-01  2.5424135E+01
  5.5885613E-01  1.0524054E+00  1.4279639E+00  1.4764770E+00  1.5090261E+00  1.5287877E+00  1.5157623E+00  1.4267943E+00  1.0527961E+00  5.5892199E-01  2.8043758E+01
