  3.5286477E+00  3.9524279E+00  4.2539306E+00  4.3855405E+00  4.2892370E+00  4.3281641E+00  4.4319119E+00  4.2482624E+00  3.9528079E+00  3.5287616E+00  9.7339676E+01
  3.7441192E+00  4.1644855E+00  4.4639421E+00  4.5953302E+00  4.5002003E+00  4.5395679E+00  4.6425900E+00  4.4583025E+00  4.1648612E+00  3.7442331E+00  1.0178146E+02
  3.9652426E+00  4.3822122E+00  4.6796203E+00  4.8107882E+00  4.7168293E+00  4.7566404E+00  4.8589506E+00  4.6740131E+00  4.3825836E+00  3.9653554E+00  1.0626019E+02
  4.1919084E+00  4.6054993E+00  4.9008589E+00  5.0318046E+00  4.9390130E+00  4.9792719E+00  5.0808849E+00  4.8952847E+00  4.6058664E+00  4.1920209E+00  1.1076915E+02
  4.4239926E+00  4.8342233E+00  5.1275330E+00  5.2582564E+00  5.1666293E+00  5.2073388E+00  5.3082676E+00  5.1219931E+00  4.8345857E+00  4.4241033E+00  1.1530157E+02
  4.6613603E+00  5.0682492E+00  5.3595080E+00  5.4900098E+00  5.3995423E+00  5.4407063E+00  5.5409656E+00  5.3540030E+00  5.0686059E+00  4.6614709E+00  1.1985068E+02
  4.9038610E+00  5.3074250E+00  5.5966344E+00  5.7269125E+00  5.6376019E+00  5.6792235E+00  5.7788267E+00  5.5911646E+00  5.3077769E+00  4.9039707E+00  1.2440968E+02
  5.1513314E+00  5.5515881E+00  5.8387470E+00  5.9688020E+00  5.8806438E+00  5.9227295E+00  6.0216908E+00  5.8333173E+00  5.5519357E+00  5.1514416E+00  1.2897182E+02
 -4.6151146E-02  4.2164260E-01  7.5392789E-01  8.8867640E-01  7.7661002E-01  8.0877185E-01  9.2044300E-01  7.4754637E-01  4.2197821E-01 -4.6151146E-02  1.1975765E+01
  1.9674169E-02  4.8380214E-01  8.1394768E-01  9.4847381E-01  8.3761936E-01  8.7018645E-01  9.8094046E-01  8.0758744E-01  4.8414665E-01  1.9685958E-02  1.3531814E+01
  8.8791989E-02  5.4927754E-01  8.7728512E-01  1.0115911E+00  9.0194458E-01  9.3491822E-01  1.0447687E+00  8.7094653E-01  5.4962981E-01  8.8814564E-02  1.5189572E+01
  1.6132356E-01  6.1818999E-01  9.4406158E-01  1.0781491E+00  9.6970648E-01  1.0030885E+00  1.1120487E+00  9.3774486E-01  6.1854899E-01  1.6135596E-01  1.6948690E+01
  2.3738618E-01  6.9065642E-01  1.0143937E+00  1.1482645E+00  1.0410222E+00  1.0748142E+00  1.1828974E+00  1.0080992E+00  6.9102108E-01  2.3742747E-01  1.8808489E+01
  3.1709161E-01  7.6678807E-01  1.0883933E+00  1.2220489E+00  1.1160028E+00  1.1502067E+00  1.2574266E+00  1.0821211E+00  7.6715767E-01  3.1714097E-01  2.0767958E+01
  4.0054581E-01  8.4669077E-01  1.1661651E+00  1.2996068E+00  1.1947534E+00  1.2293713E+00  1.3357414E+00  1.1599164E+00  8.4706420E-01  4.0060252E-01  2.2825771E+01
  4.8784873E-01  9.3046397E-01  1.2478101E+00  1.3810393E+00  1.2773747E+00  1.3124080E+00  1.4179422E+00  1.2415845E+00  9.3084073E-01  4.8791206E-01  2.4980289E+01
  5.7909322E-01  1.0182003E+00  1.3334196E+00  1.4664372E+00  1.3639582E+00  1.3994095E+00  1.5041212E+00  1.3272184E+00  1.0185796E+00  5.7916254E-01  2.7229548E+01
  6.7436469E-01  1.1099848E+00  1.4230789E+00  1.5558860E+00  1.4545888E+00  1.4904605E+00  1.5943629E+00  1.4169024E+00  1.1103656E+00  6.7443931E-01  2.9571299E+01
  7.7374107E-01  1.2058949E+00  1.5168660E+00  1.6494634E+00  1.5493447E+00  1.5856386E+00  1.6887461E+00  1.5107149E+00  1.2062770E+00  7.7382046E-01  3.2002991E+01
  8.7729126E-01  1.3059994E+00  1.6148490E+00  1.7472374E+00  1.6482936E+00  1.6850131E+00  1.7873393E+00  1.6087246E+00  1.3063821E+00  8.7737465E-01  3.4521790E+01
  9.8507631E-01  1.4103591E+00  1.7170888E+00  1.8492688E+00  1.7514967E+00  1.7886436E+00  1.8902020E+00  1.7109911E+00  1.4107417E+00  9.8516345E-01  3.7124596E+01
  1.0971473E+00  1.5190251E+00  1.8236367E+00  1.9556085E+00  1.8590046E+00  1.8965824E+00  1.9973871E+00  1.8175672E+00  1.5194070E+00  1.0972377E+00  3.9808060E+01
  1.2135464E+00  1.6320384E+00  1.9345336E+00  2.0662973E+00  1.9708591E+00  2.0088699E+00  2.1089349E+00  1.9284931E+00  1.6324191E+00  1.2136395E+00  4.2568554E+01
  1.3343052E+00  1.7494310E+00  2.0498114E+00  2.1813674E+00  2.0870910E+00  2.1255386E+00  2.2248778E+00  2.0438013E+00  1.7498101E+00  1.3344005E+00  4.5402252E+01
  1.4594456E+00  1.8712245E+00  2.1694920E+00  2.3008409E+00  2.2077231E+00  2.2466097E+00  2.3452368E+00  2.1635127E+00  1.8716018E+00  1.4595430E+00  4.8305088E+01
  1.5889795E+00  1.9974303E+00  2.2935867E+00  2.4247274E+00  2.3327653E+00  2.3720949E+00  2.4700241E+00  2.2876399E+00  1.9978051E+00  1.5890784E+00  5.1272808E+01
  1.7229073E+00  2.1280491E+00  2.4220960E+00  2.5530288E+00  2.4622197E+00  2.5019948E+00  2.5992401E+00  2.4161828E+00  2.1284211E+00  1.7230074E+00  5.4300961E+01
  1.8612187E+00  2.2630699E+00  2.5550096E+00  2.6857338E+00  2.5960743E+00  2.6362982E+00  2.7328737E+00  2.5491304E+00  2.2634392E+00  1.8613201E+00  5.7384926E+01
  2.0038936E+00  2.4024727E+00  2.6923068E+00  2.8228228E+00  2.7343094E+00  2.7749853E+00  2.8709054E+00  2.6864631E+00  2.4028380E+00  2.0039957E+00  6.0519943E+01
  2.1508996E+00  2.5462244E+00  2.8339550E+00  2.9642613E+00  2.8768921E+00  2.9180243E+00  3.0133026E+00  2.8281491E+00  2.5465860E+00  2.1510024E+00  6.3701096E+01
  2.3021941E+00  2.6942828E+00  2.9799116E+00  3.1100080E+00  3.0237792E+00  3.0653698E+00  3.1600218E+00  2.9741433E+00  2.6946404E+00  2.3022969E+00  6.6923370E+01
  2.4577229E+00  2.8465934E+00  3.1301231E+00  3.2600083E+00  3.1749165E+00  3.2169702E+00  3.3110096E+00  3.1243939E+00  2.8469465E+00  2.4578257E+00  7.0181641E+01
  2.6174212E+00  3.0030909E+00  3.2845235E+00  3.4141970E+00  3.3302395E+00  3.3727598E+00  3.4662011E+00  3.2788355E+00  3.0034394E+00  2.6175239E+00  7.3470726E+01
  2.7812135E+00  3.1637001E+00  3.4430377E+00  3.5724986E+00  3.4896724E+00  3.5326624E+00  3.6255198E+00  3.4373915E+00  3.1640434E+00  2.7813158E+00  7.6785339E+01
  2.9490128E+00  3.3283339E+00  3.6055787E+00  3.7348256E+00  3.6531281E+00  3.6965916E+00  3.7888799E+00  3.5999756E+00  3.3286715E+00  2.9491141E+00  8.0120193E+01
  3.1207225E+00  3.4968953E+00  3.7720499E+00  3.9010820E+00  3.8205097E+00  3.8644502E+00  3.9561841E+00  3.7664917E+00  3.4972274E+00  3.1208231E+00  8.3469955E+01
  3.2962351E+00  3.6692770E+00  3.9423440E+00  4.0711594E+00  3.9917083E+00  4.0361309E+00  4.1273251E+00  3.9368320E+00  3.6696036E+00  3.2963347E+00  8.6829285E+01
  3.4754338E+00  3.8453610E+00  4.1163435E+00  4.2449422E+00  4.1666093E+00  4.2115178E+00  4.3021865E+00  4.1108794E+00  3.8456819E+00  3.4755325E+00  9.0192856E+01
  3.6581910E+00  4.0250216E+00  4.2939219E+00  4.4223008E+00  4.3450837E+00  4.3904805E+00  4.4806390E+00  4.2885060E+00  4.0253363E+00  3.6582880E+00  9.3555374E+01
  3.8443701E+00  4.2081208E+00  4.4749422E+00  4.6031003E+00  4.5269952E+00  4.5728855E+00  4.6625485E+00  4.4695768E+00  4.2084289E+00  3.8444662E+00  9.6911583E+01
  4.0338264E+00  4.3945146E+00  4.6592593E+00  4.7871957E+00  4.7121987E+00  4.7585855E+00  4.8477674E+00  4.6539454E+00  4.3948154E+00  4.0339212E+00  1.0025629E+02
  4.2264056E+00  4.5840459E+00  4.8467188E+00  4.9744315E+00  4.9005389E+00  4.9474292E+00  5.0361438E+00  4.8414598E+00  4.5843420E+00  4.2264986E+00  1.0358440E+02
 -3.6603846E-02  3.8303557E-01  6.9038403E-01  8.2301450E-01  7.2584975E-01  7.6203609E-01  8.5968179E-01  6.8380624E-01  3.8335747E-01 -3.6603853E-02  1.1269484E+01
  2.1669971E-02  4.3792999E-01  7.4308372E-01  8.7550676E-01  7.7951008E-01  8.1613219E-01  9.1301769E-01  7.3653930E-01  4.3825880E-01  2.1681171E-02  1.2621223E+01
  8.2577325E-02  4.9548003E-01  7.9844391E-01  9.3066049E-01  8.3582866E-01  8.7288821E-01  9.6902794E-01  7.9193336E-01  4.9581477E-01  8.2598686E-02  1.4050879E+01
  1.4619990E-01  5.5576706E-01  8.5654587E-01  9.8855692E-01  8.9488691E-01  9.3238539E-01  1.0277936E+00  8.5006958E-01  5.5610669E-01  1.4623041E-01  1.5557300E+01
  2.1261412E-01  6.1886716E-01  9.1746581E-01  1.0492719E+00  9.5676064E-01  9.9470001E-01  1.0893915E+00  9.1102427E-01  6.1921060E-01  2.1265291E-01  1.7139080E+01
  2.8189120E-01  6.8485153E-01  9.8127466E-01  1.1128765E+00  1.0215206E+00  1.0599029E+00  1.1538919E+00  9.7486866E-01  6.8519801E-01  2.8193733E-01  1.8794559E+01
  3.5409641E-01  7.5378489E-01  1.0480373E+00  1.1794350E+00  1.0892317E+00  1.1280590E+00  1.2213597E+00  1.0416672E+00  7.5413340E-01  3.5414919E-01  2.0521841E+01
  4.2928877E-01  8.2572597E-01  1.1178123E+00  1.2490060E+00  1.1599522E+00  1.1992270E+00  1.2918545E+00  1.1114790E+00  8.2607579E-01  4.2934740E-01  2.2318789E+01
  5.0752074E-01  9.0072685E-01  1.1906514E+00  1.3216417E+00  1.2337343E+00  1.2734590E+00  1.3654277E+00  1.1843562E+00  9.0107727E-01  5.0758457E-01  2.4183041E+01
  5.8883816E-01  9.7883314E-01  1.2666008E+00  1.3973868E+00  1.3106234E+00  1.3508006E+00  1.4421253E+00  1.2603441E+00  9.7918344E-01  5.8890653E-01  2.6112028E+01
  6.7327899E-01  1.0600828E+00  1.3456980E+00  1.4762801E+00  1.3906573E+00  1.4312894E+00  1.5219847E+00  1.3394809E+00  1.0604322E+00  6.7335135E-01  2.8102966E+01
  7.6087475E-01  1.1445063E+00  1.4279739E+00  1.5583512E+00  1.4738666E+00  1.5149564E+00  1.6050370E+00  1.4217973E+00  1.1448544E+00  7.6095051E-01  3.0152885E+01
  8.5164809E-01  1.2321267E+00  1.5134506E+00  1.6436234E+00  1.5602735E+00  1.6018242E+00  1.6913050E+00  1.5073159E+00  1.2324729E+00  8.5172665E-01  3.2258636E+01
  9.4561464E-01  1.3229593E+00  1.6021439E+00  1.7321110E+00  1.6498930E+00  1.6919079E+00  1.7808040E+00  1.5960521E+00  1.3233029E+00  9.4569576E-01  3.4416908E+01
  1.0427814E+00  1.4170107E+00  1.6940604E+00  1.8238214E+00  1.7427326E+00  1.7852147E+00  1.8735406E+00  1.6880126E+00  1.4173511E+00  1.0428644E+00  3.6624214E+01
  1.1431472E+00  1.5142795E+00  1.7891988E+00  1.9187527E+00  1.8387903E+00  1.8817427E+00  1.9695135E+00  1.7831962E+00  1.5146164E+00  1.1432320E+00  3.8876953E+01
  1.2467026E+00  1.6147555E+00  1.8875489E+00  2.0168948E+00  1.9380556E+00  1.9814821E+00  2.0687132E+00  1.8815932E+00  1.6150887E+00  1.2467885E+00  4.1171383E+01
  1.3534298E+00  1.7184213E+00  1.9890933E+00  2.1182299E+00  2.0405114E+00  2.0844147E+00  2.1711204E+00  1.9831851E+00  1.7187501E+00  1.3535165E+00  4.3503647E+01
  1.4633018E+00  1.8252499E+00  2.0938046E+00  2.2227309E+00  2.1461298E+00  2.1905150E+00  2.2767107E+00  2.0879462E+00  1.8255744E+00  1.4633895E+00  4.5869797E+01
  1.5762841E+00  1.9352061E+00  2.2016480E+00  2.3303626E+00  2.2548764E+00  2.2997460E+00  2.3854473E+00  2.1958404E+00  1.9355255E+00  1.5763718E+00  4.8265808E+01
  1.6923329E+00  2.0482457E+00  2.3125794E+00  2.4410810E+00  2.3667066E+00  2.4120643E+00  2.4972856E+00  2.3068237E+00  2.0485599E+00  1.6924206E+00  5.0687569E+01
  1.8113954E+00  2.1643174E+00  2.4265473E+00  2.5548339E+00  2.4815683E+00  2.5274174E+00  2.6121750E+00  2.4208441E+00  2.1646249E+00  1.8114831E+00  5.3130936E+01
  1.9334129E+00  2.2833593E+00  2.5434902E+00  2.6715610E+00  2.5994008E+00  2.6457469E+00  2.7300551E+00  2.5378428E+00  2.2836618E+00  1.9334999E+00  5.5591713E+01
  2.0583155E+00  2.4053035E+00  2.6633394E+00  2.7911923E+00  2.7201352E+00  2.7669814E+00  2.8508558E+00  2.6577487E+00  2.4056001E+00  2.0584018E+00  5.8065685E+01
  2.1860268E+00  2.5300736E+00  2.7860196E+00  2.9136529E+00  2.8436949E+00  2.8910449E+00  2.9745009E+00  2.7804863E+00  2.5303636E+00  2.1861122E+00  6.0548637E+01
  2.3164618E+00  2.6575835E+00  2.9114447E+00  3.0388558E+00  2.9699943E+00  3.0178525E+00  3.1009057E+00  2.9059708E+00  2.6578667E+00  2.3165462E+00  6.3036339E+01
  2.4495299E+00  2.7877426E+00  3.0395234E+00  3.1667111E+00  3.0989423E+00  3.1473131E+00  3.2299788E+00  3.0341105E+00  2.7880187E+00  2.4496126E+00  6.5524612E+01
  2.5851288E+00  2.9204495E+00  3.1701548E+00  3.2971168E+00  3.2304375E+00  3.2793257E+00  3.3616188E+00  3.1648047E+00  2.9207191E+00  2.5852106E+00  6.8009285E+01
  2.7231550E+00  3.0555992E+00  3.3032343E+00  3.4299681E+00  3.3643751E+00  3.4137836E+00  3.4957197E+00  3.2979476E+00  3.0558612E+00  2.7232349E+00  7.0486252E+01
  2.8634920E+00  3.1930764E+00  3.4386451E+00  3.5651488E+00  3.5006387E+00  3.5505738E+00  3.6321685E+00  3.4334252E+00  3.1933312E+00  2.8635709E+00  7.2951462E+01
  3.0060222E+00  3.3327620E+00  3.5762708E+00  3.7025423E+00  3.6391106E+00  3.6895754E+00  3.7708447E+00  3.5711179E+00  3.3330090E+00  3.0060985E+00  7.5400925E+01
  3.1506183E+00  3.4745293E+00  3.7159834E+00  3.8420198E+00  3.7796638E+00  3.8306623E+00  3.9116218E+00  3.7108996E+00  3.4747689E+00  3.1506929E+00  7.7830750E+01
  3.2971492E+00  3.6182475E+00  3.8576517E+00  3.9834514E+00  3.9221663E+00  3.9737046E+00  4.0543690E+00  3.8526387E+00  3.6184795E+00  3.2972219E+00  8.0237137E+01
  3.4454780E+00  3.7637792E+00  4.0011396E+00  4.1266990E+00  4.0664816E+00  4.1185627E+00  4.1989484E+00  3.9961982E+00  3.7640030E+00  3.4455483E+00  8.2616394E+01
 -2.8266715E-02  3.4679088E-01  6.2776864E-01  7.5881273E-01  6.7573065E-01  7.1631813E-01  8.0140853E-01  6.2106419E-01  3.4708360E-01 -2.8266719E-02  1.0530164E+01
  2.3006110E-02  3.9496115E-01  6.7373598E-01  8.0456918E-01  7.2263306E-01  7.6368213E-01  8.4818733E-01  6.6708022E-01  3.9525843E-01  2.3016179E-02  1.1693368E+01
  7.6346293E-02  4.4521949E-01  7.2179884E-01  8.5242093E-01  7.7162832E-01  8.1314075E-01  8.9707619E-01  7.1519226E-01  4.4552022E-01  7.6365381E-02  1.2914465E+01
  1.3180454E-01  4.9761587E-01  7.7200705E-01  9.0241802E-01  8.2276618E-01  8.6474425E-01  9.4812560E-01  7.6545072E-01  4.9791914E-01  1.3183163E-01  1.4191826E+01
  1.8942596E-01  5.5219585E-01  8.2440627E-01  9.5460564E-01  8.7609190E-01  9.1853750E-01  1.0013804E+00  8.1790054E-01  5.5250055E-01  1.8946020E-01  1.5523639E+01
  2.4925078E-01  6.0899884E-01  8.7903559E-01  1.0090228E+00  9.3164462E-01  9.7456050E-01  1.0568805E+00  8.7258160E-01  6.0930401E-01  2.4929132E-01  1.6907907E+01
  3.1131384E-01  6.6805929E-01  9.3592954E-01  1.0657041E+00  9.8945868E-01  1.0328474E+00  1.1146601E+00  9.2952836E-01  6.6836435E-01  3.1135982E-01  1.8342464E+01
  3.7564382E-01  7.2940600E-01  9.9511683E-01  1.1246777E+00  1.0495625E+00  1.0934266E+00  1.1747481E+00  9.8876941E-01  7.2970986E-01  3.7569463E-01  1.9824986E+01
  4.4226405E-01  7.9306167E-01  1.0566202E+00  1.1859665E+00  1.1119784E+00  1.1563214E+00  1.2371674E+00  1.0503278E+00  7.9336393E-01  4.4231898E-01  2.1352989E+01
  5.1119101E-01  8.5904270E-01  1.1204556E+00  1.2495865E+00  1.1767232E+00  1.2215477E+00  1.3019335E+00  1.1142194E+00  8.5934263E-01  5.1124942E-01  2.2923859E+01
  5.8243579E-01  9.2735976E-01  1.1866343E+00  1.3155483E+00  1.2438067E+00  1.2891164E+00  1.3690581E+00  1.1804556E+00  9.2765671E-01  5.8249706E-01  2.4534855E+01
  6.5600246E-01  9.9801695E-01  1.2551596E+00  1.3838559E+00  1.3132330E+00  1.3590308E+00  1.4385445E+00  1.2490395E+00  9.9831015E-01  6.5606618E-01  2.6183113E+01
  7.3188883E-01  1.0710113E+00  1.3260293E+00  1.4545062E+00  1.3849992E+00  1.4312888E+00  1.5103899E+00  1.3199691E+00  1.0713004E+00  7.3195446E-01  2.7865669E+01
  8.1008637E-01  1.1463342E+00  1.3992341E+00  1.5274903E+00  1.4590961E+00  1.5058815E+00  1.5845860E+00  1.3932356E+00  1.1466191E+00  8.1015337E-01  2.9579464E+01
  8.9057922E-01  1.2239702E+00  1.4747586E+00  1.6027920E+00  1.5355078E+00  1.5827925E+00  1.6611164E+00  1.4688227E+00  1.2242496E+00  8.9064735E-01  3.1321356E+01
  9.7334588E-01  1.3038965E+00  1.5525804E+00  1.6803896E+00  1.6142120E+00  1.6620005E+00  1.7399595E+00  1.5467091E+00  1.3041705E+00  9.7341466E-01  3.3088135E+01
  1.0583570E+00  1.3860843E+00  1.6326700E+00  1.7602533E+00  1.6951791E+00  1.7434752E+00  1.8210855E+00  1.6268647E+00  1.3863527E+00  1.0584261E+00  3.4876541E+01
  1.1455778E+00  1.4704984E+00  1.7149929E+00  1.8423480E+00  1.7783742E+00  1.8271821E+00  1.9044594E+00  1.7092549E+00  1.4707603E+00  1.1456469E+00  3.6683266E+01
  1.2349666E+00  1.5570967E+00  1.7995068E+00  1.9266319E+00  1.8637550E+00  1.9130788E+00  1.9900391E+00  1.7938373E+00  1.5573521E+00  1.2350353E+00  3.8504967E+01
  1.3264748E+00  1.6458305E+00  1.8861624E+00  2.0130556E+00  1.9512719E+00  2.0011168E+00  2.0777762E+00  1.8805640E+00  1.6460789E+00  1.3265430E+00  4.0338287E+01
  1.4200478E+00  1.7366452E+00  1.9749058E+00  2.1015646E+00  2.0408709E+00  2.0912406E+00  2.1676152E+00  1.9693792E+00  1.7368864E+00  1.4201149E+00  4.2179852E+01
  1.5156246E+00  1.8294799E+00  2.0656760E+00  2.1920981E+00  2.1324906E+00  2.1833906E+00  2.2594957E+00  2.0602236E+00  1.8297142E+00  1.5156913E+00  4.4026310E+01
  1.6131394E+00  1.9242676E+00  2.1584055E+00  2.2845886E+00  2.2260640E+00  2.2774990E+00  2.3533514E+00  2.1530294E+00  1.9244943E+00  1.6132045E+00  4.5874306E+01
  1.7125180E+00  2.0209353E+00  2.2530222E+00  2.3789642E+00  2.3215182E+00  2.3734918E+00  2.4491069E+00  2.2477224E+00  2.0211539E+00  1.7125818E+00  4.7720528E+01
  1.8136839E+00  2.1194050E+00  2.3494468E+00  2.4751449E+00  2.4187739E+00  2.4712920E+00  2.5466869E+00  2.3442268E+00  2.1196153E+00  1.8137456E+00  4.9561687E+01
  1.9165517E+00  2.2195923E+00  2.4475973E+00  2.5730484E+00  2.5177486E+00  2.5708156E+00  2.6460047E+00  2.4424570E+00  2.2197948E+00  1.9166120E+00  5.1394569E+01
  2.0210335E+00  2.3214087E+00  2.5473828E+00  2.6725850E+00  2.6183512E+00  2.6719732E+00  2.7469733E+00  2.5423255E+00  2.3216031E+00  2.0210919E+00  5.3215984E+01
  2.1270359E+00  2.4247613E+00  2.6487114E+00  2.7736616E+00  2.7204900E+00  2.7746704E+00  2.8494983E+00  2.6437376E+00  2.4249463E+00  2.1270921E+00  5.5022835E+01
  2.2344606E+00  2.5295501E+00  2.7514839E+00  2.8761792E+00  2.8240654E+00  2.8788104E+00  2.9534807E+00  2.7465961E+00  2.5297272E+00  2.2345152E+00  5.6812096E+01
  2.3432055E+00  2.6356742E+00  2.8555989E+00  2.9800363E+00  2.9289756E+00  2.9842899E+00  3.0588193E+00  2.8507981E+00  2.6358426E+00  2.3432574E+00  5.8580826E+01
  2.4531634E+00  2.7430265E+00  2.9609480E+00  3.0851247E+00  3.0351131E+00  3.0910020E+00  3.1654062E+00  2.9562366E+00  2.7431858E+00  2.4532132E+00  6.0326180E+01
  2.5642252E+00  2.8514972E+00  3.0674231E+00  3.1913359E+00  3.1423683E+00  3.1988375E+00  3.2731326E+00  3.0628026E+00  2.8516471E+00  2.5642726E+00  6.2045422E+01
  2.6762774E+00  2.9609725E+00  3.1749108E+00  3.2985570E+00  3.2506282E+00  3.3076823E+00  3.3818839E+00  3.1703830E+00  2.9611139E+00  2.6763222E+00  6.3735893E+01
  2.7892046E+00  3.0713375E+00  3.2832949E+00  3.4066710E+00  3.3597758E+00  3.4174204E+00  3.4915445E+00  3.2788613E+00  3.0714695E+00  2.7892463E+00  6.5395096E+01
 -2.1061707E-02  3.1295055E-01  5.6663334E-01  6.9638532E-01  6.2694877E-01  6.7211455E-01  7.4637055E-01  5.5989993E-01  3.1319588E-01 -2.1061707E-02  9.7724943E+00
  2.3755191E-02  3.5492823E-01  6.0645562E-01  7.3596585E-01  6.6768777E-01  7.1332991E-01  7.8720540E-01  5.9979081E-01  3.5517505E-01  2.3763476E-02  1.0762890E+01
  7.0157379E-02  3.9850995E-01  6.4789093E-01  7.7715909E-01  7.1003556E-01  7.5615746E-01  8.2966828E-01  6.4129555E-01  3.9875734E-01  7.0172936E-02  1.1794562E+01
  1.1817120E-01  4.4372207E-01  6.9096541E-01  8.1999099E-01  7.5401837E-01  8.0062366E-01  8.7378597E-01  6.8444073E-01  4.4396898E-01  1.1819308E-01  1.2865665E+01
  1.6781923E-01  4.9058661E-01  7.3570126E-01  8.6448348E-01  7.9965770E-01  8.4675026E-01  9.1958028E-01  7.2924817E-01  4.9083215E-01  1.6784661E-01  1.3974221E+01
  2.1911868E-01  5.3912085E-01  7.8211528E-01  9.1065341E-01  8.4697062E-01  8.9455450E-01  9.6706808E-01  7.7573520E-01  5.3936410E-01  2.1915074E-01  1.5118139E+01
  2.7208200E-01  5.8933651E-01  8.3021951E-01  9.5851249E-01  8.9596862E-01  9.4404829E-01  1.0162617E+00  8.2391381E-01  5.8957696E-01  2.7211800E-01  1.6295216E+01
  3.2671693E-01  6.4124143E-01  8.8002169E-01  1.0080683E+00  9.4665927E-01  9.9523896E-01  1.0671681E+00  8.7379140E-01  6.4147824E-01  3.2675615E-01  1.7503155E+01
  3.8302580E-01  6.9483769E-01  9.3152338E-01  1.0593226E+00  9.9904430E-01  1.0481285E+00  1.1197900E+00  9.2537004E-01  6.9507015E-01  3.8306770E-01  1.8739573E+01
  4.4100589E-01  7.5012207E-01  9.8472160E-01  1.1122721E+00  1.0531201E+00  1.1027139E+00  1.1741234E+00  9.7864687E-01  7.5034970E-01  4.4104990E-01  2.0002005E+01
  5.0064939E-01  8.0708671E-01  1.0396086E+00  1.1669089E+00  1.1088789E+00  1.1589869E+00  1.2301610E+00  1.0336138E+00  8.0730885E-01  5.0069499E-01  2.1287916E+01
  5.6194335E-01  8.6571831E-01  1.0961708E+00  1.2232190E+00  1.1663066E+00  1.2169342E+00  1.2878889E+00  1.0902575E+00  8.6593449E-01  5.6199002E-01  2.2594730E+01
  6.2486935E-01  9.2599815E-01  1.1543896E+00  1.2811847E+00  1.2253850E+00  1.2765372E+00  1.3472885E+00  1.1485595E+00  9.2620796E-01  6.2491679E-01  2.3919815E+01
  6.8940425E-01  9.8790288E-01  1.2142413E+00  1.3407810E+00  1.2860895E+00  1.3377719E+00  1.4083360E+00  1.2084959E+00  9.8810595E-01  6.8945193E-01  2.5260494E+01
  7.5551909E-01  1.0514035E+00  1.2756972E+00  1.4019796E+00  1.3483918E+00  1.4006094E+00  1.4710027E+00  1.2700380E+00  1.0515993E+00  7.5556666E-01  2.6614086E+01
  8.2318038E-01  1.1164659E+00  1.3387228E+00  1.4647462E+00  1.4122570E+00  1.4650160E+00  1.5352548E+00  1.3331522E+00  1.1166543E+00  8.2322747E-01  2.7977877E+01
  8.9234936E-01  1.1830516E+00  1.4032799E+00  1.5290419E+00  1.4776464E+00  1.5309520E+00  1.6010522E+00  1.3977987E+00  1.1832321E+00  8.9239579E-01  2.9349155E+01
  9.6298248E-01  1.2511166E+00  1.4693245E+00  1.5948231E+00  1.5445161E+00  1.5983742E+00  1.6683524E+00  1.4639348E+00  1.2512889E+00  9.6302789E-01  3.0725214E+01
  1.0350317E+00  1.3206124E+00  1.5368079E+00  1.6620408E+00  1.6128175E+00  1.6672342E+00  1.7371062E+00  1.5315118E+00  1.3207765E+00  1.0350757E+00  3.2103359E+01
  1.1084440E+00  1.3914865E+00  1.6056772E+00  1.7306421E+00  1.6824973E+00  1.7374780E+00  1.8072603E+00  1.6004760E+00  1.3916419E+00  1.1084864E+00  3.3480927E+01
  1.1831614E+00  1.4636803E+00  1.6758748E+00  1.8005689E+00  1.7534968E+00  1.8090479E+00  1.8787564E+00  1.6707705E+00  1.4638268E+00  1.1832024E+00  3.4855263E+01
  1.2591232E+00  1.5371327E+00  1.7473390E+00  1.8717600E+00  1.8257554E+00  1.8818833E+00  1.9515340E+00  1.7423333E+00  1.5372701E+00  1.2591618E+00  3.6223785E+01
  1.3362632E+00  1.6117779E+00  1.8200040E+00  1.9441493E+00  1.8992060E+00  1.9559166E+00  2.0255263E+00  1.8150989E+00  1.6119061E+00  1.3363000E+00  3.7583950E+01
