  1.0123326E-01  1.3751794E-01  1.6544959E-01  2.1788858E-01  2.5209489E-01  4.5865604E-01  6.3429254E-01  1.7307936E-01  1.3687351E-01  1.0103302E-01  2.1107674E+00
  1.0195152E-01  1.3744316E-01  1.6482563E-01  2.1644230E-01  2.5031853E-01  4.5648089E-01  6.3303488E-01  1.7252305E-01  1.3680759E-01  1.0175303E-01  2.0648253E+00
  1.0255345E-01  1.3726489E-01  1.6410564E-01  2.1490367E-01  2.4844447E-01  4.5415506E-01  6.3157260E-01  1.7186412E-01  1.3663836E-01  1.0235687E-01  2.0189548E+00
  3.5258213E-03  5.2669860E-02  8.9790098E-02  1.6102691E-01  2.0316993E-01  4.2666790E-01  5.8347291E-01  9.8927900E-02  5.2067168E-02  3.5258213E-03  2.2558107E+00
  7.3555498E-03  5.5476651E-02  9.1929771E-02  1.6218005E-01  2.0410034E-01  4.2827117E-01  5.8733356E-01  1.0123450E-01  5.4861546E-02  7.3342929E-03  2.2469506E+00
  1.1034506E-02  5.8147993E-02  9.3941666E-02  1.6320422E-01  2.0489289E-01  4.2966947E-01  5.9094059E-01  1.0340230E-01  5.7522520E-02  1.0994066E-02  2.2352123E+00
  1.4563427E-02  6.0684077E-02  9.5826022E-02  1.6409995E-01  2.0554815E-01  4.3086311E-01  5.9429300E-01  1.0543162E-01  6.0050137E-02  1.4505695E-02  2.2207577E+00
  1.7943416E-02  6.3086860E-02  9.7584851E-02  1.6486973E-01  2.0606861E-01  4.3185475E-01  5.9739178E-01  1.0732462E-01  6.2446181E-02  1.7870186E-02  2.2037437E+00
  2.1175750E-02  6.5357082E-02  9.9218696E-02  1.6551448E-01  2.0645538E-01  4.3264529E-01  6.0023659E-01  1.0908199E-01  6.4711265E-02  2.1088649E-02  2.1843369E+00
  2.4261564E-02  6.7495570E-02  1.0072851E-01  1.6603564E-01  2.0670979E-01  4.3323627E-01  6.0282749E-01  1.1070482E-01  6.6846088E-02  2.4162101E-02  2.1626973E+00
  2.7202813E-02  6.9504581E-02  1.0211643E-01  1.6643573E-01  2.0683450E-01  4.3363044E-01  6.0516632E-01  1.1219549E-01  6.8852805E-02  2.7092369E-02  2.1389899E+00
  3.0000858E-02  7.1385100E-02  1.0338344E-01  1.6671610E-01  2.0683098E-01  4.3382931E-01  6.0725325E-01  1.1355513E-01  7.0732214E-02  2.9880719E-02  2.1133709E+00
  3.2658007E-02  7.3139437E-02  1.0453186E-01  1.6687959E-01  2.0670204E-01  4.3383610E-01  6.0909009E-01  1.1478624E-01  7.2486602E-02  3.2529306E-02  2.0860028E+00
  3.5175871E-02  7.4769095E-02  1.0556310E-01  1.6692787E-01  2.0644951E-01  4.3365282E-01  6.1067796E-01  1.1589047E-01  7.4117333E-02  3.5039704E-02  2.0570340E+00
  3.7557047E-02  7.6276556E-02  1.0647955E-01  1.6686401E-01  2.0607662E-01  4.3328282E-01  6.1201918E-01  1.1687050E-01  7.5626820E-02  3.7414376E-02  2.0266213E+00
  3.9803673E-02  7.7663787E-02  1.0728327E-01  1.6669029E-01  2.0558564E-01  4.3272904E-01  6.1311543E-01  1.1772854E-01  7.7016942E-02  3.9655406E-02  1.9949086E+00
  4.1917939E-02  7.8932881E-02  1.0797627E-01  1.6640905E-01  2.0497917E-01  4.3199423E-01  6.1396879E-01  1.1846689E-01  7.8289643E-02  4.1764919E-02  1.9620322E+00
  4.3902867E-02  8.0086783E-02  1.0856146E-01  1.6602370E-01  2.0426063E-01  4.3108240E-01  6.1458206E-01  1.1908863E-01  7.9447895E-02  4.3745842E-02  1.9281377E+00
  4.5760758E-02  8.1127629E-02  1.0904088E-01  1.6553675E-01  2.0343278E-01  4.2999655E-01  6.1495763E-01  1.1959616E-01  8.0493718E-02  4.5600418E-02  1.8933479E+00
  4.7494706E-02  8.2058385E-02  1.0941757E-01  1.6495149E-01  2.0249905E-01  4.2874062E-01  6.1509866E-01  1.1999267E-01  8.1430003E-02  4.7331650E-02  1.8577969E+00
  4.9107425E-02  8.2881719E-02  1.0969409E-01  1.6427086E-01  2.0146251E-01  4.2731869E-01  6.1500794E-01  1.2028112E-01  8.2259417E-02  4.8942249E-02  1.8216014E+00
  5.0601717E-02  8.3600231E-02  1.0987305E-01  1.6349795E-01  2.0032644E-01  4.2573416E-01  6.1468881E-01  1.2046418E-01  8.2984455E-02  5.0434947E-02  1.7848707E+00
  5.1980890E-02  8.4217153E-02  1.0995763E-01  1.6263624E-01  1.9909456E-01  4.2399159E-01  6.1414492E-01  1.2054548E-01  8.3608322E-02  5.1812980E-02  1.7477230E+00
  5.3247929E-02  8.4735304E-02  1.0995053E-01  1.6168891E-01  1.9777019E-01  4.2209497E-01  6.1337954E-01  1.2052799E-01  8.4133774E-02  5.3079307E-02  1.7102568E+00
  5.4405794E-02  8.5157610E-02  1.0985480E-01  1.6065921E-01  1.9635679E-01  4.2004839E-01  6.1239642E-01  1.2041487E-01  8.4563665E-02  5.4236867E-02  1.6725636E+00
  5.5458028E-02  8.5487388E-02  1.0967369E-01  1.5955068E-01  1.9485818E-01  4.1785660E-01  6.1119980E-01  1.2020976E-01  8.4901348E-02  5.5289116E-02  1.6347446E+00
  5.6407724E-02  8.5727625E-02  1.0941009E-01  1.5836667E-01  1.9327801E-01  4.1552386E-01  6.0979354E-01  1.1991581E-01  8.5149765E-02  5.6239143E-02  1.5968809E+00
  5.7257906E-02  8.5881382E-02  1.0906699E-01  1.5711053E-01  1.9161956E-01  4.1305447E-01  6.0818160E-01  1.1953625E-01  8.5311867E-02  5.7089981E-02  1.5590461E+00
  5.8012281E-02  8.5952021E-02  1.0864783E-01  1.5578590E-01  1.8988708E-01  4.1045335E-01  6.0636848E-01  1.1907484E-01  8.5391037E-02  5.7845242E-02  1.5213251E+00
  5.8673929E-02  8.5942626E-02  1.0815562E-01  1.5439615E-01  1.8808404E-01  4.0772513E-01  6.0435873E-01  1.1853478E-01  8.5390337E-02  5.8508005E-02  1.4837818E+00
  5.9246086E-02  8.5856229E-02  1.0759339E-01  1.5294452E-01  1.8621393E-01  4.0487415E-01  6.0215658E-01  1.1791945E-01  8.5312799E-02  5.9081513E-02  1.4464736E+00
  5.9732284E-02  8.5696332E-02  1.0696452E-01  1.5143476E-01  1.8428081E-01  4.0190542E-01  5.9976679E-01  1.1723241E-01  8.5161828E-02  5.9569225E-02  1.4094694E+00
  6.0135733E-02  8.5465923E-02  1.0627209E-01  1.4987019E-01  1.8228818E-01  3.9882359E-01  5.9719414E-01  1.1647708E-01  8.4940448E-02  5.9974317E-02  1.3728178E+00
  6.0459573E-02  8.5168093E-02  1.0551904E-01  1.4825407E-01  1.8023968E-01  3.9563322E-01  5.9444332E-01  1.1565664E-01  8.4651738E-02  6.0299985E-02  1.3365612E+00
  6.0707383E-02  8.4806286E-02  1.0470883E-01  1.4658980E-01  1.7813912E-01  3.9233941E-01  5.9151924E-01  1.1477473E-01  8.4299020E-02  6.0549725E-02  1.3007538E+00
  6.0882173E-02  8.4383301E-02  1.0384430E-01  1.4488080E-01  1.7598997E-01  3.8894650E-01  5.8842671E-01  1.1383454E-01  8.3885215E-02  6.0726590E-02  1.2654306E+00
  6.0987163E-02  8.3902292E-02  1.0292842E-01  1.4313012E-01  1.7379577E-01  3.8545942E-01  5.8517087E-01  1.1283921E-01  8.3413370E-02  6.0833700E-02  1.2306209E+00
  2.6554128E-03  3.5420418E-02  6.2605463E-02  1.2304088E-01  1.6588219E-01  4.1898802E-01  6.1769187E-01  7.8160055E-02  3.4931961E-02  2.6554246E-03  1.6497577E+00
  5.0211521E-03  3.7001118E-02  6.3620962E-02  1.2279978E-01  1.6530865E-01  4.1802207E-01  6.1879629E-01  7.9022489E-02  3.6504991E-02  5.0040395E-03  1.6255603E+00
  7.2716894E-03  3.8481284E-02  6.4544164E-02  1.2248071E-01  1.6464125E-01  4.1688856E-01  6.1964339E-01  7.9787180E-02  3.7979197E-02  7.2392523E-03  1.6000907E+00
  9.4089266E-03  3.9862666E-02  6.5376811E-02  1.2208574E-01  1.6388252E-01  4.1559073E-01  6.2023532E-01  8.0456339E-02  3.9356198E-02  9.3628485E-03  1.5734810E+00
  1.1434952E-02  4.1147217E-02  6.6120759E-02  1.2161711E-01  1.6303512E-01  4.1413164E-01  6.2057465E-01  8.1031963E-02  4.0637825E-02  1.1376771E-02  1.5458597E+00
  1.3351683E-02  4.2336419E-02  6.6777490E-02  1.2107649E-01  1.6210118E-01  4.1251451E-01  6.2066334E-01  8.1516020E-02  4.1825395E-02  1.3282816E-02  1.5173485E+00
  1.5161644E-02  4.3433245E-02  6.7349903E-02  1.2046733E-01  1.6108443E-01  4.1074345E-01  6.2050539E-01  8.1911609E-02  4.2921759E-02  1.5083383E-02  1.4880667E+00
  1.6866919E-02  4.4439055E-02  6.7839302E-02  1.1979102E-01  1.5998696E-01  4.0882158E-01  6.2010312E-01  8.2220472E-02  4.3928169E-02  1.6780412E-02  1.4581251E+00
  1.8470200E-02  4.5356818E-02  6.8248585E-02  1.1905075E-01  1.5881243E-01  4.0675339E-01  6.1946064E-01  8.2445823E-02  4.4847507E-02  1.8376509E-02  1.4276360E+00
  1.9973677E-02  4.6188243E-02  6.8579338E-02  1.1824846E-01  1.5756315E-01  4.0454209E-01  6.1858082E-01  8.2589582E-02  4.5681365E-02  1.9873824E-02  1.3966970E+00
  2.1380227E-02  4.6936154E-02  6.8834431E-02  1.1738695E-01  1.5624265E-01  4.0219221E-01  6.1746794E-01  8.2654834E-02  4.6432517E-02  2.1275021E-02  1.3654108E+00
  2.2692068E-02  4.7602609E-02  6.9015719E-02  1.1646848E-01  1.5485363E-01  3.9970741E-01  6.1612564E-01  8.2643867E-02  4.7102902E-02  2.2582388E-02  1.3338636E+00
  2.3912152E-02  4.8190404E-02  6.9125988E-02  1.1549594E-01  1.5339945E-01  3.9709222E-01  6.1455828E-01  8.2559787E-02  4.7695246E-02  2.3798712E-02  1.3021475E+00
  2.5043070E-02  4.8701879E-02  6.9167539E-02  1.1447165E-01  1.5188318E-01  3.9435062E-01  6.1277002E-01  8.2405083E-02  4.8211824E-02  2.4926540E-02  1.2703415E+00
  2.6087314E-02  4.9139317E-02  6.9142535E-02  1.1339805E-01  1.5030774E-01  3.9148682E-01  6.1076504E-01  8.2182273E-02  4.8654880E-02  2.5968252E-02  1.2385159E+00
  2.7047908E-02  4.9505696E-02  6.9053859E-02  1.1227803E-01  1.4867662E-01  3.8850543E-01  6.0854822E-01  8.1894599E-02  4.9027283E-02  2.6926924E-02  1.2067502E+00
  2.7927358E-02  4.9803235E-02  6.8903752E-02  1.1111388E-01  1.4699265E-01  3.8541070E-01  6.0612404E-01  8.1544481E-02  4.9331266E-02  2.7804902E-02  1.1751013E+00
  2.8728645E-02  5.0034832E-02  6.8694897E-02  1.0990847E-01  1.4525928E-01  3.8220710E-01  6.0349751E-01  8.1134908E-02  4.9569584E-02  2.8605172E-02  1.1436377E+00
  2.9454412E-02  5.0202902E-02  6.8429738E-02  1.0866407E-01  1.4347948E-01  3.7889913E-01  6.0067356E-01  8.0668673E-02  4.9744725E-02  2.9330326E-02  1.1124119E+00
  3.0107293E-02  5.0309952E-02  6.8110622E-02  1.0738328E-01  1.4165637E-01  3.7549111E-01  5.9765702E-01  8.0148250E-02  4.9859047E-02  2.9982962E-02  1.0814695E+00
  3.0690253E-02  5.0358720E-02  6.7740396E-02  1.0606875E-01  1.3979317E-01  3.7198782E-01  5.9445322E-01  7.9576738E-02  4.9915332E-02  3.0565973E-02  1.0508667E+00
  3.1205976E-02  5.0351750E-02  6.7321315E-02  1.0472282E-01  1.3789301E-01  3.6839369E-01  5.9106743E-01  7.8956775E-02  4.9916040E-02  3.1082030E-02  1.0206413E+00
  3.1656954E-02  5.0291382E-02  6.6855788E-02  1.0334788E-01  1.3595863E-01  3.6471289E-01  5.8750468E-01  7.8290842E-02  4.9863461E-02  3.1533603E-02  9.9082619E-01
  3.2046199E-02  5.0180431E-02  6.6346489E-02  1.0194658E-01  1.3399337E-01  3.6095041E-01  5.8377075E-01  7.7581972E-02  4.9760457E-02  3.1923704E-02  9.6146524E-01
  3.2376226E-02  5.0021257E-02  6.5795749E-02  1.0052111E-01  1.3200009E-01  3.5711059E-01  5.7987094E-01  7.6832518E-02  4.9609344E-02  3.2254752E-02  9.3258452E-01
  3.2649525E-02  4.9816228E-02  6.5205820E-02  9.9073723E-02  1.2998158E-01  3.5319778E-01  5.7581049E-01  7.6045051E-02  4.9412362E-02  3.2529254E-02  9.0420520E-01
  3.2868933E-02  4.9567979E-02  6.4579330E-02  9.7606830E-02  1.2794085E-01  3.4921658E-01  5.7159531E-01  7.5222373E-02  4.9172249E-02  3.2750029E-02  8.7636065E-01
  3.3036880E-02  4.9278747E-02  6.3918427E-02  9.6122727E-02  1.2588063E-01  3.4517136E-01  5.6723100E-01  7.4366808E-02  4.8891190E-02  3.2919489E-02  8.4906644E-01
  3.3155791E-02  4.8950855E-02  6.3225314E-02  9.4623230E-02  1.2380360E-01  3.4106642E-01  5.6272286E-01  7.3480703E-02  4.8571482E-02  3.3040028E-02  8.2233405E-01
  3.3228315E-02  4.8586752E-02  6.2502474E-02  9.3110919E-02  1.2171260E-01  3.3690622E-01  5.5807686E-01  7.2566696E-02  4.8215512E-02  3.3114247E-02  7.9618764E-01
  3.3256792E-02  4.8188619E-02  6.1751951E-02  9.1587529E-02  1.1961010E-01  3.3269507E-01  5.5329871E-01  7.1626998E-02  4.7825530E-02  3.3144541E-02  7.7063417E-01
  3.3243440E-02  4.7758531E-02  6.0975742E-02  9.0055004E-02  1.1749859E-01  3.2843700E-01  5.4839367E-01  7.0663713E-02  4.7403518E-02  3.3133063E-02  7.4567699E-01
  3.3190746E-02  4.7298785E-02  6.0176194E-02  8.8515535E-02  1.1538064E-01  3.2413647E-01  5.4336792E-01  6.9679350E-02  4.6951845E-02  3.3082321E-02  7.2133267E-01
  3.3100884E-02  4.6811458E-02  5.9355166E-02  8.6970776E-02  1.1325856E-01  3.1979737E-01  5.3822684E-01  6.8675838E-02  4.6472512E-02  3.2994471E-02  6.9760078E-01
  2.1930209E-03  2.7841551E-02  5.0280374E-02  1.0138383E-01  1.4591457E-01  4.1049376E-01  6.3596082E-01  6.6741683E-02  2.7423060E-02  2.1930228E-03  1.3595623E+00
  3.9772489E-03  2.8969357E-02  5.0907802E-02  1.0073099E-01  1.4475085E-01  4.0828291E-01  6.3542438E-01  6.7059964E-02  2.8545374E-02  3.9625983E-03  1.3326430E+00
  5.6663435E-03  3.0015612E-02  5.1462378E-02  1.0003076E-01  1.4352098E-01  4.0593189E-01  6.3463181E-01  6.7306027E-02  2.9587602E-02  5.6387028E-03  1.3051276E+00
  7.2623510E-03  3.0982146E-02  5.1945671E-02  9.9284858E-02  1.4222768E-01  4.0344444E-01  6.3358700E-01  6.7481786E-02  3.0551499E-02  7.2231712E-03  1.2771127E+00
  8.7673310E-03  3.1870861E-02  5.2359555E-02  9.8494813E-02  1.4087354E-01  4.0082440E-01  6.3229424E-01  6.7589439E-02  3.1438809E-02  8.7180333E-03  1.2486902E+00
  1.0183478E-02  3.2683741E-02  5.2705888E-02  9.7662531E-02  1.3946143E-01  3.9807567E-01  6.3075733E-01  6.7631133E-02  3.2251392E-02  1.0125251E-02  1.2199483E+00
  1.1512782E-02  3.3422358E-02  5.2986041E-02  9.6789166E-02  1.3799350E-01  3.9520168E-01  6.2898082E-01  6.7608543E-02  3.2990698E-02  1.1446753E-02  1.1909662E+00
  1.2757936E-02  3.4089755E-02  5.3202938E-02  9.5877409E-02  1.3647352E-01  3.9220765E-01  6.2696999E-01  6.7524888E-02  3.3659697E-02  1.2685110E-02  1.1618268E+00
  1.3920831E-02  3.4687214E-02  5.3357683E-02  9.4928332E-02  1.3490359E-01  3.8909677E-01  6.2472904E-01  6.7381620E-02  3.4259565E-02  1.3842190E-02  1.1325984E+00
  1.5004287E-02  3.5217658E-02  5.3453151E-02  9.3944386E-02  1.3328721E-01  3.8587406E-01  6.2226367E-01  6.7181841E-02  3.4793131E-02  1.4920642E-02  1.1033570E+00
  1.6010331E-02  3.5682678E-02  5.3490765E-02  9.2926912E-02  1.3162655E-01  3.8254309E-01  6.1957842E-01  6.6927172E-02  3.5261918E-02  1.5922468E-02  1.0741603E+00
  1.6941730E-02  3.6085069E-02  5.3473111E-02  9.1878198E-02  1.2992504E-01  3.7910876E-01  6.1667925E-01  6.6620491E-02  3.5668656E-02  1.6850336E-02  1.0450768E+00
  1.7800653E-02  3.6426630E-02  5.3401954E-02  9.0799734E-02  1.2818497E-01  3.7557501E-01  6.1357099E-01  6.6263750E-02  3.6015041E-02  1.7706363E-02  1.0161548E+00
  1.8589811E-02  3.6710002E-02  5.3279772E-02  8.9693666E-02  1.2640963E-01  3.7194654E-01  6.1025947E-01  6.5859690E-02  3.6303684E-02  1.8493200E-02  9.8745406E-01
  1.9311436E-02  3.6937106E-02  5.3108409E-02  8.8561580E-02  1.2460151E-01  3.6822742E-01  6.0675025E-01  6.5410301E-02  3.6536448E-02  1.9212997E-02  9.5901501E-01
  1.9968266E-02  3.7110608E-02  5.2890357E-02  8.7405652E-02  1.2276363E-01  3.6442244E-01  6.0304928E-01  6.4918227E-02  3.6715928E-02  1.9868439E-02  9.3088907E-01
  2.0562565E-02  3.7232552E-02  5.2627604E-02  8.6227439E-02  1.2089862E-01  3.6053580E-01  5.9916222E-01  6.4385667E-02  3.6844149E-02  2.0461814E-02  9.0311325E-01
  2.1096686E-02  3.7305076E-02  5.2322078E-02  8.5028760E-02  1.1900904E-01  3.5657179E-01  5.9509468E-01  6.3814759E-02  3.6923196E-02  2.0995339E-02  8.7571859E-01
  2.1573337E-02  3.7330747E-02  5.1976364E-02  8.3811633E-02  1.1709788E-01  3.5253519E-01  5.9085315E-01  6.3208081E-02  3.6955617E-02  2.1471739E-02  8.4874690E-01
  2.1994768E-02  3.7311651E-02  5.1592372E-02  8.2577713E-02  1.1516766E-01  3.4843019E-01  5.8644336E-01  6.2567763E-02  3.6943421E-02  2.1893213E-02  8.2222354E-01
  2.2363247E-02  3.7249811E-02  5.1172066E-02  8.1328563E-02  1.1322069E-01  3.4426111E-01  5.8187127E-01  6.1895847E-02  3.6888607E-02  2.2261987E-02  7.9616892E-01
  2.2681389E-02  3.7147712E-02  5.0717797E-02  8.0066346E-02  1.1125998E-01  3.4003258E-01  5.7714337E-01  6.1194792E-02  3.6793660E-02  2.2580665E-02  7.7061558E-01
  2.2951361E-02  3.7007373E-02  5.0231505E-02  7.8792371E-02  1.0928777E-01  3.3574873E-01  5.7226551E-01  6.0466640E-02  3.6660537E-02  2.2851387E-02  7.4557883E-01
  2.3175295E-02  3.6830712E-02  4.9715083E-02  7.7508301E-02  1.0730631E-01  3.3141381E-01  5.6724370E-01  5.9713278E-02  3.6491174E-02  2.3076247E-02  7.2106987E-01
  2.3355719E-02  3.6620099E-02  4.9170718E-02  7.6216049E-02  1.0531828E-01  3.2703239E-01  5.6208462E-01  5.8937065E-02  3.6287896E-02  2.3257749E-02  6.9711292E-01
  2.3494715E-02  3.6377501E-02  4.8600379E-02  7.4916951E-02  1.0332580E-01  3.2260844E-01  5.5679417E-01  5.8139879E-02  3.6052626E-02  2.3397984E-02  6.7371488E-01
  2.3594284E-02  3.6104623E-02  4.8005678E-02  7.3612429E-02  1.0133095E-01  3.1814596E-01  5.5137837E-01  5.7323471E-02  3.5787098E-02  2.3498869E-02  6.5087897E-01
  2.3656785E-02  3.5803776E-02  4.7388833E-02  7.2304249E-02  9.9336155E-02  3.1364948E-01  5.4584366E-01  5.6490030E-02  3.5493597E-02  2.3562828E-02  6.2862259E-01
  2.3684151E-02  3.5476692E-02  4.6751477E-02  7.0993707E-02  9.7343326E-02  3.0912271E-01  5.4019618E-01  5.5641230E-02  3.5173818E-02  2.3591725E-02  6.0694551E-01
  2.3678234E-02  3.5125058E-02  4.6095308E-02  6.9682106E-02  9.5354348E-02  3.0456969E-01  5.3444201E-01  5.4778717E-02  3.4829441E-02  2.3587424E-02  5.8584458E-01
  2.3641255E-02  3.4750931E-02  4.5422260E-02  6.8370961E-02  9.3371436E-02  2.9999441E-01  5.2858722E-01  5.3904511E-02  3.4462538E-02  2.3552114E-02  5.6533110E-01
  2.3574945E-02  3.4355916E-02  4.4733871E-02  6.7061424E-02  9.1396235E-02  2.9540059E-01  5.2263796E-01  5.3020068E-02  3.4074664E-02  2.3487501E-02  5.4539931E-01
  2.3481037E-02  3.3941563E-02  4.4031668E-02  6.5754741E-02  8.9430369E-02  2.9079190E-01  5.1660007E-01  5.2126870E-02  3.3667374E-02  2.3395341E-02  5.2604115E-01
  2.3361547E-02  3.3509724E-02  4.3317419E-02  6.4452149E-02  8.7475784E-02  2.8617224E-01  5.1047987E-01  5.1226664E-02  3.3242524E-02  2.3277640E-02  5.0726295E-01
  1.7883589E-03  2.1777157E-02  4.0082708E-02  8.0074504E-02  1.2658924E-01  3.9871562E-01  6.5214646E-01  5.5470977E-02  2.1425534E-02  1.7883648E-03  1.1096421E+00
  3.1344295E-03  2.2583092E-02  4.0477328E-02  7.9351269E-02  1.2500840E-01  3.9543259E-01  6.4977759E-01  5.5444095E-02  2.2227695E-02  3.1221667E-03  1.0832782E+00
  4.4029923E-03  2.3323501E-02  4.0813029E-02  7.8600101E-02  1.2338880E-01  3.9203888E-01  6.4716804E-01  5.5367373E-02  2.2965610E-02  4.3799034E-03  1.0567049E+00
  5.5958610E-03  2.4000054E-02  4.1091576E-02  7.7821895E-02  1.2173299E-01  3.8853833E-01  6.4432341E-01  5.5242609E-02  2.3640789E-02  5.5632093E-03  1.0299917E+00
  6.7151049E-03  2.4614574E-02  4.1314412E-02  7.7017687E-02  1.2004334E-01  3.8493508E-01  6.4124912E-01  5.5071451E-02  2.4255004E-02  6.6740531E-03  1.0032052E+00
  7.7624698E-03  2.5168410E-02  4.1482877E-02  7.6187931E-02  1.1832177E-01  3.8123262E-01  6.3795024E-01  5.4855276E-02  2.4809467E-02  7.7141426E-03  9.7640646E-01
  8.7403990E-03  2.5664363E-02  4.1599575E-02  7.5334705E-02  1.1657168E-01  3.7743598E-01  6.3443381E-01  5.4596711E-02  2.5306847E-02  8.6857295E-03  9.4965577E-01
  9.6506532E-03  2.6103530E-02  4.1665532E-02  7.4458361E-02  1.1479484E-01  3.7354860E-01  6.3070494E-01  5.4296803E-02  2.5748188E-02  9.5905047E-03  9.2300653E-01
  1.0495756E-02  2.6488584E-02  4.1683301E-02  7.3560707E-02  1.1299428E-01  3.6957550E-01  6.2677026E-01  5.3958185E-02  2.6136098E-02  1.0430942E-02  8.9651477E-01
  1.1277458E-02  2.6820915E-02  4.1654069E-02  7.2642371E-02  1.1117185E-01  3.6552039E-01  6.2263560E-01  5.3582039E-02  2.6471822E-02  1.1208704E-02  8.7022442E-01
  1.1998293E-02  2.7102975E-02  4.1580260E-02  7.1705148E-02  1.0933040E-01  3.6138800E-01  6.1830771E-01  5.3170722E-02  2.6757816E-02  1.1926233E-02  8.4418571E-01
  1.2660160E-02  2.7336333E-02  4.1463297E-02  7.0749752E-02  1.0747199E-01  3.5718212E-01  6.1379260E-01  5.2725777E-02  2.6995527E-02  1.2585363E-02  8.1843472E-01
  1.3265551E-02  2.7523395E-02  4.1305546E-02  6.9777861E-02  1.0559924E-01  3.5290769E-01  6.0909694E-01  5.2249350E-02  2.7187368E-02  1.3188588E-02  7.9301518E-01
  1.3816481E-02  2.7665975E-02  4.1108705E-02  6.8790562E-02  1.0371432E-01  3.4856874E-01  6.0422730E-01  5.1743135E-02  2.7335042E-02  1.3737784E-02  7.6795918E-01
  1.4314958E-02  2.7765881E-02  4.0874507E-02  6.7788951E-02  1.0181929E-01  3.4416947E-01  5.9918988E-01  5.1208809E-02  2.7440319E-02  1.4234976E-02  7.4329352E-01
  1.4763449E-02  2.7825395E-02  4.0605124E-02  6.6774659E-02  9.9916726E-02  3.3971453E-01  5.9399170E-01  5.0648507E-02  2.7505485E-02  1.4682532E-02  7.1905422E-01
  1.5163821E-02  2.7846251E-02  4.0302262E-02  6.5748625E-02  9.8008536E-02  3.3520791E-01  5.8863914E-01  5.0063785E-02  2.7532201E-02  1.5082330E-02  6.9525838E-01
  1.5518430E-02  2.7830601E-02  3.9968047E-02  6.4712398E-02  9.6097022E-02  3.3065423E-01  5.8313900E-01  4.9456581E-02  2.7522536E-02  1.5436659E-02  6.7193532E-01
  1.5829226E-02  2.7780252E-02  3.9604127E-02  6.3667193E-02  9.4184190E-02  3.2605755E-01  5.7749784E-01  4.8828606E-02  2.7478388E-02  1.5747471E-02  6.4910090E-01
  1.6098194E-02  2.7696978E-02  3.9212264E-02  6.2614016E-02  9.2271887E-02  3.2142198E-01  5.7172221E-01  4.8181355E-02  2.7401365E-02  1.6016655E-02  6.2676644E-01
  1.6327526E-02  2.7582815E-02  3.8794510E-02  6.1554439E-02  9.0362348E-02  3.1675193E-01  5.6581914E-01  4.7516800E-02  2.7293544E-02  1.6246444E-02  6.0495400E-01
  1.6519150E-02  2.7439496E-02  3.8352534E-02  6.0489412E-02  8.8457204E-02  3.1205133E-01  5.5979514E-01  4.6836380E-02  2.7156625E-02  1.6438687E-02  5.8367103E-01
  1.6674805E-02  2.7268684E-02  3.7887905E-02  5.9420168E-02  8.6558364E-02  3.0732429E-01  5.5365664E-01  4.6141610E-02  2.6992261E-02  1.6595131E-02  5.6292105E-01
  1.6796706E-02  2.7072333E-02  3.7402567E-02  5.8347933E-02  8.4667586E-02  3.0257484E-01  5.4741043E-01  4.5434237E-02  2.6802367E-02  1.6717937E-02  5.4271978E-01
  1.6886529E-02  2.6852036E-02  3.6898114E-02  5.7273857E-02  8.2786590E-02  2.9780695E-01  5.4106319E-01  4.4715665E-02  2.6588552E-02  1.6808836E-02  5.2306736E-01
  1.6945995E-02  2.6609331E-02  3.6375966E-02  5.6198820E-02  8.0916725E-02  2.9302439E-01  5.3462112E-01  4.3987196E-02  2.6352288E-02  1.6869435E-02  5.0396121E-01
  1.6977053E-02  2.6346002E-02  3.5837986E-02  5.5124227E-02  7.9059854E-02  2.8823107E-01  5.2809101E-01  4.3250449E-02  2.6095403E-02  1.6901750E-02  4.8541138E-01
