  1.5941849E-01  2.0943713E-01  2.4226281E-01  3.0683082E-01  3.3872747E-01  5.3464168E-01  6.8630791E-01  2.4547997E-01  2.0871152E-01  1.5919198E-01  3.1913824E+00
  1.6099000E-01  2.1002579E-01  2.4239042E-01  3.0595857E-01  3.3767027E-01  5.3387058E-01  6.8655115E-01  2.4556085E-01  2.0930754E-01  1.6076474E-01  3.1368651E+00
  4.2838287E-03  7.2446100E-02  1.1357500E-01  2.0020041E-01  2.3747084E-01  4.3270075E-01  5.5942219E-01  1.1380042E-01  7.1791328E-02  4.2838226E-03  2.9387016E+00
  9.9451160E-03  7.6838948E-02  1.1752679E-01  2.0284882E-01  2.4007241E-01  4.3684399E-01  5.6539005E-01  1.1772995E-01  7.6167569E-02  9.9218506E-03  2.9515350E+00
  1.5431792E-02  8.1073634E-02  1.2132110E-01  2.0535013E-01  2.4251647E-01  4.4076553E-01  5.7111800E-01  1.2151174E-01  8.0387816E-02  1.5387356E-02  2.9602585E+00
  2.0742960E-02  8.5149415E-02  1.2495706E-01  2.0770377E-01  2.4480240E-01  4.4446453E-01  5.7660365E-01  1.2514423E-01  8.4451102E-02  2.0679284E-02  2.9650121E+00
  2.5878219E-02  8.9065582E-02  1.2843396E-01  2.0990896E-01  2.4692965E-01  4.4793984E-01  5.8184505E-01  1.2862614E-01  8.8356636E-02  2.5797069E-02  2.9659405E+00
  3.0836841E-02  9.2821285E-02  1.3175075E-01  2.1196492E-01  2.4889760E-01  4.5119041E-01  5.8684021E-01  1.3195591E-01  9.2103444E-02  3.0739915E-02  2.9631929E+00
  3.5619028E-02  9.6417159E-02  1.3490792E-01  2.1387236E-01  2.5070706E-01  4.5421663E-01  5.9158796E-01  1.3513343E-01  9.5691934E-02  3.5507858E-02  2.9569240E+00
  4.0224358E-02  9.9852212E-02  1.3790451E-01  2.1563044E-01  2.5235730E-01  4.5701769E-01  5.9608704E-01  1.3815723E-01  9.9121109E-02  4.0100392E-02  2.9472890E+00
  4.4653427E-02  1.0312732E-01  1.4074133E-01  2.1724001E-01  2.5384939E-01  4.5959413E-01  6.0033661E-01  1.4102760E-01  1.0239173E-01  4.4517931E-02  2.9344506E+00
  4.8906241E-02  1.0624219E-01  1.4341792E-01  2.1870090E-01  2.5518319E-01  4.6194583E-01  6.0433549E-01  1.4374360E-01  1.0550333E-01  4.8760477E-02  2.9185658E+00
  5.2983817E-02  1.0919778E-01  1.4593534E-01  2.2001404E-01  2.5635991E-01  4.6407378E-01  6.0808367E-01  1.4630584E-01  1.0845686E-01  5.2828923E-02  2.8998022E+00
  5.6886494E-02  1.1199433E-01  1.4829370E-01  2.2117989E-01  2.5738004E-01  4.6597829E-01  6.1158055E-01  1.4871393E-01  1.1125242E-01  5.6723502E-02  2.8783162E+00
  6.0615666E-02  1.1463320E-01  1.5049423E-01  2.2219966E-01  2.5824496E-01  4.6766090E-01  6.1482632E-01  1.5096878E-01  1.1389121E-01  6.0445562E-02  2.8542757E+00
  6.4172439E-02  1.1711530E-01  1.5253800E-01  2.2307463E-01  2.5895607E-01  4.6912280E-01  6.1782151E-01  1.5307088E-01  1.1637421E-01  6.3996099E-02  2.8278384E+00
  6.7557879E-02  1.1944167E-01  1.5442587E-01  2.2380562E-01  2.5951436E-01  4.7036514E-01  6.2056607E-01  1.5502088E-01  1.1870229E-01  6.7376107E-02  2.7991590E+00
  7.0774011E-02  1.2161422E-01  1.5615988E-01  2.2439489E-01  2.5992218E-01  4.7139031E-01  6.2306136E-01  1.5682024E-01  1.2087734E-01  7.0587598E-02  2.7684040E+00
  7.3822275E-02  1.2363419E-01  1.5774126E-01  2.2484364E-01  2.6018104E-01  4.7219983E-01  6.2530798E-01  1.5847002E-01  1.2290051E-01  7.3631875E-02  2.7357197E+00
  7.6704927E-02  1.2550385E-01  1.5917230E-01  2.2515422E-01  2.6029328E-01  4.7279638E-01  6.2730759E-01  1.5997201E-01  1.2477406E-01  7.6511197E-02  2.7012658E+00
  7.9423994E-02  1.2722518E-01  1.6045488E-01  2.2532873E-01  2.6026112E-01  4.7318238E-01  6.2906164E-01  1.6132784E-01  1.2649976E-01  7.9227522E-02  2.6651883E+00
  8.1981659E-02  1.2880005E-01  1.6159105E-01  2.2536908E-01  2.6008689E-01  4.7336024E-01  6.3057160E-01  1.6253926E-01  1.2807959E-01  8.1782974E-02  2.6276271E+00
  8.4380589E-02  1.3023116E-01  1.6258352E-01  2.2527824E-01  2.5977337E-01  4.7333336E-01  6.3183987E-01  1.6360861E-01  1.2951620E-01  8.4180191E-02  2.5887334E+00
  8.6623333E-02  1.3152094E-01  1.6343473E-01  2.2505865E-01  2.5932342E-01  4.7310466E-01  6.3286847E-01  1.6453812E-01  1.3081191E-01  8.6421683E-02  2.5486400E+00
  8.8712640E-02  1.3267201E-01  1.6414738E-01  2.2471294E-01  2.5873977E-01  4.7267738E-01  6.3365978E-01  1.6533019E-01  1.3196932E-01  8.8510126E-02  2.5074754E+00
  9.0651527E-02  1.3368736E-01  1.6472457E-01  2.2424434E-01  2.5802571E-01  4.7205532E-01  6.3421673E-01  1.6598755E-01  1.3299136E-01  9.0448551E-02  2.4653773E+00
  9.2443101E-02  1.3456987E-01  1.6516918E-01  2.2365579E-01  2.5718448E-01  4.7124213E-01  6.3454205E-01  1.6651304E-01  1.3388088E-01  9.2239983E-02  2.4224663E+00
  9.4090246E-02  1.3532238E-01  1.6548426E-01  2.2295021E-01  2.5621918E-01  4.7024143E-01  6.3463855E-01  1.6690935E-01  1.3464072E-01  9.3887337E-02  2.3788548E+00
  9.5596589E-02  1.3594837E-01  1.6567323E-01  2.2213125E-01  2.5513354E-01  4.6905756E-01  6.3450974E-01  1.6717964E-01  1.3527437E-01  9.5394142E-02  2.3346677E+00
  9.6965440E-02  1.3645108E-01  1.6573951E-01  2.2120221E-01  2.5393111E-01  4.6769467E-01  6.3415903E-01  1.6732721E-01  1.3578491E-01  9.6763715E-02  2.2900095E+00
  9.8200053E-02  1.3683371E-01  1.6568632E-01  2.2016646E-01  2.5261539E-01  4.6615693E-01  6.3358986E-01  1.6735514E-01  1.3617559E-01  9.7999312E-02  2.2449787E+00
  9.9304281E-02  1.3709992E-01  1.6551748E-01  2.1902767E-01  2.5119039E-01  4.6444890E-01  6.3280612E-01  1.6726692E-01  1.3645007E-01  9.9104710E-02  2.1996837E+00
  1.0028163E-01  1.3725320E-01  1.6523656E-01  2.1778946E-01  2.4965973E-01  4.6257514E-01  6.3181168E-01  1.6706596E-01  1.3661171E-01  1.0008345E-01  2.1542144E+00
  1.0113578E-01  1.3729692E-01  1.6484714E-01  2.1645536E-01  2.4802725E-01  4.6054026E-01  6.3061047E-01  1.6675572E-01  1.3666402E-01  1.0093914E-01  2.1086535E+00
  1.0187061E-01  1.3723506E-01  1.6435319E-01  2.1502942E-01  2.4629715E-01  4.5834917E-01  6.2920684E-01  1.6634002E-01  1.3661082E-01  1.0167566E-01  2.0630941E+00
  1.0248984E-01  1.3707107E-01  1.6375832E-01  2.1351522E-01  2.4447335E-01  4.5600656E-01  6.2760490E-01  1.6582240E-01  1.3645564E-01  1.0229675E-01  2.0176101E+00
  3.4654438E-03  5.1972952E-02  8.8996150E-02  1.5688972E-01  1.9620991E-01  4.3109554E-01  5.8278984E-01  8.8475838E-02  5.1382661E-02  3.4654478E-03  2.2476850E+00
  7.2526755E-03  5.4742422E-02  9.1323867E-02  1.5796898E-01  1.9708450E-01  4.3262133E-01  5.8627230E-01  9.0981677E-02  5.4139972E-02  7.2318492E-03  2.2357793E+00
  1.0893971E-02  5.7382204E-02  9.3517259E-02  1.5893432E-01  1.9783555E-01  4.3394125E-01  5.8951414E-01  9.3351528E-02  5.6769546E-02  1.0854342E-02  2.2215724E+00
  1.4389965E-02  5.9892457E-02  9.5576681E-02  1.5978585E-01  1.9846329E-01  4.3505603E-01  5.9251434E-01  9.5585428E-02  5.9271432E-02  1.4333406E-02  2.2051728E+00
  1.7741697E-02  6.2274892E-02  9.7504191E-02  1.6052546E-01  1.9896971E-01  4.3596819E-01  5.9527415E-01  9.7685233E-02  6.1647244E-02  1.7669965E-02  2.1866860E+00
  2.0950394E-02  6.4530127E-02  9.9300653E-02  1.6115364E-01  1.9935550E-01  4.3667904E-01  5.9779286E-01  9.9651605E-02  6.3897394E-02  2.0865047E-02  2.1662297E+00
  2.4016948E-02  6.6658765E-02  1.0096689E-01  1.6167107E-01  1.9962145E-01  4.3719009E-01  6.0007083E-01  1.0148513E-01  6.6022404E-02  2.3919491E-02  2.1439171E+00
  2.6943203E-02  6.8662912E-02  1.0250530E-01  1.6207983E-01  1.9976979E-01  4.3750417E-01  6.0210955E-01  1.0318812E-01  6.8024203E-02  2.6834968E-02  2.1198678E+00
  2.9730331E-02  7.0543133E-02  1.0391687E-01  1.6238059E-01  1.9980143E-01  4.3762299E-01  6.0390890E-01  1.0476125E-01  6.9903344E-02  2.9612584E-02  2.0941966E+00
  3.2380424E-02  7.2301738E-02  1.0520396E-01  1.6257551E-01  1.9971865E-01  4.3754959E-01  6.0547084E-01  1.0620685E-01  7.1661919E-02  3.2254312E-02  2.0670259E+00
  3.4894951E-02  7.3939845E-02  1.0636802E-01  1.6266592E-01  1.9952287E-01  4.3728641E-01  6.0679621E-01  1.0752611E-01  7.3301025E-02  3.4761485E-02  2.0384676E+00
  3.7276246E-02  7.5459622E-02  1.0741164E-01  1.6265392E-01  1.9921643E-01  4.3683666E-01  6.0788721E-01  1.0872164E-01  7.4822694E-02  3.7136380E-02  2.0086446E+00
  3.9526228E-02  7.6862849E-02  1.0833669E-01  1.6254130E-01  1.9880126E-01  4.3620315E-01  6.0874504E-01  1.0979512E-01  7.6228686E-02  3.9380874E-02  1.9776689E+00
  4.1646909E-02  7.8151353E-02  1.0914542E-01  1.6232987E-01  1.9827944E-01  4.3538904E-01  6.0937184E-01  1.1074865E-01  7.7520676E-02  4.1496880E-02  1.9456489E+00
  4.3640997E-02  7.9327725E-02  1.0984063E-01  1.6202214E-01  1.9765364E-01  4.3439779E-01  6.0977006E-01  1.1158503E-01  7.8701235E-02  4.3487016E-02  1.9127041E+00
  4.5510568E-02  8.0393806E-02  1.1042449E-01  1.6162027E-01  1.9692609E-01  4.3323305E-01  6.0994184E-01  1.1230627E-01  7.9772130E-02  4.5353301E-02  1.8789337E+00
  4.7258496E-02  8.1352398E-02  1.1090001E-01  1.6112676E-01  1.9609965E-01  4.3189844E-01  6.0988986E-01  1.1291538E-01  8.0736063E-02  4.7098566E-02  1.8444511E+00
  4.8887275E-02  8.2205743E-02  1.1126981E-01  1.6054411E-01  1.9517688E-01  4.3039796E-01  6.0961723E-01  1.1341488E-01  8.1595324E-02  4.8725240E-02  1.8093548E+00
  5.0399464E-02  8.2956307E-02  1.1153655E-01  1.5987468E-01  1.9416045E-01  4.2873526E-01  6.0912627E-01  1.1380736E-01  8.2352199E-02  5.0235845E-02  1.7737368E+00
  5.1798113E-02  8.3606988E-02  1.1170343E-01  1.5912144E-01  1.9305354E-01  4.2691484E-01  6.0842097E-01  1.1409600E-01  8.3009616E-02  5.1633380E-02  1.7377021E+00
  5.3086050E-02  8.4160417E-02  1.1177330E-01  1.5828697E-01  1.9185887E-01  4.2494062E-01  6.0750395E-01  1.1428364E-01  8.3570071E-02  5.2920584E-02  1.7013366E+00
  5.4265995E-02  8.4619172E-02  1.1174917E-01  1.5737398E-01  1.9057946E-01  4.2281675E-01  6.0637891E-01  1.1437318E-01  8.4036253E-02  5.4100178E-02  1.6647210E+00
  5.5341236E-02  8.4986411E-02  1.1163428E-01  1.5638551E-01  1.8921855E-01  4.2054799E-01  6.0504955E-01  1.1436795E-01  8.4411182E-02  5.5175457E-02  1.6279483E+00
  5.6314729E-02  8.5264876E-02  1.1143177E-01  1.5532446E-01  1.8777926E-01  4.1813868E-01  6.0351962E-01  1.1427096E-01  8.4697552E-02  5.6149252E-02  1.5910920E+00
  5.7189338E-02  8.5457355E-02  1.1114461E-01  1.5419362E-01  1.8626457E-01  4.1559324E-01  6.0179293E-01  1.1408528E-01  8.4898151E-02  5.7024445E-02  1.5542200E+00
  5.7968486E-02  8.5567079E-02  1.1077630E-01  1.5299620E-01  1.8467805E-01  4.1291645E-01  5.9987360E-01  1.1381435E-01  8.5016184E-02  5.7804454E-02  1.5174127E+00
  5.8655206E-02  8.5596986E-02  1.1033007E-01  1.5173502E-01  1.8302271E-01  4.1011292E-01  5.9776568E-01  1.1346140E-01  8.5054547E-02  5.8492247E-02  1.4807309E+00
  5.9252452E-02  8.5549824E-02  1.0980883E-01  1.5041302E-01  1.8130174E-01  4.0718719E-01  5.9547341E-01  1.1302935E-01  8.5015945E-02  5.9090775E-02  1.4442289E+00
  5.9763804E-02  8.5429005E-02  1.0921632E-01  1.4903368E-01  1.7951879E-01  4.0414432E-01  5.9300148E-01  1.1252198E-01  8.4903866E-02  5.9603557E-02  1.4079752E+00
  6.0192131E-02  8.5237354E-02  1.0855556E-01  1.4759961E-01  1.7767692E-01  4.0098894E-01  5.9035397E-01  1.1194232E-01  8.4720992E-02  6.0033519E-02  1.3720169E+00
  6.0540605E-02  8.4977843E-02  1.0782971E-01  1.4611390E-01  1.7577934E-01  3.9772573E-01  5.8753556E-01  1.1129355E-01  8.4470309E-02  6.0383741E-02  1.3363965E+00
  6.0812604E-02  8.4653601E-02  1.0704225E-01  1.4457974E-01  1.7382957E-01  3.9435971E-01  5.8455092E-01  1.1057924E-01  8.4154986E-02  6.0657617E-02  1.3011696E+00
  6.1011139E-02  8.4267683E-02  1.0619629E-01  1.4300011E-01  1.7183083E-01  3.9089552E-01  5.8140481E-01  1.0980239E-01  8.3777942E-02  6.0858145E-02  1.2663716E+00
  6.1139192E-02  8.3822794E-02  1.0529488E-01  1.4137778E-01  1.6978605E-01  3.8733789E-01  5.7810169E-01  1.0896624E-01  8.3342046E-02  6.0988300E-02  1.2320334E+00
  2.5628367E-03  3.4691140E-02  6.8361945E-02  1.1582475E-01  1.5561323E-01  4.2499077E-01  6.0997158E-01  7.1797244E-02  3.4212466E-02  2.5628367E-03  1.6031067E+00
  4.9214205E-03  3.6298264E-02  6.9316305E-02  1.1588583E-01  1.5530947E-01  4.2378154E-01  6.1083037E-01  7.2880507E-02  3.5811998E-02  4.9046320E-03  1.5822308E+00
  7.1693319E-03  3.7808530E-02  7.0175968E-02  1.1587010E-01  1.5491861E-01  4.2240891E-01  6.1145002E-01  7.3864579E-02  3.7316322E-02  7.1375309E-03  1.5600685E+00
  9.3080662E-03  3.9223209E-02  7.0942536E-02  1.1577875E-01  1.5444234E-01  4.2087582E-01  6.1183190E-01  7.4751101E-02  3.8726609E-02  9.2628654E-03  1.5367225E+00
  1.1339267E-02  4.0543858E-02  7.1617931E-02  1.1561326E-01  1.5388229E-01  4.1918576E-01  6.1197793E-01  7.5541876E-02  4.0044259E-02  1.1282221E-02  1.5122962E+00
  1.3264459E-02  4.1771594E-02  7.2203726E-02  1.1537467E-01  1.5323973E-01  4.1734150E-01  6.1188978E-01  7.6238364E-02  4.1270267E-02  1.3196913E-02  1.4868904E+00
  1.5085896E-02  4.2908993E-02  7.2702870E-02  1.1506566E-01  1.5251762E-01  4.1534770E-01  6.1157072E-01  7.6843604E-02  4.2407107E-02  1.5009092E-02  1.4606068E+00
  1.6805204E-02  4.3957125E-02  7.3116735E-02  1.1468705E-01  1.5171716E-01  4.1320720E-01  6.1102253E-01  7.7358864E-02  4.3455712E-02  1.6720291E-02  1.4335423E+00
  1.8424772E-02  4.4918522E-02  7.3448338E-02  1.1424138E-01  1.5084110E-01  4.1092461E-01  6.1024851E-01  7.7787131E-02  4.4418558E-02  1.8332792E-02  1.4057975E+00
  1.9946365E-02  4.5794595E-02  7.3699206E-02  1.1372994E-01  1.4989103E-01  4.0850312E-01  6.0925132E-01  7.8129977E-02  4.5296915E-02  1.9848295E-02  1.3774621E+00
  2.1372620E-02  4.6587937E-02  7.3872417E-02  1.1315522E-01  1.4886995E-01  4.0594736E-01  6.0803467E-01  7.8390397E-02  4.6093274E-02  2.1269314E-02  1.3486331E+00
  2.2705529E-02  4.7300205E-02  7.3969953E-02  1.1251882E-01  1.4777960E-01  4.0326107E-01  6.0660136E-01  7.8570411E-02  4.6809275E-02  2.2597788E-02  1.3193929E+00
  2.3947719E-02  4.7933996E-02  7.3994525E-02  1.1182324E-01  1.4662279E-01  4.0044868E-01  6.0495538E-01  7.8672901E-02  4.7447439E-02  2.3836244E-02  1.2898320E+00
  2.5101457E-02  4.8491366E-02  7.3948644E-02  1.1107055E-01  1.4540187E-01  3.9751434E-01  6.0310048E-01  7.8700200E-02  4.8009705E-02  2.4986897E-02  1.2600290E+00
  2.6169075E-02  4.8974436E-02  7.3834658E-02  1.1026252E-01  1.4411926E-01  3.9446232E-01  6.0104012E-01  7.8654788E-02  4.8498176E-02  2.6052024E-02  1.2300563E+00
  2.7153386E-02  4.9385920E-02  7.3655456E-02  1.0940197E-01  1.4277786E-01  3.9129737E-01  5.9877884E-01  7.8539565E-02  4.8915457E-02  2.7034372E-02  1.1999955E+00
  2.8056610E-02  4.9727906E-02  7.3413387E-02  1.0849080E-01  1.4137994E-01  3.8802347E-01  5.9632057E-01  7.8356937E-02  4.9263649E-02  2.7936153E-02  1.1699078E+00
  2.8881649E-02  5.0003055E-02  7.3111363E-02  1.0753163E-01  1.3992856E-01  3.8464552E-01  5.9367001E-01  7.8109853E-02  4.9545340E-02  2.8760167E-02  1.1398659E+00
  2.9630918E-02  5.0213672E-02  7.2751887E-02  1.0652658E-01  1.3842615E-01  3.8116789E-01  5.9083122E-01  7.7800944E-02  4.9762726E-02  2.9508783E-02  1.1099278E+00
  3.0306939E-02  5.0362084E-02  7.2337486E-02  1.0547792E-01  1.3687544E-01  3.7759495E-01  5.8780897E-01  7.7432714E-02  4.9918219E-02  3.0184519E-02  1.0801451E+00
  3.0912524E-02  5.0450992E-02  7.1871072E-02  1.0438828E-01  1.3527936E-01  3.7393156E-01  5.8460814E-01  7.7008151E-02  5.0014384E-02  3.0790124E-02  1.0505798E+00
  3.1450231E-02  5.0482754E-02  7.1355134E-02  1.0325987E-01  1.3364045E-01  3.7018219E-01  5.8123332E-01  7.6529883E-02  5.0053585E-02  3.1328149E-02  1.0212767E+00
  3.1922467E-02  5.0459709E-02  7.0792206E-02  1.0209493E-01  1.3196138E-01  3.6635122E-01  5.7768947E-01  7.6000400E-02  5.0038107E-02  3.1800959E-02  9.9227554E-01
  3.2332122E-02  5.0384473E-02  7.0185050E-02  1.0089591E-01  1.3024504E-01  3.6244345E-01  5.7398164E-01  7.5422674E-02  4.9970593E-02  3.2211401E-02  9.6362680E-01
  3.2681745E-02  5.0259527E-02  6.9536239E-02  9.9665217E-02  1.2849420E-01  3.5846338E-01  5.7011497E-01  7.4799269E-02  4.9853437E-02  3.2561980E-02  9.3536347E-01
  3.2973636E-02  5.0087024E-02  6.8848096E-02  9.8404936E-02  1.2671123E-01  3.5441542E-01  5.6609422E-01  7.4132606E-02  4.9688768E-02  3.2855034E-02  9.0751386E-01
  3.3210654E-02  4.9869660E-02  6.8123452E-02  9.7117551E-02  1.2489913E-01  3.5030416E-01  5.6192523E-01  7.3425628E-02  4.9479347E-02  3.3093393E-02  8.8011765E-01
  3.3395212E-02  4.9609654E-02  6.7364581E-02  9.5805235E-02  1.2306045E-01  3.4613410E-01  5.5761278E-01  7.2680645E-02  4.9227294E-02  3.3279389E-02  8.5319722E-01
  3.3529647E-02  4.9309269E-02  6.6573821E-02  9.4470099E-02  1.2119762E-01  3.4190941E-01  5.5316234E-01  7.1900152E-02  4.8934810E-02  3.3415381E-02  8.2677048E-01
  3.3616602E-02  4.8970971E-02  6.5753765E-02  9.3114473E-02  1.1931340E-01  3.3763474E-01  5.4857916E-01  7.1086839E-02  4.8604481E-02  3.3503994E-02  8.0086756E-01
  3.3658423E-02  4.8596926E-02  6.4906687E-02  9.1740415E-02  1.1741021E-01  3.3331430E-01  5.4386872E-01  7.0242979E-02  4.8238352E-02  3.3547565E-02  7.7550119E-01
  3.3657279E-02  4.8189241E-02  6.4034633E-02  9.0349957E-02  1.1549044E-01  3.2895219E-01  5.3903639E-01  6.9370776E-02  4.7838561E-02  3.3548243E-02  7.5068069E-01
  3.3615731E-02  4.7750302E-02  6.3140117E-02  8.8945255E-02  1.1355670E-01  3.2455271E-01  5.3408742E-01  6.8472862E-02  4.7407463E-02  3.3508603E-02  7.2642750E-01
  3.3535954E-02  4.7282089E-02  6.2225141E-02  8.7528117E-02  1.1161117E-01  3.2012007E-01  5.2902740E-01  6.7551292E-02  4.6947069E-02  3.3430770E-02  7.0274639E-01
  2.1371294E-03  2.7529450E-02  5.7431962E-02  9.6655749E-02  1.3631099E-01  4.1578621E-01  6.2414324E-01  6.2818736E-02  2.7118405E-02  2.1371394E-03  1.3228408E+00
  3.9362102E-03  2.8699040E-02  5.7866368E-02  9.6390106E-02  1.3557617E-01  4.1324276E-01  6.2350368E-01  6.3331872E-02  2.8282475E-02  3.9218436E-03  1.3000900E+00
  5.6423396E-03  2.9788066E-02  5.8228888E-02  9.6066378E-02  1.3477293E-01  4.1056684E-01  6.2262601E-01  6.3768417E-02  2.9367430E-02  5.6151818E-03  1.2764895E+00
  7.2571319E-03  3.0798001E-02  5.8521379E-02  9.5685765E-02  1.3390283E-01  4.0776238E-01  6.2151319E-01  6.4130202E-02  3.0374656E-02  7.2186431E-03  1.2521355E+00
  8.7824017E-03  3.1730574E-02  5.8745760E-02  9.5249854E-02  1.3296798E-01  4.0483329E-01  6.2016857E-01  6.4419113E-02  3.1305682E-02  8.7338975E-03  1.2271210E+00
  1.0220009E-02  3.2587428E-02  5.8904029E-02  9.4760165E-02  1.3197024E-01  4.0178373E-01  6.1859548E-01  6.4637154E-02  3.2162134E-02  1.0162697E-02  1.2015374E+00
  1.1571734E-02  3.3369940E-02  5.8997687E-02  9.4217725E-02  1.3091104E-01  3.9861727E-01  6.1679733E-01  6.4785920E-02  3.2945178E-02  1.1506739E-02  1.1754699E+00
  1.2839912E-02  3.4080777E-02  5.9029739E-02  9.3625136E-02  1.2979342E-01  3.9533910E-01  6.1477894E-01  6.4868338E-02  3.3657473E-02  1.2768239E-02  1.1490079E+00
  1.4026329E-02  3.4721177E-02  5.9001580E-02  9.2983462E-02  1.2861878E-01  3.9195269E-01  6.1254364E-01  6.4885959E-02  3.4300111E-02  1.3948885E-02  1.1222284E+00
  1.5133495E-02  3.5293803E-02  5.8916043E-02  9.2295043E-02  1.2739001E-01  3.8846299E-01  6.1009616E-01  6.4841539E-02  3.4875680E-02  1.5051113E-02  1.0952158E+00
  1.6163250E-02  3.5800096E-02  5.8774747E-02  9.1561146E-02  1.2610883E-01  3.8487384E-01  6.0744071E-01  6.4736791E-02  3.5385560E-02  1.6076695E-02  1.0680385E+00
  1.7118223E-02  3.6242656E-02  5.8580391E-02  9.0784177E-02  1.2477804E-01  3.8118994E-01  6.0458213E-01  6.4574555E-02  3.5832234E-02  1.7028142E-02  1.0407745E+00
  1.8000325E-02  3.6623117E-02  5.8334801E-02  8.9965567E-02  1.2339954E-01  3.7741554E-01  6.0152507E-01  6.4356655E-02  3.6217332E-02  1.7907370E-02  1.0134835E+00
  1.8812256E-02  3.6944102E-02  5.8040690E-02  8.9107700E-02  1.2197623E-01  3.7355533E-01  5.9827435E-01  6.4085871E-02  3.6543384E-02  1.8716970E-02  9.8623633E-01
  1.9556025E-02  3.7207421E-02  5.7699937E-02  8.8212110E-02  1.2051013E-01  3.6961335E-01  5.9483492E-01  6.3764177E-02  3.6812138E-02  1.9458901E-02  9.5908451E-01
  2.0234236E-02  3.7415545E-02  5.7315126E-02  8.7281242E-02  1.1900411E-01  3.6559442E-01  5.9121221E-01  6.3394234E-02  3.7026014E-02  2.0135734E-02  9.3209028E-01
  2.0849122E-02  3.7570518E-02  5.6888357E-02  8.6316809E-02  1.1746028E-01  3.6150280E-01  5.8741128E-01  6.2978290E-02  3.7187092E-02  2.0749647E-02  9.0530169E-01
  2.1402966E-02  3.7674475E-02  5.6421813E-02  8.5320741E-02  1.1588120E-01  3.5734290E-01  5.8343750E-01  6.2518544E-02  3.7297346E-02  2.1302890E-02  8.7876117E-01
  2.1898368E-02  3.7729841E-02  5.5917967E-02  8.4295236E-02  1.1426957E-01  3.5311934E-01  5.7929635E-01  6.2017597E-02  3.7359256E-02  2.1798011E-02  8.5252023E-01
  2.2337519E-02  3.7738696E-02  5.5378873E-02  8.3242230E-02  1.1262761E-01  3.4883633E-01  5.7499313E-01  6.1477639E-02  3.7374821E-02  2.2237172E-02  8.2661462E-01
  2.2722624E-02  3.7703093E-02  5.4806676E-02  8.2163595E-02  1.1095782E-01  3.4449813E-01  5.7053363E-01  6.0900822E-02  3.7346046E-02  2.2622559E-02  8.0107474E-01
  2.3056285E-02  3.7625447E-02  5.4203726E-02  8.1061438E-02  1.0926285E-01  3.4010932E-01  5.6592345E-01  6.0289714E-02  3.7275363E-02  2.2956690E-02  7.7594209E-01
  2.3340685E-02  3.7507821E-02  5.3572122E-02  7.9937644E-02  1.0754501E-01  3.3567414E-01  5.6116831E-01  5.9646409E-02  3.7164722E-02  2.3241790E-02  7.5124103E-01
  2.3577940E-02  3.7352137E-02  5.2913796E-02  7.8794017E-02  1.0580657E-01  3.3119664E-01  5.5627370E-01  5.8973022E-02  3.7016146E-02  2.3479918E-02  7.2699130E-01
  2.3770535E-02  3.7160806E-02  5.2230991E-02  7.7632666E-02  1.0405014E-01  3.2668120E-01  5.5124581E-01  5.8271904E-02  3.6831934E-02  2.3673555E-02  7.0322472E-01
  2.3920547E-02  3.6935721E-02  5.1525656E-02  7.6455370E-02  1.0227801E-01  3.2213190E-01  5.4609025E-01  5.7545077E-02  3.6614012E-02  2.3824727E-02  6.7995572E-01
  2.4029993E-02  3.6678743E-02  5.0799623E-02  7.5263754E-02  1.0049217E-01  3.1755263E-01  5.4081273E-01  5.6794502E-02  3.6364220E-02  2.3935471E-02  6.5719491E-01
  2.4101252E-02  3.6392156E-02  5.0055049E-02  7.4059933E-02  9.8695278E-02  3.1294769E-01  5.3541940E-01  5.6022406E-02  3.6084771E-02  2.4008136E-02  6.3496542E-01
