  1.4914614E+01  1.6318607E+01  1.6844252E+01  1.6906923E+01  1.6904507E+01  1.6910414E+01  1.6916433E+01  1.6842562E+01  1.6318865E+01  1.4914689E+01  4.6934448E+02
  1.6251314E+01  1.7645029E+01  1.8168573E+01  1.8231504E+01  1.8229103E+01  1.8235113E+01  1.8241209E+01  1.8166876E+01  1.7645290E+01  1.6251392E+01  5.0803824E+02
  1.7670835E+01  1.9054323E+01  1.9575777E+01  1.9638969E+01  1.9636585E+01  1.9642696E+01  1.9648865E+01  1.9574072E+01  1.9054588E+01  1.7670918E+01  5.4879504E+02
  1.9176435E+01  2.0549747E+01  2.1069122E+01  2.1132572E+01  2.1130199E+01  2.1136417E+01  2.1142664E+01  2.1067406E+01  2.0550016E+01  1.9176517E+01  5.9164886E+02
  2.0771358E+01  2.2134546E+01  2.2651848E+01  2.2715557E+01  2.2713202E+01  2.2719521E+01  2.2725840E+01  2.2650114E+01  2.2134815E+01  2.0771441E+01  6.3663013E+02
  2.2458799E+01  2.3811914E+01  2.4327143E+01  2.4391117E+01  2.4388777E+01  2.4395206E+01  2.4401608E+01  2.4325405E+01  2.3812191E+01  2.2458885E+01  6.8376550E+02
  2.4241962E+01  2.5585052E+01  2.6098219E+01  2.6162455E+01  2.6160135E+01  2.6166666E+01  2.6173145E+01  2.6096466E+01  2.5585325E+01  2.4242043E+01  7.3307782E+02
  2.6123955E+01  2.7457073E+01  2.7968187E+01  2.8032686E+01  2.8030384E+01  2.8037027E+01  2.8043587E+01  2.7966425E+01  2.7457350E+01  2.6124041E+01  7.8458600E+02
  2.8107880E+01  2.9431080E+01  2.9940142E+01  3.0004906E+01  3.0002619E+01  3.0009377E+01  3.0016018E+01  2.9938366E+01  2.9431356E+01  2.8107965E+01  8.3830457E+02
  3.0196741E+01  3.1510067E+01  3.2017086E+01  3.2082115E+01  3.2079849E+01  3.2086727E+01  3.2093452E+01  3.2015308E+01  3.1510351E+01  3.0196831E+01  8.9424414E+02
 -2.1079050E-01  1.3049897E+00  1.8544003E+00  1.9140568E+00  1.9113804E+00  1.9158268E+00  1.9208418E+00  1.8527869E+00  1.3051525E+00 -2.1079050E-01  2.6598583E+01
 -5.3543979E-03  1.4995238E+00  2.0467200E+00  2.1066201E+00  2.1039526E+00  2.1084838E+00  2.1135566E+00  2.0451000E+00  1.4996942E+00 -5.3483392E-03  3.1284367E+01
  2.1707593E-01  1.7111191E+00  2.2561150E+00  2.3162596E+00  2.3136013E+00  2.3182185E+00  2.3233497E+00  2.2544878E+00  1.7112972E+00  2.1708773E-01  3.6588264E+01
  4.5787939E-01  1.9411540E+00  2.4839625E+00  2.5443532E+00  2.5417037E+00  2.5464082E+00  2.5515985E+00  2.4823277E+00  1.9413391E+00  4.5789668E-01  4.2556664E+01
  7.1851277E-01  2.1910837E+00  2.7317183E+00  2.7923560E+00  2.7897165E+00  2.7945073E+00  2.7997582E+00  2.7300754E+00  2.1912756E+00  7.1853530E-01  4.9236626E+01
  1.0005124E+00  2.4624443E+00  3.0009170E+00  3.0618026E+00  3.0591736E+00  3.0640533E+00  3.0693650E+00  2.9992661E+00  2.4626431E+00  1.0005395E+00  5.6675774E+01
  1.3054898E+00  2.7568462E+00  3.2931697E+00  3.3543046E+00  3.3516855E+00  3.3566544E+00  3.3620291E+00  3.2915106E+00  2.7570510E+00  1.3055217E+00  6.4922142E+01
  1.6351349E+00  3.0759768E+00  3.6101625E+00  3.6715477E+00  3.6689394E+00  3.6739998E+00  3.6794369E+00  3.6084960E+00  3.0761888E+00  1.6351711E+00  7.4024002E+01
  1.9912086E+00  3.4215991E+00  3.9536581E+00  4.0152946E+00  4.0126977E+00  4.0178490E+00  4.0233502E+00  3.9519820E+00  3.4218156E+00  1.9912490E+00  8.4029732E+01
  2.3755462E+00  3.7955444E+00  4.3254886E+00  4.3873763E+00  4.3847919E+00  4.3900361E+00  4.3956027E+00  4.3238044E+00  3.7957673E+00  2.3755906E+00  9.4987679E+01
  2.7900510E+00  4.1997170E+00  4.7275562E+00  4.7896981E+00  4.7871251E+00  4.7924628E+00  4.7980957E+00  4.7258625E+00  4.1999450E+00  2.7900989E+00  1.0694592E+02
  3.2366934E+00  4.6360846E+00  5.1618295E+00  5.2242260E+00  5.2216654E+00  5.2270975E+00  5.2327971E+00  5.1601267E+00  4.6363187E+00  3.2367446E+00  1.1995214E+02
  3.7175069E+00  5.1066818E+00  5.6303434E+00  5.6929946E+00  5.6904473E+00  5.6959763E+00  5.7017441E+00  5.6286316E+00  5.1069207E+00  3.7175620E+00  1.3405347E+02
  4.2345862E+00  5.6136012E+00  6.1351876E+00  6.1980944E+00  6.1955600E+00  6.2011867E+00  6.2070246E+00  6.1334667E+00  5.6138444E+00  4.2346444E+00  1.4929623E+02
  4.7900805E+00  6.1589918E+00  6.6785126E+00  6.7416773E+00  6.7391567E+00  6.7448816E+00  6.7507901E+00  6.6767821E+00  6.1592402E+00  4.7901416E+00  1.6572586E+02
  5.3861938E+00  6.7450566E+00  7.2625217E+00  7.3259430E+00  7.3234377E+00  7.3292613E+00  7.3352418E+00  7.2607803E+00  6.7453089E+00  5.3862567E+00  1.8338666E+02
  6.0251718E+00  7.3740406E+00  7.8894582E+00  7.9531379E+00  7.9506474E+00  7.9565730E+00  7.9626255E+00  7.8877077E+00  7.3742971E+00  6.0252380E+00  2.0232162E+02
  6.7093096E+00  8.0482378E+00  8.5616169E+00  8.6255560E+00  8.6230803E+00  8.6291084E+00  8.6352348E+00  8.5598555E+00  8.0484991E+00  6.7093787E+00  2.2257227E+02
  7.4409342E+00  8.7699757E+00  9.2813234E+00  9.3455210E+00  9.3430624E+00  9.3491964E+00  9.3553982E+00  9.2795534E+00  8.7702398E+00  7.4410052E+00  2.4417847E+02
  8.2224026E+00  9.5416079E+00  1.0050933E+01  1.0115392E+01  1.0112949E+01  1.0119189E+01  1.0125469E+01  1.0049154E+01  9.5418787E+00  8.2224770E+00  2.6717819E+02
  9.0561018E+00  1.0365525E+01  1.0872835E+01  1.0937557E+01  1.0935132E+01  1.0941480E+01  1.0947835E+01  1.0871047E+01  1.0365800E+01  9.0561790E+00  2.9160748E+02
  9.9444389E+00  1.1244131E+01  1.1749433E+01  1.1814418E+01  1.1812007E+01  1.1818464E+01  1.1824900E+01  1.1747632E+01  1.1244406E+01  9.9445162E+00  3.1750024E+02
  1.0889823E+01  1.2179834E+01  1.2683137E+01  1.2748384E+01  1.2745993E+01  1.2752559E+01  1.2759075E+01  1.2681326E+01  1.2180115E+01  1.0889903E+01  3.4488794E+02
  1.1894680E+01  1.3175063E+01  1.3676371E+01  1.3741880E+01  1.3739506E+01  1.3746187E+01  1.3752786E+01  1.3674549E+01  1.3175345E+01  1.1894763E+01  3.7379959E+02
  1.2961429E+01  1.4232232E+01  1.4731552E+01  1.4797326E+01  1.4794971E+01  1.4801769E+01  1.4808448E+01  1.4729723E+01  1.4232518E+01  1.2961513E+01  4.0426169E+02
  1.4092481E+01  1.5353755E+01  1.5851095E+01  1.5917133E+01  1.5914800E+01  1.5921713E+01  1.5928478E+01  1.5849257E+01  1.5354046E+01  1.4092568E+01  4.3629788E+02
  1.5290233E+01  1.6542027E+01  1.7037392E+01  1.7103695E+01  1.7101383E+01  1.7108410E+01  1.7115263E+01  1.7035542E+01  1.6542316E+01  1.5290318E+01  4.6992896E+02
  1.6557055E+01  1.7799417E+01  1.8292818E+01  1.8359386E+01  1.8357094E+01  1.8364239E+01  1.8371180E+01  1.8290955E+01  1.7799711E+01  1.6557142E+01  5.0517267E+02
  1.7895285E+01  1.9128265E+01  1.9619699E+01  1.9686537E+01  1.9684265E+01  1.9691540E+01  1.9698566E+01  1.9617832E+01  1.9128563E+01  1.7895374E+01  5.4204382E+02
  1.9307228E+01  2.0530878E+01  2.1020357E+01  2.1087461E+01  2.1085211E+01  2.1092609E+01  2.1099726E+01  2.1018482E+01  2.0531179E+01  1.9307318E+01  5.8055383E+02
  2.0795135E+01  2.2009499E+01  2.2497030E+01  2.2564402E+01  2.2562172E+01  2.2569696E+01  2.2576906E+01  2.2495142E+01  2.2009804E+01  2.0795229E+01  6.2071100E+02
  2.2361212E+01  2.3566343E+01  2.4051928E+01  2.4119566E+01  2.4117365E+01  2.4125010E+01  2.4132315E+01  2.4050026E+01  2.3566648E+01  2.2361305E+01  6.6252026E+02
  2.4007591E+01  2.5203527E+01  2.5687178E+01  2.5755089E+01  2.5752907E+01  2.5760683E+01  2.5768080E+01  2.5685266E+01  2.5203836E+01  2.4007685E+01  7.0598309E+02
  2.5736345E+01  2.6923147E+01  2.7404856E+01  2.7473032E+01  2.7470877E+01  2.7478790E+01  2.7486286E+01  2.7402941E+01  2.6923460E+01  2.5736443E+01  7.5109766E+02
 -1.8571788E-01  1.1883961E+00  1.7101796E+00  1.7728984E+00  1.7702035E+00  1.7753109E+00  1.7808287E+00  1.7084134E+00  1.1885815E+00 -1.8571791E-01  2.5227287E+01
  6.4249174E-04  1.3646382E+00  1.8843434E+00  1.9473125E+00  1.9446307E+00  1.9498360E+00  1.9554199E+00  1.8825705E+00  1.3648323E+00  6.4935547E-04  2.9484241E+01
  2.0176393E-01  1.5557045E+00  2.0733435E+00  2.1365640E+00  2.1338956E+00  2.1392000E+00  2.1448512E+00  2.0715642E+00  1.5559069E+00  2.0177725E-01  3.4278183E+01
  4.1879922E-01  1.7627474E+00  2.2783325E+00  2.3418055E+00  2.3391509E+00  2.3445551E+00  2.3502746E+00  2.2765458E+00  1.7629575E+00  4.1881865E-01  3.9646004E+01
  6.5296000E-01  1.9869767E+00  2.5005198E+00  2.5642467E+00  2.5616069E+00  2.5671113E+00  2.5729003E+00  2.4987259E+00  1.9871947E+00  6.5298533E-01  4.5624817E+01
  9.0551662E-01  2.2296631E+00  2.7411754E+00  2.8051569E+00  2.8025315E+00  2.8081374E+00  2.8139968E+00  2.7393727E+00  2.2298875E+00  9.0554738E-01  5.2251854E+01
  1.1777942E+00  2.4921288E+00  3.0016212E+00  3.0658581E+00  3.0632484E+00  3.0689573E+00  3.0748885E+00  2.9998109E+00  2.4923606E+00  1.1778301E+00  5.9564312E+01
  1.4711736E+00  2.7757561E+00  3.2832396E+00  3.3477328E+00  3.3451388E+00  3.3509519E+00  3.3569558E+00  3.2814207E+00  2.7759945E+00  1.4712143E+00  6.7599274E+01
  1.7870886E+00  3.0819767E+00  3.5874603E+00  3.6522117E+00  3.6496336E+00  3.6555524E+00  3.6616299E+00  3.5856333E+00  3.0822213E+00  1.7871342E+00  7.6393494E+01
  2.1270216E+00  3.4122727E+00  3.9157670E+00  3.9807765E+00  3.9782150E+00  3.9842403E+00  3.9903924E+00  3.9139314E+00  3.4125228E+00  2.1270719E+00  8.5983337E+01
  2.4925041E+00  3.7681727E+00  4.2696872E+00  4.3349557E+00  4.3324118E+00  4.3385458E+00  4.3447742E+00  4.2678432E+00  3.7684295E+00  2.4925580E+00  9.6404633E+01
  2.8851104E+00  4.1512532E+00  4.6507969E+00  4.7163262E+00  4.7138000E+00  4.7200418E+00  4.7263484E+00  4.6489434E+00  4.1515155E+00  2.8851686E+00  1.0769246E+02
  3.3064580E+00  4.5631299E+00  5.0607114E+00  5.1265016E+00  5.1239929E+00  5.1303468E+00  5.1367311E+00  5.0588484E+00  4.5633974E+00  3.3065195E+00  1.1988110E+02
  3.7582014E+00  5.0054541E+00  5.5010824E+00  5.5671339E+00  5.5646443E+00  5.5711112E+00  5.5775762E+00  5.4992118E+00  5.0057278E+00  3.7582660E+00  1.3300386E+02
  4.2420287E+00  5.4799180E+00  5.9735994E+00  6.0399146E+00  6.0374436E+00  6.0440240E+00  6.0505700E+00  5.9717193E+00  5.4801955E+00  4.2420974E+00  1.4709288E+02
  4.7596593E+00  5.9882345E+00  6.4799790E+00  6.5465565E+00  6.5441060E+00  6.5508027E+00  6.5574322E+00  6.4780898E+00  5.9885182E+00  4.7597318E+00  1.6217912E+02
  5.3128376E+00  6.5321536E+00  7.0219674E+00  7.0888090E+00  7.0863791E+00  7.0931907E+00  7.0999036E+00  7.0200672E+00  6.5324397E+00  5.3129120E+00  1.7829205E+02
  5.9033303E+00  7.1134362E+00  7.6013269E+00  7.6684337E+00  7.6660237E+00  7.6729555E+00  7.6797538E+00  7.5994177E+00  7.1137271E+00  5.9034076E+00  1.9545969E+02
  6.5329185E+00  7.7338643E+00  8.2198391E+00  8.2872114E+00  8.2848244E+00  8.2918758E+00  8.2987614E+00  8.2179213E+00  7.7341604E+00  6.5329986E+00  2.1370837E+02
  7.2033997E+00  8.3952370E+00  8.8793020E+00  8.9469404E+00  8.9445715E+00  8.9517498E+00  8.9587240E+00  8.8773756E+00  8.3955364E+00  7.2034822E+00  2.3306256E+02
  7.9165707E+00  9.0993481E+00  9.5815096E+00  9.6494141E+00  9.6470699E+00  9.6543703E+00  9.6614342E+00  9.5795727E+00  9.0996513E+00  7.9166551E+00  2.5354497E+02
  8.6742334E+00  9.8480005E+00  1.0328264E+01  1.0396437E+01  1.0394116E+01  1.0401545E+01  1.0408698E+01  1.0326320E+01  9.8483095E+00  8.6743202E+00  2.7517615E+02
  9.4781895E+00  1.0642995E+01  1.1121367E+01  1.1189807E+01  1.1187512E+01  1.1195066E+01  1.1202313E+01  1.1119412E+01  1.0643307E+01  9.4782782E+00  2.9797461E+02
  1.0330220E+01  1.1486113E+01  1.1962601E+01  1.2031309E+01  1.2029037E+01  1.2036721E+01  1.2044064E+01  1.1960635E+01  1.1486428E+01  1.0330312E+01  3.2195660E+02
  1.1232099E+01  1.2379126E+01  1.2853734E+01  1.2922711E+01  1.2920465E+01  1.2928282E+01  1.2935719E+01  1.2851759E+01  1.2379443E+01  1.1232192E+01  3.4713617E+02
  1.2185576E+01  1.3323788E+01  1.3796520E+01  1.3865767E+01  1.3863545E+01  1.3871494E+01  1.3879030E+01  1.3794535E+01  1.3324107E+01  1.2185672E+01  3.7352460E+02
  1.3192372E+01  1.4321811E+01  1.4792676E+01  1.4862191E+01  1.4859998E+01  1.4868083E+01  1.4875716E+01  1.4790680E+01  1.4322134E+01  1.3192469E+01  4.0113113E+02
  1.4254174E+01  1.5374889E+01  1.5843888E+01  1.5913672E+01  1.5911506E+01  1.5919729E+01  1.5927466E+01  1.5841885E+01  1.5375215E+01  1.4254272E+01  4.2996222E+02
  1.5372630E+01  1.6484669E+01  1.6951807E+01  1.7021862E+01  1.7019724E+01  1.7028088E+01  1.7035927E+01  1.6949793E+01  1.6484999E+01  1.5372729E+01  4.6002185E+02
  1.6549343E+01  1.7652752E+01  1.8118034E+01  1.8188360E+01  1.8186251E+01  1.8194759E+01  1.8202703E+01  1.8116011E+01  1.7653086E+01  1.6549444E+01  4.9131134E+02
  1.7785866E+01  1.8880695E+01  1.9344124E+01  1.9414721E+01  1.9412636E+01  1.9421291E+01  1.9429340E+01  1.9342091E+01  1.8881023E+01  1.7785969E+01  5.2382922E+02
  1.9083681E+01  2.0169973E+01  2.0631557E+01  2.0702427E+01  2.0700375E+01  2.0709175E+01  2.0717333E+01  2.0629515E+01  2.0170311E+01  1.9083788E+01  5.5757153E+02
  2.0444235E+01  2.1522032E+01  2.1981775E+01  2.2052912E+01  2.2050894E+01  2.2059845E+01  2.2068113E+01  2.1979725E+01  2.1522373E+01  2.0444340E+01  5.9253143E+02
  2.1868879E+01  2.2938234E+01  2.3396135E+01  2.3467546E+01  2.3465555E+01  2.3474663E+01  2.3483040E+01  2.3394075E+01  2.2938576E+01  2.1868986E+01  6.2869952E+02
 -1.6287825E-01  1.0794108E+00  1.5753628E+00  1.6412650E+00  1.6385831E+00  1.6444491E+00  1.6505398E+00  1.5734326E+00  1.0796204E+00 -1.6287825E-01  2.3832937E+01
  5.6825643E-03  1.2385937E+00  1.7325938E+00  1.7987520E+00  1.7960886E+00  1.8020669E+00  1.8082337E+00  1.7306575E+00  1.2388129E+00  5.6902883E-03  2.7686714E+01
  1.8700904E-01  1.4106019E+00  1.9026607E+00  1.9690763E+00  1.9664314E+00  1.9725235E+00  1.9787679E+00  1.9007181E+00  1.4108299E+00  1.8702407E-01  3.2004292E+01
  3.8205722E-01  1.5963902E+00  2.0865188E+00  2.1531923E+00  2.1505671E+00  2.1567743E+00  2.1630974E+00  2.0845697E+00  1.5966274E+00  3.8207915E-01  3.6814522E+01
  5.9182680E-01  1.7969577E+00  2.2851665E+00  2.3520994E+00  2.3494937E+00  2.3558164E+00  2.3622196E+00  2.2832098E+00  1.7972029E+00  5.9185517E-01  4.2146141E+01
  8.1735814E-01  2.0133450E+00  2.4996426E+00  2.5668361E+00  2.5642507E+00  2.5706913E+00  2.5771759E+00  2.4976799E+00  2.0135980E+00  8.1739259E-01  4.8027702E+01
  1.0597330E+00  2.2466319E+00  2.7310288E+00  2.7984827E+00  2.7959187E+00  2.8024776E+00  2.8090444E+00  2.7290578E+00  2.2468917E+00  1.0597733E+00  5.4487442E+01
  1.3200687E+00  2.4979341E+00  2.9804399E+00  3.0481558E+00  3.0456131E+00  3.0522923E+00  3.0589437E+00  2.9784620E+00  2.4982023E+00  1.3201143E+00  6.1553181E+01
  1.5995197E+00  2.7684083E+00  3.2490311E+00  3.3170094E+00  3.3144886E+00  3.3212891E+00  3.3280253E+00  3.2470443E+00  2.7686818E+00  1.5995706E+00  6.9252197E+01
  1.8992732E+00  3.0592380E+00  3.5379858E+00  3.6062281E+00  3.6037297E+00  3.6106536E+00  3.6174765E+00  3.5359914E+00  3.0595181E+00  1.8993288E+00  7.7611168E+01
  2.2205470E+00  3.3716414E+00  3.8485224E+00  3.9170291E+00  3.9145541E+00  3.9216015E+00  3.9285128E+00  3.8465195E+00  3.3719277E+00  2.2206070E+00  8.6655991E+01
  2.5645859E+00  3.7068624E+00  4.1818843E+00  4.2506566E+00  4.2482052E+00  4.2553792E+00  4.2623792E+00  4.1798730E+00  3.7071543E+00  2.5646501E+00  9.6411690E+01
  2.9326596E+00  4.0661702E+00  4.5393405E+00  4.6083775E+00  4.6059508E+00  4.6132526E+00  4.6203446E+00  4.5373206E+00  4.0664682E+00  2.9327283E+00  1.0690240E+02
  3.3260591E+00  4.4508538E+00  4.9221797E+00  4.9914842E+00  4.9890819E+00  4.9965148E+00  5.0036983E+00  4.9201522E+00  4.4511580E+00  3.3261309E+00  1.1815108E+02
  3.7460942E+00  4.8622251E+00  5.3317122E+00  5.4012833E+00  5.3989072E+00  5.4064713E+00  5.4137487E+00  5.3296757E+00  4.8625340E+00  3.7461700E+00  1.3017960E+02
  4.1940870E+00  5.3016038E+00  5.7692590E+00  5.8390980E+00  5.8367481E+00  5.8444448E+00  5.8518176E+00  5.7672133E+00  5.3019171E+00  4.1941662E+00  1.4300850E+02
  4.6713729E+00  5.7703247E+00  6.2361546E+00  6.3062615E+00  6.3039384E+00  6.3117690E+00  6.3192396E+00  6.2340989E+00  5.7706423E+00  4.6714554E+00  1.5665695E+02
  5.1792912E+00  6.2697268E+00  6.7337365E+00  6.8041129E+00  6.8018169E+00  6.8097849E+00  6.8173542E+00  6.7316728E+00  6.2700491E+00  5.1793766E+00  1.7114265E+02
  5.7191844E+00  6.8011522E+00  7.2633471E+00  7.3339925E+00  7.3317251E+00  7.3398337E+00  7.3475027E+00  7.2612753E+00  6.8014784E+00  5.7192740E+00  1.8648172E+02
  6.2923942E+00  7.3659406E+00  7.8263273E+00  7.8972416E+00  7.8950028E+00  7.9032526E+00  7.9110236E+00  7.8242450E+00  7.3662710E+00  6.2924848E+00  2.0268864E+02
  6.9002542E+00  7.9654288E+00  8.4240103E+00  8.4951954E+00  8.4929857E+00  8.5013790E+00  8.5092545E+00  8.4219198E+00  7.9657621E+00  6.9003477E+00  2.1977618E+02
  7.5440903E+00  8.6009378E+00  9.0577192E+00  9.1291752E+00  9.1269960E+00  9.1355371E+00  9.1435184E+00  9.0556231E+00  8.6012774E+00  7.5441861E+00  2.3775525E+02
  8.2252083E+00  9.2737770E+00  9.7287636E+00  9.8004894E+00  9.7983418E+00  9.8070288E+00  9.8151178E+00  9.7266560E+00  9.2741194E+00  8.2253065E+00  2.5663495E+02
  8.9449015E+00  9.9852390E+00  1.0438433E+01  1.0510431E+01  1.0508314E+01  1.0517152E+01  1.0525348E+01  1.0436315E+01  9.9855824E+00  8.9450016E+00  2.7642245E+02
  9.7044287E+00  1.0736581E+01  1.1187986E+01  1.1260256E+01  1.1258173E+01  1.1267163E+01  1.1275472E+01  1.1185863E+01  1.0736928E+01  9.7045326E+00  2.9712289E+02
  1.0505033E+01  1.1529042E+01  1.1978666E+01  1.2051207E+01  1.2049155E+01  1.2058301E+01  1.2066724E+01  1.1976532E+01  1.1529392E+01  1.0505137E+01  3.1873944E+02
  1.1347915E+01  1.2363830E+01  1.2811672E+01  1.2884485E+01  1.2882468E+01  1.2891770E+01  1.2900305E+01  1.2809527E+01  1.2364182E+01  1.1348021E+01  3.4127319E+02
  1.2234233E+01  1.3242098E+01  1.3688165E+01  1.3761250E+01  1.3759266E+01  1.3768728E+01  1.3777381E+01  1.3686011E+01  1.3242452E+01  1.2234341E+01  3.6472314E+02
  1.3165113E+01  1.4164973E+01  1.4609264E+01  1.4682622E+01  1.4680676E+01  1.4690303E+01  1.4699073E+01  1.4607105E+01  1.4165331E+01  1.3165223E+01  3.8908621E+02
  1.4141631E+01  1.5133531E+01  1.5576052E+01  1.5649682E+01  1.5647771E+01  1.5657563E+01  1.5666456E+01  1.5573883E+01  1.5133891E+01  1.4141741E+01  4.1435718E+02
  1.5164807E+01  1.6148790E+01  1.6589544E+01  1.6663445E+01  1.6661572E+01  1.6671530E+01  1.6680546E+01  1.6587364E+01  1.6149151E+01  1.5164917E+01  4.4052881E+02
  1.6235603E+01  1.7211720E+01  1.7650705E+01  1.7724882E+01  1.7723047E+01  1.7733175E+01  1.7742317E+01  1.7648521E+01  1.7212086E+01  1.6235718E+01  4.6759161E+02
  1.7354940E+01  1.8323229E+01  1.8760450E+01  1.8834898E+01  1.8833101E+01  1.8843409E+01  1.8852674E+01  1.8758259E+01  1.8323595E+01  1.7355053E+01  4.9553412E+02
  1.8523647E+01  1.9484156E+01  1.9919617E+01  1.9994335E+01  1.9992580E+01  2.0003061E+01  2.0012459E+01  1.9917416E+01  1.9484526E+01  1.8523766E+01  5.2434277E+02
 -1.4215091E-01  9.7756481E-01  1.4494264E+00  1.5186292E+00  1.5159978E+00  1.5227302E+00  1.5294724E+00  1.4473214E+00  9.7780043E-01 -1.4215094E-01  2.2429413E+01
  9.8446477E-03  1.1208823E+00  1.5909059E+00  1.6603693E+00  1.6577628E+00  1.6646247E+00  1.6714553E+00  1.5887955E+00  1.1211282E+00  9.8532727E-03  2.5905411E+01
  1.7282848E-01  1.2752444E+00  1.7434390E+00  1.8131640E+00  1.8105830E+00  1.8175758E+00  1.8244959E+00  1.7413231E+00  1.2754997E+00  1.7284523E-01  2.9779469E+01
  3.4758648E-01  1.4414364E+00  1.9078109E+00  1.9777987E+00  1.9752437E+00  1.9823689E+00  1.9893806E+00  1.9056897E+00  1.4417012E+00  3.4761083E-01  3.4073681E+01
  5.3493577E-01  1.6202749E+00  2.0848382E+00  2.1550896E+00  2.1525612E+00  2.1598203E+00  2.1669242E+00  2.0827110E+00  1.6205485E+00  5.3496730E-01  3.8809818E+01
  7.3572135E-01  1.8126038E+00  2.2753644E+00  2.3458798E+00  2.3433785E+00  2.3507729E+00  2.3579710E+00  2.2732303E+00  1.8128854E+00  7.3575962E-01  4.4009247E+01
  9.5081490E-01  2.0192940E+00  2.4802592E+00  2.5510399E+00  2.5485663E+00  2.5560982E+00  2.5633914E+00  2.4781189E+00  2.0195837E+00  9.5085949E-01  4.9692844E+01
  1.1811135E+00  2.2412426E+00  2.7004204E+00  2.7714667E+00  2.7690217E+00  2.7766914E+00  2.7840822E+00  2.6982729E+00  2.2415397E+00  1.1811643E+00  5.5880894E+01
  1.4275354E+00  2.4793668E+00  2.9367638E+00  3.0080767E+00  3.0056603E+00  3.0134702E+00  3.0209596E+00  2.9346087E+00  2.4796705E+00  1.4275913E+00  6.2593014E+01
  1.6910191E+00  2.7346041E+00  3.1902273E+00  3.2618074E+00  3.2594211E+00  3.2673728E+00  3.2749627E+00  3.1880651E+00  2.7349150E+00  1.6910806E+00  6.9848076E+01
  1.9725220E+00  3.0079114E+00  3.4617667E+00  3.5336146E+00  3.5312586E+00  3.5393550E+00  3.5470464E+00  3.4595976E+00  3.0082288E+00  1.9725883E+00  7.7664131E+01
  2.2730148E+00  3.3002594E+00  3.7523534E+00  3.8244698E+00  3.8221447E+00  3.8303862E+00  3.8381817E+00  3.7501764E+00  3.3005829E+00  2.2730861E+00  8.6058289E+01
  2.5934820E+00  3.6126304E+00  4.0629678E+00  4.1353536E+00  4.1330600E+00  4.1414499E+00  4.1493506E+00  4.0607839E+00  3.6129596E+00  2.5935578E+00  9.5046654E+01
  2.9349163E+00  3.9460182E+00  4.3946052E+00  4.4672604E+00  4.4649992E+00  4.4735384E+00  4.4815464E+00  4.3924127E+00  3.9463518E+00  2.9349954E+00  1.0464429E+02
  3.2983160E+00  4.3014193E+00  4.7482605E+00  4.8211856E+00  4.8189573E+00  4.8276501E+00  4.8357663E+00  4.7460613E+00  4.3017588E+00  3.2983987E+00  1.1486510E+02
  3.6846833E+00  4.6798358E+00  5.1249371E+00  5.1981330E+00  5.1959381E+00  5.2047830E+00  5.2130103E+00  5.1227283E+00  4.6801801E+00  3.6847701E+00  1.2572174E+02
  4.0950203E+00  5.0822706E+00  5.5256348E+00  5.5991006E+00  5.5969410E+00  5.6059418E+00  5.6142821E+00  5.5234179E+00  5.0826187E+00  4.0951104E+00  1.3722559E+02
  4.5303254E+00  5.5097194E+00  5.9513502E+00  6.0250878E+00  6.0229630E+00  6.0321245E+00  6.0405788E+00  5.9491267E+00  5.5100713E+00  4.5304189E+00  1.4938669E+02
  4.9915900E+00  5.9631739E+00  6.4030766E+00  6.4770856E+00  6.4749970E+00  6.4843192E+00  6.4928894E+00  6.4008451E+00  5.9635310E+00  4.9916863E+00  1.6221365E+02
  5.4797964E+00  6.4436173E+00  6.8817935E+00  6.9560742E+00  6.9540234E+00  6.9635081E+00  6.9721975E+00  6.8795547E+00  6.4439783E+00  5.4798961E+00  1.7571368E+02
  5.9959087E+00  6.9520121E+00  7.3884668E+00  7.4630194E+00  7.4610052E+00  7.4706550E+00  7.4794641E+00  7.3862176E+00  6.9523754E+00  5.9960103E+00  1.8989240E+02
