  1.4728976E+01  1.5969197E+01  1.8893135E+01  1.9223482E+01  1.9224005E+01  1.9227777E+01  1.9228971E+01  1.8893461E+01  1.5969375E+01  1.4729028E+01  4.9483447E+02
  1.6371227E+01  1.7605293E+01  2.0500088E+01  2.0828869E+01  2.0829407E+01  2.0833248E+01  2.0834476E+01  2.0500418E+01  1.7605473E+01  1.6371281E+01  5.4787604E+02
  1.8143564E+01  1.9371500E+01  2.2237091E+01  2.2564287E+01  2.2564840E+01  2.2568747E+01  2.2570007E+01  2.2237421E+01  1.9371679E+01  1.8143618E+01  6.0472888E+02
  2.0053196E+01  2.1275017E+01  2.4111345E+01  2.4436943E+01  2.4437508E+01  2.4441488E+01  2.4442785E+01  2.4111677E+01  2.1275200E+01  2.0053249E+01  6.6553204E+02
  2.2107464E+01  2.3323189E+01  2.6130211E+01  2.6454184E+01  2.6454769E+01  2.6458822E+01  2.6460155E+01  2.6130548E+01  2.3323376E+01  2.2107521E+01  7.3042175E+02
  2.4313875E+01  2.5523523E+01  2.8301195E+01  2.8623537E+01  2.8624136E+01  2.8628262E+01  2.8629633E+01  2.8301533E+01  2.5523710E+01  2.4313932E+01  7.9953052E+02
  2.6680044E+01  2.7883635E+01  3.0631918E+01  3.0952608E+01  3.0953222E+01  3.0957422E+01  3.0958834E+01  3.0632259E+01  2.7883825E+01  2.6680101E+01  8.7298737E+02
  2.9213709E+01  3.0411261E+01  3.3130131E+01  3.3449158E+01  3.3449783E+01  3.3454060E+01  3.3455509E+01  3.3130478E+01  3.0411457E+01  2.9213770E+01  9.5091644E+02
  3.1922697E+01  3.3114231E+01  3.5803665E+01  3.6121010E+01  3.6121651E+01  3.6126003E+01  3.6127495E+01  3.5804008E+01  3.3114426E+01  3.1922754E+01  1.0334375E+03
  3.4814915E+01  3.6000439E+01  3.8660435E+01  3.8976074E+01  3.8976738E+01  3.8981163E+01  3.8982700E+01  3.8660782E+01  3.6000633E+01  3.4814968E+01  1.1206648E+03
  3.7898323E+01  3.9077869E+01  4.1708412E+01  4.2022339E+01  4.2023014E+01  4.2027523E+01  4.2029095E+01  4.1708759E+01  3.9078072E+01  3.7898388E+01  1.2127068E+03
  4.1180954E+01  4.2354527E+01  4.4955624E+01  4.5267818E+01  4.5268517E+01  4.5273098E+01  4.5274712E+01  4.4955967E+01  4.2354721E+01  4.1181011E+01  1.3096660E+03
  4.4670811E+01  4.5838436E+01  4.8410095E+01  4.8720554E+01  4.8721260E+01  4.8725933E+01  4.8727585E+01  4.8410446E+01  4.5838638E+01  4.4670876E+01  1.4116383E+03
 -3.0467093E-01  9.8625499E-01  4.2469659E+00  4.5986524E+00  4.5989995E+00  4.6019282E+00  4.6027098E+00  4.2472329E+00  9.8636615E-01 -3.0467093E-01  9.2828026E+00
 -1.0673450E-01  1.1778303E+00  4.4080257E+00  4.7582231E+00  4.7585816E+00  4.7615714E+00  4.7623782E+00  4.4082994E+00  1.1779474E+00 -1.0673030E-01  1.4498557E+01
  1.1593079E-01  1.3941678E+00  4.5937090E+00  4.9423981E+00  4.9427691E+00  4.9458184E+00  4.9466524E+00  4.5939884E+00  1.3942902E+00  1.1593898E-01  2.0600925E+01
  3.6559156E-01  1.6375339E+00  4.8062887E+00  5.1534495E+00  5.1538320E+00  5.1569448E+00  5.1578054E+00  4.8065753E+00  1.6376616E+00  3.6560351E-01  2.7678188E+01
  6.4468229E-01  1.9103609E+00  5.0482035E+00  5.3938169E+00  5.3942113E+00  5.3973870E+00  5.3982749E+00  5.0484967E+00  1.9104937E+00  6.4469784E-01  3.5821701E+01
  9.5581108E-01  2.2152565E+00  5.3220687E+00  5.6661143E+00  5.6665211E+00  5.6697583E+00  5.6706738E+00  5.3223658E+00  2.2153943E+00  9.5583016E-01  4.5125748E+01
  1.3017591E+00  2.5550013E+00  5.6306686E+00  5.9731274E+00  5.9735465E+00  5.9768496E+00  5.9777932E+00  5.6309729E+00  2.5551438E+00  1.3017812E+00  5.5687397E+01
  1.6854873E+00  2.9325545E+00  5.9769716E+00  6.3178239E+00  6.3182549E+00  6.3216214E+00  6.3225937E+00  5.9772797E+00  2.9327013E+00  1.6855127E+00  6.7606255E+01
  2.1101305E+00  3.3510518E+00  6.3641171E+00  6.7033434E+00  6.7037873E+00  6.7072206E+00  6.7082229E+00  6.3644314E+00  3.3512034E+00  2.1101592E+00  8.0984253E+01
  2.5790069E+00  3.8138080E+00  6.7954316E+00  7.1330113E+00  7.1334691E+00  7.1369677E+00  7.1380010E+00  6.7957501E+00  3.8139637E+00  2.5790379E+00  9.5925453E+01
  3.0956111E+00  4.3243189E+00  7.2744136E+00  7.6103292E+00  7.6108003E+00  7.6143646E+00  7.6154299E+00  7.2747359E+00  4.3244777E+00  3.0956452E+00  1.1253582E+02
  3.6636140E+00  4.8862529E+00  7.8047409E+00  8.1389723E+00  8.1394567E+00  8.1430902E+00  8.1441870E+00  7.8050685E+00  4.8864155E+00  3.6636508E+00  1.3092282E+02
  4.2868681E+00  5.5034628E+00  8.3902760E+00  8.7228050E+00  8.7233028E+00  8.7270060E+00  8.7281351E+00  8.3906078E+00  5.5036306E+00  4.2869067E+00  1.5119531E+02
  4.9693990E+00  6.1799722E+00  9.0350466E+00  9.3658552E+00  9.3663673E+00  9.3701391E+00  9.3713036E+00  9.0353842E+00  6.1801424E+00  4.9694395E+00  1.7346317E+02
  5.7154026E+00  6.9199777E+00  9.7432613E+00  1.0072329E+01  1.0072857E+01  1.0076700E+01  1.0077897E+01  9.7436037E+00  6.9201527E+00  5.7154465E+00  1.9783691E+02
  6.5292487E+00  7.7278452E+00  1.0519296E+01  1.0846604E+01  1.0847147E+01  1.0851061E+01  1.0852293E+01  1.0519639E+01  7.7280245E+00  6.5292945E+00  2.2442746E+02
  7.4154649E+00  8.6081066E+00  1.1367684E+01  1.1693217E+01  1.1693774E+01  1.1697762E+01  1.1699027E+01  1.1368030E+01  8.6082878E+00  7.4155116E+00  2.5334579E+02
  8.3787432E+00  9.5654507E+00  1.2293130E+01  1.2616869E+01  1.2617441E+01  1.2621502E+01  1.2622806E+01  1.2293479E+01  9.5656338E+00  8.3787928E+00  2.8470251E+02
  9.4239292E+00  1.0604721E+01  1.3300480E+01  1.3622409E+01  1.3622997E+01  1.3627135E+01  1.3628476E+01  1.3300837E+01  1.0604910E+01  9.4239817E+00  3.1860773E+02
  1.0556014E+01  1.1730910E+01  1.4394742E+01  1.4714844E+01  1.4715448E+01  1.4719660E+01  1.4721037E+01  1.4395098E+01  1.1731101E+01  1.0556067E+01  3.5517029E+02
  1.1780129E+01  1.2949148E+01  1.5581052E+01  1.5899309E+01  1.5899928E+01  1.5904219E+01  1.5905635E+01  1.5581409E+01  1.2949342E+01  1.1780182E+01  3.9449768E+02
  1.3101534E+01  1.4264696E+01  1.6864681E+01  1.7181082E+01  1.7181715E+01  1.7186083E+01  1.7187538E+01  1.6865044E+01  1.4264894E+01  1.3101591E+01  4.3669586E+02
  1.4525613E+01  1.5682933E+01  1.8251020E+01  1.8565540E+01  1.8566191E+01  1.8570642E+01  1.8572140E+01  1.8251387E+01  1.5683136E+01  1.4525671E+01  4.8186826E+02
  1.6057865E+01  1.7209358E+01  1.9745575E+01  2.0058207E+01  2.0058874E+01  2.0063408E+01  2.0064945E+01  1.9745945E+01  1.7209566E+01  1.6057924E+01  5.3011603E+02
  1.7703882E+01  1.8849573E+01  2.1353960E+01  2.1664682E+01  2.1665371E+01  2.1669977E+01  2.1671560E+01  2.1354326E+01  1.8849775E+01  1.7703943E+01  5.8153735E+02
  1.9469355E+01  2.0609253E+01  2.3081856E+01  2.3390657E+01  2.3391361E+01  2.3396061E+01  2.3397684E+01  2.3082232E+01  2.0609465E+01  1.9469416E+01  6.3622717E+02
  2.1360037E+01  2.2494162E+01  2.4935045E+01  2.5241909E+01  2.5242634E+01  2.5247414E+01  2.5249083E+01  2.4935419E+01  2.2494377E+01  2.1360102E+01  6.9427673E+02
  2.3381767E+01  2.4510132E+01  2.6919363E+01  2.7224283E+01  2.7225025E+01  2.7229891E+01  2.7231607E+01  2.6919741E+01  2.4510351E+01  2.3381832E+01  7.5577338E+02
  2.5540430E+01  2.6663054E+01  2.9040707E+01  2.9343664E+01  2.9344425E+01  2.9349382E+01  2.9351143E+01  2.9041088E+01  2.6663273E+01  2.5540499E+01  8.2080005E+02
  2.7841925E+01  2.8958820E+01  3.1304991E+01  3.1605976E+01  3.1606752E+01  3.1611797E+01  3.1613609E+01  3.1305372E+01  2.8959044E+01  2.7841993E+01  8.8943512E+02
  3.0292206E+01  3.1403385E+01  3.3718174E+01  3.4017174E+01  3.4017971E+01  3.4023109E+01  3.4024967E+01  3.3718559E+01  3.1403614E+01  3.0292274E+01  9.6175189E+02
  3.2897217E+01  3.4002697E+01  3.6286209E+01  3.6583214E+01  3.6584030E+01  3.6589252E+01  3.6591160E+01  3.6286594E+01  3.4002922E+01  3.2897285E+01  1.0378184E+03
  3.5662891E+01  3.6762680E+01  3.9015038E+01  3.9310040E+01  3.9310875E+01  3.9316189E+01  3.9318153E+01  3.9015423E+01  3.6762917E+01  3.5662964E+01  1.1176973E+03
  3.8595150E+01  3.9689274E+01  4.1910603E+01  4.2203590E+01  4.2204445E+01  4.2209854E+01  4.2211864E+01  4.1910988E+01  3.9689503E+01  3.8595215E+01  1.2014451E+03
 -2.7685970E-01  9.3490797E-01  3.9078305E+00  4.2494402E+00  4.2498646E+00  4.2532616E+00  4.2542200E+00  3.9081383E+00  9.3503565E-01 -2.7685976E-01  1.0124651E+01
 -9.1126874E-02  1.1146429E+00  4.0518484E+00  4.3915854E+00  4.3920236E+00  4.3954906E+00  4.3964801E+00  4.0521631E+00  1.1147768E+00 -9.1122068E-02  1.5016936E+01
  1.1664359E-01  1.3164437E+00  4.2178245E+00  4.5556684E+00  4.5561204E+00  4.5596571E+00  4.5606780E+00  4.2181463E+00  1.3165835E+00  1.1665294E-01  2.0702576E+01
  3.4839335E-01  1.5422505E+00  4.4077153E+00  4.7436442E+00  4.7441106E+00  4.7477198E+00  4.7487731E+00  4.4080439E+00  1.5423965E+00  3.4840700E-01  2.7254429E+01
  6.0619730E-01  1.7941386E+00  4.6236115E+00  4.9576054E+00  4.9580860E+00  4.9617686E+00  4.9628544E+00  4.6239462E+00  1.7942902E+00  6.0621512E-01  3.4747356E+01
  8.9226568E-01  2.0743165E+00  4.8677387E+00  5.1997786E+00  5.2002740E+00  5.2040300E+00  5.2051497E+00  4.8680797E+00  2.0744734E+00  8.9228731E-01  4.3258064E+01
  1.2089458E+00  2.3851309E+00  5.1424608E+00  5.4725270E+00  5.4730372E+00  5.4768662E+00  5.4780202E+00  5.1428065E+00  2.3852935E+00  1.2089709E+00  5.2864944E+01
  1.5587198E+00  2.7290635E+00  5.4502726E+00  5.7783461E+00  5.7788711E+00  5.7827754E+00  5.7839656E+00  5.4506235E+00  2.7292306E+00  1.5587485E+00  6.3647869E+01
  1.9442071E+00  3.1087315E+00  5.7938094E+00  6.1198711E+00  6.1204123E+00  6.1243925E+00  6.1256194E+00  5.7941666E+00  3.1089034E+00  1.9442391E+00  7.5688004E+01
  2.3681602E+00  3.5268888E+00  6.1758399E+00  6.4998727E+00  6.5004292E+00  6.5044861E+00  6.5057483E+00  6.1762009E+00  3.5270653E+00  2.3681953E+00  8.9067566E+01
  2.8334687E+00  3.9864211E+00  6.5992675E+00  6.9212523E+00  6.9218249E+00  6.9259591E+00  6.9272604E+00  6.5996327E+00  3.9866028E+00  2.8335068E+00  1.0386965E+02
  3.3431501E+00  4.4903488E+00  7.0671263E+00  7.3870468E+00  7.3876357E+00  7.3918481E+00  7.3931880E+00  7.0674968E+00  4.4905338E+00  3.3431914E+00  1.2017796E+02
  3.9003568E+00  5.0418191E+00  7.5825801E+00  7.9004207E+00  7.9010258E+00  7.9053197E+00  7.9066982E+00  7.5829554E+00  5.0420103E+00  3.9004006E+00  1.3807654E+02
  4.5083618E+00  5.6441092E+00  8.1489220E+00  8.4646645E+00  8.4652872E+00  8.4696608E+00  8.4710789E+00  8.1492996E+00  5.6443033E+00  4.5084085E+00  1.5764957E+02
  5.1705670E+00  6.3006163E+00  8.7695646E+00  9.0831947E+00  9.0838346E+00  9.0882902E+00  9.0897503E+00  8.7699471E+00  6.3008137E+00  5.1706157E+00  1.7898109E+02
  5.8904881E+00  7.0148573E+00  9.4480410E+00  9.7595415E+00  9.7601995E+00  9.7647371E+00  9.7662392E+00  9.4484253E+00  7.0150599E+00  5.8905401E+00  2.0215465E+02
  6.6717606E+00  7.7904663E+00  1.0187998E+01  1.0497355E+01  1.0498031E+01  1.0502653E+01  1.0504199E+01  1.0188386E+01  7.7906718E+00  6.6718144E+00  2.2725314E+02
  7.5181217E+00  8.6311808E+00  1.0993190E+01  1.1300390E+01  1.1301085E+01  1.1305795E+01  1.1307384E+01  1.0993582E+01  8.6313906E+00  7.5181780E+00  2.5435849E+02
  8.4334145E+00  9.5408440E+00  1.1867474E+01  1.2172505E+01  1.2173216E+01  1.2178013E+01  1.2179646E+01  1.1867868E+01  9.5410576E+00  8.4334717E+00  2.8355121E+02
  9.4215822E+00  1.0523395E+01  1.2814807E+01  1.3117656E+01  1.3118386E+01  1.3123271E+01  1.3124949E+01  1.2815204E+01  1.0523612E+01  9.4216433E+00  3.1491040E+02
  1.0486650E+01  1.1582862E+01  1.3839228E+01  1.4139882E+01  1.4140634E+01  1.4145603E+01  1.4147330E+01  1.3839626E+01  1.1583080E+01  1.0486711E+01  3.4851324E+02
  1.1632721E+01  1.2723346E+01  1.4944854E+01  1.5243301E+01  1.5244070E+01  1.5249136E+01  1.5250911E+01  1.4945256E+01  1.2723572E+01  1.1632786E+01  3.8443469E+02
  1.2863982E+01  1.3949036E+01  1.6135883E+01  1.6432116E+01  1.6432905E+01  1.6438063E+01  1.6439886E+01  1.6136288E+01  1.3949264E+01  1.2864047E+01  4.2274731E+02
  1.4184671E+01  1.5264166E+01  1.7416571E+01  1.7710577E+01  1.7711388E+01  1.7716637E+01  1.7718512E+01  1.7416979E+01  1.5264396E+01  1.4184738E+01  4.6352097E+02
  1.5599090E+01  1.6673037E+01  1.8791229E+01  1.9083000E+01  1.9083832E+01  1.9089170E+01  1.9091097E+01  1.8791632E+01  1.6673269E+01  1.5599156E+01  5.0682245E+02
  1.7111568E+01  1.8179985E+01  2.0264198E+01  2.0553724E+01  2.0554577E+01  2.0560019E+01  2.0561998E+01  2.0264610E+01  1.8180220E+01  1.7111637E+01  5.5271545E+02
  1.8726482E+01  1.9789377E+01  2.1839874E+01  2.2127150E+01  2.2128025E+01  2.2133564E+01  2.2135593E+01  2.1840284E+01  1.9789618E+01  1.8726557E+01  6.0126001E+02
  2.0448231E+01  2.1505617E+01  2.3522655E+01  2.3807674E+01  2.3808569E+01  2.3814213E+01  2.3816296E+01  2.3523071E+01  2.1505861E+01  2.0448303E+01  6.5251215E+02
  2.2281210E+01  2.3333103E+01  2.5316967E+01  2.5599720E+01  2.5600636E+01  2.5606373E+01  2.5608517E+01  2.5317375E+01  2.3333344E+01  2.2281282E+01  7.0652417E+02
  2.4229818E+01  2.5276224E+01  2.7227198E+01  2.7507683E+01  2.7508623E+01  2.7514462E+01  2.7516663E+01  2.7227608E+01  2.5276468E+01  2.4229891E+01  7.6334424E+02
  2.6298443E+01  2.7339380E+01  2.9257765E+01  2.9535975E+01  2.9536938E+01  2.9542887E+01  2.9545145E+01  2.9258181E+01  2.7339632E+01  2.6298525E+01  8.2301550E+02
  2.8491461E+01  2.9526937E+01  3.1413042E+01  3.1688976E+01  3.1689962E+01  3.1696016E+01  3.1698336E+01  3.1413456E+01  2.9527189E+01  2.8491539E+01  8.8557703E+02
  3.0813183E+01  3.1843206E+01  3.3697357E+01  3.3971012E+01  3.3972019E+01  3.3978184E+01  3.3980560E+01  3.3697773E+01  3.1843458E+01  3.0813261E+01  9.5106274E+02
  3.3267872E+01  3.4292454E+01  3.6114979E+01  3.6386353E+01  3.6387383E+01  3.6393658E+01  3.6396095E+01  3.6115395E+01  3.4292713E+01  3.3267952E+01  1.0195015E+03
 -2.5034750E-01  8.8787848E-01  3.4908268E+00  3.8184748E+00  3.8189926E+00  3.8229294E+00  3.8241022E+00  3.4911778E+00  8.8802433E-01 -2.5034750E-01  1.0804251E+01
 -7.6189347E-02  1.0563295E+00  3.6137516E+00  3.9390054E+00  3.9395399E+00  3.9435575E+00  3.9447684E+00  3.6141098E+00  1.0564822E+00 -7.6183908E-02  1.5386242E+01
  1.1752553E-01  1.2443603E+00  3.7565880E+00  4.0794315E+00  4.0799832E+00  4.0840836E+00  4.0853329E+00  3.7569537E+00  1.2445198E+00  1.1753612E-01  2.0674137E+01
  3.3244798E-01  1.4536201E+00  3.9210079E+00  4.2414269E+00  4.2419949E+00  4.2461782E+00  4.2474661E+00  3.9213796E+00  1.4537858E+00  3.3246347E-01  2.6727230E+01
  5.7033414E-01  1.6858646E+00  4.1087871E+00  4.4267664E+00  4.4273520E+00  4.4316182E+00  4.4329472E+00  4.1091642E+00  1.6860367E+00  5.7035422E-01  3.3605988E+01
  8.3304238E-01  1.9429508E+00  4.3218017E+00  4.6373291E+00  4.6379323E+00  4.6422830E+00  4.6436534E+00  4.3221850E+00  1.9431291E+00  8.3306694E-01  4.1371910E+01
  1.1225358E+00  2.2268417E+00  4.5620332E+00  4.8750963E+00  4.8757167E+00  4.8801527E+00  4.8815646E+00  4.5624218E+00  2.2270257E+00  1.1225646E+00  5.0087341E+01
  1.4408804E+00  2.5396035E+00  4.8315644E+00  5.1421504E+00  5.1427894E+00  5.1473131E+00  5.1487675E+00  4.8319592E+00  2.5397933E+00  1.4409133E+00  5.9815327E+01
  1.7902418E+00  2.8833997E+00  5.1325774E+00  5.4406748E+00  5.4413328E+00  5.4459443E+00  5.4474425E+00  5.1329775E+00  2.8835945E+00  1.7902780E+00  7.0619431E+01
  2.1728904E+00  3.2604997E+00  5.4673581E+00  5.7729559E+00  5.7736325E+00  5.7783332E+00  5.7798762E+00  5.4677615E+00  3.2607002E+00  2.1729307E+00  8.2563568E+01
  2.5911877E+00  3.6732659E+00  5.8382788E+00  6.1413693E+00  6.1420655E+00  6.1468549E+00  6.1484432E+00  5.8386865E+00  3.6734707E+00  2.5912311E+00  9.5711716E+01
  3.0475943E+00  4.1241574E+00  6.2478170E+00  6.5483890E+00  6.5491042E+00  6.5539861E+00  6.5556207E+00  6.2482290E+00  4.1243668E+00  3.0476406E+00  1.1012789E+02
  3.5446603E+00  4.6157241E+00  6.6985340E+00  6.9965825E+00  6.9973168E+00  7.0022902E+00  7.0039730E+00  6.6989493E+00  4.6159377E+00  3.5447104E+00  1.2587572E+02
  4.0850286E+00  5.1506066E+00  7.1930833E+00  7.4885983E+00  7.4893527E+00  7.4944201E+00  7.4961514E+00  7.1935015E+00  5.1508255E+00  4.0850811E+00  1.4301846E+02
  4.6714225E+00  5.7315292E+00  7.7341990E+00  8.0271749E+00  8.0279512E+00  8.0331125E+00  8.0348940E+00  7.7346210E+00  5.7317519E+00  4.6714773E+00  1.6161853E+02
  5.3066463E+00  6.3612957E+00  8.3246975E+00  8.6151295E+00  8.6159258E+00  8.6211834E+00  8.6230154E+00  8.3251228E+00  6.3615236E+00  5.3067040E+00  1.8173755E+02
  5.9935827E+00  7.0427880E+00  8.9674673E+00  9.2553492E+00  9.2561665E+00  9.2615252E+00  9.2634096E+00  8.9678965E+00  7.0430193E+00  5.9936428E+00  2.0343591E+02
  6.7351785E+00  7.7789536E+00  9.6654701E+00  9.9507990E+00  9.9516382E+00  9.9570942E+00  9.9590302E+00  9.6658993E+00  7.7791886E+00  6.7352419E+00  2.2677260E+02
  7.5344496E+00  8.5728045E+00  1.0421722E+01  1.0704495E+01  1.0705357E+01  1.0710911E+01  1.0712902E+01  1.0422153E+01  8.5730429E+00  7.5345149E+00  2.5180510E+02
  8.3944674E+00  9.4274158E+00  1.1239306E+01  1.1519521E+01  1.1520404E+01  1.1526060E+01  1.1528107E+01  1.1239738E+01  9.4276581E+00  8.3945341E+00  2.7858893E+02
  9.3183498E+00  1.0345903E+01  1.2121346E+01  1.2399002E+01  1.2399909E+01  1.2405671E+01  1.2407775E+01  1.2121783E+01  1.0346151E+01  9.3184214E+00  3.0717770E+02
  1.0309270E+01  1.1331439E+01  1.3071019E+01  1.3346115E+01  1.3347045E+01  1.3352910E+01  1.3355069E+01  1.3071453E+01  1.1331687E+01  1.0309340E+01  3.3762265E+02
  1.1370429E+01  1.2387223E+01  1.4091532E+01  1.4364068E+01  1.4365022E+01  1.4370993E+01  1.4373213E+01  1.4091967E+01  1.2387476E+01  1.1370501E+01  3.6997263E+02
  1.2505050E+01  1.3516479E+01  1.5186110E+01  1.5456091E+01  1.5457070E+01  1.5463149E+01  1.5465429E+01  1.5186547E+01  1.3516736E+01  1.2505123E+01  4.0427368E+02
  1.3716387E+01  1.4722466E+01  1.6358017E+01  1.6625444E+01  1.6626446E+01  1.6632635E+01  1.6634977E+01  1.6358454E+01  1.4722724E+01  1.3716462E+01  4.4056909E+02
  1.5007696E+01  1.6008434E+01  1.7610508E+01  1.7875385E+01  1.7876410E+01  1.7882713E+01  1.7885122E+01  1.7610949E+01  1.6008696E+01  1.5007773E+01  4.7889896E+02
  1.6382250E+01  1.7377655E+01  1.8946856E+01  1.9209185E+01  1.9210238E+01  1.9216654E+01  1.9219124E+01  1.8947294E+01  1.7377920E+01  1.6382330E+01  5.1930017E+02
  1.7843296E+01  1.8833378E+01  2.0370310E+01  2.0630100E+01  2.0631178E+01  2.0637714E+01  2.0640249E+01  2.0370754E+01  1.8833651E+01  1.7843378E+01  5.6180627E+02
  1.9394075E+01  2.0378843E+01  2.1884117E+01  2.2141371E+01  2.2142475E+01  2.2149128E+01  2.2151728E+01  2.1884556E+01  2.0379112E+01  1.9394154E+01  6.0644714E+02
  2.1037804E+01  2.2017271E+01  2.3491491E+01  2.3746220E+01  2.3747351E+01  2.3754118E+01  2.3756786E+01  2.3491932E+01  2.2017544E+01  2.1037884E+01  6.5324872E+02
  2.2777653E+01  2.3751827E+01  2.5195606E+01  2.5447815E+01  2.5448975E+01  2.5455864E+01  2.5458601E+01  2.5196045E+01  2.3752104E+01  2.2777739E+01  7.0223352E+02
  2.4616753E+01  2.5585642E+01  2.6999584E+01  2.7249285E+01  2.7250467E+01  2.7257483E+01  2.7260294E+01  2.7000025E+01  2.5585924E+01  2.4616842E+01  7.5341968E+02
  2.6558195E+01  2.7521812E+01  2.8906525E+01  2.9153723E+01  2.9154940E+01  2.9162077E+01  2.9164961E+01  2.8906960E+01  2.7522093E+01  2.6558285E+01  8.0682147E+02
  2.8604979E+01  2.9563326E+01  3.0919411E+01  3.1164124E+01  3.1165365E+01  3.1172632E+01  3.1175591E+01  3.0919847E+01  2.9563610E+01  2.8605064E+01  8.6244897E+02
 -2.2490259E-01  8.4462953E-01  2.7348492E+00  3.0409443E+00  3.0415766E+00  3.0461390E+00  3.0475760E+00  2.7352445E+00  8.4479511E-01 -2.2490261E-01  1.1462764E+01
 -6.1742075E-02  1.0022610E+00  2.8462412E+00  3.1494000E+00  3.1500516E+00  3.1547081E+00  3.1561906E+00  2.8466442E+00  1.0024345E+00 -6.1735924E-02  1.5748012E+01
  1.1868314E-01  1.1771760E+00  2.9760141E+00  3.2762303E+00  3.2769017E+00  3.2816539E+00  3.2831829E+00  2.9764237E+00  1.1773571E+00  1.1869511E-01  2.0656845E+01
  3.1776458E-01  1.3707660E+00  3.1255503E+00  3.4228201E+00  3.4235117E+00  3.4283595E+00  3.4299362E+00  3.1259663E+00  1.3709543E+00  3.1778198E-01  2.6236723E+01
  5.3697509E-01  1.5845011E+00  3.2963114E+00  3.5906310E+00  3.5913436E+00  3.5962880E+00  3.5979130E+00  3.2967331E+00  1.5846959E+00  5.3699785E-01  3.2535675E+01
  7.7786309E-01  1.8199316E+00  3.4898376E+00  3.7812047E+00  3.7819388E+00  3.7869811E+00  3.7886560E+00  3.4902649E+00  1.8201331E+00  7.7789080E-01  3.9602139E+01
  1.0420567E+00  2.0786843E+00  3.7077434E+00  3.9961584E+00  3.9969137E+00  4.0020547E+00  4.0037808E+00  3.7081757E+00  2.0788922E+00  1.0420890E+00  4.7484859E+01
  1.3312588E+00  2.3624604E+00  3.9517188E+00  4.2371812E+00  4.2379584E+00  4.2431993E+00  4.2449765E+00  3.9521549E+00  2.3626740E+00  1.3312954E+00  5.6232685E+01
  1.6472448E+00  2.6730361E+00  4.2235255E+00  4.5060377E+00  4.5068369E+00  4.5121808E+00  4.5140100E+00  4.2239666E+00  2.6732559E+00  1.6472855E+00  6.5894478E+01
  1.9918634E+00  3.0122595E+00  4.5249996E+00  4.8045630E+00  4.8053846E+00  4.8108301E+00  4.8127141E+00  4.5254440E+00  3.0124843E+00  1.9919078E+00  7.6518890E+01
  2.3670321E+00  3.3820469E+00  4.8580422E+00  5.1346622E+00  5.1355066E+00  5.1410570E+00  5.1429958E+00  4.8584909E+00  3.3822775E+00  2.3670805E+00  8.8154266E+01
  2.7747328E+00  3.7843797E+00  5.2246203E+00  5.4983015E+00  5.4991693E+00  5.5048242E+00  5.5068192E+00  5.2250724E+00  3.7846148E+00  2.7747846E+00  1.0084843E+02
  3.2170100E+00  4.2213025E+00  5.6267638E+00  5.8975120E+00  5.8984036E+00  5.9041653E+00  5.9062176E+00  5.6272178E+00  4.2215433E+00  3.2170653E+00  1.1464851E+02
  3.6959713E+00  4.6949220E+00  6.0665622E+00  6.3343854E+00  6.3353009E+00  6.3411713E+00  6.3432832E+00  6.0670199E+00  4.6951671E+00  3.6960292E+00  1.2960080E+02
  4.2137733E+00  5.2073946E+00  6.5461574E+00  6.8110642E+00  6.8120041E+00  6.8179855E+00  6.8201566E+00  6.5466170E+00  5.2076445E+00  4.2138348E+00  1.4575060E+02
  4.7726283E+00  5.7609329E+00  7.0677462E+00  7.3297453E+00  7.3307099E+00  7.3368011E+00  7.3390331E+00  7.0682058E+00  5.7611861E+00  4.7726922E+00  1.6314195E+02
  5.3747931E+00  6.3577914E+00  7.6335654E+00  7.8926687E+00  7.8936596E+00  7.8998637E+00  7.9021587E+00  7.6340280E+00  6.3580499E+00  5.3748603E+00  1.8181755E+02
  6.0225625E+00  7.0002670E+00  8.2458944E+00  8.5021152E+00  8.5031309E+00  8.5094481E+00  8.5118074E+00  8.2463579E+00  7.0005283E+00  6.0226316E+00  2.0181857E+02
