  7.3272495E+00  9.0855503E+00  9.7920685E+00  9.7999563E+00  9.8013468E+00  9.8055096E+00  9.8067474E+00  9.7927055E+00  9.0856924E+00  7.3272853E+00  2.5071588E+02
  8.3369036E+00  1.0085193E+01  1.0789664E+01  1.0797684E+01  1.0799106E+01  1.0803331E+01  1.0804595E+01  1.0790308E+01  1.0085338E+01  8.3369417E+00  2.8296185E+02
  9.4337883E+00  1.1172093E+01  1.1874515E+01  1.1882670E+01  1.1884123E+01  1.1888413E+01  1.1889699E+01  1.1875164E+01  1.1172244E+01  9.4338264E+00  3.1803067E+02
  1.0623677E+01  1.2352032E+01  1.3052401E+01  1.3060694E+01  1.3062177E+01  1.3066530E+01  1.3067842E+01  1.3053052E+01  1.2352184E+01  1.0623718E+01  3.5606390E+02
  1.1912563E+01  1.3630995E+01  1.4329306E+01  1.4337736E+01  1.4339252E+01  1.4343673E+01  1.4345010E+01  1.4329961E+01  1.3631149E+01  1.1912606E+01  3.9720349E+02
  1.3306642E+01  1.5015179E+01  1.5711432E+01  1.5720003E+01  1.5721549E+01  1.5726035E+01  1.5727399E+01  1.5712089E+01  1.5015337E+01  1.3306684E+01  4.4159119E+02
  1.4812305E+01  1.6510979E+01  1.7205168E+01  1.7213881E+01  1.7215462E+01  1.7220011E+01  1.7221401E+01  1.7205828E+01  1.6511137E+01  1.4812348E+01  4.8936823E+02
  1.6436134E+01  1.8124968E+01  1.8817089E+01  1.8825951E+01  1.8827562E+01  1.8832184E+01  1.8833599E+01  1.8817757E+01  1.8125134E+01  1.6436180E+01  5.4067468E+02
  1.8184895E+01  1.9863916E+01  2.0553968E+01  2.0562975E+01  2.0564623E+01  2.0569309E+01  2.0570753E+01  2.0554636E+01  1.9864082E+01  1.8184942E+01  5.9564905E+02
  2.0065512E+01  2.1734753E+01  2.2422729E+01  2.2431885E+01  2.2433565E+01  2.2438322E+01  2.2439791E+01  2.2423397E+01  2.1734921E+01  2.0065559E+01  6.5442798E+02
  2.2085081E+01  2.3744568E+01  2.4430462E+01  2.4439766E+01  2.4441484E+01  2.4446314E+01  2.4447811E+01  2.4431139E+01  2.3744743E+01  2.2085135E+01  7.1714563E+02
  2.4250841E+01  2.5900599E+01  2.6584410E+01  2.6593868E+01  2.6595617E+01  2.6600513E+01  2.6602043E+01  2.6585081E+01  2.5900768E+01  2.4250889E+01  7.8393323E+02
  2.6570162E+01  2.8210215E+01  2.8891943E+01  2.8901554E+01  2.8903341E+01  2.8908308E+01  2.8909868E+01  2.8892614E+01  2.8210390E+01  2.6570211E+01  8.5491858E+02
  2.9050526E+01  3.0680906E+01  3.1360540E+01  3.1370310E+01  3.1372133E+01  3.1377174E+01  3.1378761E+01  3.1361216E+01  3.0681086E+01  2.9050577E+01  9.3022571E+02
  3.1699530E+01  3.3320263E+01  3.3997799E+01  3.4007725E+01  3.4009590E+01  3.4014706E+01  3.4016327E+01  3.3998482E+01  3.3320446E+01  3.1699587E+01  1.0099743E+03
  3.4524864E+01  3.6135975E+01  3.6811409E+01  3.6821495E+01  3.6823399E+01  3.6828598E+01  3.6830246E+01  3.6812092E+01  3.6136162E+01  3.4524921E+01  1.0942794E+03
  3.7534275E+01  3.9135788E+01  3.9809116E+01  3.9819370E+01  3.9821304E+01  3.9826580E+01  3.9828255E+01  3.9809799E+01  3.9135975E+01  3.7534328E+01  1.1832507E+03
  4.0735569E+01  4.2327515E+01  4.2998726E+01  4.3009144E+01  4.3011120E+01  4.3016476E+01  4.3018192E+01  4.2999416E+01  4.2327702E+01  4.0735634E+01  1.2769924E+03
  4.4136593E+01  4.5718994E+01  4.6388096E+01  4.6398678E+01  4.6400696E+01  4.6406124E+01  4.6407864E+01  4.6388779E+01  4.5719181E+01  4.4136650E+01  1.3756030E+03
  4.7745201E+01  4.9318089E+01  4.9985065E+01  4.9995823E+01  4.9997879E+01  5.0003380E+01  5.0005165E+01  4.9985752E+01  4.9318275E+01  4.7745258E+01  1.4791736E+03
 -3.2097659E-01  1.4524345E+00  2.1661222E+00  2.1733589E+00  2.1745644E+00  2.1783688E+00  2.1794646E+00  2.1667356E+00  1.4525373E+00 -3.2097659E-01  2.1171125E+01
 -6.8440445E-02  1.6947385E+00  2.4062889E+00  2.4136510E+00  2.4148848E+00  2.4187508E+00  2.4198689E+00  2.4069085E+00  1.6948466E+00 -6.8436548E-02  2.7312943E+01
  2.1030529E-01  1.9632974E+00  2.6727133E+00  2.6802022E+00  2.6814647E+00  2.6853929E+00  2.6865342E+00  2.6733389E+00  1.9634106E+00  2.1031289E-01  3.4397263E+01
  5.1756674E-01  2.2604153E+00  2.9676983E+00  2.9753168E+00  2.9766080E+00  2.9805987E+00  2.9817631E+00  2.9683297E+00  2.2605329E+00  5.1757777E-01  4.2509865E+01
  8.5581398E-01  2.5885606E+00  3.2937131E+00  3.3014619E+00  3.3027830E+00  3.3068378E+00  3.3080263E+00  3.2943509E+00  2.5886836E+00  8.5582846E-01  5.1739433E+01
  1.2276818E+00  2.9503686E+00  3.6533921E+00  3.6612740E+00  3.6626248E+00  3.6667433E+00  3.6679559E+00  3.6540349E+00  2.9504960E+00  1.2276993E+00  6.2177456E+01
  1.6359748E+00  3.3486435E+00  4.0495391E+00  4.0575547E+00  4.0589361E+00  4.0631189E+00  4.0643559E+00  4.0501866E+00  3.3487747E+00  1.6359954E+00  7.3917961E+01
  2.0836668E+00  3.7863557E+00  4.4851236E+00  4.4932771E+00  4.4946890E+00  4.4989371E+00  4.5001984E+00  4.4857769E+00  3.7864916E+00  2.0836904E+00  8.7057426E+01
  2.5739048E+00  4.2666535E+00  4.9632950E+00  4.9715867E+00  4.9730301E+00  4.9773431E+00  4.9786301E+00  4.9639521E+00  4.2667933E+00  2.5739312E+00  1.0169453E+02
  3.1100061E+00  4.7928519E+00  5.4873657E+00  5.4957981E+00  5.4972734E+00  5.5016546E+00  5.5029669E+00  5.4880290E+00  4.7929964E+00  3.1100347E+00  1.1792995E+02
  3.6954601E+00  5.3684402E+00  6.0608287E+00  6.0694027E+00  6.0709109E+00  6.0753574E+00  6.0766954E+00  6.0614939E+00  5.3685880E+00  3.6954916E+00  1.3586613E+02
  4.3339267E+00  5.9970784E+00  6.6873388E+00  6.6960573E+00  6.6975985E+00  6.7021136E+00  6.7034779E+00  6.6880093E+00  5.9972291E+00  4.3339605E+00  1.5560696E+02
  5.0292387E+00  6.6825962E+00  7.3707285E+00  7.3795934E+00  7.3811679E+00  7.3857517E+00  7.3871436E+00  7.3714032E+00  6.6827512E+00  5.0292745E+00  1.7725763E+02
  5.7853932E+00  7.4289913E+00  8.1149950E+00  8.1240072E+00  8.1256161E+00  8.1302710E+00  8.1316891E+00  8.1156731E+00  7.4291511E+00  5.7854319E+00  2.0092426E+02
  6.6065550E+00  8.2404289E+00  8.9243002E+00  8.9334650E+00  8.9351072E+00  8.9398336E+00  8.9412794E+00  8.9249840E+00  8.2405910E+00  6.6065960E+00  2.2671356E+02
  7.4970503E+00  9.1212311E+00  9.8029718E+00  9.8122864E+00  9.8139658E+00  9.8187628E+00  9.8202372E+00  9.8036566E+00  9.1213980E+00  7.4970922E+00  2.5473264E+02
  8.4613600E+00  1.0075883E+01  1.0755491E+01  1.0764960E+01  1.0766676E+01  1.0771543E+01  1.0773046E+01  1.0756179E+01  1.0076052E+01  8.4614038E+00  2.8508856E+02
  9.5041208E+00  1.1109017E+01  1.1786488E+01  1.1796115E+01  1.1797867E+01  1.1802807E+01  1.1804338E+01  1.1787180E+01  1.1109190E+01  9.5041676E+00  3.1788812E+02
  1.0630116E+01  1.2225418E+01  1.2900751E+01  1.2910537E+01  1.2912325E+01  1.2917338E+01  1.2918899E+01  1.2901443E+01  1.2225591E+01  1.0630162E+01  3.5323737E+02
  1.1844266E+01  1.3430005E+01  1.4103196E+01  1.4113142E+01  1.4114969E+01  1.4120061E+01  1.4121653E+01  1.4103896E+01  1.3430184E+01  1.1844316E+01  3.9124136E+02
  1.3151626E+01  1.4727834E+01  1.5398883E+01  1.5408992E+01  1.5410857E+01  1.5416018E+01  1.5417640E+01  1.5399579E+01  1.4728013E+01  1.3151674E+01  4.3200372E+02
  1.4557374E+01  1.6124081E+01  1.6792986E+01  1.6803257E+01  1.6805162E+01  1.6810402E+01  1.6812054E+01  1.6793684E+01  1.6124264E+01  1.4557425E+01  4.7562643E+02
  1.6066809E+01  1.7624044E+01  1.8290800E+01  1.8301239E+01  1.8303185E+01  1.8308502E+01  1.8310186E+01  1.8291500E+01  1.7624231E+01  1.6066862E+01  5.2220923E+02
  1.7685331E+01  1.9233126E+01  1.9897728E+01  1.9908337E+01  1.9910322E+01  1.9915718E+01  1.9917437E+01  1.9898432E+01  1.9233313E+01  1.7685385E+01  5.7184949E+02
  1.9418430E+01  2.0956816E+01  2.1619263E+01  2.1630043E+01  2.1632071E+01  2.1637547E+01  2.1639296E+01  2.1619967E+01  2.0957006E+01  1.9418488E+01  6.2464172E+02
  2.1271694E+01  2.2800695E+01  2.3460987E+01  2.3471943E+01  2.3474009E+01  2.3479567E+01  2.3481350E+01  2.3461695E+01  2.2800892E+01  2.1271751E+01  6.8067719E+02
  2.3250771E+01  2.4770420E+01  2.5428549E+01  2.5439676E+01  2.5441790E+01  2.5447428E+01  2.5449247E+01  2.5429256E+01  2.4770617E+01  2.3250828E+01  7.4004358E+02
  2.5361378E+01  2.6871704E+01  2.7527668E+01  2.7538975E+01  2.7541128E+01  2.7546852E+01  2.7548704E+01  2.7528376E+01  2.6871899E+01  2.5361433E+01  8.0282477E+02
  2.7609264E+01  2.9110298E+01  2.9764093E+01  2.9775581E+01  2.9777779E+01  2.9783590E+01  2.9785479E+01  2.9764805E+01  2.9110502E+01  2.7609325E+01  8.6910046E+02
  3.0000233E+01  3.1492001E+01  3.2143623E+01  3.2155296E+01  3.2157539E+01  3.2163429E+01  3.2165356E+01  3.2144333E+01  3.1492205E+01  3.0000294E+01  9.3894562E+02
  3.2540089E+01  3.4022625E+01  3.4672066E+01  3.4683922E+01  3.4686211E+01  3.4692200E+01  3.4694160E+01  3.4672783E+01  3.4022827E+01  3.2540150E+01  1.0124305E+03
  3.5234642E+01  3.6707973E+01  3.7355236E+01  3.7367287E+01  3.7369617E+01  3.7375687E+01  3.7377686E+01  3.7355953E+01  3.6708179E+01  3.5234707E+01  1.0896205E+03
  3.8089710E+01  3.9553856E+01  4.0198940E+01  4.0211182E+01  4.0213558E+01  4.0219719E+01  4.0221752E+01  4.0199657E+01  3.9554070E+01  3.8089775E+01  1.1705748E+03
  4.1111061E+01  4.2566063E+01  4.3208961E+01  4.3221382E+01  4.3223808E+01  4.3230064E+01  4.3232132E+01  4.3209675E+01  4.2566277E+01  4.1111126E+01  1.2553477E+03
 -2.8680274E-01  1.3601717E+00  2.0508814E+00  2.0593138E+00  2.0607400E+00  2.0650554E+00  2.0663366E+00  2.0515380E+00  1.3602891E+00 -2.8680274E-01  2.1785278E+01
 -5.2390717E-02  1.5847011E+00  2.2731960E+00  2.2817724E+00  2.2832322E+00  2.2876174E+00  2.2889247E+00  2.2738593E+00  1.5848243E+00 -5.2386299E-02  2.7480808E+01
  2.0509937E-01  1.8323544E+00  2.5186384E+00  2.5273607E+00  2.5288541E+00  2.5333102E+00  2.5346439E+00  2.5193071E+00  1.8324834E+00  2.0510799E-01  3.4007469E+01
  4.8762766E-01  2.1050906E+00  2.7891665E+00  2.7980373E+00  2.7995641E+00  2.8040919E+00  2.8054531E+00  2.7898414E+00  2.1052253E+00  4.8764026E-01  4.1435581E+01
  7.9728198E-01  2.4049973E+00  3.0868671E+00  3.0958877E+00  3.0974500E+00  3.1020501E+00  3.1034389E+00  3.0875485E+00  2.4051371E+00  7.9729837E-01  4.9837372E+01
  1.1362802E+00  2.7342906E+00  3.4139578E+00  3.4231305E+00  3.4247282E+00  3.4294004E+00  3.4308169E+00  3.4146438E+00  2.7344356E+00  1.1363003E+00  5.9286827E+01
  1.5069710E+00  3.0953190E+00  3.7727854E+00  3.7821121E+00  3.7837458E+00  3.7884912E+00  3.7899358E+00  3.7734761E+00  3.0954688E+00  1.5069944E+00  6.9859528E+01
  1.9118348E+00  3.4905620E+00  4.1658292E+00  4.1753125E+00  4.1769819E+00  4.1818018E+00  4.1832752E+00  4.1665249E+00  3.4907165E+00  1.9118615E+00  8.1632469E+01
  2.3534815E+00  3.9226279E+00  4.5956974E+00  4.6053391E+00  4.6070461E+00  4.6119399E+00  4.6134415E+00  4.5963964E+00  3.9227867E+00  2.3535111E+00  9.4683868E+01
  2.8346512E+00  4.3942571E+00  5.0651288E+00  5.0749311E+00  5.0766754E+00  5.0816455E+00  5.0831771E+00  5.0658326E+00  4.3944197E+00  2.8346837E+00  1.0909300E+02
  3.3582108E+00  4.9083147E+00  5.5769892E+00  5.5869541E+00  5.5887370E+00  5.5937848E+00  5.5953465E+00  5.5776982E+00  4.9084826E+00  3.3582463E+00  1.2493990E+02
  3.9271574E+00  5.4677963E+00  6.1342754E+00  6.1444058E+00  6.1462274E+00  6.1513515E+00  6.1529436E+00  6.1349874E+00  5.4679685E+00  3.9271951E+00  1.4230521E+02
  4.5446072E+00  6.0758195E+00  6.7401028E+00  6.7504001E+00  6.7522616E+00  6.7574639E+00  6.7590876E+00  6.7408190E+00  6.0759954E+00  4.5446477E+00  1.6126991E+02
  5.2138019E+00  6.7356248E+00  7.3977122E+00  7.4081788E+00  7.4100800E+00  7.4153614E+00  7.4170165E+00  7.3984303E+00  6.7358046E+00  5.2138448E+00  1.8191513E+02
  5.9381008E+00  7.4505696E+00  8.1104593E+00  8.1210985E+00  8.1230402E+00  8.1284018E+00  8.1300898E+00  8.1111813E+00  7.4507527E+00  5.9381466E+00  2.0432175E+02
  6.7209744E+00  8.2241249E+00  8.8818178E+00  8.8926296E+00  8.8946133E+00  8.9000559E+00  8.9017754E+00  8.8825417E+00  8.2243118E+00  6.7210221E+00  2.2857031E+02
  7.5660028E+00  9.0598669E+00  9.7153625E+00  9.7263498E+00  9.7283764E+00  9.7339020E+00  9.7356558E+00  9.7160912E+00  9.0600586E+00  7.5660520E+00  2.5474062E+02
  8.4768686E+00  9.9614840E+00  1.0614779E+01  1.0625946E+01  1.0628016E+01  1.0633623E+01  1.0635410E+01  1.0615510E+01  9.9616795E+00  8.4769201E+00  2.8291150E+02
  9.4573526E+00  1.0932754E+01  1.1583848E+01  1.1595195E+01  1.1597308E+01  1.1603001E+01  1.1604822E+01  1.1584580E+01  1.0932953E+01  9.4574080E+00  3.1316058E+02
  1.0511333E+01  1.1977551E+01  1.2626444E+01  1.2637974E+01  1.2640131E+01  1.2645908E+01  1.2647764E+01  1.2627178E+01  1.1977752E+01  1.0511389E+01  3.4556387E+02
  1.1642759E+01  1.3099827E+01  1.3746516E+01  1.3758231E+01  1.3760433E+01  1.3766296E+01  1.3768188E+01  1.3747251E+01  1.3100031E+01  1.1642817E+01  3.8019574E+02
  1.2855671E+01  1.4303621E+01  1.4948104E+01  1.4960007E+01  1.4962255E+01  1.4968205E+01  1.4970133E+01  1.4948840E+01  1.4303829E+01  1.2855730E+01  4.1712830E+02
  1.4154160E+01  1.5593024E+01  1.6235298E+01  1.6247393E+01  1.6249687E+01  1.6255726E+01  1.6257690E+01  1.6236036E+01  1.5593234E+01  1.4154219E+01  4.5643121E+02
  1.5542391E+01  1.6972204E+01  1.7612268E+01  1.7624554E+01  1.7626896E+01  1.7633024E+01  1.7635029E+01  1.7613008E+01  1.6972416E+01  1.5542454E+01  4.9817181E+02
  1.7024572E+01  1.8445362E+01  1.9083216E+01  1.9095697E+01  1.9098085E+01  1.9104303E+01  1.9106342E+01  1.9083952E+01  1.8445578E+01  1.7024635E+01  5.4241418E+02
  1.8604952E+01  2.0016754E+01  2.0652388E+01  2.0665068E+01  2.0667505E+01  2.0673820E+01  2.0675900E+01  2.0653130E+01  2.0016970E+01  1.8605017E+01  5.8921930E+02
  2.0287811E+01  2.1690651E+01  2.2324074E+01  2.2336950E+01  2.2339437E+01  2.2345842E+01  2.2347961E+01  2.2324810E+01  2.1690870E+01  2.0287872E+01  6.3864490E+02
  2.2077440E+01  2.3471354E+01  2.4102556E+01  2.4115633E+01  2.4118172E+01  2.4124674E+01  2.4126831E+01  2.4103296E+01  2.3471579E+01  2.2077509E+01  6.9074487E+02
  2.3978148E+01  2.5363167E+01  2.5992146E+01  2.6005430E+01  2.6008018E+01  2.6014622E+01  2.6016819E+01  2.5992889E+01  2.5363396E+01  2.3978216E+01  7.4556891E+02
  2.5994236E+01  2.7370388E+01  2.7997143E+01  2.8010633E+01  2.8013275E+01  2.8019968E+01  2.8022211E+01  2.7997881E+01  2.7370615E+01  2.5994305E+01  8.0316309E+02
  2.8129982E+01  2.9497297E+01  3.0121824E+01  3.0135525E+01  3.0138218E+01  3.0145014E+01  3.0147301E+01  3.0122564E+01  2.9497530E+01  2.8130053E+01  8.6356885E+02
  3.0389654E+01  3.1748167E+01  3.2370461E+01  3.2384373E+01  3.2387123E+01  3.2394016E+01  3.2396343E+01  3.2371201E+01  3.1748400E+01  3.0389729E+01  9.2682312E+02
  3.2777462E+01  3.4127205E+01  3.4747261E+01  3.4761391E+01  3.4764194E+01  3.4771191E+01  3.4773563E+01  3.4748001E+01  3.4127438E+01  3.2777538E+01  9.9295801E+02
  3.5297585E+01  3.6638573E+01  3.7256397E+01  3.7270741E+01  3.7273598E+01  3.7280708E+01  3.7283127E+01  3.7257145E+01  3.6638817E+01  3.5297657E+01  1.0620010E+03
 -2.5500402E-01  1.2687480E+00  1.9352003E+00  1.9450153E+00  1.9467022E+00  1.9515959E+00  1.9530915E+00  1.9359000E+00  1.2688819E+00 -2.5500402E-01  2.2041056E+01
 -3.8339071E-02  1.4759295E+00  2.1401083E+00  2.1500885E+00  2.1518147E+00  2.1567881E+00  2.1583140E+00  2.1408143E+00  1.4760702E+00 -3.8334057E-02  2.7297951E+01
  1.9856003E-01  1.7033907E+00  2.3652997E+00  2.3754473E+00  2.3772135E+00  2.3822672E+00  2.3838243E+00  2.3660119E+00  1.7035377E+00  1.9856979E-01  3.3283623E+01
  4.5734647E-01  1.9527853E+00  2.6124289E+00  2.6227465E+00  2.6245527E+00  2.6296873E+00  2.6312757E+00  2.6131461E+00  1.9529383E+00  4.5736071E-01  4.0055058E+01
  7.3977447E-01  2.2258661E+00  2.8832474E+00  2.8937371E+00  2.8955843E+00  2.9008009E+00  2.9024212E+00  2.8839700E+00  2.2260249E+00  7.3979300E-01  4.7670391E+01
  1.0476985E+00  2.5244873E+00  3.1796088E+00  3.1902730E+00  3.1921616E+00  3.1974614E+00  3.1991141E+00  3.1803367E+00  2.5246515E+00  1.0477210E+00  5.6188725E+01
  1.3830714E+00  2.8506007E+00  3.5034659E+00  3.5143061E+00  3.5162375E+00  3.5216208E+00  3.5233057E+00  3.5041983E+00  2.8507705E+00  1.3830981E+00  6.5670021E+01
  1.7479463E+00  3.2062573E+00  3.8568680E+00  3.8678880E+00  3.8698618E+00  3.8753295E+00  3.8770483E+00  3.8576055E+00  3.2064328E+00  1.7479763E+00  7.6174904E+01
  2.1444712E+00  3.5936065E+00  4.2419648E+00  4.2531652E+00  4.2551832E+00  4.2607360E+00  4.2624879E+00  4.2427053E+00  3.5937860E+00  2.1445043E+00  8.7764503E+01
  2.5748906E+00  4.0148907E+00  4.6609979E+00  4.6723828E+00  4.6744452E+00  4.6800838E+00  4.6818705E+00  4.6617427E+00  4.0150752E+00  2.5749278E+00  1.0050027E+02
  3.0415456E+00  4.4724503E+00  5.1163087E+00  5.1278782E+00  5.1299853E+00  5.1357117E+00  5.1375332E+00  5.1170564E+00  4.4726396E+00  3.0415852E+00  1.1444382E+02
  3.5468624E+00  4.9687104E+00  5.6103206E+00  5.6220789E+00  5.6242318E+00  5.6300464E+00  5.6319036E+00  5.6110721E+00  4.9689045E+00  3.5469055E+00  1.2965668E+02
  4.0933609E+00  5.5061908E+00  6.1455531E+00  6.1575022E+00  6.1597028E+00  6.1656055E+00  6.1674986E+00  6.1463079E+00  5.5063882E+00  4.0934067E+00  1.4620010E+02
  4.6836414E+00  6.0874915E+00  6.7246070E+00  6.7367492E+00  6.7389965E+00  6.7449889E+00  6.7469187E+00  6.7253637E+00  6.0876937E+00  4.6836905E+00  1.6413498E+02
  5.3203888E+00  6.7152953E+00  7.3501649E+00  7.3625026E+00  7.3647976E+00  7.3708806E+00  7.3728480E+00  7.3509226E+00  6.7155018E+00  5.3204398E+00  1.8352133E+02
  6.0063615E+00  7.3923612E+00  8.0249825E+00  8.0375185E+00  8.0398626E+00  8.0460396E+00  8.0480433E+00  8.0257435E+00  7.3925705E+00  6.0064144E+00  2.0441846E+02
  6.7443895E+00  8.1215181E+00  8.7518930E+00  8.7646294E+00  8.7670221E+00  8.7732944E+00  8.7753363E+00  8.7526560E+00  8.1217327E+00  6.7444453E+00  2.2688446E+02
  7.5373712E+00  8.9056654E+00  9.5337934E+00  9.5467329E+00  9.5491753E+00  9.5555410E+00  9.5576229E+00  9.5345583E+00  8.9058847E+00  7.5374293E+00  2.5097620E+02
  8.3882647E+00  9.7477598E+00  1.0373639E+01  1.0386783E+01  1.0389278E+01  1.0395738E+01  1.0397861E+01  1.0374404E+01  9.7479801E+00  8.3883247E+00  2.7674887E+02
  9.3000832E+00  1.0650812E+01  1.1274444E+01  1.1287795E+01  1.1290340E+01  1.1296900E+01  1.1299062E+01  1.1275210E+01  1.0651035E+01  9.3001461E+00  3.0425592E+02
  1.0275886E+01  1.1617883E+01  1.2239264E+01  1.2252827E+01  1.2255425E+01  1.2262080E+01  1.2264283E+01  1.2240029E+01  1.1618110E+01  1.0275949E+01  3.3354889E+02
  1.1318773E+01  1.2652072E+01  1.3271203E+01  1.3284978E+01  1.3287631E+01  1.3294388E+01  1.3296634E+01  1.3271972E+01  1.2652307E+01  1.1318841E+01  3.6467706E+02
  1.2431883E+01  1.3756518E+01  1.4373395E+01  1.4387385E+01  1.4390093E+01  1.4396952E+01  1.4399240E+01  1.4374164E+01  1.3756755E+01  1.2431952E+01  3.9768732E+02
  1.3618378E+01  1.4934381E+01  1.5549005E+01  1.5563213E+01  1.5565976E+01  1.5572934E+01  1.5575266E+01  1.5549769E+01  1.4934616E+01  1.3618444E+01  4.3262387E+02
  1.4881429E+01  1.6188833E+01  1.6801203E+01  1.6815632E+01  1.6818451E+01  1.6825512E+01  1.6827888E+01  1.6801970E+01  1.6189074E+01  1.4881498E+01  4.6952826E+02
  1.6224230E+01  1.7523069E+01  1.8133179E+01  1.8147833E+01  1.8150707E+01  1.8157877E+01  1.8160301E+01  1.8133947E+01  1.7523314E+01  1.6224302E+01  5.0843890E+02
  1.7649963E+01  1.8940271E+01  1.9548120E+01  1.9562998E+01  1.9565931E+01  1.9573208E+01  1.9575678E+01  1.9548885E+01  1.8940516E+01  1.7650036E+01  5.4939111E+02
  1.9161814E+01  2.0443621E+01  2.1049212E+01  2.1064314E+01  2.1067310E+01  2.1074696E+01  2.1077209E+01  2.1049976E+01  2.0443869E+01  1.9161888E+01  5.9241699E+02
  2.0762943E+01  2.2036282E+01  2.2639608E+01  2.2654943E+01  2.2657995E+01  2.2665491E+01  2.2668055E+01  2.2640373E+01  2.2036533E+01  2.0763021E+01  6.3754498E+02
  2.2456486E+01  2.3721386E+01  2.4322449E+01  2.4338018E+01  2.4341131E+01  2.4348742E+01  2.4351349E+01  2.4323214E+01  2.3721643E+01  2.2456564E+01  6.8479974E+02
  2.4245541E+01  2.5502037E+01  2.6100830E+01  2.6116638E+01  2.6119812E+01  2.6127535E+01  2.6130196E+01  2.6101595E+01  2.5502293E+01  2.4245623E+01  7.3420251E+02
  2.6133154E+01  2.7381279E+01  2.7977804E+01  2.7993849E+01  2.7997084E+01  2.8004917E+01  2.8007631E+01  2.7978559E+01  2.7381538E+01  2.6133236E+01  7.8577057E+02
  2.8122339E+01  2.9362122E+01  2.9956377E+01  2.9972662E+01  2.9975962E+01  2.9983913E+01  2.9986675E+01  2.9957132E+01  2.9362383E+01  2.8122419E+01  8.3951697E+02
  3.0216013E+01  3.1447485E+01  3.2039471E+01  3.2056004E+01  3.2059364E+01  3.2067436E+01  3.2070251E+01  3.2040226E+01  3.1447754E+01  3.0216099E+01  8.9545093E+02
 -2.2554611E-01  1.1790071E+00  1.8201786E+00  1.8316019E+00  1.8335994E+00  1.8391498E+00  1.8408952E+00  1.8209194E+00  1.1791594E+00 -2.2554611E-01  2.1997944E+01
 -2.6112147E-02  1.3693920E+00  2.0082471E+00  2.0198593E+00  2.0219033E+00  2.0275443E+00  2.0293245E+00  2.0089941E+00  1.3695514E+00 -2.6106481E-02  2.6827190E+01
  1.9097985E-01  1.5774817E+00  2.2140250E+00  2.2258286E+00  2.2279196E+00  2.2336516E+00  2.2354681E+00  2.2147775E+00  1.5776480E+00  1.9099088E-01  3.2291649E+01
  4.2711726E-01  1.8046622E+00  2.4388978E+00  2.4508955E+00  2.4530337E+00  2.4588590E+00  2.4607115E+00  2.4396563E+00  1.8048354E+00  4.2713335E-01  3.8436905E+01
  6.8376255E-01  2.0523963E+00  2.6843286E+00  2.6965222E+00  2.6987090E+00  2.7046270E+00  2.7065163E+00  2.6850915E+00  2.0525758E+00  6.8378341E-01  4.5309097E+01
  9.6245331E-01  2.3222196E+00  2.9518516E+00  2.9642444E+00  2.9664803E+00  2.9724922E+00  2.9744189E+00  2.9526191E+00  2.3224058E+00  9.6247876E-01  5.2954773E+01
  1.2648015E+00  2.6157446E+00  3.2430797E+00  3.2556732E+00  3.2579589E+00  3.2640660E+00  3.2660303E+00  3.2438507E+00  2.6159358E+00  1.2648315E+00  6.1420784E+01
  1.5924931E+00  2.9346538E+00  3.5596955E+00  3.5724931E+00  3.5748291E+00  3.5810313E+00  3.5830348E+00  3.5604696E+00  2.9348512E+00  1.5925267E+00  7.0754112E+01
  1.9472797E+00  3.2807016E+00  3.9034512E+00  3.9164553E+00  3.9188428E+00  3.9251420E+00  3.9271848E+00  3.9042289E+00  3.2809041E+00  1.9473176E+00  8.1001724E+01
  2.3309870E+00  3.6557107E+00  4.2761707E+00  4.2893839E+00  4.2918234E+00  4.2982221E+00  4.3003030E+00  4.2769523E+00  3.6559186E+00  2.3310287E+00  9.2210449E+01
  2.7455037E+00  4.0615697E+00  4.6797419E+00  4.6931667E+00  4.6956587E+00  4.7021561E+00  4.7042780E+00  4.6805253E+00  4.0617824E+00  2.7455490E+00  1.0442677E+02
