  3.1472595E+00  3.5830572E+00  3.9887569E+00  4.0457087E+00  4.0473948E+00  4.0738292E+00  4.0886817E+00  3.9872956E+00  3.5834534E+00  3.1473730E+00  9.3942169E+01
  3.3825197E+00  3.8154912E+00  4.2183871E+00  4.2756290E+00  4.2775083E+00  4.3043237E+00  4.3193560E+00  4.2169766E+00  3.8158860E+00  3.3826342E+00  9.9432716E+01
  3.6261513E+00  4.0563049E+00  4.4563985E+00  4.5139303E+00  4.5160055E+00  4.5432067E+00  4.5584230E+00  4.4550395E+00  4.0566974E+00  3.6262667E+00  1.0502914E+02
  3.8781352E+00  4.3054781E+00  4.7027721E+00  4.7605939E+00  4.7628684E+00  4.7904592E+00  4.8058605E+00  4.7014637E+00  4.3058686E+00  3.8782511E+00  1.1072400E+02
  4.1384296E+00  4.5629697E+00  4.9574652E+00  5.0155759E+00  5.0180545E+00  5.0460391E+00  5.0616288E+00  4.9562078E+00  4.5633569E+00  4.1385460E+00  1.1650955E+02
  4.4069800E+00  4.8287234E+00  5.2204237E+00  5.2788219E+00  5.2815084E+00  5.3098950E+00  5.3256736E+00  5.2192197E+00  4.8291101E+00  4.4070969E+00  1.2237788E+02
  4.6837091E+00  5.1026659E+00  5.4915709E+00  5.5502572E+00  5.5531545E+00  5.5819449E+00  5.5979156E+00  5.4904175E+00  5.1030493E+00  4.6838260E+00  1.2832086E+02
  4.9685240E+00  5.3846993E+00  5.7708144E+00  5.8297877E+00  5.8328996E+00  5.8620996E+00  5.8782668E+00  5.7697129E+00  5.3850799E+00  4.9686403E+00  1.3433020E+02
  5.2613101E+00  5.6747127E+00  6.0580382E+00  6.1172976E+00  6.1206274E+00  6.1502428E+00  6.1666074E+00  6.0569887E+00  5.6750898E+00  5.2614274E+00  1.4039742E+02
  5.5619354E+00  5.9725728E+00  6.3531122E+00  6.4126563E+00  6.4162073E+00  6.4462419E+00  6.4628077E+00  6.3521142E+00  5.9729471E+00  5.5620513E+00  1.4651398E+02
  5.8702531E+00  6.2781329E+00  6.6558881E+00  6.7157159E+00  6.7194920E+00  6.7499495E+00  6.7667203E+00  6.6549406E+00  6.2785025E+00  5.8703680E+00  1.5267123E+02
  6.1860914E+00  6.5912213E+00  6.9661951E+00  7.0263066E+00  7.0303116E+00  7.0611982E+00  7.0781755E+00  6.9653001E+00  6.5915861E+00  6.1862054E+00  1.5886047E+02
 -6.2206633E-02  4.0063542E-01  8.3515590E-01  8.8965380E-01  8.8801557E-01  9.0960318E-01  9.2290193E-01  8.3291608E-01  4.0096128E-01 -6.2206633E-02  1.0427225E+01
  8.2482668E-03  4.6814111E-01  8.9976948E-01  9.5455641E-01  9.5307720E-01  9.7500676E-01  9.8845750E-01  8.9759153E-01  4.6847662E-01  8.2597872E-03  1.2255001E+01
  8.2981415E-02  5.3993779E-01  9.6867943E-01  1.0237556E+00  1.0224404E+00  1.0447148E+00  1.0583174E+00  9.6656281E-01  5.4028171E-01  8.3003506E-02  1.4215583E+01
  1.6216299E-01  6.1619556E-01  1.0420558E+00  1.0974213E+00  1.0962752E+00  1.1188977E+00  1.1326520E+00  1.0400001E+00  6.1654729E-01  1.6219480E-01  1.6309559E+01
  2.4595930E-01  6.9708008E-01  1.1200641E+00  1.1757188E+00  1.1747470E+00  1.1977206E+00  1.2116268E+00  1.1180688E+00  6.9743842E-01  2.4600002E-01  1.8537109E+01
  3.3453178E-01  7.8275317E-01  1.2028661E+00  1.2588099E+00  1.2580171E+00  1.2813455E+00  1.2954038E+00  1.2009308E+00  7.8311747E-01  3.3458060E-01  2.0897995E+01
  4.2803547E-01  8.7336910E-01  1.2906156E+00  1.3468487E+00  1.3462398E+00  1.3699263E+00  1.3841368E+00  1.2887398E+00  8.7373847E-01  4.2809168E-01  2.3391565E+01
  5.2662009E-01  9.6907729E-01  1.3834625E+00  1.4399844E+00  1.4395646E+00  1.4636122E+00  1.4779755E+00  1.3816457E+00  9.6945101E-01  5.2668303E-01  2.6016754E+01
  6.3042712E-01  1.0700190E+00  1.4815471E+00  1.5383574E+00  1.5381318E+00  1.5625449E+00  1.5770613E+00  1.4797896E+00  1.0703967E+00  6.3049626E-01  2.8772091E+01
  7.3959130E-01  1.1763290E+00  1.5850043E+00  1.6421030E+00  1.6420758E+00  1.6668581E+00  1.6815286E+00  1.5833055E+00  1.1767095E+00  7.3966593E-01  3.1655704E+01
  8.5423756E-01  1.2881316E+00  1.6939585E+00  1.7513453E+00  1.7515218E+00  1.7766769E+00  1.7915024E+00  1.6923182E+00  1.2885144E+00  8.5431701E-01  3.4665321E+01
  9.7448212E-01  1.4055429E+00  1.8085258E+00  1.8662001E+00  1.8665849E+00  1.8921167E+00  1.9070981E+00  1.8069438E+00  1.4059274E+00  9.7456616E-01  3.7798306E+01
  1.1004322E+00  1.5286698E+00  1.9288129E+00  1.9867742E+00  1.9873718E+00  2.0132849E+00  2.0284231E+00  1.9272891E+00  1.5290557E+00  1.1005199E+00  4.1051628E+01
  1.2321826E+00  1.6576072E+00  2.0549142E+00  2.1131623E+00  2.1139774E+00  2.1402762E+00  2.1555722E+00  2.0534487E+00  1.6579939E+00  1.2322742E+00  4.4421890E+01
  1.3698184E+00  1.7924399E+00  2.1869149E+00  2.2454488E+00  2.2464859E+00  2.2731750E+00  2.2886307E+00  2.1855075E+00  1.7928272E+00  1.3699133E+00  4.7905369E+01
  1.5134133E+00  1.9332410E+00  2.3248878E+00  2.3837078E+00  2.3849711E+00  2.4120538E+00  2.4276707E+00  2.3235381E+00  1.9336281E+00  1.5135108E+00  5.1497978E+01
  1.6630274E+00  2.0800712E+00  2.4688935E+00  2.5279982E+00  2.5294924E+00  2.5569746E+00  2.5727541E+00  2.4676015E+00  2.0804574E+00  1.6631272E+00  5.5195328E+01
  1.8187101E+00  2.2329788E+00  2.6189806E+00  2.6783698E+00  2.6800990E+00  2.7079840E+00  2.7239282E+00  2.6177461E+00  2.2333643E+00  1.8188120E+00  5.8992718E+01
  1.9804958E+00  2.3919988E+00  2.7751834E+00  2.8348558E+00  2.8368249E+00  2.8651175E+00  2.8812294E+00  2.7740064E+00  2.3923829E+00  1.9805993E+00  6.2885147E+01
  2.1484072E+00  2.5571530E+00  2.9375250E+00  2.9974809E+00  2.9996927E+00  3.0283992E+00  3.0446799E+00  2.9364059E+00  2.5575361E+00  2.1485126E+00  6.6867363E+01
  2.3224533E+00  2.7284508E+00  3.1060133E+00  3.1662512E+00  3.1687109E+00  3.1978338E+00  3.2142859E+00  3.1049507E+00  2.7288308E+00  2.3225591E+00  7.0933853E+01
  2.5026274E+00  2.9058859E+00  3.2806427E+00  3.3411615E+00  3.3438725E+00  3.3734186E+00  3.3900447E+00  3.2796376E+00  2.9062643E+00  2.5027347E+00  7.5078888E+01
  2.6889107E+00  3.0894384E+00  3.4613931E+00  3.5221930E+00  3.5251586E+00  3.5551336E+00  3.5719361E+00  3.4604461E+00  3.0898142E+00  2.6890190E+00  7.9296509E+01
  2.8812709E+00  3.2790761E+00  3.6482329E+00  3.7093122E+00  3.7125368E+00  3.7429430E+00  3.7599251E+00  3.6473420E+00  3.2794485E+00  2.8813787E+00  8.3580574E+01
  3.0796573E+00  3.4747488E+00  3.8411112E+00  3.9024689E+00  3.9059560E+00  3.9368012E+00  3.9539664E+00  3.8402781E+00  3.4751179E+00  3.0797660E+00  8.7924797E+01
  3.2840104E+00  3.6763959E+00  4.0399680E+00  4.1016030E+00  4.1053562E+00  4.1366444E+00  4.1539950E+00  4.0391917E+00  3.6767616E+00  3.2841191E+00  9.2322716E+01
  3.4942517E+00  3.8839400E+00  4.2447252E+00  4.3066382E+00  4.3106594E+00  4.3423967E+00  4.3599372E+00  4.2440071E+00  3.8843019E+00  3.4943602E+00  9.6767769E+01
  3.7102919E+00  4.0972905E+00  4.4552941E+00  4.5174823E+00  4.5217767E+00  4.5539670E+00  4.5717001E+00  4.4546323E+00  4.0976491E+00  3.7104001E+00  1.0125330E+02
  3.9320257E+00  4.3163433E+00  4.6715693E+00  4.7340312E+00  4.7386012E+00  4.7712507E+00  4.7891803E+00  4.6709642E+00  4.3166971E+00  3.9321334E+00  1.0577255E+02
  4.1593342E+00  4.5409780E+00  4.8934302E+00  4.9561663E+00  4.9610138E+00  4.9941297E+00  5.0122595E+00  4.8928828E+00  4.5413289E+00  4.1594410E+00  1.1031874E+02
  4.3920846E+00  4.7710643E+00  5.1207471E+00  5.1837540E+00  5.1888833E+00  5.2224703E+00  5.2408047E+00  5.1202564E+00  4.7714100E+00  4.3921914E+00  1.1488504E+02
  4.6301336E+00  5.0064564E+00  5.3533731E+00  5.4166522E+00  5.4220653E+00  5.4561281E+00  5.4746714E+00  5.3529401E+00  5.0067973E+00  4.6302395E+00  1.1946464E+02
  4.8733225E+00  5.2469964E+00  5.5911536E+00  5.6547012E+00  5.6604009E+00  5.6949439E+00  5.7137008E+00  5.5907750E+00  5.2473311E+00  4.8734264E+00  1.2405067E+02
  5.1214786E+00  5.4925108E+00  5.8339133E+00  5.8977294E+00  5.9037180E+00  5.9387484E+00  5.9577231E+00  5.8335919E+00  5.4928417E+00  5.1215816E+00  1.2863638E+02
 -5.0337244E-02  3.7573332E-01  7.7607316E-01  8.3487976E-01  8.3321959E-01  8.5768032E-01  8.7336636E-01  7.7429688E-01  3.7605545E-01 -5.0337244E-02  1.0299644E+01
  1.3251899E-02  4.3649188E-01  8.3392775E-01  8.9300537E-01  8.9159948E-01  9.1644967E-01  9.3225044E-01  8.3222228E-01  4.3682230E-01  1.3263204E-02  1.1912937E+01
  8.0319047E-02  5.0074106E-01  8.9527988E-01  9.5462793E-01  9.5348251E-01  9.7872525E-01  9.9464041E-01  8.9364427E-01  5.0107878E-01  8.0340676E-02  1.3629776E+01
  1.5098235E-01  5.6859910E-01  9.6024746E-01  1.0198655E+00  1.0189862E+00  1.0446253E+00  1.0606548E+00  9.5868117E-01  5.6894308E-01  1.5101337E-01  1.5449528E+01
  2.2535536E-01  6.4017922E-01  1.0289439E+00  1.0888311E+00  1.0882236E+00  1.1142629E+00  1.1304070E+00  1.0274463E+00  6.4052850E-01  2.2539490E-01  1.7371239E+01
  3.0354485E-01  7.1558738E-01  1.1014746E+00  1.1616305E+00  1.1613005E+00  1.1877438E+00  1.2040029E+00  1.1000451E+00  7.1594113E-01  3.0359215E-01  1.9393620E+01
  3.8565254E-01  7.9492533E-01  1.1779417E+00  1.2383655E+00  1.2383186E+00  1.2651696E+00  1.2815446E+00  1.1765801E+00  7.9528290E-01  3.8570684E-01  2.1515064E+01
  4.7177333E-01  8.7828785E-01  1.2584397E+00  1.3191313E+00  1.3193716E+00  1.3466350E+00  1.3631269E+00  1.2571452E+00  8.7864834E-01  4.7183385E-01  2.3733646E+01
  5.6199384E-01  9.6576136E-01  1.3430547E+00  1.4040132E+00  1.4045465E+00  1.4322259E+00  1.4488358E+00  1.3418269E+00  9.6612400E-01  5.6206012E-01  2.6047138E+01
  6.5639347E-01  1.0574248E+00  1.4318656E+00  1.4930902E+00  1.4939212E+00  1.5220212E+00  1.5387511E+00  1.4307041E+00  1.0577887E+00  6.5646470E-01  2.8453011E+01
  7.5504398E-01  1.1533496E+00  1.5249441E+00  1.5864345E+00  1.5875674E+00  1.6160927E+00  1.6329442E+00  1.5238484E+00  1.1537147E+00  7.5511962E-01  3.0948448E+01
  8.5800809E-01  1.2535986E+00  1.6223525E+00  1.6841077E+00  1.6855471E+00  1.7145025E+00  1.7314774E+00  1.6213228E+00  1.2539637E+00  8.5808766E-01  3.3530376E+01
  9.6533853E-01  1.3582240E+00  1.7241435E+00  1.7861632E+00  1.7879131E+00  1.8173028E+00  1.8344041E+00  1.7231791E+00  1.3585892E+00  9.6542168E-01  3.6195435E+01
  1.0770806E+00  1.4672712E+00  1.8303620E+00  1.8926451E+00  1.8947099E+00  1.9245385E+00  1.9417685E+00  1.8294622E+00  1.4676354E+00  1.0771667E+00  3.8940033E+01
  1.1932676E+00  1.5807730E+00  1.9410408E+00  2.0035868E+00  2.0059700E+00  2.0362427E+00  2.0536044E+00  1.9402053E+00  1.5811356E+00  1.1933560E+00  4.1760334E+01
  1.3139242E+00  1.6987542E+00  2.0562048E+00  2.1190131E+00  2.1217184E+00  2.1524403E+00  2.1699369E+00  2.0554338E+00  1.6991154E+00  1.3140149E+00  4.4652283E+01
  1.4390643E+00  1.8212284E+00  2.1758673E+00  2.2389371E+00  2.2419679E+00  2.2731442E+00  2.2907789E+00  2.1751602E+00  1.8215874E+00  1.4391571E+00  4.7611618E+01
  1.5686914E+00  1.9481983E+00  2.3000312E+00  2.3633621E+00  2.3667216E+00  2.3983572E+00  2.4161341E+00  2.2993884E+00  1.9485551E+00  1.5687858E+00  5.0633896E+01
  1.7027988E+00  2.0796580E+00  2.4286911E+00  2.4922819E+00  2.4959731E+00  2.5280735E+00  2.5459969E+00  2.4281118E+00  2.0800116E+00  1.7028940E+00  5.3714497E+01
  1.8413675E+00  2.2155879E+00  2.5618262E+00  2.6256766E+00  2.6297028E+00  2.6622732E+00  2.6803470E+00  2.5613105E+00  2.2159383E+00  1.8414638E+00  5.6848640E+01
  1.9843686E+00  2.3559592E+00  2.6994090E+00  2.7635176E+00  2.7678804E+00  2.8009269E+00  2.8191552E+00  2.6989558E+00  2.3563058E+00  1.9844651E+00  6.0031410E+01
  2.1317618E+00  2.5007312E+00  2.8413978E+00  2.9057643E+00  2.9104669E+00  2.9439948E+00  2.9623826E+00  2.8410077E+00  2.5010741E+00  2.1318588E+00  6.3257790E+01
  2.2834964E+00  2.6498532E+00  2.9877427E+00  3.0523665E+00  3.0574110E+00  3.0914247E+00  3.1099775E+00  2.9874151E+00  2.6501920E+00  2.2835934E+00  6.6522621E+01
  2.4395101E+00  2.8032629E+00  3.1383812E+00  3.2032609E+00  3.2086492E+00  3.2431560E+00  3.2618785E+00  3.1381161E+00  2.8035970E+00  2.4396071E+00  6.9820709E+01
  2.5997300E+00  2.9608872E+00  3.2932403E+00  3.3583753E+00  3.3641095E+00  3.3991141E+00  3.4180117E+00  3.2930374E+00  2.9612167E+00  2.5998271E+00  7.3146767E+01
  2.7640724E+00  3.1226423E+00  3.4522364E+00  3.5176253E+00  3.5237076E+00  3.5592158E+00  3.5782943E+00  3.4520950E+00  3.1229672E+00  2.7641690E+00  7.6495453E+01
  2.9324424E+00  3.2884338E+00  3.6152749E+00  3.6809173E+00  3.6873484E+00  3.7233658E+00  3.7426314E+00  3.6151950E+00  3.2887533E+00  2.9325385E+00  7.9861420E+01
  3.1047370E+00  3.4581573E+00  3.7822516E+00  3.8481460E+00  3.8549275E+00  3.8914611E+00  3.9109197E+00  3.7822332E+00  3.4584718E+00  3.1048326E+00  8.3239304E+01
  3.2808409E+00  3.6316986E+00  3.9530523E+00  4.0191984E+00  4.0263309E+00  4.0633855E+00  4.0830436E+00  3.9530945E+00  3.6320069E+00  3.2809348E+00  8.6623741E+01
  3.4606295E+00  3.8089328E+00  4.1275525E+00  4.1939487E+00  4.2014337E+00  4.2390156E+00  4.2588792E+00  4.1276555E+00  3.8092353E+00  3.4607222E+00  9.0009392E+01
  3.6439681E+00  3.9897249E+00  4.3056173E+00  4.3722625E+00  4.3801012E+00  4.4182153E+00  4.4382925E+00  4.3057799E+00  3.9900215E+00  3.6440597E+00  9.3390984E+01
  3.8307149E+00  4.1739335E+00  4.4871049E+00  4.5539989E+00  4.5621901E+00  4.6008449E+00  4.6211405E+00  4.4873285E+00  4.1742239E+00  3.8308051E+00  9.6763260E+01
  4.0207171E+00  4.3614054E+00  4.6718631E+00  4.7390037E+00  4.7475491E+00  4.7867489E+00  4.8072724E+00  4.6721473E+00  4.3616900E+00  4.0208063E+00  1.0012106E+02
  4.2138162E+00  4.5519819E+00  4.8597336E+00  4.9271193E+00  4.9360189E+00  4.9757700E+00  4.9965277E+00  4.8600764E+00  4.5522609E+00  4.2139034E+00  1.0345932E+02
 -3.9769173E-02  3.5082236E-01  7.1623611E-01  7.7925450E-01  7.7862442E-01  8.0636173E-01  8.2381278E-01  7.1505392E-01  3.5112900E-01 -3.9769173E-02  1.0052099E+01
  1.7218623E-02  4.0510246E-01  7.6762426E-01  8.3085895E-01  8.3065534E-01  8.5883743E-01  8.7630075E-01  7.6652145E-01  4.0541565E-01  1.7229283E-02  1.1460570E+01
  7.6984890E-02  4.6217361E-01  8.2181185E-01  8.8526386E-01  8.8548845E-01  9.1411954E-01  9.3159997E-01  8.2078761E-01  4.6249220E-01  7.7005185E-02  1.2947618E+01
  1.3960689E-01  5.2211285E-01  8.7887591E-01  9.4254667E-01  9.4320089E-01  9.7228462E-01  9.8978764E-01  8.7792909E-01  5.2243584E-01  1.3963591E-01  1.4511841E+01
  2.0515618E-01  5.8499146E-01  9.3888766E-01  1.0027782E+00  1.0038632E+00  1.0334040E+00  1.0509351E+00  9.3801743E-01  5.8531785E-01  2.0519303E-01  1.6151585E+01
  2.7369884E-01  6.5087551E-01  1.0019132E+00  1.0660247E+00  1.0675416E+00  1.0975437E+00  1.1151088E+00  1.0011189E+00  6.5120447E-01  2.7374277E-01  1.7864941E+01
  3.4529454E-01  7.1982378E-01  1.0680108E+00  1.1323441E+00  1.1342934E+00  1.1647625E+00  1.1823678E+00  1.0672919E+00  7.2015464E-01  3.4534457E-01  1.9649773E+01
  4.1999692E-01  7.9189020E-01  1.1372350E+00  1.2017913E+00  1.2041739E+00  1.2351134E+00  1.2527655E+00  1.1365906E+00  7.9222220E-01  4.2005256E-01  2.1503716E+01
  4.9785215E-01  8.6712044E-01  1.2096311E+00  1.2744113E+00  1.2772275E+00  1.3086420E+00  1.3263478E+00  1.2090602E+00  8.6745268E-01  4.9791268E-01  2.3424179E+01
  5.7889968E-01  9.4555366E-01  1.2852380E+00  1.3502431E+00  1.3534930E+00  1.3853879E+00  1.4031545E+00  1.2847403E+00  9.4588554E-01  5.7896441E-01  2.5408382E+01
  6.6317123E-01  1.0272214E+00  1.3640873E+00  1.4293188E+00  1.4330021E+00  1.4653828E+00  1.4832174E+00  1.3636624E+00  1.0275526E+00  6.6323978E-01  2.7453331E+01
  7.5069124E-01  1.1121483E+00  1.4462035E+00  1.5116616E+00  1.5157782E+00  1.5486494E+00  1.5665600E+00  1.4458503E+00  1.1124777E+00  7.5076294E-01  2.9555870E+01
  8.4147638E-01  1.2003502E+00  1.5316029E+00  1.5972887E+00  1.6018382E+00  1.6352050E+00  1.6531990E+00  1.5313208E+00  1.2006775E+00  8.4155065E-01  3.1712669E+01
  9.3553424E-01  1.2918346E+00  1.6202925E+00  1.6862071E+00  1.6911888E+00  1.7250570E+00  1.7431430E+00  1.6200814E+00  1.2921597E+00  9.3561089E-01  3.3920235E+01
  1.0328659E+00  1.3866029E+00  1.7122732E+00  1.7784173E+00  1.7838304E+00  1.8182051E+00  1.8363913E+00  1.7121321E+00  1.3869246E+00  1.0329444E+00  3.6174953E+01
  1.1334624E+00  1.4846455E+00  1.8075366E+00  1.8739107E+00  1.8797539E+00  1.9146411E+00  1.9329362E+00  1.8074653E+00  1.4849639E+00  1.1335425E+00  3.8473061E+01
  1.2373073E+00  1.5859455E+00  1.9060651E+00  1.9726697E+00  1.9789426E+00  2.0143476E+00  2.0327604E+00  1.9060628E+00  1.5862601E+00  1.2373885E+00  4.0810692E+01
  1.3443760E+00  1.6904788E+00  2.0078344E+00  2.0746703E+00  2.0813711E+00  2.1172998E+00  2.1358392E+00  2.0079007E+00  1.6907890E+00  1.3444579E+00  4.3183884E+01
  1.4546343E+00  1.7982107E+00  2.1128104E+00  2.1798785E+00  2.1870055E+00  2.2234635E+00  2.2421389E+00  2.1129446E+00  1.7985162E+00  1.4547168E+00  4.5588585E+01
  1.5680411E+00  1.9091001E+00  2.2209511E+00  2.2882514E+00  2.2958035E+00  2.3327971E+00  2.3516183E+00  2.2211530E+00  1.9094005E+00  1.5681235E+00  4.8020691E+01
  1.6845448E+00  2.0230949E+00  2.3322058E+00  2.3997388E+00  2.4077139E+00  2.4452484E+00  2.4642246E+00  2.3324742E+00  2.0233903E+00  1.6846272E+00  5.0476013E+01
  1.8040870E+00  2.1401374E+00  2.4465153E+00  2.5142820E+00  2.5226779E+00  2.5607598E+00  2.5799010E+00  2.4468505E+00  2.1404269E+00  1.8041692E+00  5.2950348E+01
  1.9266011E+00  2.2601597E+00  2.5638134E+00  2.6318130E+00  2.6406281E+00  2.6792634E+00  2.6985793E+00  2.5642149E+00  2.2604437E+00  1.9266824E+00  5.5439476E+01
  2.0520115E+00  2.3830869E+00  2.6840243E+00  2.7522576E+00  2.7614896E+00  2.8006845E+00  2.8201857E+00  2.6844907E+00  2.3833647E+00  2.0520921E+00  5.7939137E+01
  2.1802354E+00  2.5088360E+00  2.8070650E+00  2.8755317E+00  2.8851783E+00  2.9249382E+00  2.9446352E+00  2.8075960E+00  2.5091071E+00  2.1803145E+00  6.0445103E+01
  2.3111815E+00  2.6373162E+00  2.9328449E+00  3.0015445E+00  3.0116031E+00  3.0519366E+00  3.0718391E+00  2.9334414E+00  2.6375811E+00  2.3112605E+00  6.2953156E+01
  2.4447534E+00  2.7684298E+00  3.0612671E+00  3.1302004E+00  3.1406684E+00  3.1815798E+00  3.2016985E+00  3.0619268E+00  2.7686882E+00  2.4448314E+00  6.5459106E+01
  2.5808454E+00  2.9020720E+00  3.1922255E+00  3.2613921E+00  3.2722666E+00  3.3137624E+00  3.3341086E+00  3.1929486E+00  2.9023225E+00  2.5809212E+00  6.7958801E+01
  2.7193444E+00  3.0381284E+00  3.3256078E+00  3.3950076E+00  3.4062858E+00  3.4483731E+00  3.4689572E+00  3.3263941E+00  3.0383730E+00  2.7194190E+00  7.0448189E+01
  2.8601320E+00  3.1764832E+00  3.4612961E+00  3.5309284E+00  3.5426078E+00  3.5852919E+00  3.6061246E+00  3.4621444E+00  3.1767201E+00  2.8602054E+00  7.2923225E+01
  3.0030854E+00  3.3170102E+00  3.5991659E+00  3.6690300E+00  3.6811068E+00  3.7243946E+00  3.7454872E+00  3.6000752E+00  3.3172395E+00  3.0031564E+00  7.5380005E+01
  3.1480713E+00  3.4595788E+00  3.7390866E+00  3.8091815E+00  3.8216536E+00  3.8655510E+00  3.8869147E+00  3.7400572E+00  3.4598005E+00  3.1481404E+00  7.7814682E+01
  3.2949567E+00  3.6040540E+00  3.8809233E+00  3.9512486E+00  3.9641118E+00  4.0086260E+00  4.0302720E+00  3.8819542E+00  3.6042686E+00  3.2950239E+00  8.0223541E+01
  3.4435987E+00  3.7502940E+00  4.0245337E+00  4.0950894E+00  4.1083398E+00  4.1534772E+00  4.1754160E+00  4.0256248E+00  3.7505009E+00  3.4436638E+00  8.2602921E+01
 -3.0494481E-02  3.2597414E-01  6.5606368E-01  7.2175872E-01  7.2628719E-01  7.5780791E-01  7.7339560E-01  6.5564072E-01  3.2625085E-01 -3.0494483E-02  9.6896210E+00
  2.0201169E-02  3.7409490E-01  7.0132822E-01  7.6722711E-01  7.7226567E-01  8.0429363E-01  8.1989509E-01  7.0099139E-01  3.7437579E-01  2.0210670E-02  1.0905905E+01
  7.3069923E-02  4.2440075E-01  7.4878806E-01  8.1489456E-01  8.2043821E-01  8.5297781E-01  8.6860597E-01  7.4853593E-01  4.2468461E-01  7.3087916E-02  1.2179758E+01
  1.2815735E-01  4.7693688E-01  7.9848838E-01  8.6480600E-01  8.7084967E-01  9.0390569E-01  9.1957349E-01  7.9831976E-01  4.7722292E-01  1.2818290E-01  1.3509338E+01
  1.8550366E-01  5.3174347E-01  8.5046941E-01  9.1700166E-01  9.2354029E-01  9.5711750E-01  9.7283787E-01  8.5038316E-01  5.3203070E-01  1.8553586E-01  1.4892624E+01
  2.4514326E-01  5.8885455E-01  9.0476489E-01  9.7151530E-01  9.7854358E-01  1.0126470E+00  1.0284331E+00  9.0475994E-01  5.8914202E-01  2.4518138E-01  1.6327419E+01
  3.0710548E-01  6.4829892E-01  9.6140367E-01  1.0283753E+00  1.0358883E+00  1.0705231E+00  1.0863881E+00  9.6147919E-01  6.4858603E-01  3.0714878E-01  1.7811367E+01
  3.7141383E-01  7.1010029E-01  1.0204097E+00  1.0876051E+00  1.0955979E+00  1.1307696E+00  1.1467266E+00  1.0205646E+00  7.1038616E-01  3.7146157E-01  1.9341972E+01
  4.3808517E-01  7.7427500E-01  1.0817990E+00  1.1492215E+00  1.1576884E+00  1.1934024E+00  1.2094646E+00  1.0820323E+00  7.7455908E-01  4.3813667E-01  2.0916588E+01
  5.0713015E-01  8.4083360E-01  1.1455821E+00  1.2132342E+00  1.2221705E+00  1.2584320E+00  1.2746127E+00  1.1458929E+00  8.4111524E-01  5.0718486E-01  2.2532444E+01
  5.7855350E-01  9.0978068E-01  1.2117637E+00  1.2796476E+00  1.2890480E+00  1.3258629E+00  1.3421756E+00  1.2121508E+00  9.1005915E-01  5.7861102E-01  2.4186661E+01
  6.5235382E-01  9.8111451E-01  1.2803421E+00  1.3484600E+00  1.3583195E+00  1.3956933E+00  1.4121512E+00  1.2808048E+00  9.8138928E-01  6.5241331E-01  2.5876255E+01
  7.2852236E-01  1.0548261E+00  1.3513081E+00  1.4196624E+00  1.4299759E+00  1.4679146E+00  1.4845313E+00  1.3518454E+00  1.0550969E+00  7.2858363E-01  2.7598143E+01
  8.0704433E-01  1.1309009E+00  1.4246469E+00  1.4932393E+00  1.5040019E+00  1.5425115E+00  1.5593002E+00  1.4252583E+00  1.1311671E+00  8.0710703E-01  2.9349173E+01
  8.8789850E-01  1.2093166E+00  1.5003369E+00  1.5691693E+00  1.5803753E+00  1.6194623E+00  1.6364366E+00  1.5010211E+00  1.2095778E+00  8.8796210E-01  3.1126114E+01
  9.7105652E-01  1.2900454E+00  1.5783498E+00  1.6474234E+00  1.6590687E+00  1.6987385E+00  1.7159120E+00  1.5791065E+00  1.2903012E+00  9.7112072E-01  3.2925701E+01
  1.0564839E+00  1.3730527E+00  1.6586510E+00  1.7279676E+00  1.7400461E+00  1.7803055E+00  1.7976916E+00  1.6594788E+00  1.3733027E+00  1.0565482E+00  3.4744595E+01
  1.1441394E+00  1.4582967E+00  1.7411991E+00  1.8107594E+00  1.8232671E+00  1.8641218E+00  1.8817340E+00  1.7420974E+00  1.4585406E+00  1.1442037E+00  3.6579445E+01
  1.2339762E+00  1.5457309E+00  1.8259474E+00  1.8957527E+00  1.9086840E+00  1.9501406E+00  1.9679924E+00  1.8269151E+00  1.5459683E+00  1.2340400E+00  3.8426895E+01
