  3.0976093E-01  3.9454097E-01  4.5281333E-01  5.4132062E-01  5.6851864E-01  7.1811265E-01  8.2621658E-01  4.4220135E-01  3.9376608E-01  3.0952325E-01  6.7610788E+00
  3.1645063E-01  3.9997640E-01  4.5734483E-01  5.4505241E-01  5.7237554E-01  7.2315514E-01  8.3243018E-01  4.4696236E-01  3.9920190E-01  3.1621170E-01  6.7297287E+00
  3.2282582E-01  4.0510732E-01  4.6157825E-01  5.4848975E-01  5.7592368E-01  7.2785974E-01  8.3830351E-01  4.5142797E-01  4.0433362E-01  3.2258579E-01  6.6932354E+00
  3.2888570E-01  4.0993270E-01  4.6551296E-01  5.5163193E-01  5.7916290E-01  7.3222536E-01  8.4383392E-01  4.5559743E-01  4.0916035E-01  3.2864487E-01  6.6518645E+00
  3.3462995E-01  4.1445273E-01  4.6914917E-01  5.5447859E-01  5.8209294E-01  7.3625118E-01  8.4902000E-01  4.5947054E-01  4.1368186E-01  3.3438855E-01  6.6058793E+00
  4.2164298E-03  1.0953947E-01  1.8443257E-01  2.8257829E-01  3.1351674E-01  4.3996829E-01  5.1958889E-01  1.6733894E-01  1.0892703E-01  4.2164354E-03  3.9682772E+00
  1.4422967E-02  1.1831880E-01  1.9209047E-01  2.8956285E-01  3.2071018E-01  4.4907144E-01  5.3014690E-01  1.7524673E-01  1.1768456E-01  1.4400885E-02  4.0888824E+00
  2.4493890E-02  1.2697144E-01  1.9962829E-01  2.9643324E-01  3.2777154E-01  4.5802286E-01  5.4056424E-01  1.8304135E-01  1.2631714E-01  2.4451308E-02  4.2025890E+00
  3.4420922E-02  1.3548914E-01  2.0703827E-01  3.0318078E-01  3.3469275E-01  4.6681330E-01  5.5083030E-01  1.9071445E-01  1.3481644E-01  3.4359340E-02  4.3092470E+00
  4.4195760E-02  1.4386369E-01  2.1431233E-01  3.0979684E-01  3.4146577E-01  4.7543353E-01  5.6093520E-01  1.9825773E-01  1.4317422E-01  4.4116583E-02  4.4087439E+00
  5.3810190E-02  1.5208688E-01  2.2144261E-01  3.1627265E-01  3.4808218E-01  4.8387429E-01  5.7086831E-01  2.0566282E-01  1.5138204E-01  5.3714748E-02  4.5010071E+00
  6.3256413E-02  1.6015121E-01  2.2842176E-01  3.2260042E-01  3.5453483E-01  4.9212724E-01  5.8062017E-01  2.1292220E-01  1.5943249E-01  6.3145936E-02  4.5859985E+00
  7.2526492E-02  1.6804871E-01  2.3524210E-01  3.2877165E-01  3.6081561E-01  5.0018328E-01  5.9018093E-01  2.2002769E-01  1.6731741E-01  7.2402187E-02  4.6637115E+00
  8.1612989E-02  1.7577203E-01  2.4189641E-01  3.3477876E-01  3.6691752E-01  5.0803429E-01  5.9954107E-01  2.2697185E-01  1.7502937E-01  8.1475936E-02  4.7341738E+00
  9.0508662E-02  1.8331383E-01  2.4837776E-01  3.4061417E-01  3.7283316E-01  5.1567215E-01  6.0869175E-01  2.3374733E-01  1.8256110E-01  9.0359919E-02  4.7974358E+00
  9.9206559E-02  1.9066748E-01  2.5467950E-01  3.4627056E-01  3.7855598E-01  5.2308917E-01  6.1762393E-01  2.4034712E-01  1.8990575E-01  9.9047072E-02  4.8535795E+00
  1.0770009E-01  1.9782633E-01  2.6079527E-01  3.5174125E-01  3.8407952E-01  5.3027785E-01  6.2632930E-01  2.4676463E-01  1.9705664E-01  1.0753081E-01  4.9027081E+00
  1.1598288E-01  2.0478402E-01  2.6671886E-01  3.5701957E-01  3.8939759E-01  5.3723127E-01  6.3479978E-01  2.5299332E-01  2.0400742E-01  1.1580465E-01  4.9449415E+00
  1.2404932E-01  2.1153511E-01  2.7244505E-01  3.6209977E-01  3.9450482E-01  5.4394299E-01  6.4302796E-01  2.5902754E-01  2.1075258E-01  1.2386294E-01  4.9804287E+00
  1.3189374E-01  2.1807393E-01  2.7796832E-01  3.6697590E-01  3.9939561E-01  5.5040658E-01  6.5100658E-01  2.6486152E-01  2.1728630E-01  1.3169998E-01  5.0093246E+00
  1.3951121E-01  2.2439565E-01  2.8328404E-01  3.7164295E-01  4.0406546E-01  5.5661649E-01  6.5872872E-01  2.7049032E-01  2.2360383E-01  1.3931078E-01  5.0318089E+00
  1.4689712E-01  2.3049587E-01  2.8838769E-01  3.7609622E-01  4.0850988E-01  5.6256771E-01  6.6618842E-01  2.7590925E-01  2.2970057E-01  1.4669068E-01  5.0480680E+00
  1.5404744E-01  2.3637049E-01  2.9327562E-01  3.8033158E-01  4.1272515E-01  5.6825542E-01  6.7337984E-01  2.8111413E-01  2.3557252E-01  1.5383556E-01  5.0583053E+00
  1.6095839E-01  2.4201578E-01  2.9794404E-01  3.8434502E-01  4.1670763E-01  5.7367516E-01  6.8029773E-01  2.8610119E-01  2.4121584E-01  1.6074172E-01  5.0627279E+00
  1.6762666E-01  2.4742858E-01  3.0239004E-01  3.8813335E-01  4.2045450E-01  5.7882333E-01  6.8693721E-01  2.9086691E-01  2.4662730E-01  1.6740566E-01  5.0615540E+00
  1.7404963E-01  2.5260636E-01  3.0661115E-01  3.9169392E-01  4.2396325E-01  5.8369672E-01  6.9329423E-01  2.9540870E-01  2.5180441E-01  1.7382488E-01  5.0550108E+00
  1.8022498E-01  2.5754696E-01  3.1060523E-01  3.9502418E-01  4.2723185E-01  5.8829242E-01  6.9936466E-01  2.9972419E-01  2.5674483E-01  1.7999691E-01  5.0433278E+00
  1.8615076E-01  2.6224834E-01  3.1437057E-01  3.9812237E-01  4.3025884E-01  5.9260827E-01  7.0514542E-01  3.0381128E-01  2.6144674E-01  1.8591984E-01  5.0267358E+00
  1.9182569E-01  2.6670942E-01  3.1790596E-01  4.0098730E-01  4.3304315E-01  5.9664243E-01  7.1063387E-01  3.0766872E-01  2.6590884E-01  1.9159232E-01  5.0054770E+00
  1.9724886E-01  2.7092937E-01  3.2121074E-01  4.0361789E-01  4.3558416E-01  6.0039365E-01  7.1582758E-01  3.1129539E-01  2.7013022E-01  1.9701339E-01  4.9797859E+00
  2.0241974E-01  2.7490771E-01  3.2428452E-01  4.0601376E-01  4.3788165E-01  6.0386109E-01  7.2072470E-01  3.1469068E-01  2.7411050E-01  2.0218253E-01  4.9499002E+00
  2.0733835E-01  2.7864462E-01  3.2712761E-01  4.0817514E-01  4.3993616E-01  6.0704458E-01  7.2532403E-01  3.1785458E-01  2.7784976E-01  2.0709977E-01  4.9160614E+00
  2.1200512E-01  2.8214058E-01  3.2974041E-01  4.1010228E-01  4.4174823E-01  6.0994411E-01  7.2962487E-01  3.2078749E-01  2.8134850E-01  2.1176547E-01  4.8785033E+00
  2.1642065E-01  2.8539619E-01  3.3212367E-01  4.1179603E-01  4.4331902E-01  6.1256027E-01  7.3362666E-01  3.2348993E-01  2.8460732E-01  2.1618019E-01  4.8374577E+00
  2.2058646E-01  2.8841320E-01  3.3427924E-01  4.1325805E-01  4.4465032E-01  6.1489421E-01  7.3732960E-01  3.2596314E-01  2.8762782E-01  2.2034547E-01  4.7931614E+00
  2.2450393E-01  2.9119295E-01  3.3620843E-01  4.1448981E-01  4.4574389E-01  6.1694723E-01  7.4073410E-01  3.2820863E-01  2.9041144E-01  2.2426265E-01  4.7458377E+00
  2.2817495E-01  2.9373750E-01  3.3791339E-01  4.1549334E-01  4.4660205E-01  6.1872119E-01  7.4384087E-01  3.3022818E-01  2.9296014E-01  2.2793365E-01  4.6957068E+00
  2.3160210E-01  2.9604942E-01  3.3939666E-01  4.1627130E-01  4.4722760E-01  6.2021840E-01  7.4665171E-01  3.3202407E-01  2.9527658E-01  2.3136096E-01  4.6429915E+00
  2.3478797E-01  2.9813147E-01  3.4066102E-01  4.1682658E-01  4.4762373E-01  6.2144178E-01  7.4916840E-01  3.3359900E-01  2.9736331E-01  2.3454720E-01  4.5879016E+00
  4.5007607E-03  9.0900704E-02  1.4983235E-01  2.4214727E-01  2.7860785E-01  4.3362272E-01  5.2784044E-01  1.3457748E-01  9.0241052E-02  4.5007644E-03  3.4438171E+00
  1.2252103E-02  9.7282976E-02  1.5512156E-01  2.4688889E-01  2.8323069E-01  4.4017890E-01  5.3628284E-01  1.4027962E-01  9.6603416E-02  1.2228527E-02  3.5063457E+00
  1.9830536E-02  1.0350431E-01  1.6026476E-01  2.5147370E-01  2.8769016E-01  4.4653156E-01  5.4451448E-01  1.4583716E-01  1.0280690E-01  1.9785268E-02  3.5625210E+00
  2.7231967E-02  1.0956035E-01  1.6525753E-01  2.5589725E-01  2.9198208E-01  4.5267564E-01  5.5252910E-01  1.5124527E-01  1.0884701E-01  2.7166815E-02  3.6124415E+00
  3.4452736E-02  1.1544809E-01  1.7009702E-01  2.6015669E-01  2.9610360E-01  4.5860729E-01  5.6032199E-01  1.5650064E-01  1.1472061E-01  3.4369357E-02  3.6562195E+00
  4.1489124E-02  1.2116373E-01  1.7477925E-01  2.6424816E-01  3.0005106E-01  4.6432176E-01  5.6788743E-01  1.6159907E-01  1.2042378E-01  4.1389104E-02  3.6939917E+00
  4.8337698E-02  1.2670368E-01  1.7930062E-01  2.6816797E-01  3.0382109E-01  4.6981466E-01  5.7522011E-01  1.6653642E-01  1.2595281E-01  4.8222460E-02  3.7259054E+00
  5.4995544E-02  1.3206546E-01  1.8365861E-01  2.7191383E-01  3.0741125E-01  4.7508278E-01  5.8231610E-01  1.7130996E-01  1.3130517E-01  5.4866482E-02  3.7521245E+00
  6.1459489E-02  1.3724568E-01  1.8784969E-01  2.7548212E-01  3.1081828E-01  4.8012206E-01  5.8917004E-01  1.7591572E-01  1.3647737E-01  6.1317850E-02  3.7728200E+00
  6.7727186E-02  1.4224228E-01  1.9187179E-01  2.7887097E-01  3.1404045E-01  4.8492977E-01  5.9577841E-01  1.8035136E-01  1.4146717E-01  6.7574173E-02  3.7881784E+00
  7.3796175E-02  1.4705271E-01  1.9572230E-01  2.8207794E-01  3.1707531E-01  4.8950270E-01  6.0213721E-01  1.8461396E-01  1.4627202E-01  7.3632881E-02  3.7983871E+00
  7.9664677E-02  1.5167527E-01  1.9939937E-01  2.8510135E-01  3.1992131E-01  4.9383849E-01  6.0824305E-01  1.8870133E-01  1.5089019E-01  7.9492107E-02  3.8036480E+00
  8.5330814E-02  1.5610823E-01  2.0290123E-01  2.8793958E-01  3.2257703E-01  4.9793503E-01  6.1409289E-01  1.9261135E-01  1.5531977E-01  8.5149959E-02  3.8041623E+00
  9.0793222E-02  1.6035007E-01  2.0622627E-01  2.9059106E-01  3.2504088E-01  5.0179017E-01  6.1968356E-01  1.9634217E-01  1.5955916E-01  9.0604946E-02  3.8001335E+00
  9.6050881E-02  1.6440003E-01  2.0937355E-01  2.9305521E-01  3.2731259E-01  5.0540268E-01  6.2501305E-01  1.9989260E-01  1.6360761E-01  9.5856018E-02  3.7917769E+00
  1.0110291E-01  1.6825718E-01  2.1234213E-01  2.9533115E-01  3.2939127E-01  5.0877136E-01  6.3007903E-01  2.0326138E-01  1.6746409E-01  1.0090222E-01  3.7792985E+00
  1.0594910E-01  1.7192131E-01  2.1513169E-01  2.9741898E-01  3.3127701E-01  5.1189524E-01  6.3487995E-01  2.0644800E-01  1.7112844E-01  1.0574330E-01  3.7629151E+00
  1.1058923E-01  1.7539233E-01  2.1774201E-01  2.9931852E-01  3.3296996E-01  5.1477438E-01  6.3941473E-01  2.0945182E-01  1.7460023E-01  1.1037897E-01  3.7428370E+00
  1.1502339E-01  1.7867026E-01  2.2017299E-01  3.0103010E-01  3.3447036E-01  5.1740825E-01  6.4368182E-01  2.1227275E-01  1.7787977E-01  1.1480929E-01  3.7192707E+00
  1.1925223E-01  1.8175586E-01  2.2242537E-01  3.0255452E-01  3.3577919E-01  5.1979738E-01  6.4768112E-01  2.1491107E-01  1.8096755E-01  1.1903482E-01  3.6924314E+00
  1.2327644E-01  1.8464985E-01  2.2449963E-01  3.0389273E-01  3.3689749E-01  5.2194232E-01  6.5141201E-01  2.1736722E-01  1.8386428E-01  1.2305627E-01  3.6625228E+00
  1.2709711E-01  1.8735331E-01  2.2639681E-01  3.0504596E-01  3.3782655E-01  5.2384400E-01  6.5487456E-01  2.1964197E-01  1.8657105E-01  1.2687464E-01  3.6297448E+00
  1.3071564E-01  1.8986771E-01  2.2811829E-01  3.0601585E-01  3.3856812E-01  5.2550381E-01  6.5806937E-01  2.2173645E-01  1.8908931E-01  1.3049133E-01  3.5943038E+00
  1.3413368E-01  1.9219474E-01  2.2966555E-01  3.0680424E-01  3.3912426E-01  5.2692330E-01  6.6099709E-01  2.2365196E-01  1.9142061E-01  1.3390799E-01  3.5563927E+00
  1.3735312E-01  1.9433622E-01  2.3104039E-01  3.0741316E-01  3.3949688E-01  5.2810425E-01  6.6365844E-01  2.2539018E-01  1.9356680E-01  1.3712634E-01  3.5161982E+00
  1.4037627E-01  1.9629455E-01  2.3224498E-01  3.0784538E-01  3.3968893E-01  5.2904922E-01  6.6605538E-01  2.2695309E-01  1.9553027E-01  1.4014882E-01  3.4739137E+00
  1.4320540E-01  1.9807200E-01  2.3328166E-01  3.0810311E-01  3.3970279E-01  5.2976054E-01  6.6818911E-01  2.2834274E-01  1.9731323E-01  1.4297757E-01  3.4297168E+00
  1.4584309E-01  1.9967121E-01  2.3415269E-01  3.0818942E-01  3.3954147E-01  5.3024095E-01  6.7006177E-01  2.2956149E-01  1.9891828E-01  1.4561519E-01  3.3837793E+00
  1.4829236E-01  2.0109515E-01  2.3486114E-01  3.0810735E-01  3.3920825E-01  5.3049356E-01  6.7167568E-01  2.3061201E-01  2.0034833E-01  1.4806466E-01  3.3362780E+00
  1.5055633E-01  2.0234695E-01  2.3540990E-01  3.0786029E-01  3.3870655E-01  5.3052187E-01  6.7303294E-01  2.3149721E-01  2.0160654E-01  1.5032907E-01  3.2873726E+00
  1.5263811E-01  2.0342971E-01  2.3580196E-01  3.0745164E-01  3.3803985E-01  5.3032917E-01  6.7413688E-01  2.3221993E-01  2.0269603E-01  1.5241151E-01  3.2372169E+00
  1.5454130E-01  2.0434710E-01  2.3604082E-01  3.0688512E-01  3.3721203E-01  5.2991945E-01  6.7499024E-01  2.3278351E-01  2.0362034E-01  1.5431556E-01  3.1859701E+00
  1.5626940E-01  2.0510253E-01  2.3612985E-01  3.0616459E-01  3.3622700E-01  5.2929646E-01  6.7559606E-01  2.3319127E-01  2.0438290E-01  1.5604477E-01  3.1337724E+00
  1.5782622E-01  2.0569994E-01  2.3607278E-01  3.0529404E-01  3.3508879E-01  5.2846456E-01  6.7595798E-01  2.3344667E-01  2.0498767E-01  1.5760283E-01  3.0807588E+00
  4.1858447E-03  7.0925631E-02  1.1249118E-01  2.0347160E-01  2.3950964E-01  4.3001235E-01  5.4794222E-01  1.0278254E-01  7.0273727E-02  4.1858503E-03  2.8745096E+00
  9.7309314E-03  7.5227641E-02  1.1593200E-01  2.0605613E-01  2.4188854E-01  4.3404108E-01  5.5403072E-01  1.0672919E-01  7.4559323E-02  9.7077964E-03  2.8881211E+00
  1.5104355E-02  7.9373948E-02  1.1923251E-01  2.0849203E-01  2.4411424E-01  4.3785211E-01  5.5987990E-01  1.1052955E-01  7.8691311E-02  1.5060143E-02  2.8975697E+00
  2.0305609E-02  8.3363868E-02  1.2239183E-01  2.1077882E-01  2.4618641E-01  4.4144437E-01  5.6548774E-01  1.1418243E-01  8.2668938E-02  2.0242240E-02  2.9030066E+00
  2.5334056E-02  8.7196864E-02  1.2540935E-01  2.1291621E-01  2.4810463E-01  4.4481671E-01  5.7085186E-01  1.1768677E-01  8.6491466E-02  2.5253344E-02  2.9045873E+00
  3.0189285E-02  9.0872198E-02  1.2828405E-01  2.1490335E-01  2.4986830E-01  4.4796795E-01  5.7597011E-01  1.2104136E-01  9.0158008E-02  3.0092865E-02  2.9024711E+00
  3.4871515E-02  9.4390519E-02  1.3101649E-01  2.1674132E-01  2.5147846E-01  4.5089862E-01  5.8084214E-01  1.2424646E-01  9.3669139E-02  3.4760952E-02  2.8968222E+00
  3.9380409E-02  9.7751066E-02  1.3360575E-01  2.1842936E-01  2.5293440E-01  4.5360759E-01  5.8546543E-01  1.2730083E-01  9.7023956E-02  3.9257098E-02  2.8878038E+00
  4.3716602E-02  1.0095476E-01  1.3605250E-01  2.1996853E-01  2.5423735E-01  4.5609558E-01  5.8983988E-01  1.3020496E-01  1.0022327E-01  4.3581866E-02  2.8755870E+00
  4.7880277E-02  1.0400138E-01  1.3835636E-01  2.2135879E-01  2.5538722E-01  4.5836216E-01  5.9396416E-01  1.3295822E-01  1.0326678E-01  4.7735378E-02  2.8603349E+00
  5.1872376E-02  1.0689198E-01  1.4051819E-01  2.2260143E-01  2.5638542E-01  4.6040839E-01  5.9783804E-01  1.3556138E-01  1.0615543E-01  5.1718410E-02  2.8422208E+00
  5.5693451E-02  1.0962692E-01  1.4253823E-01  2.2369684E-01  2.5723240E-01  4.6223471E-01  6.0146111E-01  1.3801429E-01  1.0888951E-01  5.5531461E-02  2.8214064E+00
  5.9344836E-02  1.1220765E-01  1.4441761E-01  2.2464661E-01  2.5792983E-01  4.6384224E-01  6.0483342E-01  1.4031807E-01  1.1147030E-01  5.9175797E-02  2.7980630E+00
  6.2827639E-02  1.1463500E-01  1.4615707E-01  2.2545190E-01  2.5847879E-01  4.6523228E-01  6.0795534E-01  1.4247328E-01  1.1389868E-01  6.2652446E-02  2.7723532E+00
  6.6143185E-02  1.1691022E-01  1.4775768E-01  2.2611400E-01  2.5888082E-01  4.6640608E-01  6.1082703E-01  1.4448084E-01  1.1617573E-01  6.5962628E-02  2.7444334E+00
  6.9293357E-02  1.1903523E-01  1.4922109E-01  2.2663514E-01  2.5913802E-01  4.6736580E-01  6.1344975E-01  1.4634229E-01  1.1830338E-01  6.9108181E-02  2.7144711E+00
  7.2279640E-02  1.2101131E-01  1.5054844E-01  2.2701655E-01  2.5925177E-01  4.6811303E-01  6.1582404E-01  1.4805865E-01  1.2028278E-01  7.2090574E-02  2.6826143E+00
  7.5104304E-02  1.2284075E-01  1.5174179E-01  2.2726086E-01  2.5922486E-01  4.6865022E-01  6.1795145E-01  1.4963198E-01  1.2211613E-01  7.4911930E-02  2.6490231E+00
  7.7769361E-02  1.2452545E-01  1.5280284E-01  2.2737010E-01  2.5905922E-01  4.6897981E-01  6.1983359E-01  1.5106384E-01  1.2380539E-01  7.7574350E-02  2.6138430E+00
  8.0277048E-02  1.2606741E-01  1.5373346E-01  2.2734645E-01  2.5875723E-01  4.6910417E-01  6.2147176E-01  1.5235601E-01  1.2535243E-01  8.0079861E-02  2.5772138E+00
  8.2629934E-02  1.2746930E-01  1.5453611E-01  2.2719288E-01  2.5832197E-01  4.6902654E-01  6.2286836E-01  1.5351099E-01  1.2675986E-01  8.2431078E-02  2.5392842E+00
  8.4830634E-02  1.2873355E-01  1.5521303E-01  2.2691187E-01  2.5775573E-01  4.6874994E-01  6.2402540E-01  1.5453087E-01  1.2803015E-01  8.4630594E-02  2.5001864E+00
  8.6881690E-02  1.2986264E-01  1.5576643E-01  2.2650610E-01  2.5706151E-01  4.6827736E-01  6.2494498E-01  1.5541795E-01  1.2916563E-01  8.6680837E-02  2.4600463E+00
  8.8786222E-02  1.3085957E-01  1.5619925E-01  2.2597890E-01  2.5624266E-01  4.6761248E-01  6.2563020E-01  1.5617512E-01  1.3016938E-01  8.8584937E-02  2.4189992E+00
  9.0547211E-02  1.3172722E-01  1.5651408E-01  2.2533323E-01  2.5530216E-01  4.6675900E-01  6.2608367E-01  1.5680498E-01  1.3104415E-01  9.0345830E-02  2.3771620E+00
  9.2167467E-02  1.3246840E-01  1.5671355E-01  2.2457199E-01  2.5424322E-01  4.6572036E-01  6.2630820E-01  1.5731017E-01  1.3179272E-01  9.1966316E-02  2.3346462E+00
  9.3650594E-02  1.3308650E-01  1.5680090E-01  2.2369911E-01  2.5306943E-01  4.6450087E-01  6.2630731E-01  1.5769392E-01  1.3241850E-01  9.3449958E-02  2.2915719E+00
  9.4999723E-02  1.3358459E-01  1.5677908E-01  2.2271746E-01  2.5178412E-01  4.6310458E-01  6.2608415E-01  1.5795925E-01  1.3292453E-01  9.4799854E-02  2.2480409E+00
  9.6218109E-02  1.3396586E-01  1.5665093E-01  2.2163065E-01  2.5039086E-01  4.6153542E-01  6.2564206E-01  1.5810902E-01  1.3331389E-01  9.6019238E-02  2.2041483E+00
  9.7309396E-02  1.3423382E-01  1.5641989E-01  2.2044243E-01  2.4889357E-01  4.5979801E-01  6.2498516E-01  1.5814677E-01  1.3359016E-01  9.7111732E-02  2.1599996E+00
  9.8277070E-02  1.3439187E-01  1.5608917E-01  2.1915618E-01  2.4729566E-01  4.5789680E-01  6.2411690E-01  1.5807572E-01  1.3375667E-01  9.8080821E-02  2.1156802E+00
  9.9124625E-02  1.3444339E-01  1.5566196E-01  2.1777561E-01  2.4560098E-01  4.5583615E-01  6.2304133E-01  1.5789911E-01  1.3381679E-01  9.8929949E-02  2.0712707E+00
  9.9855848E-02  1.3439207E-01  1.5514170E-01  2.1630453E-01  2.4381341E-01  4.5362085E-01  6.2176257E-01  1.5762050E-01  1.3377422E-01  9.9662900E-02  2.0268602E+00
  1.0047436E-01  1.3424140E-01  1.5453179E-01  2.1474665E-01  2.4193676E-01  4.5125571E-01  6.2028486E-01  1.5724345E-01  1.3363241E-01  1.0028327E-01  1.9825197E+00
  3.4015169E-03  5.0920628E-02  7.7850431E-02  1.6205868E-01  1.9637802E-01  4.2897594E-01  5.7578474E-01  7.7906348E-02  5.0334256E-02  3.4015109E-03  2.2122455E+00
  7.1020126E-03  5.3612817E-02  7.9947829E-02  1.6301073E-01  1.9707730E-01  4.3045491E-01  5.7940638E-01  8.0421343E-02  5.3014472E-02  7.0813340E-03  2.1997232E+00
  1.0658800E-02  5.6177560E-02  8.1931762E-02  1.6384810E-01  1.9765796E-01  4.3172628E-01  5.8278108E-01  8.2809143E-02  5.5569243E-02  1.0619455E-02  2.1849413E+00
  1.4072759E-02  5.8615293E-02  8.3802268E-02  1.6457130E-01  1.9812052E-01  4.3279094E-01  5.8590847E-01  8.5069858E-02  5.7998855E-02  1.4016622E-02  2.1680222E+00
  1.7345142E-02  6.0927879E-02  8.5561082E-02  1.6518244E-01  1.9846702E-01  4.3365186E-01  5.8878976E-01  8.7205313E-02  6.0305007E-02  1.7273970E-02  2.1490805E+00
  2.0477297E-02  6.3116118E-02  8.7208599E-02  1.6568232E-01  1.9869818E-01  4.3431023E-01  5.9142518E-01  8.9215972E-02  6.2488358E-02  2.0392630E-02  2.1282425E+00
  2.3470366E-02  6.5180764E-02  8.8745274E-02  1.6607189E-01  1.9881493E-01  4.3476784E-01  5.9381485E-01  9.1102429E-02  6.4549573E-02  2.3373688E-02  2.1056283E+00
  2.6326200E-02  6.7124084E-02  9.0173103E-02  1.6635354E-01  1.9881967E-01  4.3502796E-01  5.9596068E-01  9.2866831E-02  6.6490740E-02  2.6218871E-02  2.0813625E+00
  2.9046278E-02  6.8946913E-02  9.1492489E-02  1.6652828E-01  1.9871339E-01  4.3509233E-01  5.9786326E-01  9.4509862E-02  6.8312667E-02  2.8929558E-02  2.0555630E+00
  3.1632636E-02  7.0651501E-02  9.2705503E-02  1.6659838E-01  1.9849831E-01  4.3496424E-01  5.9952468E-01  9.6033558E-02  7.0017383E-02  3.1507615E-02  2.0283544E+00
  3.4086958E-02  7.2239079E-02  9.3813099E-02  1.6656537E-01  1.9817592E-01  4.3464610E-01  6.0094607E-01  9.7439133E-02  7.1606144E-02  3.3954713E-02  1.9998493E+00
  3.6411565E-02  7.3712043E-02  9.4817229E-02  1.6643158E-01  1.9774862E-01  4.3414146E-01  6.0212952E-01  9.8728769E-02  7.3081143E-02  3.6273047E-02  1.9701699E+00
  3.8608447E-02  7.5072095E-02  9.5719405E-02  1.6619892E-01  1.9721833E-01  4.3345311E-01  6.0307699E-01  9.9904105E-02  7.4444123E-02  3.8464535E-02  1.9394270E+00
  4.0679753E-02  7.6321170E-02  9.6521303E-02  1.6586941E-01  1.9658713E-01  4.3258438E-01  6.0379058E-01  1.0096712E-01  7.5696804E-02  4.0531240E-02  1.9077257E+00
  4.2628050E-02  7.7461839E-02  9.7225055E-02  1.6544580E-01  1.9585761E-01  4.3153891E-01  6.0427308E-01  1.0192008E-01  7.6841787E-02  4.2475659E-02  1.8751825E+00
  4.4455577E-02  7.8496002E-02  9.7832516E-02  1.6493018E-01  1.9503209E-01  4.3032023E-01  6.0452676E-01  1.0276503E-01  7.7880904E-02  4.4299975E-02  1.8418926E+00
  4.6165131E-02  7.9426445E-02  9.8345995E-02  1.6432530E-01  1.9411331E-01  4.2893222E-01  6.0455453E-01  1.0350459E-01  7.8816809E-02  4.6006937E-02  1.8079643E+00
  4.7759198E-02  8.0255419E-02  9.8767497E-02  1.6363369E-01  1.9310388E-01  4.2737892E-01  6.0435975E-01  1.0414102E-01  7.9651795E-02  4.7598980E-02  1.7734911E+00
  4.9240246E-02  8.0985263E-02  9.9099174E-02  1.6285773E-01  1.9200625E-01  4.2566392E-01  6.0394490E-01  1.0467664E-01  8.0388039E-02  4.9078498E-02  1.7385600E+00
  5.0611325E-02  8.1618860E-02  9.9343613E-02  1.6200057E-01  1.9082353E-01  4.2379189E-01  6.0331380E-01  1.0511430E-01  8.1028461E-02  5.0448492E-02  1.7032688E+00
  5.1875208E-02  8.2158774E-02  9.9503115E-02  1.6106470E-01  1.8955846E-01  4.2176667E-01  6.0246968E-01  1.0545650E-01  8.1575543E-02  5.1711705E-02  1.6676985E+00
  5.3034522E-02  8.2607582E-02  9.9579975E-02  1.6005293E-01  1.8821387E-01  4.1959250E-01  6.0141605E-01  1.0570583E-01  8.2031801E-02  5.2870743E-02  1.6319230E+00
  5.4092433E-02  8.2968228E-02  9.9577002E-02  1.5896828E-01  1.8679294E-01  4.1727412E-01  6.0015672E-01  1.0586533E-01  8.2400203E-02  5.3928699E-02  1.5960295E+00
  5.5051822E-02  8.3243452E-02  9.9496618E-02  1.5781377E-01  1.8529867E-01  4.1481578E-01  5.9869576E-01  1.0593765E-01  8.2683407E-02  5.4888450E-02  1.5600853E+00
  5.5915441E-02  8.3435871E-02  9.9341281E-02  1.5659192E-01  1.8373378E-01  4.1222200E-01  5.9703666E-01  1.0592545E-01  8.2883991E-02  5.5752732E-02  1.5241518E+00
  5.6686617E-02  8.3548613E-02  9.9113800E-02  1.5530612E-01  1.8210189E-01  4.0949759E-01  5.9518403E-01  1.0583196E-01  8.3005100E-02  5.6524795E-02  1.4883044E+00
