  1.1096169E+00  1.9287397E+00  2.5385389E+00  2.4063185E+00  2.4631395E+00  2.4765034E+00  2.4246917E+00  2.5369339E+00  1.9291120E+00  1.1096836E+00  4.9122552E+01
  1.3098414E+00  2.1219193E+00  2.7277160E+00  2.5981472E+00  2.6542552E+00  2.6678542E+00  2.6169168E+00  2.7261021E+00  2.1222980E+00  1.3099141E+00  5.4483056E+01
  1.5225270E+00  2.3276319E+00  2.9294410E+00  2.8025108E+00  2.8579112E+00  2.8717480E+00  2.8216829E+00  2.9278179E+00  2.3280166E+00  1.5226052E+00  6.0212872E+01
  1.7482316E+00  2.5464341E+00  3.1442704E+00  3.0199657E+00  3.0746640E+00  3.0887411E+00  3.0395462E+00  3.1426377E+00  2.5468243E+00  1.7483149E+00  6.6317504E+01
  1.9875068E+00  2.7788757E+00  3.3727537E+00  3.2510613E+00  3.3050629E+00  3.3193830E+00  3.2710565E+00  3.3711111E+00  2.7792711E+00  1.9875949E+00  7.2801552E+01
  2.2409001E+00  3.0255031E+00  3.6154369E+00  3.4963434E+00  3.5496538E+00  3.5642196E+00  3.5167597E+00  3.6137841E+00  3.0259032E+00  2.2409926E+00  7.9668759E+01
  2.5089493E+00  3.2868523E+00  3.8728559E+00  3.7563477E+00  3.8089723E+00  3.8237866E+00  3.7771915E+00  3.8711926E+00  3.2872565E+00  2.5090457E+00  8.6921923E+01
  2.7921832E+00  3.5634508E+00  4.1455380E+00  4.0316014E+00  4.0835458E+00  4.0986116E+00  4.0528796E+00  4.1438642E+00  3.5638592E+00  2.7922834E+00  9.4562937E+01
  3.0911177E+00  3.8558133E+00  4.4339977E+00  4.3226186E+00  4.3738882E+00  4.3892085E+00  4.3443379E+00  4.4323129E+00  3.8562252E+00  3.0912214E+00  1.0259272E+02
  3.4062541E+00  4.1644398E+00  4.7387347E+00  4.6298991E+00  4.6804994E+00  4.6960773E+00  4.6520664E+00  4.7370388E+00  4.1648549E+00  3.4063610E+00  1.1101121E+02
  3.7380786E+00  4.4898150E+00  5.0602338E+00  4.9539272E+00  5.0038639E+00  5.0197025E+00  4.9765499E+00  5.0585266E+00  4.4902331E+00  3.7381883E+00  1.1981743E+02
  4.0870576E+00  4.8324045E+00  5.3989603E+00  5.2951683E+00  5.3444468E+00  5.3605492E+00  5.3182533E+00  5.3972414E+00  4.8328252E+00  4.0871699E+00  1.2900936E+02
  4.4536385E+00  5.1926544E+00  5.7553600E+00  5.6540679E+00  5.7026940E+00  5.7190635E+00  5.6776229E+00  5.7536295E+00  5.1930774E+00  4.4537533E+00  1.3858404E+02
  4.8382454E+00  5.5709875E+00  6.1298559E+00  6.0310488E+00  6.0790281E+00  6.0956684E+00  6.0550815E+00  6.1281139E+00  5.5714128E+00  4.8383625E+00  1.4853752E+02
  5.2412785E+00  5.9678033E+00  6.5228473E+00  6.4265101E+00  6.4738483E+00  6.4907624E+00  6.4510278E+00  6.5210933E+00  5.9682304E+00  5.2413976E+00  1.5886485E+02
  5.6631124E+00  6.3834753E+00  6.9347077E+00  6.8408250E+00  6.8875278E+00  6.9047192E+00  6.8658358E+00  6.9329416E+00  6.3839040E+00  5.6632334E+00  1.6956017E+02
  6.1040937E+00  6.8183490E+00  7.3657824E+00  7.2743388E+00  7.3204118E+00  7.3378843E+00  7.2998505E+00  7.3640042E+00  6.8187790E+00  6.1042164E+00  1.8061663E+02
  6.5645389E+00  7.2727401E+00  7.8163870E+00  7.7273667E+00  7.7728160E+00  7.7905731E+00  7.7533875E+00  7.8145967E+00  7.2731713E+00  6.5646631E+00  1.9202644E+02
  7.0447349E+00  7.7469344E+00  8.2868077E+00  8.2001947E+00  8.2450261E+00  8.2630712E+00  8.2267328E+00  8.2850050E+00  7.7473665E+00  7.0448604E+00  2.0378094E+02
  7.5449343E+00  8.2411839E+00  8.7772961E+00  8.6930744E+00  8.7372937E+00  8.7556306E+00  8.7201382E+00  8.7754811E+00  8.2416168E+00  7.5450611E+00  2.1587055E+02
  8.0653575E+00  8.7557082E+00  9.2880717E+00  9.2062249E+00  9.2498380E+00  9.2684707E+00  9.2338227E+00  9.2862444E+00  8.7561416E+00  8.0654854E+00  2.2828486E+02
  8.6061888E+00  9.2906906E+00  9.8193183E+00  9.7398297E+00  9.7828427E+00  9.8017746E+00  9.7679700E+00  9.8174783E+00  9.2911241E+00  8.6063175E+00  2.4101261E+02
  9.1675763E+00  9.8462786E+00  1.0371183E+01  1.0294036E+01  1.0336455E+01  1.0355690E+01  1.0322728E+01  1.0369331E+01  9.8467122E+00  9.1677057E+00  2.5404176E+02
  9.7496300E+00  1.0422582E+01  1.0943775E+01  1.0868953E+01  1.0910783E+01  1.0930326E+01  1.0898205E+01  1.0941911E+01  1.0423015E+01  9.7497604E+00  2.6735951E+02
  1.0352424E+01  1.1019672E+01  1.1537168E+01  1.1464653E+01  1.1505902E+01  1.1525755E+01  1.1494474E+01  1.1535291E+01  1.1020106E+01  1.0352555E+01  2.8095237E+02
  1.0975990E+01  1.1637583E+01  1.2151393E+01  1.2081168E+01  1.2121841E+01  1.2142010E+01  1.2111567E+01  1.2149504E+01  1.1638016E+01  1.0976121E+01  2.9480617E+02
 -9.5949571E-02  6.7634779E-01  1.2688637E+00  1.1497448E+00  1.2026009E+00  1.2158817E+00  1.1677170E+00  1.2671282E+00  6.7667038E-01 -9.5949571E-02  1.6671481E+01
  1.1600743E-02  7.7742367E-01  1.3658743E+00  1.2494963E+00  1.3016322E+00  1.3151648E+00  1.2678870E+00  1.3641350E+00  7.7775797E-01  1.1612048E-02  1.9139297E+01
  1.2607194E-01  8.8548646E-01  1.4698936E+00  1.3562363E+00  1.4076587E+00  1.4214450E+00  1.3750509E+00  1.4681498E+00  8.8583163E-01  1.2609376E-01  2.1855136E+01
  2.4787095E-01  1.0009410E+00  1.5813258E+00  1.4703689E+00  1.5210846E+00  1.5351268E+00  1.4896131E+00  1.5795768E+00  1.0012962E+00  2.4790253E-01  2.4826372E+01
  3.7740963E-01  1.1241989E+00  1.7005822E+00  1.5923053E+00  1.6423211E+00  1.6566214E+00  1.6119851E+00  1.6988274E+00  1.1245634E+00  3.7745027E-01  2.8059800E+01
  5.1510328E-01  1.2556733E+00  1.8280755E+00  1.7224583E+00  1.7717809E+00  1.7863417E+00  1.7425797E+00  1.8263143E+00  1.2560464E+00  5.1515232E-01  3.1561637E+01
  6.6136905E-01  1.3957801E+00  1.9642210E+00  1.8612432E+00  1.9098793E+00  1.9247030E+00  1.8818123E+00  1.9624529E+00  1.3961612E+00  6.6142587E-01  3.5337473E+01
  8.1662403E-01  1.5449347E+00  2.1094338E+00  2.0090750E+00  2.0570312E+00  2.0721205E+00  2.0300981E+00  2.1076582E+00  1.5453230E+00  8.1668805E-01  3.9392250E+01
  9.8128539E-01  1.7035534E+00  2.2641297E+00  2.1663696E+00  2.2136527E+00  2.2290102E+00  2.1878534E+00  2.2623463E+00  1.7039483E+00  9.8135610E-01  4.3730250E+01
  1.1557661E+00  1.8720474E+00  2.4287197E+00  2.3335378E+00  2.3801546E+00  2.3957829E+00  2.3554890E+00  2.4269279E+00  1.8724485E+00  1.1558429E+00  4.8355058E+01
  1.3404761E+00  2.0508258E+00  2.6036122E+00  2.5109882E+00  2.5569454E+00  2.5728474E+00  2.5334137E+00  2.6018117E+00  2.0512324E+00  1.3405586E+00  5.3269564E+01
  1.5358185E+00  2.2402902E+00  2.7892088E+00  2.6991223E+00  2.7444265E+00  2.7606050E+00  2.7220290E+00  2.7873991E+00  2.2407017E+00  1.5359063E+00  5.8475917E+01
  1.7421899E+00  2.4408360E+00  2.9859043E+00  2.8983350E+00  2.9429930E+00  2.9594512E+00  2.9217302E+00  2.9840852E+00  2.4412522E+00  1.7422825E+00  6.3975547E+01
  1.9599770E+00  2.6528486E+00  3.1940839E+00  3.1090113E+00  3.1530298E+00  3.1697708E+00  3.1329025E+00  3.1922551E+00  2.6532689E+00  1.9600739E+00  6.9769113E+01
  2.1895563E+00  2.8767038E+00  3.4141230E+00  3.3315268E+00  3.3749126E+00  3.3919393E+00  3.3559214E+00  3.4122841E+00  2.8771279E+00  2.1896574E+00  7.5856536E+01
  2.4312919E+00  3.1127643E+00  3.6463840E+00  3.5662437E+00  3.6090034E+00  3.6263193E+00  3.5911494E+00  3.6445347E+00  3.1131916E+00  2.4313966E+00  8.2236945E+01
  2.6855344E+00  3.3613798E+00  3.8912163E+00  3.8135117E+00  3.8556521E+00  3.8732605E+00  3.8389364E+00  3.8893567E+00  3.3618100E+00  2.6856425E+00  8.8908726E+01
  2.9526187E+00  3.6228842E+00  4.1489540E+00  4.0736644E+00  4.1151922E+00  4.1330964E+00  4.0996161E+00  4.1470835E+00  3.6233170E+00  2.9527300E+00  9.5869476E+01
  3.2328630E+00  3.8975947E+00  4.4199136E+00  4.3470187E+00  4.3879406E+00  4.4061442E+00  4.3735055E+00  4.4180321E+00  3.8980297E+00  3.2329771E+00  1.0311602E+02
  3.5265674E+00  4.1858107E+00  4.7043943E+00  4.6338736E+00  4.6741964E+00  4.6927030E+00  4.6609040E+00  4.7025018E+00  4.1862475E+00  3.5266840E+00  1.1064445E+02
  3.8340121E+00  4.4878112E+00  5.0026753E+00  4.9345081E+00  4.9742386E+00  4.9930518E+00  4.9620905E+00  5.0007715E+00  4.4882496E+00  3.8341310E+00  1.1845007E+02
  4.1554560E+00  4.8038546E+00  5.3150145E+00  5.2491802E+00  5.2883254E+00  5.3074488E+00  5.2773233E+00  5.3130992E+00  4.8042943E+00  4.1555770E+00  1.2652744E+02
  4.4911361E+00  5.1341770E+00  5.6416481E+00  5.5781262E+00  5.6166926E+00  5.6361299E+00  5.6068385E+00  5.6397212E+00  5.1346177E+00  4.4912590E+00  1.3487043E+02
  4.8412652E+00  5.4789906E+00  5.9827877E+00  5.9215574E+00  5.9595521E+00  5.9793073E+00  5.9508481E+00  5.9808492E+00  5.4794318E+00  4.8413897E+00  1.4347216E+02
  5.2060315E+00  5.8384826E+00  6.3386211E+00  6.2796617E+00  6.3170913E+00  6.3371683E+00  6.3095398E+00  6.3366708E+00  5.8389244E+00  5.2061575E+00  1.5232507E+02
  5.5855979E+00  6.2128154E+00  6.7093101E+00  6.6526008E+00  6.6894724E+00  6.7098750E+00  6.6830753E+00  6.7073480E+00  6.2132574E+00  5.5857252E+00  1.6142094E+02
  5.9800993E+00  6.6021234E+00  7.0949890E+00  7.0405090E+00  7.0768293E+00  7.0975618E+00  7.0715894E+00  7.0930152E+00  6.6025653E+00  5.9802277E+00  1.7075092E+02
  6.3896437E+00  7.0065137E+00  7.4957652E+00  7.4434936E+00  7.4792696E+00  7.5003357E+00  7.4751890E+00  7.4937794E+00  7.0069553E+00  6.3897730E+00  1.8030550E+02
  6.8143104E+00  7.4260651E+00  7.9117173E+00  7.8616330E+00  7.8968716E+00  7.9182756E+00  7.8939532E+00  7.9097194E+00  7.4265062E+00  6.8144405E+00  1.9007465E+02
  7.2541490E+00  7.8608270E+00  8.3428945E+00  8.2949765E+00  8.3296847E+00  8.3514309E+00  8.3279312E+00  8.3408846E+00  7.8612675E+00  7.2542798E+00  2.0004773E+02
  7.7091798E+00  8.3108186E+00  8.7893160E+00  8.7435433E+00  8.7777280E+00  8.7998206E+00  8.7771421E+00  8.7872942E+00  8.3112581E+00  7.7093111E+00  2.1021363E+02
  8.1793923E+00  8.7760293E+00  9.2509714E+00  9.2073226E+00  9.2409909E+00  9.2634342E+00  9.2415759E+00  9.2489377E+00  8.7764677E+00  8.1795241E+00  2.2056074E+02
  8.6647456E+00  9.2564175E+00  9.7278190E+00  9.6862730E+00  9.7194318E+00  9.7422304E+00  9.7211906E+00  9.7257735E+00  9.2568549E+00  8.6648779E+00  2.3107699E+02
  9.1651681E+00  9.7519111E+00  1.0219787E+01  1.0180322E+01  1.0212979E+01  1.0236136E+01  1.0215914E+01  1.0217729E+01  9.7523469E+00  9.1653002E+00  2.4174994E+02
 -8.2139006E-02  6.0286157E-01  1.1456385E+00  1.0636604E+00  1.1065479E+00  1.1218316E+00  1.0846774E+00  1.1437190E+00  6.0320406E-01 -8.2139006E-02  1.5220673E+01
  1.4007194E-02  6.9341982E-01  1.2322681E+00  1.1528256E+00  1.1950627E+00  1.2106376E+00  1.1743386E+00  1.2303462E+00  6.9377396E-01  1.4019128E-02  1.7459032E+01
  1.1599727E-01  7.8987261E-01  1.3248152E+00  1.2478842E+00  1.2894785E+00  1.3053470E+00  1.2698997E+00  1.3228901E+00  7.9023747E-01  1.1602025E-01  1.9900490E+01
  2.2414342E-01  8.9253111E-01  1.4235906E+00  1.3491472E+00  1.3901062E+00  1.4062705E+00  1.3716715E+00  1.4216616E+00  8.9290579E-01  2.2417663E-01  2.2549497E+01
  3.3875855E-01  1.0017071E+00  1.5289058E+00  1.4569258E+00  1.4972572E+00  1.5137197E+00  1.4799659E+00  1.5269721E+00  1.0020907E+00  3.3880120E-01  2.5409980E+01
  4.6015496E-01  1.1177115E+00  1.6410712E+00  1.5715310E+00  1.6112422E+00  1.6280055E+00  1.5950936E+00  1.6391322E+00  1.1181034E+00  4.6020634E-01  2.8485325E+01
  5.8864347E-01  1.2408546E+00  1.7603967E+00  1.6932724E+00  1.7323710E+00  1.7494378E+00  1.7173647E+00  1.7584517E+00  1.2412539E+00  5.8870289E-01  3.1778362E+01
  7.2453171E-01  1.3714427E+00  1.8871883E+00  1.8224563E+00  1.8609496E+00  1.8783227E+00  1.8470855E+00  1.8852367E+00  1.3718487E+00  7.2459853E-01  3.5291355E+01
  8.6812291E-01  1.5097779E+00  2.0217477E+00  1.9593844E+00  1.9972800E+00  2.0149621E+00  1.9845579E+00  2.0197889E+00  1.5101900E+00  8.6819655E-01  3.9025981E+01
  1.0197154E+00  1.6561578E+00  2.1643719E+00  2.1043538E+00  2.1416593E+00  2.1596534E+00  2.1300795E+00  2.1624056E+00  1.6565753E+00  1.0197953E+00  4.2983332E+01
  1.1796000E+00  1.8108720E+00  2.3153505E+00  2.2576543E+00  2.2943769E+00  2.3126862E+00  2.2839399E+00  2.3133762E+00  1.8112944E+00  1.1796856E+00  4.7163897E+01
  1.3480602E+00  1.9742033E+00  2.4749658E+00  2.4195681E+00  2.4557153E+00  2.4743428E+00  2.4464216E+00  2.4729829E+00  1.9746300E+00  1.3481511E+00  5.1567568E+01
  1.5253699E+00  2.1464244E+00  2.6434902E+00  2.5903678E+00  2.6259471E+00  2.6448961E+00  2.6177976E+00  2.6414984E+00  2.1468549E+00  1.5254655E+00  5.6193617E+01
  1.7117928E+00  2.3277986E+00  2.8211866E+00  2.7703165E+00  2.8053351E+00  2.8246090E+00  2.7983308E+00  2.8191856E+00  2.3282323E+00  1.7118928E+00  6.1040716E+01
  1.9075807E+00  2.5185765E+00  3.0083054E+00  2.9596646E+00  2.9941299E+00  3.0137322E+00  2.9882720E+00  3.0062948E+00  2.5190131E+00  1.9076847E+00  6.6106918E+01
  2.1129730E+00  2.7189968E+00  3.2050850E+00  3.1586505E+00  3.1925699E+00  3.2125041E+00  3.1878597E+00  3.2030646E+00  2.7194357E+00  2.1130806E+00  7.1389679E+01
  2.3281950E+00  2.9292842E+00  3.4117499E+00  3.3674987E+00  3.4008797E+00  3.4211493E+00  3.3973186E+00  3.4097192E+00  2.9297250E+00  2.3283058E+00  7.6885846E+01
  2.5534567E+00  3.1496477E+00  3.6285089E+00  3.5864182E+00  3.6192680E+00  3.6398769E+00  3.6168579E+00  3.6264679E+00  3.1500902E+00  2.5535705E+00  8.2591671E+01
  2.7889525E+00  3.3802812E+00  3.8555555E+00  3.8156025E+00  3.8479286E+00  3.8688804E+00  3.8466713E+00  3.8535038E+00  3.3807249E+00  2.7890689E+00  8.8502831E+01
  3.0348592E+00  3.6213609E+00  4.0930657E+00  4.0552278E+00  4.0870375E+00  4.1083362E+00  4.0869350E+00  4.0910033E+00  3.6218054E+00  3.0349779E+00  9.4614420E+01
  3.2913359E+00  3.8730453E+00  4.3411979E+00  4.3054523E+00  4.3367529E+00  4.3584024E+00  4.3378076E+00  4.3391246E+00  3.8734902E+00  3.2914566E+00  1.0092098E+02
  3.5585225E+00  4.1354736E+00  4.6000914E+00  4.5664154E+00  4.5972144E+00  4.6192186E+00  4.5994282E+00  4.5980069E+00  4.1359187E+00  3.5586450E+00  1.0741652E+02
  3.8365389E+00  4.4087653E+00  4.8698651E+00  4.8382361E+00  4.8685407E+00  4.8909041E+00  4.8719165E+00  4.8677694E+00  4.4092103E+00  3.8366631E+00  1.1409452E+02
  4.1254852E+00  4.6930199E+00  5.1506185E+00  5.1210139E+00  5.1508316E+00  5.1735581E+00  5.1553719E+00  5.1485115E+00  4.6934646E+00  4.1256107E+00  1.2094795E+02
  4.4254394E+00  4.9883149E+00  5.4424291E+00  5.4148263E+00  5.4441645E+00  5.4672583E+00  5.4498720E+00  5.4403108E+00  4.9887589E+00  4.4255661E+00  1.2796932E+02
  4.7364579E+00  5.2947064E+00  5.7453527E+00  5.7197292E+00  5.7485951E+00  5.7720607E+00  5.7554728E+00  5.7432229E+00  5.2951494E+00  4.7365857E+00  1.3515068E+02
  5.0585749E+00  5.6122278E+00  6.0594228E+00  6.0357559E+00  6.0641572E+00  6.0879985E+00  6.0722077E+00  6.0572813E+00  5.6126695E+00  5.0587033E+00  1.4248366E+02
  5.3918011E+00  5.9408897E+00  6.3846498E+00  6.3629171E+00  6.3908610E+00  6.4150828E+00  6.4000877E+00  6.3824968E+00  5.9413300E+00  5.3919301E+00  1.4995949E+02
  5.7361247E+00  6.2806798E+00  6.7210214E+00  6.7012003E+00  6.7286943E+00  6.7533009E+00  6.7391004E+00  6.7188568E+00  6.2811185E+00  5.7362542E+00  1.5756902E+02
  6.0915096E+00  6.6315618E+00  7.0685010E+00  7.0505691E+00  7.0776205E+00  7.1026166E+00  7.0892094E+00  7.0663248E+00  6.6319985E+00  6.0916394E+00  1.6530279E+02
  6.4578967E+00  6.9934760E+00  7.4270292E+00  7.4109639E+00  7.4375801E+00  7.4629704E+00  7.4503553E+00  7.4248414E+00  6.9939107E+00  6.4580267E+00  1.7315100E+02
  6.8352022E+00  7.3663386E+00  7.7965218E+00  7.7823006E+00  7.8084892E+00  7.8342781E+00  7.8224542E+00  7.7943225E+00  7.3667709E+00  6.8353322E+00  1.8110360E+02
  7.2233196E+00  7.7500423E+00  8.1768716E+00  8.1644722E+00  8.1902404E+00  8.2164327E+00  8.2053987E+00  8.1746607E+00  7.7504721E+00  7.2234495E+00  1.8915031E+02
  7.6221172E+00  8.1444556E+00  8.5679471E+00  8.5573469E+00  8.5827024E+00  8.6093025E+00  8.5990577E+00  8.5657249E+00  8.1448827E+00  7.6222469E+00  1.9728062E+02
 -6.9035702E-02  5.4228251E-01  1.0359773E+00  9.8958682E-01  1.0231659E+00  1.0408481E+00  1.0142857E+00  1.0339033E+00  5.4263963E-01 -6.9035701E-02  1.4125502E+01
  1.6811625E-02  6.2316564E-01  1.1131003E+00  1.0689675E+00  1.1019795E+00  1.1199953E+00  1.0942518E+00  1.1110241E+00  6.2353400E-01  1.6823995E-02  1.6131180E+01
  1.0752580E-01  7.0895677E-01  1.1951571E+00  1.1532561E+00  1.1857089E+00  1.2040606E+00  1.1791331E+00  1.1930777E+00  7.0933532E-01  1.0754958E-01  1.8300697E+01
  2.0334163E-01  7.9988989E-01  1.2823812E+00  1.2426860E+00  1.2745877E+00  1.2932779E+00  1.2691633E+00  1.2802977E+00  8.0027770E-01  2.0337590E-01  2.0636348E+01
  3.0449184E-01  8.9619697E-01  1.3750040E+00  1.3374889E+00  1.3688474E+00  1.3878787E+00  1.3645743E+00  1.3729157E+00  8.9659309E-01  3.0453577E-01  2.3139952E+01
  4.1120602E-01  9.9810671E-01  1.4732538E+00  1.4378932E+00  1.4687165E+00  1.4880916E+00  1.4655945E+00  1.4711598E+00  9.9851027E-01  4.1125881E-01  2.5812853E+01
  5.2370972E-01  1.1058439E+00  1.5773548E+00  1.5441233E+00  1.5744194E+00  1.5941412E+00  1.5724487E+00  1.5752545E+00  1.1062541E+00  5.2377063E-01  2.8655915E+01
  6.4222337E-01  1.2196281E+00  1.6875263E+00  1.6563986E+00  1.6861753E+00  1.7062468E+00  1.6853563E+00  1.6854190E+00  1.2200441E+00  6.4229172E-01  3.1669512E+01
  7.6696133E-01  1.3396729E+00  1.8039814E+00  1.7749323E+00  1.8041976E+00  1.8246219E+00  1.8045309E+00  1.8018666E+00  1.3400941E+00  7.6703646E-01  3.4853528E+01
  8.9813099E-01  1.4661851E+00  1.9269264E+00  1.8999308E+00  1.9286925E+00  1.9494730E+00  1.9301790E+00  1.9248034E+00  1.4666108E+00  8.9821231E-01  3.8207357E+01
  1.0359318E+00  1.5993632E+00  2.0565593E+00  2.0315925E+00  2.0598586E+00  2.0809984E+00  2.0624993E+00  2.0544277E+00  1.5997927E+00  1.0360187E+00  4.1729901E+01
  1.1805540E+00  1.7393969E+00  2.1930696E+00  2.1701067E+00  2.1978851E+00  2.2193879E+00  2.2016812E+00  2.1909289E+00  1.7398297E+00  1.1806460E+00  4.5419574E+01
  1.3321785E+00  1.8864664E+00  2.3366369E+00  2.3156534E+00  2.3429519E+00  2.3648211E+00  2.3479049E+00  2.3344867E+00  1.8869018E+00  1.3322751E+00  4.9274305E+01
  1.4909751E+00  2.0407408E+00  2.4874300E+00  2.4684016E+00  2.4952281E+00  2.5174674E+00  2.5013395E+00  2.4852700E+00  2.0411785E+00  1.4910759E+00  5.3291541E+01
  1.6571022E+00  2.2023781E+00  2.6456065E+00  2.6285087E+00  2.6548710E+00  2.6774842E+00  2.6621428E+00  2.6434362E+00  2.2028173E+00  1.6572068E+00  5.7468261E+01
  1.8307061E+00  2.3715235E+00  2.8113113E+00  2.7961200E+00  2.8220261E+00  2.8450170E+00  2.8304602E+00  2.8091305E+00  2.3719640E+00  1.8308139E+00  6.1800981E+01
  2.0119193E+00  2.5483095E+00  2.9846766E+00  2.9713678E+00  2.9968253E+00  3.0201980E+00  3.0064240E+00  2.9824850E+00  2.5487507E+00  2.0120301E+00  6.6285764E+01
  2.2008610E+00  2.7328546E+00  3.1658205E+00  3.1543701E+00  3.1793871E+00  3.2031455E+00  3.1901527E+00  3.1636179E+00  2.7332961E+00  2.2009744E+00  7.0918236E+01
  2.3976356E+00  2.9252625E+00  3.3548464E+00  3.3452308E+00  3.3698151E+00  3.3939634E+00  3.3817502E+00  3.3526327E+00  2.9257039E+00  2.3977513E+00  7.5693593E+01
  2.6023319E+00  3.1256218E+00  3.5518428E+00  3.5440383E+00  3.5681975E+00  3.5927401E+00  3.5813049E+00  3.5496177E+00  3.1260628E+00  2.6024497E+00  8.0606631E+01
  2.8150237E+00  3.3340055E+00  3.7568824E+00  3.7508653E+00  3.7746074E+00  3.7995484E+00  3.7888898E+00  3.7546458E+00  3.3344457E+00  2.8151431E+00  8.5651752E+01
  3.0357675E+00  3.5504701E+00  3.9700213E+00  3.9657681E+00  3.9891008E+00  4.0144449E+00  4.0045615E+00  3.9677730E+00  3.5509092E+00  3.0358884E+00  9.0822982E+01
  3.2646035E+00  3.7750552E+00  4.1912989E+00  4.1887862E+00  4.2117175E+00  4.2374688E+00  4.2283593E+00  4.1890389E+00  3.7754928E+00  3.2647255E+00  9.6114008E+01
  3.5015544E+00  4.0077831E+00  4.4207374E+00  4.4199421E+00  4.4424796E+00  4.4686429E+00  4.4603062E+00  4.4184657E+00  4.0082190E+00  3.5016775E+00  1.0151817E+02
  3.7466257E+00  4.2486589E+00  4.6583417E+00  4.6592404E+00  4.6813921E+00  4.7079718E+00  4.7004068E+00  4.6560582E+00  4.2490927E+00  3.7467496E+00  1.0702853E+02
  3.9998044E+00  4.4976693E+00  4.9040983E+00  4.9066680E+00  4.9284416E+00  4.9554426E+00  4.9486480E+00  4.9018029E+00  4.4981009E+00  3.9999288E+00  1.1263785E+02
  4.2610599E+00  4.7547836E+00  5.1579763E+00  5.1621939E+00  5.1835971E+00  5.2110242E+00  5.2049990E+00  5.1556691E+00  4.7552125E+00  4.2611847E+00  1.1833862E+02
  4.5303430E+00  5.0199520E+00  5.4199257E+00  5.4257684E+00  5.4468091E+00  5.4746669E+00  5.4694103E+00  5.4176068E+00  5.0203782E+00  4.5304679E+00  1.2412314E+02
  4.8075864E+00  5.2931073E+00  5.6898791E+00  5.6973240E+00  5.7180099E+00  5.7463034E+00  5.7418144E+00  5.6875484E+00  5.2935303E+00  4.8077114E+00  1.2998348E+02
  5.0927048E+00  5.5741634E+00  5.9677506E+00  5.9767748E+00  5.9971138E+00  6.0258479E+00  6.0221258E+00  5.9654083E+00  5.5745833E+00  5.0928297E+00  1.3591152E+02
  5.3855937E+00  5.8630161E+00  6.2534355E+00  6.2640165E+00  6.2840161E+00  6.3131959E+00  6.3102399E+00  6.2510817E+00  5.8634325E+00  5.3857184E+00  1.4189903E+02
  5.6861316E+00  6.1595433E+00  6.5468119E+00  6.5589270E+00  6.5785951E+00  6.6082253E+00  6.6060346E+00  6.5444465E+00  6.1599559E+00  5.6862559E+00  1.4793762E+02
  5.9941783E+00  6.4636048E+00  6.8477392E+00  6.8613659E+00  6.8807102E+00  6.9107961E+00  6.9093701E+00  6.8453625E+00  6.4640135E+00  5.9943019E+00  1.5401883E+02
  6.3095765E+00  6.7750431E+00  7.1560601E+00  7.1711758E+00  7.1902040E+00  7.2207505E+00  7.2200886E+00  7.1536720E+00  6.7754476E+00  6.3096995E+00  1.6013410E+02
 -5.6998493E-02  4.8949513E-01  9.3515943E-01  9.2200051E-01  9.4700256E-01  9.6748520E-01  9.5109570E-01  9.3293406E-01  4.8985931E-01 -5.6998492E-02  1.3214349E+01
  1.9396478E-02  5.6139633E-01  1.0035577E+00  9.9230029E-01  1.0168282E+00  1.0376891E+00  1.0220857E+00  1.0013277E+00  5.6177088E-01  1.9409008E-02  1.4987831E+01
  9.9791306E-02  6.3733379E-01  1.0760176E+00  1.0666362E+00  1.0906984E+00  1.1119403E+00  1.0971201E+00  1.0737819E+00  6.3771759E-01  9.9815327E-02  1.6891949E+01
  1.8435808E-01  7.1747884E-01  1.1527098E+00  1.1451791E+00  1.1687843E+00  1.1904100E+00  1.1763701E+00  1.1504677E+00  7.1787087E-01  1.8439262E-01  1.8927360E+01
  2.7326495E-01  8.0199897E-01  1.2338013E+00  1.2280963E+00  1.2512530E+00  1.2732653E+00  1.2600032E+00  1.2315520E+00  8.0239822E-01  2.7330909E-01  2.1094322E+01
