  8.2251422E-02  1.7676182E-01  2.3688810E-01  3.2753429E-01  3.5214075E-01  4.9007860E-01  5.9742898E-01  2.4586518E-01  1.7601579E-01  8.2113735E-02  4.7619429E+00
  9.1246478E-02  1.8440561E-01  2.4347107E-01  3.3361253E-01  3.5836771E-01  4.9773455E-01  6.0673988E-01  2.5278026E-01  1.8364935E-01  9.1097012E-02  4.8260536E+00
  1.0004624E-01  1.9186459E-01  2.4988684E-01  3.3951074E-01  3.6440700E-01  5.0517923E-01  6.1583126E-01  2.5952116E-01  1.9109924E-01  9.9885985E-02  4.8832159E+00
  1.0864355E-01  1.9913155E-01  2.5612798E-01  3.4522179E-01  3.7025166E-01  5.1240444E-01  6.2469423E-01  2.6608029E-01  1.9835825E-01  1.0847345E-01  4.9334927E+00
  1.1703164E-01  2.0619968E-01  2.6218739E-01  3.5073856E-01  3.7589452E-01  5.1940286E-01  6.3332075E-01  2.7245042E-01  2.0541935E-01  1.1685254E-01  4.9769683E+00
  1.2520440E-01  2.1306287E-01  2.6805887E-01  3.5605523E-01  3.8132963E-01  5.2616739E-01  6.4170301E-01  2.7862531E-01  2.1227644E-01  1.2501709E-01  5.0137568E+00
  1.3315552E-01  2.1971488E-01  2.7373597E-01  3.6116531E-01  3.8655064E-01  5.3269118E-01  6.4983326E-01  2.8459832E-01  2.1892330E-01  1.3296078E-01  5.0439835E+00
  1.4087997E-01  2.2615065E-01  2.7921325E-01  3.6606377E-01  3.9155251E-01  5.3896868E-01  6.5770507E-01  2.9036421E-01  2.2535473E-01  1.4067850E-01  5.0678005E+00
  1.4837231E-01  2.3236480E-01  2.8448525E-01  3.7074527E-01  3.9632982E-01  5.4499352E-01  6.6531163E-01  2.9591733E-01  2.3156537E-01  1.4816475E-01  5.0853653E+00
  1.5562820E-01  2.3835303E-01  2.8954726E-01  3.7520540E-01  4.0087816E-01  5.5076092E-01  6.7264688E-01  3.0125290E-01  2.3755087E-01  1.5541522E-01  5.0968623E+00
  1.6264321E-01  2.4411088E-01  2.9439488E-01  3.7943983E-01  4.0519324E-01  5.5626577E-01  6.7970544E-01  3.0636641E-01  2.4330659E-01  1.6242532E-01  5.1024785E+00
  1.6941381E-01  2.4963483E-01  2.9902419E-01  3.8344505E-01  4.0927160E-01  5.6150407E-01  6.8648219E-01  3.1125411E-01  2.4882917E-01  1.6919163E-01  5.1024132E+00
  1.7593697E-01  2.5492197E-01  3.0343205E-01  3.8721794E-01  4.1311014E-01  5.6647205E-01  6.9297242E-01  3.1591266E-01  2.5411552E-01  1.7571098E-01  5.0968823E+00
  1.8220983E-01  2.5996944E-01  3.0761540E-01  3.9075604E-01  4.1670620E-01  5.7116663E-01  6.9917256E-01  3.2033908E-01  2.5916281E-01  1.8198048E-01  5.0861025E+00
  1.8823017E-01  2.6477501E-01  3.1157190E-01  3.9405692E-01  4.2005765E-01  5.7558477E-01  7.0507854E-01  3.2453093E-01  2.6396874E-01  1.8799788E-01  5.0702953E+00
  1.9399643E-01  2.6933724E-01  3.1529978E-01  3.9711949E-01  4.2316315E-01  5.7972497E-01  7.1068805E-01  3.2848629E-01  2.6853177E-01  1.9376163E-01  5.0496969E+00
  1.9950725E-01  2.7365473E-01  3.1879741E-01  3.9994219E-01  4.2602128E-01  5.8358485E-01  7.1599823E-01  3.3220389E-01  2.7285066E-01  1.9927032E-01  5.0245371E+00
  2.0476185E-01  2.7772677E-01  3.2206392E-01  4.0252441E-01  4.2863157E-01  5.8716369E-01  7.2100711E-01  3.3568272E-01  2.7692455E-01  2.0452318E-01  4.9950490E+00
  2.0976004E-01  2.8155321E-01  3.2509890E-01  4.0486619E-01  4.3099394E-01  5.9046072E-01  7.2571319E-01  3.3892229E-01  2.8075328E-01  2.0951994E-01  4.9614763E+00
  2.1450199E-01  2.8513432E-01  3.2790241E-01  4.0696779E-01  4.3310872E-01  5.9347588E-01  7.3011583E-01  3.4192276E-01  2.8433713E-01  2.1426080E-01  4.9240527E+00
  2.1898821E-01  2.8847063E-01  3.3047476E-01  4.0882996E-01  4.3497658E-01  5.9620935E-01  7.3421425E-01  3.4468430E-01  2.8767645E-01  2.1874617E-01  4.8830128E+00
  2.2322001E-01  2.9156342E-01  3.3281702E-01  4.1045406E-01  4.3659908E-01  5.9866214E-01  7.3800880E-01  3.4720820E-01  2.9077271E-01  2.2297738E-01  4.8385944E+00
  2.2719857E-01  2.9441407E-01  3.3493039E-01  4.1184151E-01  4.3797764E-01  6.0083544E-01  7.4149972E-01  3.4949553E-01  2.9362711E-01  2.2695564E-01  4.7910280E+00
  2.3092584E-01  2.9702440E-01  3.3681640E-01  4.1299450E-01  4.3911430E-01  6.0273069E-01  7.4468791E-01  3.5154814E-01  2.9624161E-01  2.3068282E-01  4.7405391E+00
  2.3440422E-01  2.9939699E-01  3.3847746E-01  4.1391546E-01  4.4001189E-01  6.0435027E-01  7.4757463E-01  3.5336813E-01  2.9861853E-01  2.3416135E-01  4.6873569E+00
  2.3763619E-01  3.0153432E-01  3.3991581E-01  4.1460732E-01  4.4067299E-01  6.0569662E-01  7.5016195E-01  3.5495806E-01  3.0076060E-01  2.3739365E-01  4.6316972E+00
  4.4068922E-03  9.0734556E-02  1.4021420E-01  2.3528443E-01  2.6246130E-01  4.1211793E-01  5.2563971E-01  1.5359429E-01  9.0073310E-02  4.4068862E-03  3.4142828E+00
  1.2237400E-02  9.7238153E-02  1.4582685E-01  2.4019025E-01  2.6750734E-01  4.1871336E-01  5.3412634E-01  1.5949744E-01  9.6556857E-02  1.2213753E-02  3.4808550E+00
  1.9902414E-02  1.0358758E-01  1.5130340E-01  2.4494751E-01  2.7239588E-01  4.2512077E-01  5.4241347E-01  1.6525571E-01  1.0288823E-01  1.9857015E-02  3.5413122E+00
  2.7396914E-02  1.0977758E-01  1.5663815E-01  2.4955085E-01  2.7712160E-01  4.3133381E-01  5.5049354E-01  1.7086340E-01  1.0906214E-01  2.7331563E-02  3.5956750E+00
  3.4716263E-02  1.1580411E-01  1.6182679E-01  2.5399622E-01  2.8168052E-01  4.3734762E-01  5.5836099E-01  1.7631611E-01  1.1507431E-01  3.4632627E-02  3.6439831E+00
  4.1855864E-02  1.2166237E-01  1.6686417E-01  2.5827888E-01  2.8606778E-01  4.4315675E-01  5.6600910E-01  1.8160871E-01  1.2091992E-01  4.1755501E-02  3.6863089E+00
  4.8811357E-02  1.2734786E-01  1.7174537E-01  2.6239416E-01  2.9027870E-01  4.4875565E-01  5.7343137E-01  1.8673626E-01  1.2659431E-01  4.8695695E-02  3.7227409E+00
  5.5578828E-02  1.3285699E-01  1.7646660E-01  2.6633862E-01  2.9430994E-01  4.5414010E-01  5.8062279E-01  1.9169493E-01  1.3209383E-01  5.5449270E-02  3.7533920E+00
  6.2154483E-02  1.3818578E-01  1.8102339E-01  2.7010810E-01  2.9815724E-01  4.5930550E-01  5.8757752E-01  1.9648035E-01  1.3741440E-01  6.2012263E-02  3.7783885E+00
  6.8535082E-02  1.4333118E-01  1.8541238E-01  2.7369949E-01  3.0181757E-01  4.6424788E-01  5.9429085E-01  2.0108907E-01  1.4255282E-01  6.8381414E-02  3.7978778E+00
  7.4717201E-02  1.4828971E-01  1.8962976E-01  2.7710965E-01  3.0528781E-01  4.6896335E-01  6.0075778E-01  2.0551737E-01  1.4750560E-01  7.4553169E-02  3.8120151E+00
  8.0698475E-02  1.5305904E-01  1.9367285E-01  2.8033599E-01  3.0856532E-01  4.7344881E-01  6.0697430E-01  2.0976254E-01  1.5227029E-01  8.0525115E-02  3.8209758E+00
  8.6476348E-02  1.5763654E-01  1.9753867E-01  2.8337607E-01  3.1164774E-01  4.7770113E-01  6.1293620E-01  2.1382178E-01  1.5684418E-01  8.6294599E-02  3.8249397E+00
  9.2048600E-02  1.6202006E-01  2.0122476E-01  2.8622776E-01  3.1453282E-01  4.8171759E-01  6.1864001E-01  2.1769255E-01  1.6122517E-01  9.1859370E-02  3.8240941E+00
  9.7413860E-02  1.6620837E-01  2.0472948E-01  2.8888983E-01  3.1721947E-01  4.8549634E-01  6.2408274E-01  2.2137329E-01  1.6541180E-01  9.7217970E-02  3.8186431E+00
  1.0257051E-01  1.7019986E-01  2.0805082E-01  2.9136068E-01  3.1970614E-01  4.8903522E-01  6.2926155E-01  2.2486213E-01  1.6940242E-01  1.0236871E-01  3.8087845E+00
  1.0751793E-01  1.7399375E-01  2.1118787E-01  2.9363963E-01  3.2199219E-01  4.9233323E-01  6.3417405E-01  2.2815813E-01  1.7319629E-01  1.0731094E-01  3.7947330E+00
  1.1225535E-01  1.7758946E-01  2.1413960E-01  2.9572624E-01  3.2407713E-01  4.9538928E-01  6.3881856E-01  2.3126030E-01  1.7679268E-01  1.1204384E-01  3.7766976E+00
  1.1678248E-01  1.8098664E-01  2.1690537E-01  2.9762027E-01  3.2596073E-01  4.9820277E-01  6.4319330E-01  2.3416825E-01  1.8019125E-01  1.1656703E-01  3.7548885E+00
  1.2109962E-01  1.8418565E-01  2.1948518E-01  2.9932225E-01  3.2764366E-01  5.0077355E-01  6.4729750E-01  2.3688197E-01  1.8339229E-01  1.2088083E-01  3.7295282E+00
  1.2520722E-01  1.8718696E-01  2.2187920E-01  3.0083248E-01  3.2912633E-01  5.0310183E-01  6.5113032E-01  2.3940164E-01  1.8639620E-01  1.2498558E-01  3.7008271E+00
  1.2910601E-01  1.8999133E-01  2.2408801E-01  3.0215219E-01  3.3040988E-01  5.0518823E-01  6.5469140E-01  2.4172801E-01  1.8920369E-01  1.2888201E-01  3.6689954E+00
  1.3279730E-01  1.9260006E-01  2.2611243E-01  3.0328256E-01  3.3149558E-01  5.0703371E-01  6.5798086E-01  2.4386202E-01  1.9181614E-01  1.3257138E-01  3.6342525E+00
  1.3628246E-01  1.9501463E-01  2.2795376E-01  3.0422530E-01  3.3238524E-01  5.0863963E-01  6.6099924E-01  2.4580500E-01  1.9423483E-01  1.3605510E-01  3.5968039E+00
  1.3956328E-01  1.9723673E-01  2.2961339E-01  3.0498219E-01  3.3308080E-01  5.1000762E-01  6.6374707E-01  2.4755850E-01  1.9646151E-01  1.3933477E-01  3.5568507E+00
  1.4264198E-01  1.9926877E-01  2.3109339E-01  3.0555585E-01  3.3358479E-01  5.1113975E-01  6.6622615E-01  2.4912469E-01  1.9849852E-01  1.4241274E-01  3.5146017E+00
  1.4552085E-01  2.0111291E-01  2.3239578E-01  3.0594859E-01  3.3389977E-01  5.1203847E-01  6.6843736E-01  2.5050560E-01  2.0034803E-01  1.4529116E-01  3.4702504E+00
  1.4820249E-01  2.0277187E-01  2.3352279E-01  3.0616313E-01  3.3402839E-01  5.1270628E-01  6.7038280E-01  2.5170380E-01  2.0201261E-01  1.4797266E-01  3.4239838E+00
  1.5068989E-01  2.0424859E-01  2.3447730E-01  3.0620289E-01  3.3397421E-01  5.1314628E-01  6.7206490E-01  2.5272205E-01  2.0349537E-01  1.5046021E-01  3.3759956E+00
  1.5298627E-01  2.0554632E-01  2.3526217E-01  3.0607107E-01  3.3374065E-01  5.1336163E-01  6.7348599E-01  2.5356349E-01  2.0479943E-01  1.5275700E-01  3.3264613E+00
  1.5509473E-01  2.0666817E-01  2.3588042E-01  3.0577102E-01  3.3333108E-01  5.1335585E-01  6.7464870E-01  2.5423118E-01  2.0592786E-01  1.5486611E-01  3.2755508E+00
  1.5701911E-01  2.0761806E-01  2.3633558E-01  3.0530676E-01  3.3274969E-01  5.1313275E-01  6.7555606E-01  2.5472882E-01  2.0688456E-01  1.5679130E-01  3.2234375E+00
  1.5876307E-01  2.0839961E-01  2.3663113E-01  3.0468217E-01  3.3200029E-01  5.1269621E-01  6.7621160E-01  2.5505996E-01  2.0767316E-01  1.5853627E-01  3.1702790E+00
  1.6033040E-01  2.0901670E-01  2.3677060E-01  3.0390120E-01  3.3108720E-01  5.1205039E-01  6.7661858E-01  2.5522831E-01  2.0829746E-01  1.6010484E-01  3.1162224E+00
  4.1845818E-03  7.1867362E-02  1.0595418E-01  1.9747946E-01  2.2858247E-01  4.0585443E-01  5.4419351E-01  1.2623258E-01  7.1212217E-02  4.1845781E-03  2.8475318E+00
  9.8719532E-03  7.6350830E-02  1.0991955E-01  2.0034696E-01  2.3150344E-01  4.1010502E-01  5.5050361E-01  1.3029493E-01  7.5678982E-02  9.8486813E-03  2.8704309E+00
  1.5386818E-02  8.0675095E-02  1.1373620E-01  2.0306261E-01  2.3426074E-01  4.1414490E-01  5.5657387E-01  1.3420145E-01  7.9988673E-02  1.5342343E-02  2.8884974E+00
  2.0727659E-02  8.4838673E-02  1.1740229E-01  2.0562527E-01  2.3685318E-01  4.1797215E-01  5.6240112E-01  1.3795033E-01  8.4139667E-02  2.0663925E-02  2.9018700E+00
  2.5893096E-02  8.8840269E-02  1.2091609E-01  2.0803332E-01  2.3927931E-01  4.2158476E-01  5.6798232E-01  1.4153977E-01  8.8130504E-02  2.5811862E-02  2.9107029E+00
  3.0882005E-02  9.2678450E-02  1.2427583E-01  2.1028562E-01  2.4153800E-01  4.2498079E-01  5.7331443E-01  1.4496818E-01  9.1959633E-02  3.0784968E-02  2.9151587E+00
  3.5693828E-02  9.6353158E-02  1.2748116E-01  2.1238208E-01  2.4362931E-01  4.2815977E-01  5.7839578E-01  1.4823510E-01  9.5626853E-02  3.5582501E-02  2.9154124E+00
  4.0327717E-02  9.9863201E-02  1.3053055E-01  2.1432170E-01  2.4555226E-01  4.3112022E-01  5.8322388E-01  1.5133914E-01  9.9130921E-02  4.0203530E-02  2.9116430E+00
  4.4783633E-02  1.0320879E-01  1.3342385E-01  2.1610458E-01  2.4730715E-01  4.3386185E-01  5.8779746E-01  1.5428019E-01  1.0247190E-01  4.4647910E-02  2.9040415E+00
  4.9061414E-02  1.0638957E-01  1.3616033E-01  2.1773055E-01  2.4889371E-01  4.3638390E-01  5.9211487E-01  1.5705758E-01  1.0564931E-01  4.8915382E-02  2.8927960E+00
  5.3161502E-02  1.0940602E-01  1.3874026E-01  2.1920019E-01  2.5031298E-01  4.3868694E-01  5.9617537E-01  1.5967163E-01  1.0866359E-01  5.3006295E-02  2.8781068E+00
  5.7084098E-02  1.1225837E-01  1.4116354E-01  2.2051363E-01  2.5156489E-01  4.4077069E-01  5.9997779E-01  1.6212232E-01  1.1151481E-01  5.6920759E-02  2.8601658E+00
  6.0830291E-02  1.1494768E-01  1.4343078E-01  2.2167224E-01  2.5265107E-01  4.4263616E-01  6.0352242E-01  1.6441044E-01  1.1420397E-01  6.0659789E-02  2.8391759E+00
  6.4401060E-02  1.1747482E-01  1.4554285E-01  2.2267698E-01  2.5357258E-01  4.4428444E-01  6.0680908E-01  1.6653681E-01  1.1673193E-01  6.4224288E-02  2.8153329E+00
  6.7797378E-02  1.1984086E-01  1.4750023E-01  2.2352886E-01  2.5433069E-01  4.4571611E-01  6.0983765E-01  1.6850205E-01  1.1909959E-01  6.7615144E-02  2.7888284E+00
  7.1021184E-02  1.2204761E-01  1.4930473E-01  2.2422998E-01  2.5492755E-01  4.4693315E-01  6.1260921E-01  1.7030808E-01  1.2130877E-01  7.0834249E-02  2.7598629E+00
  7.4073903E-02  1.2409648E-01  1.5095739E-01  2.2478193E-01  2.5536484E-01  4.4793716E-01  6.1512434E-01  1.7195603E-01  1.2336077E-01  7.3882945E-02  2.7286205E+00
  7.6957755E-02  1.2598976E-01  1.5246031E-01  2.2518685E-01  2.5564507E-01  4.4873038E-01  6.1738455E-01  1.7344804E-01  1.2525782E-01  7.6763459E-02  2.6952944E+00
  7.9674818E-02  1.2772948E-01  1.5381517E-01  2.2544710E-01  2.5577056E-01  4.4931507E-01  6.1939114E-01  1.7478602E-01  1.2700187E-01  7.9477720E-02  2.6600649E+00
  8.2227379E-02  1.2931782E-01  1.5502405E-01  2.2556509E-01  2.5574392E-01  4.4969368E-01  6.2114584E-01  1.7597207E-01  1.2859513E-01  8.2028076E-02  2.6231036E+00
  8.4618218E-02  1.3075759E-01  1.5608945E-01  2.2554360E-01  2.5556824E-01  4.4986922E-01  6.2265092E-01  1.7700888E-01  1.3004032E-01  8.4417187E-02  2.5845923E+00
  8.6850025E-02  1.3205142E-01  1.5701395E-01  2.2538553E-01  2.5524652E-01  4.4984469E-01  6.2390870E-01  1.7789905E-01  1.3134001E-01  8.6647704E-02  2.5446920E+00
  8.8925630E-02  1.3320215E-01  1.5779999E-01  2.2509386E-01  2.5478205E-01  4.4962320E-01  6.2492144E-01  1.7864524E-01  1.3249703E-01  8.8722423E-02  2.5035591E+00
  9.0848312E-02  1.3421297E-01  1.5845080E-01  2.2467187E-01  2.5417826E-01  4.4920841E-01  6.2569207E-01  1.7925066E-01  1.3351449E-01  9.0644620E-02  2.4613557E+00
  9.2621230E-02  1.3508707E-01  1.5896925E-01  2.2412302E-01  2.5343865E-01  4.4860411E-01  6.2622374E-01  1.7971846E-01  1.3439560E-01  9.2417382E-02  2.4182243E+00
  9.4247647E-02  1.3582762E-01  1.5935840E-01  2.2345059E-01  2.5256702E-01  4.4781393E-01  6.2651956E-01  1.8005170E-01  1.3514343E-01  9.4043978E-02  2.3743014E+00
  9.5731184E-02  1.3643831E-01  1.5962172E-01  2.2265857E-01  2.5156724E-01  4.4684193E-01  6.2658310E-01  1.8025401E-01  1.3576169E-01  9.5527984E-02  2.3297291E+00
  9.7075447E-02  1.3692252E-01  1.5976247E-01  2.2175018E-01  2.5044319E-01  4.4569239E-01  6.2641776E-01  1.8032888E-01  1.3625374E-01  9.6872948E-02  2.2846298E+00
  9.8283984E-02  1.3728389E-01  1.5978423E-01  2.2072966E-01  2.4919894E-01  4.4436944E-01  6.2602752E-01  1.8027987E-01  1.3662313E-01  9.8082423E-02  2.2391186E+00
  9.9360719E-02  1.3752630E-01  1.5969071E-01  2.1960075E-01  2.4783874E-01  4.4287783E-01  6.2541646E-01  1.8011083E-01  1.3687377E-01  9.9160321E-02  2.1933169E+00
  1.0030945E-01  1.3765351E-01  1.5948547E-01  2.1836752E-01  2.4636677E-01  4.4122180E-01  6.2458837E-01  1.7982556E-01  1.3700935E-01  1.0011043E-01  2.1473265E+00
  1.0113394E-01  1.3766916E-01  1.5917213E-01  2.1703388E-01  2.4478707E-01  4.3940607E-01  6.2354791E-01  1.7942773E-01  1.3703360E-01  1.0093646E-01  2.1012425E+00
  1.0183831E-01  1.3757737E-01  1.5875466E-01  2.1560384E-01  2.4310426E-01  4.3743551E-01  6.2229913E-01  1.7892142E-01  1.3695043E-01  1.0164250E-01  2.0551660E+00
  1.0242651E-01  1.3738202E-01  1.5823691E-01  2.1408175E-01  2.4132270E-01  4.3531480E-01  6.2084675E-01  1.7831071E-01  1.3676387E-01  1.0223257E-01  2.0091786E+00
  3.5882443E-03  5.3363457E-02  7.9512425E-02  1.5917149E-01  1.9470401E-01  4.0296698E-01  5.7372212E-01  1.0371163E-01  5.2770257E-02  3.5882504E-03  2.2707462E+00
  7.4425987E-03  5.6181777E-02  8.2038656E-02  1.6036518E-01  1.9576703E-01  4.0482280E-01  5.7758033E-01  1.0615876E-01  5.5576254E-02  7.4216714E-03  2.2619648E+00
  1.1142266E-02  5.8860410E-02  8.4426291E-02  1.6142964E-01  1.9668624E-01  4.0646994E-01  5.8117837E-01  1.0846302E-01  5.8244597E-02  1.1102442E-02  2.2500715E+00
  1.4688090E-02  6.1399944E-02  8.6675763E-02  1.6236535E-01  1.9746259E-01  4.0790921E-01  5.8451593E-01  1.1062480E-01  6.0775697E-02  1.4631247E-02  2.2352605E+00
  1.8081557E-02  6.3802429E-02  8.8789143E-02  1.6317479E-01  1.9809882E-01  4.0914330E-01  5.8759457E-01  1.1264615E-01  6.3171454E-02  1.8009435E-02  2.2177181E+00
  2.1323979E-02  6.6068821E-02  9.0767227E-02  1.6385904E-01  1.9859640E-01  4.1017327E-01  5.9041440E-01  1.1452805E-01  6.5432660E-02  2.1238184E-02  2.1976399E+00
  2.4416881E-02  6.8200313E-02  9.2611179E-02  1.6441943E-01  1.9895694E-01  4.1100091E-01  5.9297627E-01  1.1627162E-01  6.7560449E-02  2.4318878E-02  2.1752119E+00
  2.7362306E-02  7.0199408E-02  9.4323330E-02  1.6485861E-01  1.9918354E-01  4.1162926E-01  5.9528196E-01  1.1787925E-01  6.9557175E-02  2.7253462E-02  2.1506228E+00
  3.0161941E-02  7.2067253E-02  9.5904946E-02  1.6517805E-01  1.9927791E-01  4.1206011E-01  5.9733266E-01  1.1935227E-01  7.1423866E-02  3.0043531E-02  2.1240518E+00
  3.2818157E-02  7.3806509E-02  9.7358309E-02  1.6538031E-01  1.9924310E-01  4.1229650E-01  5.9913039E-01  1.2069310E-01  7.3163033E-02  3.2691292E-02  2.0956800E+00
  3.5332978E-02  7.5418830E-02  9.8685332E-02  1.6546749E-01  1.9908142E-01  4.1234112E-01  6.0067689E-01  1.2190361E-01  7.4776284E-02  3.5198733E-02  2.0656748E+00
  3.7709016E-02  7.6906905E-02  9.9888533E-02  1.6544230E-01  1.9879614E-01  4.1219720E-01  6.0197490E-01  1.2298656E-01  7.6266274E-02  3.7568357E-02  2.0342083E+00
  3.9948735E-02  7.8273058E-02  1.0097014E-01  1.6530725E-01  1.9838999E-01  4.1186792E-01  6.0302657E-01  1.2394416E-01  7.7635132E-02  3.9802529E-02  2.0014384E+00
  4.2054594E-02  7.9519622E-02  1.0193251E-01  1.6506490E-01  1.9786599E-01  4.1135642E-01  6.0383445E-01  1.2477884E-01  7.8885175E-02  4.1903671E-02  1.9675144E+00
  4.4029642E-02  8.0649585E-02  1.0277854E-01  1.6471834E-01  1.9722754E-01  4.1066647E-01  6.0440165E-01  1.2549372E-01  8.0019325E-02  4.3874733E-02  1.9325917E+00
  4.5876507E-02  8.1665412E-02  1.0351082E-01  1.6427036E-01  1.9647782E-01  4.0980163E-01  6.0473102E-01  1.2609133E-01  8.1039935E-02  4.5718271E-02  1.8968029E+00
  4.7598358E-02  8.2570300E-02  1.0413237E-01  1.6372404E-01  1.9562034E-01  4.0876597E-01  6.0482609E-01  1.2657486E-01  8.1950217E-02  4.7437478E-02  1.8602891E+00
  4.9198225E-02  8.3367012E-02  1.0464603E-01  1.6308260E-01  1.9465876E-01  4.0756342E-01  6.0469037E-01  1.2694727E-01  8.2752816E-02  4.9035203E-02  1.8231732E+00
  5.0678968E-02  8.4058397E-02  1.0505463E-01  1.6234893E-01  1.9359618E-01  4.0619782E-01  6.0432708E-01  1.2721151E-01  8.3450489E-02  5.0514333E-02  1.7855697E+00
  5.2043993E-02  8.4647775E-02  1.0536150E-01  1.6152658E-01  1.9243668E-01  4.0467370E-01  6.0374027E-01  1.2737098E-01  8.4046669E-02  5.1878214E-02  1.7476000E+00
  5.3296581E-02  8.5138306E-02  1.0556977E-01  1.6061880E-01  1.9118384E-01  4.0299523E-01  6.0293388E-01  1.2742892E-01  8.4544264E-02  5.3130075E-02  1.7093656E+00
  5.4439798E-02  8.5532904E-02  1.0568239E-01  1.5962864E-01  1.8984118E-01  4.0116656E-01  6.0191166E-01  1.2738840E-01  8.4946267E-02  5.4272935E-02  1.6709601E+00
  5.5477157E-02  8.5835002E-02  1.0570285E-01  1.5855981E-01  1.8841282E-01  3.9919248E-01  6.0067821E-01  1.2725301E-01  8.5256070E-02  5.5310313E-02  1.6324852E+00
  5.6411967E-02  8.6047806E-02  1.0563429E-01  1.5741558E-01  1.8690221E-01  3.9707744E-01  5.9923750E-01  1.2702610E-01  8.5476846E-02  5.6245424E-02  1.5940220E+00
  5.7247464E-02  8.6174436E-02  1.0547991E-01  1.5619923E-01  1.8531325E-01  3.9482585E-01  5.9759372E-01  1.2671080E-01  8.5611604E-02  5.7081494E-02  1.5556444E+00
  5.7987258E-02  8.6218357E-02  1.0524326E-01  1.5491453E-01  1.8364997E-01  3.9244252E-01  5.9575212E-01  1.2631093E-01  8.5663885E-02  5.7822168E-02  1.5174358E+00
  5.8634665E-02  8.6182803E-02  1.0492747E-01  1.5356463E-01  1.8191597E-01  3.8993219E-01  5.9371674E-01  1.2582967E-01  8.5636824E-02  5.8470633E-02  1.4794586E+00
  5.9192888E-02  8.6070873E-02  1.0453582E-01  1.5215291E-01  1.8011507E-01  3.8729942E-01  5.9149235E-01  1.2527041E-01  8.5533507E-02  5.9030142E-02  1.4417691E+00
  5.9665553E-02  8.5886031E-02  1.0407177E-01  1.5068288E-01  1.7825107E-01  3.8454878E-01  5.8908367E-01  1.2463675E-01  8.5357442E-02  5.9504285E-02  1.4044331E+00
  6.0055979E-02  8.5631453E-02  1.0353855E-01  1.4915790E-01  1.7632779E-01  3.8168547E-01  5.8649600E-01  1.2393196E-01  8.5111715E-02  5.9896316E-02  1.3674974E+00
  6.0367290E-02  8.5310243E-02  1.0293930E-01  1.4758125E-01  1.7434888E-01  3.7871373E-01  5.8373362E-01  1.2315939E-01  8.4799372E-02  6.0209394E-02  1.3310020E+00
  6.0603119E-02  8.4925815E-02  1.0227747E-01  1.4595629E-01  1.7231804E-01  3.7563869E-01  5.8080190E-01  1.2232252E-01  8.4423870E-02  6.0447130E-02  1.2949982E+00
  6.0766619E-02  8.4481217E-02  1.0155621E-01  1.4428636E-01  1.7023903E-01  3.7246498E-01  5.7770568E-01  1.2142467E-01  8.3988257E-02  6.0612593E-02  1.2595177E+00
  6.0860794E-02  8.3979376E-02  1.0077847E-01  1.4257444E-01  1.6811514E-01  3.6919701E-01  5.7445008E-01  1.2046889E-01  8.3495408E-02  6.0708888E-02  1.2245879E+00
  2.7106276E-03  3.5877157E-02  5.8991607E-02  1.2024777E-01  1.5879492E-01  3.9777657E-01  6.0778707E-01  8.4182613E-02  3.5394609E-02  2.7106216E-03  1.6787956E+00
  5.0761797E-03  3.7435140E-02  6.0268275E-02  1.2017832E-01  1.5826635E-01  3.9705172E-01  6.0870236E-01  8.5227698E-02  3.6944930E-02  5.0592721E-03  1.6515703E+00
  7.3242160E-03  3.8891084E-02  6.1441321E-02  1.2002575E-01  1.5764420E-01  3.9615735E-01  6.0936648E-01  8.6169049E-02  3.8394872E-02  7.2921622E-03  1.6232145E+00
  9.4569428E-03  4.0246978E-02  6.2512845E-02  1.1979206E-01  1.5693110E-01  3.9509672E-01  6.0978228E-01  8.7008759E-02  3.9746318E-02  9.4113769E-03  1.5938698E+00
