  5.0086272E-01  6.3530761E-01  7.9190606E-01  8.2009214E-01  8.4464228E-01  9.4654679E-01  1.0313401E+00  7.9281902E-01  6.3472307E-01  5.0068897E-01  1.2391533E+01
  5.1843375E-01  6.5118629E-01  8.0515653E-01  8.3470565E-01  8.5958511E-01  9.6277297E-01  1.0486389E+00  8.0595380E-01  6.5059429E-01  5.1825637E-01  1.2494416E+01
  5.3564286E-01  6.6671479E-01  8.1807983E-01  8.4896839E-01  8.7416613E-01  9.7863364E-01  1.0655730E+00  8.1876457E-01  6.6611588E-01  5.3546208E-01  1.2585442E+01
  5.5247420E-01  6.8187749E-01  8.3066100E-01  8.6286473E-01  8.8836944E-01  9.9411219E-01  1.0821249E+00  8.3123624E-01  6.8127185E-01  5.5229002E-01  1.2664745E+01
  5.6891227E-01  6.9665867E-01  8.4288472E-01  8.7637836E-01  9.0217894E-01  1.0091921E+00  1.0982778E+00  8.4335363E-01  6.9604653E-01  5.6872481E-01  1.2732485E+01
  5.8494186E-01  7.1104348E-01  8.5473686E-01  8.8949454E-01  9.1557968E-01  1.0238578E+00  1.1140156E+00  8.5510290E-01  7.1042550E-01  5.8475167E-01  1.2788846E+01
  6.0055006E-01  7.2501862E-01  8.6620450E-01  9.0219933E-01  9.2855811E-01  1.0380949E+00  1.1293238E+00  8.6647105E-01  7.2439492E-01  6.0035694E-01  1.2834042E+01
  6.1572361E-01  7.3857117E-01  8.7727535E-01  9.1447967E-01  9.4110096E-01  1.0518894E+00  1.1441878E+00  8.7744546E-01  7.3794198E-01  6.1552781E-01  1.2868299E+01
  6.3045061E-01  7.5168920E-01  8.8793772E-01  9.2632371E-01  9.5319623E-01  1.0652293E+00  1.1585948E+00  8.8801515E-01  7.5105506E-01  6.3025242E-01  1.2891870E+01
  2.9272398E-03  1.5697198E-01  3.4949696E-01  3.5583240E-01  3.7810442E-01  4.5946690E-01  5.2787769E-01  3.5210952E-01  1.5657322E-01  2.9272398E-03  5.5556192E+00
  1.9369146E-02  1.7157339E-01  3.6070910E-01  3.6936098E-01  3.9215195E-01  4.7494888E-01  5.4447389E-01  3.6311361E-01  1.7115416E-01  1.9354396E-02  5.7995815E+00
  3.5805594E-02  1.8618208E-01  3.7195995E-01  3.8289702E-01  4.0619293E-01  4.9042940E-01  5.6107384E-01  3.7416026E-01  1.8574317E-01  3.5776757E-02  6.0387230E+00
  5.2223925E-02  2.0078553E-01  3.8323784E-01  3.9642715E-01  4.2021397E-01  5.0589472E-01  5.7766354E-01  3.8523814E-01  2.0032783E-01  5.2181669E-02  6.2724366E+00
  6.8611227E-02  2.1537060E-01  3.9453059E-01  4.0993756E-01  4.3420115E-01  5.2133036E-01  5.9422833E-01  3.9633495E-01  2.1489494E-01  6.8556197E-02  6.5001559E+00
  8.4953547E-02  2.2992325E-01  4.0582508E-01  4.2341349E-01  4.4813979E-01  5.3672105E-01  6.1075246E-01  4.0743786E-01  2.2943039E-01  8.4886394E-02  6.7213550E+00
  1.0123692E-01  2.4442977E-01  4.1710836E-01  4.3684068E-01  4.6201560E-01  5.5205184E-01  6.2722105E-01  4.1853383E-01  2.4392055E-01  1.0115823E-01  6.9355502E+00
  1.1744662E-01  2.5887501E-01  4.2836604E-01  4.5020330E-01  4.7581276E-01  5.6730658E-01  6.4361733E-01  4.2960861E-01  2.5835013E-01  1.1735693E-01  7.1422987E+00
  1.3356777E-01  2.7324432E-01  4.3958423E-01  4.6348622E-01  4.8951614E-01  5.8246934E-01  6.5992528E-01  4.4064841E-01  2.7270460E-01  1.3346773E-01  7.3412037E+00
  1.4958501E-01  2.8752229E-01  4.5074800E-01  4.7667328E-01  5.0310963E-01  5.9752345E-01  6.7612779E-01  4.5163822E-01  2.8696838E-01  1.4947517E-01  7.5319023E+00
  1.6548327E-01  3.0169344E-01  4.6184251E-01  4.8974878E-01  5.1657754E-01  6.1245269E-01  6.9220859E-01  4.6256354E-01  3.0112612E-01  1.6536416E-01  7.7140813E+00
  1.8124697E-01  3.1574246E-01  4.7285300E-01  5.0269669E-01  5.2990389E-01  6.2724030E-01  7.0815057E-01  4.7340950E-01  3.1516245E-01  1.8111904E-01  7.8874617E+00
  1.9686034E-01  3.2965365E-01  4.8376411E-01  5.1550084E-01  5.4307258E-01  6.4186954E-01  7.2393638E-01  4.8416063E-01  3.2906142E-01  1.9672416E-01  8.0518036E+00
  2.1230827E-01  3.4341133E-01  4.9456087E-01  5.2814549E-01  5.5606776E-01  6.5632427E-01  7.3954976E-01  4.9480236E-01  3.4280771E-01  2.1216427E-01  8.2069149E+00
  2.2757506E-01  3.5700029E-01  5.0522816E-01  5.4061466E-01  5.6887370E-01  6.7058754E-01  7.5497341E-01  5.0531942E-01  3.5638574E-01  2.2742371E-01  8.3526239E+00
  2.4264580E-01  3.7040520E-01  5.1575124E-01  5.5289280E-01  5.8147502E-01  6.8464375E-01  7.7019143E-01  5.1569700E-01  3.6978048E-01  2.4248748E-01  8.4888153E+00
  2.5750533E-01  3.8361108E-01  5.2611524E-01  5.6496483E-01  5.9385616E-01  6.9847655E-01  7.8518701E-01  5.2592057E-01  3.8297674E-01  2.5734052E-01  8.6153927E+00
  2.7213910E-01  3.9660323E-01  5.3630596E-01  5.7681543E-01  6.0600263E-01  7.1207052E-01  7.9994446E-01  5.3597564E-01  3.9595988E-01  2.7196822E-01  8.7323046E+00
  2.8653273E-01  4.0936747E-01  5.4630893E-01  5.8843035E-01  6.1789978E-01  7.2541028E-01  8.1444800E-01  5.4584807E-01  4.0871561E-01  2.8635609E-01  8.8395271E+00
  3.0067220E-01  4.2188951E-01  5.5611074E-01  5.9979510E-01  6.2953317E-01  7.3848122E-01  8.2868236E-01  5.5552423E-01  4.2122966E-01  3.0049026E-01  8.9370632E+00
  3.1454420E-01  4.3415615E-01  5.6569791E-01  6.1089623E-01  6.4088988E-01  7.5126874E-01  8.4263313E-01  5.6499070E-01  4.3348879E-01  3.1435722E-01  9.0249577E+00
  3.2813570E-01  4.4615433E-01  5.7505757E-01  6.2172061E-01  6.5195644E-01  7.6375949E-01  8.5628599E-01  5.7423472E-01  4.4548002E-01  3.2794401E-01  9.1032715E+00
  3.4143415E-01  4.5787156E-01  5.8417720E-01  6.3225532E-01  6.6272026E-01  7.7593970E-01  8.6962712E-01  5.8324373E-01  4.5719069E-01  3.4123808E-01  9.1720943E+00
  3.5442781E-01  4.6929598E-01  5.9304529E-01  6.4248902E-01  6.7316985E-01  7.8779715E-01  8.8264352E-01  5.9200615E-01  4.6860915E-01  3.5422772E-01  9.2315483E+00
  3.6710551E-01  4.8041651E-01  6.0165042E-01  6.5240979E-01  6.8329400E-01  7.9931992E-01  8.9532298E-01  6.0051072E-01  4.7972408E-01  3.6690161E-01  9.2817698E+00
  3.7945649E-01  4.9122238E-01  6.0998213E-01  6.6200751E-01  6.9308197E-01  8.1049645E-01  9.0765357E-01  6.0874677E-01  4.9052486E-01  3.7924916E-01  9.3229160E+00
  3.9147085E-01  5.0170380E-01  6.1803013E-01  6.7127168E-01  7.0252401E-01  8.2131648E-01  9.1962451E-01  6.1670452E-01  5.0100148E-01  3.9126027E-01  9.3551731E+00
  4.0313938E-01  5.1185137E-01  6.2578541E-01  6.8019378E-01  7.1161109E-01  8.3176976E-01  9.3122500E-01  6.2437421E-01  5.1114488E-01  4.0292588E-01  9.3787384E+00
  4.1445348E-01  5.2165675E-01  6.3323915E-01  6.8876463E-01  7.2033483E-01  8.4184742E-01  9.4244581E-01  6.3174760E-01  5.2094638E-01  4.1423723E-01  9.3938236E+00
  4.2540535E-01  5.3111196E-01  6.4038354E-01  6.9697672E-01  7.2868752E-01  8.5154086E-01  9.5327783E-01  6.3881648E-01  5.3039807E-01  4.2518657E-01  9.4006624E+00
  4.3598825E-01  5.4021043E-01  6.4721149E-01  7.0482355E-01  7.3666292E-01  8.6084300E-01  9.6371347E-01  6.4557385E-01  5.3949338E-01  4.3576723E-01  9.3994951E+00
  4.4619530E-01  5.4894519E-01  6.5371615E-01  7.1229839E-01  7.4425435E-01  8.6974645E-01  9.7374475E-01  6.5201288E-01  5.4822534E-01  4.4597223E-01  9.3905792E+00
  4.5602116E-01  5.5731106E-01  6.5989196E-01  7.1939576E-01  7.5145662E-01  8.7824535E-01  9.8336530E-01  6.5812790E-01  5.5658883E-01  4.5579615E-01  9.3741713E+00
  4.6546108E-01  5.6530315E-01  6.6573370E-01  7.2611135E-01  7.5826544E-01  8.8633460E-01  9.9256963E-01  6.6391397E-01  5.6457889E-01  4.6523440E-01  9.3505535E+00
  3.9433879E-03  1.3321702E-01  2.7173913E-01  3.2357508E-01  3.5631651E-01  4.5181191E-01  5.3168929E-01  2.7087757E-01  1.3269964E-01  3.9433879E-03  4.8210812E+00
  1.7049337E-02  1.4463559E-01  2.8005388E-01  3.3394235E-01  3.6700946E-01  4.6420616E-01  5.4533941E-01  2.7899495E-01  1.4409612E-01  1.7030470E-02  4.9897442E+00
  3.0064549E-02  1.5597643E-01  2.8835779E-01  3.4421504E-01  3.7758964E-01  4.7648796E-01  5.5887985E-01  2.8710926E-01  1.5541624E-01  3.0027939E-02  5.1525040E+00
  4.2979117E-02  1.6722952E-01  2.9664010E-01  3.5438338E-01  3.8804743E-01  4.8864654E-01  5.7229978E-01  2.9520953E-01  1.6664985E-01  4.2925861E-02  5.3090038E+00
  5.5782393E-02  1.7838399E-01  3.0488893E-01  3.6443633E-01  3.9837214E-01  5.0067055E-01  5.8558697E-01  3.0328417E-01  1.7778607E-01  5.5713527E-02  5.4589272E+00
  6.8464108E-02  1.8943001E-01  3.1309375E-01  3.7436447E-01  4.0855470E-01  5.1254958E-01  5.9873110E-01  3.1132233E-01  1.8881503E-01  6.8380594E-02  5.6019936E+00
  8.1013270E-02  2.0035620E-01  3.2124206E-01  3.8415626E-01  4.1858402E-01  5.2427185E-01  6.1171967E-01  3.1931171E-01  1.9972521E-01  8.0916055E-02  5.7379584E+00
  9.3419321E-02  2.1115217E-01  3.2932267E-01  3.9380178E-01  4.2845029E-01  5.3582639E-01  6.2454158E-01  3.2724085E-01  2.1050631E-01  9.3309313E-02  5.8666172E+00
  1.0567112E-01  2.2180668E-01  3.3732307E-01  4.0328979E-01  4.3814260E-01  5.4720151E-01  6.3718480E-01  3.3509749E-01  2.2114696E-01  1.0554913E-01  5.9877954E+00
  1.1775827E-01  2.3230928E-01  3.4523201E-01  4.1261005E-01  4.4765109E-01  5.5838639E-01  6.4963776E-01  3.4287009E-01  2.3163669E-01  1.1762516E-01  6.1013584E+00
  1.2966973E-01  2.4264881E-01  3.5303727E-01  4.2175177E-01  4.5696530E-01  5.6936932E-01  6.6188872E-01  3.5054639E-01  2.4196430E-01  1.2952624E-01  6.2071972E+00
  1.4139517E-01  2.5281510E-01  3.6072758E-01  4.3070480E-01  4.6607539E-01  5.8013958E-01  6.7392641E-01  3.5811514E-01  2.5211957E-01  1.4124203E-01  6.3052421E+00
  1.5292414E-01  2.6279750E-01  3.6829111E-01  4.3945891E-01  4.7497144E-01  5.9068650E-01  6.8573958E-01  3.6556450E-01  2.6209182E-01  1.5276204E-01  6.3954473E+00
  1.6424647E-01  2.7258578E-01  3.7571678E-01  4.4800416E-01  4.8364383E-01  6.0099930E-01  6.9731724E-01  3.7288317E-01  2.7187070E-01  1.6407605E-01  6.4777951E+00
  1.7535233E-01  2.8217024E-01  3.8299370E-01  4.5633104E-01  4.9208325E-01  6.1106771E-01  7.0864856E-01  3.8006032E-01  2.8144661E-01  1.7517422E-01  6.5523028E+00
  1.8623230E-01  2.9154125E-01  3.9011115E-01  4.6443021E-01  5.0028098E-01  6.2088203E-01  7.1972340E-01  3.8708523E-01  2.9080984E-01  1.8604706E-01  6.6190033E+00
  1.9687715E-01  3.0068976E-01  3.9705899E-01  4.7229305E-01  5.0822836E-01  6.3043267E-01  7.3053169E-01  3.9394748E-01  2.9995129E-01  1.9668536E-01  6.6779637E+00
  2.0727815E-01  3.0960694E-01  4.0382737E-01  4.7991100E-01  5.1591742E-01  6.3971055E-01  7.4106377E-01  4.0063721E-01  3.0886206E-01  2.0708035E-01  6.7292671E+00
  2.1742699E-01  3.1828433E-01  4.1040680E-01  4.8727605E-01  5.2334034E-01  6.4870715E-01  7.5131065E-01  4.0714493E-01  3.1753370E-01  2.1722363E-01  6.7730155E+00
  2.2731572E-01  3.2671410E-01  4.1678831E-01  4.9438083E-01  5.3048998E-01  6.5741402E-01  7.6126355E-01  4.1346154E-01  3.2595846E-01  2.2710732E-01  6.8093405E+00
  2.3693714E-01  3.3488908E-01  4.2296374E-01  5.0121826E-01  5.3735977E-01  6.6582376E-01  7.7091432E-01  4.1957864E-01  3.3412889E-01  2.3672412E-01  6.8383827E+00
  2.4628417E-01  3.4280214E-01  4.2892474E-01  5.0778174E-01  5.4394323E-01  6.7392915E-01  7.8025532E-01  4.2548814E-01  3.4203807E-01  2.4606691E-01  6.8603001E+00
  2.5535065E-01  3.5044712E-01  4.3466431E-01  5.1406562E-01  5.5023491E-01  6.8172359E-01  7.8927934E-01  4.3118250E-01  3.4967959E-01  2.5512961E-01  6.8752723E+00
  2.6413065E-01  3.5781801E-01  4.4017535E-01  5.2006435E-01  5.5622983E-01  6.8920106E-01  7.9797977E-01  4.3665484E-01  3.5704762E-01  2.6390612E-01  6.8834867E+00
  2.7261883E-01  3.6490971E-01  4.4545162E-01  5.2577287E-01  5.6192327E-01  6.9635588E-01  8.0635065E-01  4.4189879E-01  3.6413705E-01  2.7239129E-01  6.8851390E+00
  2.8081071E-01  3.7171754E-01  4.5048755E-01  5.3118742E-01  5.6731135E-01  7.0318359E-01  8.1438673E-01  4.4690847E-01  3.7094298E-01  2.8058037E-01  6.8804469E+00
  2.8870207E-01  3.7823731E-01  4.5527792E-01  5.3630388E-01  5.7239062E-01  7.0967990E-01  8.2208282E-01  4.5167881E-01  3.7746134E-01  2.8846925E-01  6.8696299E+00
  2.9628929E-01  3.8446552E-01  4.5981821E-01  5.4111952E-01  5.7715833E-01  7.1584076E-01  8.2943469E-01  4.5620492E-01  3.8368851E-01  2.9605433E-01  6.8529100E+00
  3.0356953E-01  3.9039925E-01  4.6410444E-01  5.4563165E-01  5.8161247E-01  7.2166324E-01  8.3643878E-01  4.6048295E-01  3.8962168E-01  3.0333272E-01  6.8305302E+00
  3.1054029E-01  3.9603609E-01  4.6813345E-01  5.4983860E-01  5.8575118E-01  7.2714484E-01  8.4309179E-01  4.6450937E-01  3.9525834E-01  3.1030181E-01  6.8027258E+00
  3.1719977E-01  4.0137419E-01  4.7190225E-01  5.5373842E-01  5.8957326E-01  7.3228365E-01  8.4939158E-01  4.6828115E-01  4.0059662E-01  3.1695989E-01  6.7697387E+00
  3.2354671E-01  4.0641227E-01  4.7540867E-01  5.5733114E-01  5.9307867E-01  7.3707843E-01  8.5533583E-01  4.7179615E-01  4.0563530E-01  3.2330567E-01  6.7318220E+00
  3.2958037E-01  4.1114992E-01  4.7865126E-01  5.6061608E-01  5.9626693E-01  7.4152845E-01  8.6092341E-01  4.7505254E-01  4.1037375E-01  3.2933840E-01  6.6892204E+00
  3.3530042E-01  4.1558629E-01  4.8162854E-01  5.6359309E-01  5.9913868E-01  7.4563313E-01  8.6615312E-01  4.7804895E-01  4.1481152E-01  3.3505774E-01  6.6421795E+00
  4.3939939E-03  1.1055687E-01  1.9216667E-01  2.9581180E-01  3.3728451E-01  4.5213506E-01  5.4542512E-01  1.8700412E-01  1.0994653E-01  4.3939878E-03  4.1140003E+00
  1.4571765E-02  1.1920316E-01  1.9911842E-01  3.0292654E-01  3.4435174E-01  4.6124309E-01  5.5592281E-01  1.9384578E-01  1.1857074E-01  1.4549738E-02  4.2204657E+00
  2.4607914E-02  1.2772121E-01  2.0598742E-01  3.0990320E-01  3.5126942E-01  4.7018403E-01  5.6625408E-01  2.0061480E-01  1.2706850E-01  2.4565427E-02  4.3209577E+00
  3.4495216E-02  1.3610387E-01  2.1276496E-01  3.1673491E-01  3.5803095E-01  4.7895056E-01  5.7641083E-01  2.0730238E-01  1.3543248E-01  3.4433734E-02  4.4153261E+00
  4.4226538E-02  1.4434391E-01  2.1944256E-01  3.2341486E-01  3.6463001E-01  4.8753515E-01  5.8638489E-01  2.1389981E-01  1.4365543E-01  4.4147465E-02  4.5034513E+00
  5.3794574E-02  1.5243384E-01  2.2601120E-01  3.2993603E-01  3.7105981E-01  4.9592984E-01  5.9616798E-01  2.2039793E-01  1.5172972E-01  5.3699199E-02  4.5852442E+00
  6.3192651E-02  1.6036731E-01  2.3246320E-01  3.3629248E-01  3.7731498E-01  5.0412792E-01  6.0575283E-01  2.2678894E-01  1.5964897E-01  6.3082226E-02  4.6606436E+00
  7.2413370E-02  1.6813676E-01  2.3878960E-01  3.4247696E-01  3.8338852E-01  5.1212150E-01  6.1513084E-01  2.3306368E-01  1.6740547E-01  7.2289065E-02  4.7296152E+00
  8.1450380E-02  1.7573582E-01  2.4498285E-01  3.4848359E-01  3.8927492E-01  5.1990408E-01  6.2429494E-01  2.3921436E-01  1.7499287E-01  8.1313245E-02  4.7921553E+00
  9.0296715E-02  1.8315740E-01  2.5103456E-01  3.5430568E-01  3.9496788E-01  5.2746814E-01  6.3323700E-01  2.4523245E-01  1.8240403E-01  9.0147831E-02  4.8482780E+00
  9.8946467E-02  1.9039582E-01  2.5693759E-01  3.5993785E-01  4.0046227E-01  5.3480750E-01  6.4195043E-01  2.5111067E-01  1.8963307E-01  9.8786779E-02  4.8980284E+00
  1.0739329E-01  1.9744439E-01  2.6268426E-01  3.6537394E-01  4.0575236E-01  5.4191560E-01  6.5042770E-01  2.5684118E-01  1.9667341E-01  1.0722371E-01  4.9414663E+00
  1.1563133E-01  2.0429733E-01  2.6826754E-01  3.7060860E-01  4.1083297E-01  5.4878598E-01  6.5866214E-01  2.6241666E-01  2.0351905E-01  1.1545268E-01  4.9786696E+00
  1.2365537E-01  2.1094942E-01  2.7368119E-01  3.7563688E-01  4.1569963E-01  5.5541331E-01  6.6664761E-01  2.6783070E-01  2.1016483E-01  1.2346850E-01  5.0097461E+00
  1.3145998E-01  2.1739523E-01  2.7891856E-01  3.8045377E-01  4.2034757E-01  5.6179172E-01  6.7437744E-01  2.7307644E-01  2.1660517E-01  1.3126561E-01  5.0348053E+00
  1.3904068E-01  2.2363019E-01  2.8397420E-01  3.8505539E-01  4.2477301E-01  5.6791675E-01  6.8184674E-01  2.7814814E-01  2.2283556E-01  1.3883953E-01  5.0539865E+00
  1.4639291E-01  2.2964971E-01  2.8884220E-01  3.8943720E-01  4.2897183E-01  5.7378316E-01  6.8904948E-01  2.8303999E-01  2.2885129E-01  1.4618565E-01  5.0674295E+00
  1.5351281E-01  2.3544997E-01  2.9351807E-01  3.9359584E-01  4.3294096E-01  5.7938707E-01  6.9598091E-01  2.8774694E-01  2.3464850E-01  1.5330002E-01  5.0752988E+00
  1.6039672E-01  2.4102725E-01  2.9799697E-01  3.9752823E-01  4.3667749E-01  5.8472443E-01  7.0263660E-01  2.9226410E-01  2.4022345E-01  1.6017899E-01  5.0777607E+00
  1.6704136E-01  2.4637820E-01  3.0227470E-01  4.0123126E-01  4.4017848E-01  5.8979183E-01  7.0901215E-01  2.9658714E-01  2.4557276E-01  1.6681923E-01  5.0749917E+00
  1.7344412E-01  2.5150037E-01  3.0634785E-01  4.0470287E-01  4.4344229E-01  5.9458649E-01  7.1510434E-01  3.0071232E-01  2.5069392E-01  1.7321815E-01  5.0671854E+00
  1.7960270E-01  2.5639126E-01  3.1021321E-01  4.0794116E-01  4.4646701E-01  5.9910572E-01  7.2090948E-01  3.0463618E-01  2.5558439E-01  1.7937328E-01  5.0545340E+00
  1.8551502E-01  2.6104888E-01  3.1386787E-01  4.1094431E-01  4.4925129E-01  6.0334736E-01  7.2642493E-01  3.0835569E-01  2.6024210E-01  1.8528262E-01  5.0372338E+00
  1.9117981E-01  2.6547197E-01  3.1730977E-01  4.1371164E-01  4.5179445E-01  6.0731000E-01  7.3164839E-01  3.1186855E-01  2.6466590E-01  1.9094484E-01  5.0154963E+00
  1.9659609E-01  2.6965940E-01  3.2053724E-01  4.1624245E-01  4.5409611E-01  6.1099255E-01  7.3657787E-01  3.1517276E-01  2.6885447E-01  1.9635893E-01  4.9895282E+00
  2.0176299E-01  2.7361047E-01  3.2354864E-01  4.1853634E-01  4.5615608E-01  6.1439401E-01  7.4121189E-01  3.1826648E-01  2.7280715E-01  2.0152400E-01  4.9595356E+00
  2.0668069E-01  2.7732518E-01  3.2634342E-01  4.2059383E-01  4.5797488E-01  6.1751431E-01  7.4554944E-01  3.2114905E-01  2.7652395E-01  2.0644020E-01  4.9257388E+00
  2.1134922E-01  2.8080377E-01  3.2892105E-01  4.2241552E-01  4.5955354E-01  6.2035358E-01  7.4959004E-01  3.2381967E-01  2.8000504E-01  2.1110752E-01  4.8883486E+00
  2.1576919E-01  2.8404671E-01  3.3128139E-01  4.2400226E-01  4.6089303E-01  6.2291241E-01  7.5333333E-01  3.2627791E-01  2.8325081E-01  2.1552660E-01  4.8475728E+00
  2.1994172E-01  2.8705516E-01  3.3342505E-01  4.2535585E-01  4.6199504E-01  6.2519157E-01  7.5677979E-01  3.2852417E-01  2.8626254E-01  2.1969850E-01  4.8036308E+00
  2.2386837E-01  2.8983060E-01  3.3535287E-01  4.2647785E-01  4.6286163E-01  6.2719303E-01  7.5992996E-01  3.3055919E-01  2.8904158E-01  2.2362480E-01  4.7567291E+00
  2.2755064E-01  2.9237467E-01  3.3706596E-01  4.2737058E-01  4.6349508E-01  6.2891823E-01  7.6278496E-01  3.3238354E-01  2.9158962E-01  2.2730689E-01  4.7070723E+00
  2.3099087E-01  2.9468957E-01  3.3856592E-01  4.2803660E-01  4.6389812E-01  6.3036937E-01  7.6534623E-01  3.3399889E-01  2.9390863E-01  2.3074722E-01  4.6548691E+00
  2.3419161E-01  2.9677784E-01  3.3985493E-01  4.2847869E-01  4.6407396E-01  6.3154924E-01  7.6761556E-01  3.3540714E-01  2.9600146E-01  2.3394825E-01  4.6003184E+00
  4.3749814E-03  8.9031592E-02  1.4249173E-01  2.5932711E-01  3.0184060E-01  4.4642302E-01  5.5446088E-01  1.3307138E-01  8.8369370E-02  4.3749805E-03  3.4344909E+00
  1.2016407E-02  9.5308095E-02  1.4798589E-01  2.6373747E-01  3.0597785E-01  4.5267591E-01  5.6229299E-01  1.3862462E-01  9.4625600E-02  1.1992725E-02  3.4914730E+00
  1.9494047E-02  1.0143483E-01  1.5334080E-01  2.6800075E-01  3.0996606E-01  4.5873988E-01  5.6993282E-01  1.4405021E-01  1.0073408E-01  1.9448560E-02  3.5431325E+00
  2.6803736E-02  1.0740733E-01  1.5855148E-01  2.7211270E-01  3.1380099E-01  4.6460953E-01  5.7737374E-01  1.4934264E-01  1.0669020E-01  2.6738226E-02  3.5894749E+00
  3.3941586E-02  1.1322236E-01  1.6361444E-01  2.7607024E-01  3.1747973E-01  4.7028106E-01  5.8461100E-01  1.5449810E-01  1.1249065E-01  3.3857722E-02  3.6305199E+00
  4.0903702E-02  1.1887567E-01  1.6852516E-01  2.7986935E-01  3.2099831E-01  4.7574946E-01  5.9163892E-01  1.5951154E-01  1.1813106E-01  4.0803034E-02  3.6663177E+00
  4.7686327E-02  1.2436324E-01  1.7327932E-01  2.8350613E-01  3.2435295E-01  4.8101011E-01  5.9845150E-01  1.6437808E-01  1.2360731E-01  4.7570299E-02  3.6969306E+00
  5.4286372E-02  1.2968238E-01  1.7787386E-01  2.8697813E-01  3.2754117E-01  4.8605958E-01  6.0504454E-01  1.6909447E-01  1.2891664E-01  5.4156363E-02  3.7224445E+00
  6.0700234E-02  1.3482912E-01  1.8230477E-01  2.9028147E-01  3.3055928E-01  4.9089324E-01  6.1141264E-01  1.7365590E-01  1.3405490E-01  6.0557492E-02  3.7429540E+00
  6.6925399E-02  1.3980116E-01  1.8656924E-01  2.9341412E-01  3.3340517E-01  4.9550837E-01  6.1755168E-01  1.7805935E-01  1.3901977E-01  6.6771142E-02  3.7585764E+00
  7.2958812E-02  1.4459516E-01  1.9066384E-01  2.9637292E-01  3.3607584E-01  4.9990109E-01  6.2345701E-01  1.8230096E-01  1.4380783E-01  7.2794110E-02  3.7694328E+00
  7.8798503E-02  1.4920925E-01  1.9458643E-01  2.9915628E-01  3.3856958E-01  5.0406891E-01  6.2912530E-01  1.8637805E-01  1.4841707E-01  7.8624390E-02  3.7756658E+00
  8.4442124E-02  1.5364100E-01  1.9833444E-01  3.0176190E-01  3.4088427E-01  5.0800896E-01  6.3455254E-01  1.9028765E-01  1.5284505E-01  8.4259555E-02  3.7774200E+00
  8.9887775E-02  1.5788841E-01  2.0190555E-01  3.0418786E-01  3.4301800E-01  5.1171881E-01  6.3973522E-01  1.9402702E-01  1.5708971E-01  8.9697629E-02  3.7748477E+00
  9.5134281E-02  1.6195036E-01  2.0529850E-01  3.0643341E-01  3.4497008E-01  5.1519680E-01  6.4467102E-01  1.9759457E-01  1.6114976E-01  9.4937406E-02  3.7681201E+00
  1.0018018E-01  1.6582528E-01  2.0851161E-01  3.0849731E-01  3.4673914E-01  5.1844102E-01  6.4935678E-01  2.0098807E-01  1.6502364E-01  9.9977337E-02  3.7573996E+00
  1.0502484E-01  1.6951251E-01  2.1154402E-01  3.1037891E-01  3.4832469E-01  5.2145046E-01  6.5379053E-01  2.0420636E-01  1.6871069E-01  1.0481674E-01  3.7428679E+00
  1.0966770E-01  1.7301139E-01  2.1439487E-01  3.1207791E-01  3.4972635E-01  5.2422434E-01  6.5797049E-01  2.0724820E-01  1.7221016E-01  1.0945500E-01  3.7247009E+00
  1.1410827E-01  1.7632152E-01  2.1706370E-01  3.1359413E-01  3.5094401E-01  5.2676183E-01  6.6189492E-01  2.1011259E-01  1.7552148E-01  1.1389158E-01  3.7030761E+00
  1.1834698E-01  1.7944323E-01  2.1955064E-01  3.1492817E-01  3.5197836E-01  5.2906293E-01  6.6556287E-01  2.1279939E-01  1.7864507E-01  1.1812688E-01  3.6781855E+00
  1.2238418E-01  1.8237671E-01  2.2185588E-01  3.1608045E-01  3.5282972E-01  5.3112775E-01  6.6897339E-01  2.1530849E-01  1.8158107E-01  1.2216116E-01  3.6502099E+00
  1.2622036E-01  1.8512258E-01  2.2397985E-01  3.1705186E-01  3.5349900E-01  5.3295678E-01  6.7212611E-01  2.1763979E-01  1.8432996E-01  1.2599492E-01  3.6193295E+00
