  2.7580366E+00  5.4464250E+00  6.2978878E+00  6.5215979E+00  6.5216417E+00  6.5198278E+00  6.5201993E+00  6.2964239E+00  5.4465075E+00  2.7580507E+00  1.1404227E+02
  3.4204843E+00  6.0800610E+00  6.9250894E+00  7.1490149E+00  7.1490617E+00  7.1472487E+00  7.1476312E+00  6.9236255E+00  6.0801463E+00  3.4205008E+00  1.3236588E+02
  4.1590400E+00  6.7901869E+00  7.6288652E+00  7.8530087E+00  7.8530574E+00  7.8512478E+00  7.8516421E+00  7.6274033E+00  6.7902756E+00  4.1590581E+00  1.5372926E+02
  4.9818583E+00  7.5849595E+00  8.4173717E+00  8.6417322E+00  8.6417847E+00  8.6399784E+00  8.6403847E+00  8.4159117E+00  7.5850511E+00  4.9818788E+00  1.7843102E+02
  5.8976893E+00  8.4731159E+00  9.2993460E+00  9.5239277E+00  9.5239840E+00  9.5221767E+00  9.5225973E+00  9.2978849E+00  8.4732103E+00  5.8977108E+00  2.0678343E+02
  6.9159384E+00  9.4640608E+00  1.0284186E+01  1.0508988E+01  1.0509049E+01  1.0507247E+01  1.0507678E+01  1.0282728E+01  9.4641581E+00  6.9159608E+00  2.3911316E+02
  8.0466461E+00  1.0567826E+01  1.1381929E+01  1.1606954E+01  1.1607017E+01  1.1605219E+01  1.1605664E+01  1.1380473E+01  1.0567924E+01  8.0466709E+00  2.7576013E+02
  9.3005438E+00  1.1795138E+01  1.2603297E+01  1.2828546E+01  1.2828612E+01  1.2826816E+01  1.2827273E+01  1.2601840E+01  1.1795240E+01  9.3005686E+00  3.1707806E+02
  1.0689040E+01  1.3157401E+01  1.3959689E+01  1.4185163E+01  1.4185231E+01  1.4183441E+01  1.4183913E+01  1.3958237E+01  1.3157505E+01  1.0689067E+01  3.6343317E+02
  1.2224235E+01  1.4666708E+01  1.5463202E+01  1.5688901E+01  1.5688974E+01  1.5687190E+01  1.5687674E+01  1.5461752E+01  1.4666816E+01  1.2224263E+01  4.1520407E+02
  1.3918970E+01  1.6335897E+01  1.7126671E+01  1.7352592E+01  1.7352669E+01  1.7350891E+01  1.7351391E+01  1.7125221E+01  1.6336006E+01  1.3918998E+01  4.7278168E+02
  1.5786780E+01  1.8178499E+01  1.8963623E+01  1.9189772E+01  1.9189854E+01  1.9188084E+01  1.9188597E+01  1.8962179E+01  1.8178614E+01  1.5786811E+01  5.3656775E+02
  1.7841961E+01  2.0208803E+01  2.0988346E+01  2.1214727E+01  2.1214809E+01  2.1213047E+01  2.1213575E+01  2.0986906E+01  2.0208918E+01  1.7841993E+01  6.0697485E+02
  2.0099529E+01  2.2441814E+01  2.3215853E+01  2.3442461E+01  2.3442549E+01  2.3440792E+01  2.3441338E+01  2.3214413E+01  2.2441933E+01  2.0099562E+01  6.8442517E+02
  2.2575245E+01  2.4893301E+01  2.5661896E+01  2.5888731E+01  2.5888824E+01  2.5887075E+01  2.5887632E+01  2.5660460E+01  2.4893419E+01  2.2575277E+01  7.6934961E+02
  2.5285616E+01  2.7579756E+01  2.8342983E+01  2.8570045E+01  2.8570143E+01  2.8568401E+01  2.8568979E+01  2.8341551E+01  2.7579878E+01  2.5285648E+01  8.6218799E+02
  2.8247896E+01  3.0518442E+01  3.1276358E+01  3.1503649E+01  3.1503750E+01  3.1502020E+01  3.1502611E+01  3.1274929E+01  3.0518560E+01  2.8247929E+01  9.6338635E+02
  3.1480055E+01  3.3727306E+01  3.4479980E+01  3.4707504E+01  3.4707607E+01  3.4705883E+01  3.4706493E+01  3.4478558E+01  3.3727432E+01  3.1480093E+01  1.0733970E+03
  3.5000828E+01  3.7225086E+01  3.7972584E+01  3.8200336E+01  3.8200447E+01  3.8198738E+01  3.8199360E+01  3.7971169E+01  3.7225216E+01  3.5000858E+01  1.1926780E+03
  3.8829639E+01  4.1031208E+01  4.1773586E+01  4.2001568E+01  4.2001690E+01  4.1999989E+01  4.2000629E+01  4.1772171E+01  4.1031330E+01  3.8829670E+01  1.3216903E+03
  4.2986622E+01  4.5165798E+01  4.5903126E+01  4.6131340E+01  4.6131462E+01  4.6129784E+01  4.6130444E+01  4.5901726E+01  4.5165939E+01  4.2986671E+01  1.4608981E+03
  4.7492653E+01  4.9649723E+01  5.0382053E+01  5.0610493E+01  5.0610622E+01  5.0608963E+01  5.0609646E+01  5.0380661E+01  4.9649860E+01  4.7492691E+01  1.6107673E+03
  5.2369202E+01  5.4504459E+01  5.5231861E+01  5.5460529E+01  5.5460659E+01  5.5459000E+01  5.5459702E+01  5.5230461E+01  5.4504589E+01  5.2369244E+01  1.7717639E+03
  5.7638428E+01  5.9752151E+01  6.0474674E+01  6.0703575E+01  6.0703716E+01  6.0702072E+01  6.0702797E+01  6.0473282E+01  5.9752293E+01  5.7638470E+01  1.9443529E+03
  6.3323112E+01  6.5415588E+01  6.6133286E+01  6.6362427E+01  6.6362564E+01  6.6360947E+01  6.6361687E+01  6.6131912E+01  6.5415733E+01  6.3323162E+01  2.1289978E+03
  6.9446663E+01  7.1518166E+01  7.2231094E+01  7.2460457E+01  7.2460602E+01  7.2459007E+01  7.2459770E+01  7.2229729E+01  7.1518311E+01  6.9446709E+01  2.3261572E+03
  7.6032997E+01  7.8083809E+01  7.8792023E+01  7.9021622E+01  7.9021782E+01  7.9020210E+01  7.9020988E+01  7.8790672E+01  7.8083969E+01  7.6033066E+01  2.5362859E+03
 -3.1389669E-01  2.1106687E+00  2.9041560E+00  3.1294744E+00  3.1295094E+00  3.1275563E+00  3.1279199E+00  2.9025934E+00  2.1107404E+00 -3.1389669E-01  3.5820107E+01
 -4.0716924E-02  2.3590689E+00  3.1470530E+00  3.3725739E+00  3.3726120E+00  3.3706615E+00  3.3710372E+00  3.1454930E+00  2.3591440E+00 -4.0714148E-02  4.0065964E+01
  2.6465642E-01  2.6399918E+00  3.4225442E+00  3.6482706E+00  3.6483119E+00  3.6463649E+00  3.6467528E+00  3.4209878E+00  2.6400721E+00  2.6466182E-01  4.5568722E+01
  6.0615897E-01  2.9573708E+00  3.7345614E+00  3.9604943E+00  3.9605391E+00  3.9585946E+00  3.9589953E+00  3.7330077E+00  2.9574547E+00  6.0616684E-01  5.2500393E+01
  9.8810887E-01  3.3155186E+00  4.0874157E+00  4.3135571E+00  4.3136053E+00  4.3116641E+00  4.3120780E+00  4.0858645E+00  3.3156056E+00  9.8811930E-01  6.1043915E+01
  1.4152279E+00  3.7191505E+00  4.4858217E+00  4.7121739E+00  4.7122254E+00  4.7102885E+00  4.7107153E+00  4.4842734E+00  3.7192416E+00  1.4152406E+00  7.1393173E+01
  1.8926511E+00  4.1733928E+00  4.9349031E+00  5.1614676E+00  5.1615224E+00  5.1595898E+00  5.1600289E+00  4.9333577E+00  4.1734862E+00  1.8926659E+00  8.3752945E+01
  2.4259622E+00  4.6838355E+00  5.4402509E+00  5.6670284E+00  5.6670871E+00  5.6651587E+00  5.6656122E+00  5.4387083E+00  4.6839318E+00  2.4259796E+00  9.8339111E+01
  3.0211792E+00  5.2564816E+00  6.0078640E+00  6.2348571E+00  6.2349191E+00  6.2329988E+00  6.2334657E+00  6.0063267E+00  5.2565823E+00  3.0211980E+00  1.1537820E+02
  3.6848044E+00  5.8978367E+00  6.6442494E+00  6.8714595E+00  6.8715258E+00  6.8696113E+00  6.8700924E+00  6.6427164E+00  5.8979406E+00  3.6848259E+00  1.3510767E+02
  4.4238057E+00  6.6148586E+00  7.3563614E+00  7.5837884E+00  7.5838590E+00  7.5819516E+00  7.5824466E+00  7.3548326E+00  6.6149654E+00  4.4238281E+00  1.5777531E+02
  5.2456641E+00  7.4150262E+00  8.1516790E+00  8.3793249E+00  8.3793993E+00  8.3774996E+00  8.3780117E+00  8.1501560E+00  7.4151373E+00  5.2456894E+00  1.8363940E+02
  6.1583509E+00  8.3063049E+00  9.0381651E+00  9.2660322E+00  9.2661114E+00  9.2642193E+00  9.2647457E+00  9.0366478E+00  8.3064165E+00  6.1583767E+00  2.1296814E+02
  7.1703725E+00  9.2971954E+00  1.0024323E+01  1.0252410E+01  1.0252493E+01  1.0250611E+01  1.0251155E+01  1.0022812E+01  9.2973137E+00  7.1704011E+00  2.4603955E+02
  8.2907524E+00  1.0396720E+01  1.1119169E+01  1.1347477E+01  1.1347565E+01  1.1345691E+01  1.1346251E+01  1.1117661E+01  1.0396838E+01  8.2907829E+00  2.8314066E+02
  9.5290689E+00  1.1614450E+01  1.2332277E+01  1.2560808E+01  1.2560900E+01  1.2559036E+01  1.2559612E+01  1.2330774E+01  1.1614573E+01  9.5290995E+00  3.2456781E+02
  1.0895429E+01  1.2960489E+01  1.3673747E+01  1.3902501E+01  1.3902597E+01  1.3900745E+01  1.3901338E+01  1.3672252E+01  1.2960615E+01  1.0895461E+01  3.7062527E+02
  1.2400500E+01  1.4445504E+01  1.5154244E+01  1.5383223E+01  1.5383322E+01  1.5381483E+01  1.5382092E+01  1.5152753E+01  1.4445630E+01  1.2400535E+01  4.2162527E+02
  1.4055511E+01  1.6080713E+01  1.6784988E+01  1.7014191E+01  1.7014296E+01  1.7012470E+01  1.7013096E+01  1.6783504E+01  1.6080843E+01  1.4055548E+01  4.7788745E+02
  1.5872250E+01  1.7877901E+01  1.8577763E+01  1.8807190E+01  1.8807302E+01  1.8805483E+01  1.8806128E+01  1.8576283E+01  1.7878031E+01  1.5872284E+01  5.3973755E+02
  1.7863037E+01  1.9849390E+01  2.0544888E+01  2.0774538E+01  2.0774656E+01  2.0772858E+01  2.0773521E+01  2.0543419E+01  1.9849527E+01  1.7863077E+01  6.0750739E+02
  2.0040791E+01  2.2008089E+01  2.2699270E+01  2.2929148E+01  2.2929270E+01  2.2927481E+01  2.2928164E+01  2.2697805E+01  2.2008223E+01  2.0040827E+01  6.8153394E+02
  2.2418949E+01  2.4367435E+01  2.5054348E+01  2.5284452E+01  2.5284578E+01  2.5282808E+01  2.5283512E+01  2.5052895E+01  2.4367579E+01  2.2418989E+01  7.6215820E+02
  2.5011509E+01  2.6941425E+01  2.7624115E+01  2.7854443E+01  2.7854578E+01  2.7852819E+01  2.7853540E+01  2.7622662E+01  2.6941563E+01  2.5011549E+01  8.4972455E+02
  2.7833015E+01  2.9744591E+01  3.0423105E+01  3.0653658E+01  3.0653797E+01  3.0652063E+01  3.0652803E+01  3.0421669E+01  2.9744732E+01  2.7833057E+01  9.4458044E+02
  3.0898516E+01  3.2791985E+01  3.3466370E+01  3.3697151E+01  3.3697292E+01  3.3695576E+01  3.3696339E+01  3.3464939E+01  3.2792130E+01  3.0898556E+01  1.0470742E+03
  3.4223591E+01  3.6099182E+01  3.6769482E+01  3.7000488E+01  3.7000633E+01  3.6998943E+01  3.6999722E+01  3.6768059E+01  3.6099327E+01  3.4223633E+01  1.1575552E+03
  3.7824326E+01  3.9682262E+01  4.0348522E+01  4.0579754E+01  4.0579906E+01  4.0578224E+01  4.0579029E+01  4.0347099E+01  3.9682411E+01  3.7824364E+01  1.2763726E+03
  4.1717251E+01  4.3557755E+01  4.4220016E+01  4.4451473E+01  4.4451637E+01  4.4449986E+01  4.4450813E+01  4.4218616E+01  4.3557919E+01  4.1717300E+01  1.4038743E+03
  4.5919426E+01  4.7742722E+01  4.8401012E+01  4.8632694E+01  4.8632866E+01  4.8631229E+01  4.8632084E+01  4.8399620E+01  4.7742874E+01  4.5919476E+01  1.5404052E+03
  5.0448269E+01  5.2254566E+01  5.2908939E+01  5.3140854E+01  5.3141026E+01  5.3139420E+01  5.3140293E+01  5.2907566E+01  5.2254726E+01  5.0448318E+01  1.6863081E+03
  5.5321667E+01  5.7111179E+01  5.7761673E+01  5.7993813E+01  5.7993992E+01  5.7992420E+01  5.7993313E+01  5.7760315E+01  5.7111347E+01  5.5321724E+01  1.8419202E+03
  6.0557869E+01  6.2330814E+01  6.2977467E+01  6.3209824E+01  6.3210011E+01  6.3208462E+01  6.3209385E+01  6.2976116E+01  6.2330978E+01  6.0557926E+01  2.0075737E+03
  6.6175507E+01  6.7932068E+01  6.8574928E+01  6.8807510E+01  6.8807709E+01  6.8806175E+01  6.8807121E+01  6.8573578E+01  6.7932236E+01  6.6175552E+01  2.1835952E+03
 -3.0955574E-01  1.7440058E+00  2.4570763E+00  2.6854999E+00  2.6855490E+00  2.6834645E+00  2.6839099E+00  2.4554315E+00  1.7440903E+00 -3.0955574E-01  2.6486309E+01
 -6.5468431E-02  1.9686456E+00  2.6773517E+00  2.9059768E+00  2.9060297E+00  2.9039536E+00  2.9044135E+00  2.6757133E+00  1.9687346E+00 -6.5465204E-02  3.0774813E+01
  2.0846295E-01  2.2233815E+00  2.9277749E+00  3.1566043E+00  3.1566608E+00  3.1545928E+00  3.1550672E+00  2.9261432E+00  2.2234752E+00  2.0846929E-01  3.6223747E+01
  5.1569933E-01  2.5116723E+00  3.2118037E+00  3.4408386E+00  3.4408996E+00  3.4388402E+00  3.4393296E+00  3.2101786E+00  2.5117698E+00  5.1570857E-01  4.2980919E+01
  8.6002034E-01  2.8372869E+00  3.5332057E+00  3.7624481E+00  3.7625136E+00  3.7604630E+00  3.7609680E+00  3.5315871E+00  2.8373885E+00  8.6003226E-01  5.1202461E+01
  1.2455419E+00  3.2043488E+00  3.8961053E+00  4.1255560E+00  4.1256261E+00  4.1235852E+00  4.1241055E+00  3.8944938E+00  3.2044547E+00  1.2455566E+00  6.1052834E+01
  1.6767191E+00  3.6173046E+00  4.3049450E+00  4.5346074E+00  4.5346808E+00  4.5326514E+00  4.5331883E+00  4.3033419E+00  3.6174138E+00  1.6767364E+00  7.2704796E+01
  2.1583591E+00  4.0809536E+00  4.7645264E+00  4.9944000E+00  4.9944787E+00  4.9924588E+00  4.9930124E+00  4.7629294E+00  4.0810671E+00  2.1583788E+00  8.6339111E+01
  2.6956494E+00  4.6004863E+00  5.2800355E+00  5.5101233E+00  5.5102062E+00  5.5081992E+00  5.5087690E+00  5.2784476E+00  4.6006031E+00  2.6956713E+00  1.0214471E+02
  3.2941351E+00  5.1814380E+00  5.8570094E+00  6.0873108E+00  6.0873995E+00  6.0854044E+00  6.0859914E+00  5.8554296E+00  5.1815591E+00  3.2941594E+00  1.2031805E+02
  3.9597631E+00  5.8297582E+00  6.5013952E+00  6.7319121E+00  6.7320046E+00  6.7300220E+00  6.7306275E+00  6.4998226E+00  5.8298812E+00  3.9597895E+00  1.4106342E+02
  4.6988606E+00  6.5517645E+00  7.2195101E+00  7.4502430E+00  7.4503417E+00  7.4483733E+00  7.4489970E+00  7.2179475E+00  6.5518928E+00  4.6988902E+00  1.6459210E+02
  5.5181718E+00  7.3541999E+00  8.0180941E+00  8.2490454E+00  8.2491484E+00  8.2471962E+00  8.2478380E+00  8.0165424E+00  7.3543310E+00  5.5182023E+00  1.9112256E+02
  6.4248309E+00  8.2441959E+00  8.9042816E+00  9.1354504E+00  9.1355591E+00  9.1336222E+00  9.1342821E+00  8.9027376E+00  8.2443295E+00  6.4248638E+00  2.2087964E+02
  7.4264016E+00  9.2293110E+00  9.8856297E+00  1.0117016E+01  1.0117129E+01  1.0115207E+01  1.0115887E+01  9.8840914E+00  9.2294474E+00  7.4264364E+00  2.5409456E+02
  8.5308523E+00  1.0317510E+01  1.0970097E+01  1.1201703E+01  1.1201823E+01  1.1199919E+01  1.1200621E+01  1.0968573E+01  1.0317651E+01  8.5308886E+00  2.9100424E+02
  9.7465725E+00  1.1517180E+01  1.2166075E+01  1.2397901E+01  1.2398026E+01  1.2396143E+01  1.2396863E+01  1.2164561E+01  1.1517323E+01  9.7466097E+00  3.3185059E+02
  1.1082383E+01  1.2837139E+01  1.3482379E+01  1.3714425E+01  1.3714557E+01  1.3712689E+01  1.3713431E+01  1.3480876E+01  1.2837285E+01  1.1082422E+01  3.7688074E+02
  1.2547506E+01  1.4286606E+01  1.4928227E+01  1.5160494E+01  1.5160630E+01  1.5158785E+01  1.5159548E+01  1.4926734E+01  1.4286757E+01  1.2547549E+01  4.2634558E+02
  1.4151605E+01  1.5875238E+01  1.6513279E+01  1.6745764E+01  1.6745907E+01  1.6744081E+01  1.6744867E+01  1.6511795E+01  1.5875391E+01  1.4151647E+01  4.8049979E+02
  1.5904736E+01  1.7613094E+01  1.8247585E+01  1.8480289E+01  1.8480444E+01  1.8478638E+01  1.8479443E+01  1.8246113E+01  1.7613249E+01  1.5904778E+01  5.3960089E+02
  1.7817375E+01  1.9510641E+01  2.0141619E+01  2.0374544E+01  2.0374701E+01  2.0372923E+01  2.0373751E+01  2.0140162E+01  1.9510799E+01  1.7817419E+01  6.0390857E+02
  1.9900398E+01  2.1578760E+01  2.2206259E+01  2.2439404E+01  2.2439568E+01  2.2437809E+01  2.2438663E+01  2.2204809E+01  2.1578922E+01  1.9900448E+01  6.7368433E+02
  2.2165089E+01  2.3828722E+01  2.4452768E+01  2.4686136E+01  2.4686308E+01  2.4684574E+01  2.4685453E+01  2.4451332E+01  2.3828880E+01  2.2165133E+01  7.4919031E+02
  2.4623075E+01  2.6272156E+01  2.6892790E+01  2.7126377E+01  2.7126556E+01  2.7124851E+01  2.7125755E+01  2.6891369E+01  2.6272322E+01  2.4623125E+01  8.3068866E+02
  2.7286398E+01  2.8921104E+01  2.9538349E+01  2.9772158E+01  2.9772345E+01  2.9770668E+01  2.9771597E+01  2.9536945E+01  2.8921274E+01  2.7286449E+01  9.1844128E+02
  3.0167429E+01  3.1787933E+01  3.2401829E+01  3.2635853E+01  3.2636051E+01  3.2634403E+01  3.2635353E+01  3.2400436E+01  3.1788105E+01  3.0167482E+01  1.0127083E+03
  3.3278889E+01  3.4885357E+01  3.5495930E+01  3.5730179E+01  3.5730373E+01  3.5728756E+01  3.5729733E+01  3.5494549E+01  3.4885536E+01  3.3278946E+01  1.1137473E+03
  3.6633816E+01  3.8226425E+01  3.8833694E+01  3.9068157E+01  3.9068367E+01  3.9066780E+01  3.9067791E+01  3.8832329E+01  3.8226597E+01  3.6633873E+01  1.2218137E+03
  4.0245556E+01  4.1824455E+01  4.2428459E+01  4.2663143E+01  4.2663364E+01  4.2661808E+01  4.2662842E+01  4.2427116E+01  4.1824635E+01  4.0245613E+01  1.3371583E+03
  4.4127728E+01  4.5693089E+01  4.6293850E+01  4.6528755E+01  4.6528976E+01  4.6527462E+01  4.6528526E+01  4.6292526E+01  4.5693275E+01  4.4127785E+01  1.4600273E+03
  4.8294209E+01  4.9846188E+01  5.0443741E+01  5.0678867E+01  5.0679092E+01  5.0677612E+01  5.0678703E+01  5.0442425E+01  4.9846375E+01  4.8294266E+01  1.5906619E+03
  5.2759109E+01  5.4297874E+01  5.4892250E+01  5.5127575E+01  5.5127819E+01  5.5126362E+01  5.5127487E+01  5.4890938E+01  5.4298054E+01  5.2759167E+01  1.7292966E+03
  5.7536751E+01  5.9062443E+01  5.9653660E+01  5.9889206E+01  5.9889458E+01  5.9888050E+01  5.9889198E+01  5.9652370E+01  5.9062637E+01  5.7536816E+01  1.8761589E+03
 -3.0044302E-01  1.4643433E+00  2.1151147E+00  2.3466742E+00  2.3467417E+00  2.3445466E+00  2.3450902E+00  2.1134098E+00  1.4644419E+00 -3.0044302E-01  2.0036179E+01
 -7.9416685E-02  1.6699775E+00  2.3172114E+00  2.5489707E+00  2.5490432E+00  2.5468624E+00  2.5474236E+00  2.3155181E+00  1.6700814E+00 -7.9412937E-02  2.4337130E+01
  1.6911140E-01  1.9033070E+00  2.5470405E+00  2.7790020E+00  2.7790790E+00  2.7769132E+00  2.7774923E+00  2.5453584E+00  1.9034156E+00  1.6911873E-01  2.9702557E+01
  4.4816920E-01  2.1673567E+00  2.8076262E+00  3.0397906E+00  3.0398736E+00  3.0377226E+00  3.0383201E+00  2.8059561E+00  2.1674700E+00  4.4817987E-01  3.6258327E+01
  7.6104730E-01  2.4654131E+00  3.1022542E+00  3.3346238E+00  3.3347118E+00  3.3325775E+00  3.3331935E+00  3.1005957E+00  2.4655316E+00  7.6106131E-01  4.4136551E+01
  1.1113073E+00  2.8010364E+00  3.4344828E+00  3.6670587E+00  3.6671519E+00  3.6650350E+00  3.6656702E+00  3.4328370E+00  2.8011589E+00  1.1113243E+00  5.3475517E+01
  1.5027874E+00  3.1780579E+00  3.8081436E+00  4.0409269E+00  4.0410256E+00  4.0389256E+00  4.0395808E+00  3.8065088E+00  3.1781845E+00  1.5028073E+00  6.4419472E+01
  1.9396199E+00  3.6006122E+00  4.2273698E+00  4.4603629E+00  4.4604664E+00  4.4583850E+00  4.4590607E+00  4.2257481E+00  3.6007428E+00  1.9396425E+00  7.7118622E+01
  2.4262211E+00  4.0731082E+00  4.6965690E+00  4.9297709E+00  4.9298811E+00  4.9278212E+00  4.9285169E+00  4.6949615E+00  4.0732431E+00  2.4262462E+00  9.1728760E+01
  2.9673178E+00  4.6002736E+00  5.2204700E+00  5.4538827E+00  5.4540000E+00  5.4519572E+00  5.4526744E+00  5.2188740E+00  4.6004119E+00  2.9673457E+00  1.0841120E+02
  3.5679274E+00  5.1871185E+00  5.8040805E+00  6.0377054E+00  6.0378275E+00  6.0358081E+00  6.0365467E+00  5.8024998E+00  5.1872621E+00  3.5679574E+00  1.2733231E+02
  4.2333908E+00  5.8389864E+00  6.4527440E+00  6.6865797E+00  6.6867089E+00  6.6847110E+00  6.6854711E+00  6.4511752E+00  5.8391328E+00  4.2334232E+00  1.4866350E+02
  4.9693503E+00  6.5615106E+00  7.1720915E+00  7.4061408E+00  7.4062757E+00  7.4043026E+00  7.4050846E+00  7.1705384E+00  6.5616603E+00  4.9693847E+00  1.7258061E+02
  5.7817717E+00  7.3606586E+00  7.9680920E+00  8.2023535E+00  8.2024965E+00  8.2005472E+00  8.2013531E+00  7.9665537E+00  7.3608136E+00  5.7818093E+00  1.9926382E+02
  6.6769323E+00  8.2427015E+00  8.8470144E+00  9.0814905E+00  9.0816383E+00  9.0797157E+00  9.0805445E+00  8.8454905E+00  8.2428598E+00  6.6769719E+00  2.2889697E+02
  7.6614289E+00  9.2142363E+00  9.8154564E+00  1.0050145E+01  1.0050300E+01  1.0048402E+01  1.0049256E+01  9.8139467E+00  9.2143974E+00  7.6614695E+00  2.6166745E+02
  8.7421741E+00  1.0282171E+01  1.0880323E+01  1.1115228E+01  1.1115390E+01  1.1113519E+01  1.1114397E+01  1.0878830E+01  1.0282336E+01  8.7422171E+00  2.9776562E+02
  9.9263906E+00  1.1453727E+01  1.2048837E+01  1.2283955E+01  1.2284125E+01  1.2282283E+01  1.2283186E+01  1.2047359E+01  1.1453894E+01  9.9264355E+00  3.3738403E+02
  1.1221622E+01  1.2736444E+01  1.3328534E+01  1.3563868E+01  1.3564044E+01  1.3562234E+01  1.3563163E+01  1.3327075E+01  1.2736616E+01  1.1221670E+01  3.8071765E+02
  1.2635715E+01  1.4138166E+01  1.4727263E+01  1.4962810E+01  1.4962995E+01  1.4961212E+01  1.4962167E+01  1.4725817E+01  1.4138339E+01  1.2635761E+01  4.2796249E+02
  1.4176804E+01  1.5667028E+01  1.6253155E+01  1.6488914E+01  1.6489107E+01  1.6487358E+01  1.6488340E+01  1.6251726E+01  1.5667204E+01  1.4176852E+01  4.7931564E+02
  1.5853337E+01  1.7331474E+01  1.7914652E+01  1.8150625E+01  1.8150826E+01  1.8149113E+01  1.8150124E+01  1.7913244E+01  1.7331654E+01  1.5853389E+01  5.3497473E+02
  1.7674034E+01  1.9140219E+01  1.9720470E+01  1.9956659E+01  1.9956867E+01  1.9955191E+01  1.9956228E+01  1.9719080E+01  1.9140402E+01  1.7674086E+01  5.9513660E+02
  1.9647890E+01  2.1102261E+01  2.1679613E+01  2.1916010E+01  2.1916229E+01  2.1914585E+01  2.1915651E+01  2.1678236E+01  2.1102448E+01  1.9647947E+01  6.5999768E+02
  2.1784174E+01  2.3226860E+01  2.3801327E+01  2.4037935E+01  2.4038164E+01  2.4036556E+01  2.4037655E+01  2.3799971E+01  2.3227047E+01  2.1784227E+01  7.2975269E+02
  2.4092384E+01  2.5523521E+01  2.6095127E+01  2.6331947E+01  2.6332184E+01  2.6330614E+01  2.6331745E+01  2.6093788E+01  2.5523708E+01  2.4092442E+01  8.0459448E+02
  2.6582275E+01  2.8001989E+01  2.8570757E+01  2.8807787E+01  2.8808035E+01  2.8806499E+01  2.8807659E+01  2.8569433E+01  2.8002180E+01  2.6582333E+01  8.8471277E+02
  2.9263811E+01  3.0672230E+01  3.1238171E+01  3.1475410E+01  3.1475668E+01  3.1474178E+01  3.1475370E+01  3.1236870E+01  3.0672424E+01  2.9263866E+01  9.7029449E+02
  3.2147152E+01  3.3544403E+01  3.4107540E+01  3.4344990E+01  3.4345253E+01  3.4343811E+01  3.4345032E+01  3.4106262E+01  3.3544601E+01  3.2147213E+01  1.0615221E+03
  3.5242676E+01  3.6628872E+01  3.7189224E+01  3.7426884E+01  3.7427158E+01  3.7425758E+01  3.7427013E+01  3.7187965E+01  3.6629070E+01  3.5242733E+01  1.1585735E+03
  3.8560867E+01  3.9936138E+01  4.0493729E+01  4.0731590E+01  4.0731876E+01  4.0730518E+01  4.0731812E+01  4.0492485E+01  3.9936340E+01  3.8560925E+01  1.2616213E+03
  4.2112408E+01  4.3476868E+01  4.4031715E+01  4.4269775E+01  4.4270077E+01  4.4268776E+01  4.4270100E+01  4.4030502E+01  4.3477077E+01  4.2112480E+01  1.3708329E+03
  4.5908073E+01  4.7261848E+01  4.7813957E+01  4.8052231E+01  4.8052532E+01  4.8051277E+01  4.8052635E+01  4.7812759E+01  4.7262051E+01  4.5908138E+01  1.4863685E+03
  4.9958759E+01  5.1301956E+01  5.1851364E+01  5.2089836E+01  5.2090153E+01  5.2088947E+01  5.2090340E+01  5.1850182E+01  5.1302170E+01  4.9958824E+01  1.6083818E+03
 -2.8758845E-01  1.2512499E+00  1.8532863E+00  2.0880105E+00  2.0881019E+00  2.0858293E+00  2.0864937E+00  1.8515589E+00  1.2513644E+00 -2.8758845E-01  1.5712374E+01
 -8.5217819E-02  1.4413114E+00  2.0403755E+00  2.2752957E+00  2.2753932E+00  2.2731435E+00  2.2738295E+00  2.0386651E+00  1.4414312E+00 -8.5213512E-02  1.9995470E+01
  1.4234161E-01  1.6567079E+00  2.2528260E+00  2.4879446E+00  2.4880486E+00  2.4858217E+00  2.4865296E+00  2.2511332E+00  1.6568333E+00  1.4235000E-01  2.5247995E+01
  3.9772308E-01  1.9000704E+00  2.4932683E+00  2.7285860E+00  2.7286963E+00  2.7264941E+00  2.7272239E+00  2.4915929E+00  1.9002012E+00  3.9773542E-01  3.1576128E+01
