  7.2519073E+01  7.4857597E+01  7.5267845E+01  7.5321510E+01  7.5410332E+01  7.5416176E+01  7.5326508E+01  7.5268120E+01  7.4857712E+01  7.2519112E+01  2.4310659E+03
  7.9611115E+01  8.1936653E+01  8.2351570E+01  8.2405365E+01  8.2494484E+01  8.2500404E+01  8.2410439E+01  8.2351845E+01  8.1936752E+01  7.9611153E+01  2.6602305E+03
  8.7245926E+01  8.9558495E+01  8.9978004E+01  9.0031914E+01  9.0121338E+01  9.0127357E+01  9.0037064E+01  8.9978264E+01  8.9558594E+01  8.7245956E+01  2.9049272E+03
  9.5453629E+01  9.7753265E+01  9.8177238E+01  9.8231293E+01  9.8321007E+01  9.8327141E+01  9.8236549E+01  9.8177528E+01  9.7753395E+01  9.5453682E+01  3.1657600E+03
 -4.9434909E-01  2.0771415E+00  2.4173081E+00  2.4689152E+00  2.5524051E+00  2.5567594E+00  2.4725535E+00  2.4176896E+00  2.0771971E+00 -4.9434909E-01  1.8576962E+01
 -1.4554998E-01  2.4120176E+00  2.7591829E+00  2.8108671E+00  2.8946965E+00  2.8991179E+00  2.8145602E+00  2.7595630E+00  2.4120760E+00 -1.4554785E-01  2.6578335E+01
  2.4807490E-01  2.7917833E+00  3.1458087E+00  3.1975718E+00  3.2817404E+00  3.2862310E+00  3.2013218E+00  3.1461880E+00  2.7918456E+00  2.4807906E-01  3.6156090E+01
  6.9120288E-01  3.2211156E+00  3.5818622E+00  3.6337059E+00  3.7182131E+00  3.7227709E+00  3.6375120E+00  3.5822389E+00  3.2211792E+00  6.9120908E-01  4.7509075E+01
  1.1889594E+00  3.7051375E+00  4.0724669E+00  4.1243935E+00  4.2092381E+00  4.2138648E+00  4.1282563E+00  4.0728421E+00  3.7052040E+00  1.1889672E+00  6.0849419E+01
  1.7469440E+00  4.2494473E+00  4.6232209E+00  4.6752319E+00  4.7604136E+00  4.7651091E+00  4.6791525E+00  4.6235933E+00  4.2495165E+00  1.7469536E+00  7.6402695E+01
  2.3712492E+00  4.8601365E+00  5.2402158E+00  5.2923131E+00  5.3778296E+00  5.3825965E+00  5.2962928E+00  5.2405858E+00  4.8602085E+00  2.3712609E+00  9.4408005E+01
  3.0684836E+00  5.5438123E+00  5.9300585E+00  5.9822445E+00  6.0680943E+00  6.0729313E+00  5.9862819E+00  5.9304256E+00  5.5438852E+00  3.0684962E+00  1.1511815E+02
  3.8457973E+00  6.3076229E+00  6.6998992E+00  6.7521758E+00  6.8383594E+00  6.8432670E+00  6.7562733E+00  6.7002635E+00  6.3076992E+00  3.8458121E+00  1.3879962E+02
  4.7108979E+00  7.1592731E+00  7.5574427E+00  7.6098108E+00  7.6963272E+00  7.7013068E+00  7.6139703E+00  7.5578036E+00  7.1593528E+00  4.7109141E+00  1.6573259E+02
  5.6720705E+00  8.1070509E+00  8.5109749E+00  8.5634375E+00  8.6502848E+00  8.6553345E+00  8.5676575E+00  8.5113316E+00  8.1071310E+00  5.6720877E+00  1.9621083E+02
  6.7382097E+00  9.1598463E+00  9.5693884E+00  9.6219492E+00  9.7091236E+00  9.7142487E+00  9.6262321E+00  9.5697432E+00  9.1599274E+00  6.7382278E+00  2.3054166E+02
  7.9188156E+00  1.0327160E+01  1.0742187E+01  1.0794846E+01  1.0882349E+01  1.0887545E+01  1.0799191E+01  1.0742537E+01  1.0327245E+01  7.9188352E+00  2.6904559E+02
  9.2240381E+00  1.1619139E+01  1.2039515E+01  1.2092276E+01  1.2180103E+01  1.2185373E+01  1.2096683E+01  1.2039859E+01  1.1619224E+01  9.2240582E+00  3.1205627E+02
  1.0664666E+01  1.3046570E+01  1.3472162E+01  1.3525023E+01  1.3613175E+01  1.3618522E+01  1.3529498E+01  1.3472504E+01  1.3046659E+01  1.0664688E+01  3.5992001E+02
  1.2252165E+01  1.4620922E+01  1.5051595E+01  1.5104564E+01  1.5193036E+01  1.5198460E+01  1.5109104E+01  1.5051932E+01  1.4621014E+01  1.2252189E+01  4.1299542E+02
  1.3998677E+01  1.6354334E+01  1.6789959E+01  1.6843035E+01  1.6931828E+01  1.6937325E+01  1.6847639E+01  1.6790291E+01  1.6354427E+01  1.3998702E+01  4.7165295E+02
  1.5917039E+01  1.8259638E+01  1.8700083E+01  1.8753267E+01  1.8842381E+01  1.8847956E+01  1.8757946E+01  1.8700413E+01  1.8259735E+01  1.5917064E+01  5.3627454E+02
  1.8020784E+01  2.0350376E+01  2.0795507E+01  2.0848804E+01  2.0938229E+01  2.0943888E+01  2.0853552E+01  2.0795834E+01  2.0350473E+01  1.8020813E+01  6.0725269E+02
  2.0324162E+01  2.2640783E+01  2.3090481E+01  2.3143890E+01  2.3233629E+01  2.3239357E+01  2.3148701E+01  2.3090794E+01  2.2640881E+01  2.0324190E+01  6.8498975E+02
  2.2842127E+01  2.5145830E+01  2.5599955E+01  2.5653482E+01  2.5743530E+01  2.5749340E+01  2.5658365E+01  2.5600264E+01  2.5145927E+01  2.2842155E+01  7.6989813E+02
  2.5590361E+01  2.7881182E+01  2.8339617E+01  2.8393259E+01  2.8483620E+01  2.8489504E+01  2.8398216E+01  2.8339916E+01  2.7881283E+01  2.5590389E+01  8.6239807E+02
  2.8585260E+01  3.0863241E+01  3.1325855E+01  3.1379620E+01  3.1470285E+01  3.1476255E+01  3.1384653E+01  3.1326155E+01  3.0863346E+01  2.8585289E+01  9.6291772E+02
  3.1843929E+01  3.4109116E+01  3.4575783E+01  3.4629673E+01  3.4720638E+01  3.4726692E+01  3.4634781E+01  3.4576073E+01  3.4109219E+01  3.1843962E+01  1.0718921E+03
  3.5384205E+01  3.7636639E+01  3.8107235E+01  3.8161251E+01  3.8252522E+01  3.8258652E+01  3.8166435E+01  3.8107521E+01  3.7636734E+01  3.5384228E+01  1.1897617E+03
  3.9224602E+01  4.1464317E+01  4.1938732E+01  4.1992874E+01  4.2084435E+01  4.2090652E+01  4.1998131E+01  4.1939011E+01  4.1464424E+01  3.9224632E+01  1.3169724E+03
  4.3384350E+01  4.5611393E+01  4.6089493E+01  4.6143772E+01  4.6235634E+01  4.6241940E+01  4.6149117E+01  4.6089779E+01  4.5611507E+01  4.3384392E+01  1.4539731E+03
  4.7883366E+01  5.0097771E+01  5.0579453E+01  5.0633854E+01  5.0726009E+01  5.0732388E+01  5.0639275E+01  5.0579712E+01  5.0097885E+01  4.7883400E+01  1.6012156E+03
  5.2742210E+01  5.4944023E+01  5.5429150E+01  5.5483696E+01  5.5576126E+01  5.5582603E+01  5.5489197E+01  5.5429409E+01  5.4944138E+01  5.2742245E+01  1.7591530E+03
  5.7982109E+01  6.0171368E+01  6.0659832E+01  6.0714520E+01  6.0807236E+01  6.0813786E+01  6.0720093E+01  6.0660076E+01  6.0171482E+01  5.7982140E+01  1.9282386E+03
  6.3624897E+01  6.5801643E+01  6.6293327E+01  6.6348160E+01  6.6441154E+01  6.6447800E+01  6.6353821E+01  6.6293571E+01  6.5801750E+01  6.3624931E+01  2.1089250E+03
  6.9693031E+01  7.1857300E+01  7.2352097E+01  7.2407074E+01  7.2500351E+01  7.2507072E+01  7.2412819E+01  7.2352325E+01  7.1857414E+01  6.9693069E+01  2.3016621E+03
  7.6209549E+01  7.8361374E+01  7.8859169E+01  7.8914291E+01  7.9007843E+01  7.9014648E+01  7.8920120E+01  7.8859383E+01  7.8361488E+01  7.6209579E+01  2.5068960E+03
  8.3197975E+01  8.5337418E+01  8.5838089E+01  8.5893349E+01  8.5987183E+01  8.5994102E+01  8.5899292E+01  8.5838310E+01  8.5337547E+01  8.3198021E+01  2.7250693E+03
 -4.5242855E-01  1.9468507E+00  2.4171431E+00  2.4695735E+00  2.5577002E+00  2.5626669E+00  2.4736633E+00  2.4175162E+00  1.9469138E+00 -4.5242849E-01  2.0157272E+01
 -1.2453724E-01  2.2613492E+00  2.7361104E+00  2.7886286E+00  2.8770874E+00  2.8821304E+00  2.7927816E+00  2.7364817E+00  2.2614152E+00 -1.2453483E-01  2.7737038E+01
  2.4359395E-01  2.6161525E+00  3.0952463E+00  3.1478541E+00  3.2366440E+00  3.2417634E+00  3.1520712E+00  3.0956151E+00  2.6162221E+00  2.4359865E-01  3.6743126E+01
  6.5605128E-01  3.0153449E+00  3.4986355E+00  3.5513356E+00  3.6404550E+00  3.6456506E+00  3.5556169E+00  3.4990008E+00  3.0154169E+00  6.5605813E-01  4.7346008E+01
  1.1172941E+00  3.4633842E+00  3.9507394E+00  4.0035334E+00  4.0929813E+00  4.0982542E+00  4.0078797E+00  3.9511008E+00  3.4634595E+00  1.1173027E+00  5.9726547E+01
  1.6321728E+00  3.9651210E+00  4.4564080E+00  4.5092998E+00  4.5990734E+00  4.6044250E+00  4.5137115E+00  4.4567671E+00  3.9651992E+00  1.6321837E+00  7.4075981E+01
  2.2059455E+00  4.5258107E+00  5.0209026E+00  5.0738916E+00  5.1639910E+00  5.1694198E+00  5.0783706E+00  5.0212564E+00  4.5258923E+00  2.2059588E+00  9.0596001E+01
  2.8442957E+00  5.1511354E+00  5.6499028E+00  5.7029939E+00  5.7934160E+00  5.7989254E+00  5.7075410E+00  5.6502538E+00  5.1512198E+00  2.8443110E+00  1.0949870E+02
  3.5533442E+00  5.8472152E+00  6.3495340E+00  6.4027276E+00  6.4934707E+00  6.4990587E+00  6.4073429E+00  6.3498797E+00  5.8473020E+00  3.5533609E+00  1.3100653E+02
  4.3396659E+00  6.6206222E+00  7.1263685E+00  7.1796689E+00  7.2707300E+00  7.2763991E+00  7.1843534E+00  7.1267095E+00  6.6207108E+00  4.3396840E+00  1.5535205E+02
  5.2103014E+00  7.4783978E+00  7.9874506E+00  8.0408592E+00  8.1322374E+00  8.1379871E+00  8.0456142E+00  7.9877863E+00  7.4784880E+00  5.2103205E+00  1.8277806E+02
  6.1727753E+00  8.4280643E+00  8.9403057E+00  8.9938250E+00  9.0855160E+00  9.0913477E+00  8.9986515E+00  8.9406347E+00  8.4281578E+00  6.1727967E+00  2.1353702E+02
  7.2351031E+00  9.4776354E+00  9.9929476E+00  1.0046580E+01  1.0138584E+01  1.0144497E+01  1.0051479E+01  9.9932728E+00  9.4777336E+00  7.2351255E+00  2.4789108E+02
  8.4058037E+00  1.0635632E+01  1.1153897E+01  1.1207645E+01  1.1299959E+01  1.1305955E+01  1.1212620E+01  1.1154219E+01  1.0635731E+01  8.4058275E+00  2.8611160E+02
  9.6939096E+00  1.1911082E+01  1.2432188E+01  1.2486055E+01  1.2578674E+01  1.2584753E+01  1.2491101E+01  1.2432501E+01  1.1911181E+01  9.6939344E+00  3.2847882E+02
  1.1108973E+01  1.3313537E+01  1.3837374E+01  1.3891360E+01  1.3984284E+01  1.3990449E+01  1.3896483E+01  1.3837681E+01  1.3313641E+01  1.1108998E+01  3.7528146E+02
  1.2661080E+01  1.4853084E+01  1.5379541E+01  1.5433652E+01  1.5526876E+01  1.5533127E+01  1.5438852E+01  1.5379842E+01  1.4853189E+01  1.2661106E+01  4.2681628E+02
  1.4360843E+01  1.6540335E+01  1.7069307E+01  1.7123543E+01  1.7217066E+01  1.7223396E+01  1.7128817E+01  1.7069597E+01  1.6540442E+01  1.4360871E+01  4.8338739E+02
  1.6219419E+01  1.8386444E+01  1.8917822E+01  1.8972189E+01  1.9066006E+01  1.9072426E+01  1.8977543E+01  1.8918108E+01  1.8386555E+01  1.6219450E+01  5.4530591E+02
  1.8248501E+01  2.0403103E+01  2.0936785E+01  2.0991280E+01  2.1085392E+01  2.1091898E+01  2.0996721E+01  2.0937065E+01  2.0403212E+01  1.8248533E+01  6.1288898E+02
  2.0460320E+01  2.2602543E+01  2.3138426E+01  2.3193056E+01  2.3287453E+01  2.3294048E+01  2.3198578E+01  2.3138699E+01  2.2602657E+01  2.0460352E+01  6.8645953E+02
  2.2867645E+01  2.4997536E+01  2.5535519E+01  2.5590284E+01  2.5684967E+01  2.5691656E+01  2.5595892E+01  2.5535788E+01  2.4997654E+01  2.2867682E+01  7.6634521E+02
  2.5483784E+01  2.7601385E+01  2.8141367E+01  2.8196276E+01  2.8291237E+01  2.8298012E+01  2.8201960E+01  2.8141624E+01  2.7601503E+01  2.5483820E+01  8.5287769E+02
  2.8322569E+01  3.0427921E+01  3.0969807E+01  3.1024855E+01  3.1120098E+01  3.1126963E+01  3.1030630E+01  3.0970055E+01  3.0428040E+01  2.8322601E+01  9.4639209E+02
  3.1398342E+01  3.3491493E+01  3.4035187E+01  3.4090385E+01  3.4185902E+01  3.4192852E+01  3.4096245E+01  3.4035427E+01  3.3491615E+01  3.1398378E+01  1.0472256E+03
  3.4725967E+01  3.6806950E+01  3.7352364E+01  3.7407703E+01  3.7503490E+01  3.7510540E+01  3.7413658E+01  3.7352592E+01  3.6807072E+01  3.4726002E+01  1.1557173E+03
  3.8320786E+01  4.0389648E+01  4.0936684E+01  4.0992180E+01  4.1088234E+01  4.1095379E+01  4.0998219E+01  4.0936901E+01  4.0389778E+01  3.8320824E+01  1.2722065E+03
  4.2198650E+01  4.4255432E+01  4.4804001E+01  4.4859653E+01  4.4955967E+01  4.4963200E+01  4.4865780E+01  4.4804211E+01  4.4255554E+01  4.2198689E+01  1.3970323E+03
  4.6375843E+01  4.8420586E+01  4.8970596E+01  4.9026405E+01  4.9122971E+01  4.9130295E+01  4.9032619E+01  4.8970791E+01  4.8420708E+01  4.6375874E+01  1.5305330E+03
  5.0869106E+01  5.2901852E+01  5.3453220E+01  5.3509190E+01  5.3606007E+01  5.3613438E+01  5.3515511E+01  5.3453415E+01  5.2901981E+01  5.0869148E+01  1.6730433E+03
  5.5695606E+01  5.7716385E+01  5.8269035E+01  5.8325161E+01  5.8422234E+01  5.8429768E+01  5.8331593E+01  5.8269230E+01  5.7716526E+01  5.5695656E+01  1.8248961E+03
  6.0872902E+01  6.2881763E+01  6.3435604E+01  6.3491898E+01  6.3589214E+01  6.3596821E+01  6.3498402E+01  6.3435768E+01  6.2881893E+01  6.0872932E+01  1.9864193E+03
  6.6418915E+01  6.8415894E+01  6.8970840E+01  6.9027313E+01  6.9124863E+01  6.9132576E+01  6.9033920E+01  6.8971001E+01  6.8416039E+01  6.6418945E+01  2.1579360E+03
  7.2351921E+01  7.4337067E+01  7.4893044E+01  7.4949684E+01  7.5047462E+01  7.5055290E+01  7.4956406E+01  7.4893188E+01  7.4337212E+01  7.2351967E+01  2.3397612E+03
 -4.1253558E-01  1.8200126E+00  2.3796015E+00  2.4329250E+00  2.5257571E+00  2.5314243E+00  2.4375229E+00  2.3799565E+00  1.8200840E+00 -4.1253564E-01  2.1276550E+01
 -1.0545053E-01  2.1142762E+00  2.6756935E+00  2.7291174E+00  2.8222682E+00  2.8280196E+00  2.7337866E+00  2.6760440E+00  2.1143515E+00 -1.0544781E-01  2.8424540E+01
  2.3764525E-01  2.4446151E+00  3.0077760E+00  3.0613039E+00  3.1547720E+00  3.1606095E+00  3.0660470E+00  3.0081236E+00  2.4446940E+00  2.3765057E-01  3.6857655E+01
  6.2030494E-01  2.8145812E+00  3.3794053E+00  3.4330385E+00  3.5268216E+00  3.5327446E+00  3.4378548E+00  3.3797469E+00  2.8146629E+00  6.2031269E-01  4.6721062E+01
  1.0463914E+00  3.2280347E+00  3.7944405E+00  3.8481824E+00  3.9422777E+00  3.9482868E+00  3.8530734E+00  3.7947772E+00  3.2281196E+00  1.0464016E+00  5.8167900E+01
  1.5200889E+00  3.6891596E+00  4.2570667E+00  4.3109193E+00  4.4053254E+00  4.4114227E+00  4.3158875E+00  4.2573986E+00  3.6892476E+00  1.5201012E+00  7.1359207E+01
  2.0459151E+00  4.2024717E+00  4.7718019E+00  4.8257680E+00  4.9204812E+00  4.9266663E+00  4.8308134E+00  4.7721295E+00  4.2025633E+00  2.0459297E+00  8.6463882E+01
  2.6287298E+00  4.7728305E+00  5.3435059E+00  5.3975897E+00  5.4926076E+00  5.4988790E+00  5.4027114E+00  5.3438263E+00  4.7729254E+00  2.6287460E+00  1.0365857E+02
  3.2737501E+00  5.4054513E+00  5.9773941E+00  6.0315981E+00  6.1269174E+00  6.1332784E+00  6.0367990E+00  5.9777093E+00  5.4055490E+00  3.2737684E+00  1.2312753E+02
  3.9865558E+00  6.1059122E+00  6.6790476E+00  6.7333741E+00  6.8289919E+00  6.8354430E+00  6.7386556E+00  6.6793571E+00  6.1060128E+00  3.9865756E+00  1.4506241E+02
  4.7730994E+00  6.8801651E+00  7.4544196E+00  7.5088706E+00  7.6047840E+00  7.6113229E+00  7.5142312E+00  7.4547195E+00  6.8802676E+00  4.7731204E+00  1.6966214E+02
  5.6397142E+00  7.7345424E+00  8.3098412E+00  8.3644209E+00  8.4606266E+00  8.4672575E+00  8.3698664E+00  8.3101358E+00  7.7346492E+00  5.6397386E+00  1.9713255E+02
  6.5931239E+00  8.6757660E+00  9.2520361E+00  9.3067465E+00  9.4032402E+00  9.4099636E+00  9.3122740E+00  9.2523232E+00  8.6758738E+00  6.5931492E+00  2.2768613E+02
  7.6404409E+00  9.7109499E+00  1.0288120E+01  1.0342966E+01  1.0439744E+01  1.0446558E+01  1.0348575E+01  1.0288397E+01  9.7110577E+00  7.6404681E+00  2.6154169E+02
  8.7891836E+00  1.0847605E+01  1.1425607E+01  1.1480588E+01  1.1577648E+01  1.1584558E+01  1.1486288E+01  1.1425879E+01  1.0847718E+01  8.7892122E+00  2.9892395E+02
  1.0047268E+01  1.2093650E+01  1.2672414E+01  1.2727537E+01  1.2824874E+01  1.2831875E+01  1.2733321E+01  1.2672677E+01  1.2093766E+01  1.0047297E+01  3.4006320E+02
  1.1423009E+01  1.3457403E+01  1.4036860E+01  1.4092127E+01  1.4189738E+01  1.4196835E+01  1.4098002E+01  1.4037114E+01  1.3457521E+01  1.1423039E+01  3.8519470E+02
  1.2925147E+01  1.4947599E+01  1.5527683E+01  1.5583096E+01  1.5680978E+01  1.5688168E+01  1.5589061E+01  1.5527927E+01  1.4947718E+01  1.2925178E+01  4.3455832E+02
  1.4562807E+01  1.6573362E+01  1.7154003E+01  1.7209566E+01  1.7307713E+01  1.7315001E+01  1.7215626E+01  1.7154243E+01  1.6573483E+01  1.4562840E+01  4.8839783E+02
  1.6345528E+01  1.8344231E+01  1.8925367E+01  1.8981083E+01  1.9079491E+01  1.9086880E+01  1.8987236E+01  1.8925600E+01  1.8344357E+01  1.6345560E+01  5.4696057E+02
  1.8283243E+01  2.0270142E+01  2.0851715E+01  2.0907585E+01  2.1006248E+01  2.1013727E+01  2.0913826E+01  2.0851931E+01  2.0270267E+01  1.8283276E+01  6.1049646E+02
  2.0386284E+01  2.2361420E+01  2.2943363E+01  2.2999392E+01  2.3098309E+01  2.3105886E+01  2.3005732E+01  2.2943571E+01  2.2361549E+01  2.0386320E+01  6.7925793E+02
  2.2665373E+01  2.4628790E+01  2.5211039E+01  2.5267231E+01  2.5366396E+01  2.5374075E+01  2.5273672E+01  2.5211239E+01  2.4628925E+01  2.2665409E+01  7.5349841E+02
  2.5131605E+01  2.7083351E+01  2.7665844E+01  2.7722204E+01  2.7821606E+01  2.7829390E+01  2.7728743E+01  2.7666037E+01  2.7083487E+01  2.5131647E+01  8.3347272E+02
  2.7796450E+01  2.9736563E+01  3.0319244E+01  3.0375772E+01  3.0475414E+01  3.0483297E+01  3.0382410E+01  3.0319420E+01  2.9736696E+01  2.7796490E+01  9.1943542E+02
  3.0671728E+01  3.2600246E+01  3.3183056E+01  3.3239758E+01  3.3339630E+01  3.3347618E+01  3.3246506E+01  3.3183228E+01  3.2600388E+01  3.0671770E+01  1.0116403E+03
  3.3769600E+01  3.5686573E+01  3.6269451E+01  3.6326321E+01  3.6426430E+01  3.6434525E+01  3.6333183E+01  3.6269611E+01  3.5686718E+01  3.3769638E+01  1.1103400E+03
  3.7102558E+01  3.9008030E+01  3.9590923E+01  3.9647976E+01  3.9748299E+01  3.9756485E+01  3.9654926E+01  3.9591061E+01  3.9008167E+01  3.7102600E+01  1.2157848E+03
  4.0683411E+01  4.2577415E+01  4.3160267E+01  4.3217506E+01  4.3318043E+01  4.3326336E+01  4.3224560E+01  4.3160397E+01  4.2577557E+01  4.0683453E+01  1.3282222E+03
  4.4525249E+01  4.6407833E+01  4.6990585E+01  4.7048016E+01  4.7148754E+01  4.7157154E+01  4.7055176E+01  4.6990700E+01  4.6407970E+01  4.4525288E+01  1.4478955E+03
  4.8641422E+01  5.0512623E+01  5.1095222E+01  5.1152843E+01  5.1253796E+01  5.1262291E+01  5.1160118E+01  5.1095322E+01  5.0512760E+01  4.8641464E+01  1.5750441E+03
  5.3045544E+01  5.4905403E+01  5.5487797E+01  5.5545612E+01  5.5646763E+01  5.5655380E+01  5.5553013E+01  5.5487896E+01  5.4905560E+01  5.3045593E+01  1.7099017E+03
  5.7751442E+01  5.9599995E+01  6.0182140E+01  6.0240158E+01  6.0341499E+01  6.0350216E+01  6.0247669E+01  6.0182213E+01  5.9600151E+01  5.7751488E+01  1.8526959E+03
  6.2773132E+01  6.4610435E+01  6.5192268E+01  6.5250481E+01  6.5352005E+01  6.5360855E+01  6.5258125E+01  6.5192337E+01  6.4610588E+01  6.2773190E+01  2.0036473E+03
 -3.7471762E-01  1.6973227E+00  2.3022296E+00  2.3565264E+00  2.4541068E+00  2.4605670E+00  2.3616955E+00  2.3025541E+00  1.6974036E+00 -3.7471762E-01  2.2010946E+01
 -8.8134237E-02  1.9716814E+00  2.5767772E+00  2.6311908E+00  2.7290699E+00  2.7356241E+00  2.6364429E+00  2.5770955E+00  1.9717666E+00 -8.8131167E-02  2.8722782E+01
  2.3057050E-01  2.2782242E+00  2.8834558E+00  2.9379892E+00  3.0361638E+00  3.0428131E+00  2.9433253E+00  2.8837674E+00  2.2783132E+00  2.3057650E-01  3.6587440E+01
  5.8447111E-01  2.6200254E+00  3.2253401E+00  3.2799971E+00  3.3784637E+00  3.3852086E+00  3.2854185E+00  3.2256458E+00  2.6201184E+00  5.8448005E-01  4.5727654E+01
  9.7689927E-01  3.0004141E+00  3.6057603E+00  3.6605442E+00  3.7592995E+00  3.7661405E+00  3.6660514E+00  3.6060591E+00  3.0005102E+00  9.7691071E-01  5.6272118E+01
  1.4114449E+00  3.4229798E+00  4.0283070E+00  4.0832205E+00  4.1822610E+00  4.1891985E+00  4.0888157E+00  4.0285983E+00  3.4230795E+00  1.4114586E+00  6.8355408E+01
  1.8919700E+00  3.8915827E+00  4.4968405E+00  4.5518870E+00  4.6512084E+00  4.6582437E+00  4.5575714E+00  4.4971251E+00  3.8916860E+00  1.8919864E+00  8.2117859E+01
  2.4226120E+00  4.4103594E+00  5.0154982E+00  5.0706811E+00  5.1702805E+00  5.1774135E+00  5.0764551E+00  5.0157752E+00  4.4104662E+00  2.4226303E+00  9.7705391E+01
  3.0077932E+00  4.9837313E+00  5.5887036E+00  5.6440263E+00  5.7438979E+00  5.7511296E+00  5.6498904E+00  5.5889711E+00  4.9838409E+00  3.0078139E+00  1.1526938E+02
  3.6522219E+00  5.6164036E+00  6.2211609E+00  6.2766266E+00  6.3767681E+00  6.3840995E+00  6.2825847E+00  6.2214212E+00  5.6165175E+00  3.6522443E+00  1.3496643E+02
  4.3609018E+00  6.3133826E+00  6.9178777E+00  6.9734898E+00  7.0738959E+00  7.0813270E+00  6.9795413E+00  6.9181280E+00  6.3134995E+00  4.3609271E+00  1.5695805E+02
  5.1391363E+00  7.0799670E+00  7.6841531E+00  7.7399154E+00  7.8405809E+00  7.8481135E+00  7.7460628E+00  7.6843953E+00  7.0800872E+00  5.1391635E+00  1.8141051E+02
  5.9925294E+00  7.9217625E+00  8.5255928E+00  8.5815105E+00  8.6824312E+00  8.6900644E+00  8.5877523E+00  8.5258265E+00  7.9218855E+00  5.9925590E+00  2.0849445E+02
  6.9269876E+00  8.8446712E+00  9.4481030E+00  9.5041761E+00  9.6053467E+00  9.6130838E+00  9.5105171E+00  9.4483242E+00  8.8447981E+00  6.9270182E+00  2.3838455E+02
  7.9487252E+00  9.8549128E+00  1.0457897E+01  1.0514131E+01  1.0615549E+01  1.0623385E+01  1.0520572E+01  1.0458109E+01  9.8550386E+00  7.9487581E+00  2.7125919E+02
  9.0642595E+00  1.0958997E+01  1.1561493E+01  1.1617890E+01  1.1719548E+01  1.1727493E+01  1.1624435E+01  1.1561696E+01  1.0959126E+01  9.0642948E+00  3.0730002E+02
  1.0280417E+01  1.2163751E+01  1.2765717E+01  1.2822282E+01  1.2924176E+01  1.2932222E+01  1.2828929E+01  1.2765908E+01  1.2163884E+01  1.0280455E+01  3.4669159E+02
  1.1604325E+01  1.3476302E+01  1.4077695E+01  1.4134432E+01  1.4236554E+01  1.4244706E+01  1.4141180E+01  1.4077871E+01  1.3476437E+01  1.1604360E+01  3.8962067E+02
  1.3043409E+01  1.4904077E+01  1.5504854E+01  1.5561767E+01  1.5664114E+01  1.5672370E+01  1.5568623E+01  1.5505019E+01  1.4904212E+01  1.3043446E+01  4.3627618E+02
  1.4605394E+01  1.6454796E+01  1.7054918E+01  1.7112007E+01  1.7214573E+01  1.7222939E+01  1.7118975E+01  1.7055071E+01  1.6454935E+01  1.4605432E+01  4.8684839E+02
  1.6298286E+01  1.8136469E+01  1.8735893E+01  1.8793171E+01  1.8895945E+01  1.8904421E+01  1.8800245E+01  1.8736040E+01  1.8136610E+01  1.6298328E+01  5.4152826E+02
  1.8130394E+01  1.9957401E+01  2.0556087E+01  2.0613552E+01  2.0716534E+01  2.0725117E+01  2.0620733E+01  2.0556217E+01  1.9957544E+01  1.8130434E+01  6.0050732E+02
  2.0110270E+01  2.1926144E+01  2.2524057E+01  2.2581709E+01  2.2684896E+01  2.2693586E+01  2.2589010E+01  2.2524176E+01  2.1926291E+01  2.0110312E+01  6.6397656E+02
  2.2246759E+01  2.4051546E+01  2.4648647E+01  2.4706493E+01  2.4809875E+01  2.4818672E+01  2.4713907E+01  2.4648745E+01  2.4051693E+01  2.2246799E+01  7.3212659E+02
  2.4548946E+01  2.6342688E+01  2.6938938E+01  2.6996986E+01  2.7100552E+01  2.7109463E+01  2.7004515E+01  2.6939024E+01  2.6342838E+01  2.4548990E+01  8.0514606E+02
  2.7026161E+01  2.8808897E+01  2.9404257E+01  2.9462507E+01  2.9566256E+01  2.9575285E+01  2.9470161E+01  2.9404333E+01  2.8809052E+01  2.7026207E+01  8.8322205E+02
  2.9687954E+01  3.1459728E+01  3.2054165E+01  3.2112625E+01  3.2216545E+01  3.2225685E+01  3.2120396E+01  3.2054226E+01  3.1459883E+01  2.9687998E+01  9.6653870E+02
