  1.4047634E+01  1.5833711E+01  1.6256880E+01  1.6262690E+01  1.6232058E+01  1.6254480E+01  1.6280529E+01  1.6256224E+01  1.5833983E+01  1.4047715E+01  4.1799969E+02
  1.5075429E+01  1.6822304E+01  1.7245947E+01  1.7251745E+01  1.7221033E+01  1.7243689E+01  1.7269861E+01  1.7245289E+01  1.6822578E+01  1.5075513E+01  4.4530411E+02
  1.6158880E+01  1.7867483E+01  1.8291626E+01  1.8297415E+01  1.8266624E+01  1.8289509E+01  1.8315805E+01  1.8290958E+01  1.7867760E+01  1.6158966E+01  4.7389600E+02
  1.7299620E+01  1.8970861E+01  1.9395531E+01  1.9401308E+01  1.9370441E+01  1.9393560E+01  1.9419985E+01  1.9394859E+01  1.8971138E+01  1.7299706E+01  5.0376825E+02
  1.8499220E+01  2.0133999E+01  2.0559210E+01  2.0564978E+01  2.0534035E+01  2.0557392E+01  2.0583948E+01  2.0558535E+01  2.0134279E+01  1.8499306E+01  5.3491101E+02
  1.9759207E+01  2.1358406E+01  2.1784180E+01  2.1789942E+01  2.1758923E+01  2.1782511E+01  2.1809200E+01  2.1783497E+01  2.1358686E+01  1.9759296E+01  5.6731342E+02
 -2.0789780E-02  2.0702531E+00  2.4479907E+00  2.4541330E+00  2.4247377E+00  2.4431465E+00  2.4672601E+00  2.4473381E+00  2.0704298E+00 -2.0789783E-02  8.0569962E+01
  1.5324351E-01  2.1970606E+00  2.5767529E+00  2.5828738E+00  2.5533710E+00  2.5720065E+00  2.5962002E+00  2.5761056E+00  2.1972454E+00  1.5324999E-01  7.9433617E+01
  3.3303306E-01  2.3307369E+00  2.7124033E+00  2.7185032E+00  2.6888938E+00  2.7077544E+00  2.7320313E+00  2.7117593E+00  2.3309286E+00  3.3304557E-01  7.8887436E+01
  5.1981205E-01  2.4724972E+00  2.8561530E+00  2.8622320E+00  2.8325167E+00  2.8516035E+00  2.8759649E+00  2.8555129E+00  2.4726956E+00  5.1983041E-01  7.8961166E+01
  7.1484029E-01  2.6235564E+00  3.0092108E+00  3.0152690E+00  2.9854484E+00  3.0047619E+00  3.0292094E+00  3.0085728E+00  2.6237612E+00  7.1486408E-01  7.9683525E+01
  9.1944313E-01  2.7852736E+00  3.1729372E+00  3.1789746E+00  3.1490502E+00  3.1685910E+00  3.1931262E+00  3.1723015E+00  2.7854850E+00  9.1947186E-01  8.1082214E+01
  1.1349574E+00  2.9589407E+00  3.3486178E+00  3.3546348E+00  3.3246071E+00  3.3443763E+00  3.3690016E+00  3.3479846E+00  2.9591584E+00  1.1349909E+00  8.3184174E+01
  1.3627366E+00  3.1458781E+00  3.5375693E+00  3.5435665E+00  3.5134363E+00  3.5334346E+00  3.5581508E+00  3.5369375E+00  3.1461015E+00  1.3627745E+00  8.6014877E+01
  1.6042140E+00  3.3475287E+00  3.7412324E+00  3.7472098E+00  3.7169790E+00  3.7372055E+00  3.7620153E+00  3.7406015E+00  3.3477569E+00  1.6042562E+00  8.9599487E+01
  1.8607824E+00  3.5652437E+00  3.9609544E+00  3.9669125E+00  3.9365816E+00  3.9570382E+00  3.9819429E+00  3.9603243E+00  3.5654771E+00  1.8608286E+00  9.3961090E+01
  2.1339178E+00  3.8004956E+00  4.1982059E+00  4.2041445E+00  4.1737151E+00  4.1944017E+00  4.2194042E+00  4.1975760E+00  3.8007338E+00  2.1339676E+00  9.9122658E+01
  2.4250543E+00  4.0546889E+00  4.4543872E+00  4.4603071E+00  4.4297800E+00  4.4506989E+00  4.4758000E+00  4.4537578E+00  4.0549316E+00  2.4251077E+00  1.0510484E+02
  2.7356975E+00  4.3293176E+00  4.7309904E+00  4.7368913E+00  4.7062678E+00  4.7274175E+00  4.7526212E+00  4.7303600E+00  4.3295641E+00  2.7357538E+00  1.1192819E+02
  3.0673108E+00  4.6258206E+00  5.0294504E+00  5.0353336E+00  5.0046153E+00  5.0259991E+00  5.0513058E+00  5.0288210E+00  4.6260715E+00  3.0673704E+00  1.1961081E+02
  3.4214120E+00  4.9457021E+00  5.3512712E+00  5.3571367E+00  5.3263245E+00  5.3479400E+00  5.3733525E+00  5.3506393E+00  4.9459577E+00  3.4214745E+00  1.2817056E+02
  3.7994912E+00  5.2904310E+00  5.6979170E+00  5.7037654E+00  5.6728611E+00  5.6947117E+00  5.7202306E+00  5.6972842E+00  5.2906904E+00  3.7995563E+00  1.3762314E+02
  4.2030368E+00  5.6614804E+00  6.0708590E+00  6.0766897E+00  6.0456939E+00  6.0677795E+00  6.0934081E+00  6.0702229E+00  5.6617427E+00  4.2031050E+00  1.4798254E+02
  4.6335683E+00  6.0603480E+00  6.4715924E+00  6.4774065E+00  6.4463220E+00  6.4686437E+00  6.4943852E+00  6.4709554E+00  6.0606136E+00  4.6336384E+00  1.5926245E+02
  5.0925555E+00  6.4884901E+00  6.9015713E+00  6.9073696E+00  6.8761978E+00  6.8987556E+00  6.9246111E+00  6.9009323E+00  6.4887590E+00  5.0926280E+00  1.7147360E+02
  5.5814929E+00  6.9473825E+00  7.3622708E+00  7.3680525E+00  7.3367944E+00  7.3595891E+00  7.3855615E+00  7.3616276E+00  6.9476542E+00  5.5815682E+00  1.8462637E+02
  6.1018391E+00  7.4384661E+00  7.8551269E+00  7.8608942E+00  7.8295517E+00  7.8525853E+00  7.8786769E+00  7.8544822E+00  7.4387407E+00  6.1019163E+00  1.9872867E+02
  6.6550264E+00  7.9631567E+00  8.3815565E+00  8.3873091E+00  8.3558836E+00  8.3791561E+00  8.4053688E+00  8.3809090E+00  7.9634342E+00  6.6551056E+00  2.1378650E+02
  7.2424951E+00  8.5228786E+00  8.9429817E+00  8.9487190E+00  8.9172144E+00  8.9407244E+00  8.9670620E+00  8.9423285E+00  8.5231581E+00  7.2425756E+00  2.2980536E+02
  7.8656316E+00  9.1190014E+00  9.5407686E+00  9.5464935E+00  9.5149078E+00  9.5386610E+00  9.5651236E+00  9.5401115E+00  9.1192837E+00  7.8657141E+00  2.4678789E+02
  8.5257902E+00  9.7528629E+00  1.0176253E+01  1.0181964E+01  1.0150303E+01  1.0174298E+01  1.0200889E+01  1.0175594E+01  9.7531471E+00  8.5258732E+00  2.6473489E+02
  9.2243176E+00  1.0425796E+01  1.0850768E+01  1.0856466E+01  1.0824731E+01  1.0848966E+01  1.0875689E+01  1.0850101E+01  1.0426081E+01  9.2244005E+00  2.8364642E+02
  9.9624929E+00  1.1139060E+01  1.1565572E+01  1.1571259E+01  1.1539449E+01  1.1563931E+01  1.1590788E+01  1.1564902E+01  1.1139349E+01  9.9625788E+00  3.0351981E+02
  1.0741553E+01  1.1893882E+01  1.2321888E+01  1.2327564E+01  1.2295684E+01  1.2320407E+01  1.2347401E+01  1.2321213E+01  1.1894171E+01  1.0741641E+01  3.2435034E+02
  1.1562719E+01  1.2691462E+01  1.3120915E+01  1.3126581E+01  1.3094633E+01  1.3119600E+01  1.3146734E+01  1.3120234E+01  1.2691754E+01  1.1562807E+01  3.4613257E+02
  1.2427130E+01  1.3532927E+01  1.3963781E+01  1.3969436E+01  1.3937421E+01  1.3962636E+01  1.3989911E+01  1.3963094E+01  1.3533219E+01  1.2427219E+01  3.6885818E+02
  1.3335864E+01  1.4419340E+01  1.4851549E+01  1.4857195E+01  1.4825115E+01  1.4850579E+01  1.4878000E+01  1.4850858E+01  1.4419637E+01  1.3335958E+01  3.9251703E+02
  1.4289988E+01  1.5351749E+01  1.5785262E+01  1.5790900E+01  1.5758758E+01  1.5784468E+01  1.5812037E+01  1.5784562E+01  1.5352047E+01  1.4290079E+01  4.1709808E+02
  1.5290455E+01  1.6331102E+01  1.6765867E+01  1.6771496E+01  1.6739296E+01  1.6765255E+01  1.6792974E+01  1.6765162E+01  1.6331402E+01  1.5290546E+01  4.4258759E+02
  1.6338177E+01  1.7358290E+01  1.7794258E+01  1.7799879E+01  1.7767620E+01  1.7793833E+01  1.7821707E+01  1.7793547E+01  1.7358591E+01  1.6338270E+01  4.6897015E+02
 -7.8956507E-02  1.1668572E+00  1.5734595E+00  1.5794767E+00  1.5484821E+00  1.5692139E+00  1.5940639E+00  1.5728092E+00  1.1670516E+00 -7.8956507E-02  4.4244926E+01
  4.6537664E-02  1.2660527E+00  1.6755608E+00  1.6815526E+00  1.6504552E+00  1.6714314E+00  1.6963725E+00  1.6749152E+00  1.2662555E+00  4.6544764E-02  4.4443283E+01
  1.7977995E-01  1.3737243E+00  1.7860730E+00  1.7920396E+00  1.7608405E+00  1.7820606E+00  1.8070952E+00  1.7854303E+00  1.3739344E+00  1.7979375E-01  4.5164886E+01
  3.2170898E-01  1.4907938E+00  1.9059161E+00  1.9118581E+00  1.8805587E+00  1.9020233E+00  1.9271535E+00  1.9052768E+00  1.4910115E+00  3.2172906E-01  4.6427773E+01
  4.7328728E-01  1.6182091E+00  2.0360367E+00  2.0419545E+00  2.0105562E+00  2.0322654E+00  2.0574934E+00  2.0353997E+00  1.6184336E+00  4.7331324E-01  4.8249195E+01
  6.3549989E-01  1.7569386E+00  2.1774018E+00  2.1832957E+00  2.1517997E+00  2.1737542E+00  2.1990824E+00  2.1767669E+00  1.7571697E+00  6.3553143E-01  5.0645691E+01
  8.0933934E-01  1.9079463E+00  2.3309741E+00  2.3368447E+00  2.3052526E+00  2.3274522E+00  2.3528826E+00  2.3303404E+00  1.9081837E+00  8.0937594E-01  5.3632877E+01
  9.9584740E-01  2.0722837E+00  2.4978058E+00  2.5036530E+00  2.4719663E+00  2.4944115E+00  2.5199468E+00  2.4971726E+00  2.0725267E+00  9.9588883E-01  5.7225960E+01
  1.1960392E+00  2.2509313E+00  2.6788743E+00  2.6846988E+00  2.6529193E+00  2.6756105E+00  2.7012529E+00  2.6782415E+00  2.2511799E+00  1.1960852E+00  6.1438820E+01
  1.4109838E+00  2.4449553E+00  2.8752468E+00  2.8810494E+00  2.8491781E+00  2.8721156E+00  2.8978670E+00  2.8746135E+00  2.4452088E+00  1.4110339E+00  6.6285133E+01
  1.6417193E+00  2.6553688E+00  3.0879343E+00  3.0937150E+00  3.0617545E+00  3.0849395E+00  3.1108027E+00  3.0873005E+00  2.6556277E+00  1.6417735E+00  7.1776985E+01
  1.8893284E+00  2.8832459E+00  3.3180113E+00  3.3237708E+00  3.2917221E+00  3.3151546E+00  3.3411322E+00  3.3173764E+00  2.8835094E+00  1.8893864E+00  7.7926300E+01
  2.1548636E+00  3.1296186E+00  3.5665088E+00  3.5722473E+00  3.5401123E+00  3.5637929E+00  3.5898874E+00  3.5658724E+00  3.1298866E+00  2.1549251E+00  8.4743256E+01
  2.4394112E+00  3.3955629E+00  3.8345017E+00  3.8402202E+00  3.8080013E+00  3.8319299E+00  3.8581440E+00  3.8338637E+00  3.3958352E+00  2.4394763E+00  9.2237869E+01
  2.7440264E+00  3.6821163E+00  4.1230278E+00  4.1287265E+00  4.0964251E+00  4.1206026E+00  4.1469388E+00  4.1223874E+00  3.6823919E+00  2.7440937E+00  1.0041830E+02
  3.0697875E+00  3.9903443E+00  4.4331517E+00  4.4388309E+00  4.4064498E+00  4.4308782E+00  4.4573388E+00  4.4325099E+00  3.9906240E+00  3.0698583E+00  1.0929242E+02
  3.4177475E+00  4.3212857E+00  4.7659121E+00  4.7715731E+00  4.7391133E+00  4.7637911E+00  4.7903790E+00  4.7652659E+00  4.3215685E+00  3.4178207E+00  1.1886646E+02
  3.7889493E+00  4.6759677E+00  5.1223369E+00  5.1279802E+00  5.0954447E+00  5.1203713E+00  5.1470900E+00  5.1216869E+00  4.6762538E+00  3.7890251E+00  1.2914540E+02
  4.1844425E+00  5.0554280E+00  5.5034628E+00  5.5090880E+00  5.4764791E+00  5.5016570E+00  5.5285087E+00  5.5028086E+00  5.0557170E+00  4.1845202E+00  1.4013374E+02
  4.6052351E+00  5.4606624E+00  5.9102845E+00  5.9158936E+00  5.8832121E+00  5.9086437E+00  5.9356303E+00  5.9096265E+00  5.4609551E+00  4.6053166E+00  1.5183395E+02
  5.0523453E+00  5.8926725E+00  6.3438053E+00  6.3493991E+00  6.3166490E+00  6.3423314E+00  6.3694563E+00  6.3431420E+00  5.8929677E+00  5.0524278E+00  1.6424797E+02
  5.5267429E+00  6.3524189E+00  6.8049836E+00  6.8105631E+00  6.7777457E+00  6.8036814E+00  6.8309488E+00  6.8043160E+00  6.3527160E+00  5.5268273E+00  1.7737592E+02
  6.0293841E+00  6.8408427E+00  7.2947631E+00  7.3003283E+00  7.2674456E+00  7.2936354E+00  7.3210473E+00  7.2940907E+00  6.8411427E+00  6.0294709E+00  1.9121664E+02
  6.5612054E+00  7.3588696E+00  7.8140693E+00  7.8196201E+00  7.7866755E+00  7.8131199E+00  7.8406796E+00  7.8133907E+00  7.3591714E+00  6.5612941E+00  2.0576819E+02
  7.1231031E+00  7.9073815E+00  8.3637829E+00  8.3693218E+00  8.3363180E+00  8.3630171E+00  8.3907270E+00  8.3630972E+00  7.9076858E+00  7.1231918E+00  2.2102673E+02
  7.7159333E+00  8.4872246E+00  8.9447517E+00  8.9502773E+00  8.9172173E+00  8.9441719E+00  8.9720364E+00  8.9440603E+00  8.4875317E+00  7.7160249E+00  2.3698705E+02
  8.3405371E+00  9.0992279E+00  9.5578032E+00  9.5633192E+00  9.5302029E+00  9.5574150E+00  9.5854359E+00  9.5571051E+00  9.0995369E+00  8.3406296E+00  2.5364316E+02
  8.9976969E+00  9.7441626E+00  1.0203711E+01  1.0209215E+01  1.0176049E+01  1.0203519E+01  1.0231701E+01  1.0203007E+01  9.7444744E+00  8.9977903E+00  2.7098712E+02
  9.6881609E+00  1.0422767E+01  1.0883212E+01  1.0888708E+01  1.0855494E+01  1.0883218E+01  1.0911562E+01  1.0882498E+01  1.0423079E+01  9.6882544E+00  2.8900989E+02
  1.0412622E+01  1.1135721E+01  1.1596987E+01  1.1602475E+01  1.1569215E+01  1.1597198E+01  1.1625709E+01  1.1596265E+01  1.1136032E+01  1.0412718E+01  3.0770062E+02
  1.1171750E+01  1.1883681E+01  1.2345696E+01  1.2351178E+01  1.2317873E+01  1.2346116E+01  1.2374799E+01  1.2344968E+01  1.1883997E+01  1.1171845E+01  3.2704816E+02
  1.1966140E+01  1.2667238E+01  1.3129927E+01  1.3135402E+01  1.3102057E+01  1.3130559E+01  1.3159414E+01  1.3129188E+01  1.2667554E+01  1.1966235E+01  3.4703894E+02
  1.2796336E+01  1.3486920E+01  1.3950208E+01  1.3955679E+01  1.3922297E+01  1.3951063E+01  1.3980096E+01  1.3949463E+01  1.3487238E+01  1.2796433E+01  3.6765839E+02
  1.3662845E+01  1.4343231E+01  1.4807046E+01  1.4812512E+01  1.4779098E+01  1.4808122E+01  1.4837337E+01  1.4806291E+01  1.4343549E+01  1.3662945E+01  3.8889120E+02
 -1.0856291E-01  6.4773965E-01  1.1155548E+00  1.1214012E+00  1.0887264E+00  1.1120497E+00  1.1376475E+00  1.1149074E+00  6.4795190E-01 -1.0856291E-01  2.1095453E+01
 -8.9374995E-03  7.3569161E-01  1.2055552E+00  1.2113723E+00  1.1786044E+00  1.2021886E+00  1.2278926E+00  1.2049116E+00  7.3591244E-01 -8.9297788E-03  2.2458374E+01
  9.9172354E-02  8.3250529E-01  1.3043101E+00  1.3100983E+00  1.2772392E+00  1.3010839E+00  1.3268969E+00  1.3036692E+00  8.3273441E-01  9.9187329E-02  2.4250801E+01
  2.1644594E-01  9.3884814E-01  1.4124877E+00  1.4182475E+00  1.3852991E+00  1.4094042E+00  1.4353290E+00  1.4118487E+00  9.3908501E-01  2.1646765E-01  2.6482805E+01
  3.4357384E-01  1.0553899E+00  1.5307575E+00  1.5364895E+00  1.5034536E+00  1.5278193E+00  1.5538585E+00  1.5301200E+00  1.0556339E+00  3.4360191E-01  2.9163990E+01
  4.8126918E-01  1.1828511E+00  1.6598431E+00  1.6655477E+00  1.6324261E+00  1.6570524E+00  1.6832087E+00  1.6592060E+00  1.1831015E+00  4.8130319E-01  3.2303478E+01
  6.3024986E-01  1.3219280E+00  1.8004413E+00  1.8061193E+00  1.7729146E+00  1.7978013E+00  1.8240778E+00  1.7998044E+00  1.3221852E+00  6.3028938E-01  3.5909988E+01
  7.9123801E-01  1.4733278E+00  1.9532589E+00  1.9589112E+00  1.9256253E+00  1.9507729E+00  1.9771724E+00  1.9526218E+00  1.4735910E+00  7.9128277E-01  3.9991585E+01
  9.6498197E-01  1.6377970E+00  2.1190457E+00  2.1246727E+00  2.0913079E+00  2.1167161E+00  2.1432414E+00  2.1184080E+00  1.6380661E+00  9.6503168E-01  4.4556061E+01
  1.1522136E+00  1.8160497E+00  2.2985158E+00  2.3041182E+00  2.2706766E+00  2.2963459E+00  2.3230004E+00  2.2978766E+00  1.8163239E+00  1.1522675E+00  4.9610302E+01
  1.3536892E+00  2.0088367E+00  2.4924223E+00  2.4980006E+00  2.4644849E+00  2.4904158E+00  2.5172012E+00  2.4917808E+00  2.0091159E+00  1.3537477E+00  5.5160980E+01
  1.5701487E+00  2.2168837E+00  2.7014916E+00  2.7070470E+00  2.6734591E+00  2.6996503E+00  2.7265711E+00  2.7008471E+00  2.2171674E+00  1.5702111E+00  6.1213715E+01
  1.8023480E+00  2.4409392E+00  2.9264741E+00  2.9320068E+00  2.8983500E+00  2.9248021E+00  2.9518611E+00  2.9258261E+00  2.4412270E+00  1.8024142E+00  6.7773857E+01
  2.0510247E+00  2.6817286E+00  3.1680956E+00  3.1736071E+00  3.1398833E+00  3.1665971E+00  3.1937976E+00  3.1674447E+00  2.6820207E+00  2.0510938E+00  7.4845627E+01
  2.3169267E+00  2.9399931E+00  3.4271004E+00  3.4325907E+00  3.3988028E+00  3.4257782E+00  3.4531229E+00  3.4264448E+00  2.9402885E+00  2.3169990E+00  8.2432922E+01
  2.6007817E+00  3.2164485E+00  3.7042048E+00  3.7096758E+00  3.6758258E+00  3.7030637E+00  3.7305560E+00  3.7035446E+00  3.2167480E+00  2.6008575E+00  9.0538422E+01
  2.9033213E+00  3.5118186E+00  4.0001340E+00  4.0055857E+00  3.9716771E+00  3.9991775E+00  4.0268207E+00  3.9994688E+00  3.5121214E+00  2.9033997E+00  9.9164352E+01
  3.2252553E+00  3.8268039E+00  4.3155913E+00  4.3210244E+00  4.2870603E+00  4.3148227E+00  4.3426208E+00  4.3149199E+00  3.8271105E+00  3.2253368E+00  1.0831180E+02
  3.5672801E+00  4.1620932E+00  4.6512651E+00  4.6566815E+00  4.6226635E+00  4.6506896E+00  4.6786447E+00  4.6505885E+00  4.1624017E+00  3.5673635E+00  1.1798095E+02
  3.9300857E+00  4.5183673E+00  5.0078387E+00  5.0132389E+00  4.9791713E+00  5.0074611E+00  5.0355778E+00  5.0071564E+00  4.5186787E+00  3.9301713E+00  1.2817136E+02
  4.3143334E+00  4.8962798E+00  5.3859687E+00  5.3913541E+00  5.3572383E+00  5.3857927E+00  5.4140730E+00  5.3852787E+00  4.8965931E+00  4.3144212E+00  1.3888130E+02
  4.7206664E+00  5.2964649E+00  5.7862902E+00  5.7916613E+00  5.7575016E+00  5.7863193E+00  5.8147678E+00  5.7855921E+00  5.2967815E+00  4.7207561E+00  1.5010809E+02
  5.1497092E+00  5.7195415E+00  6.2094212E+00  6.2147794E+00  6.1805792E+00  6.2096605E+00  6.2382817E+00  6.2087164E+00  5.7198596E+00  5.1497998E+00  1.6184837E+02
  5.6020541E+00  6.1660948E+00  6.6559520E+00  6.6612983E+00  6.6270595E+00  6.6564074E+00  6.6852036E+00  6.6552386E+00  6.1664152E+00  5.6021481E+00  1.7409738E+02
  6.0782671E+00  6.6366811E+00  7.1264391E+00  7.1317744E+00  7.0975013E+00  7.1271133E+00  7.1560888E+00  7.1257167E+00  6.6370034E+00  6.0783625E+00  1.8684943E+02
  6.5788913E+00  7.1318388E+00  7.6214223E+00  7.6267481E+00  7.5924444E+00  7.6223221E+00  7.6514807E+00  7.6206908E+00  7.1321635E+00  6.5789881E+00  2.0009804E+02
  7.1044297E+00  7.6520629E+00  8.1413975E+00  8.1467152E+00  8.1123829E+00  8.1425276E+00  8.1718731E+00  8.1406574E+00  7.6523886E+00  7.1045275E+00  2.1383539E+02
  7.6553488E+00  8.1978149E+00  8.6868296E+00  8.6921406E+00  8.6577845E+00  8.6881962E+00  8.7177305E+00  8.6860790E+00  8.1981411E+00  7.6554475E+00  2.2805266E+02
  8.2320910E+00  8.7695303E+00  9.2581549E+00  9.2634611E+00  9.2290840E+00  9.2597589E+00  9.2894888E+00  9.2573919E+00  8.7698555E+00  8.2321892E+00  2.4274033E+02
  8.8350468E+00  9.3675928E+00  9.8557587E+00  9.8610601E+00  9.8266640E+00  9.8576088E+00  9.8875380E+00  9.8549852E+00  9.3679199E+00  8.8351460E+00  2.5788745E+02
  9.4645691E+00  9.9923496E+00  1.0479991E+01  1.0485289E+01  1.0450880E+01  1.0482093E+01  1.0512225E+01  1.0479207E+01  9.9926805E+00  9.4646711E+00  2.7348224E+02
  1.0120981E+01  1.0644118E+01  1.1131169E+01  1.1136466E+01  1.1102047E+01  1.1133529E+01  1.1163867E+01  1.1130374E+01  1.0644448E+01  1.0121082E+01  2.8951208E+02
  1.0804548E+01  1.1323161E+01  1.1809559E+01  1.1814856E+01  1.1780430E+01  1.1812179E+01  1.1842727E+01  1.1808749E+01  1.1323490E+01  1.0804650E+01  3.0596326E+02
  1.1515496E+01  1.2029696E+01  1.2515377E+01  1.2520676E+01  1.2486248E+01  1.2518269E+01  1.2549030E+01  1.2514559E+01  1.2030028E+01  1.1515599E+01  3.2282108E+02
 -1.1338861E-01  4.2780358E-01  9.5599538E-01  9.6161902E-01  9.2720866E-01  9.5338780E-01  9.7976816E-01  9.5534915E-01  4.2803374E-01 -1.1338861E-01  9.2701855E+00
 -2.5063111E-02  5.1255709E-01  1.0404390E+00  1.0460289E+00  1.0115423E+00  1.0379962E+00  1.0645041E+00  1.0397952E+00  5.1279622E-01 -2.5054779E-02  1.1472780E+01
  7.1318053E-02  6.0546017E-01  1.1329533E+00  1.1385101E+00  1.1039499E+00  1.1306779E+00  1.1573168E+00  1.1323106E+00  6.0570776E-01  7.1334168E-02  1.3992634E+01
  1.7623921E-01  7.0699185E-01  1.2340196E+00  1.2395444E+00  1.2049128E+00  1.2319143E+00  1.2586876E+00  1.2333772E+00  7.0724744E-01  1.7626260E-01  1.6836487E+01
  2.9019484E-01  8.1764168E-01  1.3441292E+00  1.3496227E+00  1.3149227E+00  1.3421980E+00  1.3691089E+00  1.3434870E+00  8.1790489E-01  2.9022497E-01  2.0010880E+01
  4.1368750E-01  9.3790555E-01  1.4637806E+00  1.4692436E+00  1.4344779E+00  1.4620264E+00  1.4890783E+00  1.4631374E+00  9.3817580E-01  4.1372404E-01  2.3522095E+01
  5.4723006E-01  1.0682957E+00  1.5934881E+00  1.5989219E+00  1.5640932E+00  1.5919141E+00  1.6191107E+00  1.5928432E+00  1.0685722E+00  5.4727268E-01  2.7376123E+01
  6.9133776E-01  1.2093195E+00  1.7337614E+00  1.7391666E+00  1.7042779E+00  1.7323717E+00  1.7597164E+00  1.7331145E+00  1.2096020E+00  6.9138587E-01  3.1578590E+01
  8.4653413E-01  1.3614980E+00  1.8851243E+00  1.8905021E+00  1.8555564E+00  1.8839220E+00  1.9114183E+00  1.8844740E+00  1.3617861E+00  8.4658718E-01  3.6134777E+01
  1.0133423E+00  1.5253501E+00  2.0480969E+00  2.0534484E+00  2.0184488E+00  2.0470860E+00  2.0747380E+00  2.0474432E+00  1.5256436E+00  1.0134002E+00  4.1049469E+01
  1.1922853E+00  1.7013935E+00  2.2231996E+00  2.2285256E+00  2.1934750E+00  2.2223845E+00  2.2501950E+00  2.2225416E+00  1.7016919E+00  1.1923476E+00  4.6326962E+01
  1.3838906E+00  1.8901535E+00  2.4109597E+00  2.4162612E+00  2.3811631E+00  2.4103439E+00  2.4383173E+00  2.4102969E+00  1.8904567E+00  1.3839573E+00  5.1971077E+01
  1.5886775E+00  2.0921445E+00  2.6118932E+00  2.6171720E+00  2.5820291E+00  2.6114812E+00  2.6396213E+00  2.6112249E+00  2.0924518E+00  1.5887476E+00  5.7984974E+01
  1.8071644E+00  2.3078830E+00  2.8265185E+00  2.8317757E+00  2.7965915E+00  2.8263140E+00  2.8546247E+00  2.8258436E+00  2.3081932E+00  1.8072381E+00  6.4371262E+01
  2.0398612E+00  2.5378737E+00  3.0553432E+00  3.0605791E+00  3.0253572E+00  3.0553520E+00  3.0838366E+00  3.0546620E+00  2.5381882E+00  2.0399384E+00  7.1131821E+01
  2.2872732E+00  2.7826197E+00  3.2988713E+00  3.3040879E+00  3.2688315E+00  3.2990973E+00  3.3277597E+00  3.2981827E+00  2.7829375E+00  2.2873535E+00  7.8267906E+01
  2.5498919E+00  3.0426097E+00  3.5575938E+00  3.5627921E+00  3.5275049E+00  3.5580418E+00  3.5868866E+00  3.5568974E+00  3.0429306E+00  2.5499749E+00  8.5779984E+01
  2.8281953E+00  3.3183191E+00  3.8319869E+00  3.8371687E+00  3.8018541E+00  3.8326616E+00  3.8616927E+00  3.8312821E+00  3.3186426E+00  2.8282809E+00  9.3667725E+01
  3.1226552E+00  3.6102169E+00  4.1225224E+00  4.1276879E+00  4.0923500E+00  4.1234288E+00  4.1526499E+00  4.1218085E+00  3.6105423E+00  3.1227431E+00  1.0193016E+02
  3.4337196E+00  3.9187472E+00  4.4296451E+00  4.4347973E+00  4.3994393E+00  4.4307904E+00  4.4602051E+00  4.4289231E+00  3.9190753E+00  3.4338098E+00  1.1056533E+02
  3.7618234E+00  4.2443442E+00  4.7537928E+00  4.7589321E+00  4.7235584E+00  4.7551789E+00  4.7847924E+00  4.7530594E+00  4.2446747E+00  3.7619157E+00  1.1957060E+02
  4.1073794E+00  4.5874181E+00  5.0953755E+00  5.1005034E+00  5.0651174E+00  5.0970101E+00  5.1268258E+00  5.0946321E+00  4.5877509E+00  4.1074743E+00  1.2894241E+02
  4.4707808E+00  4.9483590E+00  5.4547853E+00  5.4599032E+00  5.4245090E+00  5.4566736E+00  5.4866967E+00  5.4540315E+00  4.9486938E+00  4.4708776E+00  1.3867639E+02
  4.8523984E+00  5.3275371E+00  5.8323922E+00  5.8375025E+00  5.8021040E+00  5.8345394E+00  5.8647742E+00  5.8316264E+00  5.3278728E+00  4.8524957E+00  1.4876733E+02
