  1.5892415E+00  1.8946705E+00  2.1955366E+00  2.2177083E+00  2.2275126E+00  2.2713704E+00  2.2918589E+00  2.1924925E+00  1.8948841E+00  1.5893028E+00  4.5238014E+01
  1.6872274E+00  1.9900112E+00  2.2886207E+00  2.3110478E+00  2.3209996E+00  2.3655655E+00  2.3865850E+00  2.2856793E+00  1.9902165E+00  1.6872871E+00  4.7061935E+01
  1.7869856E+00  2.0871384E+00  2.3834989E+00  2.4061770E+00  2.4162762E+00  2.4615583E+00  2.4831159E+00  2.3806593E+00  2.0873356E+00  1.7870439E+00  4.8881268E+01
  1.8884350E+00  2.1859708E+00  2.4800878E+00  2.5030138E+00  2.5132611E+00  2.5592663E+00  2.5813708E+00  2.4773505E+00  2.1861596E+00  1.8884912E+00  5.0692852E+01
  1.9914894E+00  2.2864225E+00  2.5783014E+00  2.6014721E+00  2.6118677E+00  2.6586044E+00  2.6812634E+00  2.5756674E+00  2.2866030E+00  1.9915435E+00  5.2493599E+01
  2.0960567E+00  2.3884015E+00  2.6780488E+00  2.7014608E+00  2.7120044E+00  2.7594795E+00  2.7827017E+00  2.6755171E+00  2.3885729E+00  2.0961089E+00  5.4280476E+01
  2.2020428E+00  2.4918129E+00  2.7792354E+00  2.8028848E+00  2.8135767E+00  2.8617971E+00  2.8855901E+00  2.7768052E+00  2.4919751E+00  2.2020926E+00  5.6050514E+01
  2.3093467E+00  2.5965564E+00  2.8817592E+00  2.9056432E+00  2.9164836E+00  2.9654572E+00  2.9898291E+00  2.8794317E+00  2.5967095E+00  2.3093941E+00  5.7800850E+01
  2.4178665E+00  2.7025290E+00  2.9855180E+00  3.0096335E+00  3.0206220E+00  3.0703559E+00  3.0953152E+00  2.9832926E+00  2.7026727E+00  2.4179113E+00  5.9528690E+01
  2.5274925E+00  2.8096220E+00  3.0904028E+00  3.1147461E+00  3.1258836E+00  3.1763849E+00  3.2019398E+00  3.0882802E+00  2.8097568E+00  2.5275347E+00  6.1231339E+01
  2.6381166E+00  2.9177268E+00  3.1963065E+00  3.2208738E+00  3.2321601E+00  3.2834353E+00  3.3095939E+00  3.1942852E+00  2.9178517E+00  2.6381559E+00  6.2906204E+01
  2.7496247E+00  3.0267286E+00  3.3031120E+00  3.3279006E+00  3.3393352E+00  3.3913934E+00  3.4181640E+00  3.3011944E+00  3.0268445E+00  2.7496617E+00  6.4550804E+01
 -2.0759219E-02  3.0723855E-01  6.2949556E-01  6.5060341E-01  6.5854764E-01  6.9308221E-01  7.0652521E-01  6.2508309E-01  3.0747539E-01 -2.0759216E-02  9.6006203E+00
  2.3366652E-02  3.4859669E-01  6.6851026E-01  6.8988997E-01  6.9798958E-01  7.3317254E-01  7.4706310E-01  6.6421795E-01  3.4883443E-01  2.3374612E-02  1.0581141E+01
  6.9055751E-02  3.9153549E-01  7.0911509E-01  7.3076344E-01  7.3901868E-01  7.7485716E-01  7.8920269E-01  7.0494258E-01  3.9177316E-01  6.9070652E-02  1.1601873E+01
  1.1633339E-01  4.3608049E-01  7.5133556E-01  7.7324921E-01  7.8166038E-01  8.1816107E-01  8.3296913E-01  7.4728197E-01  4.3631712E-01  1.1635434E-01  1.2661022E+01
  1.6522142E-01  4.8225304E-01  7.9519302E-01  8.1736833E-01  8.2593590E-01  8.6310577E-01  8.7838417E-01  7.9125768E-01  4.8248783E-01  1.6524751E-01  1.3756675E+01
  2.1573696E-01  5.3007019E-01  8.4070396E-01  8.6313760E-01  8.7186158E-01  9.0970808E-01  9.2546457E-01  8.3688647E-01  5.3030229E-01  2.1576747E-01  1.4886803E+01
  2.6789185E-01  5.7954335E-01  8.8788003E-01  9.1056865E-01  9.1944927E-01  9.5797950E-01  9.7422177E-01  8.8417965E-01  5.7977200E-01  2.6792607E-01  1.6049273E+01
  3.2169384E-01  6.3068008E-01  9.3672818E-01  9.5966828E-01  9.6870595E-01  1.0079273E+00  1.0246632E+00  9.3314451E-01  6.3090450E-01  3.2173103E-01  1.7241859E+01
  3.7714520E-01  6.8348229E-01  9.8725051E-01  1.0104384E+00  1.0196334E+00  1.0595534E+00  1.0767909E+00  9.8378307E-01  6.8370217E-01  3.7718475E-01  1.8462261E+01
  4.3424347E-01  7.3794758E-01  1.0394441E+00  1.0628766E+00  1.0722290E+00  1.1128547E+00  1.1306020E+00  1.0360925E+00  7.3816198E-01  4.3428490E-01  1.9708086E+01
  4.9298123E-01  7.9406798E-01  1.0933013E+00  1.1169745E+00  1.1264844E+00  1.1678238E+00  1.1860889E+00  1.0900646E+00  7.9427636E-01  4.9302399E-01  2.0976889E+01
  5.5334568E-01  8.5183054E-01  1.1488082E+00  1.1727188E+00  1.1823868E+00  1.2244476E+00  1.2432388E+00  1.1456871E+00  8.5203272E-01  5.5338931E-01  2.2266171E+01
  6.1531961E-01  9.1121781E-01  1.2059482E+00  1.2300924E+00  1.2399185E+00  1.2827083E+00  1.3020335E+00  1.2029413E+00  9.1141313E-01  6.1536366E-01  2.3573380E+01
  6.7888010E-01  9.7220677E-01  1.2646974E+00  1.2890719E+00  1.2990559E+00  1.3425827E+00  1.3624504E+00  1.2618046E+00  9.7239494E-01  6.7892426E-01  2.4895939E+01
  7.4399960E-01  1.0347694E+00  1.3250277E+00  1.3496289E+00  1.3597714E+00  1.4040427E+00  1.4244611E+00  1.3222488E+00  1.0349499E+00  7.4404335E-01  2.6231239E+01
  8.1064564E-01  1.0988731E+00  1.3869069E+00  1.4117311E+00  1.4220318E+00  1.4670557E+00  1.4880334E+00  1.3842413E+00  1.0990461E+00  8.1068885E-01  2.7576660E+01
  8.7878096E-01  1.1644806E+00  1.4502965E+00  1.4753402E+00  1.4857999E+00  1.5315839E+00  1.5531291E+00  1.4477443E+00  1.1646454E+00  8.7882304E-01  2.8929565E+01
  9.4836307E-01  1.2315494E+00  1.5151551E+00  1.5404148E+00  1.5510331E+00  1.5975846E+00  1.6197060E+00  1.5127151E+00  1.2317054E+00  9.4840401E-01  3.0287342E+01
  1.0193456E+00  1.3000324E+00  1.5814347E+00  1.6069071E+00  1.6176841E+00  1.6650119E+00  1.6877177E+00  1.5791075E+00  1.3001800E+00  1.0193852E+00  3.1647366E+01
  1.0916771E+00  1.3698784E+00  1.6490844E+00  1.6747659E+00  1.6857016E+00  1.7338128E+00  1.7571118E+00  1.6468689E+00  1.3700167E+00  1.0917150E+00  3.3007050E+01
  1.1653020E+00  1.4410317E+00  1.7180479E+00  1.7439351E+00  1.7550296E+00  1.8039324E+00  1.8278331E+00  1.7159442E+00  1.4411608E+00  1.1653382E+00  3.4363831E+01
  1.2401607E+00  1.5134320E+00  1.7882655E+00  1.8143550E+00  1.8256080E+00  1.8753097E+00  1.8998207E+00  1.7862729E+00  1.5135518E+00  1.2401946E+00  3.5715179E+01
  1.3161891E+00  1.5870155E+00  1.8596730E+00  1.8859609E+00  1.8973730E+00  1.9478816E+00  1.9730113E+00  1.8577914E+00  1.5871259E+00  1.3162209E+00  3.7058628E+01
  1.3933200E+00  1.6617150E+00  1.9322031E+00  1.9586861E+00  1.9702566E+00  2.0215800E+00  2.0473371E+00  1.9304320E+00  1.6618160E+00  1.3933494E+00  3.8391739E+01
  1.4714822E+00  1.7374591E+00  2.0057843E+00  2.0324593E+00  2.0441883E+00  2.0963340E+00  2.1227272E+00  2.0041239E+00  1.7375506E+00  1.4715095E+00  3.9712158E+01
  1.5506018E+00  1.8141738E+00  2.0803421E+00  2.1072056E+00  2.1190929E+00  2.1720681E+00  2.1991057E+00  2.0787919E+00  1.8142554E+00  1.5506265E+00  4.1017590E+01
  1.6306005E+00  1.8917805E+00  2.1557989E+00  2.1828473E+00  2.1948929E+00  2.2487051E+00  2.2763965E+00  2.1543574E+00  1.8918519E+00  1.6306221E+00  4.2305798E+01
  1.7113990E+00  1.9701998E+00  2.2320745E+00  2.2593050E+00  2.2715085E+00  2.3261645E+00  2.3545179E+00  2.2307420E+00  1.9702613E+00  1.7114178E+00  4.3574654E+01
  1.7929133E+00  2.0493484E+00  2.3090856E+00  2.3364944E+00  2.3488555E+00  2.4043629E+00  2.4333868E+00  2.3078618E+00  2.0493996E+00  1.7929293E+00  4.4822090E+01
  1.8750592E+00  2.1291411E+00  2.3867466E+00  2.4143312E+00  2.4268496E+00  2.4832160E+00  2.5129189E+00  2.3856318E+00  2.1291823E+00  1.8750725E+00  4.6046131E+01
  1.9577489E+00  2.2094901E+00  2.4649713E+00  2.4927280E+00  2.5054033E+00  2.5626349E+00  2.5930250E+00  2.4639637E+00  2.2095215E+00  1.9577591E+00  4.7244915E+01
  2.0408940E+00  2.2903070E+00  2.5436697E+00  2.5715950E+00  2.5844271E+00  2.6425316E+00  2.6736174E+00  2.5427699E+00  2.2903285E+00  2.0409014E+00  4.8416653E+01
  2.1244042E+00  2.3715024E+00  2.6227531E+00  2.6508441E+00  2.6638327E+00  2.7228155E+00  2.7546053E+00  2.6219597E+00  2.3715131E+00  2.1244085E+00  4.9559669E+01
  2.2081873E+00  2.4529829E+00  2.7021272E+00  2.7303805E+00  2.7435250E+00  2.8033934E+00  2.8358960E+00  2.7014406E+00  2.4529834E+00  2.2081883E+00  5.0672386E+01
 -1.4637756E-02  2.7688175E-01  5.6958187E-01  5.9601307E-01  6.0545576E-01  6.4521968E-01  6.6205007E-01  5.6640726E-01  2.7704623E-01 -1.4637756E-02  8.8667641E+00
  2.3654196E-02  3.1263345E-01  6.0309184E-01  6.2970871E-01  6.3932443E-01  6.7984873E-01  6.9722021E-01  6.0004944E-01  3.1279519E-01  2.3659494E-02  9.6901379E+00
  6.3104816E-02  3.4955999E-01  6.3778675E-01  6.6458541E-01  6.7437398E-01  7.1566635E-01  7.3358768E-01  6.3487548E-01  3.4971812E-01  6.3114539E-02  1.0540430E+01
  1.0372333E-01  3.8767019E-01  6.7367530E-01  7.0065176E-01  7.1061325E-01  7.5268161E-01  7.7116120E-01  6.7089397E-01  3.8782394E-01  1.0373665E-01  1.1415827E+01
  1.4551520E-01  4.2696950E-01  7.1076262E-01  7.3791301E-01  7.4804723E-01  7.9089952E-01  8.0994594E-01  7.0811021E-01  4.2711809E-01  1.4553139E-01  1.2314449E+01
  1.8848179E-01  4.6745899E-01  7.4904948E-01  7.7636999E-01  7.8667706E-01  8.3032101E-01  8.4994304E-01  7.4652493E-01  4.6760172E-01  1.8850020E-01  1.3234352E+01
  2.3262067E-01  5.0913584E-01  7.8853291E-01  8.1601983E-01  8.2649970E-01  8.7094361E-01  8.9114964E-01  7.8613526E-01  5.0927216E-01  2.3264067E-01  1.4173534E+01
  2.7792510E-01  5.5199337E-01  8.2920611E-01  8.5685599E-01  8.6750853E-01  9.1275996E-01  9.3355912E-01  8.2693416E-01  5.5212283E-01  2.7794608E-01  1.5129957E+01
  3.2438505E-01  5.9602106E-01  8.7105811E-01  8.9886725E-01  9.0969217E-01  9.5575964E-01  9.7716045E-01  8.6891091E-01  5.9614301E-01  3.2440659E-01  1.6101543E+01
  3.7198555E-01  6.4120376E-01  9.1407377E-01  9.4203866E-01  9.5303607E-01  9.9992758E-01  1.0219390E+00  9.1205055E-01  6.4131796E-01  3.7200719E-01  1.7086189E+01
  4.2070851E-01  6.8752331E-01  9.5823443E-01  9.8635197E-01  9.9752152E-01  1.0452451E+00  1.0678760E+00  9.5633417E-01  6.8762910E-01  4.2072979E-01  1.8081770E+01
  4.7053155E-01  7.3495704E-01  1.0035174E+00  1.0317844E+00  1.0431260E+00  1.0916896E+00  1.1149491E+00  1.0017391E+00  7.3505408E-01  4.7055209E-01  1.9086151E+01
  5.2142835E-01  7.8347850E-01  1.0498958E+00  1.0783087E+00  1.0898223E+00  1.1392343E+00  1.1631314E+00  1.0482389E+00  7.8356659E-01  5.2144778E-01  2.0097195E+01
  5.7336920E-01  8.3305758E-01  1.0973396E+00  1.1258959E+00  1.1375808E+00  1.1878490E+00  1.2123926E+00  1.0958030E+00  8.3313644E-01  5.7338727E-01  2.1112766E+01
  6.2632060E-01  8.8366067E-01  1.1458149E+00  1.1745111E+00  1.1863674E+00  1.2375004E+00  1.2626990E+00  1.1443979E+00  8.8372999E-01  6.2633711E-01  2.2130753E+01
  6.8024534E-01  9.3525046E-01  1.1952842E+00  1.2241176E+00  1.2361450E+00  1.2881503E+00  1.3140136E+00  1.1939857E+00  9.3531013E-01  6.8025994E-01  2.3149048E+01
  7.3510271E-01  9.8778617E-01  1.2457063E+00  1.2746741E+00  1.2868723E+00  1.3397579E+00  1.3662947E+00  1.2445256E+00  9.8783565E-01  7.3511505E-01  2.4165577E+01
  7.9084915E-01  1.0412238E+00  1.2970374E+00  1.3261371E+00  1.3385055E+00  1.3922795E+00  1.4194989E+00  1.2959735E+00  1.0412632E+00  7.9085934E-01  2.5178303E+01
  8.4743744E-01  1.0955160E+00  1.3492298E+00  1.3784585E+00  1.3909971E+00  1.4456675E+00  1.4735786E+00  1.3482822E+00  1.0955452E+00  8.4744507E-01  2.6185225E+01
  9.0481776E-01  1.1506131E+00  1.4022338E+00  1.4315890E+00  1.4442971E+00  1.4998716E+00  1.5284833E+00  1.4014018E+00  1.1506318E+00  9.0482271E-01  2.7184383E+01
  9.6293706E-01  1.2064617E+00  1.4559962E+00  1.4854755E+00  1.4983526E+00  1.5548382E+00  1.5841597E+00  1.4552780E+00  1.2064699E+00  9.6293932E-01  2.8173882E+01
  1.0217403E+00  1.2630066E+00  1.5104610E+00  1.5400620E+00  1.5531077E+00  1.6105125E+00  1.6405530E+00  1.5098567E+00  1.2630045E+00  1.0217397E+00  2.9151875E+01
  1.0811690E+00  1.3201890E+00  1.5655701E+00  1.5952903E+00  1.6085044E+00  1.6668354E+00  1.6976037E+00  1.5650785E+00  1.3201766E+00  1.0811654E+00  3.0116571E+01
  1.1411636E+00  1.3779502E+00  1.6212633E+00  1.6511006E+00  1.6644824E+00  1.7237470E+00  1.7552521E+00  1.6208836E+00  1.3779265E+00  1.1411568E+00  3.1066261E+01
  1.2016613E+00  1.4362261E+00  1.6774781E+00  1.7074304E+00  1.7209790E+00  1.7811843E+00  1.8134350E+00  1.6772093E+00  1.4361918E+00  1.2016513E+00  3.1999298E+01
  1.2625985E+00  1.4949538E+00  1.7341504E+00  1.7642156E+00  1.7779305E+00  1.8390836E+00  1.8720891E+00  1.7339922E+00  1.4949088E+00  1.2625855E+00  3.2914108E+01
  1.3239095E+00  1.5540671E+00  1.7912146E+00  1.8213906E+00  1.8352711E+00  1.8973782E+00  1.9311473E+00  1.7911656E+00  1.5540115E+00  1.3238930E+00  3.3809200E+01
  1.3855270E+00  1.6134989E+00  1.8486031E+00  1.8788879E+00  1.8929331E+00  1.9560015E+00  1.9905429E+00  1.8486627E+00  1.6134325E+00  1.3855075E+00  3.4683167E+01
  1.4473832E+00  1.6731812E+00  1.9062480E+00  1.9366397E+00  1.9508489E+00  2.0148849E+00  2.0502074E+00  1.9064156E+00  1.6731040E+00  1.4473603E+00  3.5534672E+01
  1.5094087E+00  1.7330445E+00  1.9640801E+00  1.9945767E+00  2.0089490E+00  2.0739584E+00  2.1100702E+00  1.9643542E+00  1.7329568E+00  1.5093825E+00  3.6362480E+01
  1.5715338E+00  1.7930192E+00  2.0220292E+00  2.0526290E+00  2.0671639E+00  2.1331525E+00  2.1700623E+00  2.0224094E+00  1.7929208E+00  1.5715041E+00  3.7165432E+01
  1.6336881E+00  1.8530346E+00  2.0800252E+00  2.1107261E+00  2.1254225E+00  2.1923957E+00  2.2301126E+00  2.0805104E+00  1.8529255E+00  1.6336551E+00  3.7942467E+01
  1.6958008E+00  1.9130203E+00  2.1379972E+00  2.1687973E+00  2.1836543E+00  2.2516179E+00  2.2901495E+00  2.1385863E+00  1.9129004E+00  1.6957642E+00  3.8692593E+01
  1.7578006E+00  1.9729043E+00  2.1958735E+00  2.2267718E+00  2.2417879E+00  2.3107481E+00  2.3501019E+00  2.1965663E+00  1.9727744E+00  1.7577609E+00  3.9414936E+01
 -9.5135653E-03  2.4854414E-01  5.1281726E-01  5.4356420E-01  5.5474502E-01  6.0073769E-01  6.2177455E-01  5.1123828E-01  2.4861604E-01 -9.5135653E-03  8.1300774E+00
  2.3443351E-02  2.7916953E-01  5.4134822E-01  5.7212490E-01  5.8349693E-01  6.3038784E-01  6.5207803E-01  5.3990585E-01  2.7923462E-01  2.3445286E-02  8.8113756E+00
  5.7222333E-02  3.1063148E-01  5.7072318E-01  6.0153013E-01  6.1309272E-01  6.6089028E-01  6.8324310E-01  5.6941563E-01  3.1068915E-01  5.7225507E-02  9.5090237E+00
  9.1821209E-02  3.4292763E-01  6.0093969E-01  6.3177747E-01  6.4353001E-01  6.9224244E-01  7.1526742E-01  5.9976524E-01  3.4297732E-01  9.1825008E-02  1.0221329E+01
  1.2723449E-01  3.7605229E-01  6.3199145E-01  6.6286069E-01  6.7480272E-01  7.2443843E-01  7.4814498E-01  6.3094878E-01  3.7609336E-01  1.2723836E-01  1.0946568E+01
  1.6345368E-01  4.0999678E-01  6.6387004E-01  6.9477135E-01  7.0690233E-01  7.5746918E-01  7.8186643E-01  6.6295695E-01  4.1002876E-01  1.6345713E-01  1.1683002E+01
  2.0046708E-01  4.4474906E-01  6.9656330E-01  7.2749734E-01  7.3981667E-01  7.9132295E-01  8.1642050E-01  6.9577807E-01  4.4477177E-01  2.0046963E-01  1.2428869E+01
  2.3825966E-01  4.8029417E-01  7.3005527E-01  7.6102310E-01  7.7353001E-01  8.2598424E-01  8.5179162E-01  7.2939688E-01  4.8030701E-01  2.3826091E-01  1.3182411E+01
  2.7681369E-01  5.1661390E-01  7.6432842E-01  7.9533082E-01  8.0802470E-01  8.6143470E-01  8.8796121E-01  7.6379478E-01  5.1661670E-01  2.7681333E-01  1.3941862E+01
  3.1610820E-01  5.5368716E-01  7.9936099E-01  8.3039910E-01  8.4327912E-01  8.9765334E-01  9.2490846E-01  7.9895091E-01  5.5367965E-01  3.1610578E-01  1.4705465E+01
  3.5611919E-01  5.9149003E-01  8.3512884E-01  8.6620361E-01  8.7926924E-01  9.3461525E-01  9.6260852E-01  8.3484048E-01  5.9147185E-01  3.5611454E-01  1.5471478E+01
  3.9682022E-01  6.2999541E-01  8.7160480E-01  9.0271747E-01  9.1596770E-01  9.7229373E-01  1.0010346E+00  8.7143695E-01  6.2996644E-01  3.9681304E-01  1.6238178E+01
  4.3818152E-01  6.6917384E-01  9.0875942E-01  9.3991101E-01  9.5334512E-01  1.0106590E+00  1.0401571E+00  9.0871048E-01  6.6913390E-01  4.3817168E-01  1.7003866E+01
  4.8017123E-01  7.0899284E-01  9.4655985E-01  9.7775155E-01  9.9136871E-01  1.0496783E+00  1.0799428E+00  9.4662839E-01  7.0894182E-01  4.8015845E-01  1.7766876E+01
  5.2275485E-01  7.4941814E-01  9.8497182E-01  1.0162047E+00  1.0300041E+00  1.0893170E+00  1.1203574E+00  9.8515618E-01  7.4935585E-01  5.2273893E-01  1.8525574E+01
  5.6589532E-01  7.9041225E-01  1.0239575E+00  1.0552331E+00  1.0692139E+00  1.1295375E+00  1.1613635E+00  1.0242567E+00  7.9033875E-01  5.6587625E-01  1.9278370E+01
  6.0955328E-01  8.3193588E-01  1.0634779E+00  1.0947974E+00  1.1089584E+00  1.1702999E+00  1.2029209E+00  1.0638902E+00  8.3185107E-01  6.0953087E-01  2.0023720E+01
  6.5368772E-01  8.7394774E-01  1.1034911E+00  1.1348556E+00  1.1491961E+00  1.2115629E+00  1.2449880E+00  1.1040152E+00  8.7385160E-01  6.5366191E-01  2.0760126E+01
  6.9825530E-01  9.1640431E-01  1.1439538E+00  1.1753649E+00  1.1898837E+00  1.2532827E+00  1.2875212E+00  1.1445884E+00  9.1629696E-01  6.9822603E-01  2.1486149E+01
  7.4321115E-01  9.5926082E-01  1.1848214E+00  1.2162799E+00  1.2309759E+00  1.2954142E+00  1.3304756E+00  1.1855649E+00  9.5914191E-01  7.4317825E-01  2.2200405E+01
  7.8850842E-01  1.0024701E+00  1.2260458E+00  1.2575533E+00  1.2724259E+00  1.3379099E+00  1.3738035E+00  1.2268976E+00  1.0023400E+00  7.8847194E-01  2.2901573E+01
  8.3409894E-01  1.0459840E+00  1.2675800E+00  1.2991378E+00  1.3141850E+00  1.3807213E+00  1.4174558E+00  1.2685378E+00  1.0458426E+00  8.3405888E-01  2.3588388E+01
  8.7993348E-01  1.0897534E+00  1.3093739E+00  1.3409830E+00  1.3562045E+00  1.4237989E+00  1.4613836E+00  1.3104368E+00  1.0896004E+00  8.7988961E-01  2.4259663E+01
  9.2596161E-01  1.1337274E+00  1.3513771E+00  1.3830389E+00  1.3984329E+00  1.4670912E+00  1.5055349E+00  1.3525436E+00  1.1335632E+00  9.2591393E-01  2.4914270E+01
  9.7213167E-01  1.1778542E+00  1.3935375E+00  1.4252530E+00  1.4408185E+00  1.5105472E+00  1.5498588E+00  1.3948071E+00  1.1776789E+00  9.7208029E-01  2.5551157E+01
  1.0183915E+00  1.2220823E+00  1.4358040E+00  1.4675746E+00  1.4833100E+00  1.5541137E+00  1.5943018E+00  1.4371742E+00  1.2218958E+00  1.0183365E+00  2.6169342E+01
  1.0646886E+00  1.2663580E+00  1.4781229E+00  1.5099493E+00  1.5258534E+00  1.5977378E+00  1.6388116E+00  1.4795934E+00  1.2661610E+00  1.0646299E+00  2.6767918E+01
  1.1109699E+00  1.3106292E+00  1.5204414E+00  1.5523250E+00  1.5683963E+00  1.6413659E+00  1.6833335E+00  1.5220108E+00  1.3104212E+00  1.1109073E+00  2.7346046E+01
  1.1571813E+00  1.3548415E+00  1.5627058E+00  1.5946472E+00  1.6108841E+00  1.6849439E+00  1.7278135E+00  1.5643728E+00  1.3546227E+00  1.1571152E+00  2.7902969E+01
  1.2032703E+00  1.3989424E+00  1.6048634E+00  1.6368637E+00  1.6532649E+00  1.7284185E+00  1.7721984E+00  1.6066265E+00  1.3987126E+00  1.2032005E+00  2.8438004E+01
  1.2491831E+00  1.4428774E+00  1.6468602E+00  1.6789204E+00  1.6954840E+00  1.7717358E+00  1.8164341E+00  1.6487185E+00  1.4426373E+00  1.2491095E+00  2.8950531E+01
  1.2948667E+00  1.4865946E+00  1.6886437E+00  1.7207643E+00  1.7374890E+00  1.8148421E+00  1.8604668E+00  1.6905957E+00  1.4863440E+00  1.2947897E+00  2.9440020E+01
  1.3402689E+00  1.5300409E+00  1.7301617E+00  1.7623435E+00  1.7792274E+00  1.8576852E+00  1.9042438E+00  1.7322066E+00  1.5297801E+00  1.3401885E+00  2.9905998E+01
  1.3853375E+00  1.5731642E+00  1.7713611E+00  1.8036048E+00  1.8206464E+00  1.9002118E+00  1.9477119E+00  1.7734977E+00  1.5728934E+00  1.3852533E+00  3.0348087E+01
 -5.3138863E-03  2.2209373E-01  4.6091604E-01  4.9207354E-01  5.0529915E-01  5.5888993E-01  5.8518070E-01  4.6133879E-01  2.2205427E-01 -5.3138840E-03  7.4007330E+00
  2.2788504E-02  2.4805163E-01  4.8486909E-01  5.1599449E-01  5.2942646E-01  5.8407772E-01  6.1115164E-01  4.8541588E-01  2.4800117E-01  2.2786429E-02  7.9544520E+00
  5.1436704E-02  2.7456826E-01  5.0938451E-01  5.4048467E-01  5.5412179E-01  6.0984194E-01  6.3770896E-01  5.1005292E-01  2.7450645E-01  5.1432140E-02  8.5163679E+00
  8.0621496E-02  3.0163431E-01  5.3445297E-01  5.6553447E-01  5.7937533E-01  6.3617289E-01  6.6484326E-01  5.3524047E-01  3.0156088E-01  8.0614060E-02  9.0850048E+00
  1.1033095E-01  3.2923767E-01  5.6006223E-01  5.9113145E-01  6.0517490E-01  6.6305822E-01  6.9254178E-01  5.6096679E-01  3.2915229E-01  1.1032034E-01  9.6588821E+00
  1.4055082E-01  3.5736403E-01  5.8619803E-01  6.1726135E-01  6.3150609E-01  6.9048297E-01  7.2078985E-01  5.8721709E-01  3.5726649E-01  1.4053677E-01  1.0236531E+01
  1.7126466E-01  3.8599655E-01  6.1284339E-01  6.4390695E-01  6.5835160E-01  7.1843016E-01  7.4957043E-01  6.1397493E-01  3.8588682E-01  1.7124693E-01  1.0816496E+01
  2.0245340E-01  4.1511610E-01  6.3997936E-01  6.7104906E-01  6.8569225E-01  7.4688017E-01  7.7886373E-01  6.4122105E-01  4.1499409E-01  2.0243178E-01  1.1397341E+01
  2.3409599E-01  4.4470152E-01  6.6758454E-01  6.9866627E-01  7.1350658E-01  7.7581125E-01  8.0864805E-01  6.6893417E-01  4.4456705E-01  2.3407030E-01  1.1977657E+01
  2.6616898E-01  4.7472921E-01  6.9563514E-01  7.2673446E-01  7.4177051E-01  8.0519974E-01  8.3889979E-01  6.9709110E-01  4.7458223E-01  2.6613912E-01  1.2556062E+01
  2.9864746E-01  5.0517398E-01  7.2410643E-01  7.5522894E-01  7.7045912E-01  8.3502007E-01  8.6959302E-01  7.2566646E-01  5.0501460E-01  2.9861325E-01  1.3131208E+01
  3.3150393E-01  5.3600842E-01  7.5297070E-01  7.8412151E-01  7.9954433E-01  8.6524385E-01  9.0069968E-01  7.5463277E-01  5.3583646E-01  3.3146545E-01  1.3701786E+01
  3.6470956E-01  5.6720334E-01  7.8219885E-01  8.1338316E-01  8.2899708E-01  8.9584190E-01  9.3219024E-01  7.8396100E-01  5.6701893E-01  3.6466673E-01  1.4266531E+01
  3.9823389E-01  5.9872806E-01  8.1176007E-01  8.4298289E-01  8.5878628E-01  9.2678326E-01  9.6403390E-01  8.1362087E-01  5.9853148E-01  3.9818648E-01  1.4824215E+01
  4.3204454E-01  6.3055044E-01  8.4162241E-01  8.7288827E-01  8.8887948E-01  9.5803481E-01  9.9619704E-01  8.4357959E-01  6.3034153E-01  4.3199265E-01  1.5373665E+01
  4.6610793E-01  6.6263646E-01  8.7175184E-01  9.0306526E-01  9.1924262E-01  9.8956221E-01  1.0286459E+00  8.7380391E-01  6.6241533E-01  4.6605155E-01  1.5913757E+01
  5.0038922E-01  6.9495130E-01  9.0211362E-01  9.3347877E-01  9.4984066E-01  1.0213302E+00  1.0613445E+00  9.0425861E-01  6.9471800E-01  5.0032836E-01  1.6443419E+01
  5.3485209E-01  7.2745860E-01  9.3267143E-01  9.6409261E-01  9.8063713E-01  1.0533023E+00  1.0942565E+00  9.3490773E-01  7.2721314E-01  5.3478676E-01  1.6961637E+01
  5.6945986E-01  7.6012129E-01  9.6338826E-01  9.9486941E-01  1.0115947E+00  1.0854405E+00  1.1273439E+00  9.6571434E-01  7.5986415E-01  5.6939006E-01  1.7467453E+01
