  2.8468850E-01  5.6939912E-01  7.5661784E-01  8.9694631E-01  9.0490633E-01  9.4730365E-01  9.7268790E-01  7.5562298E-01  5.6952745E-01  2.8470936E-01  1.5599686E+01
  3.3201569E-01  6.1405700E-01  7.9910654E-01  9.3976575E-01  9.4793832E-01  9.9117029E-01  1.0171362E+00  7.9824710E-01  6.1417794E-01  3.3203700E-01  1.6570606E+01
  3.8047954E-01  6.5987086E-01  8.4277457E-01  9.8373687E-01  9.9212235E-01  1.0361975E+00  1.0627530E+00  8.4204930E-01  6.5998375E-01  3.8050091E-01  1.7555424E+01
  4.3006232E-01  7.0682257E-01  8.8760382E-01  1.0288417E+00  1.0374402E+00  1.0823674E+00  1.1095203E+00  8.8701141E-01  7.0692712E-01  4.3008336E-01  1.8551960E+01
  4.8074296E-01  7.5489068E-01  9.3357265E-01  1.0750586E+00  1.0838701E+00  1.1296583E+00  1.1574169E+00  9.3311220E-01  7.5498658E-01  4.8076317E-01  1.9558014E+01
  5.3249568E-01  8.0404931E-01  9.8065490E-01  1.1223615E+00  1.1313863E+00  1.1780438E+00  1.2064164E+00  9.8032516E-01  8.0413616E-01  5.3251481E-01  2.0571388E+01
  5.8529085E-01  8.5426873E-01  1.0288206E+00  1.1707205E+00  1.1799587E+00  1.2274945E+00  1.2564890E+00  1.0286204E+00  8.5434616E-01  5.8530849E-01  2.1589874E+01
  6.3909554E-01  9.0551549E-01  1.0780361E+00  1.2201022E+00  1.2295538E+00  1.2779766E+00  1.3076017E+00  1.0779644E+00  9.0558350E-01  6.3911170E-01  2.2611280E+01
  6.9387269E-01  9.5775247E-01  1.1282642E+00  1.2704695E+00  1.2801347E+00  1.3294526E+00  1.3597162E+00  1.1283196E+00  9.5781070E-01  6.9388694E-01  2.3633430E+01
  7.4958152E-01  1.0109388E+00  1.1794637E+00  1.3217810E+00  1.3316596E+00  1.3818816E+00  1.4127918E+00  1.1796451E+00  1.0109869E+00  7.4959362E-01  2.4654177E+01
  8.0617785E-01  1.0650296E+00  1.2315897E+00  1.3739927E+00  1.3840846E+00  1.4352193E+00  1.4667844E+00  1.2318960E+00  1.0650678E+00  8.0618763E-01  2.5671398E+01
  8.6361438E-01  1.1199780E+00  1.2845949E+00  1.4270568E+00  1.4373620E+00  1.4894178E+00  1.5216460E+00  1.2850249E+00  1.1200057E+00  8.6362177E-01  2.6683010E+01
  9.2184067E-01  1.1757329E+00  1.3384281E+00  1.4809228E+00  1.4914410E+00  1.5444261E+00  1.5773258E+00  1.3389804E+00  1.1757504E+00  9.2184526E-01  2.7686991E+01
  9.8080254E-01  1.2322402E+00  1.3930351E+00  1.5355363E+00  1.5462676E+00  1.6001900E+00  1.6337694E+00  1.3937085E+00  1.2322470E+00  9.8080444E-01  2.8681355E+01
  1.0404443E+00  1.2894439E+00  1.4483596E+00  1.5908414E+00  1.6017855E+00  1.6566539E+00  1.6909211E+00  1.4491531E+00  1.2894400E+00  1.0404432E+00  2.9664181E+01
  1.1007067E+00  1.3472847E+00  1.5043418E+00  1.6467788E+00  1.6579356E+00  1.7137576E+00  1.7487205E+00  1.5052539E+00  1.3472703E+00  1.1007026E+00  3.0633614E+01
  1.1615288E+00  1.4057013E+00  1.5609208E+00  1.7032876E+00  1.7146567E+00  1.7714400E+00  1.8071072E+00  1.5619503E+00  1.4056764E+00  1.1615217E+00  3.1587872E+01
  1.2228466E+00  1.4646299E+00  1.6180320E+00  1.7603035E+00  1.7718844E+00  1.8296372E+00  1.8660161E+00  1.6191773E+00  1.4645942E+00  1.2228364E+00  3.2525230E+01
  1.2845954E+00  1.5240054E+00  1.6756104E+00  1.8177619E+00  1.8295543E+00  1.8882836E+00  1.9253829E+00  1.6768706E+00  1.5239590E+00  1.2845819E+00  3.3444057E+01
  1.3467077E+00  1.5837605E+00  1.7335886E+00  1.8755953E+00  1.8875989E+00  1.9473116E+00  1.9851393E+00  1.7349616E+00  1.5837033E+00  1.3466909E+00  3.4342812E+01
  1.4091150E+00  1.6438258E+00  1.7918969E+00  1.9337353E+00  1.9459494E+00  2.0066535E+00  2.0452170E+00  1.7933822E+00  1.6437579E+00  1.4090949E+00  3.5220009E+01
  1.4717472E+00  1.7041321E+00  1.8504654E+00  1.9921111E+00  2.0045354E+00  2.0662377E+00  2.1055453E+00  1.8520615E+00  1.7040538E+00  1.4717240E+00  3.6074272E+01
  1.5345349E+00  1.7646091E+00  1.9092244E+00  2.0506544E+00  2.0632882E+00  2.1259949E+00  2.1660535E+00  1.9109293E+00  1.7645199E+00  1.5345082E+00  3.6904327E+01
  1.5974052E+00  1.8251842E+00  1.9681008E+00  2.1092918E+00  2.1221344E+00  2.1858521E+00  2.2266703E+00  1.9699132E+00  1.8250843E+00  1.5973750E+00  3.7708961E+01
  1.6602867E+00  1.8857862E+00  2.0270226E+00  2.1679521E+00  2.1810026E+00  2.2457376E+00  2.2873225E+00  2.0289416E+00  1.8856758E+00  1.6602532E+00  3.8487076E+01
  1.7231071E+00  1.9463420E+00  2.0859175E+00  2.2265625E+00  2.2398202E+00  2.3055787E+00  2.3479381E+00  2.0879409E+00  1.9462209E+00  1.7230703E+00  3.9237648E+01
  1.7857939E+00  2.0067792E+00  2.1447120E+00  2.2850506E+00  2.2985156E+00  2.3653028E+00  2.4084439E+00  2.1468391E+00  2.0066476E+00  1.7857535E+00  3.9959782E+01
 -9.3391407E-03  2.5659969E-01  4.2527196E-01  5.7855868E-01  5.8713192E-01  6.3013881E-01  6.5590137E-01  4.2501771E-01  2.5666988E-01 -9.3391426E-03  8.4761286E+00
  2.4257591E-02  2.8767145E-01  4.5434812E-01  6.0768551E-01  6.1649352E-01  6.6042244E-01  6.8681496E-01  4.5424590E-01  2.8773478E-01  2.4259459E-02  9.1511726E+00
  5.8672376E-02  3.1958029E-01  4.8428768E-01  6.3764608E-01  6.4668858E-01  6.9154853E-01  7.1857959E-01  4.8433542E-01  3.1963620E-01  5.8675434E-02  9.8437195E+00
  9.3904570E-02  3.5232547E-01  5.1508939E-01  6.6843951E-01  6.7771620E-01  7.2351623E-01  7.5119400E-01  5.1528502E-01  3.5237327E-01  9.3908191E-02  1.0552042E+01
  1.2995031E-01  3.8590270E-01  5.4674876E-01  7.0006138E-01  7.0957202E-01  7.5632089E-01  7.8465402E-01  5.4709017E-01  3.8594192E-01  1.2995397E-01  1.1274374E+01
  1.6680209E-01  4.2030418E-01  5.7925767E-01  7.3250395E-01  7.4224830E-01  7.8995490E-01  8.1895185E-01  5.7974285E-01  4.2033431E-01  1.6680524E-01  1.2008922E+01
  2.0444934E-01  4.5551926E-01  6.1260504E-01  7.6575649E-01  7.7573407E-01  8.2440734E-01  8.5407662E-01  6.1323220E-01  4.5553991E-01  2.0445156E-01  1.2753872E+01
  2.4287778E-01  4.9153340E-01  6.4677620E-01  7.9980433E-01  8.1001484E-01  8.5966367E-01  8.9001375E-01  6.4754319E-01  4.9154428E-01  2.4287871E-01  1.3507397E+01
  2.8207049E-01  5.2832937E-01  6.8175340E-01  8.3463037E-01  8.4507340E-01  8.9570647E-01  9.2674607E-01  6.8265826E-01  5.2833015E-01  2.8206965E-01  1.4267667E+01
  3.2200715E-01  5.6588650E-01  7.1751577E-01  8.7021369E-01  8.8088876E-01  9.3251497E-01  9.6425247E-01  7.1855652E-01  5.6587684E-01  3.2200435E-01  1.5032852E+01
  3.6266401E-01  6.0418099E-01  7.5403899E-01  9.0653062E-01  9.1743737E-01  9.7006506E-01  1.0025090E+00  7.5521356E-01  6.0416061E-01  3.6265886E-01  1.5801134E+01
  4.0401459E-01  6.4318591E-01  7.9129595E-01  9.4355422E-01  9.5469213E-01  1.0083302E+00  1.0414894E+00  7.9260248E-01  6.4315492E-01  4.0400702E-01  1.6570713E+01
  4.4602960E-01  6.8287194E-01  8.2925665E-01  9.8125517E-01  9.9262369E-01  1.0472807E+00  1.0811633E+00  8.3069324E-01  6.8282998E-01  4.4601923E-01  1.7339806E+01
  4.8867661E-01  7.2320640E-01  8.6788833E-01  1.0196009E+00  1.0311993E+00  1.0868834E+00  1.1214982E+00  8.6945271E-01  7.2315335E-01  4.8866332E-01  1.8106667E+01
  5.3192079E-01  7.6415408E-01  9.0715533E-01  1.0585561E+00  1.0703838E+00  1.1271036E+00  1.1624589E+00  9.0884566E-01  7.6408982E-01  5.3190440E-01  1.8869579E+01
  5.7572472E-01  8.0567741E-01  9.4701964E-01  1.0980834E+00  1.1101401E+00  1.1679031E+00  1.2040076E+00  9.4883406E-01  8.0560201E-01  5.7570517E-01  1.9626877E+01
  6.2004870E-01  8.4773660E-01  9.8744106E-01  1.1381428E+00  1.1504276E+00  1.2092419E+00  1.2461040E+00  9.8937738E-01  8.4764975E-01  6.2002569E-01  2.0376930E+01
  6.6485035E-01  8.9028901E-01  1.0283767E+00  1.1786922E+00  1.1912044E+00  1.2510779E+00  1.2887061E+00  1.0304331E+00  8.9019084E-01  6.6482407E-01  2.1118162E+01
  7.1008581E-01  9.3329048E-01  1.0697820E+00  1.2196871E+00  1.2324259E+00  1.2933666E+00  1.3317691E+00  1.0719565E+00  9.3318099E-01  7.1005595E-01  2.1849060E+01
  7.5570875E-01  9.7669476E-01  1.1116103E+00  1.2610819E+00  1.2740465E+00  1.3360606E+00  1.3752459E+00  1.1139004E+00  9.7657394E-01  7.5567532E-01  2.2568159E+01
  8.0167139E-01  1.0204536E+00  1.1538129E+00  1.3028282E+00  1.3160176E+00  1.3791133E+00  1.4190896E+00  1.1562172E+00  1.0203215E+00  8.0163443E-01  2.3274071E+01
  8.4792495E-01  1.0645182E+00  1.1963408E+00  1.3448769E+00  1.3582903E+00  1.4224744E+00  1.4632499E+00  1.1988569E+00  1.0643748E+00  8.4788424E-01  2.3965466E+01
  8.9441812E-01  1.1088372E+00  1.2391421E+00  1.3871772E+00  1.4008138E+00  1.4660927E+00  1.5076752E+00  1.2417679E+00  1.1086824E+00  8.9437366E-01  2.4641083E+01
  9.4109911E-01  1.1533585E+00  1.2821645E+00  1.4296775E+00  1.4435357E+00  1.5099163E+00  1.5523142E+00  1.2848984E+00  1.1531926E+00  9.4105089E-01  2.5299742E+01
  9.8791510E-01  1.1980294E+00  1.3253548E+00  1.4723246E+00  1.4864039E+00  1.5538920E+00  1.5971130E+00  1.3281941E+00  1.1978523E+00  9.8786336E-01  2.5940332E+01
  1.0348126E+00  1.2427959E+00  1.3686588E+00  1.5150654E+00  1.5293643E+00  1.5979661E+00  1.6420182E+00  1.3716019E+00  1.2426077E+00  1.0347570E+00  2.6561819E+01
  1.0817372E+00  1.2876035E+00  1.4120214E+00  1.5578449E+00  1.5723627E+00  1.6420839E+00  1.6869748E+00  1.4150665E+00  1.2874047E+00  1.0816779E+00  2.7163250E+01
  1.1286340E+00  1.3323978E+00  1.4553882E+00  1.6006093E+00  1.6153443E+00  1.6861895E+00  1.7319267E+00  1.4585325E+00  1.3321880E+00  1.1285712E+00  2.7743744E+01
  1.1754483E+00  1.3771234E+00  1.4987030E+00  1.6433034E+00  1.6582543E+00  1.7302295E+00  1.7768204E+00  1.5019450E+00  1.3769029E+00  1.1753818E+00  2.8302509E+01
  1.2221254E+00  1.4217255E+00  1.5419109E+00  1.6858726E+00  1.7010380E+00  1.7741469E+00  1.8215989E+00  1.5452480E+00  1.4214942E+00  1.2220550E+00  2.8838825E+01
  1.2686102E+00  1.4661492E+00  1.5849569E+00  1.7282622E+00  1.7436408E+00  1.8178880E+00  1.8662083E+00  1.5883870E+00  1.4659075E+00  1.2685362E+00  2.9352055E+01
  1.3148481E+00  1.5103397E+00  1.6277854E+00  1.7704176E+00  1.7860080E+00  1.8613979E+00  1.9105932E+00  1.6313072E+00  1.5100877E+00  1.3147705E+00  2.9841635E+01
  1.3607850E+00  1.5542428E+00  1.6703426E+00  1.8122851E+00  1.8280853E+00  1.9046211E+00  1.9546987E+00  1.6739529E+00  1.5539806E+00  1.3607042E+00  3.0307089E+01
  1.4063680E+00  1.5978056E+00  1.7125740E+00  1.8538114E+00  1.8698201E+00  1.9475057E+00  1.9984719E+00  1.7162720E+00  1.5975333E+00  1.4062836E+00  3.0748013E+01
 -5.3633293E-03  2.2635931E-01  3.6356327E-01  5.2883315E-01  5.3988928E-01  5.9056729E-01  6.2155116E-01  3.6551043E-01  2.2631760E-01 -5.3633293E-03  7.6134243E+00
  2.3172444E-02  2.5263619E-01  3.8829675E-01  5.5298042E-01  5.6429166E-01  6.1606532E-01  6.4779788E-01  3.9038798E-01  2.5258344E-01  2.3170291E-02  8.1640110E+00
  5.2261062E-02  2.7948275E-01  4.1362593E-01  5.7769483E-01  5.8926004E-01  6.4213848E-01  6.7462867E-01  4.1585818E-01  2.7941859E-01  5.2256349E-02  8.7239399E+00
  8.1893839E-02  3.0689010E-01  4.3954101E-01  6.0296756E-01  6.1478561E-01  6.6877812E-01  7.0203501E-01  4.4191140E-01  3.0681431E-01  8.1886180E-02  9.2916622E+00
  1.1205961E-01  3.3484679E-01  4.6603006E-01  6.2878734E-01  6.4085746E-01  6.9597256E-01  7.3000515E-01  4.6853554E-01  3.3475912E-01  1.1204874E-01  9.8656273E+00
  1.4274472E-01  3.6333895E-01  4.9307820E-01  6.5514034E-01  6.6746145E-01  7.2370791E-01  7.5852525E-01  4.9571601E-01  3.6323920E-01  1.4273034E-01  1.0444286E+01
  1.7393257E-01  3.9234987E-01  5.2066821E-01  6.8201023E-01  6.9458115E-01  7.5196779E-01  7.8757876E-01  5.2343524E-01  3.9223784E-01  1.7391448E-01  1.1026103E+01
  2.0560440E-01  4.2186034E-01  5.4878014E-01  7.0937818E-01  7.2219759E-01  7.8073275E-01  8.1714630E-01  5.5167371E-01  4.2173597E-01  2.0558238E-01  1.1609557E+01
  2.3773909E-01  4.5184931E-01  5.7739192E-01  7.3722273E-01  7.5028962E-01  8.0998147E-01  8.4720653E-01  5.8040911E-01  4.5171261E-01  2.3771299E-01  1.2193151E+01
  2.7031326E-01  4.8229286E-01  6.0647947E-01  7.6552087E-01  7.7883404E-01  8.3969051E-01  8.7773591E-01  6.0961717E-01  4.8214373E-01  2.7028301E-01  1.2775417E+01
  3.0330122E-01  5.1316530E-01  6.3601583E-01  7.9424673E-01  8.0780494E-01  8.6983371E-01  9.0870827E-01  6.3927132E-01  5.1300371E-01  3.0326667E-01  1.3354921E+01
  3.3667532E-01  5.4443866E-01  6.6597247E-01  8.2337230E-01  8.3717430E-01  9.0038341E-01  9.4009584E-01  6.6934323E-01  5.4426473E-01  3.3663636E-01  1.3930261E+01
  3.7040576E-01  5.7608289E-01  6.9631869E-01  8.5286838E-01  8.6691272E-01  9.3130928E-01  9.7186828E-01  6.9980162E-01  5.7589644E-01  3.7036234E-01  1.4500084E+01
  4.0446129E-01  6.0806644E-01  7.2702241E-01  8.8270342E-01  8.9698869E-01  9.6257985E-01  1.0039940E+00  7.3061484E-01  6.0786784E-01  4.0441334E-01  1.5063083E+01
  4.3880859E-01  6.4035630E-01  7.5804985E-01  9.1284442E-01  9.2736924E-01  9.9416155E-01  1.0364395E+00  7.6174855E-01  6.4014524E-01  4.3875620E-01  1.5617997E+01
  4.7341305E-01  6.7291707E-01  7.8936476E-01  9.4325626E-01  9.5801926E-01  1.0260195E+00  1.0691696E+00  7.9316723E-01  6.7269379E-01  4.7335616E-01  1.6163624E+01
  5.0823879E-01  7.0571297E-01  8.2093090E-01  9.7390360E-01  9.8890311E-01  1.0581176E+00  1.1021483E+00  8.2483464E-01  7.0547771E-01  5.0817740E-01  1.6698814E+01
  5.4324824E-01  7.3870605E-01  8.5270977E-01  1.0047488E+00  1.0199833E+00  1.0904180E+00  1.1353374E+00  8.5671175E-01  7.3845887E-01  5.4318237E-01  1.7222481E+01
  5.7840329E-01  7.7185839E-01  8.8466257E-01  1.0357538E+00  1.0512216E+00  1.1228818E+00  1.1686984E+00  8.8876033E-01  7.7159941E-01  5.7833296E-01  1.7733593E+01
  6.1366439E-01  8.0512995E-01  9.1674912E-01  1.0668793E+00  1.0825787E+00  1.1554701E+00  1.2021915E+00  9.2093956E-01  8.0485922E-01  6.1358958E-01  1.8231194E+01
  6.4899141E-01  8.3848065E-01  9.4892842E-01  1.0980853E+00  1.1140144E+00  1.1881416E+00  1.2357761E+00  9.5320898E-01  8.3819848E-01  6.4891231E-01  1.8714378E+01
  6.8434352E-01  8.7186950E-01  9.8115879E-01  1.1293308E+00  1.1454883E+00  1.2208557E+00  1.2694107E+00  9.8552698E-01  8.7157607E-01  6.8426025E-01  1.9182316E+01
  7.1967983E-01  9.0525526E-01  1.0133989E+00  1.1605752E+00  1.1769586E+00  1.2535709E+00  1.3030541E+00  1.0178518E+00  9.0495056E-01  7.1959221E-01  1.9634241E+01
  7.5495857E-01  9.3859619E-01  1.0456063E+00  1.1917766E+00  1.2083846E+00  1.2862453E+00  1.3366642E+00  1.0501413E+00  9.3828046E-01  7.5486666E-01  2.0069462E+01
  7.9013783E-01  9.7185045E-01  1.0777384E+00  1.2228940E+00  1.2397243E+00  1.3188365E+00  1.3701981E+00  1.0823530E+00  9.7152394E-01  7.9004180E-01  2.0487341E+01
  8.2517612E-01  1.0049763E+00  1.1097533E+00  1.2538851E+00  1.2709358E+00  1.3513031E+00  1.4036148E+00  1.1144449E+00  1.0046390E+00  8.2507616E-01  2.0887321E+01
  8.6003166E-01  1.0379317E+00  1.1416086E+00  1.2847096E+00  1.3019782E+00  1.3836023E+00  1.4368709E+00  1.1463741E+00  1.0375842E+00  8.5992777E-01  2.1268908E+01
  8.9466339E-01  1.0706755E+00  1.1732625E+00  1.3153253E+00  1.3328100E+00  1.4156935E+00  1.4699261E+00  1.1781001E+00  1.0703177E+00  8.9455551E-01  2.1631670E+01
  9.2902970E-01  1.1031666E+00  1.2046732E+00  1.3456916E+00  1.3633898E+00  1.4475342E+00  1.5027368E+00  1.2095801E+00  1.1027986E+00  9.2891806E-01  2.1975250E+01
  9.6309084E-01  1.1353644E+00  1.2358003E+00  1.3757688E+00  1.3936784E+00  1.4790846E+00  1.5352635E+00  1.2407739E+00  1.1349868E+00  9.6297562E-01  2.2299351E+01
  9.9680686E-01  1.1672292E+00  1.2666035E+00  1.4055165E+00  1.4236354E+00  1.5103042E+00  1.5674657E+00  1.2716414E+00  1.1668419E+00  9.9668795E-01  2.2603733E+01
  1.0301387E+00  1.1987218E+00  1.2970432E+00  1.4348967E+00  1.4532220E+00  1.5411536E+00  1.5993034E+00  1.3021430E+00  1.1983250E+00  1.0300163E+00  2.2888229E+01
  1.0630490E+00  1.2298049E+00  1.3270816E+00  1.4638717E+00  1.4824013E+00  1.5715953E+00  1.6307386E+00  1.3322406E+00  1.2293987E+00  1.0629230E+00  2.3152729E+01
  1.0954996E+00  1.2604402E+00  1.3566803E+00  1.4924042E+00  1.5111351E+00  1.6015912E+00  1.6617335E+00  1.3618968E+00  1.2600251E+00  1.0953705E+00  2.3397165E+01
 -2.1654328E-03  1.9900498E-01  3.1123221E-01  4.7900456E-01  4.9293101E-01  5.5319852E-01  5.9056342E-01  3.1573349E-01  1.9883746E-01 -2.1654328E-03  6.7903214E+00
  2.1853728E-02  2.2100537E-01  3.3232972E-01  4.9859291E-01  5.1278979E-01  5.7436746E-01  6.1262071E-01  3.3694392E-01  2.2082277E-01  2.1847093E-02  7.2317519E+00
  4.6211638E-02  2.4335884E-01  3.5378742E-01  5.1854259E-01  5.3300780E-01  5.9590310E-01  6.3505393E-01  3.5851070E-01  2.4316120E-01  4.6198301E-02  7.6763167E+00
  7.0894986E-02  2.6605207E-01  3.7559122E-01  5.3884047E-01  5.5357212E-01  6.1779219E-01  6.5784973E-01  3.8041985E-01  2.6583949E-01  7.0874915E-02  8.1227083E+00
  9.5888719E-02  2.8906965E-01  3.9772519E-01  5.5947173E-01  5.7446766E-01  6.4001942E-01  6.8099272E-01  4.0265539E-01  2.8884223E-01  9.5861904E-02  8.5696430E+00
  1.2117597E-01  3.1239447E-01  4.2017132E-01  5.8041900E-01  5.9567732E-01  6.6256726E-01  7.0446533E-01  4.2519936E-01  3.1215236E-01  1.2114242E-01  9.0158596E+00
  1.4673784E-01  3.3600771E-01  4.4291019E-01  6.0166401E-01  6.1718249E-01  6.8541688E-01  7.2824854E-01  4.4803238E-01  3.3575112E-01  1.4669763E-01  9.4601345E+00
  1.7255396E-01  3.5988861E-01  4.6592042E-01  6.2318593E-01  6.3896251E-01  7.0854729E-01  7.5232142E-01  4.7113308E-01  3.5961771E-01  1.7250709E-01  9.9012766E+00
  1.9860235E-01  3.8401505E-01  4.8917925E-01  6.4496291E-01  6.6099530E-01  7.3193610E-01  7.7666134E-01  4.9447876E-01  3.8372996E-01  1.9854897E-01  1.0338140E+01
  2.2485931E-01  4.0836304E-01  5.1266223E-01  6.6697115E-01  6.8325710E-01  7.5555921E-01  8.0124432E-01  5.1804519E-01  4.0806410E-01  2.2479953E-01  1.0769614E+01
  2.5130013E-01  4.3290791E-01  5.3634393E-01  6.8918598E-01  7.0572335E-01  7.7939147E-01  8.2604462E-01  5.4180676E-01  4.3259522E-01  2.5123402E-01  1.1194645E+01
  2.7789876E-01  4.5762309E-01  5.6019765E-01  7.1158111E-01  7.2836727E-01  8.0340636E-01  8.5103589E-01  5.6573683E-01  4.5729706E-01  2.7782646E-01  1.1612222E+01
  3.0462775E-01  4.8248112E-01  5.8419538E-01  7.3412913E-01  7.5116199E-01  8.2757550E-01  8.7618977E-01  5.8980733E-01  4.8214188E-01  3.0454934E-01  1.2021385E+01
  3.3145905E-01  5.0745386E-01  6.0830843E-01  7.5680220E-01  7.7407920E-01  8.5187089E-01  9.0147799E-01  6.1398977E-01  5.0710177E-01  3.3137473E-01  1.2421235E+01
  3.5836324E-01  5.3251159E-01  6.3250661E-01  7.7957040E-01  7.9708916E-01  8.7626266E-01  9.2687035E-01  6.3825423E-01  5.3214693E-01  3.5827315E-01  1.2810922E+01
  3.8531092E-01  5.5762470E-01  6.5676016E-01  8.0240440E-01  8.2016218E-01  9.0072036E-01  9.5233637E-01  6.6257071E-01  5.5724770E-01  3.8521516E-01  1.3189655E+01
  4.1227129E-01  5.8276248E-01  6.8103802E-01  8.2527351E-01  8.4326780E-01  9.2521286E-01  9.7784489E-01  6.8690819E-01  5.8237326E-01  4.1216999E-01  1.3556704E+01
  4.3921342E-01  6.0789341E-01  7.0530850E-01  8.4814656E-01  8.6637473E-01  9.4970870E-01  1.0033642E+00  7.1123523E-01  6.0749263E-01  4.3910676E-01  1.3911389E+01
  4.6610579E-01  6.3298643E-01  7.2953999E-01  8.7099230E-01  8.8945174E-01  9.7417575E-01  1.0288619E+00  7.3552006E-01  6.3257408E-01  4.6599400E-01  1.4253102E+01
  4.9291733E-01  6.5800995E-01  7.5370097E-01  8.9377922E-01  9.1246706E-01  9.9858248E-01  1.0543061E+00  7.5973123E-01  6.5758640E-01  4.9280044E-01  1.4581284E+01
  5.1961577E-01  6.8293172E-01  7.7775866E-01  9.1647506E-01  9.3538857E-01  1.0228957E+00  1.0796639E+00  7.8383625E-01  6.8249720E-01  5.1949400E-01  1.4895439E+01
  5.4616982E-01  7.0772010E-01  8.0168188E-01  9.3904883E-01  9.5818502E-01  1.0470839E+00  1.1049027E+00  8.0780399E-01  7.0727521E-01  5.4604340E-01  1.5195131E+01
  5.7254779E-01  7.3234367E-01  8.2543850E-01  9.6146870E-01  9.8082459E-01  1.0711144E+00  1.1299907E+00  8.3160192E-01  7.3188847E-01  5.7241684E-01  1.5479977E+01
  5.9871840E-01  7.5677091E-01  8.4899706E-01  9.8370308E-01  1.0032756E+00  1.0949557E+00  1.1548952E+00  8.5519910E-01  7.5630563E-01  5.9858298E-01  1.5749660E+01
  6.2465072E-01  7.8097075E-01  8.7232667E-01  1.0057214E+00  1.0255079E+00  1.1185762E+00  1.1795846E+00  8.7856448E-01  7.8049570E-01  6.2451106E-01  1.6003914E+01
  6.5031409E-01  8.0491239E-01  8.9539623E-01  1.0274929E+00  1.0474898E+00  1.1419441E+00  1.2040272E+00  9.0166736E-01  8.0442804E-01  6.5017039E-01  1.6242523E+01
  6.7567897E-01  8.2856631E-01  9.1817629E-01  1.0489876E+00  1.0691921E+00  1.1650294E+00  1.2281924E+00  9.2447776E-01  8.2807267E-01  6.7553109E-01  1.6465332E+01
  7.0071596E-01  8.5190296E-01  9.4063729E-01  1.0701768E+00  1.0905852E+00  1.1878022E+00  1.2520502E+00  9.4696677E-01  8.5140055E-01  7.0056427E-01  1.6672237E+01
  7.2539604E-01  8.7489361E-01  9.6275049E-01  1.0910312E+00  1.1116402E+00  1.2102333E+00  1.2755704E+00  9.6910530E-01  8.7438244E-01  7.2524065E-01  1.6863182E+01
  7.4969232E-01  8.9751083E-01  9.8448861E-01  1.1115234E+00  1.1323299E+00  1.2322946E+00  1.2987256E+00  9.9086666E-01  8.9699167E-01  7.4953341E-01  1.7038158E+01
  7.7357739E-01  9.1972762E-01  1.0058246E+00  1.1316270E+00  1.1526273E+00  1.2539581E+00  1.3214868E+00  1.0122235E+00  9.1920048E-01  7.7341527E-01  1.7197201E+01
  7.9702598E-01  9.4151819E-01  1.0267330E+00  1.1513158E+00  1.1725066E+00  1.2751977E+00  1.3438278E+00  1.0331501E+00  9.4098324E-01  7.9686046E-01  1.7340397E+01
  8.2001317E-01  9.6285802E-01  1.0471890E+00  1.1705655E+00  1.1919429E+00  1.2959881E+00  1.3657229E+00  1.0536224E+00  9.6231568E-01  8.1984454E-01  1.7467865E+01
  8.4251529E-01  9.8372334E-01  1.0671694E+00  1.1893525E+00  1.2109132E+00  1.3163049E+00  1.3871474E+00  1.0736166E+00  9.8317373E-01  8.4234375E-01  1.7579767E+01
  3.3678362E-04  1.7439356E-01  2.7838269E-01  4.2342129E-01  4.4063893E-01  5.1334041E-01  5.5857700E-01  2.8567696E-01  1.7409338E-01  3.3678065E-04  6.0163164E+00
  2.0349378E-02  1.9259484E-01  2.9585591E-01  4.3918163E-01  4.5667475E-01  5.3091717E-01  5.7719815E-01  3.0319577E-01  1.9227606E-01  2.0338058E-02  6.3626490E+00
  4.0530063E-02  2.1097609E-01  3.1349170E-01  4.5514467E-01  4.7291014E-01  5.4869777E-01  5.9603214E-01  3.2087269E-01  2.1063925E-01  4.0507760E-02  6.7075720E+00
  6.0863685E-02  2.2952218E-01  3.3127552E-01  4.7129470E-01  4.8932940E-01  5.6666601E-01  6.1506265E-01  3.3869320E-01  2.2916776E-01  6.0830753E-02  7.0500493E+00
