  4.9423947E+00  6.7700548E+00  7.6975875E+00  7.4306760E+00  7.9767971E+00  7.9799800E+00  7.4349799E+00  7.7008967E+00  6.7702489E+00  4.9424405E+00  1.7718134E+02
  5.6053228E+00  7.4104648E+00  8.3325329E+00  8.0678730E+00  8.6094637E+00  8.6127453E+00  8.0723162E+00  8.3358335E+00  7.4106631E+00  5.6053715E+00  1.9692108E+02
  6.3229232E+00  8.1058779E+00  9.0225363E+00  8.7601213E+00  9.2971973E+00  9.3005743E+00  8.7647076E+00  9.0258284E+00  8.1060810E+00  6.3229752E+00  2.1852444E+02
  7.0989513E+00  8.8600435E+00  9.7713470E+00  9.5111713E+00  1.0043744E+01  1.0047221E+01  9.5159016E+00  9.7746286E+00  8.8602486E+00  7.0990043E+00  2.4207680E+02
  7.9372869E+00  9.6768379E+00  1.0582840E+01  1.0324899E+01  1.0852981E+01  1.0856562E+01  1.0329777E+01  1.0586114E+01  9.6770477E+00  7.9373426E+00  2.6766275E+02
  8.8418999E+00  1.0560226E+01  1.1460980E+01  1.1205265E+01  1.1728869E+01  1.1732553E+01  1.1210295E+01  1.1464244E+01  1.0560440E+01  8.8419590E+00  2.9536511E+02
  9.8168745E+00  1.1514285E+01  1.2409842E+01  1.2156347E+01  1.2675488E+01  1.2679276E+01  1.2161531E+01  1.2413095E+01  1.1514503E+01  9.8169355E+00  3.2526556E+02
  1.0866369E+01  1.2543173E+01  1.3433582E+01  1.3182302E+01  1.3696989E+01  1.3700885E+01  1.3187642E+01  1.3436824E+01  1.2543395E+01  1.0866433E+01  3.5744348E+02
  1.1994635E+01  1.3651133E+01  1.4536445E+01  1.4287374E+01  1.4797621E+01  1.4801620E+01  1.4292872E+01  1.4539672E+01  1.3651356E+01  1.1994699E+01  3.9197586E+02
  1.3205997E+01  1.4842485E+01  1.5722748E+01  1.5475880E+01  1.5981696E+01  1.5985806E+01  1.5481540E+01  1.5725961E+01  1.4842711E+01  1.3206061E+01  4.2893774E+02
  1.4504841E+01  1.6121611E+01  1.6996872E+01  1.6752203E+01  1.7253605E+01  1.7257820E+01  1.6758028E+01  1.7000072E+01  1.6121841E+01  1.4504907E+01  4.6840082E+02
  1.5895605E+01  1.7492947E+01  1.8363251E+01  1.8120777E+01  1.8617767E+01  1.8622101E+01  1.8126770E+01  1.8366436E+01  1.7493183E+01  1.5895675E+01  5.1043372E+02
  1.7382776E+01  1.8960976E+01  1.9826365E+01  1.9586077E+01  2.0078674E+01  2.0083126E+01  1.9592245E+01  1.9829538E+01  1.8961212E+01  1.7382849E+01  5.5510193E+02
  1.8970875E+01  2.0530207E+01  2.1390728E+01  2.1152626E+01  2.1640837E+01  2.1645403E+01  2.1158966E+01  2.1393887E+01  2.0530447E+01  1.8970947E+01  6.0246710E+02
  2.0664434E+01  2.2205177E+01  2.3060875E+01  2.2824945E+01  2.3308783E+01  2.3313467E+01  2.2831469E+01  2.3064016E+01  2.2205418E+01  2.0664503E+01  6.5258679E+02
  2.2468012E+01  2.3990440E+01  2.4841351E+01  2.4607597E+01  2.5087072E+01  2.5091875E+01  2.4614294E+01  2.4844477E+01  2.3990681E+01  2.2468084E+01  7.0551477E+02
  2.4386139E+01  2.5890514E+01  2.6736687E+01  2.6505100E+01  2.6980223E+01  2.6985146E+01  2.6511986E+01  2.6739796E+01  2.5890764E+01  2.4386211E+01  7.6130029E+02
  2.6423361E+01  2.7909954E+01  2.8751427E+01  2.8522003E+01  2.8992785E+01  2.8997829E+01  2.8529076E+01  2.8754515E+01  2.7910204E+01  2.6423437E+01  8.1998755E+02
  2.8584177E+01  3.0053244E+01  3.0890049E+01  3.0662785E+01  3.1129236E+01  3.1134411E+01  3.0670052E+01  3.0893122E+01  3.0053495E+01  2.8584255E+01  8.8161676E+02
  3.0873058E+01  3.2324856E+01  3.3157040E+01  3.2931931E+01  3.3394058E+01  3.3399364E+01  3.2939392E+01  3.3160099E+01  3.2325115E+01  3.0873137E+01  9.4622247E+02
  3.3294407E+01  3.4729187E+01  3.5556786E+01  3.5333820E+01  3.5791645E+01  3.5797081E+01  3.5341488E+01  3.5559822E+01  3.4729446E+01  3.3294487E+01  1.0138342E+03
 -1.8285370E-01  1.5487012E+00  2.4627440E+00  2.1954727E+00  2.7424102E+00  2.7450540E+00  2.1989436E+00  2.4661431E+00  1.5488474E+00 -1.8285370E-01  3.7985413E+01
  1.8603077E-02  1.7295471E+00  2.6384673E+00  2.3734257E+00  2.9158707E+00  2.9186101E+00  2.3770308E+00  2.6418614E+00  1.7297004E+00  1.8608533E-02  4.1240425E+01
  2.3651208E-01  1.9271474E+00  2.8309975E+00  2.5681787E+00  3.1061451E+00  3.1089823E+00  2.5719211E+00  2.8343871E+00  1.9273076E+00  2.3652272E-01  4.5199532E+01
  4.7258919E-01  2.1432147E+00  3.0420458E+00  2.7814436E+00  3.3149457E+00  3.3178811E+00  2.7853239E+00  3.0454292E+00  2.1433809E+00  4.7260472E-01  4.9924011E+01
  7.2865814E-01  2.3795674E+00  3.2734313E+00  3.0150375E+00  3.5440900E+00  3.5471244E+00  3.0190587E+00  3.2768075E+00  2.3797405E+00  7.2867841E-01  5.5476387E+01
  1.0066525E+00  2.6381352E+00  3.5270798E+00  3.2708886E+00  3.7955048E+00  3.7986400E+00  3.2750533E+00  3.5304489E+00  2.6383138E+00  1.0066770E+00  6.1920219E+01
  1.3086066E+00  2.9209428E+00  3.8050156E+00  3.5510204E+00  4.0712132E+00  4.0744505E+00  3.5553298E+00  3.8083770E+00  2.9211268E+00  1.3086354E+00  6.9319908E+01
  1.6366763E+00  3.2301512E+00  4.1093998E+00  3.8575947E+00  4.3733778E+00  4.3767185E+00  3.8620524E+00  4.1127529E+00  3.2303407E+00  1.6367089E+00  7.7740723E+01
  1.9931071E+00  3.5679941E+00  4.4424648E+00  4.1928434E+00  4.7042289E+00  4.7076740E+00  4.1974511E+00  4.4458084E+00  3.5681894E+00  1.9931434E+00  8.7248245E+01
  2.3802614E+00  3.9368348E+00  4.8065720E+00  4.5591273E+00  5.0661287E+00  5.0696797E+00  4.5638890E+00  4.8099055E+00  3.9370356E+00  2.3803017E+00  9.7908646E+01
  2.8005896E+00  4.3391156E+00  5.2041612E+00  4.9588904E+00  5.4615169E+00  5.4651747E+00  4.9638057E+00  5.2074833E+00  4.3393207E+00  2.8006327E+00  1.0978792E+02
  3.2566526E+00  4.7773952E+00  5.6377921E+00  5.3946881E+00  5.8929529E+00  5.8967199E+00  5.3997631E+00  5.6411033E+00  4.7776046E+00  3.2566988E+00  1.2295230E+02
  3.7510953E+00  5.2543116E+00  6.1101022E+00  5.8691602E+00  6.3630738E+00  6.3669515E+00  5.8743949E+00  6.1134014E+00  5.2545261E+00  3.7511446E+00  1.3746741E+02
  4.2866635E+00  5.7726092E+00  6.6238327E+00  6.3850470E+00  6.8746209E+00  6.8786097E+00  6.3904452E+00  6.6271195E+00  5.7728291E+00  4.2867160E+00  1.5339862E+02
  4.8661823E+00  6.3351068E+00  7.1818027E+00  6.9451690E+00  7.4304137E+00  7.4345155E+00  6.9507337E+00  7.1850753E+00  6.3353295E+00  4.8662372E+00  1.7081026E+02
  5.4925656E+00  6.9447150E+00  7.7869205E+00  7.5524325E+00  8.0333595E+00  8.0375767E+00  7.5581679E+00  7.7901797E+00  6.9449430E+00  5.4926233E+00  1.8976596E+02
  6.1687984E+00  7.6044164E+00  8.4421701E+00  8.2098227E+00  8.6864414E+00  8.6907749E+00  8.2157307E+00  8.4454136E+00  7.6046472E+00  6.1688585E+00  2.1032797E+02
  6.8979387E+00  8.3172617E+00  9.1505985E+00  8.9203901E+00  9.3927088E+00  9.3971596E+00  8.9264727E+00  9.1538267E+00  8.3174963E+00  6.8980017E+00  2.3255704E+02
  7.6831183E+00  9.0863800E+00  9.9153347E+00  9.6872597E+00  1.0155290E+01  1.0159863E+01  9.6935225E+00  9.9185495E+00  9.0866203E+00  7.6831832E+00  2.5651245E+02
  8.5275145E+00  9.9149466E+00  1.0739554E+01  1.0513608E+01  1.0977358E+01  1.0982052E+01  1.0520051E+01  1.0742751E+01  9.9151888E+00  8.5275803E+00  2.8225134E+02
  9.4343615E+00  1.0806191E+01  1.1626487E+01  1.1402663E+01  1.1862144E+01  1.1866963E+01  1.1409293E+01  1.1629667E+01  1.0806437E+01  9.4344311E+00  3.0982874E+02
  1.0406946E+01  1.1763395E+01  1.2579410E+01  1.2357706E+01  1.2812926E+01  1.2817872E+01  1.2364528E+01  1.2582574E+01  1.1763645E+01  1.0407017E+01  3.3929755E+02
  1.1448579E+01  1.2789870E+01  1.3601636E+01  1.3382047E+01  1.3833017E+01  1.3838089E+01  1.3389059E+01  1.3604779E+01  1.2790122E+01  1.1448652E+01  3.7070776E+02
  1.2562607E+01  1.3888955E+01  1.4696502E+01  1.4479024E+01  1.4925753E+01  1.4930957E+01  1.4486235E+01  1.4699629E+01  1.3889211E+01  1.2562682E+01  4.0410678E+02
  1.3752391E+01  1.5064009E+01  1.5867370E+01  1.5651999E+01  1.6094496E+01  1.6099829E+01  1.5659407E+01  1.5870474E+01  1.5064267E+01  1.3752468E+01  4.3953900E+02
  1.5021307E+01  1.6318405E+01  1.7117609E+01  1.6904341E+01  1.7342613E+01  1.7348082E+01  1.6911951E+01  1.7120693E+01  1.6318666E+01  1.5021384E+01  4.7704541E+02
  1.6372736E+01  1.7655518E+01  1.8450592E+01  1.8239424E+01  1.8673483E+01  1.8679089E+01  1.8247246E+01  1.8453661E+01  1.7655787E+01  1.6372816E+01  5.1666394E+02
  1.7810040E+01  1.9078712E+01  1.9869686E+01  1.9660614E+01  2.0090464E+01  2.0096205E+01  1.9668642E+01  1.9872730E+01  1.9078978E+01  1.7810118E+01  5.5842883E+02
  1.9336567E+01  2.0591331E+01  2.1378229E+01  2.1171247E+01  2.1596903E+01  2.1602787E+01  2.1179493E+01  2.1381252E+01  2.0591600E+01  1.9336647E+01  6.0237042E+02
  2.0955639E+01  2.2196692E+01  2.2979548E+01  2.2774652E+01  2.3196125E+01  2.3202147E+01  2.2783115E+01  2.2982546E+01  2.2196964E+01  2.0955725E+01  6.4851550E+02
  2.2670551E+01  2.3898081E+01  2.4676914E+01  2.4474102E+01  2.4891396E+01  2.4897560E+01  2.4482790E+01  2.4679890E+01  2.3898354E+01  2.2670635E+01  6.9688672E+02
  2.4484528E+01  2.5698734E+01  2.6473574E+01  2.6272837E+01  2.6685965E+01  2.6692274E+01  2.6281752E+01  2.6476524E+01  2.5699011E+01  2.4484613E+01  7.4750269E+02
  2.6400755E+01  2.7601820E+01  2.8372690E+01  2.8174032E+01  2.8583000E+01  2.8589460E+01  2.8183178E+01  2.8375616E+01  2.7602102E+01  2.6400841E+01  8.0037762E+02
  2.8422340E+01  2.9610456E+01  3.0377382E+01  3.0180792E+01  3.0585609E+01  3.0592226E+01  3.0190176E+01  3.0380283E+01  2.9610739E+01  2.8422430E+01  8.5552173E+02
 -1.7941043E-01  1.2355170E+00  2.0790646E+00  1.8393687E+00  2.3308439E+00  2.3342140E+00  1.8437892E+00  2.0824578E+00  1.2356828E+00 -1.7941040E-01  2.8641850E+01
 -4.3385457E-03  1.3950237E+00  2.2342534E+00  1.9966954E+00  2.4838598E+00  2.4873419E+00  2.0012763E+00  2.2376373E+00  1.3951974E+00 -4.3323883E-03  3.1878012E+01
  1.8585658E-01  1.5698779E+00  2.4048266E+00  2.1694016E+00  2.6522653E+00  2.6558614E+00  2.1741450E+00  2.4082007E+00  1.5700589E+00  1.8586856E-01  3.5741627E+01
  3.9262483E-01  1.7615253E+00  2.5922296E+00  2.3589327E+00  2.8375063E+00  2.8412178E+00  2.3638415E+00  2.5955932E+00  1.7617131E+00  3.9264232E-01  4.0281998E+01
  6.1749744E-01  1.9714890E+00  2.7979846E+00  2.5668111E+00  3.0411043E+00  3.0449324E+00  2.5718873E+00  2.8013365E+00  1.9716837E+00  6.1752009E-01  4.5548988E+01
  8.6209232E-01  2.2013934E+00  3.0237148E+00  2.7946603E+00  3.2646837E+00  3.2686293E+00  2.7999070E+00  3.0270543E+00  2.2015948E+00  8.6211991E-01  5.1592857E+01
  1.1281043E+00  2.4529252E+00  3.2711062E+00  3.0441663E+00  3.5099287E+00  3.5139935E+00  3.0495863E+00  3.2744331E+00  2.4531326E+00  1.1281365E+00  5.8464184E+01
  1.4173034E+00  2.7278476E+00  3.5419207E+00  3.3170905E+00  3.7786024E+00  3.7827878E+00  3.3226869E+00  3.5452340E+00  2.7280617E+00  1.4173400E+00  6.6213577E+01
  1.7315460E+00  3.0280199E+00  3.8380170E+00  3.6152930E+00  4.0725622E+00  4.0768704E+00  3.6210680E+00  3.8413160E+00  3.0282393E+00  1.7315867E+00  7.4891739E+01
  2.0727506E+00  3.3553522E+00  4.1613050E+00  3.9406824E+00  4.3937197E+00  4.3981495E+00  3.9466386E+00  4.1645880E+00  3.3555770E+00  2.0727952E+00  8.4548981E+01
  2.4429176E+00  3.7118454E+00  4.5137820E+00  4.2952576E+00  4.7440701E+00  4.7486272E+00  4.3013997E+00  4.5170507E+00  3.7120752E+00  2.4429660E+00  9.5235428E+01
  2.8441060E+00  4.0995522E+00  4.8975039E+00  4.6810727E+00  5.1256695E+00  5.1303530E+00  4.6874018E+00  4.9007540E+00  4.0997877E+00  2.8441579E+00  1.0700044E+02
  3.2784479E+00  4.5206022E+00  5.3145967E+00  5.1002560E+00  5.5406451E+00  5.5454569E+00  5.1067762E+00  5.3178296E+00  4.5208426E+00  3.2785034E+00  1.1989288E+02
  3.7481303E+00  4.9771791E+00  5.7672424E+00  5.5549879E+00  5.9911790E+00  5.9961228E+00  5.5617042E+00  5.7704577E+00  4.9774241E+00  3.7481883E+00  1.3396043E+02
  4.2553992E+00  5.4715266E+00  6.2576861E+00  6.0475149E+00  6.4795146E+00  6.4845915E+00  6.0544291E+00  6.2608838E+00  5.4717770E+00  4.2554607E+00  1.4924989E+02
  4.8025513E+00  6.0059381E+00  6.7882199E+00  6.5801268E+00  7.0079446E+00  7.0131550E+00  6.5872416E+00  6.7913966E+00  6.0061917E+00  4.8026152E+00  1.6580670E+02
  5.3919277E+00  6.5827498E+00  7.3611789E+00  7.1551619E+00  7.5788050E+00  7.5841508E+00  7.1624813E+00  7.3643346E+00  6.5830073E+00  5.3919935E+00  1.8367479E+02
  6.0259180E+00  7.2043519E+00  7.9789529E+00  7.7750077E+00  8.1944847E+00  8.1999693E+00  7.7825365E+00  7.9820881E+00  7.2046142E+00  6.0259881E+00  2.0289661E+02
  6.7069426E+00  7.8731585E+00  8.6439543E+00  8.4420767E+00  8.8573961E+00  8.8630199E+00  8.4498177E+00  8.6470652E+00  7.8734236E+00  6.7070150E+00  2.2351260E+02
  7.4374518E+00  8.5916185E+00  9.3586311E+00  9.1588202E+00  9.5699883E+00  9.5757561E+00  9.1667776E+00  9.3617220E+00  8.5918875E+00  7.4375257E+00  2.4556152E+02
  8.2199230E+00  9.3622065E+00  1.0125460E+01  9.9277105E+00  1.0334737E+01  1.0340648E+01  9.9358873E+00  1.0128528E+01  9.3624811E+00  8.2199993E+00  2.6907968E+02
  9.0568485E+00  1.0187411E+01  1.0946927E+01  1.0751235E+01  1.1154126E+01  1.1160183E+01  1.0759635E+01  1.0949970E+01  1.0187686E+01  9.0569258E+00  2.9410117E+02
  9.9507332E+00  1.1069736E+01  1.1825534E+01  1.1631898E+01  1.2030663E+01  1.2036866E+01  1.1640527E+01  1.1828553E+01  1.1070016E+01  9.9508123E+00  3.2065787E+02
  1.0904079E+01  1.2011680E+01  1.2763783E+01  1.2572198E+01  1.2966845E+01  1.2973199E+01  1.2581058E+01  1.2766775E+01  1.2011963E+01  1.0904160E+01  3.4877869E+02
  1.1919392E+01  1.3015747E+01  1.3764172E+01  1.3574635E+01  1.3965173E+01  1.3971681E+01  1.3583731E+01  1.3767139E+01  1.3016032E+01  1.1919476E+01  3.7848999E+02
  1.2999166E+01  1.4084429E+01  1.4829196E+01  1.4641704E+01  1.5028139E+01  1.5034801E+01  1.4651037E+01  1.4832134E+01  1.4084716E+01  1.2999250E+01  4.0981543E+02
  1.4145869E+01  1.5220187E+01  1.5961317E+01  1.5775864E+01  1.6158209E+01  1.6165028E+01  1.5785446E+01  1.5964231E+01  1.5220480E+01  1.4145959E+01  4.4277539E+02
  1.5361951E+01  1.6425472E+01  1.7162985E+01  1.6979565E+01  1.7357826E+01  1.7364805E+01  1.6989401E+01  1.7165865E+01  1.6425768E+01  1.5362041E+01  4.7738721E+02
  1.6649824E+01  1.7702700E+01  1.8436605E+01  1.8255222E+01  1.8629408E+01  1.8636549E+01  1.8265310E+01  1.8439461E+01  1.7702997E+01  1.6649916E+01  5.1366528E+02
  1.8011862E+01  1.9054230E+01  1.9784550E+01  1.9605198E+01  1.9975315E+01  1.9982624E+01  1.9615541E+01  1.9787378E+01  1.9054531E+01  1.8011955E+01  5.5162061E+02
  1.9450384E+01  2.0482388E+01  2.1209137E+01  2.1031807E+01  2.1397871E+01  2.1405346E+01  2.1042416E+01  2.1211933E+01  2.0482689E+01  1.9450474E+01  5.9126074E+02
  2.0967648E+01  2.1989424E+01  2.2712624E+01  2.2537317E+01  2.2899332E+01  2.2906979E+01  2.2548193E+01  2.2715391E+01  2.1989729E+01  2.0967741E+01  6.3258997E+02
  2.2565861E+01  2.3577551E+01  2.4297209E+01  2.4123920E+01  2.4481899E+01  2.4489719E+01  2.4135069E+01  2.4299944E+01  2.3577856E+01  2.2565954E+01  6.7560913E+02
  2.4247143E+01  2.5248877E+01  2.5965017E+01  2.5793741E+01  2.6147694E+01  2.6155689E+01  2.5805172E+01  2.5967722E+01  2.5249189E+01  2.4247242E+01  7.2031555E+02
 -1.7163242E-01  1.0059401E+00  1.7920696E+00  1.5782684E+00  2.0176089E+00  2.0218389E+00  1.5838302E+00  1.7954122E+00  1.0061270E+00 -1.7163242E-01  2.2206936E+01
 -1.7110270E-02  1.1486140E+00  1.9309812E+00  1.7192740E+00  2.1543894E+00  2.1587520E+00  1.7250273E+00  1.9343096E+00  1.1488096E+00 -1.7103368E-02  2.5386848E+01
  1.5116440E-01  1.3052057E+00  2.0838366E+00  1.8742201E+00  2.3051190E+00  2.3096144E+00  1.8801672E+00  2.0871499E+00  1.3054093E+00  1.5117782E-01  2.9121124E+01
  3.3440605E-01  1.4769263E+00  2.2518461E+00  2.0443161E+00  2.4710066E+00  2.4756365E+00  2.0504601E+00  2.2551429E+00  1.4771379E+00  3.3442563E-01  3.3448673E+01
  5.3388977E-01  1.6650491E+00  2.4362824E+00  2.2308359E+00  2.6533258E+00  2.6580918E+00  2.2371795E+00  2.4395621E+00  1.6652678E+00  5.3391522E-01  3.8408524E+01
  7.5095272E-01  1.8709074E+00  2.6384778E+00  2.4351113E+00  2.8534086E+00  2.8583117E+00  2.4416573E+00  2.6417391E+00  1.8711336E+00  7.5098348E-01  4.4039646E+01
  9.8698455E-01  2.0958869E+00  2.8598168E+00  2.6585262E+00  3.0726399E+00  3.0776825E+00  2.6652787E+00  2.8630593E+00  2.0961196E+00  9.8702055E-01  5.0380825E+01
  1.2434390E+00  2.3414433E+00  3.1017542E+00  2.9025369E+00  3.3124735E+00  3.3176575E+00  2.9094989E+00  3.1049774E+00  2.3416820E+00  1.2434796E+00  5.7470623E+01
  1.5218155E+00  2.6090691E+00  3.3657837E+00  3.1686354E+00  3.5744035E+00  3.5797300E+00  3.1758101E+00  3.3689859E+00  2.6093142E+00  1.5218610E+00  6.5347061E+01
  1.8236716E+00  2.9003217E+00  3.6534600E+00  3.4583776E+00  3.8599854E+00  3.8654566E+00  3.4657683E+00  3.6566415E+00  2.9005730E+00  1.8237212E+00  7.4047768E+01
  2.1506045E+00  3.2167952E+00  3.9663765E+00  3.7733567E+00  4.1708121E+00  4.1764293E+00  3.7809677E+00  3.9695361E+00  3.2170520E+00  2.1506588E+00  8.3609482E+01
  2.5042653E+00  3.5601380E+00  4.3061829E+00  4.1152215E+00  4.5085325E+00  4.5142975E+00  4.1230555E+00  4.3093181E+00  3.5603998E+00  2.5043232E+00  9.4068268E+01
  2.8863361E+00  3.9320285E+00  4.6745548E+00  4.4856496E+00  4.8748240E+00  4.8807383E+00  4.4937105E+00  4.6776667E+00  3.9322956E+00  2.8863976E+00  1.0545908E+02
  3.2985463E+00  4.3341956E+00  5.0732212E+00  4.8863688E+00  5.2714133E+00  5.2774801E+00  4.8946595E+00  5.0763078E+00  4.3344669E+00  3.2986109E+00  1.1781590E+02
  3.7426488E+00  4.7683878E+00  5.5039296E+00  5.3191266E+00  5.7000499E+00  5.7062712E+00  5.3276529E+00  5.5069914E+00  4.7686644E+00  3.7427170E+00  1.3117133E+02
  4.2204370E+00  5.2363977E+00  5.9684739E+00  5.7857156E+00  6.1625276E+00  6.1689038E+00  5.7944803E+00  5.9715085E+00  5.2366786E+00  4.2205081E+00  1.4555667E+02
  4.7337193E+00  5.7400308E+00  6.4686565E+00  6.2879410E+00  6.6606469E+00  6.6671829E+00  6.2969489E+00  6.4716644E+00  5.7403159E+00  4.7337937E+00  1.6100168E+02
  5.2843275E+00  6.2811160E+00  7.0063062E+00  6.8276291E+00  7.1962399E+00  7.2029362E+00  6.8368850E+00  7.0092864E+00  6.2814059E+00  5.2844038E+00  1.7753439E+02
  5.8741097E+00  6.8615003E+00  7.5832705E+00  7.4066291E+00  7.7711520E+00  7.7780094E+00  7.4161353E+00  7.5862217E+00  6.8617930E+00  5.8741894E+00  1.9518126E+02
  6.5049233E+00  7.4830379E+00  8.2014017E+00  8.0267916E+00  8.3872356E+00  8.3942595E+00  8.0365543E+00  8.2043247E+00  7.4833341E+00  6.5050049E+00  2.1396661E+02
  7.1786280E+00  8.1475868E+00  8.8625603E+00  8.6899776E+00  9.0463524E+00  9.0535421E+00  8.6999998E+00  8.8654509E+00  8.1478872E+00  7.1787124E+00  2.3391301E+02
  7.8970852E+00  8.8570070E+00  9.5686016E+00  9.3980446E+00  9.7503557E+00  9.7577171E+00  9.4083309E+00  9.5714617E+00  8.8573103E+00  7.8971715E+00  2.5504068E+02
  8.6621485E+00  9.6131477E+00  1.0321378E+01  1.0152841E+01  1.0501101E+01  1.0508633E+01  1.0163395E+01  1.0324205E+01  9.6134529E+00  8.6622353E+00  2.7736771E+02
  9.4756584E+00  1.0417850E+01  1.1122726E+01  1.0956206E+01  1.1300425E+01  1.1308131E+01  1.0967038E+01  1.1125524E+01  1.0418159E+01  9.4757481E+00  3.0091006E+02
  1.0339438E+01  1.1272936E+01  1.1974473E+01  1.1809964E+01  1.2150149E+01  1.2158033E+01  1.1821074E+01  1.1977236E+01  1.1273250E+01  1.0339530E+01  3.2568103E+02
  1.1255285E+01  1.2180197E+01  1.2878407E+01  1.2715906E+01  1.3052069E+01  1.3060134E+01  1.2727304E+01  1.2881137E+01  1.2180514E+01  1.1255380E+01  3.5169159E+02
  1.2224971E+01  1.3141406E+01  1.3836297E+01  1.3675800E+01  1.4007952E+01  1.4016200E+01  1.3687487E+01  1.3838994E+01  1.3141726E+01  1.2225066E+01  3.7895020E+02
  1.3250225E+01  1.4158292E+01  1.4849874E+01  1.4691379E+01  1.5019528E+01  1.5027959E+01  1.4703358E+01  1.4852536E+01  1.4158611E+01  1.3250320E+01  4.0746265E+02
  1.4332735E+01  1.5232537E+01  1.5920825E+01  1.5764326E+01  1.6088484E+01  1.6097103E+01  1.5776605E+01  1.5923450E+01  1.5232861E+01  1.4332833E+01  4.3723221E+02
  1.5474143E+01  1.6365786E+01  1.7050789E+01  1.6896278E+01  1.7216461E+01  1.7225271E+01  1.6908863E+01  1.7053379E+01  1.6366112E+01  1.5474245E+01  4.6825928E+02
  1.6676046E+01  1.7559626E+01  1.8241354E+01  1.8088827E+01  1.8405041E+01  1.8414051E+01  1.8101725E+01  1.8243908E+01  1.7559956E+01  1.6676146E+01  5.0054178E+02
  1.7939953E+01  1.8815575E+01  1.9494040E+01  1.9343494E+01  1.9655754E+01  1.9664953E+01  1.9356707E+01  1.9496553E+01  1.8815908E+01  1.7940060E+01  5.3407495E+02
  1.9267342E+01  2.0135103E+01  2.0810308E+01  2.0661737E+01  2.0970055E+01  2.0979454E+01  2.0675270E+01  2.0812782E+01  2.0135433E+01  1.9267445E+01  5.6885083E+02
  2.0659597E+01  2.1519592E+01  2.2191551E+01  2.2044950E+01  2.2349337E+01  2.2358940E+01  2.2058809E+01  2.2193983E+01  2.1519926E+01  2.0659698E+01  6.0485938E+02
 -1.6074911E-01  8.3823073E-01  1.5763538E+00  1.3876400E+00  1.7764189E+00  1.7816731E+00  1.3945827E+00  1.5795887E+00  8.3844024E-01 -1.6074911E-01  1.7845394E+01
 -2.2579433E-02  9.6728671E-01  1.7019901E+00  1.5153582E+00  1.8999363E+00  1.9053440E+00  1.5225283E+00  1.7052046E+00  9.6750528E-01 -2.2571737E-02  2.0940027E+01
  1.2796333E-01  1.1088351E+00  1.8401378E+00  1.6555849E+00  2.0359695E+00  2.0415316E+00  1.6629847E+00  1.8433303E+00  1.1090624E+00  1.2797828E-01  2.4519129E+01
  2.9188487E-01  1.2638800E+00  1.9917997E+00  1.8093226E+00  2.1855204E+00  2.1912398E+00  1.8169560E+00  1.9949695E+00  1.2641158E+00  2.9190663E-01  2.8612806E+01
  4.7023365E-01  1.4334658E+00  2.1580193E+00  1.9776151E+00  2.3496346E+00  2.3555117E+00  1.9854858E+00  2.1611657E+00  1.4337097E+00  4.7026184E-01  3.3250931E+01
  6.6410291E-01  1.6186877E+00  2.3398921E+00  2.1615572E+00  2.5294063E+00  2.5354435E+00  2.1696689E+00  2.3430135E+00  1.6189389E+00  6.6413713E-01  3.8463020E+01
  8.7462419E-01  1.8206730E+00  2.5385442E+00  2.3622756E+00  2.7259619E+00  2.7321610E+00  2.3706315E+00  2.5416403E+00  1.8209311E+00  8.7466413E-01  4.4278168E+01
  1.1029662E+00  2.0405872E+00  2.7551405E+00  2.5809343E+00  2.9404664E+00  2.9468298E+00  2.5895388E+00  2.7582099E+00  2.0408523E+00  1.1030113E+00  5.0724899E+01
  1.3503362E+00  2.2796388E+00  2.9908893E+00  2.8187420E+00  3.1741281E+00  3.1806567E+00  2.8275983E+00  2.9939308E+00  2.2799098E+00  1.3503863E+00  5.7831127E+01
  1.6179709E+00  2.5390592E+00  3.2470212E+00  3.0769303E+00  3.4281783E+00  3.4348745E+00  3.0860422E+00  3.2500343E+00  2.5393369E+00  1.6180259E+00  6.5623947E+01
