  5.4942423E-01  1.8307834E+00  2.4125738E+00  2.3944507E+00  2.4310849E+00  2.4475589E+00  2.4122775E+00  2.4028234E+00  1.8310722E+00  5.4945755E-01  5.2323784E+01
  7.2753119E-01  1.9873365E+00  2.5675387E+00  2.5496340E+00  2.5862792E+00  2.6028883E+00  2.5677152E+00  2.5578835E+00  1.9876341E+00  7.2757149E-01  5.5262787E+01
  9.1611534E-01  2.1548617E+00  2.7334609E+00  2.7157786E+00  2.7524335E+00  2.7691791E+00  2.7341192E+00  2.7239020E+00  2.1551673E+00  9.1616225E-01  5.8693050E+01
  1.1160051E+00  2.3341701E+00  2.9111495E+00  2.8936942E+00  2.9303582E+00  2.9472399E+00  2.9122970E+00  2.9016867E+00  2.3344829E+00  1.1160582E+00  6.2626019E+01
  1.3280609E+00  2.5261233E+00  3.1014681E+00  3.0842435E+00  3.1209154E+00  3.1379356E+00  3.1031141E+00  3.0921028E+00  2.5264432E+00  1.3281196E+00  6.7072708E+01
  1.5531205E+00  2.7315395E+00  3.3052325E+00  3.2882426E+00  3.3249216E+00  3.3420801E+00  3.3073847E+00  3.2959642E+00  2.7318649E+00  1.5531849E+00  7.2042831E+01
  1.7920551E+00  2.9512839E+00  3.5233088E+00  3.5065579E+00  3.5432432E+00  3.5605416E+00  3.5259764E+00  3.5141387E+00  2.9516156E+00  1.7921245E+00  7.7545708E+01
  2.0457091E+00  3.1861863E+00  3.7565248E+00  3.7400174E+00  3.7767081E+00  3.7941475E+00  3.7597170E+00  3.7474546E+00  3.1865234E+00  2.0457833E+00  8.3589211E+01
  2.3149529E+00  3.4371085E+00  4.0057440E+00  3.9894841E+00  4.0261793E+00  4.0437613E+00  4.0094705E+00  3.9967740E+00  3.4374514E+00  2.3150313E+00  9.0180779E+01
  2.6006269E+00  3.7048795E+00  4.2717938E+00  4.2557855E+00  4.2924848E+00  4.3102093E+00  4.2760634E+00  4.2629237E+00  3.7052269E+00  2.6007092E+00  9.7326294E+01
  2.9035885E+00  3.9903479E+00  4.5555224E+00  4.5397711E+00  4.5764713E+00  4.5943427E+00  4.5603461E+00  4.5467548E+00  3.9906998E+00  2.9036751E+00  1.0503119E+02
  3.2246668E+00  4.2943301E+00  4.8577480E+00  4.8422556E+00  4.8789582E+00  4.8969755E+00  4.8631339E+00  4.8490820E+00  4.2946873E+00  3.2247570E+00  1.1329922E+02
  3.5646958E+00  4.6176529E+00  5.1792941E+00  5.1640673E+00  5.2007694E+00  5.2189345E+00  5.1852512E+00  5.1707301E+00  4.6180139E+00  3.5647893E+00  1.2213362E+02
  3.9244850E+00  4.9611149E+00  5.5209608E+00  5.5060029E+00  5.5427036E+00  5.5610194E+00  5.5275006E+00  5.5125003E+00  4.9614792E+00  3.9245811E+00  1.3153604E+02
  4.3048234E+00  5.3254957E+00  5.8835278E+00  5.8688421E+00  5.9055424E+00  5.9240088E+00  5.8906589E+00  5.8751707E+00  5.3258634E+00  4.3049221E+00  1.4150699E+02
  4.7064948E+00  5.7115703E+00  6.2677698E+00  6.2533622E+00  6.2900586E+00  6.3086791E+00  6.2755046E+00  6.2595181E+00  5.7119403E+00  4.7065964E+00  1.5204620E+02
  5.1302471E+00  6.1200776E+00  6.6744251E+00  6.6602988E+00  6.6969919E+00  6.7157683E+00  6.6827741E+00  6.6662793E+00  6.1204519E+00  5.1303515E+00  1.6315187E+02
  5.5768056E+00  6.5517335E+00  7.1042099E+00  7.0903697E+00  7.1270580E+00  7.1459908E+00  7.1131825E+00  7.0961695E+00  6.5521097E+00  5.5769124E+00  1.7482082E+02
  6.0468731E+00  7.0072317E+00  7.5578179E+00  7.5442677E+00  7.5809507E+00  7.6000447E+00  7.5674267E+00  7.5498857E+00  7.0076122E+00  6.0469828E+00  1.8704924E+02
  6.5411201E+00  7.4872360E+00  8.0359135E+00  8.0226583E+00  8.0593348E+00  8.0785885E+00  8.0461674E+00  8.0280876E+00  7.4876175E+00  6.5412307E+00  1.9983154E+02
  7.0601773E+00  7.9923682E+00  8.5391178E+00  8.5261621E+00  8.5628290E+00  8.5822477E+00  8.5500288E+00  8.5314007E+00  7.9927516E+00  7.0602889E+00  2.1316098E+02
  7.6046495E+00  8.5232258E+00  9.0680294E+00  9.0553761E+00  9.0920353E+00  9.1116190E+00  9.0796070E+00  9.0604210E+00  8.5236120E+00  7.6047645E+00  2.2703003E+02
  8.1751013E+00  9.0803633E+00  9.6232004E+00  9.6108561E+00  9.6475048E+00  9.6672573E+00  9.6354589E+00  9.6157017E+00  9.0807514E+00  8.1752176E+00  2.4142950E+02
  8.7720490E+00  9.6642923E+00  1.0205146E+01  1.0193113E+01  1.0229751E+01  1.0249673E+01  1.0218093E+01  1.0197755E+01  9.6646814E+00  8.7721653E+00  2.5634900E+02
  9.3959818E+00  1.0275492E+01  1.0814342E+01  1.0802628E+01  1.0839251E+01  1.0859345E+01  1.0827991E+01  1.0807061E+01  1.0275880E+01  9.3961000E+00  2.7177744E+02
  1.0047330E+01  1.0914386E+01  1.1451215E+01  1.1439819E+01  1.1476430E+01  1.1496702E+01  1.1465580E+01  1.1444045E+01  1.0914777E+01  1.0047448E+01  2.8770209E+02
  1.0726481E+01  1.1581356E+01  1.2116146E+01  1.2105075E+01  1.2141672E+01  1.2162123E+01  1.2131239E+01  1.2109088E+01  1.1581751E+01  1.0726604E+01  3.0410913E+02
  1.1433785E+01  1.2276744E+01  1.2809477E+01  1.2798737E+01  1.2835317E+01  1.2855947E+01  1.2825307E+01  1.2802529E+01  1.2277139E+01  1.1433908E+01  3.2098413E+02
  1.2169534E+01  1.3000834E+01  1.3531492E+01  1.3521085E+01  1.3557649E+01  1.3578462E+01  1.3548070E+01  1.3524656E+01  1.3001229E+01  1.2169658E+01  3.3831122E+02
  1.2933969E+01  1.3753861E+01  1.4282427E+01  1.4272359E+01  1.4308905E+01  1.4329906E+01  1.4299768E+01  1.4275705E+01  1.3754258E+01  1.2934093E+01  3.5607352E+02
 -9.0489969E-02  8.7551987E-01  1.4548866E+00  1.4374673E+00  1.4745561E+00  1.4917113E+00  1.4560263E+00  1.4453968E+00  8.7579495E-01 -9.0489954E-02  2.7421276E+01
  2.7328167E-02  9.8011833E-01  1.5575706E+00  1.5404074E+00  1.5774958E+00  1.5947907E+00  1.5592449E+00  1.5482011E+00  9.8040414E-01  2.7338129E-02  2.9202049E+01
  1.5246494E-01  1.0923200E+00  1.6678371E+00  1.6509340E+00  1.6880211E+00  1.7054569E+00  1.6700548E+00  1.6585881E+00  1.0926163E+00  1.5248424E-01  3.1332993E+01
  2.8549862E-01  1.2126966E+00  1.7862581E+00  1.7696190E+00  1.8067042E+00  1.8242811E+00  1.7890275E+00  1.7771293E+00  1.2130026E+00  2.8552660E-01  3.3823402E+01
  4.2701963E-01  1.3418313E+00  1.9134170E+00  1.8970463E+00  1.9341282E+00  1.9518479E+00  1.9167472E+00  1.9044083E+00  1.3421459E+00  4.2705575E-01  3.6682064E+01
  5.7762295E-01  1.4803071E+00  2.0498967E+00  2.0337985E+00  2.0708764E+00  2.0887396E+00  2.0537968E+00  2.0410085E+00  1.4806304E+00  5.7766664E-01  3.9917187E+01
  7.3791999E-01  1.6287389E+00  2.1963136E+00  2.1804917E+00  2.2175646E+00  2.2355726E+00  2.2007926E+00  2.1875455E+00  1.6290698E+00  7.3797089E-01  4.3536415E+01
  9.0851563E-01  1.7877166E+00  2.3532572E+00  2.3377159E+00  2.3747830E+00  2.3929374E+00  2.3583250E+00  2.3446100E+00  1.7880552E+00  9.0857309E-01  4.7546738E+01
  1.0900301E+00  1.9578598E+00  2.5213475E+00  2.5060911E+00  2.5431511E+00  2.5614536E+00  2.5270140E+00  2.5128214E+00  1.9582051E+00  1.0900936E+00  5.1954575E+01
  1.2830760E+00  2.1397722E+00  2.7011888E+00  2.6862214E+00  2.7232733E+00  2.7417247E+00  2.7074630E+00  2.6927834E+00  2.1401231E+00  1.2831455E+00  5.6765541E+01
  1.4882632E+00  2.3340542E+00  2.8933818E+00  2.8787072E+00  2.9157510E+00  2.9343538E+00  2.9002755E+00  2.8850982E+00  2.3344119E+00  1.4883378E+00  6.1984455E+01
  1.7062100E+00  2.5413225E+00  3.0985441E+00  3.0841672E+00  3.1212003E+00  3.1399553E+00  3.1060655E+00  3.0903811E+00  2.5416853E+00  1.7062899E+00  6.7615623E+01
  1.9375160E+00  2.7621675E+00  3.3172657E+00  3.3031900E+00  3.3402126E+00  3.3591228E+00  3.3254268E+00  3.3092244E+00  2.7625356E+00  1.9376003E+00  7.3662209E+01
  2.1827857E+00  2.9971898E+00  3.5501478E+00  3.5363779E+00  3.5733881E+00  3.5924551E+00  3.5589585E+00  3.5422285E+00  2.9975626E+00  2.1828749E+00  8.0126862E+01
  2.4426031E+00  3.2469659E+00  3.7977672E+00  3.7843070E+00  3.8213046E+00  3.8405292E+00  3.8072374E+00  3.7899690E+00  3.2473426E+00  2.4426956E+00  8.7011063E+01
  2.7175512E+00  3.5120745E+00  4.0607033E+00  4.0475578E+00  4.0845408E+00  4.1039252E+00  4.0708442E+00  4.0530267E+00  3.5124555E+00  2.7176473E+00  9.4315704E+01
  3.0081918E+00  3.7930710E+00  4.3395114E+00  4.3266840E+00  4.3636522E+00  4.3831987E+00  4.3503342E+00  4.3319564E+00  3.7934561E+00  3.0082917E+00  1.0204056E+02
  3.3150706E+00  4.0904956E+00  4.6347318E+00  4.6222272E+00  4.6591787E+00  4.6788912E+00  4.6462483E+00  4.6272993E+00  4.0908837E+00  3.3151734E+00  1.1018443E+02
  3.6387224E+00  4.4048800E+00  4.9468975E+00  4.9347200E+00  4.9716544E+00  4.9915314E+00  4.9591174E+00  4.9395852E+00  4.4052701E+00  3.6388283E+00  1.1874545E+02
  3.9796548E+00  4.7367229E+00  5.2765064E+00  5.2646594E+00  5.3015766E+00  5.3216248E+00  5.2894440E+00  5.2693186E+00  4.7371163E+00  3.9797626E+00  1.2772050E+02
  4.3383594E+00  5.0865145E+00  5.6240497E+00  5.6125398E+00  5.6494365E+00  5.6696572E+00  5.6377168E+00  5.6169848E+00  5.0869112E+00  4.3384705E+00  1.3710574E+02
  4.7153001E+00  5.4547119E+00  5.9899850E+00  5.9788146E+00  6.0156913E+00  6.0360861E+00  6.0043917E+00  5.9830422E+00  5.4551105E+00  4.7154131E+00  1.4689624E+02
  5.1109114E+00  5.8417468E+00  6.3747435E+00  6.3639188E+00  6.4007726E+00  6.4213443E+00  6.3899021E+00  6.3679242E+00  5.8421478E+00  5.1110263E+00  1.5708606E+02
  5.5256104E+00  6.2480302E+00  6.7787385E+00  6.7682600E+00  6.8050919E+00  6.8258429E+00  6.7946591E+00  6.7720408E+00  6.2484317E+00  5.5257263E+00  1.6766852E+02
  5.9597750E+00  6.6739354E+00  7.2023411E+00  7.1922159E+00  7.2290244E+00  7.2499571E+00  7.2190390E+00  7.1957669E+00  6.6743393E+00  5.9598927E+00  1.7863582E+02
  6.4137530E+00  7.1198092E+00  7.6458983E+00  7.6361303E+00  7.6729131E+00  7.6940322E+00  7.6633854E+00  7.6394472E+00  7.1202140E+00  6.4138732E+00  1.8997922E+02
  6.8878651E+00  7.5859637E+00  8.1097260E+00  8.1003199E+00  8.1370764E+00  8.1583843E+00  8.1280155E+00  8.1033983E+00  7.5863709E+00  6.8879871E+00  2.0168930E+02
  7.3823915E+00  8.0726767E+00  8.5941010E+00  8.5850611E+00  8.6217899E+00  8.6432858E+00  8.6132021E+00  8.5878935E+00  8.0730848E+00  7.3825154E+00  2.1375557E+02
  7.8975778E+00  8.5801935E+00  9.0992622E+00  9.0905914E+00  9.1272936E+00  9.1489859E+00  9.1191921E+00  9.0931797E+00  8.5805998E+00  7.8977022E+00  2.2616660E+02
  8.4336367E+00  9.1087160E+00  9.6254215E+00  9.6171236E+00  9.6537971E+00  9.6756887E+00  9.6461926E+00  9.6194639E+00  9.1091251E+00  8.4337606E+00  2.3891043E+02
  8.9907351E+00  9.6584129E+00  1.0172744E+01  1.0164825E+01  1.0201468E+01  1.0223560E+01  1.0194368E+01  1.0166909E+01  9.6588221E+00  8.9908609E+00  2.5197411E+02
  9.5690060E+00  1.0229413E+01  1.0741358E+01  1.0733822E+01  1.0770432E+01  1.0792727E+01  1.0763846E+01  1.0735644E+01  1.0229822E+01  9.5691328E+00  2.6534396E+02
  1.0168536E+01  1.0821797E+01  1.1331347E+01  1.1324199E+01  1.1360777E+01  1.1383276E+01  1.1354714E+01  1.1325756E+01  1.0822206E+01  1.0168662E+01  2.7900549E+02
  1.0789382E+01  1.1435619E+01  1.1942760E+01  1.1936003E+01  1.1972548E+01  1.1995259E+01  1.1967023E+01  1.1937293E+01  1.1436028E+01  1.0789508E+01  2.9294388E+02
 -9.0055108E-02  6.5933436E-01  1.2220776E+00  1.2068975E+00  1.2443300E+00  1.2626363E+00  1.2273140E+00  1.2137127E+00  6.5963233E-01 -9.0055123E-02  1.8465187E+01
  1.1399818E-02  7.5293434E-01  1.3131719E+00  1.2983010E+00  1.3357170E+00  1.3541760E+00  1.3190483E+00  1.3049474E+00  7.5324333E-01  1.1410546E-02  2.0554993E+01
  1.1957442E-01  8.5338634E-01  1.4111199E+00  1.3965617E+00  1.4339604E+00  1.4525734E+00  1.4176461E+00  1.4030354E+00  8.5370594E-01  1.1959515E-01  2.2914932E+01
  2.3490347E-01  9.6112239E-01  1.5163530E+00  1.5021119E+00  1.5394922E+00  1.5582603E+00  1.5235386E+00  1.5084072E+00  9.6145171E-01  2.3493354E-01  2.5551872E+01
  3.5782558E-01  1.0765752E+00  1.6293037E+00  1.6153836E+00  1.6527448E+00  1.6716697E+00  1.6371590E+00  1.6214963E+00  1.0769135E+00  3.5786435E-01  2.8472134E+01
  4.8878625E-01  1.2001921E+00  1.7504197E+00  1.7368251E+00  1.7741656E+00  1.7932490E+00  1.7589546E+00  1.7427497E+00  1.2005385E+00  4.8883304E-01  3.1681473E+01
  6.2823015E-01  1.3324126E+00  1.8801399E+00  1.8668747E+00  1.9041936E+00  1.9234375E+00  1.8893657E+00  1.8726071E+00  1.3327669E+00  6.2828445E-01  3.5185055E+01
  7.7660185E-01  1.4736761E+00  2.0189037E+00  2.0059717E+00  2.0432687E+00  2.0626745E+00  2.0288308E+00  2.0115075E+00  1.4740376E+00  7.7666301E-01  3.8987404E+01
  9.3434989E-01  1.6244316E+00  2.1671598E+00  2.1545653E+00  2.1918385E+00  2.2114091E+00  2.1777990E+00  2.1598997E+00  1.6247998E+00  9.3441767E-01  4.3092449E+01
  1.1019127E+00  1.7851120E+00  2.3253407E+00  2.3130882E+00  2.3503370E+00  2.3700731E+00  2.3367033E+00  2.3182158E+00  1.7854863E+00  1.1019864E+00  4.7503353E+01
  1.2797319E+00  1.9561579E+00  2.4938865E+00  2.4819796E+00  2.5192034E+00  2.5391085E+00  2.5059843E+00  2.4868975E+00  1.9565376E+00  1.2798110E+00  5.2222687E+01
  1.4682363E+00  2.1379936E+00  2.6732223E+00  2.6616659E+00  2.6988628E+00  2.7189386E+00  2.6860662E+00  2.6663680E+00  2.1383786E+00  1.4683205E+00  5.7252186E+01
  1.6678513E+00  2.3310435E+00  2.8637719E+00  2.8525693E+00  2.8897388E+00  2.9099872E+00  2.8773730E+00  2.8570509E+00  2.3314326E+00  1.6679404E+00  6.2592960E+01
  1.8789898E+00  2.5357163E+00  3.0659423E+00  3.0550988E+00  3.0922391E+00  3.1126640E+00  3.0803139E+00  3.0593557E+00  2.5361099E+00  1.8790832E+00  6.8245270E+01
  2.1020563E+00  2.7524145E+00  3.2801383E+00  3.2696571E+00  3.3067679E+00  3.3273709E+00  3.2952914E+00  3.2736847E+00  2.7528121E+00  2.1021540E+00  7.4208725E+01
  2.3374395E+00  2.9815247E+00  3.5067444E+00  3.4966304E+00  3.5337102E+00  3.5544941E+00  3.5226920E+00  3.5004237E+00  2.9819260E+00  2.3375411E+00  8.0482033E+01
  2.5855176E+00  3.2234218E+00  3.7461357E+00  3.7363927E+00  3.7734411E+00  3.7944076E+00  3.7628891E+00  3.7399473E+00  3.2238257E+00  2.5856218E+00  8.7063248E+01
  2.8466477E+00  3.4784608E+00  3.9986675E+00  3.9892998E+00  4.0263152E+00  4.0474687E+00  4.0162396E+00  3.9926112E+00  3.4788671E+00  2.8467550E+00  9.3949577E+01
  3.1211722E+00  3.7469816E+00  4.2646794E+00  4.2556911E+00  4.2926722E+00  4.3140163E+00  4.2830834E+00  4.2587552E+00  3.7473910E+00  3.1212831E+00  1.0113741E+02
  3.4094155E+00  4.0293064E+00  4.5444932E+00  4.5358887E+00  4.5728354E+00  4.5943704E+00  4.5637412E+00  4.5386996E+00  4.0297174E+00  3.4095278E+00  1.0862247E+02
  3.7116771E+00  4.3257327E+00  4.8384066E+00  4.8301902E+00  4.8671012E+00  4.8888326E+00  4.8585134E+00  4.8327456E+00  4.3261471E+00  3.7117920E+00  1.1639963E+02
  4.0282378E+00  4.6365409E+00  5.1466980E+00  5.1388736E+00  5.1757483E+00  5.1976771E+00  5.1676755E+00  5.1411662E+00  4.6369548E+00  4.0283556E+00  1.2446302E+02
  4.3593554E+00  4.9619832E+00  5.4696217E+00  5.4621944E+00  5.4990301E+00  5.5211625E+00  5.4914842E+00  5.4642210E+00  4.9623995E+00  4.3594747E+00  1.3280609E+02
  4.7052593E+00  5.3022890E+00  5.8074064E+00  5.8003798E+00  5.8371758E+00  5.8595138E+00  5.8301663E+00  5.8021350E+00  5.3027058E+00  4.7053804E+00  1.4142148E+02
  5.0661545E+00  5.6576614E+00  6.1602554E+00  6.1536331E+00  6.1903906E+00  6.2129369E+00  6.1839271E+00  6.1551142E+00  5.6580796E+00  5.0662775E+00  1.5030113E+02
  5.4422216E+00  6.0282793E+00  6.5283456E+00  6.5221324E+00  6.5588479E+00  6.5816059E+00  6.5529408E+00  6.5233326E+00  6.0286970E+00  5.4423447E+00  1.5943642E+02
  5.8336091E+00  6.4142885E+00  6.9118261E+00  6.9060268E+00  6.9426999E+00  6.9656734E+00  6.9373603E+00  6.9069414E+00  6.4147062E+00  5.8337340E+00  1.6881793E+02
  6.2404380E+00  6.8158097E+00  7.3108134E+00  7.3054309E+00  7.3420615E+00  7.3652539E+00  7.3373008E+00  7.3060565E+00  6.8162279E+00  6.2405639E+00  1.7843562E+02
  6.6628003E+00  7.2329321E+00  7.7253985E+00  7.7204380E+00  7.7570248E+00  7.7804408E+00  7.7528529E+00  7.7207704E+00  7.2333493E+00  6.6629272E+00  1.8827902E+02
  7.1007552E+00  7.6657119E+00  8.1556387E+00  8.1511030E+00  8.1876450E+00  8.2112894E+00  8.1840754E+00  8.1511393E+00  7.6661301E+00  7.1008835E+00  1.9833694E+02
  7.5543313E+00  8.1141796E+00  8.6015625E+00  8.5974569E+00  8.6339540E+00  8.6578264E+00  8.6309938E+00  8.5971880E+00  8.1145964E+00  7.5544596E+00  2.0859766E+02
  8.0235310E+00  8.5783319E+00  9.0631685E+00  9.0594959E+00  9.0959454E+00  9.1200542E+00  9.0936108E+00  9.0589228E+00  8.5787487E+00  8.0236588E+00  2.1904907E+02
  8.5083122E+00  9.0581303E+00  9.5404158E+00  9.5371819E+00  9.5735817E+00  9.5979290E+00  9.5718803E+00  9.5362940E+00  9.0585451E+00  8.5084419E+00  2.2967862E+02
  9.0086117E+00  9.5535069E+00  1.0033235E+01  1.0030443E+01  1.0066796E+01  1.0091387E+01  1.0065740E+01  1.0029241E+01  9.5539198E+00  9.0087423E+00  2.4047316E+02
 -8.1737950E-02  5.4666799E-01  1.0801455E+00  1.0678877E+00  1.1054776E+00  1.1249216E+00  1.0904129E+00  1.0733101E+00  5.4698586E-01 -8.1737950E-02  1.4594863E+01
  7.9796892E-03  6.3093281E-01  1.1618968E+00  1.1499976E+00  1.1875527E+00  1.2071704E+00  1.1729255E+00  1.1552086E+00  6.3126200E-01  7.9910811E-03  1.6669481E+01
  1.0358063E-01  7.2115105E-01  1.2496045E+00  1.2380683E+00  1.2755874E+00  1.2953809E+00  1.2614055E+00  1.2430623E+00  7.2149056E-01  1.0360260E-01  1.8959232E+01
  2.0539172E-01  8.1764764E-01  1.3435930E+00  1.3324242E+00  1.3699063E+00  1.3898773E+00  1.3561772E+00  1.3371958E+00  8.1799680E-01  2.0542349E-01  2.1468449E+01
  3.1374037E-01  9.2074835E-01  1.4441875E+00  1.4333901E+00  1.4708346E+00  1.4909854E+00  1.4575672E+00  1.4379343E+00  9.2110628E-01  3.1378132E-01  2.4200920E+01
  4.2895296E-01  1.0307771E+00  1.5517118E+00  1.5412902E+00  1.5786958E+00  1.5990283E+00  1.5658983E+00  1.5456014E+00  1.0311431E+00  4.2900223E-01  2.7159897E+01
  5.5135608E-01  1.1480601E+00  1.6664920E+00  1.6564500E+00  1.6938159E+00  1.7143327E+00  1.6814971E+00  1.6605232E+00  1.1484337E+00  5.5141318E-01  3.0348076E+01
  6.8127173E-01  1.2729172E+00  1.7888467E+00  1.7791890E+00  1.8165144E+00  1.8372175E+00  1.8046824E+00  1.7830188E+00  1.2732974E+00  6.8133610E-01  3.3767574E+01
  8.1901991E-01  1.4056666E+00  1.9190940E+00  1.9098247E+00  1.9471080E+00  1.9680004E+00  1.9357728E+00  1.9134060E+00  1.4060527E+00  8.1909072E-01  3.7419926E+01
  9.6491188E-01  1.5466181E+00  2.0575438E+00  2.0486670E+00  2.0859079E+00  2.1069920E+00  2.0750785E+00  2.0519950E+00  1.5470101E+00  9.6498895E-01  4.1306065E+01
  1.1192559E+00  1.6960790E+00  2.2045023E+00  2.1960225E+00  2.2332196E+00  2.2544980E+00  2.2229049E+00  2.1990917E+00  1.6964757E+00  1.1193386E+00  4.5426338E+01
  1.2823492E+00  1.8543441E+00  2.3602641E+00  2.3521855E+00  2.3893383E+00  2.4108145E+00  2.3795485E+00  2.3549917E+00  1.8547453E+00  1.2824370E+00  4.9780457E+01
  1.4544804E+00  2.0217009E+00  2.5251172E+00  2.5174439E+00  2.5545511E+00  2.5762274E+00  2.5452957E+00  2.5199811E+00  2.0221059E+00  1.4545729E+00  5.4367516E+01
  1.6359289E+00  2.1984270E+00  2.6993387E+00  2.6920750E+00  2.7291358E+00  2.7510147E+00  2.7204239E+00  2.6943381E+00  2.1988356E+00  1.6360258E+00  5.9186008E+01
  1.8269596E+00  2.3847871E+00  2.8831913E+00  2.8763418E+00  2.9133551E+00  2.9354401E+00  2.9051976E+00  2.8783255E+00  2.3851979E+00  1.8270603E+00  6.4233795E+01
  2.0278261E+00  2.5810320E+00  3.0769277E+00  3.0704961E+00  3.1074610E+00  3.1297572E+00  3.0998693E+00  3.0721970E+00  2.5814466E+00  2.0279307E+00  6.9508118E+01
  2.2387681E+00  2.7874007E+00  3.2807858E+00  3.2747765E+00  3.3116920E+00  3.3341997E+00  3.3046746E+00  3.2761874E+00  2.7878168E+00  2.2388754E+00  7.5005615E+01
  2.4600055E+00  3.0041127E+00  3.4949839E+00  3.4894013E+00  3.5262666E+00  3.5489919E+00  3.5198355E+00  3.4905193E+00  3.0045309E+00  2.4601164E+00  8.0722305E+01
  2.6917481E+00  3.2313757E+00  3.7197304E+00  3.7145789E+00  3.7513926E+00  3.7743382E+00  3.7455587E+00  3.7153978E+00  3.2317953E+00  2.6918614E+00  8.6653610E+01
  2.9341815E+00  3.4693742E+00  3.9552100E+00  3.9504933E+00  3.9872553E+00  4.0104241E+00  3.9820282E+00  3.9510086E+00  3.4697952E+00  2.9342968E+00  9.2794357E+01
  3.1874793E+00  3.7182801E+00  4.2015944E+00  4.1973166E+00  4.2340260E+00  4.2574220E+00  4.2294178E+00  4.1975236E+00  3.7187021E+00  3.1875970E+00  9.9138847E+01
  3.4517875E+00  3.9782400E+00  4.4590278E+00  4.4551935E+00  4.4918489E+00  4.5154767E+00  4.4878707E+00  4.4550877E+00  3.9786620E+00  3.4519072E+00  1.0568079E+02
  3.7272377E+00  4.2493834E+00  4.7276425E+00  4.7242565E+00  4.7608571E+00  4.7847190E+00  4.7575197E+00  4.7238317E+00  4.2498059E+00  3.7273593E+00  1.1241333E+02
  4.0139380E+00  4.5318170E+00  5.0075431E+00  5.0046091E+00  5.0411534E+00  5.0652552E+00  5.0384684E+00  5.0038605E+00  4.5322394E+00  4.0140605E+00  1.1932918E+02
  4.3119736E+00  4.8256259E+00  5.2988153E+00  5.2963367E+00  5.3328257E+00  5.3571687E+00  5.3308034E+00  5.2952600E+00  4.8260474E+00  4.3120966E+00  1.2642049E+02
  4.6214070E+00  5.1308722E+00  5.6015196E+00  5.5995021E+00  5.6359329E+00  5.6605248E+00  5.6345882E+00  5.5980935E+00  5.1312933E+00  4.6215320E+00  1.3367896E+02
  4.9422789E+00  5.4475942E+00  5.9156966E+00  5.9141440E+00  5.9505157E+00  5.9753590E+00  5.9498596E+00  5.9123979E+00  5.4480152E+00  4.9424052E+00  1.4109590E+02
  5.2746067E+00  5.7758088E+00  6.2413630E+00  6.2402773E+00  6.2765908E+00  6.3016887E+00  6.2766337E+00  6.2381883E+00  5.7762280E+00  5.2747331E+00  1.4866214E+02
  5.6183791E+00  6.1155047E+00  6.5785046E+00  6.5778913E+00  6.6141453E+00  6.6395044E+00  6.6149001E+00  6.5754566E+00  6.1159220E+00  5.6185064E+00  1.5636819E+02
  5.9735637E+00  6.4666491E+00  6.9270902E+00  6.9269533E+00  6.9631457E+00  6.9887705E+00  6.9646258E+00  6.9241672E+00  6.4670649E+00  5.9736910E+00  1.6420419E+02
  6.3401036E+00  6.8291831E+00  7.2870612E+00  7.2874045E+00  7.3235364E+00  7.3494291E+00  7.3257527E+00  7.2842627E+00  6.8295970E+00  6.3402319E+00  1.7216000E+02
  6.7179170E+00  7.2030234E+00  7.6583343E+00  7.6591625E+00  7.6952319E+00  7.7213998E+00  7.6981983E+00  7.6556611E+00  7.2034364E+00  6.7180452E+00  1.8022511E+02
  7.1068931E+00  7.5880609E+00  8.0408001E+00  8.0421152E+00  8.0781212E+00  8.1045675E+00  8.0818510E+00  8.0382500E+00  7.5884719E+00  7.1070209E+00  1.8838882E+02
  7.5069041E+00  7.9841666E+00  8.4343290E+00  8.4361362E+00  8.4720802E+00  8.4988089E+00  8.4765825E+00  8.4319010E+00  7.9845743E+00  7.5070324E+00  1.9664029E+02
 -7.0793658E-02  4.7971174E-01  9.8471272E-01  9.7598135E-01  1.0134780E+00  1.0341753E+00  1.0011123E+00  9.7957194E-01  4.8004511E-01 -7.0793658E-02  1.2676404E+01
