  2.6769631E-02  1.0664708E-01  1.4549948E-01  2.5157085E-01  2.7961424E-01  4.6101663E-01  5.7504052E-01  1.4248236E-01  1.0592403E-01  2.6703585E-02  3.5173888E+00
  3.4008529E-02  1.1263855E-01  1.5101555E-01  2.5572360E-01  2.8375962E-01  4.6676940E-01  5.8252722E-01  1.4783931E-01  1.1190140E-01  3.3924054E-02  3.5679946E+00
  4.1083105E-02  1.1847775E-01  1.5638672E-01  2.5973579E-01  2.8775945E-01  4.7232521E-01  5.8980542E-01  1.5306680E-01  1.1772816E-01  4.0981777E-02  3.6130931E+00
  4.7988575E-02  1.2415966E-01  1.6160759E-01  2.6360261E-01  2.9160851E-01  4.7767845E-01  5.9686863E-01  1.5815902E-01  1.2339921E-01  4.7871884E-02  3.6527212E+00
  5.4720856E-02  1.2968048E-01  1.6667417E-01  2.6732004E-01  2.9530314E-01  4.8282480E-01  6.0371149E-01  1.6311151E-01  1.2891069E-01  5.4590184E-02  3.6869411E+00
  6.1275490E-02  1.3503553E-01  1.7158149E-01  2.7088350E-01  2.9883856E-01  4.8775914E-01  6.1032826E-01  1.6791876E-01  1.3425776E-01  6.1132129E-02  3.7158294E+00
  6.7648917E-02  1.4022140E-01  1.7632572E-01  2.7428943E-01  3.0221117E-01  4.9247757E-01  6.1671394E-01  1.7257661E-01  1.3943698E-01  6.7494057E-02  3.7394860E+00
  7.3837183E-02  1.4523391E-01  1.8090251E-01  2.7753362E-01  3.0541697E-01  4.9697560E-01  6.2286317E-01  1.7708020E-01  1.4444402E-01  7.3671967E-02  3.7580192E+00
  7.9837367E-02  1.5007026E-01  1.8530871E-01  2.8061327E-01  3.0845293E-01  5.0124991E-01  6.2877202E-01  1.8142591E-01  1.4927602E-01  7.9662815E-02  3.7715592E+00
  8.5646294E-02  1.5472724E-01  1.8954083E-01  2.8352505E-01  3.1131583E-01  5.0529689E-01  6.3443577E-01  1.8560985E-01  1.5392973E-01  8.5463353E-02  3.7802429E+00
  9.1261134E-02  1.5920191E-01  1.9359581E-01  2.8626621E-01  3.1400290E-01  5.0911337E-01  6.3985068E-01  1.8962850E-01  1.5840210E-01  9.1070764E-02  3.7842188E+00
  9.6679904E-02  1.6349228E-01  1.9747129E-01  2.8883451E-01  3.1651193E-01  5.1269716E-01  6.4501315E-01  1.9347899E-01  1.6269113E-01  9.6482873E-02  3.7836504E+00
  1.0190027E-01  1.6759610E-01  2.0116483E-01  2.9122788E-01  3.1884062E-01  5.1604563E-01  6.4992028E-01  1.9715858E-01  1.6679440E-01  1.0169740E-01  3.7787023E+00
  1.0692082E-01  1.7151193E-01  2.0467475E-01  2.9344466E-01  3.2098761E-01  5.1915705E-01  6.5456897E-01  2.0066500E-01  1.7071052E-01  1.0671282E-01  3.7695546E+00
  1.1174028E-01  1.7523834E-01  2.0799944E-01  2.9548371E-01  3.2295164E-01  5.2203012E-01  6.5895730E-01  2.0399626E-01  1.7443793E-01  1.1152778E-01  3.7563865E+00
  1.1635754E-01  1.7877425E-01  2.1113759E-01  2.9734385E-01  3.2473147E-01  5.2466351E-01  6.6308302E-01  2.0715079E-01  1.7797555E-01  1.1614121E-01  3.7393799E+00
  1.2077219E-01  1.8211930E-01  2.1408865E-01  2.9902467E-01  3.2632685E-01  5.2705675E-01  6.6694468E-01  2.1012740E-01  1.8132290E-01  1.2055252E-01  3.7187314E+00
  1.2498387E-01  1.8527313E-01  2.1685214E-01  3.0052608E-01  3.2773745E-01  5.2920938E-01  6.7054123E-01  2.1292526E-01  1.8447961E-01  1.2476147E-01  3.6946292E+00
  1.2899271E-01  1.8823573E-01  2.1942781E-01  3.0184788E-01  3.2896331E-01  5.3112155E-01  6.7387170E-01  2.1554375E-01  1.8744567E-01  1.2876801E-01  3.6672635E+00
  1.3279925E-01  1.9100772E-01  2.2181623E-01  3.0299085E-01  3.3000514E-01  5.3279376E-01  6.7693579E-01  2.1798293E-01  1.9022164E-01  1.3257274E-01  3.6368346E+00
  1.3640420E-01  1.9358988E-01  2.2401784E-01  3.0395561E-01  3.3086360E-01  5.3422683E-01  6.7973340E-01  2.2024298E-01  1.9280821E-01  1.3617627E-01  3.6035333E+00
  1.3980860E-01  1.9598308E-01  2.2603351E-01  3.0474338E-01  3.3153993E-01  5.3542203E-01  6.8226504E-01  2.2232433E-01  1.9520631E-01  1.3957967E-01  3.5675473E+00
  1.4301401E-01  1.9818901E-01  2.2786474E-01  3.0535582E-01  3.3203572E-01  5.3638077E-01  6.8453133E-01  2.2422799E-01  1.9741745E-01  1.4278440E-01  3.5290751E+00
  1.4602217E-01  2.0020927E-01  2.2951308E-01  3.0579454E-01  3.3235276E-01  5.3710526E-01  6.8653357E-01  2.2595526E-01  1.9944334E-01  1.4579219E-01  3.4883003E+00
  1.4883487E-01  2.0204571E-01  2.3098013E-01  3.0606148E-01  3.3249301E-01  5.3759736E-01  6.8827283E-01  2.2750737E-01  2.0128573E-01  1.4860487E-01  3.4454033E+00
  1.5145472E-01  2.0370091E-01  2.3226851E-01  3.0615932E-01  3.3245903E-01  5.3785998E-01  6.8975145E-01  2.2888638E-01  2.0294721E-01  1.5122485E-01  3.4005730E+00
  1.5388398E-01  2.0517717E-01  2.3338038E-01  3.0609044E-01  3.3225349E-01  5.3789592E-01  6.9097084E-01  2.3009434E-01  2.0443004E-01  1.5365465E-01  3.3539815E+00
  1.5612558E-01  2.0647736E-01  2.3431845E-01  3.0585784E-01  3.3187920E-01  5.3770810E-01  6.9193393E-01  2.3113340E-01  2.0573705E-01  1.5589692E-01  3.3057969E+00
  1.5818259E-01  2.0760457E-01  2.3508582E-01  3.0546460E-01  3.3133939E-01  5.3730029E-01  6.9264323E-01  2.3200639E-01  2.0687132E-01  1.5795484E-01  3.2561929E+00
  1.6005839E-01  2.0856217E-01  2.3568568E-01  3.0491415E-01  3.3063760E-01  5.3667617E-01  6.9310194E-01  2.3271623E-01  2.0783620E-01  1.5983176E-01  3.2053270E+00
  1.6175614E-01  2.0935325E-01  2.3612115E-01  3.0420989E-01  3.2977718E-01  5.3583926E-01  6.9331294E-01  2.3326556E-01  2.0863472E-01  1.6153079E-01  3.1533499E+00
  3.8941621E-03  6.9317698E-02  1.0239878E-01  1.9548918E-01  2.2461849E-01  4.3702438E-01  5.6808889E-01  9.3145281E-02  6.8661340E-02  3.8941621E-03  2.7454233E+00
  9.5186830E-03  7.3808722E-02  1.0657283E-01  1.9820772E-01  2.2731756E-01  4.4087571E-01  5.7385230E-01  9.7481914E-02  7.3135883E-02  9.4953971E-03  2.7735097E+00
  1.4986788E-02  7.8156024E-02  1.1060371E-01  2.0079605E-01  2.2987911E-01  4.4452706E-01  5.7939434E-01  1.0168464E-01  7.7468842E-02  1.4942277E-02  2.7970543E+00
  2.0296216E-02  8.2357354E-02  1.1448906E-01  2.0325203E-01  2.3230076E-01  4.4797596E-01  5.8471119E-01  1.0575022E-01  8.1657782E-02  2.0232415E-02  2.8161411E+00
  2.5444936E-02  8.6410724E-02  1.1822671E-01  2.0557334E-01  2.3458055E-01  4.5121986E-01  5.8979958E-01  1.0967615E-01  8.5700631E-02  2.5363676E-02  2.8308711E+00
  3.0431114E-02  9.0313844E-02  1.2181432E-01  2.0775788E-01  2.3671611E-01  4.5425636E-01  5.9465575E-01  1.1345939E-01  8.9594983E-02  3.0334061E-02  2.8413556E+00
  3.5253245E-02  9.4065890E-02  1.2525089E-01  2.0980468E-01  2.3870654E-01  4.5708448E-01  5.9927791E-01  1.1709834E-01  9.3339816E-02  3.5141952E-02  2.8477225E+00
  3.9909855E-02  9.7664922E-02  1.2853439E-01  2.1171162E-01  2.4054983E-01  4.5970210E-01  6.0366249E-01  1.2059041E-01  9.6933052E-02  3.9785750E-02  2.8501067E+00
  4.4400107E-02  1.0111023E-01  1.3166402E-01  2.1347810E-01  2.4224533E-01  4.6210852E-01  6.0780811E-01  1.2393437E-01  1.0037401E-01  4.4264518E-02  2.8486571E+00
  4.8722908E-02  1.0440062E-01  1.3463850E-01  2.1510281E-01  2.4379173E-01  4.6430236E-01  6.1171222E-01  1.2712826E-01  1.0366130E-01  4.8577067E-02  2.8435235E+00
  5.2877925E-02  1.0753573E-01  1.3745742E-01  2.1658543E-01  2.4518876E-01  4.6628341E-01  6.1537367E-01  1.3017127E-01  1.0679444E-01  5.2722972E-02  2.8348711E+00
  5.6864660E-02  1.1051497E-01  1.4012003E-01  2.1792531E-01  2.4643587E-01  4.6805125E-01  6.1879086E-01  1.3306215E-01  1.0977280E-01  5.6701645E-02  2.8228607E+00
  6.0683243E-02  1.1333854E-01  1.4262649E-01  2.1912242E-01  2.4753311E-01  4.6960595E-01  6.2196290E-01  1.3580061E-01  1.1259647E-01  6.0513105E-02  2.8076653E+00
  6.4333774E-02  1.1600647E-01  1.4497678E-01  2.2017711E-01  2.4848077E-01  4.7094792E-01  6.2488914E-01  1.3838612E-01  1.1526540E-01  6.4157449E-02  2.7894564E+00
  6.7816652E-02  1.1851899E-01  1.4717120E-01  2.2108947E-01  2.4927899E-01  4.7207758E-01  6.2756914E-01  1.4081855E-01  1.1777980E-01  6.7634948E-02  2.7684031E+00
  7.1132794E-02  1.2087709E-01  1.4921053E-01  2.2186051E-01  2.4992888E-01  4.7299609E-01  6.3000309E-01  1.4309829E-01  1.2014050E-01  7.0946425E-02  2.7446866E+00
  7.4282981E-02  1.2308145E-01  1.5109554E-01  2.2249080E-01  2.5043115E-01  4.7370470E-01  6.3219094E-01  1.4522563E-01  1.2234821E-01  7.4092694E-02  2.7184749E+00
  7.7268571E-02  1.2513350E-01  1.5282756E-01  2.2298197E-01  2.5078732E-01  4.7420496E-01  6.3413370E-01  1.4720160E-01  1.2440421E-01  7.7074975E-02  2.6899471E+00
  8.0091044E-02  1.2703452E-01  1.5440793E-01  2.2333525E-01  2.5099888E-01  4.7449869E-01  6.3583207E-01  1.4902714E-01  1.2630981E-01  7.9894774E-02  2.6592724E+00
  8.2751937E-02  1.2878607E-01  1.5583810E-01  2.2355226E-01  2.5106743E-01  4.7458795E-01  6.3728708E-01  1.5070324E-01  1.2806648E-01  8.2553461E-02  2.6266158E+00
  8.5253328E-02  1.3039024E-01  1.5712024E-01  2.2363509E-01  2.5099510E-01  4.7447529E-01  6.3850057E-01  1.5223183E-01  1.2967621E-01  8.5053191E-02  2.5921502E+00
  8.7597221E-02  1.3184896E-01  1.5825635E-01  2.2358581E-01  2.5078419E-01  4.7416335E-01  6.3947403E-01  1.5361445E-01  1.3114096E-01  8.7395854E-02  2.5560350E+00
  8.9785829E-02  1.3316438E-01  1.5924850E-01  2.2340646E-01  2.5043669E-01  4.7365478E-01  6.4020950E-01  1.5485297E-01  1.3246283E-01  8.9583635E-02  2.5184243E+00
  9.1821991E-02  1.3433926E-01  1.6009952E-01  2.2309992E-01  2.4995583E-01  4.7295305E-01  6.4070946E-01  1.5594982E-01  1.3364452E-01  9.1619395E-02  2.4794800E+00
  9.3708135E-02  1.3537607E-01  1.6081192E-01  2.2266880E-01  2.4934408E-01  4.7206143E-01  6.4097631E-01  1.5690723E-01  1.3468847E-01  9.3505427E-02  2.4393468E+00
  9.5447131E-02  1.3627759E-01  1.6138843E-01  2.2211589E-01  2.4860439E-01  4.7098324E-01  6.4101285E-01  1.5772770E-01  1.3559742E-01  9.5244654E-02  2.3981643E+00
  9.7042158E-02  1.3704695E-01  1.6183238E-01  2.2144443E-01  2.4774013E-01  4.6972266E-01  6.4082223E-01  1.5841417E-01  1.3637447E-01  9.6840188E-02  2.3560786E+00
  9.8496191E-02  1.3768715E-01  1.6214673E-01  2.2065735E-01  2.4675463E-01  4.6828344E-01  6.4040756E-01  1.5896940E-01  1.3702263E-01  9.8294981E-02  2.3132191E+00
  9.9812523E-02  1.3820128E-01  1.6233473E-01  2.1975808E-01  2.4565104E-01  4.6666956E-01  6.3977236E-01  1.5939640E-01  1.3754493E-01  9.9612303E-02  2.2697070E+00
  1.0099459E-01  1.3859291E-01  1.6239984E-01  2.1874997E-01  2.4443306E-01  4.6488556E-01  6.3892007E-01  1.5969838E-01  1.3794492E-01  1.0079559E-01  2.2256720E+00
  1.0204598E-01  1.3886553E-01  1.6234572E-01  2.1763667E-01  2.4310455E-01  4.6293584E-01  6.3785481E-01  1.5987873E-01  1.3822600E-01  1.0184838E-01  2.1812248E+00
  1.0297011E-01  1.3902241E-01  1.6217574E-01  2.1642163E-01  2.4166891E-01  4.6082476E-01  6.3658029E-01  1.5994069E-01  1.3839155E-01  1.0277410E-01  2.1364691E+00
  1.0377081E-01  1.3906743E-01  1.6189384E-01  2.1510874E-01  2.4013029E-01  4.5855728E-01  6.3510078E-01  1.5988789E-01  1.3844532E-01  1.0357650E-01  2.0915160E+00
  1.0445177E-01  1.3900422E-01  1.6150370E-01  2.1370170E-01  2.3849262E-01  4.5613801E-01  6.3342065E-01  1.5972389E-01  1.3839097E-01  1.0425933E-01  2.0464582E+00
  3.3807952E-03  5.2005701E-02  8.2248546E-02  1.5486075E-01  1.8600859E-01  4.3212861E-01  5.9023184E-01  7.4070215E-02  5.1416434E-02  3.3807952E-03  2.1819034E+00
  7.2583328E-03  5.4919165E-02  8.4868558E-02  1.5610994E-01  1.8714672E-01  4.3349648E-01  5.9360152E-01  7.7079110E-02  5.4317798E-02  7.2375406E-03  2.1813912E+00
  1.0992068E-02  5.7702191E-02  8.7352499E-02  1.5724340E-01  1.8815897E-01  4.3466541E-01  5.9673333E-01  7.9949901E-02  5.7090744E-02  1.0952534E-02  2.1776359E+00
  1.4582157E-02  6.0354356E-02  8.9700289E-02  1.5826081E-01  1.8904522E-01  4.3563572E-01  5.9962612E-01  8.2682103E-02  5.9734683E-02  1.4525720E-02  2.1707873E+00
  1.8028911E-02  6.2876776E-02  9.1913201E-02  1.5916328E-01  1.8980666E-01  4.3640909E-01  6.0227996E-01  8.5276537E-02  6.2250603E-02  1.7957347E-02  2.1609950E+00
  2.1332892E-02  6.5269545E-02  9.3991496E-02  1.5995103E-01  1.9044369E-01  4.3698648E-01  6.0469455E-01  8.7733157E-02  6.4638413E-02  2.1247776E-02  2.1484201E+00
  2.4494659E-02  6.7533016E-02  9.5935754E-02  1.6062434E-01  1.9095682E-01  4.3736896E-01  6.0686916E-01  9.0052120E-02  6.6898338E-02  2.4397472E-02  2.1332211E+00
  2.7515335E-02  6.9668546E-02  9.7747609E-02  1.6118471E-01  1.9134770E-01  4.3755886E-01  6.0880500E-01  9.2234753E-02  6.9031686E-02  2.7407419E-02  2.1155629E+00
  3.0395772E-02  7.1676761E-02  9.9427745E-02  1.6163270E-01  1.9161704E-01  4.3755758E-01  6.1050206E-01  9.4281405E-02  7.1038909E-02  3.0278383E-02  2.0956049E+00
  3.3137575E-02  7.3559277E-02  1.0097814E-01  1.6197005E-01  1.9176671E-01  4.3736777E-01  6.1196154E-01  9.6193813E-02  7.2921515E-02  3.3011850E-02  2.0735130E+00
  3.5741873E-02  7.5317100E-02  1.0239995E-01  1.6219772E-01  1.9179799E-01  4.3699139E-01  6.1318421E-01  9.7972743E-02  7.4680425E-02  3.5608862E-02  2.0494437E+00
  3.8210630E-02  7.6952092E-02  1.0369532E-01  1.6231772E-01  1.9171302E-01  4.3643144E-01  6.1417198E-01  9.9620193E-02  7.6317459E-02  3.8071282E-02  2.0235612E+00
  4.0545475E-02  7.8465894E-02  1.0486601E-01  1.6233161E-01  1.9151354E-01  4.3569055E-01  6.1492598E-01  1.0113757E-01  7.7834077E-02  4.0400673E-02  1.9960185E+00
  4.2748258E-02  7.9860128E-02  1.0591399E-01  1.6224115E-01  1.9120152E-01  4.3477148E-01  6.1544812E-01  1.0252678E-01  7.9231948E-02  4.2598806E-02  1.9669644E+00
  4.4821341E-02  8.1137232E-02  1.0684185E-01  1.6204876E-01  1.9077955E-01  4.3367773E-01  6.1574072E-01  1.0378997E-01  8.0513328E-02  4.4668000E-02  1.9365546E+00
  4.6766765E-02  8.2298994E-02  1.0765170E-01  1.6175635E-01  1.9024989E-01  4.3241256E-01  6.1580580E-01  1.0492921E-01  8.1679977E-02  4.6610177E-02  1.9049255E+00
  4.8587069E-02  8.3348066E-02  1.0834634E-01  1.6136649E-01  1.8961522E-01  4.3097952E-01  6.1564606E-01  1.0594705E-01  8.2734540E-02  4.8427869E-02  1.8722239E+00
  5.0284758E-02  8.4286712E-02  1.0892833E-01  1.6088170E-01  1.8887824E-01  4.2938244E-01  6.1526448E-01  1.0684589E-01  8.3679102E-02  5.0123475E-02  1.8385808E+00
  5.1862322E-02  8.5117385E-02  1.0940032E-01  1.6030434E-01  1.8804164E-01  4.2762509E-01  6.1466366E-01  1.0762833E-01  8.4516190E-02  5.1699493E-02  1.8041205E+00
  5.3322639E-02  8.5842937E-02  1.0976538E-01  1.5963723E-01  1.8710843E-01  4.2571145E-01  6.1384690E-01  1.0829713E-01  8.5248508E-02  5.3158704E-02  1.7689738E+00
  5.4668494E-02  8.6466029E-02  1.1002646E-01  1.5888324E-01  1.8608171E-01  4.2364579E-01  6.1281770E-01  1.0885522E-01  8.5878782E-02  5.4503880E-02  1.7332554E+00
  5.5902731E-02  8.6989336E-02  1.1018648E-01  1.5804510E-01  1.8496440E-01  4.2143202E-01  6.1157930E-01  1.0930534E-01  8.6409554E-02  5.5737808E-02  1.6970713E+00
  5.7028428E-02  8.7416023E-02  1.1024871E-01  1.5712591E-01  1.8375999E-01  4.1907483E-01  6.1013550E-01  1.0965078E-01  8.6843960E-02  5.6863561E-02  1.6605363E+00
  5.8048662E-02  8.7748922E-02  1.1021642E-01  1.5612866E-01  1.8247159E-01  4.1657868E-01  6.0849041E-01  1.0989456E-01  8.7184891E-02  5.7884153E-02  1.6237464E+00
  5.8966413E-02  8.7991014E-02  1.1009268E-01  1.5505627E-01  1.8110242E-01  4.1394779E-01  6.0664767E-01  1.1003975E-01  8.7435119E-02  5.8802508E-02  1.5867901E+00
  5.9784986E-02  8.8145480E-02  1.0988094E-01  1.5391214E-01  1.7965618E-01  4.1118720E-01  6.0461158E-01  1.1008978E-01  8.7597989E-02  5.9621952E-02  1.5497648E+00
  6.0507540E-02  8.8215448E-02  1.0958449E-01  1.5269919E-01  1.7813590E-01  4.0830126E-01  6.0238624E-01  1.1004780E-01  8.7676443E-02  6.0345605E-02  1.5127485E+00
  6.1137214E-02  8.8203803E-02  1.0920663E-01  1.5142056E-01  1.7654520E-01  4.0529463E-01  5.9997612E-01  1.0991710E-01  8.7673441E-02  6.0976584E-02  1.4758122E+00
  6.1677385E-02  8.8114105E-02  1.0875084E-01  1.5007976E-01  1.7488764E-01  4.0217248E-01  5.9738570E-01  1.0970117E-01  8.7592475E-02  6.1518233E-02  1.4390366E+00
  6.2131278E-02  8.7949209E-02  1.0822053E-01  1.4867975E-01  1.7316662E-01  3.9893928E-01  5.9461969E-01  1.0940330E-01  8.7436423E-02  6.1973777E-02  1.4024825E+00
  6.2502019E-02  8.7712303E-02  1.0761888E-01  1.4722367E-01  1.7138538E-01  3.9559984E-01  5.9168243E-01  1.0902675E-01  8.7208398E-02  6.2346283E-02  1.3662050E+00
  6.2793121E-02  8.7406769E-02  1.0694948E-01  1.4571501E-01  1.6954778E-01  3.9215925E-01  5.8857918E-01  1.0857508E-01  8.6911768E-02  6.2639274E-02  1.3302684E+00
  6.3007690E-02  8.7035619E-02  1.0621567E-01  1.4415665E-01  1.6765712E-01  3.8862216E-01  5.8531433E-01  1.0805166E-01  8.6549602E-02  6.2855847E-02  1.2947180E+00
  6.3148819E-02  8.6601853E-02  1.0542055E-01  1.4255182E-01  1.6571657E-01  3.8499320E-01  5.8189279E-01  1.0745954E-01  8.6124763E-02  6.2999077E-02  1.2595947E+00
  2.6611150E-03  3.6201168E-02  6.5209955E-02  1.1601662E-01  1.4903165E-01  4.2126548E-01  6.1472642E-01  6.3807592E-02  3.5725236E-02  2.6611229E-03  1.6412376E+00
  5.1231263E-03  3.7894387E-02  6.6408530E-02  1.1615793E-01  1.4887650E-01  4.1996244E-01  6.1545026E-01  6.5412156E-02  3.7410971E-02  5.1064254E-03  1.6223068E+00
  7.4692098E-03  3.9484970E-02  6.7503698E-02  1.1621615E-01  1.4862789E-01  4.1850016E-01  6.1593443E-01  6.6902548E-02  3.8995720E-02  7.4376096E-03  1.6016459E+00
  9.7010490E-03  4.0974535E-02  6.8497449E-02  1.1619268E-01  1.4828786E-01  4.1688186E-01  6.1618084E-01  6.8280615E-02  4.0481057E-02  9.6561713E-03  1.5794046E+00
  1.1820360E-02  4.2364642E-02  6.9391713E-02  1.1608931E-01  1.4785828E-01  4.1511050E-01  6.1619151E-01  6.9548227E-02  4.1868281E-02  1.1763672E-02  1.5557299E+00
  1.3828793E-02  4.3656610E-02  7.0188202E-02  1.1590724E-01  1.4734073E-01  4.1318920E-01  6.1596787E-01  7.0706882E-02  4.3158673E-02  1.3761682E-02  1.5307635E+00
  1.5728671E-02  4.4853203E-02  7.0889927E-02  1.1564924E-01  1.4673831E-01  4.1112220E-01  6.1551374E-01  7.1759544E-02  4.4354774E-02  1.5652388E-02  1.5046446E+00
  1.7521702E-02  4.5955610E-02  7.1498491E-02  1.1531653E-01  1.4605269E-01  4.0891260E-01  6.1483085E-01  7.2707802E-02  4.5457769E-02  1.7437417E-02  1.4775052E+00
  1.9210478E-02  4.6966430E-02  7.2016962E-02  1.1491168E-01  1.4528678E-01  4.0656465E-01  6.1392272E-01  7.3554613E-02  4.6470154E-02  1.9119192E-02  1.4494780E+00
  2.0796938E-02  4.7887418E-02  7.2447203E-02  1.1443637E-01  1.4444257E-01  4.0408173E-01  6.1279213E-01  7.4301817E-02  4.7393508E-02  2.0699617E-02  1.4206823E+00
  2.2283690E-02  4.8721194E-02  7.2792277E-02  1.1389317E-01  1.4352298E-01  4.0146819E-01  6.1144269E-01  7.4952446E-02  4.8230387E-02  2.2181185E-02  1.3912406E+00
  2.3672981E-02  4.9469676E-02  7.3054321E-02  1.1328407E-01  1.4253041E-01  3.9872783E-01  6.0987771E-01  7.5508803E-02  4.8982698E-02  2.3566095E-02  1.3612602E+00
  2.4967464E-02  5.0135512E-02  7.3236346E-02  1.1261157E-01  1.4146774E-01  3.9586502E-01  6.0810107E-01  7.5973831E-02  4.9652994E-02  2.4856918E-02  1.3308526E+00
  2.6169738E-02  5.0721087E-02  7.3340975E-02  1.1187806E-01  1.4033766E-01  3.9288390E-01  6.0611665E-01  7.6350182E-02  5.0243508E-02  2.6056150E-02  1.3001163E+00
  2.7282076E-02  5.1228605E-02  7.3370665E-02  1.1108564E-01  1.3914277E-01  3.8978842E-01  6.0392827E-01  7.6640494E-02  5.0756514E-02  2.7166044E-02  1.2691410E+00
  2.8307538E-02  5.1660959E-02  7.3328570E-02  1.1023716E-01  1.3788618E-01  3.8658336E-01  6.0154039E-01  7.6847889E-02  5.1194709E-02  2.8189605E-02  1.2380230E+00
  2.9248508E-02  5.2020404E-02  7.3217168E-02  1.0933486E-01  1.3657056E-01  3.8327280E-01  5.9895700E-01  7.6975025E-02  5.1560406E-02  2.9129144E-02  1.2068377E+00
  3.0107893E-02  5.2309737E-02  7.3039532E-02  1.0838137E-01  1.3519904E-01  3.7986135E-01  5.9618288E-01  7.7025048E-02  5.1856313E-02  2.9987564E-02  1.1756692E+00
  3.0888418E-02  5.2531499E-02  7.2798423E-02  1.0737932E-01  1.3377436E-01  3.7635341E-01  5.9322256E-01  7.7000841E-02  5.2084897E-02  3.0767461E-02  1.1445854E+00
  3.1592585E-02  5.2688044E-02  7.2496384E-02  1.0633084E-01  1.3229936E-01  3.7275326E-01  5.9008044E-01  7.6905116E-02  5.2248556E-02  3.1471387E-02  1.1136478E+00
  3.2223415E-02  5.2782338E-02  7.2136596E-02  1.0523885E-01  1.3077717E-01  3.6906561E-01  5.8676177E-01  7.6741204E-02  5.2350130E-02  3.2102283E-02  1.0829251E+00
  3.2783616E-02  5.2816857E-02  7.1721695E-02  1.0410592E-01  1.2921065E-01  3.6529484E-01  5.8327121E-01  7.6511875E-02  5.2392099E-02  3.2662794E-02  1.0524688E+00
  3.3275679E-02  5.2794032E-02  7.1254365E-02  1.0293417E-01  1.2760256E-01  3.6144531E-01  5.7961369E-01  7.6219954E-02  5.2376904E-02  3.3155460E-02  1.0223246E+00
  3.3702657E-02  5.2716713E-02  7.0737578E-02  1.0172644E-01  1.2595597E-01  3.5752168E-01  5.7579446E-01  7.5868607E-02  5.2307300E-02  3.3583220E-02  9.9254662E-01
  3.4067102E-02  5.2587375E-02  7.0173971E-02  1.0048516E-01  1.2427373E-01  3.5352841E-01  5.7181859E-01  7.5460717E-02  5.2185781E-02  3.3948675E-02  9.6317214E-01
  3.4371566E-02  5.2408449E-02  6.9566049E-02  9.9212639E-02  1.2255849E-01  3.4946963E-01  5.6769103E-01  7.4998923E-02  5.2014668E-02  3.4254298E-02  9.3423253E-01
  3.4618955E-02  5.2182615E-02  6.8916827E-02  9.7911455E-02  1.2081327E-01  3.4535018E-01  5.6341755E-01  7.4486397E-02  5.1796783E-02  3.4503028E-02  9.0576947E-01
  3.4811720E-02  5.1912285E-02  6.8228684E-02  9.6583977E-02  1.1904075E-01  3.4117413E-01  5.5900311E-01  7.3925816E-02  5.1534407E-02  3.4697261E-02  8.7780726E-01
  3.4952439E-02  5.1599853E-02  6.7504153E-02  9.5232345E-02  1.1724354E-01  3.3694571E-01  5.5445290E-01  7.3319860E-02  5.1229905E-02  3.4839559E-02  8.5036576E-01
  3.5043783E-02  5.1247831E-02  6.6745922E-02  9.3859076E-02  1.1542448E-01  3.3266953E-01  5.4977280E-01  7.2671406E-02  5.0885808E-02  3.4932546E-02  8.2347518E-01
  3.5088181E-02  5.0858542E-02  6.5956384E-02  9.2466384E-02  1.1358605E-01  3.2834950E-01  5.4496777E-01  7.1983114E-02  5.0504457E-02  3.4978721E-02  7.9714936E-01
  3.5087951E-02  5.0434176E-02  6.5137781E-02  9.1056280E-02  1.1173073E-01  3.2398975E-01  5.4004329E-01  7.1257457E-02  5.0087977E-02  3.4980312E-02  7.7139831E-01
  3.5045665E-02  4.9977165E-02  6.4292692E-02  8.9631125E-02  1.0986120E-01  3.1959456E-01  5.3500497E-01  7.0497163E-02  4.9638808E-02  3.4939911E-02  7.4624264E-01
