  2.3320032E+01  3.0677746E+01  3.2960514E+01  3.2960354E+01  3.2954193E+01  3.2961334E+01  3.2959332E+01  3.2960636E+01  3.0677893E+01  2.3320072E+01  7.3915778E+02
  2.5316858E+01  3.2585991E+01  3.4842915E+01  3.4842724E+01  3.4836525E+01  3.4843735E+01  3.4841763E+01  3.4843037E+01  3.2586136E+01  2.5316898E+01  7.8952521E+02
  2.7430134E+01  3.4611546E+01  3.6842922E+01  3.6842705E+01  3.6836449E+01  3.6843742E+01  3.6841808E+01  3.6843056E+01  3.4611698E+01  2.7430174E+01  8.4372815E+02
  2.9668001E+01  3.6762554E+01  3.8968689E+01  3.8968449E+01  3.8962143E+01  3.8969498E+01  3.8967602E+01  3.8968819E+01  3.6762707E+01  2.9668041E+01  9.0196643E+02
  3.2038857E+01  3.9047401E+01  4.1228573E+01  4.1228294E+01  4.1221939E+01  4.1229385E+01  4.1227524E+01  4.1228710E+01  3.9047562E+01  3.2038902E+01  9.6443945E+02
  3.4551437E+01  4.1474812E+01  4.3631313E+01  4.3631004E+01  4.3624611E+01  4.3632114E+01  4.3630291E+01  4.3631447E+01  4.1474968E+01  3.4551476E+01  1.0313473E+03
  3.7214699E+01  4.4053745E+01  4.6185871E+01  4.6185532E+01  4.6179077E+01  4.6186661E+01  4.6184879E+01  4.6186001E+01  4.4053905E+01  3.7214745E+01  1.1028882E+03
  4.0037918E+01  4.6793461E+01  4.8901482E+01  4.8901108E+01  4.8894611E+01  4.8902264E+01  4.8900520E+01  4.8901611E+01  4.6793617E+01  4.0037960E+01  1.1792594E+03
  4.3030582E+01  4.9703442E+01  5.1787647E+01  5.1787239E+01  5.1780697E+01  5.1788429E+01  5.1786736E+01  5.1787785E+01  4.9703613E+01  4.3030640E+01  1.2606553E+03
  4.6202442E+01  5.2793438E+01  5.4854099E+01  5.4853649E+01  5.4847065E+01  5.4854877E+01  5.4853226E+01  5.4854244E+01  5.2793606E+01  4.6202499E+01  1.3472683E+03
  4.9563469E+01  5.6073410E+01  5.8110802E+01  5.8110313E+01  5.8103683E+01  5.8111568E+01  5.8109966E+01  5.8110943E+01  5.6073582E+01  4.9563519E+01  1.4392866E+03
  5.3123829E+01  5.9553513E+01  6.1567917E+01  6.1567390E+01  6.1560719E+01  6.1568676E+01  6.1567131E+01  6.1568054E+01  5.9553684E+01  5.3123878E+01  1.5368936E+03
  5.6893841E+01  6.3244072E+01  6.5235748E+01  6.5235184E+01  6.5228470E+01  6.5236519E+01  6.5235016E+01  6.5235909E+01  6.3244251E+01  5.6893898E+01  1.6402686E+03
  6.0884056E+01  6.7155624E+01  6.9124840E+01  6.9124237E+01  6.9117477E+01  6.9125603E+01  6.9124153E+01  6.9125000E+01  6.7155800E+01  6.0884106E+01  1.7495846E+03
  6.5105095E+01  7.1298805E+01  7.3245834E+01  7.3245186E+01  7.3238380E+01  7.3246582E+01  7.3245186E+01  7.3245979E+01  7.1298981E+01  6.5105148E+01  1.8650083E+03
  6.9567749E+01  7.5684349E+01  7.7609467E+01  7.7608765E+01  7.7601929E+01  7.7610199E+01  7.7608864E+01  7.7609612E+01  7.5684532E+01  6.9567795E+01  1.9867003E+03
 -5.9461847E-02  7.5463090E+00  9.8853912E+00  9.8856001E+00  9.8796835E+00  9.8862791E+00  9.8837976E+00  9.8854666E+00  7.5464044E+00 -5.9461847E-02  2.3307285E+02
  7.0708501E-01  8.2225218E+00  1.0535233E+01  1.0535421E+01  1.0529450E+01  1.0536123E+01  1.0533660E+01  1.0535314E+01  8.2226219E+00  7.0708859E-01  2.4215384E+02
  1.4928603E+00  8.9188700E+00  1.1205522E+01  1.1205688E+01  1.1199664E+01  1.1206415E+01  1.1203971E+01  1.1205611E+01  8.9189758E+00  1.4928677E+00  2.5204657E+02
  2.3002551E+00  9.6377363E+00  1.1898637E+01  1.1898785E+01  1.1892704E+01  1.1899528E+01  1.1897104E+01  1.1898728E+01  9.6378460E+00  2.3002653E+00  2.6284607E+02
  3.1318557E+00  1.0381679E+01  1.2617129E+01  1.2617254E+01  1.2611120E+01  1.2618020E+01  1.2615621E+01  1.2617228E+01  1.0381792E+01  3.1318691E+00  2.7465302E+02
  3.9904873E+00  1.1153552E+01  1.3363859E+01  1.3363963E+01  1.3357774E+01  1.3364748E+01  1.3362371E+01  1.3363961E+01  1.1153670E+01  3.9905038E+00  2.8757370E+02
  4.8791747E+00  1.1956351E+01  1.4141813E+01  1.4141891E+01  1.4135651E+01  1.4142702E+01  1.4140352E+01  1.4141921E+01  1.1956476E+01  4.8791943E+00  3.0171991E+02
  5.8011603E+00  1.2793303E+01  1.4954211E+01  1.4954267E+01  1.4947971E+01  1.4955098E+01  1.4952775E+01  1.4954324E+01  1.2793429E+01  5.8011827E+00  3.1720844E+02
  6.7599568E+00  1.3667928E+01  1.5804577E+01  1.5804605E+01  1.5798259E+01  1.5805463E+01  1.5803165E+01  1.5804694E+01  1.3668060E+01  6.7599812E+00  3.3416144E+02
  7.7592688E+00  1.4583905E+01  1.6696583E+01  1.6696583E+01  1.6690184E+01  1.6697462E+01  1.6695198E+01  1.6696703E+01  1.4584040E+01  7.7592959E+00  3.5270508E+02
  8.8030796E+00  1.5545220E+01  1.7634211E+01  1.7634184E+01  1.7627735E+01  1.7635092E+01  1.7632856E+01  1.7634336E+01  1.5545359E+01  8.8031073E+00  3.7297076E+02
  9.8955812E+00  1.6556046E+01  1.8621632E+01  1.8621576E+01  1.8615076E+01  1.8622505E+01  1.8620306E+01  1.8621761E+01  1.6556189E+01  9.8956118E+00  3.9509302E+02
  1.1041234E+01  1.7620842E+01  1.9663303E+01  1.9663218E+01  1.9656668E+01  1.9664175E+01  1.9662010E+01  1.9663439E+01  1.7620989E+01  1.1041269E+01  4.1921088E+02
  1.2244738E+01  1.8744293E+01  2.0763905E+01  2.0763788E+01  2.0757185E+01  2.0764767E+01  2.0762636E+01  2.0764038E+01  1.8744444E+01  1.2244772E+01  4.4546600E+02
  1.3511039E+01  1.9931339E+01  2.1928373E+01  2.1928223E+01  2.1921572E+01  2.1929230E+01  2.1927141E+01  2.1928511E+01  1.9931494E+01  1.3511078E+01  4.7400360E+02
  1.4845331E+01  2.1187170E+01  2.3161890E+01  2.3161707E+01  2.3155008E+01  2.3162745E+01  2.3160694E+01  2.3162031E+01  2.1187325E+01  1.4845371E+01  5.0497079E+02
  1.6253042E+01  2.2517195E+01  2.4469875E+01  2.4469658E+01  2.4462912E+01  2.4470720E+01  2.4468710E+01  2.4470018E+01  2.2517355E+01  1.6253082E+01  5.3851672E+02
  1.7739857E+01  2.3927097E+01  2.5857992E+01  2.5857740E+01  2.5850946E+01  2.5858835E+01  2.5856874E+01  2.5858147E+01  2.3927265E+01  1.7739901E+01  5.7479266E+02
  1.9311684E+01  2.5422781E+01  2.7332157E+01  2.7331869E+01  2.7325024E+01  2.7332991E+01  2.7331072E+01  2.7332312E+01  2.5422947E+01  1.9311729E+01  6.1395013E+02
  2.0974678E+01  2.7010387E+01  2.8898500E+01  2.8898176E+01  2.8891285E+01  2.8899328E+01  2.8897457E+01  2.8898659E+01  2.7010559E+01  2.0974724E+01  6.5614191E+02
  2.2735201E+01  2.8696280E+01  3.0563385E+01  3.0563019E+01  3.0556086E+01  3.0564203E+01  3.0562380E+01  3.0563543E+01  2.8696453E+01  2.2735250E+01  7.0152045E+02
  2.4599834E+01  3.0487024E+01  3.2333370E+01  3.2332962E+01  3.2325985E+01  3.2334183E+01  3.2332413E+01  3.2333534E+01  3.0487204E+01  2.4599888E+01  7.5023718E+02
  2.6575392E+01  3.2389427E+01  3.4215267E+01  3.4214825E+01  3.4207802E+01  3.4216076E+01  3.4214359E+01  3.4215439E+01  3.2389606E+01  2.6575445E+01  8.0244366E+02
  2.8668861E+01  3.4410480E+01  3.6216064E+01  3.6215572E+01  3.6208508E+01  3.6216850E+01  3.6215191E+01  3.6216228E+01  3.4410660E+01  2.8668915E+01  8.5828894E+02
  3.0887411E+01  3.6557331E+01  3.8342903E+01  3.8342369E+01  3.8335255E+01  3.8343685E+01  3.8342079E+01  3.8343067E+01  3.6557518E+01  3.0887463E+01  9.1791980E+02
  3.3238407E+01  3.8837360E+01  4.0603153E+01  4.0602581E+01  4.0595417E+01  4.0603931E+01  4.0602383E+01  4.0603325E+01  3.8837559E+01  3.3238464E+01  9.8148132E+02
  3.5729374E+01  4.1258072E+01  4.3004330E+01  4.3003704E+01  4.2996510E+01  4.3005093E+01  4.3003613E+01  4.3004501E+01  4.1258259E+01  3.5729431E+01  1.0491145E+03
  3.8367943E+01  4.3827095E+01  4.5554062E+01  4.5553387E+01  4.5546150E+01  4.5554817E+01  4.5553394E+01  4.5554234E+01  4.3827282E+01  3.8368000E+01  1.1209565E+03
  4.1161942E+01  4.6552250E+01  4.8260151E+01  4.8259438E+01  4.8252151E+01  4.8260891E+01  4.8259533E+01  4.8260323E+01  4.6552444E+01  4.1161999E+01  1.1971412E+03
  4.4119251E+01  4.9441418E+01  5.1130497E+01  5.1129723E+01  5.1122410E+01  5.1131229E+01  5.1129936E+01  5.1130669E+01  4.9441612E+01  4.4119316E+01  1.2777968E+03
  4.7247879E+01  5.2502598E+01  5.4173077E+01  5.4172249E+01  5.4164894E+01  5.4173794E+01  5.4172573E+01  5.4173244E+01  5.2502792E+01  4.7247936E+01  1.3630459E+03
  5.0555916E+01  5.5743874E+01  5.7395985E+01  5.7395103E+01  5.7387707E+01  5.7396690E+01  5.7395546E+01  5.7396156E+01  5.5744076E+01  5.0555973E+01  1.4530063E+03
  5.4051472E+01  5.9173359E+01  6.0807331E+01  6.0806396E+01  6.0798965E+01  6.0808033E+01  6.0806965E+01  6.0807510E+01  5.9173573E+01  5.4051537E+01  1.5477892E+03
  5.7742744E+01  6.2799240E+01  6.4415298E+01  6.4414299E+01  6.4406837E+01  6.4415985E+01  6.4414986E+01  6.4415474E+01  6.2799450E+01  5.7742809E+01  1.6474987E+03
 -4.8794936E-02  6.2689562E+00  8.2202492E+00  8.2204409E+00  8.2137728E+00  8.2211952E+00  8.2186222E+00  8.2203588E+00  6.2690668E+00 -4.8794936E-02  1.9337325E+02
  5.7975751E-01  6.8205743E+00  8.7502127E+00  8.7503786E+00  8.7436552E+00  8.7511568E+00  8.7486143E+00  8.7503290E+00  6.8206906E+00  5.7976168E-01  2.0049339E+02
  1.2243237E+00  7.3889899E+00  9.2972403E+00  9.2973766E+00  9.2906008E+00  9.2981815E+00  9.2956715E+00  9.2973623E+00  7.3891110E+00  1.2243320E+00  2.0833005E+02
  1.8870034E+00  7.9762974E+00  9.8634253E+00  9.8635302E+00  9.8567028E+00  9.8643608E+00  9.8618870E+00  9.8635521E+00  7.9764247E+00  1.8870155E+00  2.1696649E+02
  2.5700691E+00  8.5847616E+00  1.0451025E+01  1.0451099E+01  1.0444219E+01  1.0451956E+01  1.0449519E+01  1.0451158E+01  8.5848942E+00  2.5700848E+00  2.2649031E+02
  3.2759712E+00  9.2168255E+00  1.1062484E+01  1.1062525E+01  1.1055593E+01  1.1063410E+01  1.1061010E+01  1.1062622E+01  9.2169619E+00  3.2759900E+00  2.3699297E+02
  4.0073276E+00  9.8750830E+00  1.1700391E+01  1.1700400E+01  1.1693417E+01  1.1701310E+01  1.1698953E+01  1.1700533E+01  9.8752260E+00  4.0073495E+00  2.4856958E+02
  4.7669706E+00  1.0562392E+01  1.2367599E+01  1.2367573E+01  1.2360539E+01  1.2368511E+01  1.2366194E+01  1.2367746E+01  1.0562536E+01  4.7669954E+00  2.6131924E+02
  5.5578814E+00  1.1281697E+01  1.3067056E+01  1.3066992E+01  1.3059910E+01  1.3067961E+01  1.3065688E+01  1.3067205E+01  1.1281848E+01  5.5579085E+00  2.7534384E+02
  6.3832660E+00  1.2036216E+01  1.3801970E+01  1.3801869E+01  1.3794737E+01  1.3802867E+01  1.3800641E+01  1.3802126E+01  1.2036371E+01  6.3832979E+00  2.9074881E+02
  7.2464857E+00  1.2829288E+01  1.4575679E+01  1.4575541E+01  1.4568359E+01  1.4576571E+01  1.4574389E+01  1.4575841E+01  1.2829449E+01  7.2465186E+00  3.0764163E+02
  8.1511202E+00  1.3664495E+01  1.5391767E+01  1.5391589E+01  1.5384360E+01  1.5392648E+01  1.5390517E+01  1.5391932E+01  1.3664660E+01  8.1511574E+00  3.2613303E+02
  9.1009121E+00  1.4545564E+01  1.6253952E+01  1.6253733E+01  1.6246458E+01  1.6254824E+01  1.6252745E+01  1.6254122E+01  1.4545732E+01  9.1009512E+00  3.4633478E+02
  1.0099821E+01  1.5476456E+01  1.7166195E+01  1.7165934E+01  1.7158609E+01  1.7167053E+01  1.7165028E+01  1.7166361E+01  1.5476628E+01  1.0099862E+01  3.6836139E+02
  1.1151962E+01  1.6461269E+01  1.8132586E+01  1.8132282E+01  1.8124914E+01  1.8133440E+01  1.8131472E+01  1.8132763E+01  1.6461445E+01  1.1152005E+01  3.9232776E+02
  1.2261658E+01  1.7504324E+01  1.9157450E+01  1.9157104E+01  1.9149691E+01  1.9158293E+01  1.9156380E+01  1.9157629E+01  1.7504503E+01  1.2261703E+01  4.1835052E+02
  1.3433399E+01  1.8610107E+01  2.0245272E+01  2.0244877E+01  2.0237421E+01  2.0246099E+01  2.0244246E+01  2.0245451E+01  1.8610291E+01  1.3433448E+01  4.4654636E+02
  1.4671848E+01  1.9783266E+01  2.1400690E+01  2.1400248E+01  2.1392748E+01  2.1401508E+01  2.1399715E+01  2.1400873E+01  1.9783453E+01  1.4671897E+01  4.7703192E+02
  1.5981853E+01  2.1028654E+01  2.2628553E+01  2.2628065E+01  2.2620522E+01  2.2629356E+01  2.2627630E+01  2.2628736E+01  2.1028841E+01  1.5981906E+01  5.0992435E+02
  1.7368402E+01  2.2351244E+01  2.3933844E+01  2.3933306E+01  2.3925720E+01  2.3934639E+01  2.3932980E+01  2.3934034E+01  2.2351439E+01  1.7368460E+01  5.4533948E+02
  1.8836651E+01  2.3756186E+01  2.5321697E+01  2.5321106E+01  2.5313480E+01  2.5322481E+01  2.5320887E+01  2.5321890E+01  2.3756380E+01  1.8836704E+01  5.8339178E+02
  2.0391911E+01  2.5248789E+01  2.6797432E+01  2.6796789E+01  2.6789124E+01  2.6798197E+01  2.6796675E+01  2.6797625E+01  2.5248989E+01  2.0391968E+01  6.2419513E+02
  2.2039608E+01  2.6834473E+01  2.8366451E+01  2.8365755E+01  2.8358049E+01  2.8367205E+01  2.8365755E+01  2.8366646E+01  2.6834677E+01  2.2039665E+01  6.6786011E+02
  2.3785320E+01  2.8518816E+01  3.0034340E+01  3.0033588E+01  3.0025845E+01  3.0035082E+01  3.0033710E+01  3.0034540E+01  2.8519022E+01  2.3785381E+01  7.1449640E+02
  2.5634726E+01  3.0307482E+01  3.1806761E+01  3.1805948E+01  3.1798168E+01  3.1807484E+01  3.1806189E+01  3.1806955E+01  3.0307688E+01  2.5634787E+01  7.6420959E+02
  2.7593601E+01  3.2206245E+01  3.3689484E+01  3.3688614E+01  3.3680798E+01  3.3690197E+01  3.3688980E+01  3.3689682E+01  3.2206459E+01  2.7593662E+01  8.1710217E+02
  2.9667839E+01  3.4221004E+01  3.5688400E+01  3.5687466E+01  3.5679619E+01  3.5689091E+01  3.5687954E+01  3.5688595E+01  3.4221207E+01  2.9667904E+01  8.7327386E+02
  3.1863396E+01  3.6357685E+01  3.7809444E+01  3.7808456E+01  3.7800571E+01  3.7810131E+01  3.7809082E+01  3.7809647E+01  3.6357906E+01  3.1863464E+01  9.3281952E+02
  3.4186287E+01  3.8622334E+01  4.0058647E+01  4.0057598E+01  4.0049671E+01  4.0059315E+01  4.0058353E+01  4.0058849E+01  3.8622555E+01  3.4186352E+01  9.9582959E+02
  3.6642574E+01  4.1020981E+01  4.2442055E+01  4.2440933E+01  4.2432983E+01  4.2442699E+01  4.2441830E+01  4.2442249E+01  4.1021198E+01  3.6642639E+01  1.0623898E+03
  3.9238380E+01  4.3559753E+01  4.4965771E+01  4.4964584E+01  4.4956608E+01  4.4966415E+01  4.4965633E+01  4.4965977E+01  4.3559982E+01  3.9238453E+01  1.1325808E+03
  4.1979809E+01  4.6244755E+01  4.7635910E+01  4.7634655E+01  4.7626648E+01  4.7636543E+01  4.7635860E+01  4.7636120E+01  4.6244984E+01  4.1979881E+01  1.2064783E+03
  4.4873001E+01  4.9082119E+01  5.0458603E+01  5.0457283E+01  5.0449242E+01  5.0459213E+01  5.0458626E+01  5.0458805E+01  4.9082348E+01  4.4873074E+01  1.2841504E+03
  4.7924057E+01  5.2077942E+01  5.3439949E+01  5.3438560E+01  5.3430489E+01  5.3440540E+01  5.3440052E+01  5.3440144E+01  5.2078171E+01  4.7924129E+01  1.3656614E+03
 -4.5938428E-02  5.1712241E+00  6.8015127E+00  6.8016424E+00  6.7941766E+00  6.8024783E+00  6.7998939E+00  6.8016591E+00  5.1713519E+00 -4.5938428E-02  1.5927524E+02
  4.6755999E-01  5.6193676E+00  7.2320838E+00  7.2321734E+00  7.2246580E+00  7.2330413E+00  7.2305045E+00  7.2322364E+00  5.6195006E+00  4.6756485E-01  1.6485783E+02
  9.9463373E-01  6.0817671E+00  7.6771364E+00  7.6771860E+00  7.6696219E+00  7.6780863E+00  7.6756001E+00  7.6772962E+00  6.0819077E+00  9.9464303E-01  1.7108194E+02
  1.5371308E+00  6.5602660E+00  8.1385098E+00  8.1385183E+00  8.1309042E+00  8.1394510E+00  8.1370163E+00  8.1386757E+00  6.5604115E+00  1.5371445E+00  1.7801984E+02
  2.0970373E+00  7.0568271E+00  8.6181660E+00  8.6181316E+00  8.6104689E+00  8.6190948E+00  8.6167154E+00  8.6183367E+00  7.0569787E+00  2.0970552E+00  1.8574683E+02
  2.6764941E+00  7.5736179E+00  9.1182718E+00  9.1181936E+00  9.1104832E+00  9.1191883E+00  9.1168652E+00  9.1184444E+00  7.5737758E+00  2.6765161E+00  1.9434062E+02
  3.2777808E+00  8.1128969E+00  9.6410742E+00  9.6409502E+00  9.6331949E+00  9.6419840E+00  9.6397181E+00  9.6412573E+00  8.1130581E+00  3.2778060E+00  2.0388164E+02
  3.9033086E+00  8.6770563E+00  1.0188975E+01  1.0188804E+01  1.0181002E+01  1.0189872E+01  1.0187669E+01  1.0189162E+01  8.6772251E+00  3.9033370E+00  2.1445224E+02
  4.5556693E+00  9.2687044E+00  1.0764574E+01  1.0764354E+01  1.0756507E+01  1.0765453E+01  1.0763314E+01  1.0764764E+01  9.2688770E+00  4.5557017E+00  2.2613712E+02
  5.2375674E+00  9.8905201E+00  1.1370544E+01  1.1370274E+01  1.1362384E+01  1.1371411E+01  1.1369336E+01  1.1370738E+01  9.8906956E+00  5.2376032E+00  2.3902219E+02
  5.9518824E+00  1.0545389E+01  1.2009775E+01  1.2009454E+01  1.2001521E+01  1.2010627E+01  1.2008619E+01  1.2009973E+01  1.0545569E+01  5.9519219E+00  2.5319525E+02
  6.7016082E+00  1.1236288E+01  1.2685237E+01  1.2684863E+01  1.2676888E+01  1.2686074E+01  1.2684137E+01  1.2685438E+01  1.1236474E+01  6.7016511E+00  2.6874475E+02
  7.4899087E+00  1.1966383E+01  1.3400095E+01  1.3399667E+01  1.3391648E+01  1.3400915E+01  1.3399050E+01  1.3400298E+01  1.1966574E+01  7.4899535E+00  2.8576038E+02
  8.3200655E+00  1.2738943E+01  1.4157612E+01  1.4157128E+01  1.4149072E+01  1.4158420E+01  1.4156630E+01  1.4157822E+01  1.2739139E+01  8.3201122E+00  3.0433191E+02
  9.1955128E+00  1.3557404E+01  1.4961226E+01  1.4960684E+01  1.4952589E+01  1.4962019E+01  1.4960303E+01  1.4961439E+01  1.3557605E+01  9.1955633E+00  3.2454980E+02
  1.0119809E+01  1.4425312E+01  1.5814477E+01  1.5813876E+01  1.5805742E+01  1.5815249E+01  1.5813614E+01  1.5814691E+01  1.4425513E+01  1.0119860E+01  3.4650391E+02
  1.1096622E+01  1.5346333E+01  1.6721031E+01  1.6720369E+01  1.6712198E+01  1.6721786E+01  1.6720232E+01  1.6721247E+01  1.5346539E+01  1.1096676E+01  3.7028348E+02
  1.2129786E+01  1.6324287E+01  1.7684706E+01  1.7683985E+01  1.7675777E+01  1.7685446E+01  1.7683977E+01  1.7684923E+01  1.6324499E+01  1.2129842E+01  3.9597772E+02
  1.3223207E+01  1.7363087E+01  1.8709406E+01  1.8708620E+01  1.8700378E+01  1.8710133E+01  1.8708746E+01  1.8709629E+01  1.7363302E+01  1.3223266E+01  4.2367371E+02
  1.4380921E+01  1.8466761E+01  1.9799168E+01  1.9798317E+01  1.9790041E+01  1.9799868E+01  1.9798574E+01  1.9799387E+01  1.8466976E+01  1.4380982E+01  4.5345795E+02
  1.5607059E+01  1.9639427E+01  2.0958103E+01  2.0957186E+01  2.0948877E+01  2.0958790E+01  2.0957584E+01  2.0958326E+01  1.9639650E+01  1.5607121E+01  4.8541443E+02
  1.6905842E+01  2.0885309E+01  2.2190426E+01  2.2189440E+01  2.2181101E+01  2.2191095E+01  2.2189983E+01  2.2190653E+01  2.0885532E+01  1.6905905E+01  5.1962500E+02
  1.8281582E+01  2.2208710E+01  2.3500450E+01  2.3499395E+01  2.3491026E+01  2.3501101E+01  2.3500088E+01  2.3500677E+01  2.2208942E+01  1.8281647E+01  5.5616968E+02
  1.9738653E+01  2.3614010E+01  2.4892542E+01  2.4891413E+01  2.4883015E+01  2.4893169E+01  2.4892260E+01  2.4892769E+01  2.3614241E+01  1.9738722E+01  5.9512488E+02
  2.1281504E+01  2.5105640E+01  2.6371138E+01  2.6369938E+01  2.6361511E+01  2.6371748E+01  2.6370939E+01  2.6371367E+01  2.5105875E+01  2.1281578E+01  6.3656409E+02
  2.2914633E+01  2.6688099E+01  2.7940733E+01  2.7939457E+01  2.7931005E+01  2.7941320E+01  2.7940617E+01  2.7940960E+01  2.6688337E+01  2.2914705E+01  6.8055786E+02
  2.4642578E+01  2.8365925E+01  2.9605860E+01  2.9604506E+01  2.9596031E+01  2.9606432E+01  2.9605833E+01  2.9606087E+01  2.8366163E+01  2.4642651E+01  7.2717249E+02
  2.6469898E+01  3.0143667E+01  3.1371071E+01  3.1369638E+01  3.1361139E+01  3.1371620E+01  3.1371136E+01  3.1371300E+01  3.0143911E+01  2.6469975E+01  7.7646997E+02
  2.8401190E+01  3.2025925E+01  3.3240963E+01  3.3239452E+01  3.3230930E+01  3.3241493E+01  3.3241123E+01  3.3241192E+01  3.2026173E+01  2.8401268E+01  8.2850897E+02
  3.0441042E+01  3.4017277E+01  3.5220100E+01  3.5218510E+01  3.5209961E+01  3.5220623E+01  3.5220364E+01  3.5220337E+01  3.4017529E+01  3.0441120E+01  8.8334308E+02
  3.2594025E+01  3.6122299E+01  3.7313084E+01  3.7311409E+01  3.7302841E+01  3.7313564E+01  3.7313427E+01  3.7313301E+01  3.6122543E+01  3.2594101E+01  9.4102075E+02
  3.4864712E+01  3.8345554E+01  3.9524448E+01  3.9522686E+01  3.9514103E+01  3.9524918E+01  3.9524906E+01  3.9524673E+01  3.8345806E+01  3.4864796E+01  1.0015861E+03
  3.7257626E+01  4.0691547E+01  4.1858707E+01  4.1856869E+01  4.1848267E+01  4.1859173E+01  4.1859276E+01  4.1858936E+01  4.0691811E+01  3.7257706E+01  1.0650780E+03
  3.9777245E+01  4.3164787E+01  4.4320374E+01  4.4318436E+01  4.4309818E+01  4.4320812E+01  4.4321049E+01  4.4320602E+01  4.3165047E+01  3.9777328E+01  1.1315295E+03
 -4.8619844E-02  4.2291002E+00  5.5968370E+00  5.5968394E+00  5.5885468E+00  5.5977740E+00  5.5952840E+00  5.5970230E+00  4.2292466E+00 -4.8619844E-02  1.3013399E+02
  3.6944968E-01  4.5918436E+00  5.9455013E+00  5.9454503E+00  5.9371138E+00  5.9464231E+00  5.9440026E+00  5.9456935E+00  4.5919962E+00  3.6945516E-01  1.3452975E+02
  7.9926276E-01  4.9669271E+00  6.3066926E+00  6.3065867E+00  6.2982078E+00  6.3075991E+00  6.3052521E+00  6.3068919E+00  4.9670868E+00  7.9927331E-01  1.3950702E+02
  1.2424482E+00  5.3559723E+00  6.6820326E+00  6.6818700E+00  6.6734490E+00  6.6829228E+00  6.6806502E+00  6.6822381E+00  5.3561392E+00  1.2424637E+00  1.4512776E+02
  1.7007467E+00  5.7607183E+00  7.0732565E+00  7.0730352E+00  7.0645738E+00  7.0741277E+00  7.0719323E+00  7.0734668E+00  5.7608914E+00  1.7007670E+00  1.5145563E+02
  2.1760142E+00  6.1830134E+00  7.4822092E+00  7.4819283E+00  7.4734273E+00  7.4830627E+00  7.4809480E+00  7.4824262E+00  6.1831923E+00  2.1760385E+00  1.5855594E+02
  2.6702082E+00  6.6247997E+00  7.9108310E+00  7.9104891E+00  7.9019499E+00  7.9116650E+00  7.9096322E+00  7.9110518E+00  6.6249847E+00  2.6702373E+00  1.6649518E+02
  3.1854308E+00  7.0881958E+00  8.3612404E+00  8.3608351E+00  8.3522587E+00  8.3620548E+00  8.3601065E+00  8.3614645E+00  7.0883870E+00  3.1854632E+00  1.7534125E+02
  3.7238595E+00  7.5753574E+00  8.8355856E+00  8.8351154E+00  8.8265028E+00  8.8363800E+00  8.8345194E+00  8.8358154E+00  7.5755539E+00  3.7238958E+00  1.8516266E+02
  4.2878184E+00  8.0886135E+00  9.3361988E+00  9.3356619E+00  9.3270149E+00  9.3369722E+00  9.3352022E+00  9.3364325E+00  8.0888157E+00  4.2878580E+00  1.9602902E+02
  4.8797073E+00  8.6303530E+00  9.8654633E+00  9.8648586E+00  9.8561773E+00  9.8662138E+00  9.8645353E+00  9.8656988E+00  8.6305580E+00  4.8797503E+00  2.0800974E+02
  5.5020642E+00  9.2031078E+00  1.0425910E+01  1.0425238E+01  1.0416523E+01  1.0426642E+01  1.0425059E+01  1.0426152E+01  9.2033215E+00  5.5021110E+00  2.2117511E+02
  6.1574965E+00  9.8094835E+00  1.1020144E+01  1.1019398E+01  1.1010653E+01  1.1020850E+01  1.1019365E+01  1.1020386E+01  9.8096991E+00  6.1575475E+00  2.3559456E+02
  6.8487477E+00  1.0452215E+01  1.1650894E+01  1.1650076E+01  1.1641301E+01  1.1651578E+01  1.1650192E+01  1.1651138E+01  1.0452435E+01  6.8488007E+00  2.5133795E+02
  7.5786200E+00  1.1134101E+01  1.2320958E+01  1.2320066E+01  1.2311261E+01  1.2321616E+01  1.2320334E+01  1.2321204E+01  1.1134325E+01  7.5786748E+00  2.6847382E+02
