  3.6927395E+01  4.3093246E+01  5.1169743E+01  4.8269569E+01  5.3602924E+01  5.3604008E+01  4.8271267E+01  5.1170010E+01  4.3093296E+01  3.6927414E+01  1.2350516E+03
  4.1507275E+01  4.7613354E+01  5.5621098E+01  5.2732616E+01  5.8042603E+01  5.8043701E+01  5.2734352E+01  5.5621365E+01  4.7613411E+01  4.1507290E+01  1.3878258E+03
  4.6540089E+01  5.2587654E+01  6.0526989E+01  5.7650185E+01  6.2936836E+01  6.2937950E+01  5.7651951E+01  6.0527260E+01  5.2587704E+01  4.6540104E+01  1.5571597E+03
  5.2066208E+01  5.8056450E+01  6.5927734E+01  6.3062572E+01  6.8325928E+01  6.8327103E+01  6.3064373E+01  6.5928001E+01  5.8056507E+01  5.2066223E+01  1.7443440E+03
  5.8128635E+01  6.4062714E+01  7.1866287E+01  6.9012741E+01  7.4252907E+01  7.4254059E+01  6.9014580E+01  7.1866562E+01  6.4062759E+01  5.8128643E+01  1.9507246E+03
  6.4773026E+01  7.0652077E+01  7.8388298E+01  7.5546364E+01  8.0763321E+01  8.0764496E+01  7.5548218E+01  7.8388573E+01  7.0652138E+01  6.4773048E+01  2.1777039E+03
  7.2047966E+01  7.7873055E+01  8.5542267E+01  8.2711891E+01  8.7905746E+01  8.7906914E+01  8.2713776E+01  8.5542526E+01  7.7873100E+01  7.2047981E+01  2.4267402E+03
  8.0004738E+01  8.5776901E+01  9.3379440E+01  9.0560623E+01  9.5731392E+01  9.5732613E+01  9.0562592E+01  9.3379738E+01  8.5776970E+01  8.0004753E+01  2.6993433E+03
  8.8697655E+01  9.4417923E+01  1.0195412E+02  9.9146851E+01  1.0429456E+02  1.0429579E+02  9.9148834E+01  1.0195442E+02  9.4417984E+01  8.8697670E+01  2.9970757E+03
  9.8183952E+01  1.0385329E+02  1.1132351E+02  1.0852773E+02  1.1365244E+02  1.1365368E+02  1.0852975E+02  1.1132378E+02  1.0385335E+02  9.8183968E+01  3.3215510E+03
  1.0852386E+02  1.1414322E+02  1.2154777E+02  1.1876350E+02  1.2386523E+02  1.2386650E+02  1.1876554E+02  1.2154807E+02  1.1414327E+02  1.0852388E+02  3.6744294E+03
  1.1978069E+02  1.2535098E+02  1.3269022E+02  1.2991740E+02  1.3499620E+02  1.3499751E+02  1.2991951E+02  1.3269052E+02  1.2535104E+02  1.1978073E+02  4.0574165E+03
  1.3202084E+02  1.3754289E+02  1.4481715E+02  1.4205580E+02  1.4711172E+02  1.4711305E+02  1.4205797E+02  1.4481747E+02  1.3754298E+02  1.3202086E+02  4.4722637E+03
  1.4531383E+02  1.5078851E+02  1.5799812E+02  1.5524823E+02  1.6028128E+02  1.6028262E+02  1.5525041E+02  1.5799843E+02  1.5078857E+02  1.4531387E+02  4.9207583E+03
  1.5973221E+02  1.6516031E+02  1.7230563E+02  1.6956717E+02  1.7457739E+02  1.7457872E+02  1.6956935E+02  1.7230592E+02  1.6516037E+02  1.5973221E+02  5.4047285E+03
  1.7535178E+02  1.8073409E+02  1.8781543E+02  1.8508836E+02  1.9007579E+02  1.9007719E+02  1.8509067E+02  1.8781575E+02  1.8073415E+02  1.7535181E+02  5.9260356E+03
 -6.3357848E-01  5.3074927E+00  1.3701434E+01  1.0734895E+01  1.6199736E+01  1.6200649E+01  1.0736264E+01  1.3701662E+01  5.3075242E+00 -6.3357848E-01  1.2020333E+02
  1.0792506E-01  6.0014310E+00  1.4325548E+01  1.1370977E+01  1.6811937E+01  1.6812868E+01  1.1372375E+01  1.4325778E+01  6.0014644E+00  1.0792628E-01  1.3310553E+02
  9.1861576E-01  6.7655973E+00  1.5020252E+01  1.2077602E+01  1.7494781E+01  1.7495726E+01  1.2079032E+01  1.5020489E+01  6.7656322E+00  9.1861820E-01  1.4837094E+02
  1.8058501E+00  7.6073084E+00  1.5792865E+01  1.2862081E+01  1.8255571E+01  1.8256535E+01  1.2863538E+01  1.5793101E+01  7.6073451E+00  1.8058534E+00  1.6631143E+02
  2.7778189E+00  8.5346985E+00  1.6651508E+01  1.3732546E+01  1.9102446E+01  1.9103422E+01  1.3734037E+01  1.6651751E+01  8.5347376E+00  2.7778234E+00  1.8727295E+02
  3.8436720E+00  9.5569172E+00  1.7605330E+01  1.4698146E+01  2.0044535E+01  2.0045528E+01  1.4699665E+01  1.7605574E+01  9.5569563E+00  3.8436775E+00  2.1163693E+02
  5.0135198E+00  1.0684019E+01  1.8664385E+01  1.5768929E+01  2.1091896E+01  2.1092909E+01  1.5770483E+01  1.8664633E+01  1.0684060E+01  5.0135269E+00  2.3982161E+02
  6.2985458E+00  1.1927137E+01  1.9839794E+01  1.6956030E+01  2.2255655E+01  2.2256689E+01  1.6957617E+01  1.9840048E+01  1.1927180E+01  6.2985530E+00  2.7228333E+02
  7.7110929E+00  1.3298608E+01  2.1143892E+01  1.8271782E+01  2.3548140E+01  2.3549187E+01  1.8273397E+01  2.1144144E+01  1.3298650E+01  7.7111011E+00  3.0951816E+02
  9.2646818E+00  1.4811892E+01  2.2590137E+01  1.9729639E+01  2.4982811E+01  2.4983877E+01  1.9731291E+01  2.2590397E+01  1.4811936E+01  9.2646904E+00  3.5206201E+02
  1.0974167E+01  1.6481821E+01  2.4193359E+01  2.1344439E+01  2.6574488E+01  2.6575569E+01  2.1346123E+01  2.4193621E+01  1.6481867E+01  1.0974177E+01  4.0049301E+02
  1.2855719E+01  1.8324528E+01  2.5969685E+01  2.3132301E+01  2.8339300E+01  2.8340399E+01  2.3134020E+01  2.5969944E+01  1.8324574E+01  1.2855731E+01  4.5543088E+02
  1.4926991E+01  2.0357632E+01  2.7936724E+01  2.5110846E+01  3.0294863E+01  3.0295982E+01  2.5112608E+01  2.7936991E+01  2.0357685E+01  1.4927004E+01  5.1753918E+02
  1.7207113E+01  2.2600229E+01  3.0113579E+01  2.7299183E+01  3.2460270E+01  3.2461407E+01  2.7300976E+01  3.0113848E+01  2.2600275E+01  1.7207121E+01  5.8752417E+02
  1.9716827E+01  2.5073036E+01  3.2520954E+01  2.9718008E+01  3.4856236E+01  3.4857388E+01  2.9719843E+01  3.2521233E+01  2.5073090E+01  1.9716845E+01  6.6613733E+02
  2.2478540E+01  2.7798422E+01  3.5181225E+01  3.2389698E+01  3.7505112E+01  3.7506283E+01  3.2391563E+01  3.5181503E+01  2.7798473E+01  2.2478552E+01  7.5417377E+02
  2.5516357E+01  3.0800465E+01  3.8118465E+01  3.5338326E+01  4.0430981E+01  4.0432178E+01  3.5340237E+01  3.8118752E+01  3.0800520E+01  2.5516375E+01  8.5247272E+02
  2.8856237E+01  3.4105087E+01  4.1358597E+01  3.8589832E+01  4.3659775E+01  4.3660988E+01  3.8591778E+01  4.1358883E+01  3.4105145E+01  2.8856255E+01  9.6191919E+02
  3.2525959E+01  3.7740047E+01  4.4929375E+01  4.2171947E+01  4.7219238E+01  4.7220474E+01  4.2173935E+01  4.4929668E+01  3.7740112E+01  3.2525974E+01  1.0834412E+03
  3.6555290E+01  4.1735085E+01  4.8860531E+01  4.6114429E+01  5.1139103E+01  5.1140366E+01  4.6116455E+01  4.8860832E+01  4.1735149E+01  3.6555305E+01  1.2180112E+03
  4.0975937E+01  4.6121883E+01  5.3183765E+01  5.0448963E+01  5.5451061E+01  5.5452332E+01  5.0451012E+01  5.3184059E+01  4.6121941E+01  4.0975952E+01  1.3666448E+03
  4.5821697E+01  5.0934196E+01  5.7932812E+01  5.5209290E+01  6.0188862E+01  6.0190166E+01  5.5211388E+01  5.7933113E+01  5.0934261E+01  4.5821712E+01  1.5303997E+03
  5.1128468E+01  5.6207912E+01  6.3143566E+01  6.0431297E+01  6.5388397E+01  6.5389717E+01  6.0433449E+01  6.3143867E+01  5.6207970E+01  5.1128483E+01  1.7103755E+03
  5.6934299E+01  6.1981064E+01  6.8854057E+01  6.6153038E+01  7.1087669E+01  7.1089020E+01  6.6155220E+01  6.8854370E+01  6.1981121E+01  5.6934315E+01  1.9077123E+03
  6.3279453E+01  6.8293854E+01  7.5104515E+01  7.2414711E+01  7.7326942E+01  7.7328293E+01  7.2416946E+01  7.5104828E+01  6.8293922E+01  6.3279476E+01  2.1235884E+03
  7.0206421E+01  7.5188797E+01  8.1937416E+01  7.9258820E+01  8.4148666E+01  8.4150047E+01  7.9261086E+01  8.1937729E+01  7.5188858E+01  7.0206436E+01  2.3592205E+03
  7.7759964E+01  8.2710602E+01  8.9397499E+01  8.6730095E+01  9.1597588E+01  9.1598991E+01  8.6732407E+01  8.9397812E+01  8.2710655E+01  7.7759979E+01  2.6158606E+03
  8.5987160E+01  9.0906326E+01  9.7531815E+01  9.4875572E+01  9.9720772E+01  9.9722183E+01  9.4877930E+01  9.7532120E+01  9.0906387E+01  8.5987175E+01  2.8947944E+03
  9.4937378E+01  9.9825333E+01  1.0638972E+02  1.0374465E+02  1.0856755E+02  1.0856902E+02  1.0374706E+02  1.0639005E+02  9.9825417E+01  9.4937408E+01  3.1973398E+03
  1.0466237E+02  1.0951934E+02  1.1602294E+02  1.1338902E+02  1.1818967E+02  1.1819116E+02  1.1339149E+02  1.1602328E+02  1.0951942E+02  1.0466240E+02  3.5248442E+03
  1.1521619E+02  1.2004240E+02  1.2648552E+02  1.2386275E+02  1.2864116E+02  1.2864264E+02  1.2386523E+02  1.2648585E+02  1.2004247E+02  1.1521620E+02  3.8786821E+03
  1.2665524E+02  1.3145088E+02  1.3783385E+02  1.3522220E+02  1.3997842E+02  1.3997992E+02  1.3522472E+02  1.3783418E+02  1.3145096E+02  1.2665525E+02  4.2602524E+03
  1.3903822E+02  1.4380348E+02  1.5012663E+02  1.4752608E+02  1.5226010E+02  1.5226170E+02  1.4752872E+02  1.5012698E+02  1.4380357E+02  1.3903828E+02  4.6709766E+03
  1.5242625E+02  1.5716130E+02  1.6342491E+02  1.6083549E+02  1.6554735E+02  1.6554893E+02  1.6083813E+02  1.6342528E+02  1.5716139E+02  1.5242628E+02  5.1122949E+03
 -5.8642823E-01  4.5760074E+00  1.2082742E+01  9.2600975E+00  1.4436446E+01  1.4437488E+01  9.2616968E+00  1.2082994E+01  4.5760431E+00 -5.8642823E-01  8.4848434E+01
  7.9277232E-02  5.2177501E+00  1.2658818E+01  9.8477297E+00  1.5001033E+01  1.5002092E+01  9.8493633E+00  1.2659073E+01  5.2177887E+00  7.9278626E-02  9.8574219E+01
  8.0751169E-01  5.9222512E+00  1.3297954E+01  1.0498376E+01  1.5628718E+01  1.5629801E+01  1.0500051E+01  1.3298218E+01  5.9222922E+00  8.0751437E-01  1.1428232E+02
  1.6045532E+00  6.6957655E+00  1.4006406E+01  1.1218294E+01  1.6325762E+01  1.6326860E+01  1.1220003E+01  1.4006672E+01  6.6958084E+00  1.6045573E+00  1.3225104E+02
  2.4774354E+00  7.5453019E+00  1.4791173E+01  1.2014490E+01  1.7099157E+01  1.7100277E+01  1.2016235E+01  1.4791444E+01  7.5453444E+00  2.4774404E+00  1.5278773E+02
  3.4339974E+00  8.4786711E+00  1.5660079E+01  1.2894780E+01  1.7956730E+01  1.7957865E+01  1.2896563E+01  1.5660352E+01  8.4787169E+00  3.4340041E+00  1.7622972E+02
  4.4829311E+00  9.5045424E+00  1.6621777E+01  1.3867829E+01  1.8907129E+01  1.8908285E+01  1.3869650E+01  1.6622057E+01  9.5045891E+00  4.4829383E+00  2.0294534E+02
  5.6338754E+00  1.0632533E+01  1.7685896E+01  1.4943261E+01  1.9959984E+01  1.9961159E+01  1.4945123E+01  1.7686178E+01  1.0632582E+01  5.6338835E+00  2.3333464E+02
  6.8974209E+00  1.1873208E+01  1.8862993E+01  1.6131636E+01  2.1125847E+01  2.1127043E+01  1.6133533E+01  1.8863277E+01  1.1873259E+01  6.8974299E+00  2.6783005E+02
  8.2852125E+00  1.3238195E+01  2.0164698E+01  1.7444586E+01  2.2416351E+01  2.2417564E+01  1.7446524E+01  2.0164982E+01  1.3238249E+01  8.2852230E+00  3.0689703E+02
  9.8099871E+00  1.4740212E+01  2.1603720E+01  1.8894827E+01  2.3844198E+01  2.3845438E+01  1.8896809E+01  2.1604015E+01  1.4740267E+01  9.8100014E+00  3.5103442E+02
  1.1485636E+01  1.6393124E+01  2.3193933E+01  2.0496227E+01  2.5423269E+01  2.5424530E+01  2.0498247E+01  2.3194231E+01  1.6393179E+01  1.1485647E+01  4.0077512E+02
  1.3327249E+01  1.8212002E+01  2.4950409E+01  2.2263863E+01  2.7168633E+01  2.7169910E+01  2.2265923E+01  2.4950710E+01  1.8212059E+01  1.3327262E+01  4.5668594E+02
  1.5351192E+01  2.0213198E+01  2.6889500E+01  2.4214087E+01  2.9096628E+01  2.9097927E+01  2.4216183E+01  2.6889801E+01  2.0213255E+01  1.5351209E+01  5.1936804E+02
  1.7575140E+01  2.2414368E+01  2.9028856E+01  2.6364550E+01  3.1224916E+01  3.1226238E+01  2.6366693E+01  2.9029165E+01  2.2414425E+01  1.7575157E+01  5.8945691E+02
  2.0018162E+01  2.4834555E+01  3.1387529E+01  2.8734308E+01  3.3572548E+01  3.3573887E+01  2.8736492E+01  3.1387838E+01  2.4834612E+01  2.0018175E+01  6.6762189E+02
  2.2700708E+01  2.7494207E+01  3.3985958E+01  3.1343803E+01  3.6159958E+01  3.6161324E+01  3.1346033E+01  3.3986275E+01  2.7494268E+01  2.2700724E+01  7.5456641E+02
  2.5644720E+01  3.0415243E+01  3.6846073E+01  3.4214962E+01  3.9009071E+01  3.9010460E+01  3.4217232E+01  3.6846390E+01  3.0415308E+01  2.5644741E+01  8.5102734E+02
  2.8873686E+01  3.3621136E+01  3.9991344E+01  3.7371258E+01  4.2143364E+01  4.2144772E+01  3.7373577E+01  3.9991673E+01  3.3621201E+01  2.8873701E+01  9.5777417E+02
  3.2412586E+01  3.7136860E+01  4.3446762E+01  4.0837673E+01  4.5587811E+01  4.5589249E+01  4.0840042E+01  4.3447086E+01  3.7136925E+01  3.2412609E+01  1.0756089E+03
  3.6288063E+01  4.0989037E+01  4.7238926E+01  4.4640823E+01  4.9369022E+01  4.9370480E+01  4.4643242E+01  4.7239250E+01  4.0989101E+01  3.6288078E+01  1.2053646E+03
  4.0528362E+01  4.5205910E+01  5.1396084E+01  4.8808968E+01  5.3515266E+01  5.3516747E+01  4.8811424E+01  5.1396420E+01  4.5205975E+01  4.0528378E+01  1.3479050E+03
  4.5163383E+01  4.9817356E+01  5.5948147E+01  5.3371994E+01  5.8056416E+01  5.8057922E+01  5.3374493E+01  5.5948483E+01  4.9817429E+01  4.5163399E+01  1.5041230E+03
  5.0224751E+01  5.4855000E+01  6.0926716E+01  5.8361504E+01  6.3024086E+01  6.3025616E+01  5.8364059E+01  6.0927052E+01  5.4855076E+01  5.0224777E+01  1.6749392E+03
  5.5745796E+01  6.0352150E+01  6.6365097E+01  6.3810825E+01  6.8451584E+01  6.8453148E+01  6.3813427E+01  6.6365448E+01  6.0352222E+01  5.5745823E+01  1.8613013E+03
  6.1761570E+01  6.6343864E+01  7.2298386E+01  6.9755028E+01  7.4374008E+01  7.4375572E+01  6.9757668E+01  7.2298714E+01  6.6343941E+01  6.1761593E+01  2.0641812E+03
  6.8308891E+01  7.2866951E+01  7.8763344E+01  7.6230904E+01  8.0828117E+01  8.0829727E+01  7.6233620E+01  7.8763702E+01  7.2867035E+01  6.8308929E+01  2.2845750E+03
  7.5426323E+01  7.9959961E+01  8.5798576E+01  8.3277023E+01  8.7852501E+01  8.7854141E+01  8.3279808E+01  8.5798935E+01  7.9960060E+01  7.5426361E+01  2.5235000E+03
  8.3154205E+01  8.7663223E+01  9.3444374E+01  9.0933731E+01  9.5487457E+01  9.5489151E+01  9.0936562E+01  9.3444748E+01  8.7663307E+01  8.3154243E+01  2.7819927E+03
  9.1534630E+01  9.6018837E+01  1.0174288E+02  9.9243118E+01  1.0377515E+02  1.0377684E+02  9.9245979E+01  1.0174324E+02  9.6018921E+01  9.1534660E+01  3.0611077E+03
  1.0061143E+02  1.0507063E+02  1.1073791E+02  1.0824902E+02  1.1275937E+02  1.1276108E+02  1.0825193E+02  1.1073827E+02  1.0507070E+02  1.0061146E+02  3.3619150E+03
  1.1043017E+02  1.1486414E+02  1.2047498E+02  1.1799696E+02  1.2248565E+02  1.2248740E+02  1.1799995E+02  1.2047534E+02  1.1486422E+02  1.1043018E+02  3.6854976E+03
  1.2103812E+02  1.2544667E+02  1.3100143E+02  1.2853427E+02  1.3300131E+02  1.3300310E+02  1.2853732E+02  1.3100182E+02  1.2544675E+02  1.2103815E+02  4.0329482E+03
  1.3248427E+02  1.3686717E+02  1.4236621E+02  1.3990991E+02  1.4435532E+02  1.4435712E+02  1.3991301E+02  1.4236661E+02  1.3686726E+02  1.3248430E+02  4.4053706E+03
 -5.0686187E-01  4.3805866E+00  1.1070953E+01  8.3864946E+00  1.3285783E+01  1.3286973E+01  8.3883724E+00  1.1071237E+01  4.3806286E+00 -5.0686187E-01  7.1109436E+01
  1.0768352E-01  4.9797711E+00  1.1606463E+01  8.9332075E+00  1.3810166E+01  1.3811379E+01  8.9351282E+00  1.1606754E+01  4.9798145E+00  1.0768513E-01  8.4791260E+01
  7.7652586E-01  5.6328602E+00  1.2196171E+01  9.5340748E+00  1.4388781E+01  1.4390014E+01  9.5360365E+00  1.2196464E+01  5.6329050E+00  7.7652895E-01  1.0010409E+02
  1.5051093E+00  6.3452868E+00  1.2845503E+01  1.0194534E+01  1.5027058E+01  1.5028314E+01  1.0196538E+01  1.2845801E+01  6.3453341E+00  1.5051141E+00  1.1729926E+02
  2.2995298E+00  7.1231394E+00  1.3560568E+01  1.0920688E+01  1.5731097E+01  1.5732375E+01  1.0922734E+01  1.3560871E+01  7.1231904E+00  2.2995360E+00  1.3665291E+02
  3.1665955E+00  7.9732113E+00  1.4348151E+01  1.1719330E+01  1.6507687E+01  1.6508986E+01  1.1721417E+01  1.4348456E+01  7.9732642E+00  3.1666026E+00  1.5846666E+02
  4.1138706E+00  8.9030590E+00  1.5215822E+01  1.2598022E+01  1.7364397E+01  1.7365715E+01  1.2600155E+01  1.5216131E+01  8.9031134E+00  4.1138792E+00  1.8306783E+02
  5.1497121E+00  9.9210405E+00  1.6171938E+01  1.3565131E+01  1.8309578E+01  1.8310917E+01  1.3567308E+01  1.6172251E+01  9.9210978E+00  5.1497221E+00  2.1080997E+02
  6.2833219E+00  1.1036345E+01  1.7225691E+01  1.4629849E+01  1.9352423E+01  1.9353786E+01  1.4632073E+01  1.7226006E+01  1.1036402E+01  6.2833319E+00  2.4207269E+02
  7.5247912E+00  1.2259059E+01  1.8387177E+01  1.5802277E+01  2.0503029E+01  2.0504417E+01  1.5804545E+01  1.8387499E+01  1.2259118E+01  7.5248036E+00  2.7726245E+02
  8.8851290E+00  1.3600187E+01  1.9667402E+01  1.7093418E+01  2.1772398E+01  2.1773809E+01  1.7095734E+01  1.9667728E+01  1.3600250E+01  8.8851433E+00  3.1681201E+02
  1.0376322E+01  1.5071712E+01  2.1078360E+01  1.8515261E+01  2.3172522E+01  2.3173962E+01  1.8517630E+01  2.1078693E+01  1.5071776E+01  1.0376336E+01  3.6118079E+02
  1.2011369E+01  1.6686634E+01  2.2633045E+01  2.0080818E+01  2.4716398E+01  2.4717855E+01  2.0083227E+01  2.2633379E+01  1.6686697E+01  1.2011383E+01  4.1085455E+02
  1.3804307E+01  1.8458984E+01  2.4345503E+01  2.1804127E+01  2.6418066E+01  2.6419552E+01  2.1806587E+01  2.4345842E+01  1.8459049E+01  1.3804323E+01  4.6634531E+02
  1.5770267E+01  2.0403889E+01  2.6230862E+01  2.3700312E+01  2.8292654E+01  2.8294167E+01  2.3702826E+01  2.6231207E+01  2.0403961E+01  1.5770284E+01  5.2819086E+02
  1.7925507E+01  2.2537617E+01  2.8305393E+01  2.5785654E+01  3.0356432E+01  3.0357965E+01  2.5788214E+01  2.8305738E+01  2.2537685E+01  1.7925524E+01  5.9695447E+02
  2.0287434E+01  2.4877567E+01  3.0586506E+01  2.8077566E+01  3.2626808E+01  3.2628368E+01  2.8080173E+01  3.0586855E+01  2.4877642E+01  2.0287453E+01  6.7322461E+02
  2.2874628E+01  2.7442327E+01  3.3092789E+01  3.0594625E+01  3.5122368E+01  3.5123962E+01  3.0597286E+01  3.3093143E+01  2.7442402E+01  2.2874647E+01  7.5761328E+02
  2.5706923E+01  3.0251730E+01  3.5844074E+01  3.3356686E+01  3.7862961E+01  3.7864571E+01  3.3359394E+01  3.5844433E+01  3.0251802E+01  2.5706944E+01  8.5075684E+02
  2.8805346E+01  3.3326801E+01  3.8861416E+01  3.6384781E+01  4.0869614E+01  4.0871239E+01  3.6387531E+01  3.8861767E+01  3.3326878E+01  2.8805365E+01  9.5331372E+02
  3.2192219E+01  3.6689877E+01  4.2167130E+01  3.9701229E+01  4.4164639E+01  4.4166309E+01  3.9704052E+01  4.2167496E+01  3.6689957E+01  3.2192245E+01  1.0659645E+03
  3.5891148E+01  4.0364559E+01  4.5784836E+01  4.3329666E+01  4.7771687E+01  4.7773380E+01  4.3332546E+01  4.5785202E+01  4.0364639E+01  3.5891171E+01  1.1894098E+03
  3.9927010E+01  4.4375736E+01  4.9739418E+01  4.7294975E+01  5.1715622E+01  5.1717354E+01  4.7297913E+01  4.9739799E+01  4.4375828E+01  3.9927044E+01  1.3243705E+03
  4.4326035E+01  4.8749645E+01  5.4057129E+01  5.1623402E+01  5.6022694E+01  5.6024441E+01  5.1626389E+01  5.4057503E+01  4.8749718E+01  4.4326057E+01  1.4715850E+03
  4.9115730E+01  5.3513786E+01  5.8765480E+01  5.6342457E+01  6.0720409E+01  6.0722183E+01  5.6345501E+01  5.8765854E+01  5.3513866E+01  4.9115746E+01  1.6318092E+03
  5.4324932E+01  5.8697018E+01  6.3893311E+01  6.1480984E+01  6.5837624E+01  6.5839432E+01  6.1484093E+01  6.3893692E+01  5.8697098E+01  5.4324955E+01  1.8058135E+03
  5.9983833E+01  6.4329536E+01  6.9470848E+01  6.7069221E+01  7.1404549E+01  7.1406387E+01  6.7072395E+01  6.9471237E+01  6.4329620E+01  5.9983860E+01  1.9943829E+03
  6.6123909E+01  7.0442818E+01  7.5529556E+01  7.3138626E+01  7.7452667E+01  7.7454544E+01  7.3141861E+01  7.5529961E+01  7.0442909E+01  6.6123932E+01  2.1983149E+03
  7.2777954E+01  7.7069695E+01  8.2102303E+01  7.9722038E+01  8.4014816E+01  8.4016708E+01  7.9725327E+01  8.2102692E+01  7.7069778E+01  7.2777985E+01  2.4184160E+03
  7.9980072E+01  8.4244232E+01  8.9223114E+01  8.6853531E+01  9.1125031E+01  9.1126968E+01  8.6856903E+01  8.9223518E+01  8.4244331E+01  7.9980103E+01  2.6555029E+03
  8.7765625E+01  9.2001839E+01  9.6927444E+01  9.4568535E+01  9.8818779E+01  9.8820755E+01  9.4571976E+01  9.6927849E+01  9.2001953E+01  8.7765656E+01  2.9103982E+03
  9.6171227E+01  1.0037914E+02  1.0525188E+02  1.0290365E+02  1.0713265E+02  1.0713465E+02  1.0290714E+02  1.0525229E+02  1.0037923E+02  9.6171257E+01  3.1839304E+03
  1.0523474E+02  1.0941399E+02  1.1423434E+02  1.1189677E+02  1.1610454E+02  1.1610656E+02  1.1190032E+02  1.1423473E+02  1.0941409E+02  1.0523477E+02  3.4769302E+03
  1.1499519E+02  1.1914542E+02  1.2391379E+02  1.2158691E+02  1.2577345E+02  1.2577551E+02  1.2159054E+02  1.2391421E+02  1.1914552E+02  1.1499522E+02  3.7902285E+03
 -4.0679106E-01  4.4982438E+00  1.0387695E+01  7.8361716E+00  1.2468918E+01  1.2470271E+01  7.8383708E+00  1.0388011E+01  4.4982915E+00 -4.0679106E-01  7.4891037E+01
  1.6575772E-01  5.0491505E+00  1.0874556E+01  8.3339491E+00  1.2944944E+01  1.2946325E+01  8.3361969E+00  1.0874877E+01  5.0492015E+00  1.6575956E-01  8.7538544E+01
  7.8326106E-01  5.6442690E+00  1.1406097E+01  8.8763742E+00  1.3465685E+01  1.3467091E+01  8.8786716E+00  1.1406423E+01  5.6443219E+00  7.8326476E-01  1.0148827E+02
  1.4505923E+00  6.2884808E+00  1.1987212E+01  9.4683437E+00  1.4036028E+01  1.4037458E+01  9.4706898E+00  1.1987544E+01  6.2885375E+00  1.4505979E+00  1.1697668E+02
  2.1732097E+00  6.9872613E+00  1.2623385E+01  1.0115340E+01  1.4661456E+01  1.4662911E+01  1.0117739E+01  1.2623721E+01  6.9873195E+00  2.1732163E+00  1.3426083E+02
  2.9571886E+00  7.7467012E+00  1.3320713E+01  1.0823465E+01  1.5348066E+01  1.5349545E+01  1.0825912E+01  1.3321054E+01  7.7467623E+00  2.9571974E+00  1.5361826E+02
  3.8092754E+00  8.5735645E+00  1.4085965E+01  1.1599488E+01  1.6102623E+01  1.6104130E+01  1.1601987E+01  1.4086308E+01  8.5736275E+00  3.8092854E+00  1.7534723E+02
  4.7368670E+00  9.4752502E+00  1.4926545E+01  1.2450816E+01  1.6932535E+01  1.6934065E+01  1.2453367E+01  1.4926895E+01  9.4753132E+00  4.7368779E+00  1.9976625E+02
  5.7481132E+00  1.0459931E+01  1.5850640E+01  1.3385633E+01  1.7845982E+01  1.7847536E+01  1.3388235E+01  1.5850992E+01  1.0459996E+01  5.7481251E+00  2.2721463E+02
  6.8518810E+00  1.1536484E+01  1.6867123E+01  1.4412818E+01  1.8851837E+01  1.8853420E+01  1.4415478E+01  1.6867481E+01  1.1536553E+01  6.8518953E+00  2.5805136E+02
  8.0578365E+00  1.2714602E+01  1.7985691E+01  1.5542073E+01  1.9959801E+01  1.9961412E+01  1.5544784E+01  1.7986053E+01  1.2714671E+01  8.0578518E+00  2.9265598E+02
  9.3764343E+00  1.4004744E+01  1.9216822E+01  1.6783867E+01  2.1180340E+01  2.1181976E+01  1.6786633E+01  1.9217188E+01  1.4004815E+01  9.3764505E+00  3.3142703E+02
  1.0818972E+01  1.5418233E+01  2.0571827E+01  1.8149525E+01  2.2524776E+01  2.2526445E+01  1.8152348E+01  2.0572201E+01  1.5418308E+01  1.0818990E+01  3.7478317E+02
  1.2397598E+01  1.6967232E+01  2.2062880E+01  1.9651209E+01  2.4005276E+01  2.4006971E+01  1.9654093E+01  2.2063259E+01  1.6967310E+01  1.2397616E+01  4.2316116E+02
  1.4125340E+01  1.8664791E+01  2.3703043E+01  2.1301991E+01  2.5634895E+01  2.5636618E+01  2.1304924E+01  2.3703419E+01  1.8664867E+01  1.4125363E+01  4.7701660E+02
