  5.5024714E+00  6.5597291E+00  7.1562257E+00  7.1621370E+00  7.1636090E+00  7.1741781E+00  7.1759105E+00  7.1519938E+00  6.5599751E+00  5.5025353E+00  1.8571796E+02
  6.1577301E+00  7.2086191E+00  7.8032031E+00  7.8092856E+00  7.8107939E+00  7.8214774E+00  7.8232627E+00  7.7990069E+00  7.2088685E+00  6.1577964E+00  2.0579170E+02
  6.8609185E+00  7.9054618E+00  8.4981356E+00  8.5043888E+00  8.5059376E+00  8.5167370E+00  8.5185766E+00  8.4939775E+00  7.9057150E+00  6.8609877E+00  2.2723178E+02
  7.6144042E+00  8.6526222E+00  9.2433891E+00  9.2498178E+00  9.2514048E+00  9.2623243E+00  9.2642164E+00  9.2392693E+00  8.6528788E+00  7.6144743E+00  2.5007584E+02
  8.4205770E+00  9.4524937E+00  1.0041354E+01  1.0047961E+01  1.0049588E+01  1.0060625E+01  1.0062575E+01  1.0037275E+01  9.4527521E+00  8.4206495E+00  2.7435944E+02
  9.2818470E+00  1.0307481E+01  1.0894440E+01  1.0901227E+01  1.0902893E+01  1.0914052E+01  1.0916060E+01  1.0890401E+01  1.0307745E+01  9.2819223E+00  3.0011603E+02
  1.0200637E+01  1.1220013E+01  1.1805069E+01  1.1812040E+01  1.1813747E+01  1.1825027E+01  1.1827091E+01  1.1801071E+01  1.1220279E+01  1.0200714E+01  3.2737659E+02
  1.1179364E+01  1.2192502E+01  1.2775660E+01  1.2782817E+01  1.2784564E+01  1.2795968E+01  1.2798094E+01  1.2771702E+01  1.2192770E+01  1.1179443E+01  3.5616962E+02
  1.2220460E+01  1.3227378E+01  1.3808639E+01  1.3815984E+01  1.3817775E+01  1.3829300E+01  1.3831489E+01  1.3804724E+01  1.3227651E+01  1.2220541E+01  3.8652115E+02
  1.3326333E+01  1.4327054E+01  1.4906417E+01  1.4913955E+01  1.4915788E+01  1.4927438E+01  1.4929689E+01  1.4902543E+01  1.4327329E+01  1.3326414E+01  4.1845419E+02
  1.4499371E+01  1.5493916E+01  1.6071381E+01  1.6079115E+01  1.6080990E+01  1.6092768E+01  1.6095083E+01  1.6067554E+01  1.5494192E+01  1.4499454E+01  4.5198901E+02
  1.5741952E+01  1.6730341E+01  1.7305912E+01  1.7313841E+01  1.7315763E+01  1.7327665E+01  1.7330048E+01  1.7302128E+01  1.6730621E+01  1.5742037E+01  4.8714288E+02
  1.7056408E+01  1.8038662E+01  1.8612337E+01  1.8620470E+01  1.8622433E+01  1.8634464E+01  1.8636911E+01  1.8608593E+01  1.8038942E+01  1.7056492E+01  5.2392999E+02
  1.8445038E+01  1.9421177E+01  1.9992954E+01  2.0001287E+01  2.0003298E+01  2.0015472E+01  2.0017986E+01  1.9989267E+01  1.9421467E+01  1.8445127E+01  5.6236121E+02
  1.9910099E+01  2.0880144E+01  2.1450026E+01  2.1458565E+01  2.1460625E+01  2.1472921E+01  2.1475508E+01  2.1446381E+01  2.0880428E+01  1.9910185E+01  6.0244440E+02
  2.1453770E+01  2.2417738E+01  2.2985729E+01  2.2994478E+01  2.2996582E+01  2.3009016E+01  2.3011675E+01  2.2982134E+01  2.2418032E+01  2.1453863E+01  6.4418390E+02
  2.3078196E+01  2.4036112E+01  2.4602205E+01  2.4611166E+01  2.4613314E+01  2.4625879E+01  2.4628613E+01  2.4598654E+01  2.4036402E+01  2.3078285E+01  6.8758069E+02
  2.4785435E+01  2.5737316E+01  2.6301512E+01  2.6310686E+01  2.6312883E+01  2.6325590E+01  2.6328398E+01  2.6298008E+01  2.5737610E+01  2.4785524E+01  7.3263251E+02
 -1.9741644E-01  8.8076746E-01  1.4847901E+00  1.4894732E+00  1.4906349E+00  1.5004122E+00  1.5016924E+00  1.4801005E+00  8.8094586E-01 -1.9741644E-01  1.4851923E+01
 -3.8398314E-02  1.0332552E+00  1.6353279E+00  1.6401662E+00  1.6413633E+00  1.6512527E+00  1.6525785E+00  1.6306767E+00  1.0334414E+00 -3.8391732E-02  1.8876801E+01
  1.3568817E-01  1.2008424E+00  1.8009738E+00  1.8059697E+00  1.8072027E+00  1.8172053E+00  1.8185771E+00  1.7963616E+00  1.2010365E+00  1.3570096E-01  2.3447922E+01
  3.2600850E-01  1.3846943E+00  1.9828929E+00  1.9880488E+00  1.9893181E+00  1.9994336E+00  2.0008531E+00  1.9783193E+00  1.3848954E+00  3.2602713E-01  2.8602613E+01
  5.3378755E-01  1.5860349E+00  2.1823082E+00  2.1876268E+00  2.1889334E+00  2.1991632E+00  2.2006309E+00  2.1777749E+00  1.5862434E+00  5.3381157E-01  3.4378330E+01
  7.6030815E-01  1.8061465E+00  2.4005020E+00  2.4059861E+00  2.4073298E+00  2.4176748E+00  2.4191916E+00  2.3960083E+00  1.8063617E+00  7.6033741E-01  4.0812565E+01
  1.0069083E+00  2.0463674E+00  2.6388109E+00  2.6444631E+00  2.6458449E+00  2.6563060E+00  2.6578729E+00  2.6343584E+00  2.0465884E+00  1.0069425E+00  4.7942715E+01
  1.2749801E+00  2.3080873E+00  2.8986259E+00  2.9044487E+00  2.9058697E+00  2.9164467E+00  2.9180651E+00  2.8942146E+00  2.3083148E+00  1.2750187E+00  5.5805943E+01
  1.5659690E+00  2.5927527E+00  3.1813917E+00  3.1873882E+00  3.1888478E+00  3.1995428E+00  3.2012141E+00  3.1770232E+00  2.5929861E+00  1.5660119E+00  6.4439056E+01
  1.8813679E+00  2.9018559E+00  3.4886014E+00  3.4947739E+00  3.4962738E+00  3.5070856E+00  3.5088105E+00  3.4842741E+00  2.9020941E+00  1.8814155E+00  7.3878372E+01
  2.2227182E+00  3.2369363E+00  3.8217926E+00  3.8281441E+00  3.8296838E+00  3.8406155E+00  3.8423953E+00  3.8175089E+00  3.2371795E+00  2.2227693E+00  8.4159615E+01
  2.5916033E+00  3.5995777E+00  4.1825495E+00  4.1890821E+00  4.1906633E+00  4.2017155E+00  4.2035518E+00  4.1783099E+00  3.5998263E+00  2.5916584E+00  9.5317696E+01
  2.9896491E+00  3.9914055E+00  4.5724964E+00  4.5792136E+00  4.5808358E+00  4.5920105E+00  4.5939035E+00  4.5683026E+00  3.9916582E+00  2.9897070E+00  1.0738667E+02
  3.4185164E+00  4.4140792E+00  4.9932942E+00  5.0001984E+00  5.0018625E+00  5.0131602E+00  5.0151114E+00  4.9891448E+00  4.4143376E+00  3.4185774E+00  1.2039957E+02
  3.8798997E+00  4.8692946E+00  5.4466372E+00  5.4537311E+00  5.4554381E+00  5.4668579E+00  5.4688702E+00  5.4425335E+00  4.8695574E+00  3.8799644E+00  1.3438823E+02
  4.3755236E+00  5.3587747E+00  5.9342465E+00  5.9415331E+00  5.9432836E+00  5.9548283E+00  5.9569006E+00  5.9301887E+00  5.3590403E+00  4.3755903E+00  1.4938318E+02
  4.9071355E+00  5.8842669E+00  6.4578700E+00  6.4653530E+00  6.4671474E+00  6.4788194E+00  6.4809537E+00  6.4538608E+00  5.8845372E+00  4.9072056E+00  1.6541354E+02
  5.4765062E+00  6.4475412E+00  7.0192790E+00  7.0269604E+00  7.0287986E+00  7.0405974E+00  7.0427957E+00  7.0153170E+00  6.4478149E+00  5.4765782E+00  1.8250685E+02
  6.0854187E+00  7.0503812E+00  7.6202545E+00  7.6281366E+00  7.6300216E+00  7.6419492E+00  7.6442122E+00  7.6163421E+00  7.0506587E+00  6.0854940E+00  2.0068896E+02
  6.7356687E+00  7.6945801E+00  8.2625923E+00  8.2706785E+00  8.2726088E+00  8.2846661E+00  8.2869968E+00  8.2587290E+00  7.6948609E+00  6.7357459E+00  2.1998395E+02
  7.4290547E+00  8.3819389E+00  8.9480886E+00  8.9563818E+00  8.9583588E+00  8.9705496E+00  8.9729471E+00  8.9442778E+00  8.3822231E+00  7.4291339E+00  2.4041388E+02
  8.1673775E+00  9.1142559E+00  9.6785450E+00  9.6870489E+00  9.6890736E+00  9.7013969E+00  9.7038641E+00  9.6747856E+00  9.1145449E+00  8.1674595E+00  2.6199887E+02
  8.9524326E+00  9.8933277E+00  1.0455759E+01  1.0464475E+01  1.0466547E+01  1.0479002E+01  1.0481540E+01  1.0452047E+01  9.8936167E+00  8.9525137E+00  2.8475690E+02
  9.7859993E+00  1.0720936E+01  1.1281507E+01  1.1290439E+01  1.1292559E+01  1.1305150E+01  1.1307763E+01  1.1277848E+01  1.0721227E+01  9.7860832E+00  3.0870361E+02
  1.0669845E+01  1.1598841E+01  1.2157552E+01  1.2166703E+01  1.2168872E+01  1.2181604E+01  1.2184290E+01  1.2153949E+01  1.1599137E+01  1.0669932E+01  3.3385248E+02
  1.1605717E+01  1.2528793E+01  1.3085646E+01  1.3095018E+01  1.3097239E+01  1.3110106E+01  1.3112867E+01  1.3082095E+01  1.2529090E+01  1.1605804E+01  3.6021448E+02
  1.2595323E+01  1.3512504E+01  1.4067494E+01  1.4077093E+01  1.4079362E+01  1.4092377E+01  1.4095215E+01  1.4064004E+01  1.3512807E+01  1.2595414E+01  3.8779813E+02
  1.3640350E+01  1.4551656E+01  1.5104786E+01  1.5114613E+01  1.5116932E+01  1.5130090E+01  1.5133007E+01  1.5101350E+01  1.4551961E+01  1.3640444E+01  4.1660947E+02
  1.4742434E+01  1.5647885E+01  1.6199152E+01  1.6209209E+01  1.6211582E+01  1.6224878E+01  1.6227879E+01  1.6195768E+01  1.5648190E+01  1.4742525E+01  4.4665198E+02
  1.5903164E+01  1.6802782E+01  1.7352182E+01  1.7362478E+01  1.7364901E+01  1.7378349E+01  1.7381428E+01  1.7348864E+01  1.6803091E+01  1.5903257E+01  4.7792645E+02
  1.7124088E+01  1.8017895E+01  1.8565434E+01  1.8575962E+01  1.8578438E+01  1.8592033E+01  1.8595196E+01  1.8562170E+01  1.8018209E+01  1.7124186E+01  5.1043109E+02
  1.8406685E+01  1.9294704E+01  1.9840370E+01  1.9851139E+01  1.9853670E+01  1.9867414E+01  1.9870670E+01  1.9837168E+01  1.9295017E+01  1.8406782E+01  5.4416150E+02
  1.9752378E+01  2.0634626E+01  2.1178427E+01  2.1189434E+01  2.1192022E+01  2.1205923E+01  2.1209259E+01  2.1175282E+01  2.0634941E+01  1.9752476E+01  5.7911035E+02
  2.1162508E+01  2.2039009E+01  2.2580938E+01  2.2592196E+01  2.2594837E+01  2.2608887E+01  2.2612316E+01  2.2577854E+01  2.2039328E+01  2.1162609E+01  6.1526801E+02
 -1.7458357E-01  8.2187420E-01  1.4028019E+00  1.4088836E+00  1.4103206E+00  1.4211053E+00  1.4226986E+00  1.3982570E+00  8.2207257E-01 -1.7458357E-01  1.5108453E+01
 -2.7639091E-02  9.6257180E-01  1.5416217E+00  1.5478859E+00  1.5493653E+00  1.5602733E+00  1.5619215E+00  1.5371269E+00  9.6277893E-01 -2.7631802E-02  1.8824787E+01
  1.3243525E-01  1.1164308E+00  1.6936100E+00  1.7000595E+00  1.7015815E+00  1.7126138E+00  1.7143186E+00  1.6891662E+00  1.1166459E+00  1.3244939E-01  2.3014297E+01
  3.0660436E-01  1.2844154E+00  1.8597310E+00  1.8663688E+00  1.8679340E+00  1.8790917E+00  1.8808539E+00  1.8553389E+00  1.2846389E+00  3.0662501E-01  2.7705936E+01
  4.9587676E-01  1.4675339E+00  2.0409923E+00  2.0478213E+00  2.0494301E+00  2.0607138E+00  2.0625346E+00  2.0366521E+00  1.4677646E+00  4.9590346E-01  3.2928490E+01
  7.0130086E-01  1.6668338E+00  2.2384405E+00  2.2454634E+00  2.2471168E+00  2.2585273E+00  2.2604077E+00  2.2341528E+00  1.6670716E+00  7.0133328E-01  3.8710457E+01
  9.2396438E-01  1.8834018E+00  2.4531631E+00  2.4603829E+00  2.4620812E+00  2.4736187E+00  2.4755602E+00  2.4489274E+00  1.8836461E+00  9.2400211E-01  4.5079990E+01
  1.1649926E+00  2.1183636E+00  2.6862831E+00  2.6937027E+00  2.6954467E+00  2.7071142E+00  2.7091177E+00  2.6821017E+00  2.1186140E+00  1.1650352E+00  5.2064743E+01
  1.4255443E+00  2.3728769E+00  2.9389601E+00  2.9465823E+00  2.9483726E+00  2.9601693E+00  2.9622362E+00  2.9348326E+00  2.3731334E+00  1.4255918E+00  5.9691792E+01
  1.7068119E+00  2.6481338E+00  3.2123833E+00  3.2202113E+00  3.2220485E+00  3.2339761E+00  3.2361083E+00  3.2083106E+00  2.6483958E+00  1.7068638E+00  6.7987534E+01
  2.0100162E+00  2.9453540E+00  3.5077739E+00  3.5158105E+00  3.5176954E+00  3.5297554E+00  3.5319536E+00  3.5037572E+00  2.9456220E+00  2.0100725E+00  7.6977547E+01
  2.3364055E+00  3.2657859E+00  3.8263786E+00  3.8346269E+00  3.8365598E+00  3.8487532E+00  3.8510196E+00  3.8224180E+00  3.2660592E+00  2.3364654E+00  8.6686546E+01
  2.6872516E+00  3.6107004E+00  4.1694689E+00  4.1779318E+00  4.1799135E+00  4.1922412E+00  4.1945767E+00  4.1655645E+00  3.6109781E+00  2.6873152E+00  9.7138214E+01
  3.0638454E+00  3.9813886E+00  4.5383344E+00  4.5470142E+00  4.5490460E+00  4.5615101E+00  4.5639162E+00  4.5344877E+00  3.9816709E+00  3.0639124E+00  1.0835515E+02
  3.4674964E+00  4.3791595E+00  4.9342833E+00  4.9431849E+00  4.9452662E+00  4.9578671E+00  4.9603448E+00  4.9304953E+00  4.3794465E+00  3.4675667E+00  1.2035873E+02
  3.8995268E+00  4.8053341E+00  5.3586378E+00  5.3677640E+00  5.3698955E+00  5.3826356E+00  5.3851871E+00  5.3549089E+00  4.8056250E+00  3.8996005E+00  1.3316904E+02
  4.3612671E+00  5.2612429E+00  5.8127275E+00  5.8220801E+00  5.8242631E+00  5.8371434E+00  5.8397698E+00  5.8090582E+00  5.2615385E+00  4.3613434E+00  1.4680473E+02
  4.8540554E+00  5.7482238E+00  6.2978892E+00  6.3074713E+00  6.3097072E+00  6.3227291E+00  6.3254328E+00  6.2942810E+00  5.7485228E+00  4.8541346E+00  1.6128305E+02
  5.3792291E+00  6.2676148E+00  6.8154607E+00  6.8252769E+00  6.8275647E+00  6.8407297E+00  6.8435121E+00  6.8119135E+00  6.2679181E+00  5.3793116E+00  1.7661957E+02
  5.9381242E+00  6.8207502E+00  7.3667755E+00  7.3768277E+00  7.3791690E+00  7.3924789E+00  7.3953414E+00  7.3632903E+00  6.8210568E+00  5.9382095E+00  1.9282828E+02
  6.5320721E+00  7.4089603E+00  7.9531655E+00  7.9634557E+00  7.9658523E+00  7.9793077E+00  7.9822516E+00  7.9497418E+00  7.4092689E+00  6.5321574E+00  2.0992142E+02
  7.1623831E+00  8.0335579E+00  8.5759392E+00  8.5864725E+00  8.5889235E+00  8.6025295E+00  8.6055565E+00  8.5725822E+00  8.0338697E+00  7.1624713E+00  2.2790935E+02
  7.8303657E+00  8.6958494E+00  9.2364073E+00  9.2471867E+00  9.2496929E+00  9.2634478E+00  9.2665606E+00  9.2331114E+00  8.6961651E+00  7.8304563E+00  2.4680072E+02
  8.5372944E+00  9.3971100E+00  9.9358416E+00  9.9468689E+00  9.9494314E+00  9.9633389E+00  9.9665384E+00  9.9326134E+00  9.3974276E+00  8.5373859E+00  2.6660223E+02
  9.2844276E+00  1.0138597E+01  1.0675500E+01  1.0686779E+01  1.0689399E+01  1.0703460E+01  1.0706747E+01  1.0672336E+01  1.0138916E+01  9.2845211E+00  2.8731851E+02
  1.0072991E+01  1.0921535E+01  1.1456610E+01  1.1468143E+01  1.1470821E+01  1.1485036E+01  1.1488418E+01  1.1453511E+01  1.0921859E+01  1.0073087E+01  3.0895221E+02
  1.0904175E+01  1.1747118E+01  1.2280358E+01  1.2292150E+01  1.2294888E+01  1.2309261E+01  1.2312734E+01  1.2277328E+01  1.1747443E+01  1.0904272E+01  3.3150409E+02
  1.1779134E+01  1.2616498E+01  1.3147900E+01  1.3159953E+01  1.3162748E+01  1.3177282E+01  1.3180851E+01  1.3144939E+01  1.2616825E+01  1.1779234E+01  3.5497272E+02
  1.2698979E+01  1.3530784E+01  1.4060346E+01  1.4072664E+01  1.4075519E+01  1.4090216E+01  1.4093881E+01  1.4057454E+01  1.3531114E+01  1.2699080E+01  3.7935458E+02
  1.3664769E+01  1.4491038E+01  1.5018757E+01  1.5031343E+01  1.5034259E+01  1.5049117E+01  1.5052878E+01  1.5015933E+01  1.4491369E+01  1.3664871E+01  4.0464420E+02
  1.4677518E+01  1.5498271E+01  1.6024141E+01  1.6036999E+01  1.6039976E+01  1.6055000E+01  1.6058865E+01  1.6021389E+01  1.5498605E+01  1.4677619E+01  4.3083386E+02
  1.5738178E+01  1.6553440E+01  1.7077456E+01  1.7090588E+01  1.7093628E+01  1.7108822E+01  1.7112789E+01  1.7074774E+01  1.6553774E+01  1.5738280E+01  4.5791394E+02
  1.6847647E+01  1.7657436E+01  1.8179596E+01  1.8193005E+01  1.8196110E+01  1.8211470E+01  1.8215544E+01  1.8176989E+01  1.7657774E+01  1.6847752E+01  4.8587256E+02
  1.8006756E+01  1.8811094E+01  1.9331394E+01  1.9345083E+01  1.9348249E+01  1.9363781E+01  1.9367962E+01  1.9328856E+01  1.8811432E+01  1.8006859E+01  5.1469604E+02
 -1.5330288E-01  7.6441503E-01  1.3232874E+00  1.3310435E+00  1.3328160E+00  1.3446953E+00  1.3466738E+00  1.3189973E+00  7.6463437E-01 -1.5330285E-01  1.5171480E+01
 -1.8106403E-02  8.9366502E-01  1.4507490E+00  1.4587194E+00  1.4605418E+00  1.4725575E+00  1.4746033E+00  1.4465237E+00  8.9389378E-01 -1.8098382E-02  1.8583754E+01
  1.2846315E-01  1.0343199E+00  1.5896199E+00  1.5978072E+00  1.5996802E+00  1.6118336E+00  1.6139472E+00  1.5854590E+00  1.0345572E+00  1.2847868E-01  2.2402588E+01
  2.8719726E-01  1.1871699E+00  1.7406896E+00  1.7490971E+00  1.7510215E+00  1.7633132E+00  1.7654965E+00  1.7365941E+00  1.1874156E+00  2.8721991E-01  2.6649940E+01
  4.5891634E-01  1.3530352E+00  1.9047773E+00  1.9134083E+00  1.9153843E+00  1.9278153E+00  1.9300696E+00  1.9007474E+00  1.3532888E+00  4.5894560E-01  3.1347374E+01
  6.4446837E-01  1.5327629E+00  2.0827296E+00  2.0915868E+00  2.0936155E+00  2.1061873E+00  2.1085141E+00  2.0787663E+00  1.5330241E+00  6.4450383E-01  3.6516010E+01
  8.4472716E-01  1.7272273E+00  2.2754207E+00  2.2845080E+00  2.2865894E+00  2.2993023E+00  2.3017032E+00  2.2715240E+00  1.7274953E+00  8.4476846E-01  4.2176418E+01
  1.0605901E+00  1.9373242E+00  2.4837453E+00  2.4930654E+00  2.4952006E+00  2.5080566E+00  2.5105326E+00  2.4799163E+00  1.9375988E+00  1.0606369E+00  4.8348549E+01
  1.2929771E+00  2.1639736E+00  2.7086232E+00  2.7181792E+00  2.7203689E+00  2.7333694E+00  2.7359223E+00  2.7048624E+00  2.1642542E+00  1.2930291E+00  5.5051666E+01
  1.5428257E+00  2.4081116E+00  2.9509904E+00  2.9607859E+00  2.9630306E+00  2.9761760E+00  2.9788070E+00  2.9472978E+00  2.4083984E+00  1.5428824E+00  6.2304222E+01
  1.8110908E+00  2.6706934E+00  3.2118013E+00  3.2218390E+00  3.2241395E+00  3.2374313E+00  3.2401428E+00  3.2081780E+00  2.6709859E+00  1.8111521E+00  7.0123825E+01
  2.0987415E+00  2.9526877E+00  3.4920235E+00  3.5023072E+00  3.5046637E+00  3.5181041E+00  3.5208969E+00  3.4884703E+00  2.9529860E+00  2.0988069E+00  7.8527145E+01
  2.4067576E+00  3.2550740E+00  3.7926366E+00  3.8031690E+00  3.8055825E+00  3.8191724E+00  3.8220487E+00  3.7891536E+00  3.2553761E+00  2.4068267E+00  8.7529823E+01
  2.7361288E+00  3.5788412E+00  4.1146283E+00  4.1254129E+00  4.1278844E+00  4.1416259E+00  4.1445875E+00  4.1112170E+00  3.5791483E+00  2.7362020E+00  9.7146423E+01
  3.0878477E+00  3.9249809E+00  4.4589911E+00  4.4700308E+00  4.4725604E+00  4.4864545E+00  4.4895029E+00  4.4556513E+00  3.9252923E+00  3.0879240E+00  1.0739035E+02
  3.4629102E+00  4.2944899E+00  4.8267202E+00  4.8380194E+00  4.8406076E+00  4.8546572E+00  4.8577938E+00  4.8234539E+00  4.2948055E+00  3.4629896E+00  1.1827379E+02
  3.8623121E+00  4.6883631E+00  5.2188106E+00  5.2303710E+00  5.2330194E+00  5.2472253E+00  5.2504525E+00  5.2156172E+00  4.6886826E+00  3.8623950E+00  1.2980762E+02
  4.2870431E+00  5.1075892E+00  5.6362514E+00  5.6480765E+00  5.6507864E+00  5.6651487E+00  5.6684694E+00  5.6331315E+00  5.1079125E+00  4.2871289E+00  1.4200137E+02
  4.7380872E+00  5.5531526E+00  6.0800247E+00  6.0921183E+00  6.0948892E+00  6.1094127E+00  6.1128263E+00  6.0769801E+00  5.5534801E+00  4.7381754E+00  1.5486320E+02
  5.2164154E+00  6.0260239E+00  6.5511031E+00  6.5634680E+00  6.5663009E+00  6.5809851E+00  6.5844955E+00  6.5481329E+00  6.0263543E+00  5.2165060E+00  1.6839978E+02
  5.7229853E+00  6.5271602E+00  7.0504408E+00  7.0630808E+00  7.0659761E+00  7.0808239E+00  7.0844331E+00  7.0475469E+00  6.5274930E+00  5.7230778E+00  1.8261633E+02
  6.2587352E+00  7.0575008E+00  7.5789781E+00  7.5918965E+00  7.5948548E+00  7.6098695E+00  7.6135783E+00  7.5761614E+00  7.0578365E+00  6.2588305E+00  1.9751648E+02
  6.8245831E+00  7.6179609E+00  8.1376305E+00  8.1508303E+00  8.1538534E+00  8.1690359E+00  8.1728468E+00  8.1348915E+00  7.6183000E+00  6.8246808E+00  2.1310237E+02
  7.4214191E+00  8.2094336E+00  8.7272892E+00  8.7407742E+00  8.7438622E+00  8.7592144E+00  8.7631292E+00  8.7246275E+00  8.2097750E+00  7.4215188E+00  2.2937448E+02
  8.0501099E+00  8.8327818E+00  9.3488169E+00  9.3625889E+00  9.3657427E+00  9.3812704E+00  9.3852940E+00  9.3462372E+00  8.8331280E+00  8.0502110E+00  2.4633174E+02
  8.7114868E+00  9.4888411E+00  1.0003051E+01  1.0017116E+01  1.0020336E+01  1.0036032E+01  1.0040164E+01  1.0000546E+01  9.4891844E+00  8.7115889E+00  2.6397137E+02
  9.4063425E+00  1.0178399E+01  1.0690778E+01  1.0705135E+01  1.0708423E+01  1.0724298E+01  1.0728542E+01  1.0688354E+01  1.0178746E+01  9.4064465E+00  2.8228918E+02
  1.0135435E+01  1.0902219E+01  1.1412761E+01  1.1427416E+01  1.1430771E+01  1.1446825E+01  1.1451181E+01  1.1410417E+01  1.0902567E+01  1.0135541E+01  3.0127908E+02
  1.0899480E+01  1.1661012E+01  1.2169706E+01  1.2184663E+01  1.2188087E+01  1.2204325E+01  1.2208795E+01  1.2167446E+01  1.1661362E+01  1.0899586E+01  3.2093353E+02
  1.1699148E+01  1.2455448E+01  1.2962292E+01  1.2977552E+01  1.2981048E+01  1.2997468E+01  1.3002058E+01  1.2960114E+01  1.2455802E+01  1.1699256E+01  3.4124332E+02
  1.2535062E+01  1.3286155E+01  1.3791138E+01  1.3806705E+01  1.3810270E+01  1.3826876E+01  1.3831588E+01  1.3789042E+01  1.3286510E+01  1.2535170E+01  3.6219769E+02
  1.3407784E+01  1.4153692E+01  1.4656808E+01  1.4672688E+01  1.4676321E+01  1.4693118E+01  1.4697952E+01  1.4654798E+01  1.4154047E+01  1.3407894E+01  3.8378436E+02
  1.4317842E+01  1.5058585E+01  1.5559827E+01  1.5576020E+01  1.5579727E+01  1.5596717E+01  1.5601678E+01  1.5557902E+01  1.5058944E+01  1.4317953E+01  4.0598941E+02
  1.5265688E+01  1.6001289E+01  1.6500650E+01  1.6517160E+01  1.6520941E+01  1.6538124E+01  1.6543209E+01  1.6498808E+01  1.6001650E+01  1.5265802E+01  4.2879752E+02
 -1.3358273E-01  7.0865178E-01  1.2476382E+00  1.2574077E+00  1.2595927E+00  1.2726616E+00  1.2751187E+00  1.2437466E+00  7.0889252E-01 -1.3358273E-01  1.5064949E+01
 -9.7432015E-03  8.2685935E-01  1.3641073E+00  1.3741254E+00  1.3763692E+00  1.3895892E+00  1.3921269E+00  1.3602948E+00  8.2710999E-01 -9.7344508E-03  1.8180103E+01
  1.2388499E-01  9.5488667E-01  1.4903946E+00  1.5006651E+00  1.5029681E+00  1.5163406E+00  1.5189611E+00  1.4866625E+00  9.5514637E-01  1.2390195E-01  2.1641499E+01
  2.6794282E-01  1.0933743E+00  1.6271412E+00  1.6376673E+00  1.6400301E+00  1.6535563E+00  1.6562604E+00  1.6234893E+00  1.0936428E+00  2.6796740E-01  2.5465302E+01
  4.2308983E-01  1.2429813E+00  1.7750051E+00  1.7857901E+00  1.7882137E+00  1.8018945E+00  1.8046843E+00  1.7714337E+00  1.2432578E+00  4.2312166E-01  2.9667164E+01
  5.9000337E-01  1.4043838E+00  1.9346619E+00  1.9457092E+00  1.9481941E+00  1.9620316E+00  1.9649086E+00  1.9311721E+00  1.4046683E+00  5.9004194E-01  3.4262192E+01
  7.6937562E-01  1.5782743E+00  2.1068037E+00  2.1181171E+00  2.1206639E+00  2.1346588E+00  2.1376245E+00  2.1033959E+00  1.5785660E+00  7.6942039E-01  3.9264866E+01
  9.6191329E-01  1.7653592E+00  2.2921364E+00  2.3037190E+00  2.3063283E+00  2.3204825E+00  2.3235393E+00  2.2888110E+00  1.7656572E+00  9.6196401E-01  4.4688988E+01
  1.1683339E+00  1.9663546E+00  2.4913762E+00  2.5032315E+00  2.5059040E+00  2.5202181E+00  2.5233676E+00  2.4881332E+00  1.9666593E+00  1.1683904E+00  5.0547592E+01
  1.3893656E+00  2.1819882E+00  2.7052500E+00  2.7173810E+00  2.7201180E+00  2.7345939E+00  2.7378376E+00  2.7020905E+00  2.1822991E+00  1.3894268E+00  5.6852947E+01
  1.6257421E+00  2.4129949E+00  2.9344912E+00  2.9469016E+00  2.9497030E+00  2.9643433E+00  2.9676828E+00  2.9314156E+00  2.4133112E+00  1.6258082E+00  6.3616444E+01
  1.8782030E+00  2.6601121E+00  3.1798387E+00  3.1925323E+00  3.1953986E+00  3.2102036E+00  3.2136414E+00  3.1768467E+00  2.6604333E+00  1.8782737E+00  7.0848572E+01
  2.1474900E+00  2.9240813E+00  3.4420316E+00  3.4550111E+00  3.4579439E+00  3.4729173E+00  3.4764555E+00  3.4391258E+00  2.9244080E+00  2.1475651E+00  7.8558838E+01
