  3.4839922E+00  1.4873623E+01  1.7671376E+01  1.7369704E+01  1.7358337E+01  1.7359742E+01  1.7371198E+01  1.7671458E+01  1.4873653E+01  3.4839952E+00  3.9169267E+02
  4.9452037E+00  1.6201303E+01  1.8980066E+01  1.8679265E+01  1.8669717E+01  1.8671146E+01  1.8680787E+01  1.8980150E+01  1.6201335E+01  4.9452078E+00  4.1525968E+02
  6.4966877E+00  1.7621078E+01  2.0381036E+01  2.0081107E+01  2.0073370E+01  2.0074822E+01  2.0082655E+01  2.0381118E+01  1.7621111E+01  6.4966926E+00  4.4240857E+02
  8.1488111E+00  1.9143245E+01  2.1884568E+01  2.1585515E+01  2.1579582E+01  2.1581057E+01  2.1587089E+01  2.1884650E+01  1.9143280E+01  8.1488169E+00  4.7354470E+02
  9.9129191E+00  2.0779100E+01  2.3501954E+01  2.3203779E+01  2.3199643E+01  2.3201141E+01  2.3205380E+01  2.3502037E+01  2.0779136E+01  9.9129257E+00  5.0910747E+02
  1.1801510E+01  2.2541159E+01  2.5245710E+01  2.4948415E+01  2.4946066E+01  2.4947589E+01  2.4950045E+01  2.5245792E+01  2.2541196E+01  1.1801518E+01  5.4957348E+02
  1.3828120E+01  2.4442893E+01  2.7129299E+01  2.6832888E+01  2.6832319E+01  2.6833865E+01  2.6834546E+01  2.7129383E+01  2.4442933E+01  1.3828128E+01  5.9545463E+02
  1.6007588E+01  2.6499142E+01  2.9167555E+01  2.8872033E+01  2.8873232E+01  2.8874802E+01  2.8873720E+01  2.9167639E+01  2.6499182E+01  1.6007596E+01  6.4730293E+02
  1.8355937E+01  2.8725879E+01  3.1376449E+01  3.1081818E+01  3.1084778E+01  3.1086372E+01  3.1083535E+01  3.1376533E+01  2.8725921E+01  1.8355947E+01  7.0570750E+02
  2.0890632E+01  3.1140557E+01  3.3773429E+01  3.3479694E+01  3.3484402E+01  3.3486021E+01  3.3481439E+01  3.3773513E+01  3.1140599E+01  2.0890642E+01  7.7129950E+02
  2.3630470E+01  3.3761935E+01  3.6377249E+01  3.6084414E+01  3.6090860E+01  3.6092503E+01  3.6086189E+01  3.6377331E+01  3.3761979E+01  2.3630481E+01  8.4474897E+02
  2.6595820E+01  3.6610363E+01  3.9208253E+01  3.8916324E+01  3.8924497E+01  3.8926166E+01  3.8918130E+01  3.9208336E+01  3.6610408E+01  2.6595831E+01  9.2676928E+02
  2.9808560E+01  3.9707691E+01  4.2288289E+01  4.1997270E+01  4.2007156E+01  4.2008852E+01  4.1999107E+01  4.2288372E+01  3.9707738E+01  2.9808572E+01  1.0181143E+03
  3.3292194E+01  4.3077393E+01  4.5640824E+01  4.5350722E+01  4.5362309E+01  4.5364031E+01  4.5352590E+01  4.5640907E+01  4.3077442E+01  3.3292207E+01  1.1195801E+03
  3.7071987E+01  4.6744714E+01  4.9291102E+01  4.9001922E+01  4.9015198E+01  4.9016945E+01  4.9003820E+01  4.9291184E+01  4.6744763E+01  3.7072000E+01  1.2320070E+03
  4.1174917E+01  5.0736606E+01  5.3266069E+01  5.2977815E+01  5.2992765E+01  5.2994540E+01  5.2979747E+01  5.3266152E+01  5.0736656E+01  4.1174931E+01  1.3562760E+03
  4.5629790E+01  5.5081848E+01  5.7594501E+01  5.7307181E+01  5.7323793E+01  5.7325594E+01  5.7309146E+01  5.7594583E+01  5.5081900E+01  4.5629805E+01  1.4933104E+03
  5.0467365E+01  5.9811181E+01  6.2307134E+01  6.2020754E+01  6.2039013E+01  6.2040840E+01  6.2022749E+01  6.2307213E+01  5.9811232E+01  5.0467380E+01  1.6440774E+03
  5.5720284E+01  6.4957219E+01  6.7436580E+01  6.7151146E+01  6.7171038E+01  6.7172893E+01  6.7153177E+01  6.7436660E+01  6.4957273E+01  5.5720300E+01  1.8095836E+03
  6.1423259E+01  7.0554655E+01  7.3017528E+01  7.2733046E+01  7.2754555E+01  7.2756437E+01  7.2735110E+01  7.3017607E+01  7.0554710E+01  6.1423275E+01  1.9908784E+03
  6.7613026E+01  7.6640203E+01  7.9086685E+01  7.8803165E+01  7.8826273E+01  7.8828185E+01  7.8805265E+01  7.9086765E+01  7.6640258E+01  6.7613042E+01  2.1890498E+03
  7.4328424E+01  8.3252677E+01  8.5682870E+01  8.5400317E+01  8.5425010E+01  8.5426949E+01  8.5402451E+01  8.5682947E+01  8.3252733E+01  7.4328440E+01  2.4052245E+03
  8.1610492E+01  9.0433101E+01  9.2847095E+01  9.2565517E+01  9.2591777E+01  9.2593746E+01  9.2567687E+01  9.2847172E+01  9.0433158E+01  8.1610509E+01  2.6405689E+03
  8.9502411E+01  9.8224632E+01  1.0062252E+02  1.0034192E+02  1.0036973E+02  1.0037173E+02  1.0034413E+02  1.0062259E+02  9.8224690E+01  8.9502428E+01  2.8962837E+03
  9.8049602E+01  1.0667267E+02  1.0905454E+02  1.0877493E+02  1.0880428E+02  1.0880631E+02  1.0877718E+02  1.0905462E+02  1.0667273E+02  9.8049622E+01  3.1736051E+03
  1.0729972E+02  1.1582486E+02  1.1819079E+02  1.1791219E+02  1.1794304E+02  1.1794510E+02  1.1791447E+02  1.1819087E+02  1.1582492E+02  1.0729974E+02  3.4738013E+03
  1.1730273E+02  1.2573113E+02  1.2808122E+02  1.2780361E+02  1.2783597E+02  1.2783806E+02  1.2780593E+02  1.2808129E+02  1.2573120E+02  1.1730275E+02  3.7981734E+03
  1.2811084E+02  1.3644369E+02  1.3877801E+02  1.3850142E+02  1.3853525E+02  1.3853737E+02  1.3850377E+02  1.3877808E+02  1.3644375E+02  1.2811086E+02  4.1480495E+03
  1.3977854E+02  1.4801700E+02  1.5033562E+02  1.5006005E+02  1.5009534E+02  1.5009749E+02  1.5006245E+02  1.5033569E+02  1.4801706E+02  1.3977856E+02  4.5247837E+03
  1.5236265E+02  1.6050786E+02  1.6281087E+02  1.6253633E+02  1.6257306E+02  1.6257524E+02  1.6253877E+02  1.6281094E+02  1.6050792E+02  1.5236267E+02  4.9297567E+03
  1.6592223E+02  1.7397532E+02  1.7626279E+02  1.7598929E+02  1.7602744E+02  1.7602966E+02  1.7599177E+02  1.7626286E+02  1.7397538E+02  1.6592225E+02  5.3643680E+03
 -4.4868429E-01  9.2050675E+00  1.1779251E+01  1.1483763E+01  1.1490704E+01  1.1492237E+01  1.1485393E+01  1.1779331E+01  9.2050979E+00 -4.4868429E-01  2.6113709E+02
  5.9737028E-01  1.0147361E+01  1.2706255E+01  1.2411625E+01  1.2420488E+01  1.2422046E+01  1.2413283E+01  1.2706335E+01  1.0147394E+01  5.9737154E-01  2.7562648E+02
  1.7019363E+00  1.1149329E+01  1.3693012E+01  1.3399246E+01  1.3410016E+01  1.3411599E+01  1.3400933E+01  1.3693092E+01  1.1149363E+01  1.7019387E+00  2.9231074E+02
  2.8716971E+00  1.2217600E+01  1.4746145E+01  1.4453249E+01  1.4465912E+01  1.4467521E+01  1.4454967E+01  1.4746226E+01  1.2217635E+01  2.8717007E+00  3.1146276E+02
  4.1140522E+00  1.3359636E+01  1.5873119E+01  1.5581099E+01  1.5595639E+01  1.5597273E+01  1.5582848E+01  1.5873200E+01  1.3359673E+01  4.1140567E+00  3.3338100E+02
  5.4371427E+00  1.4583524E+01  1.7082012E+01  1.6790876E+01  1.6807275E+01  1.6808935E+01  1.6792655E+01  1.7082093E+01  1.4583563E+01  5.4371484E+00  3.5839104E+02
  6.8498925E+00  1.5898151E+01  1.8381706E+01  1.8091461E+01  1.8109701E+01  1.8111388E+01  1.8093271E+01  1.8381787E+01  1.5898191E+01  6.8498993E+00  3.8684566E+02
  8.3621343E+00  1.7313374E+01  1.9782057E+01  1.9492710E+01  1.9512775E+01  1.9514489E+01  1.9494552E+01  1.9782139E+01  1.7313417E+01  8.3621420E+00  4.1912693E+02
  9.9845377E+00  1.8839818E+01  2.1293683E+01  2.1005242E+01  2.1027113E+01  2.1028853E+01  2.1007116E+01  2.1293764E+01  1.8839862E+01  9.9845461E+00  4.5564532E+02
  1.1728806E+01  2.0489188E+01  2.2928289E+01  2.2640761E+01  2.2664419E+01  2.2666185E+01  2.2642666E+01  2.2928370E+01  2.0489233E+01  1.1728815E+01  4.9684247E+02
  1.3607585E+01  2.2274101E+01  2.4698486E+01  2.4411879E+01  2.4437304E+01  2.4439098E+01  2.4413817E+01  2.4698567E+01  2.2274147E+01  1.3607595E+01  5.4318949E+02
  1.5634658E+01  2.4208334E+01  2.6618047E+01  2.6332369E+01  2.6359540E+01  2.6361363E+01  2.6334343E+01  2.6618128E+01  2.4208382E+01  1.5634670E+01  5.9518999E+02
  1.7824871E+01  2.6306709E+01  2.8701793E+01  2.8417053E+01  2.8445950E+01  2.8447800E+01  2.8419059E+01  2.8701874E+01  2.6306758E+01  1.7824883E+01  6.5337798E+02
  2.0194298E+01  2.8585291E+01  3.0965785E+01  3.0681991E+01  3.0712592E+01  3.0714471E+01  3.0684030E+01  3.0965865E+01  2.8585341E+01  2.0194311E+01  7.1832078E+02
  2.2760196E+01  3.1061318E+01  3.3427258E+01  3.3144418E+01  3.3176702E+01  3.3178609E+01  3.3146492E+01  3.3427336E+01  3.1061370E+01  2.2760209E+01  7.9061665E+02
  2.5541145E+01  3.3753358E+01  3.6104778E+01  3.5822901E+01  3.5856846E+01  3.5858782E+01  3.5825011E+01  3.6104856E+01  3.3753412E+01  2.5541160E+01  8.7089744E+02
  2.8557029E+01  3.6681280E+01  3.9018210E+01  3.8737305E+01  3.8772889E+01  3.8774853E+01  3.8739451E+01  3.9018288E+01  3.6681335E+01  2.8557043E+01  9.5982642E+02
  3.1829104E+01  3.9866326E+01  4.2188795E+01  4.1908871E+01  4.1946070E+01  4.1948064E+01  4.1911054E+01  4.2188873E+01  3.9866383E+01  3.1829119E+01  1.0580989E+03
  3.5380094E+01  4.3331209E+01  4.5639243E+01  4.5360308E+01  4.5399098E+01  4.5401124E+01  4.5362530E+01  4.5639322E+01  4.3331266E+01  3.5380110E+01  1.1664433E+03
  3.9234160E+01  4.7100073E+01  4.9393698E+01  4.9115763E+01  4.9156120E+01  4.9158176E+01  4.9118022E+01  4.9393774E+01  4.7100132E+01  3.9234176E+01  1.2856181E+03
  4.3416971E+01  5.1198578E+01  5.3477818E+01  5.3200892E+01  5.3242793E+01  5.3244880E+01  5.3203189E+01  5.3477895E+01  5.1198639E+01  4.3416989E+01  1.4164129E+03
  4.7955789E+01  5.5653974E+01  5.7918848E+01  5.7642941E+01  5.7686359E+01  5.7688478E+01  5.7645275E+01  5.7918923E+01  5.5654034E+01  4.7955807E+01  1.5596485E+03
  5.2879425E+01  6.0495058E+01  6.2745589E+01  6.2470709E+01  6.2515621E+01  6.2517771E+01  6.2473083E+01  6.2745663E+01  6.0495120E+01  5.2879445E+01  1.7161737E+03
  5.8218312E+01  6.5752253E+01  6.7988460E+01  6.7714616E+01  6.7760997E+01  6.7763178E+01  6.7717030E+01  6.7988531E+01  6.5752315E+01  5.8218331E+01  1.8868657E+03
  6.4004563E+01  7.1457660E+01  7.3679561E+01  7.3406765E+01  7.3454588E+01  7.3456801E+01  7.3409219E+01  7.3679632E+01  7.1457726E+01  6.4004582E+01  2.0726301E+03
  7.0271926E+01  7.7645021E+01  7.9852631E+01  7.9580892E+01  7.9630132E+01  7.9632379E+01  7.9583389E+01  7.9852702E+01  7.7645087E+01  7.0271946E+01  2.2743968E+03
  7.7055846E+01  8.4349763E+01  8.6543103E+01  8.6272430E+01  8.6323062E+01  8.6325340E+01  8.6274969E+01  8.6543173E+01  8.4349830E+01  7.7055866E+01  2.4931205E+03
  8.4393494E+01  9.1609055E+01  9.3788138E+01  9.3518543E+01  9.3570538E+01  9.3572853E+01  9.3521124E+01  9.3788207E+01  9.1609123E+01  8.4393514E+01  2.7297794E+03
  9.2323727E+01  9.9461742E+01  1.0162659E+02  1.0135808E+02  1.0141141E+02  1.0141376E+02  1.0136070E+02  1.0162665E+02  9.9461810E+01  9.2323748E+01  2.9853721E+03
  1.0088712E+02  1.0794839E+02  1.1009901E+02  1.0983160E+02  1.0988624E+02  1.0988862E+02  1.0983426E+02  1.1009908E+02  1.0794846E+02  1.0088714E+02  3.2609160E+03
  1.1012598E+02  1.1711129E+02  1.1924771E+02  1.1898140E+02  1.1903733E+02  1.1903974E+02  1.1898411E+02  1.1924777E+02  1.1711137E+02  1.1012601E+02  3.5574472E+03
  1.2008431E+02  1.2699445E+02  1.2911667E+02  1.2885148E+02  1.2890866E+02  1.2891112E+02  1.2885424E+02  1.2911673E+02  1.2699452E+02  1.2008433E+02  3.8760158E+03
  1.3080778E+02  1.3764351E+02  1.3975156E+02  1.3948750E+02  1.3954591E+02  1.3954840E+02  1.3949031E+02  1.3975163E+02  1.3764359E+02  1.3080780E+02  4.2176848E+03
  1.4234376E+02  1.4910586E+02  1.5119975E+02  1.5093682E+02  1.5099644E+02  1.5099897E+02  1.5093968E+02  1.5119982E+02  1.4910594E+02  1.4234379E+02  4.5835292E+03
 -4.1831492E-01  7.7057481E+00  1.0094186E+01  9.8063718E+00  9.8426444E+00  9.8443984E+00  9.8082444E+00  1.0094262E+01  7.7057836E+00 -4.1831491E-01  2.1100889E+02
  4.7343585E-01  8.5142918E+00  1.0889343E+01  1.0602472E+01  1.0640599E+01  1.0642382E+01  1.0604378E+01  1.0889419E+01  8.5143292E+00  4.7343731E-01  2.2440141E+02
  1.4170542E+00  9.3754628E+00  1.1737076E+01  1.1451158E+01  1.1491109E+01  1.1492920E+01  1.1453098E+01  1.1737152E+01  9.3755023E+00  1.4170571E+00  2.3966992E+02
  2.4183830E+00  1.0295098E+01  1.2643224E+01  1.2358268E+01  1.2400010E+01  1.2401849E+01  1.2360242E+01  1.2643301E+01  1.0295140E+01  2.4183872E+00  2.5705956E+02
  3.4838590E+00  1.1279614E+01  1.3614201E+01  1.3330216E+01  1.3373717E+01  1.3375585E+01  1.3332225E+01  1.3614277E+01  1.1279657E+01  3.4838644E+00  2.7683655E+02
  4.6205789E+00  1.2336135E+01  1.4657135E+01  1.4374131E+01  1.4419359E+01  1.4421257E+01  1.4376175E+01  1.4657213E+01  1.2336181E+01  4.6205855E+00  2.9928888E+02
  5.8363090E+00  1.3472405E+01  1.5779771E+01  1.5497756E+01  1.5544678E+01  1.5546606E+01  1.5499836E+01  1.5779847E+01  1.3472452E+01  5.8363166E+00  3.2472689E+02
  7.1395296E+00  1.4696888E+01  1.6990571E+01  1.6709556E+01  1.6758139E+01  1.6760097E+01  1.6711673E+01  1.6990647E+01  1.4696937E+01  7.1395384E+00  3.5348348E+02
  8.5395175E+00  1.6018875E+01  1.8298828E+01  1.8018822E+01  1.8069034E+01  1.8071022E+01  1.8020976E+01  1.8298904E+01  1.6018925E+01  8.5395272E+00  3.8591541E+02
  1.0046314E+01  1.7448384E+01  1.9714562E+01  1.9435576E+01  1.9487383E+01  1.9489402E+01  1.9437768E+01  1.9714639E+01  1.7448437E+01  1.0046325E+01  4.2240234E+02
  1.1670846E+01  1.8996348E+01  2.1248707E+01  2.0970752E+01  2.1024120E+01  2.1026170E+01  2.0972980E+01  2.1248784E+01  1.8996402E+01  1.1670858E+01  4.6334875E+02
  1.3424888E+01  2.0674527E+01  2.2913025E+01  2.2636108E+01  2.2691006E+01  2.2693086E+01  2.2638374E+01  2.2913099E+01  2.0674582E+01  1.3424902E+01  5.0918246E+02
  1.5321180E+01  2.2495657E+01  2.4720252E+01  2.4444386E+01  2.4500778E+01  2.4502890E+01  2.4446691E+01  2.4720327E+01  2.2495714E+01  1.5321193E+01  5.6035653E+02
  1.7373387E+01  2.4473398E+01  2.6684049E+01  2.6409243E+01  2.6467097E+01  2.6469242E+01  2.6411588E+01  2.6684124E+01  2.4473456E+01  1.7373402E+01  6.1734756E+02
  1.9596215E+01  2.6622448E+01  2.8819119E+01  2.8545383E+01  2.8604665E+01  2.8606842E+01  2.8547769E+01  2.8819193E+01  2.6622508E+01  1.9596230E+01  6.8065739E+02
  2.2005383E+01  2.8958520E+01  3.1141175E+01  3.0868520E+01  3.0929197E+01  3.0931407E+01  3.0870947E+01  3.1141249E+01  2.8958582E+01  2.2005400E+01  7.5081151E+02
  2.4617687E+01  3.1498405E+01  3.3667010E+01  3.3395447E+01  3.3457485E+01  3.3459726E+01  3.3397913E+01  3.3667080E+01  3.1498468E+01  2.4617705E+01  8.2835927E+02
  2.7451053E+01  3.4260023E+01  3.6414545E+01  3.6144084E+01  3.6207450E+01  3.6209725E+01  3.6146593E+01  3.6414615E+01  3.4260087E+01  2.7451072E+01  9.1387450E+02
  3.0524526E+01  3.7262412E+01  3.9402822E+01  3.9133474E+01  3.9198134E+01  3.9200444E+01  3.9136026E+01  3.9402893E+01  3.7262479E+01  3.0524545E+01  1.0079534E+03
  3.3858319E+01  4.0525780E+01  4.2652051E+01  4.2383826E+01  4.2449747E+01  4.2452092E+01  4.2386422E+01  4.2652120E+01  4.0525848E+01  3.3858338E+01  1.1112148E+03
  3.7473859E+01  4.4071552E+01  4.6183660E+01  4.5916568E+01  4.5983718E+01  4.5986097E+01  4.5919207E+01  4.6183727E+01  4.4071622E+01  3.7473880E+01  1.2243001E+03
  4.1393767E+01  4.7922339E+01  5.0020262E+01  4.9754316E+01  4.9822659E+01  4.9825072E+01  4.9756998E+01  5.0020328E+01  4.7922409E+01  4.1393788E+01  1.3478710E+03
  4.5641929E+01  5.2102025E+01  5.4185742E+01  5.3920950E+01  5.3990456E+01  5.3992905E+01  5.3923680E+01  5.4185808E+01  5.2102098E+01  4.5641950E+01  1.4826101E+03
  5.0243469E+01  5.6635729E+01  5.8705224E+01  5.8441597E+01  5.8512231E+01  5.8514718E+01  5.8444374E+01  5.8705289E+01  5.6635802E+01  5.0243490E+01  1.6292187E+03
  5.5224776E+01  6.1549834E+01  6.3605094E+01  6.3342643E+01  6.3414373E+01  6.3416897E+01  6.3345466E+01  6.3605157E+01  6.1549910E+01  5.5224799E+01  1.7884159E+03
  6.0613542E+01  6.6872030E+01  6.8913041E+01  6.8651777E+01  6.8724571E+01  6.8727133E+01  6.8654649E+01  6.8913104E+01  6.6872107E+01  6.0613565E+01  1.9609383E+03
  6.6438721E+01  7.2631263E+01  7.4658020E+01  7.4397952E+01  7.4471779E+01  7.4474375E+01  7.4400871E+01  7.4658080E+01  7.2631340E+01  6.6438744E+01  2.1475373E+03
  7.2730559E+01  7.8857779E+01  8.0870274E+01  8.0611414E+01  8.0686238E+01  8.0688874E+01  8.0614383E+01  8.0870333E+01  7.8857858E+01  7.2730584E+01  2.3489783E+03
  7.9520585E+01  8.5583098E+01  8.7581330E+01  8.7323688E+01  8.7399479E+01  8.7402153E+01  8.7326706E+01  8.7581387E+01  8.5583179E+01  7.9520611E+01  2.5660389E+03
  8.6841613E+01  9.2840032E+01  9.4824001E+01  9.4567588E+01  9.4644313E+01  9.4647027E+01  9.4570658E+01  9.4824057E+01  9.2840113E+01  8.6841638E+01  2.7995083E+03
  9.4727709E+01  1.0066265E+02  1.0263235E+02  1.0237718E+02  1.0245481E+02  1.0245756E+02  1.0238030E+02  1.0263241E+02  1.0066273E+02  9.4727734E+01  3.0501837E+03
  1.0321418E+02  1.0908623E+02  1.1104169E+02  1.1078776E+02  1.1086626E+02  1.1086906E+02  1.1079094E+02  1.1104174E+02  1.0908632E+02  1.0321420E+02  3.3188697E+03
  1.1233756E+02  1.1814734E+02  1.2008856E+02  1.1983589E+02  1.1991523E+02  1.1991807E+02  1.1983912E+02  1.2008861E+02  1.1814743E+02  1.1233759E+02  3.6063768E+03
  1.2213560E+02  1.2788370E+02  1.2981069E+02  1.2955929E+02  1.2963944E+02  1.2964232E+02  1.2956257E+02  1.2981074E+02  1.2788379E+02  1.2213563E+02  3.9135184E+03
 -3.7985130E-01  6.5425252E+00  8.8041821E+00  8.5240599E+00  8.5940693E+00  8.5960726E+00  8.5262100E+00  8.8042514E+00  6.5425666E+00 -3.7985130E-01  1.7758348E+02
  3.8305450E-01  7.2344325E+00  9.4804891E+00  9.2014815E+00  9.2728111E+00  9.2748461E+00  9.2036698E+00  9.4805585E+00  7.2344761E+00  3.8305614E-01  1.8917935E+02
  1.1916970E+00  7.9727256E+00  1.0203146E+01  9.9252636E+00  9.9978770E+00  9.9999442E+00  9.9274906E+00  1.0203216E+01  7.9727715E+00  1.1917002E+00  2.0244479E+02
  2.0512121E+00  8.7625175E+00  1.0977270E+01  1.0700522E+01  1.0774384E+01  1.0776483E+01  1.0702789E+01  1.0977340E+01  8.7625658E+00  2.0512168E+00  2.1759666E+02
  2.9672531E+00  9.6094992E+00  1.1808560E+01  1.1532956E+01  1.1608031E+01  1.1610163E+01  1.1535263E+01  1.1808630E+01  9.6095492E+00  2.9672593E+00  2.3486850E+02
  3.9460149E+00  1.0519840E+01  1.2703189E+01  1.2428740E+01  1.2504991E+01  1.2507157E+01  1.2431087E+01  1.2703259E+01  1.0519893E+01  3.9460224E+00  2.5451132E+02
  4.9942566E+00  1.1500286E+01  1.3667906E+01  1.3394622E+01  1.3472015E+01  1.3474214E+01  1.3397010E+01  1.3667975E+01  1.1500341E+01  4.9942655E+00  2.7679346E+02
  6.1193702E+00  1.2558245E+01  1.4710126E+01  1.4438017E+01  1.4516516E+01  1.4518749E+01  1.4440447E+01  1.4710195E+01  1.2558302E+01  6.1193805E+00  3.0200152E+02
  7.3293503E+00  1.3701692E+01  1.5837826E+01  1.5566902E+01  1.5646473E+01  1.5648740E+01  1.5569374E+01  1.5837895E+01  1.3701750E+01  7.3293617E+00  3.3043979E+02
  8.6328936E+00  1.4939328E+01  1.7059714E+01  1.6789985E+01  1.6870594E+01  1.6872895E+01  1.6792500E+01  1.7059783E+01  1.4939389E+01  8.6329062E+00  3.6243143E+02
  1.0039361E+01  1.6280502E+01  1.8385142E+01  1.8116617E+01  1.8198229E+01  1.8200565E+01  1.8119176E+01  1.8385209E+01  1.6280564E+01  1.0039374E+01  3.9831742E+02
  1.1558871E+01  1.7735332E+01  1.9824233E+01  1.9556924E+01  1.9639504E+01  1.9641876E+01  1.9559527E+01  1.9824300E+01  1.7735396E+01  1.1558886E+01  4.3845789E+02
  1.3202269E+01  1.9314656E+01  2.1387828E+01  2.1121744E+01  2.1205260E+01  2.1207667E+01  2.1124392E+01  2.1387894E+01  1.9314722E+01  1.3202285E+01  4.8323074E+02
  1.4981211E+01  2.1030127E+01  2.3087584E+01  2.2822735E+01  2.2907153E+01  2.2909597E+01  2.2825429E+01  2.3087650E+01  2.1030195E+01  1.4981228E+01  5.3303288E+02
  1.6908139E+01  2.2894178E+01  2.4935941E+01  2.4672337E+01  2.4757624E+01  2.4760104E+01  2.4675077E+01  2.4936006E+01  2.2894248E+01  1.6908157E+01  5.8827870E+02
  1.8996352E+01  2.4920108E+01  2.6946198E+01  2.6683849E+01  2.6769972E+01  2.6772488E+01  2.6686635E+01  2.6946261E+01  2.4920178E+01  1.8996371E+01  6.4940106E+02
  2.1259992E+01  2.7122048E+01  2.9132493E+01  2.8871409E+01  2.8958337E+01  2.8960892E+01  2.8874244E+01  2.9132556E+01  2.7122122E+01  2.1260011E+01  7.1684988E+02
  2.3714079E+01  2.9515018E+01  3.1509848E+01  3.1250039E+01  3.1337738E+01  3.1340331E+01  3.1252921E+01  3.1509909E+01  2.9515093E+01  2.3714099E+01  7.9109202E+02
  2.6374551E+01  3.2114951E+01  3.4094200E+01  3.3835675E+01  3.3924114E+01  3.3926746E+01  3.3838607E+01  3.4094261E+01  3.2115027E+01  2.6374573E+01  8.7261136E+02
  2.9258249E+01  3.4938680E+01  3.6902387E+01  3.6645156E+01  3.6734304E+01  3.6736974E+01  3.6648138E+01  3.6902447E+01  3.4938759E+01  2.9258271E+01  9.6190711E+02
  3.2382941E+01  3.8003972E+01  3.9952177E+01  3.9696249E+01  3.9786077E+01  3.9788786E+01  3.9699282E+01  3.9952235E+01  3.8004052E+01  3.2382964E+01  1.0594935E+03
  3.5767360E+01  4.1329553E+01  4.3262302E+01  4.3007688E+01  4.3098162E+01  4.3100911E+01  4.3010773E+01  4.3262359E+01  4.1329634E+01  3.5767384E+01  1.1658996E+03
  3.9431178E+01  4.4935092E+01  4.6852433E+01  4.6599140E+01  4.6690232E+01  4.6693023E+01  4.6602279E+01  4.6852489E+01  4.4935175E+01  3.9431203E+01  1.2816673E+03
  4.3395024E+01  4.8841213E+01  5.0743199E+01  5.0491238E+01  5.0582917E+01  5.0585747E+01  5.0494428E+01  5.0743251E+01  4.8841297E+01  4.3395050E+01  1.4073508E+03
  4.7680509E+01  5.3069523E+01  5.4956208E+01  5.4705588E+01  5.4797825E+01  5.4800697E+01  5.4708832E+01  5.4956259E+01  5.3069610E+01  4.7680536E+01  1.5435162E+03
  5.2310192E+01  5.7642578E+01  5.9514019E+01  5.9264748E+01  5.9357515E+01  5.9360429E+01  5.9268049E+01  5.9514069E+01  5.7642666E+01  5.2310220E+01  1.6907391E+03
  5.7307595E+01  6.2583893E+01  6.4440152E+01  6.4192241E+01  6.4285508E+01  6.4288463E+01  6.4195598E+01  6.4440201E+01  6.2583982E+01  5.7307622E+01  1.8496040E+03
  6.2697205E+01  6.7917957E+01  6.9759096E+01  6.9512554E+01  6.9606292E+01  6.9609290E+01  6.9515966E+01  6.9759142E+01  6.7918045E+01  6.2697233E+01  2.0207036E+03
  6.8504443E+01  7.3670179E+01  7.5496269E+01  7.5251101E+01  7.5345284E+01  7.5348329E+01  7.5254574E+01  7.5496314E+01  7.3670271E+01  6.8504471E+01  2.2046361E+03
  7.4755654E+01  7.9866908E+01  8.1678015E+01  8.1434233E+01  8.1528833E+01  8.1531921E+01  8.1437765E+01  8.1678059E+01  7.9867001E+01  7.4755684E+01  2.4020046E+03
  8.1478115E+01  8.6535411E+01  8.8331609E+01  8.8089221E+01  8.8184210E+01  8.8187343E+01  8.8092813E+01  8.8331651E+01  8.6535507E+01  8.1478145E+01  2.6134161E+03
  8.8699971E+01  9.3703833E+01  9.5485197E+01  9.5244212E+01  9.5339563E+01  9.5342742E+01  9.5247863E+01  9.5485236E+01  9.3703929E+01  8.8700002E+01  2.8394786E+03
  9.6450237E+01  1.0140118E+02  1.0316779E+02  1.0292821E+02  1.0302390E+02  1.0302713E+02  1.0293193E+02  1.0316783E+02  1.0140128E+02  9.6450269E+01  3.0808003E+03
  1.0475876E+02  1.0965731E+02  1.1140924E+02  1.1117109E+02  1.1126708E+02  1.1127035E+02  1.1117486E+02  1.1140928E+02  1.0965741E+02  1.0475879E+02  3.3379888E+03
