  8.1484695E+01  8.4880249E+01  8.5662788E+01  8.5952179E+01  8.5952522E+01  8.5946953E+01  8.5947334E+01  8.5665451E+01  8.4880348E+01  8.1484726E+01  2.7372402E+03
  8.9513710E+01  9.2880157E+01  9.3657181E+01  9.3944977E+01  9.3945320E+01  9.3939720E+01  9.3940132E+01  9.3659897E+01  9.2880272E+01  8.9513748E+01  3.0013169E+03
  9.8183525E+01  1.0152111E+02  1.0229267E+02  1.0257887E+02  1.0257922E+02  1.0257359E+02  1.0257401E+02  1.0229543E+02  1.0152121E+02  9.8183563E+01  3.2844714E+03
  1.0753249E+02  1.1084142E+02  1.1160758E+02  1.1189220E+02  1.1189256E+02  1.1188691E+02  1.1188733E+02  1.1161038E+02  1.1084151E+02  1.0753250E+02  3.5875298E+03
 -4.0737304E-01  3.4657407E+00  4.3350120E+00  4.6521993E+00  4.6523790E+00  4.6471310E+00  4.6473193E+00  4.3365641E+00  3.4657922E+00 -4.0737304E-01  6.5657089E+01
  4.0450808E-02  3.8808672E+00  4.7436371E+00  5.0590701E+00  5.0592556E+00  5.0539761E+00  5.0541711E+00  4.7452421E+00  3.8809216E+00  4.0452819E-02  7.3442070E+01
  5.3161943E-01  4.3396254E+00  5.1959701E+00  5.5096598E+00  5.5098515E+00  5.5045424E+00  5.5047455E+00  5.1976304E+00  4.3396835E+00  5.3162342E-01  8.2760376E+01
  1.0711582E+00  4.8470407E+00  5.6970358E+00  6.0089936E+00  6.0091910E+00  6.0038533E+00  6.0040631E+00  5.6987510E+00  4.8470998E+00  1.0711640E+00  9.3836182E+01
  1.6646316E+00  5.4086685E+00  6.2523904E+00  6.5626287E+00  6.5628309E+00  6.5574651E+00  6.5576816E+00  6.2541614E+00  5.4087315E+00  1.6646392E+00  1.0691133E+02
  2.3181703E+00  6.0306387E+00  6.8681617E+00  7.1766896E+00  7.1768994E+00  7.1715035E+00  7.1717277E+00  6.8699865E+00  6.0307035E+00  2.3181801E+00  1.2224564E+02
  3.0384939E+00  6.7196627E+00  7.5510592E+00  7.8578887E+00  7.8581033E+00  7.8526816E+00  7.8529124E+00  7.5529404E+00  6.7197318E+00  3.0385046E+00  1.4011713E+02
  3.8329709E+00  7.4831138E+00  8.3084574E+00  8.6135960E+00  8.6138172E+00  8.6083689E+00  8.6086073E+00  8.3103924E+00  7.4831839E+00  3.8329837E+00  1.6082256E+02
  4.7096143E+00  8.3289900E+00  9.1483517E+00  9.4518137E+00  9.4520426E+00  9.4465637E+00  9.4468107E+00  9.1503439E+00  8.3290634E+00  4.7096281E+00  1.8467729E+02
  5.6771426E+00  9.2660179E+00  1.0079468E+01  1.0381260E+01  1.0381495E+01  1.0375992E+01  1.0376245E+01  1.0081516E+01  9.2660933E+00  5.6771579E+00  2.1201578E+02
  6.7449894E+00  1.0303618E+01  1.1111227E+01  1.1411361E+01  1.1411603E+01  1.1406073E+01  1.1406336E+01  1.1113333E+01  1.0303698E+01  6.7450056E+00  2.4319119E+02
  7.9233499E+00  1.1451986E+01  1.2253821E+01  1.2552306E+01  1.2552556E+01  1.2547000E+01  1.2547271E+01  1.2255984E+01  1.1452068E+01  7.9233675E+00  2.7857596E+02
  9.2231941E+00  1.2722089E+01  1.3518222E+01  1.3815067E+01  1.3815322E+01  1.3809739E+01  1.3810018E+01  1.3520437E+01  1.2722170E+01  9.2232122E+00  3.1856110E+02
  1.0656309E+01  1.4125708E+01  1.4916203E+01  1.5211416E+01  1.5211679E+01  1.5206074E+01  1.5206361E+01  1.4918477E+01  1.4125793E+01  1.0656329E+01  3.6355658E+02
  1.2235312E+01  1.5675460E+01  1.6460382E+01  1.6753975E+01  1.6754246E+01  1.6748617E+01  1.6748911E+01  1.6462713E+01  1.5675548E+01  1.2235334E+01  4.1399057E+02
  1.3973692E+01  1.7384823E+01  1.8164238E+01  1.8456219E+01  1.8456499E+01  1.8450846E+01  1.8451153E+01  1.8166630E+01  1.7384916E+01  1.3973714E+01  4.7030957E+02
  1.5885812E+01  1.9268169E+01  2.0042143E+01  2.0332520E+01  2.0332806E+01  2.0327126E+01  2.0327442E+01  2.0044588E+01  1.9268259E+01  1.5885836E+01  5.3297766E+02
  1.7986942E+01  2.1340754E+01  2.2109348E+01  2.2398134E+01  2.2398428E+01  2.2392727E+01  2.2393053E+01  2.2111851E+01  2.1340847E+01  1.7986967E+01  6.0247589E+02
  2.0293285E+01  2.3618784E+01  2.4382067E+01  2.4669262E+01  2.4669563E+01  2.4663839E+01  2.4664173E+01  2.4384624E+01  2.3618877E+01  2.0293310E+01  6.7930225E+02
  2.2821978E+01  2.6119389E+01  2.6877415E+01  2.7163034E+01  2.7163343E+01  2.7157606E+01  2.7157949E+01  2.6880039E+01  2.6119490E+01  2.2822004E+01  7.6397021E+02
  2.5591118E+01  2.8860668E+01  2.9613506E+01  2.9897556E+01  2.9897875E+01  2.9892103E+01  2.9892462E+01  2.9616180E+01  2.8860767E+01  2.5591146E+01  8.5700836E+02
  2.8619770E+01  3.1861677E+01  3.2609386E+01  3.2891872E+01  3.2892200E+01  3.2886414E+01  3.2886780E+01  3.2612118E+01  3.1861780E+01  2.8619799E+01  9.5895953E+02
  3.1927961E+01  3.5142456E+01  3.5885090E+01  3.6166023E+01  3.6166363E+01  3.6160549E+01  3.6160931E+01  3.5887882E+01  3.5142555E+01  3.1927996E+01  1.0703796E+03
  3.5536728E+01  3.8724014E+01  3.9461636E+01  3.9741024E+01  3.9741375E+01  3.9735546E+01  3.9735928E+01  3.9464485E+01  3.8724113E+01  3.5536751E+01  1.1918370E+03
  3.9468063E+01  4.2628365E+01  4.3361034E+01  4.3638889E+01  4.3639236E+01  4.3633404E+01  4.3633801E+01  4.3363949E+01  4.2628471E+01  3.9468086E+01  1.3239102E+03
  4.3744942E+01  4.6878468E+01  4.7606251E+01  4.7882568E+01  4.7882927E+01  4.7877068E+01  4.7877476E+01  4.7609211E+01  4.6878574E+01  4.3744968E+01  1.4671886E+03
  4.8391346E+01  5.1498302E+01  5.2221256E+01  5.2496048E+01  5.2496422E+01  5.2490540E+01  5.2490963E+01  5.2224277E+01  5.1498409E+01  4.8391369E+01  1.6222690E+03
  5.3432190E+01  5.6512791E+01  5.7230961E+01  5.7504238E+01  5.7504623E+01  5.7498745E+01  5.7499180E+01  5.7234062E+01  5.6512913E+01  5.3432232E+01  1.7897562E+03
  5.8893360E+01  6.1947815E+01  6.2661270E+01  6.2933041E+01  6.2933430E+01  6.2927540E+01  6.2927979E+01  6.2664421E+01  6.1947937E+01  5.8893398E+01  1.9702603E+03
  6.4801697E+01  6.7830208E+01  6.8538994E+01  6.8809280E+01  6.8809669E+01  6.8803741E+01  6.8804199E+01  6.8542191E+01  6.7830315E+01  6.4801727E+01  2.1643955E+03
  7.1184944E+01  7.4187721E+01  7.4891891E+01  7.5160675E+01  7.5161087E+01  7.5155159E+01  7.5155632E+01  7.4895149E+01  7.4187836E+01  7.1184975E+01  2.3727793E+03
  7.8071732E+01  8.1048965E+01  8.1748581E+01  8.2015877E+01  8.2016304E+01  8.2010361E+01  8.2010849E+01  8.1751907E+01  8.1049080E+01  7.8071762E+01  2.5960293E+03
  8.5491585E+01  8.8443481E+01  8.9138603E+01  8.9404411E+01  8.9404854E+01  8.9398895E+01  8.9399399E+01  8.9141975E+01  8.8443596E+01  8.5491615E+01  2.8347639E+03
  9.3474838E+01  9.6401596E+01  9.7092270E+01  9.7356606E+01  9.7357048E+01  9.7351105E+01  9.7351608E+01  9.7095718E+01  9.6401726E+01  9.3474884E+01  3.0895981E+03
 -3.7779886E-01  3.0451763E+00  3.8205152E+00  4.1149898E+00  4.1152091E+00  4.1095061E+00  4.1097379E+00  3.8225706E+00  3.0452373E+00 -3.7779886E-01  5.6877144E+01
  2.2494851E-02  3.4168282E+00  4.1867719E+00  4.4796271E+00  4.4798527E+00  4.4741225E+00  4.4743629E+00  4.1888895E+00  3.4168928E+00  2.2497214E-02  6.4000824E+01
  4.6181825E-01  3.8277581E+00  4.5923738E+00  4.8836193E+00  4.8838515E+00  4.8780942E+00  4.8783417E+00  4.5945525E+00  3.8278258E+00  4.6182284E-01  7.2527222E+01
  9.4461787E-01  4.2824087E+00  5.0417619E+00  5.3314075E+00  5.3316479E+00  5.3258638E+00  5.3261199E+00  5.0440030E+00  4.2824798E+00  9.4462472E-01  8.2652267E+01
  1.4757918E+00  4.7856698E+00  5.5398245E+00  5.8278818E+00  5.8281293E+00  5.8223186E+00  5.8225842E+00  5.5421276E+00  4.7857442E+00  1.4758008E+00  9.4585899E+01
  2.0607195E+00  5.3429289E+00  6.0919495E+00  6.3784270E+00  6.3786826E+00  6.3728456E+00  6.3731189E+00  6.0943146E+00  5.3430052E+00  2.0607305E+00  1.0855231E+02
  2.7052786E+00  5.9600534E+00  6.7040029E+00  6.9889116E+00  6.9891739E+00  6.9833126E+00  6.9835954E+00  6.7064309E+00  5.9601331E+00  2.7052917E+00  1.2479012E+02
  3.4158711E+00  6.6434398E+00  7.3823805E+00  7.6657300E+00  7.6659994E+00  7.6601133E+00  7.6604056E+00  7.3848720E+00  6.6435232E+00  3.4158859E+00  1.4355234E+02
  4.1994543E+00  7.4000468E+00  8.1340408E+00  8.4158392E+00  8.4161177E+00  8.4102068E+00  8.4105072E+00  8.1365938E+00  7.4001322E+00  4.1994705E+00  1.6510663E+02
  5.0635443E+00  8.2373848E+00  8.9664917E+00  9.2467489E+00  9.2470360E+00  9.2411032E+00  9.2414141E+00  8.9691105E+00  8.2374744E+00  5.0635624E+00  1.8973488E+02
  6.0162654E+00  9.1635761E+00  9.8878574E+00  1.0166582E+01  1.0166876E+01  1.0160921E+01  1.0161242E+01  9.8905382E+00  9.1636677E+00  6.0162845E+00  2.1773361E+02
  7.0663390E+00  1.0187338E+01  1.0906852E+01  1.1184053E+01  1.1184355E+01  1.1178377E+01  1.1178707E+01  1.0909595E+01  1.0187432E+01  7.0663605E+00  2.4941335E+02
  8.2231331E+00  1.1318035E+01  1.2032841E+01  1.2308526E+01  1.2308837E+01  1.2302837E+01  1.2303177E+01  1.2035646E+01  1.1318130E+01  8.2231550E+00  2.8509882E+02
  9.4966545E+00  1.2565671E+01  1.3275825E+01  1.3550004E+01  1.3550323E+01  1.3544303E+01  1.3544656E+01  1.3278696E+01  1.2565770E+01  9.4966784E+00  3.2512811E+02
  1.0897598E+01  1.3940939E+01  1.4646498E+01  1.4919177E+01  1.4919507E+01  1.4913465E+01  1.4913827E+01  1.4649429E+01  1.3941039E+01  1.0897623E+01  3.6985318E+02
  1.2437318E+01  1.5455189E+01  1.6156208E+01  1.6427397E+01  1.6427736E+01  1.6421675E+01  1.6422049E+01  1.6159204E+01  1.5455293E+01  1.2437345E+01  4.1963843E+02
  1.4127885E+01  1.7120489E+01  1.7817026E+01  1.8086733E+01  1.8087080E+01  1.8080997E+01  1.8081383E+01  1.7820082E+01  1.7120592E+01  1.4127913E+01  4.7486090E+02
  1.5982078E+01  1.8949615E+01  1.9641724E+01  1.9909956E+01  1.9910311E+01  1.9904219E+01  1.9904613E+01  1.9644848E+01  1.8949726E+01  1.5982106E+01  5.3590955E+02
  1.8013391E+01  2.0956060E+01  2.1643795E+01  2.1910561E+01  2.1910927E+01  2.1904816E+01  2.1905222E+01  2.1646980E+01  2.0956171E+01  1.8013424E+01  6.0318427E+02
  2.0236053E+01  2.3154051E+01  2.3837463E+01  2.4102772E+01  2.4103146E+01  2.4097017E+01  2.4097441E+01  2.3840715E+01  2.3154165E+01  2.0236086E+01  6.7709583E+02
  2.2665030E+01  2.5558546E+01  2.6237694E+01  2.6501547E+01  2.6501928E+01  2.6495789E+01  2.6496220E+01  2.6241005E+01  2.5558661E+01  2.2665062E+01  7.5806439E+02
  2.5316013E+01  2.8185246E+01  2.8860174E+01  2.9122585E+01  2.9122980E+01  2.9116823E+01  2.9117268E+01  2.8863552E+01  2.8185364E+01  2.5316050E+01  8.4651904E+02
  2.8205446E+01  3.1050577E+01  3.1721342E+01  3.1982317E+01  3.1982719E+01  3.1976551E+01  3.1977011E+01  3.1724785E+01  3.1050699E+01  2.8205482E+01  9.4289722E+02
  3.1350506E+01  3.4171726E+01  3.4838375E+01  3.5097916E+01  3.5098335E+01  3.5092152E+01  3.5092628E+01  3.4841881E+01  3.4171848E+01  3.1350544E+01  1.0476427E+03
  3.4769093E+01  3.7566589E+01  3.8229179E+01  3.8487293E+01  3.8487720E+01  3.8481525E+01  3.8482010E+01  3.8232742E+01  3.7566711E+01  3.4769131E+01  1.1612058E+03
  3.8479847E+01  4.1253796E+01  4.1912369E+01  4.2169067E+01  4.2169506E+01  4.2163307E+01  4.2163811E+01  4.1916008E+01  4.1253925E+01  3.8479885E+01  1.2840414E+03
  4.2502125E+01  4.5252712E+01  4.5907322E+01  4.6162613E+01  4.6163063E+01  4.6156853E+01  4.6157364E+01  4.5911015E+01  4.5252834E+01  4.2502163E+01  1.4166084E+03
  4.6855953E+01  4.9583359E+01  5.0234051E+01  5.0487938E+01  5.0488403E+01  5.0482185E+01  5.0482716E+01  5.0237808E+01  4.9583488E+01  4.6855995E+01  1.5593679E+03
  5.1562088E+01  5.4266495E+01  5.4913326E+01  5.5165817E+01  5.5166279E+01  5.5160053E+01  5.5160599E+01  5.4917141E+01  5.4266624E+01  5.1562130E+01  1.7127830E+03
  5.6641911E+01  5.9323490E+01  5.9966496E+01  6.0217598E+01  6.0218079E+01  6.0211845E+01  6.0212406E+01  5.9970379E+01  5.9323620E+01  5.6641953E+01  1.8773163E+03
  6.2117493E+01  6.4776413E+01  6.5415657E+01  6.5665367E+01  6.5665863E+01  6.5659622E+01  6.5660202E+01  6.5419594E+01  6.4776550E+01  6.2117535E+01  2.0534299E+03
  6.8011459E+01  7.0647911E+01  7.1283424E+01  7.1531754E+01  7.1532265E+01  7.1526016E+01  7.1526611E+01  7.1287430E+01  7.0648056E+01  6.8011505E+01  2.2415830E+03
  7.4347084E+01  7.6961227E+01  7.7593056E+01  7.7840019E+01  7.7840546E+01  7.7834312E+01  7.7834930E+01  7.7597145E+01  7.6961380E+01  7.4347137E+01  2.4422314E+03
  8.1148201E+01  8.3740211E+01  8.4368416E+01  8.4614014E+01  8.4614548E+01  8.4608299E+01  8.4608932E+01  8.4372551E+01  8.3740356E+01  8.1148247E+01  2.6558257E+03
 -3.5044190E-01  2.6794975E+00  3.3765171E+00  3.6500597E+00  3.6503267E+00  3.6441562E+00  3.6444395E+00  3.3791740E+00  2.6795692E+00 -3.5044196E-01  4.9443348E+01
  8.2002226E-03  3.0129728E+00  3.7055519E+00  3.9775980E+00  3.9778733E+00  3.9716783E+00  3.9719718E+00  3.7082787E+00  3.0130479E+00  8.2029747E-03  5.5986629E+01
  4.0196788E-01  3.3817861E+00  4.0699830E+00  4.3405423E+00  4.3408256E+00  4.3346081E+00  4.3349104E+00  4.0727801E+00  3.3818655E+00  4.0197322E-01  6.3811054E+01
  8.3477962E-01  3.7898555E+00  4.4737258E+00  4.7428064E+00  4.7430987E+00  4.7368579E+00  4.7371721E+00  4.4765925E+00  3.7899377E+00  8.3478749E-01  7.3086731E+01
  1.3109394E+00  4.2414808E+00  4.9210801E+00  5.1886921E+00  5.1889935E+00  5.1827312E+00  5.1830544E+00  4.9240170E+00  4.2415676E+00  1.3109496E+00  8.3994797E+01
  1.8351464E+00  4.7413588E+00  5.4167418E+00  5.6828947E+00  5.6832051E+00  5.6769204E+00  5.6772552E+00  5.4197488E+00  4.7414494E+00  1.8351589E+00  9.6727509E+01
  2.4125180E+00  5.2946010E+00  5.9658213E+00  6.2305241E+00  6.2308426E+00  6.2245398E+00  6.2248845E+00  5.9688997E+00  5.2946944E+00  2.4125328E+00  1.1148817E+02
  3.0486093E+00  5.9067664E+00  6.5738783E+00  6.8371387E+00  6.8374662E+00  6.8311419E+00  6.8314981E+00  6.5770249E+00  5.9068618E+00  3.0486259E+00  1.2849121E+02
  3.7494187E+00  6.5838423E+00  7.2469001E+00  7.5087261E+00  7.5090637E+00  7.5027189E+00  7.5030875E+00  7.2501154E+00  6.5839419E+00  3.7494369E+00  1.4796193E+02
  4.5214152E+00  7.3323016E+00  7.9913549E+00  8.2517567E+00  8.2521029E+00  8.2457409E+00  8.2461205E+00  7.9946408E+00  7.3324046E+00  4.5214357E+00  1.7013655E+02
  5.3715458E+00  8.1590872E+00  8.8141890E+00  9.0731716E+00  9.0735292E+00  9.0671473E+00  9.0675383E+00  8.8175411E+00  8.1591930E+00  5.3715692E+00  1.9526178E+02
  6.3072557E+00  9.0716381E+00  9.7228355E+00  9.9804106E+00  9.9807768E+00  9.9743824E+00  9.9747858E+00  9.7262611E+00  9.0717459E+00  6.3072801E+00  2.2359486E+02
  7.3364897E+00  1.0077899E+01  1.0725245E+01  1.0981419E+01  1.0981795E+01  1.0975383E+01  1.0975800E+01  1.0728739E+01  1.0078009E+01  7.3365164E+00  2.5540295E+02
  8.4677210E+00  1.1186338E+01  1.1829881E+01  1.2084659E+01  1.2085048E+01  1.2078620E+01  1.2079050E+01  1.1833446E+01  1.1186452E+01  8.4677467E+00  2.9096313E+02
  9.7099361E+00  1.2405947E+01  1.3045735E+01  1.3299129E+01  1.3299525E+01  1.3293084E+01  1.3293525E+01  1.3049367E+01  1.2406063E+01  9.7099667E+00  3.3056161E+02
  1.1072679E+01  1.3746255E+01  1.4382336E+01  1.4634349E+01  1.4634757E+01  1.4628306E+01  1.4628759E+01  1.4386038E+01  1.3746374E+01  1.1072709E+01  3.7449353E+02
  1.2566021E+01  1.5217341E+01  1.5849762E+01  1.6100401E+01  1.6100821E+01  1.6094357E+01  1.6094826E+01  1.5853532E+01  1.5217463E+01  1.2566053E+01  4.2306247E+02
  1.4200591E+01  1.6829828E+01  1.7458639E+01  1.7707914E+01  1.7708344E+01  1.7701866E+01  1.7702349E+01  1.7462475E+01  1.6829952E+01  1.4200625E+01  4.7657953E+02
  1.5987576E+01  1.8594902E+01  1.9220142E+01  1.9468060E+01  1.9468504E+01  1.9462013E+01  1.9462515E+01  1.9224049E+01  1.8595028E+01  1.5987613E+01  5.3536328E+02
  1.7938711E+01  2.0524290E+01  2.1146009E+01  2.1392572E+01  2.1393028E+01  2.1386534E+01  2.1387047E+01  2.1149986E+01  2.0524420E+01  1.7938747E+01  5.9973834E+02
  2.0066292E+01  2.2630293E+01  2.3248539E+01  2.3493757E+01  2.3494223E+01  2.3487724E+01  2.3488253E+01  2.3252584E+01  2.2630428E+01  2.0066328E+01  6.7003552E+02
  2.2383169E+01  2.4925758E+01  2.5540567E+01  2.5784449E+01  2.5784929E+01  2.5778418E+01  2.5778963E+01  2.5544678E+01  2.4925894E+01  2.2383205E+01  7.4659021E+02
  2.4902733E+01  2.7424074E+01  2.8035496E+01  2.8278046E+01  2.8278534E+01  2.8272020E+01  2.8272581E+01  2.8039675E+01  2.7424208E+01  2.4902769E+01  8.2974225E+02
  2.7638929E+01  3.0139187E+01  3.0747259E+01  3.0988482E+01  3.0988985E+01  3.0982466E+01  3.0983044E+01  3.0751507E+01  3.0139324E+01  2.7638971E+01  9.1983453E+02
  3.0606234E+01  3.3085564E+01  3.3690338E+01  3.3930241E+01  3.3930756E+01  3.3924232E+01  3.3924824E+01  3.3694649E+01  3.3085701E+01  3.0606274E+01  1.0172125E+03
  3.3819649E+01  3.6278206E+01  3.6879715E+01  3.7118301E+01  3.7118832E+01  3.7112320E+01  3.7112930E+01  3.6884102E+01  3.6278355E+01  3.3819691E+01  1.1222233E+03
  3.7294674E+01  3.9732620E+01  4.0330921E+01  4.0568195E+01  4.0568737E+01  4.0562210E+01  4.0562843E+01  4.0335354E+01  3.9732769E+01  3.7294716E+01  1.2352139E+03
  4.1047318E+01  4.3464809E+01  4.4059929E+01  4.4295906E+01  4.4296459E+01  4.4289940E+01  4.4290592E+01  4.4064438E+01  4.3464966E+01  4.1047367E+01  1.3565315E+03
  4.5094070E+01  4.7491261E+01  4.8083241E+01  4.8317921E+01  4.8318489E+01  4.8311962E+01  4.8312630E+01  4.8087807E+01  4.7491405E+01  4.5094112E+01  1.4865220E+03
  4.9451839E+01  5.1828880E+01  5.2417767E+01  5.2651157E+01  5.2651741E+01  5.2645222E+01  5.2645908E+01  5.2422405E+01  5.1829037E+01  4.9451889E+01  1.6255277E+03
  5.4138016E+01  5.6495064E+01  5.7080887E+01  5.7312992E+01  5.7313595E+01  5.7307091E+01  5.7307793E+01  5.7085598E+01  5.6495220E+01  5.4138065E+01  1.7738887E+03
  5.9170368E+01  6.1507572E+01  6.2090389E+01  6.2321209E+01  6.2321819E+01  6.2315323E+01  6.2316048E+01  6.2095158E+01  6.1507729E+01  5.9170418E+01  1.9319399E+03
  6.4567055E+01  6.6884560E+01  6.7464394E+01  6.7693947E+01  6.7694572E+01  6.7688087E+01  6.7688828E+01  6.7469223E+01  6.6884727E+01  6.4567108E+01  2.1000110E+03
  7.0346588E+01  7.2644547E+01  7.3221443E+01  7.3449730E+01  7.3450371E+01  7.3443878E+01  7.3444633E+01  7.3226326E+01  7.2644707E+01  7.0346642E+01  2.2784248E+03
 -3.2499924E-01  2.3608220E+00  2.9931116E+00  3.2473347E+00  3.2476604E+00  3.2410147E+00  3.2413614E+00  2.9964919E+00  2.3609054E+00 -3.2499924E-01  4.3151760E+01
 -2.9610037E-03  2.6606686E+00  3.2893348E+00  3.5421755E+00  3.5425107E+00  3.5358462E+00  3.5362048E+00  3.2927921E+00  2.6607561E+00 -2.9578169E-03  4.9183022E+01
  3.5066026E-01  2.9922824E+00  3.6173737E+00  3.8688402E+00  3.8691857E+00  3.8625038E+00  3.8628745E+00  3.6209085E+00  2.9923744E+00  3.5066649E-01  5.6381821E+01
  7.3931140E-01  3.3591082E+00  3.9806743E+00  4.2307754E+00  4.2311306E+00  4.2244315E+00  4.2248144E+00  3.9842856E+00  3.3592043E+00  7.3932058E-01  6.4894859E+01
  1.1667516E+00  3.7649004E+00  4.3829880E+00  4.6317306E+00  4.6320963E+00  4.6253815E+00  4.6257768E+00  4.3866754E+00  3.7650006E+00  1.1667635E+00  7.4877296E+01
  1.6370788E+00  4.2137594E+00  4.8284149E+00  5.0758080E+00  5.0761852E+00  5.0694561E+00  5.0698643E+00  4.8321810E+00  4.2138638E+00  1.6370932E+00  8.6492783E+01
  2.1547291E+00  4.7101169E+00  5.3213878E+00  5.5674396E+00  5.5678272E+00  5.5610828E+00  5.5615053E+00  5.3252287E+00  4.7102261E+00  2.1547461E+00  9.9913330E+01
  2.7244933E+00  5.2587595E+00  5.8666897E+00  6.1114073E+00  6.1118064E+00  6.1050496E+00  6.1054850E+00  5.8706069E+00  5.2588716E+00  2.7245126E+00  1.1531916E+02
  3.3515315E+00  5.8648472E+00  6.4694834E+00  6.7128758E+00  6.7132859E+00  6.7065148E+00  6.7069635E+00  6.4734750E+00  5.8649611E+00  3.3515527E+00  1.3289859E+02
  4.0413737E+00  6.5339050E+00  7.1352906E+00  7.3773637E+00  7.3777847E+00  7.3710046E+00  7.3714685E+00  7.1393595E+00  6.5340242E+00  4.0413976E+00  1.5284778E+02
  4.7999444E+00  7.2718582E+00  7.8700376E+00  8.1107988E+00  8.1112318E+00  8.1044407E+00  8.1049185E+00  7.8741794E+00  7.2719803E+00  4.7999701E+00  1.7537048E+02
  5.6335478E+00  8.0850058E+00  8.6800213E+00  8.9194765E+00  8.9199228E+00  8.9131231E+00  8.9136171E+00  8.6842384E+00  8.0851316E+00  5.6335764E+00  2.0067775E+02
  6.5489078E+00  8.9800711E+00  9.5719633E+00  9.8101225E+00  9.8105793E+00  9.8037739E+00  9.8042812E+00  9.5762568E+00  8.9801989E+00  6.5489373E+00  2.2898769E+02
  7.5531363E+00  9.9641619E+00  1.0552977E+01  1.0789845E+01  1.0790314E+01  1.0783500E+01  1.0784024E+01  1.0557343E+01  9.9642944E+00  7.5531678E+00  2.6052484E+02
  8.6537733E+00  1.1044818E+01  1.1630593E+01  1.1866177E+01  1.1866658E+01  1.1859838E+01  1.1860378E+01  1.1635032E+01  1.1044950E+01  8.6538057E+00  2.9552014E+02
  9.8587637E+00  1.2229980E+01  1.2812759E+01  1.3047064E+01  1.3047559E+01  1.3040735E+01  1.3041290E+01  1.2817270E+01  1.2230117E+01  9.8587980E+00  3.3421008E+02
  1.1176473E+01  1.3528016E+01  1.4107836E+01  1.4340869E+01  1.4341378E+01  1.4334552E+01  1.4335126E+01  1.4112422E+01  1.3528156E+01  1.1176510E+01  3.7683636E+02
  1.2615693E+01  1.4947710E+01  1.5524611E+01  1.5756379E+01  1.5756900E+01  1.5750072E+01  1.5750662E+01  1.5529268E+01  1.4947855E+01  1.2615732E+01  4.2364545E+02
  1.4185627E+01  1.6498268E+01  1.7072290E+01  1.7302799E+01  1.7303333E+01  1.7296505E+01  1.7297112E+01  1.7077019E+01  1.6498413E+01  1.4185668E+01  4.7488794E+02
  1.5895896E+01  1.8189306E+01  1.8760485E+01  1.8989740E+01  1.8990288E+01  1.8983463E+01  1.8984089E+01  1.8765285E+01  1.8189453E+01  1.5895937E+01  5.3081775E+02
  1.7756535E+01  2.0030859E+01  2.0599236E+01  2.0827242E+01  2.0827803E+01  2.0820984E+01  2.0821627E+01  2.0604109E+01  2.0031013E+01  1.7756580E+01  5.9169177E+02
  1.9777988E+01  2.2033367E+01  2.2598980E+01  2.2825747E+01  2.2826321E+01  2.2819500E+01  2.2820164E+01  2.2603920E+01  2.2033522E+01  1.9778034E+01  6.5776917E+02
  2.1971096E+01  2.4207676E+01  2.4770557E+01  2.4996082E+01  2.4996675E+01  2.4989861E+01  2.4990543E+01  2.4775566E+01  2.4207830E+01  2.1971140E+01  7.2931006E+02
  2.4347088E+01  2.6565008E+01  2.7125195E+01  2.7349489E+01  2.7350096E+01  2.7343288E+01  2.7343992E+01  2.7130274E+01  2.6565166E+01  2.4347134E+01  8.0657581E+02
  2.6917568E+01  2.9116972E+01  2.9674500E+01  2.9897570E+01  2.9898191E+01  2.9891399E+01  2.9892120E+01  2.9679651E+01  2.9117134E+01  2.6917622E+01  8.8982764E+02
  2.9694540E+01  3.1875553E+01  3.2430462E+01  3.2652309E+01  3.2652950E+01  3.2646164E+01  3.2646908E+01  3.2435680E+01  3.1875721E+01  2.9694588E+01  9.7932556E+02
  3.2690308E+01  3.4853073E+01  3.5405399E+01  3.5626034E+01  3.5626686E+01  3.5619915E+01  3.5620678E+01  3.5410683E+01  3.4853245E+01  3.2690357E+01  1.0753286E+03
