  3.5002654E+00  4.1943822E+00  4.7450328E+00  4.7493014E+00  4.7538486E+00  4.7602930E+00  4.7663174E+00  4.7447104E+00  4.1948218E+00  3.5003839E+00  1.1484004E+02
  3.8348501E+00  4.5205564E+00  5.0692000E+00  5.0735159E+00  5.0781384E+00  5.0849080E+00  5.0910745E+00  5.0690413E+00  4.5209990E+00  3.8349717E+00  1.2378572E+02
  4.1873455E+00  4.8648143E+00  5.4114375E+00  5.4158020E+00  5.4205008E+00  5.4276013E+00  5.4339132E+00  5.4114428E+00  4.8652577E+00  4.1874695E+00  1.3314345E+02
  4.5582137E+00  5.2276130E+00  5.7722025E+00  5.7766194E+00  5.7813954E+00  5.7888284E+00  5.7952890E+00  5.7723713E+00  5.2280574E+00  4.5583401E+00  1.4290805E+02
  4.9478879E+00  5.6093798E+00  6.1519227E+00  6.1563935E+00  6.1612477E+00  6.1690197E+00  6.1756315E+00  6.1522565E+00  5.6098261E+00  4.9480157E+00  1.5307339E+02
  5.3567758E+00  6.0105214E+00  6.5510025E+00  6.5555301E+00  6.5604630E+00  6.5685797E+00  6.5753455E+00  6.5515018E+00  6.0109692E+00  5.3569059E+00  1.6363249E+02
  5.7852545E+00  6.4314098E+00  6.9698148E+00  6.9744024E+00  6.9794145E+00  6.9878788E+00  6.9948015E+00  6.9704800E+00  6.4318571E+00  5.7853856E+00  1.7457727E+02
  6.2336645E+00  6.8723817E+00  7.4086967E+00  7.4133458E+00  7.4184384E+00  7.4272556E+00  7.4343381E+00  7.4095263E+00  6.8728290E+00  6.2337966E+00  1.8589867E+02
  6.7023206E+00  7.3337488E+00  7.8679585E+00  7.8726730E+00  7.8778458E+00  7.8870225E+00  7.8942685E+00  7.8689556E+00  7.3341975E+00  6.7024546E+00  1.9758696E+02
  7.1914959E+00  7.8157802E+00  8.3478689E+00  8.3526506E+00  8.3579054E+00  8.3674450E+00  8.3748579E+00  8.3490324E+00  7.8162279E+00  7.1916299E+00  2.0963133E+02
  7.7014260E+00  8.3187075E+00  8.8486614E+00  8.8535137E+00  8.8588505E+00  8.8687601E+00  8.8763428E+00  8.8499937E+00  8.3191566E+00  7.7015624E+00  2.2202007E+02
  8.2323179E+00  8.8427334E+00  9.3705378E+00  9.3754625E+00  9.3808832E+00  9.3911648E+00  9.3989210E+00  9.3720369E+00  8.8431835E+00  8.2324553E+00  2.3474091E+02
  8.7843332E+00  9.3880186E+00  9.9136543E+00  9.9186573E+00  9.9241590E+00  9.9348211E+00  9.9427519E+00  9.9153204E+00  9.3884668E+00  8.7844696E+00  2.4778058E+02
  9.3575869E+00  9.9546757E+00  1.0478126E+01  1.0483207E+01  1.0488794E+01  1.0499846E+01  1.0507955E+01  1.0479963E+01  9.9551210E+00  9.3577251E+00  2.6112512E+02
  9.9521666E+00  1.0542786E+01  1.1064038E+01  1.1069201E+01  1.1074873E+01  1.1086315E+01  1.1094607E+01  1.1066044E+01  1.0543231E+01  9.9523067E+00  2.7475983E+02
  1.0568112E+01  1.1152385E+01  1.1671424E+01  1.1676672E+01  1.1682430E+01  1.1694264E+01  1.1702744E+01  1.1673597E+01  1.1152828E+01  1.0568253E+01  2.8866965E+02
 -9.3689345E-02  5.7748097E-01  1.1442679E+00  1.1479598E+00  1.1518223E+00  1.1551075E+00  1.1597334E+00  1.1424638E+00  5.7782096E-01 -9.3689345E-02  1.6441570E+01
  3.9529006E-04  6.6411185E-01  1.2291200E+00  1.2328300E+00  1.2367661E+00  1.2403522E+00  1.2450988E+00  1.2274914E+00  6.6446370E-01  4.0748119E-04  1.8378744E+01
  1.0133573E-01  7.5775748E-01  1.3209656E+00  1.3246963E+00  1.3287065E+00  1.3325970E+00  1.3374670E+00  1.3195128E+00  7.5812030E-01  1.0135923E-01  2.0599775E+01
  2.0957679E-01  8.5885853E-01  1.4202464E+00  1.4240003E+00  1.4280851E+00  1.4322828E+00  1.4372780E+00  1.4189687E+00  8.5923165E-01  2.0961076E-01  2.3111212E+01
  3.2556602E-01  9.6785569E-01  1.5274012E+00  1.5311806E+00  1.5353407E+00  1.5398496E+00  1.5449730E+00  1.5262996E+00  9.6823794E-01  3.2560971E-01  2.5918949E+01
  4.4975722E-01  1.0852045E+00  1.6428868E+00  1.6466944E+00  1.6509303E+00  1.6557541E+00  1.6610076E+00  1.6419613E+00  1.0855954E+00  4.4980994E-01  2.9028240E+01
  5.8260185E-01  1.2113494E+00  1.7671468E+00  1.7709852E+00  1.7752979E+00  1.7804394E+00  1.7858257E+00  1.7663971E+00  1.2117479E+00  5.8266288E-01  3.2443672E+01
  7.2454965E-01  1.3467348E+00  1.9006251E+00  1.9044969E+00  1.9088866E+00  1.9143503E+00  1.9198717E+00  1.9000516E+00  1.3471401E+00  7.2461820E-01  3.6169128E+01
  8.7605399E-01  1.4918133E+00  2.0437748E+00  2.0476825E+00  2.0521500E+00  2.0579398E+00  2.0635991E+00  2.0433779E+00  1.4922251E+00  8.7612981E-01  4.0207851E+01
  1.0375564E+00  1.6470195E+00  2.1970301E+00  2.2009766E+00  2.2055228E+00  2.2116425E+00  2.2174418E+00  2.1968100E+00  1.6474370E+00  1.0376385E+00  4.4562286E+01
  1.2095000E+00  1.8127956E+00  2.3608332E+00  2.3648210E+00  2.3694463E+00  2.3758998E+00  2.3818426E+00  2.3607895E+00  1.8132186E+00  1.2095883E+00  4.9234264E+01
  1.3923147E+00  1.9895655E+00  2.5356076E+00  2.5396397E+00  2.5443447E+00  2.5511367E+00  2.5572250E+00  2.5357413E+00  1.9899930E+00  1.3924083E+00  5.4224762E+01
  1.5864263E+00  2.1777532E+00  2.7217772E+00  2.7258558E+00  2.7306416E+00  2.7377768E+00  2.7440138E+00  2.7220883E+00  2.1781845E+00  1.5865250E+00  5.9534142E+01
  1.7922453E+00  2.3777633E+00  2.9197476E+00  2.9238770E+00  2.9287436E+00  2.9362259E+00  2.9426143E+00  2.9202371E+00  2.3781989E+00  1.7923485E+00  6.5161865E+01
  2.0101748E+00  2.5899980E+00  3.1299195E+00  3.1341014E+00  3.1390498E+00  3.1468837E+00  3.1534262E+00  3.1305861E+00  2.5904360E+00  2.0102820E+00  7.1106819E+01
  2.2405996E+00  2.8148370E+00  3.3526733E+00  3.3569105E+00  3.3619418E+00  3.3701327E+00  3.3768322E+00  3.3535187E+00  2.8152778E+00  2.2407110E+00  7.7366943E+01
  2.4838920E+00  3.0526500E+00  3.5883791E+00  3.5926752E+00  3.5977895E+00  3.6063416E+00  3.6132014E+00  3.5894029E+00  3.0530934E+00  2.4840064E+00  8.3939568E+01
  2.7404068E+00  3.3037877E+00  3.8373878E+00  3.8417459E+00  3.8469439E+00  3.8558626E+00  3.8628857E+00  3.8385909E+00  3.3042333E+00  2.7405248E+00  9.0821198E+01
  3.0104785E+00  3.5685828E+00  4.1000314E+00  4.1044536E+00  4.1097364E+00  4.1190257E+00  4.1262159E+00  4.1014128E+00  3.5690293E+00  3.0105984E+00  9.8007545E+01
  3.2944243E+00  3.8473480E+00  4.3766241E+00  4.3811140E+00  4.3864822E+00  4.3961473E+00  4.4035068E+00  4.3781843E+00  3.8477957E+00  3.2945468E+00  1.0549369E+02
  3.5925374E+00  4.1403751E+00  4.6674562E+00  4.6720171E+00  4.6774716E+00  4.6875186E+00  4.6950507E+00  4.6691966E+00  4.1408243E+00  3.5926630E+00  1.1327390E+02
  3.9050901E+00  4.4479327E+00  4.9727964E+00  4.9774318E+00  4.9829721E+00  4.9934072E+00  5.0011153E+00  4.9747171E+00  4.4483814E+00  3.9052176E+00  1.2134167E+02
  4.2323298E+00  4.7702651E+00  5.2928920E+00  5.2976041E+00  5.3032312E+00  5.3140588E+00  5.3219466E+00  5.2949924E+00  4.7707148E+00  4.2324591E+00  1.2968994E+02
  4.5744805E+00  5.1075926E+00  5.6279607E+00  5.6327534E+00  5.6384683E+00  5.6496949E+00  5.6577659E+00  5.6302423E+00  5.1080432E+00  4.5746121E+00  1.3831085E+02
  4.9317365E+00  5.4601102E+00  5.9781981E+00  5.9830737E+00  5.9888783E+00  6.0005054E+00  6.0087638E+00  5.9806581E+00  5.4605584E+00  4.9318686E+00  1.4719583E+02
  5.3042655E+00  5.8279791E+00  6.3437667E+00  6.3487301E+00  6.3546238E+00  6.3666611E+00  6.3751082E+00  6.3464084E+00  5.8284287E+00  5.3043995E+00  1.5633582E+02
  5.6922102E+00  6.2113419E+00  6.7248096E+00  6.7298632E+00  6.7358465E+00  6.7482986E+00  6.7569394E+00  6.7276316E+00  6.2117906E+00  5.6923447E+00  1.6572104E+02
  6.0956793E+00  6.6103044E+00  7.1214314E+00  7.1265783E+00  7.1326532E+00  7.1455245E+00  7.1543627E+00  7.1244335E+00  6.6107507E+00  6.0958147E+00  1.7534106E+02
  6.5147548E+00  7.0249453E+00  7.5337133E+00  7.5389566E+00  7.5451221E+00  7.5584197E+00  7.5674582E+00  7.5368943E+00  7.0253906E+00  6.5148902E+00  1.8518512E+02
  6.9494877E+00  7.4553142E+00  7.9617023E+00  7.9670463E+00  7.9733043E+00  7.9870353E+00  7.9962778E+00  7.9650655E+00  7.4557586E+00  6.9496241E+00  1.9524168E+02
  7.3998947E+00  7.9014254E+00  8.4054155E+00  8.4108629E+00  8.4172134E+00  8.4313822E+00  8.4408331E+00  8.4089594E+00  7.9018679E+00  7.4000311E+00  2.0549884E+02
  7.8659654E+00  8.3632660E+00  8.8648396E+00  8.8703938E+00  8.8768377E+00  8.8914499E+00  8.9011145E+00  8.8685627E+00  8.3637066E+00  7.8661017E+00  2.1594424E+02
  8.3476524E+00  8.8407869E+00  9.3399267E+00  9.3455915E+00  9.3521299E+00  9.3671913E+00  9.3770714E+00  9.3438292E+00  8.8412266E+00  8.3477898E+00  2.2656512E+02
  8.8448820E+00  9.3339119E+00  9.8305988E+00  9.8363781E+00  9.8430109E+00  9.8585300E+00  9.8686285E+00  9.8346825E+00  9.3343496E+00  8.8450184E+00  2.3734830E+02
 -8.7263845E-02  4.6111998E-01  1.0169132E+00  1.0204943E+00  1.0250158E+00  1.0306537E+00  1.0361784E+00  1.0167211E+00  4.6147174E-01 -8.7263845E-02  1.1803116E+01
 -3.5186389E-03  5.4056907E-01  1.0940455E+00  1.0976611E+00  1.1022661E+00  1.1082543E+00  1.1139237E+00  1.0940506E+00  5.4093224E-01 -3.5060942E-03  1.3856947E+01
  8.6338826E-02  6.2619811E-01  1.1773380E+00  1.1809915E+00  1.1856805E+00  1.1920228E+00  1.1978395E+00  1.1775402E+00  6.2657183E-01  8.6362951E-02  1.6134789E+01
  1.8263327E-01  7.1832961E-01  1.2671140E+00  1.2708080E+00  1.2755820E+00  1.2822819E+00  1.2882485E+00  1.2675128E+00  7.1871299E-01  1.8266812E-01  1.8640087E+01
  2.8568977E-01  8.1728643E-01  1.3636962E+00  1.3674339E+00  1.3722936E+00  1.3793551E+00  1.3854747E+00  1.3642913E+00  8.1767845E-01  2.8573447E-01  2.1375797E+01
  3.9583173E-01  9.2338908E-01  1.4674050E+00  1.4711900E+00  1.4761356E+00  1.4835633E+00  1.4898385E+00  1.4681969E+00  9.2378885E-01  3.9588553E-01  2.4344366E+01
  5.1338226E-01  1.0369596E+00  1.5785638E+00  1.5823995E+00  1.5874318E+00  1.5952296E+00  1.6016632E+00  1.5795518E+00  1.0373665E+00  5.1344436E-01  2.7547707E+01
  6.3865858E-01  1.1583124E+00  1.6974871E+00  1.7013766E+00  1.7064961E+00  1.7146683E+00  1.7212634E+00  1.6986712E+00  1.1587257E+00  6.3872838E-01  3.0987192E+01
  7.7197546E-01  1.2877612E+00  1.8244884E+00  1.8284348E+00  1.8336425E+00  1.8421935E+00  1.8489529E+00  1.8258684E+00  1.2881800E+00  7.7205223E-01  3.4663666E+01
  9.1363907E-01  1.4256090E+00  1.9598716E+00  1.9638786E+00  1.9691747E+00  1.9781092E+00  1.9850365E+00  1.9614474E+00  1.4260329E+00  9.1372222E-01  3.8577374E+01
  1.0639509E+00  1.5721562E+00  2.1039369E+00  2.1080079E+00  2.1133933E+00  2.1227162E+00  2.1298139E+00  2.1057086E+00  1.5725842E+00  1.0640399E+00  4.2728024E+01
  1.2232015E+00  1.7276912E+00  2.2569740E+00  2.2611122E+00  2.2665875E+00  2.2763028E+00  2.2835746E+00  2.2589409E+00  1.7281229E+00  1.2232960E+00  4.7114731E+01
  1.3916723E+00  1.8924929E+00  2.4192612E+00  2.4234703E+00  2.4290361E+00  2.4391503E+00  2.4465990E+00  2.4214239E+00  1.8929278E+00  1.3917714E+00  5.1736004E+01
  1.5696337E+00  2.0668316E+00  2.5910692E+00  2.5953526E+00  2.6010098E+00  2.6115267E+00  2.6191559E+00  2.5934267E+00  2.0672693E+00  1.5697376E+00  5.6589821E+01
  1.7573435E+00  2.2509615E+00  2.7726531E+00  2.7770147E+00  2.7827637E+00  2.7936890E+00  2.8015020E+00  2.7752066E+00  2.2514014E+00  1.7574512E+00  6.1673504E+01
  1.9550464E+00  2.4451272E+00  2.9642570E+00  2.9686999E+00  2.9745414E+00  2.9858809E+00  2.9938810E+00  2.9670057E+00  2.4455688E+00  1.9551576E+00  6.6983849E+01
  2.1629720E+00  2.6495559E+00  3.1661096E+00  3.1706376E+00  3.1765721E+00  3.1883307E+00  3.1965215E+00  3.1690528E+00  2.6499989E+00  2.1630869E+00  7.2517044E+01
  2.3813331E+00  2.8644590E+00  3.3784220E+00  3.3830390E+00  3.3890674E+00  3.4012494E+00  3.4096346E+00  3.3815591E+00  2.8649025E+00  2.3814502E+00  7.8268684E+01
  2.6103270E+00  3.0900328E+00  3.6013901E+00  3.6060994E+00  3.6122229E+00  3.6248348E+00  3.6334178E+00  3.6047220E+00  3.0904763E+00  2.6104465E+00  8.4233849E+01
  2.8501318E+00  3.3264530E+00  3.8351908E+00  3.8399966E+00  3.8462150E+00  3.8592629E+00  3.8680480E+00  3.8387177E+00  3.3268969E+00  2.8502538E+00  9.0406998E+01
  3.1009078E+00  3.5738802E+00  4.0799856E+00  4.0848913E+00  4.0912051E+00  4.1046948E+00  4.1136851E+00  4.0837064E+00  3.5743239E+00  3.1010320E+00  9.6782112E+01
  3.3627956E+00  3.8324518E+00  4.3359113E+00  4.3409200E+00  4.3473306E+00  4.3612680E+00  4.3704681E+00  4.3398256E+00  3.8328948E+00  3.3629205E+00  1.0335263E+02
  3.6359131E+00  4.1022863E+00  4.6030865E+00  4.6082034E+00  4.6147108E+00  4.6291022E+00  4.6385145E+00  4.6071939E+00  4.1027288E+00  3.6360402E+00  1.1011146E+02
  3.9203594E+00  4.3834796E+00  4.8816085E+00  4.8868365E+00  4.8934422E+00  4.9082932E+00  4.9179230E+00  4.8859105E+00  4.3839211E+00  3.9204874E+00  1.1705107E+02
  4.2162094E+00  4.6761088E+00  5.1715536E+00  5.1768956E+00  5.1836004E+00  5.1989169E+00  5.2087674E+00  5.1760478E+00  4.6765485E+00  4.2163386E+00  1.2416343E+02
  4.5235162E+00  4.9802222E+00  5.4729714E+00  5.4784336E+00  5.4852362E+00  5.5010247E+00  5.5111008E+00  5.4776583E+00  4.9806604E+00  4.5236464E+00  1.3144006E+02
  4.8423123E+00  5.2958527E+00  5.7858953E+00  5.7914801E+00  5.7983832E+00  5.8146491E+00  5.8249536E+00  5.7907729E+00  5.2962880E+00  4.8424425E+00  1.3887213E+02
  5.1725998E+00  5.6230016E+00  6.1103263E+00  6.1160378E+00  6.1230407E+00  6.1397929E+00  6.1503315E+00  6.1153960E+00  5.6234360E+00  5.1727309E+00  1.4645044E+02
  5.5143633E+00  5.9616528E+00  6.4462476E+00  6.4520898E+00  6.4591947E+00  6.4764371E+00  6.4872136E+00  6.4515085E+00  5.9620838E+00  5.5144944E+00  1.5416528E+02
  5.8675609E+00  6.3117628E+00  6.7936192E+00  6.7995963E+00  6.8068013E+00  6.8245420E+00  6.8355603E+00  6.7990708E+00  6.3121915E+00  5.8676910E+00  1.6200687E+02
  6.2321248E+00  6.6732645E+00  7.1523714E+00  7.1584864E+00  7.1657944E+00  7.1840386E+00  7.1953039E+00  7.1580119E+00  6.6736908E+00  6.2322559E+00  1.6996486E+02
  6.6079655E+00  7.0460653E+00  7.5224123E+00  7.5286708E+00  7.5360823E+00  7.5548377E+00  7.5663528E+00  7.5282431E+00  7.0464883E+00  6.6080966E+00  1.7802892E+02
  6.9949646E+00  7.4300480E+00  7.9036274E+00  7.9100318E+00  7.9175463E+00  7.9368181E+00  7.9485884E+00  7.9096446E+00  7.4304671E+00  6.9950948E+00  1.8618826E+02
  7.3929873E+00  7.8250756E+00  8.2958775E+00  8.3024321E+00  8.3100510E+00  8.3298473E+00  8.3418779E+00  8.3020821E+00  7.8254919E+00  7.3931174E+00  1.9443207E+02
 -7.5757518E-02  4.1093415E-01  9.4514966E-01  9.4867158E-01  9.5395797E-01  9.6237129E-01  9.6897864E-01  9.4687086E-01  4.1129091E-01 -7.5757518E-02  1.0180758E+01
  3.4126590E-04  4.8396748E-01  1.0153469E+00  1.0189270E+00  1.0243078E+00  1.0331277E+00  1.0399078E+00  1.0172864E+00  4.8433504E-01  3.5391501E-04  1.2183640E+01
  8.1642002E-02  5.6222504E-01  1.0907654E+00  1.0944077E+00  1.0998836E+00  1.1091143E+00  1.1160703E+00  1.0929224E+00  5.6260228E-01  8.1666306E-02  1.4357970E+01
  1.6838178E-01  6.4594275E-01  1.1716415E+00  1.1753498E+00  1.1809213E+00  1.1905671E+00  1.1977022E+00  1.1740152E+00  6.4632869E-01  1.6841675E-01  1.6705732E+01
  2.6079556E-01  7.3535538E-01  1.2582092E+00  1.2619880E+00  1.2676560E+00  1.2777212E+00  1.2850385E+00  1.2607992E+00  7.3574919E-01  2.6084036E-01  1.9228439E+01
  3.5911459E-01  8.3069295E-01  1.3506987E+00  1.3545517E+00  1.3603165E+00  1.3708066E+00  1.3783098E+00  1.3535048E+00  8.3109349E-01  3.5916832E-01  2.1927134E+01
  4.6356595E-01  9.3218201E-01  1.4493371E+00  1.4532683E+00  1.4591304E+00  1.4700501E+00  1.4777424E+00  1.4523584E+00  9.3258864E-01  4.6362787E-01  2.4802376E+01
  5.7437152E-01  1.0400443E+00  1.5543455E+00  1.5583593E+00  1.5643194E+00  1.5756732E+00  1.5835578E+00  1.5575811E+00  1.0404562E+00  5.7444096E-01  2.7854244E+01
  6.9174653E-01  1.1544936E+00  1.6659379E+00  1.6700381E+00  1.6760968E+00  1.6878896E+00  1.6959707E+00  1.6693870E+00  1.1549098E+00  6.9182283E-01  3.1082321E+01
  8.1589919E-01  1.2757379E+00  1.7843220E+00  1.7885129E+00  1.7946712E+00  1.8069084E+00  1.8151891E+00  1.7879844E+00  1.2761580E+00  8.1598175E-01  3.4485710E+01
  9.4702911E-01  1.4039762E+00  1.9096967E+00  1.9139826E+00  1.9202405E+00  1.9329277E+00  1.9414119E+00  1.9135715E+00  1.4043994E+00  9.4711709E-01  3.8063004E+01
  1.0853269E+00  1.5393981E+00  2.0422518E+00  2.0466368E+00  2.0529952E+00  2.0661383E+00  2.0748293E+00  2.0463386E+00  1.5398240E+00  1.0854200E+00  4.1812317E+01
  1.2309724E+00  1.6821834E+00  2.1821671E+00  2.1866553E+00  2.1931148E+00  2.2067184E+00  2.2156205E+00  2.1864650E+00  1.6826111E+00  1.2310698E+00  4.5731277E+01
  1.3841350E+00  1.8325008E+00  2.3296111E+00  2.3342066E+00  2.3407679E+00  2.3548386E+00  2.3639553E+00  2.3341193E+00  1.8329298E+00  1.3842366E+00  4.9817039E+01
  1.5449713E+00  1.9905061E+00  2.4847388E+00  2.4894471E+00  2.4961107E+00  2.5106544E+00  2.5199900E+00  2.4894586E+00  1.9909364E+00  1.5450766E+00  5.4066277E+01
  1.7136264E+00  2.1563442E+00  2.6476970E+00  2.6525209E+00  2.6592877E+00  2.6743095E+00  2.6838677E+00  2.6526251E+00  2.1567750E+00  1.7137347E+00  5.8475197E+01
  1.8902298E+00  2.3301439E+00  2.8186126E+00  2.8235571E+00  2.8304274E+00  2.8459344E+00  2.8557196E+00  2.8237498E+00  2.3305748E+00  1.8903409E+00  6.3039558E+01
  2.0748987E+00  2.5120230E+00  2.9976044E+00  3.0026739E+00  3.0096481E+00  3.0256455E+00  3.0356612E+00  3.0029485E+00  2.5124526E+00  2.0750124E+00  6.7754692E+01
  2.2677341E+00  2.7020800E+00  3.1847708E+00  3.1899695E+00  3.1970487E+00  3.2135429E+00  3.2237937E+00  3.1903219E+00  2.7025087E+00  2.2678494E+00  7.2615486E+01
  2.4688210E+00  2.9004009E+00  3.3801980E+00  3.3855307E+00  3.3927150E+00  3.4097133E+00  3.4202037E+00  3.3859560E+00  2.9008291E+00  2.4689384E+00  7.7616455E+01
  2.6782286E+00  3.1070547E+00  3.5839541E+00  3.5894244E+00  3.5967150E+00  3.6142230E+00  3.6249571E+00  3.5899172E+00  3.1074808E+00  2.6783476E+00  8.2751671E+01
  2.8960092E+00  3.3220925E+00  3.7960920E+00  3.8017046E+00  3.8091021E+00  3.8271263E+00  3.8381085E+00  3.8022597E+00  3.3225172E+00  2.8961298E+00  8.8014900E+01
  3.1221983E+00  3.5455503E+00  4.0166454E+00  4.0224051E+00  4.0299101E+00  4.0484581E+00  4.0596933E+00  4.0230169E+00  3.5459731E+00  3.1223197E+00  9.3399506E+01
  3.3568120E+00  3.7774432E+00  4.2456317E+00  4.2515426E+00  4.2591548E+00  4.2782316E+00  4.2897239E+00  4.2522054E+00  3.7778628E+00  3.3569341E+00  9.8898598E+01
  3.5998511E+00  4.0177717E+00  4.4830499E+00  4.4891157E+00  4.4968367E+00  4.5164523E+00  4.5282059E+00  4.4898257E+00  4.0181890E+00  3.5999732E+00  1.0450490E+02
  3.8512950E+00  4.2665148E+00  4.7288804E+00  4.7351060E+00  4.7429366E+00  4.7630954E+00  4.7751155E+00  4.7358565E+00  4.2669291E+00  3.8514175E+00  1.1021092E+02
  4.1111050E+00  4.5236344E+00  4.9830852E+00  4.9894757E+00  4.9974151E+00  5.0181246E+00  5.0304160E+00  4.9902606E+00  4.5240464E+00  4.1112280E+00  1.1600890E+02
  4.3792281E+00  4.7890768E+00  5.2456088E+00  5.2521682E+00  5.2602181E+00  5.2814832E+00  5.2940507E+00  5.2529812E+00  4.7894835E+00  4.3793502E+00  1.2189085E+02
  4.6555853E+00  5.0627627E+00  5.5163736E+00  5.5231061E+00  5.5312662E+00  5.5530963E+00  5.5659442E+00  5.5239429E+00  5.0631657E+00  4.6557074E+00  1.2784861E+02
  4.9400845E+00  5.3445997E+00  5.7952871E+00  5.8021979E+00  5.8104692E+00  5.8328719E+00  5.8460059E+00  5.8030529E+00  5.3449998E+00  4.9402075E+00  1.3387384E+02
  5.2326150E+00  5.6344771E+00  6.0822392E+00  6.0893312E+00  6.0977144E+00  6.1206951E+00  6.1341195E+00  6.0901980E+00  5.6348720E+00  5.2327361E+00  1.3995801E+02
  5.5330424E+00  5.9322605E+00  6.3770947E+00  6.3843737E+00  6.3928685E+00  6.4164371E+00  6.4301572E+00  6.3852477E+00  5.9326525E+00  5.5331645E+00  1.4609259E+02
  5.8412213E+00  6.2378035E+00  6.6797075E+00  6.6871767E+00  6.6957855E+00  6.7199454E+00  6.7339659E+00  6.6880507E+00  6.2381902E+00  5.8413410E+00  1.5226883E+02
  6.1569829E+00  6.5509391E+00  6.9899116E+00  6.9975748E+00  7.0062966E+00  7.0310578E+00  7.0453849E+00  6.9984441E+00  6.5513206E+00  6.1571031E+00  1.5847804E+02
 -6.3054338E-02  3.8438651E-01  8.8703990E-01  8.9060801E-01  8.9677346E-01  9.0843564E-01  9.1633826E-01  8.9099610E-01  3.8473955E-01 -6.3054338E-02  9.9323578E+00
  6.1769933E-03  4.5086387E-01  9.5053607E-01  9.5419687E-01  9.6046859E-01  9.7260278E-01  9.8071218E-01  9.5473099E-01  4.5122653E-01  6.1894287E-03  1.1752466E+01
  7.9722323E-02  5.2166778E-01  1.0183600E+00  1.0221184E+00  1.0284970E+00  1.0411083E+00  1.0494281E+00  1.0227926E+00  5.2203900E-01  7.9746149E-02  1.3706936E+01
  1.5775196E-01  5.9696835E-01  1.0906818E+00  1.0945426E+00  1.1010283E+00  1.1141219E+00  1.1226559E+00  1.0953505E+00  5.9734690E-01  1.5778616E-01  1.5796263E+01
  2.4043240E-01  6.7693132E-01  1.1676673E+00  1.1716352E+00  1.1782289E+00  1.1918094E+00  1.2005615E+00  1.1725707E+00  6.7731637E-01  2.4047607E-01  1.8020523E+01
  3.2792485E-01  7.6171851E-01  1.2494777E+00  1.2535579E+00  1.2602599E+00  1.2743328E+00  1.2833067E+00  1.2546144E+00  7.6210910E-01  3.2797712E-01  2.0379395E+01
  4.2038500E-01  8.5148394E-01  1.3362670E+00  1.3404640E+00  1.3472750E+00  1.3618462E+00  1.3710462E+00  1.3416361E+00  8.5187924E-01  4.2044508E-01  2.2872131E+01
  5.1796263E-01  9.4637775E-01  1.4281852E+00  1.4325043E+00  1.4394248E+00  1.4544997E+00  1.4639295E+00  1.4337852E+00  9.4677693E-01  5.1802987E-01  2.5497608E+01
  6.2079978E-01  1.0465411E+00  1.5253733E+00  1.5298193E+00  1.5368497E+00  1.5524346E+00  1.5620981E+00  1.5312032E+00  1.0469433E+00  6.2087327E-01  2.8254269E+01
  7.2903043E-01  1.1521086E+00  1.6279659E+00  1.6325438E+00  1.6396849E+00  1.6557845E+00  1.6656864E+00  1.6340237E+00  1.1525131E+00  7.2910976E-01  3.1140186E+01
  8.4278065E-01  1.2632047E+00  1.7360874E+00  1.7408023E+00  1.7480543E+00  1.7646751E+00  1.7748197E+00  1.7423720E+00  1.2636108E+00  8.4286493E-01  3.4153038E+01
  9.6216691E-01  1.3799461E+00  1.8498542E+00  1.8547108E+00  1.8620746E+00  1.8792232E+00  1.8896145E+00  1.8563645E+00  1.3803536E+00  9.6225578E-01  3.7290131E+01
  1.0872958E+00  1.5024395E+00  1.9693731E+00  1.9743766E+00  1.9818523E+00  1.9995347E+00  2.0101771E+00  1.9761072E+00  1.5028474E+00  1.0873889E+00  4.0548386E+01
  1.2182636E+00  1.6307806E+00  2.0947392E+00  2.0998943E+00  2.1074831E+00  2.1257055E+00  2.1366038E+00  2.1016963E+00  1.6311882E+00  1.2183601E+00  4.3924381E+01
  1.3551555E+00  1.7650540E+00  2.2260377E+00  2.2313497E+00  2.2390518E+00  2.2578211E+00  2.2689788E+00  2.2332160E+00  1.7654611E+00  1.3552549E+00  4.7414352E+01
