  1.7042662E+01  1.9159809E+01  1.9899715E+01  1.9919279E+01  1.9923901E+01  1.9930342E+01  1.9928919E+01  1.9898962E+01  1.9160065E+01  1.7042738E+01  5.2277234E+02
  1.8446920E+01  2.0538429E+01  2.1272783E+01  2.1292530E+01  2.1297224E+01  2.1303776E+01  2.1302368E+01  2.1272055E+01  2.0538691E+01  1.8446997E+01  5.6224463E+02
  1.9935272E+01  2.2001411E+01  2.2730288E+01  2.2750217E+01  2.2754986E+01  2.2761644E+01  2.2760252E+01  2.2729576E+01  2.2001677E+01  1.9935350E+01  6.0385510E+02
  2.1511133E+01  2.3552164E+01  2.4275640E+01  2.4295755E+01  2.4300594E+01  2.4307356E+01  2.4305986E+01  2.4274944E+01  2.3552433E+01  2.1511209E+01  6.4763727E+02
  2.3177889E+01  2.5194080E+01  2.5912224E+01  2.5932528E+01  2.5937435E+01  2.5944311E+01  2.5942961E+01  2.5911549E+01  2.5194353E+01  2.3177971E+01  6.9362048E+02
  2.4938898E+01  2.6930511E+01  2.7643394E+01  2.7663883E+01  2.7668863E+01  2.7675854E+01  2.7674528E+01  2.7642738E+01  2.6930784E+01  2.4938984E+01  7.4183044E+02
  2.6797461E+01  2.8764753E+01  2.9472446E+01  2.9493122E+01  2.9498175E+01  2.9505280E+01  2.9503977E+01  2.9471811E+01  2.8765032E+01  2.6797546E+01  7.9228796E+02
  2.8756840E+01  3.0700075E+01  3.1402647E+01  3.1423510E+01  3.1428631E+01  3.1435850E+01  3.1434576E+01  3.1402029E+01  3.0700352E+01  2.8756926E+01  8.4501013E+02
  3.0820217E+01  3.2739647E+01  3.3437168E+01  3.3458214E+01  3.3463413E+01  3.3470753E+01  3.3469501E+01  3.3436573E+01  3.2739929E+01  3.0820303E+01  9.0000928E+02
 -1.2629427E-01  2.2566049E+00  3.0461667E+00  3.0632372E+00  3.0667980E+00  3.0716279E+00  3.0699492E+00  3.0450604E+00  2.2567687E+00 -1.2629427E-01  6.2594551E+01
  1.2929536E-01  2.4837987E+00  3.2671609E+00  3.2844079E+00  3.2880399E+00  3.2929573E+00  3.2912691E+00  3.2660749E+00  2.4839697E+00  1.2930144E-01  6.6285950E+01
  3.9805713E-01  2.7244556E+00  3.5017068E+00  3.5191305E+00  3.5228348E+00  3.5278411E+00  3.5261450E+00  3.5006418E+00  2.7246346E+00  3.9806896E-01  7.0544983E+01
  6.8141264E-01  2.9799960E+00  3.7512224E+00  3.7688248E+00  3.7726009E+00  3.7776968E+00  3.7759929E+00  3.7501779E+00  2.9801817E+00  6.8142992E-01  7.5422661E+01
  9.8086727E-01  3.2519155E+00  4.0172024E+00  4.0349832E+00  4.0388322E+00  4.0440187E+00  4.0423088E+00  4.0161786E+00  3.2521079E+00  9.8088974E-01  8.0970795E+01
  1.2980192E+00  3.5418258E+00  4.3012595E+00  4.3192191E+00  4.3231416E+00  4.3284178E+00  4.3267031E+00  4.3002543E+00  3.5420253E+00  1.2980464E+00  8.7241791E+01
  1.6345469E+00  3.8513947E+00  4.6050558E+00  4.6231971E+00  4.6271920E+00  4.6325631E+00  4.6308427E+00  4.6040730E+00  3.8516002E+00  1.6345787E+00  9.4288582E+01
  1.9922093E+00  4.1823750E+00  4.9303460E+00  4.9486690E+00  4.9527378E+00  4.9582028E+00  4.9564795E+00  4.9293847E+00  4.1825857E+00  1.9922454E+00  1.0216428E+02
  2.3728578E+00  4.5366235E+00  5.2789874E+00  5.2974930E+00  5.3016353E+00  5.3071933E+00  5.3054681E+00  5.2780447E+00  4.5368404E+00  2.3728981E+00  1.1092224E+02
  2.7784076E+00  4.9160490E+00  5.6528845E+00  5.6715713E+00  5.6757889E+00  5.6814418E+00  5.6797166E+00  5.6519618E+00  4.9162707E+00  2.7784517E+00  1.2061552E+02
  3.2108672E+00  5.3226581E+00  6.0540423E+00  6.0729136E+00  6.0772052E+00  6.0829568E+00  6.0812306E+00  6.0531411E+00  5.3228860E+00  3.2109149E+00  1.3129715E+02
  3.6722996E+00  5.7585130E+00  6.4845243E+00  6.5035787E+00  6.5079455E+00  6.5137949E+00  6.5120707E+00  6.4836431E+00  5.7587447E+00  3.6723516E+00  1.4301935E+02
  4.1648555E+00  6.2257600E+00  6.9464746E+00  6.9657149E+00  6.9701562E+00  6.9761052E+00  6.9743838E+00  6.9456143E+00  6.2259970E+00  4.1649103E+00  1.5583401E+02
  4.6907363E+00  6.7265997E+00  7.4420915E+00  7.4615173E+00  7.4660339E+00  7.4720836E+00  7.4703665E+00  7.4412513E+00  6.7268419E+00  4.6907945E+00  1.6979184E+02
  5.2522149E+00  7.2633028E+00  7.9736457E+00  7.9932580E+00  7.9978499E+00  8.0040016E+00  8.0022907E+00  7.9728255E+00  7.2635489E+00  5.2522759E+00  1.8494272E+02
  5.8516154E+00  7.8381896E+00  8.5434570E+00  8.5632563E+00  8.5679235E+00  8.5741777E+00  8.5724764E+00  8.5426579E+00  7.8384399E+00  5.8516784E+00  2.0133510E+02
  6.4913096E+00  8.4536324E+00  9.1538954E+00  9.1738834E+00  9.1786251E+00  9.1849852E+00  9.1832905E+00  9.1531162E+00  8.4538879E+00  6.4913769E+00  2.1901587E+02
  7.1737289E+00  9.1120586E+00  9.8073864E+00  9.8275614E+00  9.8323812E+00  9.8388472E+00  9.8371639E+00  9.8066292E+00  9.1123190E+00  7.1737981E+00  2.3803062E+02
  7.9013295E+00  9.8159246E+00  1.0506385E+01  1.0526751E+01  1.0531645E+01  1.0538220E+01  1.0536549E+01  1.0505649E+01  9.8161879E+00  7.9014006E+00  2.5842267E+02
  8.6766119E+00  1.0567729E+01  1.1253390E+01  1.1273944E+01  1.1278914E+01  1.1285600E+01  1.1283941E+01  1.1252674E+01  1.0567995E+01  8.6766853E+00  2.8023370E+02
  9.5021000E+00  1.1369992E+01  1.2050921E+01  1.2071667E+01  1.2076712E+01  1.2083509E+01  1.2081869E+01  1.2050230E+01  1.1370263E+01  9.5021772E+00  3.0350293E+02
  1.0380338E+01  1.2225256E+01  1.2901524E+01  1.2922458E+01  1.2927581E+01  1.2934490E+01  1.2932866E+01  1.2900850E+01  1.2225531E+01  1.0380417E+01  3.2826715E+02
  1.1313890E+01  1.3136087E+01  1.3807751E+01  1.3828876E+01  1.3834075E+01  1.3841098E+01  1.3839497E+01  1.3807099E+01  1.3136364E+01  1.1313970E+01  3.5456091E+02
  1.2305318E+01  1.4105042E+01  1.4772170E+01  1.4793488E+01  1.4798763E+01  1.4805900E+01  1.4804319E+01  1.4771540E+01  1.4105321E+01  1.2305400E+01  3.8241580E+02
  1.3357184E+01  1.5134684E+01  1.5797337E+01  1.5818846E+01  1.5824197E+01  1.5831455E+01  1.5829897E+01  1.5796728E+01  1.5134968E+01  1.3357268E+01  4.1186060E+02
  1.4472050E+01  1.6227571E+01  1.6885811E+01  1.6907513E+01  1.6912939E+01  1.6920319E+01  1.6918787E+01  1.6885225E+01  1.6227858E+01  1.4472136E+01  4.4292133E+02
  1.5652454E+01  1.7386240E+01  1.8040129E+01  1.8062025E+01  1.8067528E+01  1.8075031E+01  1.8073524E+01  1.8039568E+01  1.7386534E+01  1.5652542E+01  4.7562070E+02
  1.6900913E+01  1.8613213E+01  1.9262808E+01  1.9284895E+01  1.9290472E+01  1.9298094E+01  1.9296619E+01  1.9262262E+01  1.8613501E+01  1.6900999E+01  5.0997821E+02
  1.8219908E+01  1.9910957E+01  2.0556316E+01  2.0578600E+01  2.0584255E+01  2.0592003E+01  2.0590563E+01  2.0555796E+01  1.9911251E+01  1.8219997E+01  5.4601019E+02
  1.9611885E+01  2.1281927E+01  2.1923113E+01  2.1945587E+01  2.1951317E+01  2.1959194E+01  2.1957787E+01  2.1922611E+01  2.1282225E+01  1.9611975E+01  5.8372949E+02
  2.1079233E+01  2.2728510E+01  2.3365574E+01  2.3388243E+01  2.3394049E+01  2.3402061E+01  2.3400690E+01  2.3365099E+01  2.2728811E+01  2.1079327E+01  6.2314557E+02
  2.2624298E+01  2.4253046E+01  2.4886045E+01  2.4908911E+01  2.4914791E+01  2.4922924E+01  2.4921595E+01  2.4885586E+01  2.4253344E+01  2.2624388E+01  6.6426428E+02
  2.4249336E+01  2.5857794E+01  2.6486782E+01  2.6509840E+01  2.6515799E+01  2.6524067E+01  2.6522779E+01  2.6486347E+01  2.5858095E+01  2.4249430E+01  7.0708807E+02
  2.5956570E+01  2.7544970E+01  2.8170002E+01  2.8193256E+01  2.8199286E+01  2.8207701E+01  2.8206455E+01  2.8169594E+01  2.7545279E+01  2.5956667E+01  7.5161554E+02
 -1.2099259E-01  1.8554748E+00  2.5508988E+00  2.5700214E+00  2.5743189E+00  2.5798318E+00  2.5778444E+00  2.5498962E+00  1.8556595E+00 -1.2099259E-01  5.1664597E+01
  9.4563253E-02  2.0466850E+00  2.7372663E+00  2.7565775E+00  2.7609558E+00  2.7665710E+00  2.7645783E+00  2.7362897E+00  2.0468779E+00  9.4570071E-02  5.4863266E+01
  3.2184112E-01  2.2498863E+00  2.9356997E+00  2.9552004E+00  2.9596598E+00  2.9653764E+00  2.9633796E+00  2.9347482E+00  2.2500873E+00  3.2185441E-01  5.8573643E+01
  5.6206304E-01  2.4663000E+00  3.1474180E+00  3.1671090E+00  3.1716492E+00  3.1774688E+00  3.1754696E+00  3.1464913E+00  2.4665084E+00  5.6208235E-01  6.2837189E+01
  8.1651741E-01  2.6972127E+00  3.3737071E+00  3.3935885E+00  3.3982103E+00  3.4041343E+00  3.4021339E+00  3.3728054E+00  2.6974289E+00  8.1654245E-01  6.7695572E+01
  1.0865577E+00  2.9439747E+00  3.6159163E+00  3.6359892E+00  3.6406925E+00  3.6467216E+00  3.6447222E+00  3.6150393E+00  2.9441981E+00  1.0865883E+00  7.3190498E+01
  1.3735929E+00  3.2079902E+00  3.8754475E+00  3.8957126E+00  3.9004977E+00  3.9066339E+00  3.9046359E+00  3.8745956E+00  3.2082202E+00  1.3736285E+00  7.9363503E+01
  1.6791053E+00  3.4907486E+00  4.1537900E+00  4.1742473E+00  4.1791143E+00  4.1853580E+00  4.1833634E+00  4.1529627E+00  3.4909847E+00  1.6791457E+00  8.6255997E+01
  2.0046186E+00  3.7937636E+00  4.4524560E+00  4.4731078E+00  4.4780560E+00  4.4844084E+00  4.4824190E+00  4.4516535E+00  3.7940059E+00  2.0046637E+00  9.3908791E+01
  2.3517256E+00  4.1186318E+00  4.7730408E+00  4.7938862E+00  4.7989168E+00  4.8053803E+00  4.8033977E+00  4.7722635E+00  4.1188803E+00  2.3517749E+00  1.0236240E+02
  2.7220578E+00  4.4669790E+00  5.1171694E+00  5.1382089E+00  5.1433206E+00  5.1498952E+00  5.1479206E+00  5.1164155E+00  4.4672322E+00  2.7221112E+00  1.1165630E+02
  3.1173067E+00  4.8404956E+00  5.4865317E+00  5.5077658E+00  5.5129600E+00  5.5196481E+00  5.5176849E+00  5.4858031E+00  4.8407550E+00  3.1173642E+00  1.2182945E+02
  3.5391958E+00  5.2409039E+00  5.8828459E+00  5.9042759E+00  5.9095516E+00  5.9163547E+00  5.9144039E+00  5.8821421E+00  5.2411680E+00  3.5392568E+00  1.3291942E+02
  3.9895022E+00  5.6699786E+00  6.3078885E+00  6.3295140E+00  6.3348718E+00  6.3417902E+00  6.3398523E+00  6.3072076E+00  5.6702476E+00  3.9895663E+00  1.4496297E+02
  4.4700270E+00  6.1295180E+00  6.7634559E+00  6.7852778E+00  6.7907171E+00  6.7977543E+00  6.7958326E+00  6.7628007E+00  6.1297927E+00  4.4700942E+00  1.5799521E+02
  4.9826121E+00  6.6213636E+00  7.2513866E+00  7.2734060E+00  7.2789264E+00  7.2860827E+00  7.2841797E+00  7.2507558E+00  6.6216426E+00  4.9826822E+00  1.7205008E+02
  5.5291238E+00  7.1473789E+00  7.7735448E+00  7.7957611E+00  7.8013630E+00  7.8086414E+00  7.8067584E+00  7.7729397E+00  7.1476617E+00  5.5291972E+00  1.8715974E+02
  6.1114469E+00  7.7094474E+00  8.3318119E+00  8.3542252E+00  8.3599100E+00  8.3673105E+00  8.3654509E+00  8.3312311E+00  7.7097340E+00  6.1115232E+00  2.0335454E+02
  6.7314901E+00  8.3094759E+00  8.9280949E+00  8.9507055E+00  8.9564714E+00  8.9639950E+00  8.9621601E+00  8.9275370E+00  8.3097668E+00  6.7315693E+00  2.2066325E+02
  7.3911681E+00  8.9493771E+00  9.5643044E+00  9.5871143E+00  9.5929594E+00  9.6006117E+00  9.5988026E+00  9.5637712E+00  8.9496708E+00  7.3912487E+00  2.3911237E+02
  8.0924053E+00  9.6310720E+00  1.0242361E+01  1.0265368E+01  1.0271297E+01  1.0279078E+01  1.0277299E+01  1.0241855E+01  9.6313715E+00  8.0924883E+00  2.5872644E+02
  8.8371248E+00  1.0356486E+01  1.0964187E+01  1.0987394E+01  1.0993402E+01  1.1001312E+01  1.0999564E+01  1.0963704E+01  1.0356787E+01  8.8372078E+00  2.7952768E+02
  9.6272411E+00  1.1127532E+01  1.1731694E+01  1.1755099E+01  1.1761189E+01  1.1769231E+01  1.1767516E+01  1.1731236E+01  1.1127835E+01  9.6273289E+00  3.0153595E+02
  1.0464667E+01  1.1946117E+01  1.2546793E+01  1.2570398E+01  1.2576567E+01  1.2584743E+01  1.2583067E+01  1.2546359E+01  1.1946424E+01  1.0464757E+01  3.2476892E+02
  1.1351289E+01  1.2814128E+01  1.3411365E+01  1.3435168E+01  1.3441419E+01  1.3449732E+01  1.3448095E+01  1.3410955E+01  1.2814439E+01  1.1351380E+01  3.4924149E+02
  1.2288970E+01  1.3733425E+01  1.4327271E+01  1.4351274E+01  1.4357605E+01  1.4366055E+01  1.4364459E+01  1.4326886E+01  1.3733738E+01  1.2289062E+01  3.7496603E+02
  1.3279550E+01  1.4705851E+01  1.5296350E+01  1.5320553E+01  1.5326962E+01  1.5335553E+01  1.5334002E+01  1.5295990E+01  1.4706165E+01  1.3279643E+01  4.0195239E+02
  1.4324817E+01  1.5733190E+01  1.6320387E+01  1.6344790E+01  1.6351278E+01  1.6360012E+01  1.6358509E+01  1.6320051E+01  1.5733507E+01  1.4324912E+01  4.3020764E+02
  1.5426542E+01  1.6817207E+01  1.7401154E+01  1.7425753E+01  1.7432322E+01  1.7441196E+01  1.7439747E+01  1.7400841E+01  1.6817530E+01  1.5426640E+01  4.5973599E+02
  1.6586420E+01  1.7959606E+01  1.8540335E+01  1.8565134E+01  1.8571781E+01  1.8580811E+01  1.8579412E+01  1.8540052E+01  1.7959929E+01  1.6586521E+01  4.9053891E+02
  1.7806114E+01  1.9162037E+01  1.9739594E+01  1.9764595E+01  1.9771318E+01  1.9780497E+01  1.9779154E+01  1.9739338E+01  1.9162365E+01  1.7806215E+01  5.2261523E+02
  1.9087214E+01  2.0426094E+01  2.1000523E+01  2.1025723E+01  2.1032522E+01  2.1041857E+01  2.1040575E+01  2.1000292E+01  2.0426424E+01  1.9087318E+01  5.5596082E+02
  2.0431240E+01  2.1753298E+01  2.2324638E+01  2.2350035E+01  2.2356911E+01  2.2366396E+01  2.2365175E+01  2.2324427E+01  2.1753628E+01  2.0431341E+01  5.9056854E+02
  2.1839653E+01  2.3145105E+01  2.3713388E+01  2.3738985E+01  2.3745939E+01  2.3755583E+01  2.3754431E+01  2.3713205E+01  2.3145435E+01  2.1839754E+01  6.2642877E+02
 -1.1688237E-01  1.5045853E+00  2.1246698E+00  2.1460574E+00  2.1512361E+00  2.1575344E+00  2.1551929E+00  2.1238186E+00  1.5047928E+00 -1.1688237E-01  4.2293316E+01
  6.4966589E-02  1.6658251E+00  2.2822745E+00  2.3038611E+00  2.3091288E+00  2.3155437E+00  2.3132048E+00  2.2814529E+00  1.6660413E+00  6.4974211E-02  4.5099846E+01
  2.5734434E-01  1.8378508E+00  2.4507265E+00  2.4725134E+00  2.4778702E+00  2.4844024E+00  2.4820678E+00  2.4499352E+00  1.8380759E+00  2.5735915E-01  4.8368164E+01
  4.6129283E-01  2.0217032E+00  2.6310654E+00  2.6530528E+00  2.6584983E+00  2.6651497E+00  2.6628211E+00  2.6303039E+00  2.0219369E+00  4.6131447E-01  5.2131180E+01
  6.7790014E-01  2.2184634E+00  2.8243699E+00  2.8465586E+00  2.8520930E+00  2.8588643E+00  2.8565435E+00  2.8236380E+00  2.2187045E+00  6.7792797E-01  5.6421501E+01
  9.0830356E-01  2.4292772E+00  3.0317867E+00  3.0541763E+00  3.0597994E+00  3.0666924E+00  3.0643814E+00  3.0310843E+00  2.4295261E+00  9.0833753E-01  6.1271320E+01
  1.1536789E+00  2.6553140E+00  3.2544818E+00  3.2770734E+00  3.2827852E+00  3.2898009E+00  3.2875018E+00  3.2538083E+00  2.6555698E+00  1.1537186E+00  6.6712372E+01
  1.4152411E+00  2.8977826E+00  3.4936628E+00  3.5164571E+00  3.5222571E+00  3.5293970E+00  3.5271127E+00  3.4930193E+00  2.8980455E+00  1.4152858E+00  7.2775688E+01
  1.6942519E+00  3.1579490E+00  3.7505963E+00  3.7735925E+00  3.7794807E+00  3.7867465E+00  3.7844784E+00  3.7499814E+00  3.1582181E+00  1.6943017E+00  7.9491669E+01
  1.9919940E+00  3.4370902E+00  4.0265546E+00  4.0497537E+00  4.0557299E+00  4.0631227E+00  4.0608735E+00  4.0259686E+00  3.4373653E+00  1.9920484E+00  8.6889694E+01
  2.3097956E+00  3.7365344E+00  4.3228669E+00  4.3462687E+00  4.3523335E+00  4.3598552E+00  4.3576274E+00  4.3223095E+00  3.7368157E+00  2.3098547E+00  9.4998375E+01
  2.6490014E+00  4.0576220E+00  4.6408715E+00  4.6644769E+00  4.6706290E+00  4.6782808E+00  4.6760759E+00  4.6403427E+00  4.0579085E+00  2.6490638E+00  1.0384502E+02
  3.0109897E+00  4.4017315E+00  4.9819460E+00  5.0057535E+00  5.0119934E+00  5.0197773E+00  5.0175986E+00  4.9814453E+00  4.4020233E+00  3.0110567E+00  1.1345598E+02
  3.3971543E+00  4.7702527E+00  5.3474765E+00  5.3714895E+00  5.3778148E+00  5.3857331E+00  5.3835826E+00  5.3470049E+00  4.7705483E+00  3.3972254E+00  1.2385609E+02
  3.8089132E+00  5.1646018E+00  5.7388816E+00  5.7630978E+00  5.7695093E+00  5.7775640E+00  5.7754450E+00  5.7384381E+00  5.1649027E+00  3.8089874E+00  1.3506900E+02
  4.2476907E+00  5.5862002E+00  6.1575789E+00  6.1819997E+00  6.1884980E+00  6.1966910E+00  6.1946054E+00  6.1571651E+00  5.5865068E+00  4.2477679E+00  1.4711671E+02
  4.7149220E+00  6.0364833E+00  6.6050029E+00  6.6296268E+00  6.6362104E+00  6.6445432E+00  6.6424942E+00  6.6046162E+00  6.0367937E+00  4.7150025E+00  1.6001961E+02
  5.2120538E+00  6.5168943E+00  7.0825953E+00  7.1074228E+00  7.1140919E+00  7.1225677E+00  7.1205578E+00  7.0822382E+00  6.5172091E+00  5.2121372E+00  1.7379665E+02
  5.7405229E+00  7.0288677E+00  7.5917902E+00  7.6168218E+00  7.6235762E+00  7.6321945E+00  7.6302271E+00  7.5914607E+00  7.0291858E+00  5.7406092E+00  1.8846472E+02
  6.3017759E+00  7.5738482E+00  8.1340303E+00  8.1592665E+00  8.1661053E+00  8.1748695E+00  8.1729479E+00  8.1337309E+00  7.5741720E+00  6.3018656E+00  2.0403918E+02
  6.8972392E+00  8.1532612E+00  8.7107401E+00  8.7361784E+00  8.7431011E+00  8.7520142E+00  8.7501411E+00  8.7104673E+00  8.1535864E+00  6.8973298E+00  2.2053325E+02
  7.5283303E+00  8.7685204E+00  9.3233309E+00  9.3489733E+00  9.3559790E+00  9.3650427E+00  9.3632212E+00  9.3230867E+00  8.7688494E+00  7.5284228E+00  2.3795819E+02
  8.1964531E+00  9.4210300E+00  9.9732084E+00  9.9990540E+00  1.0006144E+01  1.0015357E+01  1.0013591E+01  9.9729910E+00  9.4213610E+00  8.1965485E+00  2.5632346E+02
  8.9029827E+00  1.0112159E+01  1.0661739E+01  1.0687790E+01  1.0694960E+01  1.0704332E+01  1.0702623E+01  1.0661551E+01  1.0112497E+01  8.9030819E+00  2.7563626E+02
  9.6492720E+00  1.0843262E+01  1.1390274E+01  1.1416526E+01  1.1423778E+01  1.1433307E+01  1.1431659E+01  1.1390113E+01  1.0843599E+01  9.6493692E+00  2.9590161E+02
  1.0436637E+01  1.1615656E+01  1.2160130E+01  1.2186586E+01  1.2193919E+01  1.2203608E+01  1.2202024E+01  1.2159998E+01  1.1615995E+01  1.0436737E+01  3.1712256E+02
  1.1266360E+01  1.2430613E+01  1.2972583E+01  1.2999241E+01  1.3006655E+01  1.3016506E+01  1.3014993E+01  1.2972479E+01  1.2430958E+01  1.1266464E+01  3.3929999E+02
  1.2139684E+01  1.3289380E+01  1.3828874E+01  1.3855734E+01  1.3863227E+01  1.3873243E+01  1.3871800E+01  1.3828796E+01  1.3289725E+01  1.2139788E+01  3.6243228E+02
  1.3057805E+01  1.4193151E+01  1.4730192E+01  1.4757254E+01  1.4764827E+01  1.4775011E+01  1.4773644E+01  1.4730144E+01  1.4193499E+01  1.3057911E+01  3.8651605E+02
  1.4021864E+01  1.5143061E+01  1.5677679E+01  1.5704945E+01  1.5712592E+01  1.5722948E+01  1.5721661E+01  1.5677659E+01  1.5143411E+01  1.4021970E+01  4.1154547E+02
  1.5032948E+01  1.6140200E+01  1.6672421E+01  1.6699886E+01  1.6707613E+01  1.6718142E+01  1.6716938E+01  1.6672430E+01  1.6140553E+01  1.5033056E+01  4.3751236E+02
  1.6092096E+01  1.7185598E+01  1.7715450E+01  1.7743116E+01  1.7750917E+01  1.7761627E+01  1.7760508E+01  1.7715487E+01  1.7185955E+01  1.6092205E+01  4.6440680E+02
  1.7200268E+01  1.8280222E+01  1.8807726E+01  1.8835592E+01  1.8843472E+01  1.8854347E+01  1.8853321E+01  1.8807781E+01  1.8280577E+01  1.7200375E+01  4.9221631E+02
  1.8358362E+01  1.9424963E+01  1.9950140E+01  1.9978203E+01  1.9986156E+01  1.9997225E+01  1.9996294E+01  1.9950230E+01  1.9425322E+01  1.8358477E+01  5.2092651E+02
 -1.1374297E-01  1.1965879E+00  1.7590859E+00  1.7829502E+00  1.7891595E+00  1.7963563E+00  1.7936261E+00  1.7584358E+00  1.1968186E+00 -1.1374297E-01  3.4015316E+01
  3.9919991E-02  1.3334144E+00  1.8934389E+00  1.9175118E+00  1.9238175E+00  1.9311484E+00  1.9284326E+00  1.8928243E+00  1.3336548E+00  3.9928425E-02  3.6526100E+01
  2.0315734E-01  1.4800624E+00  2.0376532E+00  2.0619347E+00  2.0683360E+00  2.0758026E+00  2.0731037E+00  2.0370736E+00  1.4803121E+00  2.0317367E-01  3.9455307E+01
  3.7684113E-01  1.6374017E+00  2.1925960E+00  2.2170863E+00  2.2235830E+00  2.2311873E+00  2.2285075E+00  2.1920516E+00  1.6376604E+00  3.7686491E-01  4.2827698E+01
  5.6187600E-01  1.8063344E+00  2.3591685E+00  2.3838682E+00  2.3904598E+00  2.3982024E+00  2.3955448E+00  2.3586588E+00  1.8066014E+00  5.6190664E-01  4.6667465E+01
  7.5919515E-01  1.9877917E+00  2.5383008E+00  2.5632086E+00  2.5698955E+00  2.5777781E+00  2.5751450E+00  2.5378253E+00  1.9880666E+00  7.5923240E-01  5.0998112E+01
  9.6975607E-01  2.1827238E+00  2.7309411E+00  2.7560582E+00  2.7628386E+00  2.7708621E+00  2.7682567E+00  2.7304986E+00  2.1830060E+00  9.6979970E-01  5.5842384E+01
  1.1945497E+00  2.3921266E+00  2.9380839E+00  2.9634097E+00  2.9702835E+00  2.9784510E+00  2.9758761E+00  2.9376755E+00  2.3924165E+00  1.1945990E+00  6.1222298E+01
  1.4345769E+00  2.6169932E+00  3.1607206E+00  3.1862555E+00  3.1932220E+00  3.2015345E+00  3.1989930E+00  3.1603458E+00  2.6172893E+00  1.4346318E+00  6.7158844E+01
  1.6908717E+00  2.8583577E+00  3.3998845E+00  3.4256287E+00  3.4326873E+00  3.4411469E+00  3.4386413E+00  3.3995428E+00  2.8586605E+00  1.6909314E+00  7.3672218E+01
  1.9644704E+00  3.1172512E+00  3.6566055E+00  3.6825578E+00  3.6897078E+00  3.6983168E+00  3.6958504E+00  3.6562967E+00  3.1175599E+00  1.9645350E+00  8.0781342E+01
  2.2564356E+00  3.3947361E+00  3.9319441E+00  3.9581053E+00  3.9653461E+00  3.9741051E+00  3.9716821E+00  3.9316678E+00  3.3950498E+00  2.2565048E+00  8.8504257E+01
  2.5678303E+00  3.6918690E+00  4.2269559E+00  4.2533250E+00  4.2606559E+00  4.2695684E+00  4.2671905E+00  4.2267127E+00  3.6921890E+00  2.5679038E+00  9.6857590E+01
  2.8997343E+00  4.0097303E+00  4.5427194E+00  4.5692968E+00  4.5767169E+00  4.5857849E+00  4.5834570E+00  4.5425091E+00  4.0100546E+00  2.8998115E+00  1.0585693E+02
  3.2532210E+00  4.3493886E+00  4.8803029E+00  4.9070883E+00  4.9145970E+00  4.9238224E+00  4.9215465E+00  4.8801250E+00  4.3497171E+00  3.2533026E+00  1.1551633E+02
  3.6293764E+00  4.7119279E+00  5.2407894E+00  5.2677817E+00  5.2753782E+00  5.2847614E+00  5.2825418E+00  5.2406416E+00  4.7122602E+00  3.6294608E+00  1.2584869E+02
  4.0292759E+00  5.0984187E+00  5.6252475E+00  5.6524477E+00  5.6601310E+00  5.6696758E+00  5.6675162E+00  5.6251326E+00  5.0987563E+00  4.0293636E+00  1.3686530E+02
  4.4539866E+00  5.5099277E+00  6.0347424E+00  6.0621490E+00  6.0699177E+00  6.0796275E+00  6.0775309E+00  6.0346599E+00  5.5102696E+00  4.4540772E+00  1.4857596E+02
  4.9045768E+00  5.9475203E+00  6.4703388E+00  6.4979510E+00  6.5058055E+00  6.5156817E+00  6.5136523E+00  6.4702883E+00  5.9478664E+00  4.9046712E+00  1.6098914E+02
  5.3820906E+00  6.4122372E+00  6.9330759E+00  6.9608936E+00  6.9688325E+00  6.9788790E+00  6.9769197E+00  6.9330568E+00  6.4125872E+00  5.3821874E+00  1.7411145E+02
  5.8875637E+00  6.9051099E+00  7.4239855E+00  7.4520087E+00  7.4600306E+00  7.4702487E+00  7.4683652E+00  7.4239984E+00  6.9054637E+00  5.8876624E+00  1.8794818E+02
  6.4220047E+00  7.4271479E+00  7.9440742E+00  7.9723020E+00  7.9804063E+00  7.9907975E+00  7.9889917E+00  7.9441166E+00  7.4275031E+00  6.4221044E+00  2.0250278E+02
