  2.1348999E+00  2.3781226E+00  2.6211255E+00  2.6666915E+00  2.6794693E+00  2.7394750E+00  2.7740941E+00  2.6210182E+00  2.3781352E+00  2.1349044E+00  4.9871212E+01
  2.2196119E+00  2.4606600E+00  2.7011831E+00  2.7471299E+00  2.7600749E+00  2.8208721E+00  2.8562555E+00  2.7011037E+00  2.4606626E+00  2.2196133E+00  5.1002380E+01
 -1.5602382E-02  2.6946527E-01  5.6255454E-01  6.0042745E-01  6.0940540E-01  6.5241051E-01  6.7077172E-01  5.6184822E-01  2.6962334E-01 -1.5602382E-02  8.5761337E+00
  2.2491848E-02  3.0518761E-01  5.9552354E-01  6.3383919E-01  6.4300352E-01  6.8668866E-01  7.0565975E-01  5.9486139E-01  3.0534318E-01  2.2496942E-02  9.4145584E+00
  6.1794601E-02  3.4213290E-01  6.2972802E-01  6.6848600E-01  6.7783672E-01  7.2220826E-01  7.4179786E-01  6.2910885E-01  3.4228516E-01  6.1803956E-02  1.0280802E+01
  1.0231455E-01  3.8030964E-01  6.6517651E-01  7.0437658E-01  7.1391362E-01  7.5897777E-01  7.7919441E-01  6.6459882E-01  3.8045797E-01  1.0232739E-01  1.1172970E+01
  1.4405639E-01  4.1972247E-01  7.0187342E-01  7.4151486E-01  7.5123793E-01  7.9700148E-01  8.1785369E-01  7.0133626E-01  4.1986591E-01  1.4407207E-01  1.2089100E+01
  1.8702109E-01  4.6037152E-01  7.3981935E-01  7.7990127E-01  7.8981036E-01  8.3627951E-01  8.5777599E-01  7.3932141E-01  4.6050969E-01  1.8703890E-01  1.3027165E+01
  2.3120502E-01  5.0225329E-01  7.7901024E-01  8.1953162E-01  8.2962662E-01  8.7680829E-01  8.9895767E-01  7.7855074E-01  5.0238550E-01  2.3122437E-01  1.3985086E+01
  2.7660078E-01  5.4536039E-01  8.1943887E-01  8.6039841E-01  8.7067914E-01  9.1857994E-01  9.4139093E-01  8.1901658E-01  5.4548603E-01  2.7662122E-01  1.4960741E+01
  3.2319674E-01  5.8968061E-01  8.6109316E-01  9.0248954E-01  9.1295582E-01  9.6158248E-01  9.8506373E-01  8.6070722E-01  5.8979923E-01  3.2321772E-01  1.5951975E+01
  3.7097737E-01  6.3519806E-01  9.0395719E-01  9.4578874E-01  9.5644039E-01  1.0057997E+00  1.0299599E+00  9.0360659E-01  6.3530922E-01  3.7099847E-01  1.6956602E+01
  4.1992283E-01  6.8189275E-01  9.4801068E-01  9.9027568E-01  1.0011125E+00  1.0512117E+00  1.0760595E+00  9.4769496E-01  6.8199629E-01  4.1994363E-01  1.7972420E+01
  4.7000965E-01  7.2974122E-01  9.9323028E-01  1.0359269E+00  1.0469487E+00  1.0977943E+00  1.1233383E+00  9.9294853E-01  7.2983658E-01  4.7002980E-01  1.8997227E+01
  5.2120984E-01  7.7871519E-01  1.0395879E+00  1.0827137E+00  1.0939200E+00  1.1455191E+00  1.1717681E+00  1.0393389E+00  7.7880204E-01  5.2122903E-01  2.0028809E+01
  5.7349241E-01  8.2878327E-01  1.0870519E+00  1.1306050E+00  1.1419955E+00  1.1943550E+00  1.2213174E+00  1.0868355E+00  8.2886136E-01  5.7351023E-01  2.1064964E+01
  6.2682194E-01  8.7990993E-01  1.1355870E+00  1.1795646E+00  1.1911393E+00  1.2442662E+00  1.2719506E+00  1.1354021E+00  8.7997913E-01  6.2683839E-01  2.2103508E+01
  6.8115973E-01  9.3205619E-01  1.1851538E+00  1.2295536E+00  1.2413120E+00  1.2952130E+00  1.3236283E+00  1.1849999E+00  9.3211621E-01  6.8117446E-01  2.3142277E+01
  7.3646349E-01  9.8517984E-01  1.2357101E+00  1.2805290E+00  1.2924708E+00  1.3471532E+00  1.3763080E+00  1.2355870E+00  9.8523033E-01  7.3647618E-01  2.4179138E+01
  7.9268754E-01  1.0392346E+00  1.2872106E+00  1.3324459E+00  1.3445705E+00  1.4000405E+00  1.4299432E+00  1.2871170E+00  1.0392758E+00  7.9269809E-01  2.5211994E+01
  8.4978330E-01  1.0941721E+00  1.3396059E+00  1.3852543E+00  1.3975613E+00  1.4538263E+00  1.4844855E+00  1.3395419E+00  1.0942035E+00  8.4979159E-01  2.6238791E+01
  9.0769875E-01  1.1499401E+00  1.3928441E+00  1.4389021E+00  1.4513912E+00  1.5084580E+00  1.5398823E+00  1.3928088E+00  1.1499617E+00  9.0770447E-01  2.7257530E+01
  9.6637934E-01  1.2064837E+00  1.4468706E+00  1.4933351E+00  1.5060058E+00  1.5638808E+00  1.5960782E+00  1.4468634E+00  1.2064952E+00  9.6638256E-01  2.8266254E+01
  1.0257677E+00  1.2637457E+00  1.5016278E+00  1.5484952E+00  1.5613469E+00  1.6200368E+00  1.6530159E+00  1.5016484E+00  1.2637471E+00  1.0257680E+00  2.9263086E+01
  1.0858041E+00  1.3216659E+00  1.5570560E+00  1.6043224E+00  1.6173542E+00  1.6768658E+00  1.7106347E+00  1.5571038E+00  1.3216574E+00  1.0858016E+00  3.0246199E+01
  1.1464263E+00  1.3801824E+00  1.6130929E+00  1.6607546E+00  1.6739661E+00  1.7343051E+00  1.7688725E+00  1.6131674E+00  1.3801636E+00  1.1464210E+00  3.1213840E+01
  1.2075707E+00  1.4392308E+00  1.6696748E+00  1.7177274E+00  1.7311180E+00  1.7922918E+00  1.8276652E+00  1.6697761E+00  1.4392021E+00  1.2075626E+00  3.2164337E+01
  1.2691706E+00  1.4987451E+00  1.7267352E+00  1.7751746E+00  1.7887435E+00  1.8507580E+00  1.8869455E+00  1.7268625E+00  1.4987062E+00  1.2691594E+00  3.3096085E+01
  1.3311598E+00  1.5586582E+00  1.7842076E+00  1.8330292E+00  1.8467755E+00  1.9096367E+00  1.9466461E+00  1.7843604E+00  1.5586091E+00  1.3311454E+00  3.4007580E+01
  1.3934680E+00  1.6189007E+00  1.8420216E+00  1.8912213E+00  1.9051446E+00  1.9688585E+00  2.0066979E+00  1.8421998E+00  1.6188414E+00  1.3934506E+00  3.4897381E+01
  1.4560262E+00  1.6794026E+00  1.9001086E+00  1.9496810E+00  1.9637805E+00  2.0283530E+00  2.0670295E+00  1.9003118E+00  1.6793331E+00  1.4560056E+00  3.5764141E+01
  1.5187627E+00  1.7400928E+00  1.9583970E+00  2.0083380E+00  2.0226123E+00  2.0880482E+00  2.1275704E+00  1.9586244E+00  1.7400129E+00  1.5187389E+00  3.6606606E+01
  1.5816071E+00  1.8009001E+00  2.0168159E+00  2.0671201E+00  2.0815682E+00  2.1478741E+00  2.1882489E+00  2.0170679E+00  1.8008101E+00  1.5815798E+00  3.7423607E+01
  1.6444863E+00  1.8617524E+00  2.0752928E+00  2.1259546E+00  2.1405764E+00  2.2077572E+00  2.2489920E+00  2.0755689E+00  1.8616523E+00  1.6444558E+00  3.8214073E+01
  1.7073283E+00  1.9225768E+00  2.1337557E+00  2.1847703E+00  2.1995642E+00  2.2676249E+00  2.3097262E+00  2.1340556E+00  1.9224666E+00  1.7072947E+00  3.8977020E+01
  1.7700603E+00  1.9833009E+00  2.1921308E+00  2.2434931E+00  2.2584579E+00  2.3274043E+00  2.3703792E+00  2.1924548E+00  1.9831806E+00  1.7700235E+00  3.9711555E+01
 -1.0254788E-02  2.4380849E-01  5.0164360E-01  5.4578835E-01  5.5667502E-01  6.0544246E-01  6.2873322E-01  5.0155818E-01  2.4388084E-01 -1.0254788E-02  7.9087987E+00
  2.2692244E-02  2.7457720E-01  5.2976316E-01  5.7435226E-01  5.8544350E-01  6.3500035E-01  6.5902644E-01  5.2971292E-01  2.7464333E-01  2.2694228E-02  8.6070318E+00
  5.6501344E-02  3.0622038E-01  5.5877209E-01  6.0380375E-01  6.1509895E-01  6.6545194E-01  6.9022244E-01  5.5875582E-01  3.0627951E-01  5.6504641E-02  9.3220396E+00
  9.1169544E-02  3.3873454E-01  5.8866709E-01  6.3413936E-01  6.4563769E-01  6.9679391E-01  7.2231752E-01  5.8868337E-01  3.3878621E-01  9.1173545E-02  1.0052050E+01
  1.2669003E-01  3.7211290E-01  6.1944127E-01  6.6535169E-01  6.7705250E-01  7.2901911E-01  7.5530475E-01  6.1948907E-01  3.7215659E-01  1.2669423E-01  1.0795265E+01
  1.6305318E-01  4.0634546E-01  6.5108472E-01  6.9743055E-01  7.0933324E-01  7.6211733E-01  7.8917390E-01  6.5116304E-01  4.0638068E-01  1.6305703E-01  1.1549870E+01
  2.0024581E-01  4.4141901E-01  6.8358409E-01  7.3036271E-01  7.4246657E-01  7.9607487E-01  8.2391113E-01  6.8369156E-01  4.4144532E-01  2.0024896E-01  1.2314034E+01
  2.3825169E-01  4.7731689E-01  7.1692252E-01  7.6413101E-01  7.7643508E-01  8.3087516E-01  8.5949999E-01  7.1705854E-01  4.7733405E-01  2.3825365E-01  1.3085924E+01
  2.7705136E-01  5.1401961E-01  7.5108087E-01  7.9871583E-01  8.1121951E-01  8.6649841E-01  8.9592057E-01  7.5124443E-01  5.1402730E-01  2.7705187E-01  1.3863716E+01
  3.1662267E-01  5.5150479E-01  7.8603637E-01  8.3409446E-01  8.4679705E-01  9.0292156E-01  9.3314958E-01  7.8622633E-01  5.5150259E-01  3.1662139E-01  1.4645587E+01
  3.5693985E-01  5.8974630E-01  8.2176310E-01  8.7024087E-01  8.8314128E-01  9.4011873E-01  9.7116131E-01  8.2197875E-01  5.8973408E-01  3.5693648E-01  1.5429738E+01
  3.9797467E-01  6.2871581E-01  8.5823274E-01  9.0712625E-01  9.2022377E-01  9.7806114E-01  1.0099270E+00  8.5847336E-01  6.2869358E-01  3.9796904E-01  1.6214392E+01
  4.3969634E-01  6.6838247E-01  8.9541394E-01  9.4471937E-01  9.5801312E-01  1.0167176E+00  1.0494151E+00  8.9567888E-01  6.6834992E-01  4.3968815E-01  1.6997795E+01
  4.8207101E-01  7.0871222E-01  9.3327302E-01  9.8298621E-01  9.9647510E-01  1.0560535E+00  1.0895915E+00  9.3356150E-01  7.0866907E-01  4.8206007E-01  1.7778234E+01
  5.2506220E-01  7.4966836E-01  9.7177321E-01  1.0218898E+00  1.0355731E+00  1.0960323E+00  1.1304189E+00  9.7208446E-01  7.4961460E-01  5.2504843E-01  1.8554037E+01
  5.6863189E-01  7.9121268E-01  1.0108762E+00  1.0613916E+00  1.0752683E+00  1.1366147E+00  1.1718585E+00  1.0112097E+00  7.9114819E-01  5.6861508E-01  1.9323568E+01
  6.1273837E-01  8.3330351E-01  1.0505403E+00  1.1014502E+00  1.1155190E+00  1.1777596E+00  1.2138689E+00  1.0508955E+00  8.3322811E-01  6.1271840E-01  2.0085251E+01
  6.5733945E-01  8.7589824E-01  1.0907230E+00  1.1420223E+00  1.1562825E+00  1.2194239E+00  1.2564067E+00  1.0910994E+00  8.7581217E-01  6.5731633E-01  2.0837555E+01
  7.0238966E-01  9.1895157E-01  1.1313790E+00  1.1830624E+00  1.1975129E+00  1.2615616E+00  1.2994260E+00  1.1317761E+00  9.1885465E-01  7.0236319E-01  2.1579010E+01
  7.4784279E-01  9.6241683E-01  1.1724614E+00  1.2245243E+00  1.2391633E+00  1.3041259E+00  1.3428799E+00  1.1728785E+00  9.6230900E-01  7.4781293E-01  2.2308208E+01
  7.9365045E-01  1.0062459E+00  1.2139225E+00  1.2663592E+00  1.2811862E+00  1.3470685E+00  1.3867201E+00  1.2143592E+00  1.0061272E+00  7.9361713E-01  2.3023808E+01
  8.3976251E-01  1.0503882E+00  1.2557114E+00  1.3085166E+00  1.3235302E+00  1.3903383E+00  1.4308951E+00  1.2561675E+00  1.0502588E+00  8.3972561E-01  2.3724527E+01
  8.8612854E-01  1.0947937E+00  1.2977780E+00  1.3509458E+00  1.3661448E+00  1.4338847E+00  1.4753543E+00  1.2982532E+00  1.0946534E+00  8.8608825E-01  2.4409161E+01
  9.3269634E-01  1.1394094E+00  1.3400702E+00  1.3935949E+00  1.4089777E+00  1.4776551E+00  1.5200449E+00  1.3405635E+00  1.1392586E+00  9.3265247E-01  2.5076572E+01
  9.7941279E-01  1.1841829E+00  1.3825343E+00  1.4364097E+00  1.4519755E+00  1.5215955E+00  1.5649134E+00  1.3830463E+00  1.1840214E+00  9.7936535E-01  2.5725697E+01
  1.0262245E+00  1.2290603E+00  1.4251176E+00  1.4793377E+00  1.4950848E+00  1.5656528E+00  1.6099054E+00  1.4256471E+00  1.2288880E+00  1.0261737E+00  2.6355549E+01
  1.0730768E+00  1.2739871E+00  1.4677645E+00  1.5223234E+00  1.5382500E+00  1.6097720E+00  1.6549665E+00  1.4683124E+00  1.2738044E+00  1.0730226E+00  2.6965216E+01
  1.1199163E+00  1.3189094E+00  1.5104226E+00  1.5653133E+00  1.5814185E+00  1.6538980E+00  1.7000411E+00  1.5109875E+00  1.3187162E+00  1.1198583E+00  2.7553860E+01
  1.1666871E+00  1.3637717E+00  1.5530356E+00  1.6082517E+00  1.6245333E+00  1.6979759E+00  1.7450742E+00  1.5536177E+00  1.3635685E+00  1.1666259E+00  2.8120728E+01
  1.2133354E+00  1.4085203E+00  1.5955497E+00  1.6510845E+00  1.6675416E+00  1.7419509E+00  1.7900109E+00  1.5961486E+00  1.4083065E+00  1.2132703E+00  2.8665127E+01
  1.2598059E+00  1.4530994E+00  1.6379092E+00  1.6937561E+00  1.7103866E+00  1.7857671E+00  1.8347951E+00  1.6385251E+00  1.4528755E+00  1.2597375E+00  2.9186459E+01
  1.3060454E+00  1.4974561E+00  1.6800615E+00  1.7362136E+00  1.7530155E+00  1.8293712E+00  1.8793733E+00  1.6806942E+00  1.4972222E+00  1.3059734E+00  2.9684189E+01
  1.3519994E+00  1.5415360E+00  1.7219520E+00  1.7784019E+00  1.7953739E+00  1.8727082E+00  1.9236902E+00  1.7226014E+00  1.5412918E+00  1.3519238E+00  3.0157867E+01
  1.3976150E+00  1.5852859E+00  1.7635283E+00  1.8202688E+00  1.8374093E+00  1.9157255E+00  1.9676926E+00  1.7641944E+00  1.5850321E+00  1.3975364E+00  3.0607100E+01
 -5.8060717E-03  2.2007647E-01  4.4313291E-01  4.9415115E-01  5.0727409E-01  5.6282830E-01  5.9238321E-01  4.4369254E-01  2.2004487E-01 -5.8060726E-03  7.2547436E+00
  2.2442238E-02  2.4630599E-01  4.6686116E-01  5.1830119E-01  5.3164220E-01  5.8811587E-01  6.1854571E-01  4.6744010E-01  2.4626406E-01  2.2440473E-02  7.8256664E+00
  5.1264696E-02  2.7311987E-01  4.9119118E-01  5.4304916E-01  5.5660683E-01  6.1400741E-01  6.4532131E-01  4.9178809E-01  2.7306721E-01  5.1260747E-02  8.4047613E+00
  8.0650620E-02  3.0050725E-01  5.1611197E-01  5.6838375E-01  5.8215672E-01  6.4049178E-01  6.7269868E-01  5.1672590E-01  3.0044368E-01  8.0644138E-02  8.9904852E+00
  1.1058678E-01  3.2845485E-01  5.4161012E-01  5.9429115E-01  6.0827810E-01  6.6755503E-01  7.0066363E-01  5.4223996E-01  3.2838008E-01  1.1057743E-01  9.5812998E+00
  1.4105740E-01  3.5694668E-01  5.6766981E-01  6.2075543E-01  6.3495481E-01  6.9518089E-01  7.2920007E-01  5.6831449E-01  3.5686049E-01  1.4104487E-01  1.0175678E+01
  1.7204449E-01  3.8596457E-01  5.9427261E-01  6.4775819E-01  6.6216856E-01  7.2335094E-01  7.5828928E-01  5.9493130E-01  3.8586679E-01  1.7202859E-01  1.0772116E+01
  2.0352753E-01  4.1548780E-01  6.2139785E-01  6.7527837E-01  6.8989807E-01  7.5204402E-01  7.8791010E-01  6.2206972E-01  4.1537830E-01  2.0350805E-01  1.1369127E+01
  2.3548396E-01  4.4549379E-01  6.4902270E-01  7.0329273E-01  7.1812046E-01  7.8123719E-01  8.1803930E-01  6.4970702E-01  4.4537249E-01  2.3546076E-01  1.1965260E+01
  2.6788881E-01  4.7595742E-01  6.7712229E-01  7.3177642E-01  7.4681067E-01  8.1090480E-01  8.4865153E-01  6.7781836E-01  4.7582430E-01  2.6786169E-01  1.2559095E+01
  3.0071545E-01  5.0685173E-01  7.0566946E-01  7.6070207E-01  7.7594119E-01  8.4101957E-01  8.7971896E-01  7.0637643E-01  5.0670671E-01  3.0068436E-01  1.3149252E+01
  3.3393538E-01  5.3814822E-01  7.3463559E-01  7.9004085E-01  8.0548310E-01  8.7155265E-01  9.1121292E-01  7.3535305E-01  5.3799134E-01  3.3390015E-01  1.3734387E+01
  3.6751789E-01  5.6981617E-01  7.6398969E-01  8.1976157E-01  8.3540553E-01  9.0247262E-01  9.4310182E-01  7.6471716E-01  5.6964743E-01  3.6747852E-01  1.4313209E+01
  4.0143096E-01  6.0182327E-01  7.9369998E-01  8.4983230E-01  8.6567611E-01  9.3374670E-01  9.7535270E-01  7.9443645E-01  6.0164249E-01  4.0138733E-01  1.4884470E+01
  4.3564084E-01  6.3413554E-01  8.2373202E-01  8.8021851E-01  8.9626056E-01  9.6534121E-01  1.0079315E+00  8.2447749E-01  6.3394302E-01  4.3559304E-01  1.5446980E+01
  4.7011274E-01  6.6671842E-01  8.5405123E-01  9.1088539E-01  9.2712379E-01  9.9722046E-01  1.0408028E+00  8.5480523E-01  6.6651422E-01  4.7006074E-01  1.5999596E+01
  5.0481009E-01  6.9953501E-01  8.8462055E-01  9.4179553E-01  9.5822865E-01  1.0293471E+00  1.0739291E+00  8.8538283E-01  6.9931918E-01  5.0475371E-01  1.6541237E+01
  5.3969568E-01  7.3254800E-01  9.1540271E-01  9.7291195E-01  9.8953784E-01  1.0616837E+00  1.1072723E+00  9.1617304E-01  7.3232067E-01  5.3963506E-01  1.7070881E+01
  5.7473099E-01  7.6571906E-01  9.4635963E-01  1.0041959E+00  1.0210127E+00  1.0941911E+00  1.1407934E+00  9.4713759E-01  7.6548034E-01  5.7466626E-01  1.7587563E+01
  6.0987717E-01  7.9900891E-01  9.7745168E-01  1.0356079E+00  1.0526139E+00  1.1268297E+00  1.1744530E+00  9.7823715E-01  7.9875886E-01  6.0980809E-01  1.8090382E+01
  6.4509368E-01  8.3237720E-01  1.0086386E+00  1.0671077E+00  1.0843004E+00  1.1595592E+00  1.2082098E+00  1.0094315E+00  8.3211625E-01  6.4502054E-01  1.8578499E+01
  6.8034047E-01  8.6578363E-01  1.0398802E+00  1.0986545E+00  1.1160324E+00  1.1923381E+00  1.2420226E+00  1.0406803E+00  8.6551178E-01  6.8026328E-01  1.9051146E+01
  7.1557707E-01  8.9918822E-01  1.0711361E+00  1.1302081E+00  1.1477686E+00  1.2251259E+00  1.2758504E+00  1.0719432E+00  8.9890516E-01  7.1549571E-01  1.9507603E+01
  7.5076169E-01  9.3254840E-01  1.1023639E+00  1.1617258E+00  1.1794674E+00  1.2578800E+00  1.3096510E+00  1.1031783E+00  9.3225479E-01  7.5067621E-01  1.9947233E+01
  7.8585356E-01  9.6582401E-01  1.1335238E+00  1.1931676E+00  1.2110879E+00  1.2905595E+00  1.3433825E+00  1.1343449E+00  9.6551985E-01  7.8576416E-01  2.0369452E+01
  8.2081121E-01  9.9897325E-01  1.1645734E+00  1.2244914E+00  1.2425880E+00  1.3231224E+00  1.3770030E+00  1.1654019E+00  9.9865872E-01  8.2071799E-01  2.0773743E+01
  8.5559410E-01  1.0319556E+00  1.1954724E+00  1.2556566E+00  1.2739275E+00  1.3555272E+00  1.4104710E+00  1.1963083E+00  1.0316309E+00  8.5549712E-01  2.1159653E+01
  8.9016122E-01  1.0647300E+00  1.2261797E+00  1.2866217E+00  1.3050646E+00  1.3877323E+00  1.4437443E+00  1.2270230E+00  1.0643953E+00  8.9006048E-01  2.1526791E+01
  9.2447215E-01  1.0972562E+00  1.2566555E+00  1.3173473E+00  1.3359596E+00  1.4196976E+00  1.4767823E+00  1.2575061E+00  1.0969119E+00  9.2436779E-01  2.1874832E+01
  9.5848751E-01  1.1294948E+00  1.2868598E+00  1.3477925E+00  1.3665718E+00  1.4513822E+00  1.5095444E+00  1.2877181E+00  1.1291405E+00  9.5837933E-01  2.2203503E+01
  9.9216789E-01  1.1614064E+00  1.3167536E+00  1.3779190E+00  1.3968631E+00  1.4827474E+00  1.5419915E+00  1.3176198E+00  1.1610428E+00  9.9205625E-01  2.2512598E+01
  1.0254753E+00  1.1929530E+00  1.3462986E+00  1.4076879E+00  1.4267939E+00  1.5137540E+00  1.5740837E+00  1.3471735E+00  1.1925801E+00  1.0253602E+00  2.2801966E+01
  1.0583721E+00  1.2240970E+00  1.3754575E+00  1.4370621E+00  1.4563277E+00  1.5443635E+00  1.6057824E+00  1.3763407E+00  1.2237151E+00  1.0582538E+00  2.3071507E+01
  1.0908222E+00  1.2548023E+00  1.4041940E+00  1.4660050E+00  1.4854274E+00  1.5745397E+00  1.6370513E+00  1.4050862E+00  1.2544117E+00  1.0907006E+00  2.3321184E+01
 -2.2046422E-03  1.9787781E-01  3.8710889E-01  4.4538084E-01  4.6104819E-01  5.2473146E-01  5.6210792E-01  3.8821307E-01  1.9772728E-01 -2.2046391E-03  6.6203451E+00
  2.1761985E-02  2.1994819E-01  4.0688068E-01  4.6551669E-01  4.8140937E-01  5.4617447E-01  5.8458644E-01  4.0797713E-01  2.1978335E-01  2.1755975E-02  7.0761509E+00
  4.6067055E-02  2.4236563E-01  4.2701823E-01  4.8601243E-01  5.0212818E-01  5.6798202E-01  6.0743749E-01  4.2810658E-01  2.4218659E-01  4.6054926E-02  7.5336847E+00
  7.0696272E-02  2.6511601E-01  4.4750723E-01  5.0685334E-01  5.2318990E-01  5.9013927E-01  6.3064629E-01  4.4858703E-01  2.6492271E-01  7.0677981E-02  7.9916983E+00
  9.5633417E-02  2.8818288E-01  4.6833143E-01  5.2802312E-01  5.4457825E-01  6.1262953E-01  6.5419585E-01  4.6940222E-01  2.8797543E-01  9.5608912E-02  8.4489717E+00
  1.2086070E-01  3.1154838E-01  4.8947254E-01  5.4950333E-01  5.6627470E-01  6.3543415E-01  6.7806751E-01  4.9053425E-01  3.1132695E-01  1.2082997E-01  8.9043198E+00
  1.4635853E-01  3.3519283E-01  5.1091111E-01  5.7127416E-01  5.8825934E-01  6.5853316E-01  7.0224088E-01  5.1196337E-01  3.3495754E-01  1.4632158E-01  9.3565903E+00
  1.7210612E-01  3.5909539E-01  5.3262597E-01  5.9331429E-01  6.1051083E-01  6.8190503E-01  7.2669452E-01  5.3366864E-01  3.5884628E-01  1.7206302E-01  9.8046780E+00
  1.9808084E-01  3.8323334E-01  5.5459458E-01  6.1560088E-01  6.3300651E-01  7.0552659E-01  7.5140500E-01  5.5562758E-01  3.8297063E-01  1.9803163E-01  1.0247513E+01
  2.2425888E-01  4.0758273E-01  5.7679272E-01  6.3810980E-01  6.5572202E-01  7.2937328E-01  7.7634770E-01  5.7781595E-01  4.0730667E-01  2.2420363E-01  1.0684076E+01
  2.5061536E-01  4.3211868E-01  5.9919536E-01  6.6081554E-01  6.7863190E-01  7.5341970E-01  8.0149662E-01  6.0020894E-01  4.3182939E-01  2.5055417E-01  1.1113398E+01
  2.7712420E-01  4.5681494E-01  6.2177616E-01  6.8369186E-01  7.0170975E-01  7.7763903E-01  8.2682514E-01  6.2278014E-01  4.5651272E-01  2.7705714E-01  1.1534550E+01
  3.0375847E-01  4.8164460E-01  6.4450812E-01  7.0671141E-01  7.2492832E-01  8.0200380E-01  8.5230541E-01  6.4550287E-01  4.8132956E-01  3.0368561E-01  1.1946661E+01
  3.3049005E-01  5.0657946E-01  6.6736323E-01  7.2984600E-01  7.4825943E-01  8.2648510E-01  8.7790865E-01  6.6834885E-01  5.0625193E-01  3.3041158E-01  1.2348915E+01
  3.5729021E-01  5.3159076E-01  6.9031227E-01  7.5306636E-01  7.7167356E-01  8.5105389E-01  9.0360504E-01  6.9128895E-01  5.3125095E-01  3.5720628E-01  1.2740544E+01
  3.8412979E-01  5.5664921E-01  7.1332604E-01  7.7634317E-01  7.9514146E-01  8.7567991E-01  9.2936462E-01  7.1429420E-01  5.5629736E-01  3.8404039E-01  1.3120836E+01
  4.1097891E-01  5.8172512E-01  7.3637474E-01  7.9964644E-01  8.1863320E-01  9.0033323E-01  9.5515674E-01  7.3733461E-01  5.8136159E-01  4.1088432E-01  1.3489134E+01
  4.3780729E-01  6.0678780E-01  7.5942749E-01  8.2294518E-01  8.4211767E-01  9.2498231E-01  9.8095018E-01  7.6037991E-01  6.0641283E-01  4.3770754E-01  1.3844836E+01
  4.6458453E-01  6.3180721E-01  7.8245443E-01  8.4620929E-01  8.6556464E-01  9.4959658E-01  1.0067134E+00  7.8339946E-01  6.3142091E-01  4.6447977E-01  1.4187398E+01
  4.9127966E-01  6.5675217E-01  8.0542415E-01  8.6940730E-01  8.8894284E-01  9.7414422E-01  1.0324150E+00  8.0636233E-01  6.5635490E-01  4.9117011E-01  1.4516323E+01
  5.1786214E-01  6.8159217E-01  8.2830596E-01  8.9250851E-01  9.1222119E-01  9.9859422E-01  1.0580232E+00  8.2923800E-01  6.8118423E-01  5.1774782E-01  1.4831181E+01
  5.4430109E-01  7.0629638E-01  8.5106915E-01  9.1548193E-01  9.3536884E-01  1.0229150E+00  1.0835065E+00  8.5199559E-01  7.0587796E-01  5.4418218E-01  1.5131582E+01
  5.7056606E-01  7.3083431E-01  8.7368304E-01  9.3829697E-01  9.5835513E-01  1.0470755E+00  1.1088334E+00  8.7460464E-01  7.3040581E-01  5.7044274E-01  1.5417202E+01
  5.9662658E-01  7.5517547E-01  8.9611733E-01  9.6092302E-01  9.8114944E-01  1.0710449E+00  1.1339725E+00  8.9703488E-01  7.5473714E-01  5.9649909E-01  1.5687760E+01
  6.2245280E-01  7.7929014E-01  9.1834205E-01  9.8333001E-01  1.0037217E+00  1.0947921E+00  1.1588930E+00  9.1925609E-01  7.7884227E-01  6.2232107E-01  1.5943032E+01
  6.4801526E-01  8.0314904E-01  9.4032776E-01  1.0054885E+00  1.0260423E+00  1.1182879E+00  1.1835645E+00  9.4123882E-01  8.0269176E-01  6.4787948E-01  1.6182842E+01
  6.7328483E-01  8.2672280E-01  9.6204531E-01  1.0273696E+00  1.0480822E+00  1.1415021E+00  1.2079574E+00  9.6295446E-01  8.2625651E-01  6.7314523E-01  1.6407063E+01
  6.9823343E-01  8.4998345E-01  9.8346639E-01  1.0489442E+00  1.0698128E+00  1.1644058E+00  1.2320420E+00  9.8437470E-01  8.4950840E-01  6.9809014E-01  1.6615604E+01
  7.2283322E-01  8.7290323E-01  1.0045636E+00  1.0701854E+00  1.0912061E+00  1.1869711E+00  1.2557895E+00  1.0054716E+00  8.7241977E-01  7.2268635E-01  1.6808445E+01
