  5.5022430E+00  8.0017920E+00  8.8559313E+00  8.9855747E+00  8.9857836E+00  8.9868193E+00  8.9871759E+00  8.8559618E+00  8.0018425E+00  5.5022531E+00  1.7497452E+02
  6.7409167E+00  9.2321682E+00  1.0083515E+01  1.0213721E+01  1.0213935E+01  1.0214993E+01  1.0215358E+01  1.0083546E+01  9.2322216E+00  6.7409272E+00  2.1617853E+02
  8.1357746E+00  1.0618710E+01  1.1467257E+01  1.1598028E+01  1.1598250E+01  1.1599326E+01  1.1599699E+01  1.1467285E+01  1.0618762E+01  8.1357851E+00  2.6328021E+02
  9.7024231E+00  1.2177018E+01  1.3022762E+01  1.3154103E+01  1.3154329E+01  1.3155430E+01  1.3155810E+01  1.3022793E+01  1.2177075E+01  9.7024374E+00  3.1684680E+02
  1.1457684E+01  1.3923917E+01  1.4766848E+01  1.4898761E+01  1.4898995E+01  1.4900118E+01  1.4900507E+01  1.4766878E+01  1.3923974E+01  1.1457698E+01  3.7747614E+02
  1.3419644E+01  1.5877491E+01  1.6717606E+01  1.6850094E+01  1.6850334E+01  1.6851480E+01  1.6851875E+01  1.6717636E+01  1.5877550E+01  1.3419659E+01  4.4579724E+02
  1.5607706E+01  1.8057142E+01  1.8894436E+01  1.9027502E+01  1.9027748E+01  1.9028917E+01  1.9029322E+01  1.8894464E+01  1.8057203E+01  1.5607720E+01  5.2246997E+02
  1.8042631E+01  2.0483637E+01  2.1318096E+01  2.1451746E+01  2.1451998E+01  2.1453190E+01  2.1453606E+01  2.1318125E+01  2.0483698E+01  1.8042646E+01  6.0818530E+02
  2.0746593E+01  2.3179144E+01  2.4010763E+01  2.4144995E+01  2.4145256E+01  2.4146477E+01  2.4146900E+01  2.4010799E+01  2.3179209E+01  2.0746614E+01  7.0366455E+02
  2.3743206E+01  2.6167273E+01  2.6996052E+01  2.7130869E+01  2.7131138E+01  2.7132380E+01  2.7132811E+01  2.6996080E+01  2.6167337E+01  2.3743227E+01  8.0965961E+02
  2.7057594E+01  2.9473150E+01  3.0299076E+01  3.0434484E+01  3.0434761E+01  3.0436024E+01  3.0436462E+01  3.0299105E+01  2.9473215E+01  2.7057611E+01  9.2695203E+02
  3.0716379E+01  3.3123405E+01  3.3946468E+01  3.4082474E+01  3.4082752E+01  3.4084038E+01  3.4084492E+01  3.3946495E+01  3.3123470E+01  3.0716396E+01  1.0563525E+03
  3.4747753E+01  3.7146225E+01  3.7966423E+01  3.8103020E+01  3.8103310E+01  3.8104626E+01  3.8105087E+01  3.7966454E+01  3.7146297E+01  3.4747780E+01  1.1987004E+03
  3.9181534E+01  4.1571423E+01  4.2388744E+01  4.2525944E+01  4.2526245E+01  4.2527573E+01  4.2528034E+01  4.2388760E+01  4.1571487E+01  3.9181553E+01  1.3548621E+03
  4.4049114E+01  4.6430393E+01  4.7244831E+01  4.7382633E+01  4.7382935E+01  4.7384300E+01  4.7384781E+01  4.7244858E+01  4.6430466E+01  4.4049129E+01  1.5257305E+03
  4.9383553E+01  5.1756203E+01  5.2567749E+01  5.2706158E+01  5.2706467E+01  5.2707859E+01  5.2708347E+01  5.2567772E+01  5.1756275E+01  4.9383568E+01  1.7122244E+03
  5.5219585E+01  5.7583569E+01  5.8392223E+01  5.8531239E+01  5.8531555E+01  5.8532978E+01  5.8533474E+01  5.8392250E+01  5.7583652E+01  5.5219608E+01  1.9152855E+03
  6.1593594E+01  6.3948910E+01  6.4754646E+01  6.4894272E+01  6.4894600E+01  6.4896042E+01  6.4896545E+01  6.4754662E+01  6.3948975E+01  6.1593613E+01  2.1358789E+03
  6.8543671E+01  7.0890266E+01  7.1693100E+01  7.1833336E+01  7.1833664E+01  7.1835167E+01  7.1835678E+01  7.1693130E+01  7.0890366E+01  6.8543701E+01  2.3749893E+03
  7.6109604E+01  7.8447472E+01  7.9247368E+01  7.9388222E+01  7.9388573E+01  7.9390068E+01  7.9390602E+01  7.9247391E+01  7.8447548E+01  7.6109619E+01  2.6336221E+03
  8.4332848E+01  8.6661972E+01  8.7458939E+01  8.7600418E+01  8.7600754E+01  8.7602287E+01  8.7602821E+01  8.7458954E+01  8.6662033E+01  8.4332863E+01  2.9127983E+03
  9.3256554E+01  9.5576889E+01  9.6370926E+01  9.6513023E+01  9.6513382E+01  9.6514938E+01  9.6515495E+01  9.6370941E+01  9.5576950E+01  9.3256569E+01  3.2135559E+03
  1.0292554E+02  1.0523708E+02  1.0602817E+02  1.0617088E+02  1.0617126E+02  1.0617285E+02  1.0617342E+02  1.0602818E+02  1.0523717E+02  1.0292556E+02  3.5369451E+03
  1.1338630E+02  1.1568901E+02  1.1647713E+02  1.1662048E+02  1.1662086E+02  1.1662251E+02  1.1662307E+02  1.1647717E+02  1.1568911E+02  1.1338633E+02  3.8840269E+03
  1.2468693E+02  1.2698079E+02  1.2776595E+02  1.2790993E+02  1.2791032E+02  1.2791199E+02  1.2791258E+02  1.2776598E+02  1.2698088E+02  1.2468697E+02  4.2558711E+03
 -6.0899407E-01  1.8824632E+00  2.7330754E+00  2.8641663E+00  2.8643625E+00  2.8653605E+00  2.8657043E+00  2.7330999E+00  1.8825036E+00 -6.0899407E-01 -2.6762462E+00
 -2.5805098E-01  2.2245126E+00  3.0721762E+00  3.2038248E+00  3.2040274E+00  3.2050476E+00  3.2053995E+00  3.0722010E+00  2.2245553E+00 -2.5804940E-01  5.8722253E+00
  1.4918616E-01  2.6228549E+00  3.4675686E+00  3.5997798E+00  3.5999882E+00  3.6010320E+00  3.6013911E+00  3.4675951E+00  2.6229002E+00  1.4918928E-01  1.6359404E+01
  6.1888129E-01  3.0836530E+00  3.9254172E+00  4.0581927E+00  4.0584083E+00  4.0594745E+00  4.0598416E+00  3.9254441E+00  3.0837004E+00  6.1888587E-01  2.9056402E+01
  1.1578389E+00  3.6137116E+00  4.4525251E+00  4.5858703E+00  4.5860920E+00  4.5871825E+00  4.5875568E+00  4.4525528E+00  3.6137609E+00  1.1578450E+00  4.4255077E+01
  1.7735420E+00  4.2205105E+00  5.0563722E+00  5.1902895E+00  5.1905169E+00  5.1916308E+00  5.1920137E+00  5.0564008E+00  4.2205610E+00  1.7735492E+00  6.2268566E+01
  2.4741926E+00  4.9122510E+00  5.7451606E+00  5.8796525E+00  5.8798876E+00  5.8810248E+00  5.8814163E+00  5.7451887E+00  4.9123049E+00  2.4742012E+00  8.3431808E+01
  3.2687552E+00  5.6978984E+00  6.5278521E+00  6.6629233E+00  6.6631641E+00  6.6643262E+00  6.6647258E+00  6.5278811E+00  5.6979532E+00  3.2687647E+00  1.0810202E+02
  4.1669850E+00  6.5872049E+00  7.4142017E+00  7.5498552E+00  7.5501032E+00  7.5512896E+00  7.5516982E+00  7.4142313E+00  6.5872631E+00  4.1669965E+00  1.3665897E+02
  5.1794806E+00  7.5907702E+00  8.4148073E+00  8.5510445E+00  8.5513000E+00  8.5525122E+00  8.5529289E+00  8.4148369E+00  7.5908294E+00  5.1794925E+00  1.6950549E+02
  6.3177118E+00  8.7200623E+00  9.5411367E+00  9.6779633E+00  9.6782255E+00  9.6794605E+00  9.6798859E+00  9.5411654E+00  8.7201233E+00  6.3177252E+00  2.0706747E+02
  7.5940652E+00  9.9874678E+00  1.0805575E+01  1.0942993E+01  1.0943263E+01  1.0944524E+01  1.0944959E+01  1.0805604E+01  9.9875288E+00  7.5940795E+00  2.4979437E+02
  9.0218763E+00  1.1406320E+01  1.2221457E+01  1.2359469E+01  1.2359746E+01  1.2361034E+01  1.2361478E+01  1.2221487E+01  1.1406384E+01  9.0218925E+00  2.9815894E+02
  1.0615472E+01  1.2990945E+01  1.3803111E+01  1.3941718E+01  1.3942005E+01  1.3943317E+01  1.3943771E+01  1.3803140E+01  1.2991010E+01  1.0615488E+01  3.5265747E+02
  1.2390196E+01  1.4756688E+01  1.5565876E+01  1.5705085E+01  1.5705379E+01  1.5706719E+01  1.5707183E+01  1.5565907E+01  1.4756756E+01  1.2390212E+01  4.1380963E+02
  1.4362454E+01  1.6719957E+01  1.7526163E+01  1.7665977E+01  1.7666279E+01  1.7667641E+01  1.7668114E+01  1.7526188E+01  1.6720026E+01  1.4362473E+01  4.8215808E+02
  1.6549747E+01  1.8898245E+01  1.9701464E+01  1.9841885E+01  1.9842192E+01  1.9843588E+01  1.9844069E+01  1.9701490E+01  1.8898314E+01  1.6549767E+01  5.5826868E+02
  1.8970678E+01  2.1310156E+01  2.2110386E+01  2.2251415E+01  2.2251734E+01  2.2253149E+01  2.2253645E+01  2.2110411E+01  2.1310225E+01  1.8970695E+01  6.4272925E+02
  2.1645012E+01  2.3975460E+01  2.4772696E+01  2.4914337E+01  2.4914663E+01  2.4916115E+01  2.4916620E+01  2.4772724E+01  2.3975536E+01  2.1645037E+01  7.3615015E+02
  2.4593689E+01  2.6915094E+01  2.7709328E+01  2.7851587E+01  2.7851921E+01  2.7853401E+01  2.7853914E+01  2.7709356E+01  2.6915171E+01  2.4593710E+01  8.3916248E+02
  2.7838833E+01  3.0151184E+01  3.0942411E+01  3.1085289E+01  3.1085630E+01  3.1087135E+01  3.1087666E+01  3.0942436E+01  3.0151262E+01  2.7838854E+01  9.5241821E+02
  3.1403799E+01  3.3707077E+01  3.4495300E+01  3.4638802E+01  3.4639149E+01  3.4640678E+01  3.4641212E+01  3.4495316E+01  3.3707161E+01  3.1403822E+01  1.0765889E+03
  3.5313164E+01  3.7607361E+01  3.8392559E+01  3.8536678E+01  3.8537041E+01  3.8538612E+01  3.8539162E+01  3.8392582E+01  3.7607441E+01  3.5313187E+01  1.2123652E+03
  3.9592754E+01  4.1877857E+01  4.2660030E+01  4.2804787E+01  4.2805153E+01  4.2806747E+01  4.2807308E+01  4.2660053E+01  4.1877937E+01  3.9592777E+01  1.3604553E+03
  4.4269669E+01  4.6545654E+01  4.7324802E+01  4.7470192E+01  4.7470566E+01  4.7472191E+01  4.7472763E+01  4.7324825E+01  4.6545734E+01  4.4269688E+01  1.5215834E+03
  4.9372246E+01  5.1639111E+01  5.2415222E+01  5.2561237E+01  5.2561630E+01  5.2563290E+01  5.2563877E+01  5.2415245E+01  5.1639194E+01  4.9372269E+01  1.6964901E+03
  5.4930111E+01  5.7187832E+01  5.7960911E+01  5.8107559E+01  5.8107960E+01  5.8109653E+01  5.8110245E+01  5.7960926E+01  5.7187923E+01  5.4930134E+01  1.8859291E+03
  6.0974140E+01  6.3222713E+01  6.3992741E+01  6.4140038E+01  6.4140450E+01  6.4142174E+01  6.4142776E+01  6.3992756E+01  6.3222794E+01  6.0974167E+01  2.0906670E+03
  6.7536461E+01  6.9775879E+01  7.0542862E+01  7.0690788E+01  7.0691208E+01  7.0692955E+01  7.0693573E+01  7.0542862E+01  6.9775963E+01  6.7536491E+01  2.3114805E+03
  7.4650490E+01  7.6880722E+01  7.7644646E+01  7.7793228E+01  7.7793663E+01  7.7795433E+01  7.7796074E+01  7.7644661E+01  7.6880821E+01  7.4650520E+01  2.5491562E+03
  8.2350815E+01  8.4571854E+01  8.5332695E+01  8.5481934E+01  8.5482376E+01  8.5484215E+01  8.5484848E+01  8.5332733E+01  8.4571945E+01  8.2350845E+01  2.8044893E+03
  9.0673286E+01  9.2885117E+01  9.3642906E+01  9.3792793E+01  9.3793228E+01  9.3795082E+01  9.3795753E+01  9.3642921E+01  9.2885216E+01  9.0673317E+01  3.0782783E+03
  9.9654892E+01  1.0185752E+02  1.0261221E+02  1.0276275E+02  1.0276321E+02  1.0276510E+02  1.0276578E+02  1.0261223E+02  1.0185760E+02  9.9654922E+01  3.3713281E+03
  1.0933385E+02  1.1152722E+02  1.1227885E+02  1.1243005E+02  1.1243053E+02  1.1243243E+02  1.1243313E+02  1.1227885E+02  1.1152731E+02  1.0933386E+02  3.6844438E+03
 -5.6248969E-01  1.8342149E+00  2.6533237E+00  2.7910919E+00  2.7913332E+00  2.7925005E+00  2.7929022E+00  2.6533470E+00  1.8342617E+00 -5.6248969E-01  2.8077507E+00
 -2.2307290E-01  2.1642063E+00  2.9802163E+00  3.1185682E+00  3.1188169E+00  3.1200101E+00  3.1204207E+00  2.9802401E+00  2.1642556E+00 -2.2307108E-01  1.1090929E+01
  1.6730052E-01  2.5451632E+00  3.3580766E+00  3.4970160E+00  3.4972718E+00  3.4984915E+00  3.4989111E+00  3.3581009E+00  2.5452147E+00  1.6730411E-01  2.1146503E+01
  6.1405575E-01  2.9825096E+00  3.7923281E+00  3.9318581E+00  3.9321215E+00  3.9333687E+00  3.9337969E+00  3.7923536E+00  2.9825644E+00  6.1406112E-01  3.3209263E+01
  1.1231598E+00  3.4822123E+00  4.2889357E+00  4.4290605E+00  4.4293318E+00  4.4306064E+00  4.4310451E+00  4.2889633E+00  3.4822693E+00  1.1231667E+00  4.7530636E+01
  1.7011483E+00  4.0508056E+00  4.8544374E+00  4.9951596E+00  4.9954381E+00  4.9967394E+00  4.9971867E+00  4.8544626E+00  4.0508652E+00  1.7011564E+00  6.4378967E+01
  2.3551598E+00  4.6954274E+00  5.4959664E+00  5.6372895E+00  5.6375761E+00  5.6389060E+00  5.6393638E+00  5.4959931E+00  4.6954894E+00  2.3551700E+00  8.4039841E+01
  3.0929604E+00  5.4238434E+00  6.2212896E+00  6.3632174E+00  6.3635120E+00  6.3648682E+00  6.3653359E+00  6.2213149E+00  5.4239063E+00  3.0929720E+00  1.0681627E+02
  3.9229786E+00  6.2444782E+00  7.0388317E+00  7.1813674E+00  7.1816707E+00  7.1830564E+00  7.1835341E+00  7.0388589E+00  6.2445445E+00  3.9229915E+00  1.3302893E+02
  4.8543262E+00  7.1664462E+00  7.9577074E+00  8.1008530E+00  8.1011639E+00  8.1025791E+00  8.1030674E+00  7.9577346E+00  7.1665144E+00  4.8543406E+00  1.6301617E+02
  5.8968368E+00  8.1995783E+00  8.9877453E+00  9.1315060E+00  9.1318254E+00  9.1332684E+00  9.1337671E+00  8.9877720E+00  8.1996489E+00  5.8968520E+00  1.9713419E+02
  7.0610843E+00  9.3544474E+00  1.0139518E+01  1.0283896E+01  1.0284225E+01  1.0285701E+01  1.0286210E+01  1.0139546E+01  9.3545208E+00  7.0611010E+00  2.3575690E+02
  8.3584127E+00  1.0642398E+01  1.1424375E+01  1.1569372E+01  1.1569711E+01  1.1571214E+01  1.1571734E+01  1.1424401E+01  1.0642473E+01  8.3584309E+00  2.7927594E+02
  9.8009653E+00  1.2075572E+01  1.2854448E+01  1.3000070E+01  1.3000417E+01  1.3001951E+01  1.3002482E+01  1.2854475E+01  1.2075649E+01  9.8009834E+00  3.2810040E+02
  1.1401703E+01  1.3666930E+01  1.4442705E+01  1.4588954E+01  1.4589310E+01  1.4590877E+01  1.4591419E+01  1.4442732E+01  1.3667007E+01  1.1401721E+01  3.8265662E+02
  1.3174424E+01  1.5430269E+01  1.6202944E+01  1.6349819E+01  1.6350185E+01  1.6351786E+01  1.6352339E+01  1.6202969E+01  1.5430350E+01  1.3174444E+01  4.4338788E+02
  1.5133798E+01  1.7380257E+01  1.8149828E+01  1.8297337E+01  1.8297712E+01  1.8299341E+01  1.8299908E+01  1.8149851E+01  1.7380342E+01  1.5133818E+01  5.1075403E+02
  1.7295370E+01  1.9532446E+01  2.0298910E+01  2.0447056E+01  2.0447439E+01  2.0449102E+01  2.0449680E+01  2.0298933E+01  1.9532532E+01  1.7295393E+01  5.8523059E+02
  1.9675598E+01  2.1903284E+01  2.2666636E+01  2.2815424E+01  2.2815819E+01  2.2817511E+01  2.2818102E+01  2.2666660E+01  2.1903374E+01  1.9675619E+01  6.6730914E+02
  2.2291838E+01  2.4510132E+01  2.5270372E+01  2.5419796E+01  2.5420202E+01  2.5421928E+01  2.5422529E+01  2.5270391E+01  2.4510221E+01  2.2291862E+01  7.5749524E+02
  2.5162386E+01  2.7371283E+01  2.8128407E+01  2.8278475E+01  2.8278891E+01  2.8280647E+01  2.8281267E+01  2.8128422E+01  2.7371368E+01  2.5162411E+01  8.5630896E+02
  2.8306458E+01  3.0505955E+01  3.1259954E+01  3.1410675E+01  3.1411098E+01  3.1412897E+01  3.1413523E+01  3.1259975E+01  3.0506044E+01  2.8306482E+01  9.6428308E+02
  3.1744228E+01  3.3934322E+01  3.4685204E+01  3.4836575E+01  3.4837013E+01  3.4838833E+01  3.4839474E+01  3.4685215E+01  3.3934418E+01  3.1744257E+01  1.0819631E+03
  3.5496819E+01  3.7677502E+01  3.8425251E+01  3.8577274E+01  3.8577721E+01  3.8579586E+01  3.8580246E+01  3.8425270E+01  3.7677601E+01  3.5496841E+01  1.2099054E+03
  3.9586285E+01  4.1757557E+01  4.2502178E+01  4.2654858E+01  4.2655315E+01  4.2657211E+01  4.2657879E+01  4.2502186E+01  4.1757645E+01  3.9586308E+01  1.3486764E+03
  4.4035645E+01  4.6197502E+01  4.6938984E+01  4.7092323E+01  4.7092793E+01  4.7094738E+01  4.7095421E+01  4.6939011E+01  4.6197609E+01  4.4035679E+01  1.4988513E+03
  4.8868847E+01  5.1021286E+01  5.1759628E+01  5.1913628E+01  5.1914108E+01  5.1916092E+01  5.1916786E+01  5.1759644E+01  5.1021381E+01  4.8868881E+01  1.6610138E+03
  5.4110775E+01  5.6253788E+01  5.6988991E+01  5.7143658E+01  5.7144146E+01  5.7146164E+01  5.7146877E+01  5.6989006E+01  5.6253887E+01  5.4110806E+01  1.8357532E+03
  5.9787231E+01  6.1920815E+01  6.2652870E+01  6.2808205E+01  6.2808708E+01  6.2810768E+01  6.2811501E+01  6.2652885E+01  6.1920918E+01  5.9787266E+01  2.0236643E+03
  6.5924911E+01  6.8049057E+01  6.8777954E+01  6.8933960E+01  6.8934479E+01  6.8936577E+01  6.8937332E+01  6.8777969E+01  6.8049156E+01  6.5924942E+01  2.2253452E+03
  7.2551392E+01  7.4666100E+01  7.5391846E+01  7.5548515E+01  7.5549057E+01  7.5551186E+01  7.5551956E+01  7.5391861E+01  7.4666191E+01  7.2551422E+01  2.4413970E+03
  7.9695122E+01  8.1800392E+01  8.2522987E+01  8.2680344E+01  8.2680885E+01  8.2683067E+01  8.2683830E+01  8.2522987E+01  8.1800507E+01  7.9695175E+01  2.6724202E+03
  8.7385391E+01  8.9481209E+01  9.0200638E+01  9.0358665E+01  9.0359222E+01  9.0361450E+01  9.0362228E+01  9.0200653E+01  8.9481323E+01  8.7385422E+01  2.9190159E+03
  9.5652245E+01  9.7738632E+01  9.8454887E+01  9.8613609E+01  9.8614174E+01  9.8616425E+01  9.8617218E+01  9.8454872E+01  9.7738747E+01  9.5652275E+01  3.1817815E+03
 -5.1731646E-01  1.7750070E+00  2.5600781E+00  2.7048502E+00  2.7051458E+00  2.7065110E+00  2.7069805E+00  2.5600979E+00  1.7750617E+00 -5.1731646E-01  7.3327632E+00
 -1.9132116E-01  2.0912333E+00  2.8730955E+00  3.0184770E+00  3.0187809E+00  3.0201771E+00  3.0206573E+00  2.8731167E+00  2.0912907E+00 -1.9131903E-01  1.5301154E+01
  1.8063988E-01  2.4534419E+00  3.2320991E+00  3.3780942E+00  3.3784070E+00  3.3798337E+00  3.3803246E+00  3.2321210E+00  2.4535019E+00  1.8064401E-01  2.4882324E+01
  6.0332245E-01  2.8663893E+00  3.6418447E+00  3.7884567E+00  3.7887781E+00  3.7902369E+00  3.7907383E+00  3.6418672E+00  2.8664527E+00  6.0332859E-01  3.6278404E+01
  1.0819372E+00  3.3352857E+00  4.1075425E+00  4.2547750E+00  4.2551055E+00  4.2565961E+00  4.2571087E+00  4.1075654E+00  3.3353512E+00  1.0819453E+00  4.9704666E+01
  1.6221682E+00  3.8658118E+00  4.6348724E+00  4.7827282E+00  4.7830682E+00  4.7845912E+00  4.7851157E+00  4.6348968E+00  3.8658805E+00  1.6221776E+00  6.5389664E+01
  2.2302003E+00  4.4641519E+00  5.2300191E+00  5.3785019E+00  5.3788514E+00  5.3804078E+00  5.3809433E+00  5.2300444E+00  4.4642243E+00  2.2302115E+00  8.3575356E+01
  2.9127352E+00  5.1370091E+00  5.8996854E+00  6.0487981E+00  6.0491571E+00  6.0507441E+00  6.0512924E+00  5.8997087E+00  5.1370835E+00  2.9127479E+00  1.0451720E+02
  3.6770160E+00  5.8916235E+00  6.6511083E+00  6.8008556E+00  6.8012238E+00  6.8028440E+00  6.8034039E+00  6.6511316E+00  5.8916998E+00  3.6770301E+00  1.2848409E+02
  4.5308475E+00  6.7357993E+00  7.4920945E+00  7.6424789E+00  7.6428576E+00  7.6445127E+00  7.6450839E+00  7.4921188E+00  6.7358775E+00  4.5308638E+00  1.5575848E+02
  5.4826136E+00  7.6779194E+00  8.4310274E+00  8.5820503E+00  8.5824394E+00  8.5841303E+00  8.5847139E+00  8.4310493E+00  7.6780000E+00  5.4826307E+00  1.8663611E+02
  6.5413008E+00  8.7269707E+00  9.4768896E+00  9.6285572E+00  9.6289558E+00  9.6306791E+00  9.6312771E+00  9.4769144E+00  8.7270536E+00  6.5413203E+00  2.2142603E+02
  7.7165132E+00  9.8925543E+00  1.0639286E+01  1.0791599E+01  1.0792010E+01  1.0793768E+01  1.0794378E+01  1.0639309E+01  9.8926401E+00  7.7165332E+00  2.6045023E+02
  9.0184889E+00  1.1184909E+01  1.1928453E+01  1.2081418E+01  1.2081837E+01  1.2083632E+01  1.2084254E+01  1.1928473E+01  1.1184997E+01  9.0185089E+00  3.0404346E+02
  1.0458117E+01  1.2614924E+01  1.3355282E+01  1.3508897E+01  1.3509328E+01  1.3511159E+01  1.3511794E+01  1.3355302E+01  1.2615016E+01  1.0458140E+01  3.5255301E+02
  1.2046952E+01  1.4194153E+01  1.4931321E+01  1.5085593E+01  1.5086035E+01  1.5087901E+01  1.5088550E+01  1.4931339E+01  1.4194244E+01  1.2046975E+01  4.0633795E+02
  1.3797228E+01  1.5934830E+01  1.6668810E+01  1.6823740E+01  1.6824194E+01  1.6826096E+01  1.6826761E+01  1.6668827E+01  1.5934923E+01  1.3797255E+01  4.6576901E+02
  1.5721860E+01  1.7849863E+01  1.8580654E+01  1.8736248E+01  1.8736713E+01  1.8738653E+01  1.8739328E+01  1.8580669E+01  1.7849962E+01  1.5721887E+01  5.3122797E+02
  1.7834463E+01  1.9952879E+01  2.0680477E+01  2.0836733E+01  2.0837212E+01  2.0839190E+01  2.0839882E+01  2.0680492E+01  1.9952976E+01  1.7834492E+01  6.0310693E+02
  2.0149359E+01  2.2258190E+01  2.2982599E+01  2.3139524E+01  2.3140013E+01  2.3142027E+01  2.3142735E+01  2.2982611E+01  2.2258289E+01  2.0149387E+01  6.8180743E+02
  2.2681580E+01  2.4780827E+01  2.5502039E+01  2.5659634E+01  2.5660133E+01  2.5662197E+01  2.5662916E+01  2.5502054E+01  2.4780933E+01  2.2681612E+01  7.6774060E+02
  2.5446857E+01  2.7536528E+01  2.8254547E+01  2.8412815E+01  2.8413328E+01  2.8415424E+01  2.8416164E+01  2.8254559E+01  2.7536633E+01  2.5446886E+01  8.6132526E+02
  2.8461647E+01  3.0541748E+01  3.1256563E+01  3.1415508E+01  3.1416035E+01  3.1418175E+01  3.1418926E+01  3.1256575E+01  3.0541849E+01  2.8461676E+01  9.6298767E+02
  3.1743099E+01  3.3813629E+01  3.4525246E+01  3.4684872E+01  3.4685406E+01  3.4687595E+01  3.4688362E+01  3.4525261E+01  3.3813740E+01  3.1743132E+01  1.0731604E+03
  3.5309074E+01  3.7370045E+01  3.8078457E+01  3.8238766E+01  3.8239315E+01  3.8241535E+01  3.8242321E+01  3.8078468E+01  3.7370152E+01  3.5309105E+01  1.1922817E+03
  3.9178143E+01  4.1229549E+01  4.1934761E+01  4.2095749E+01  4.2096310E+01  4.2098579E+01  4.2099384E+01  4.1934769E+01  4.1229664E+01  3.9178173E+01  1.3207938E+03
  4.3369518E+01  4.5411366E+01  4.6113377E+01  4.6275059E+01  4.6275635E+01  4.6277946E+01  4.6278767E+01  4.6113384E+01  4.5411488E+01  4.3369560E+01  1.4591428E+03
  4.7903149E+01  4.9935440E+01  5.0634235E+01  5.0796604E+01  5.0797195E+01  5.0799549E+01  5.0800388E+01  5.0634235E+01  4.9935555E+01  4.7903183E+01  1.6077766E+03
  5.2799564E+01  5.4822304E+01  5.5517895E+01  5.5680958E+01  5.5681568E+01  5.5683960E+01  5.5684814E+01  5.5517895E+01  5.4822426E+01  5.2799606E+01  1.7671444E+03
  5.8079994E+01  6.0093185E+01  6.0785564E+01  6.0949322E+01  6.0949940E+01  6.0952389E+01  6.0953266E+01  6.0785564E+01  6.0093307E+01  5.8080032E+01  1.9376951E+03
  6.3766224E+01  6.5769875E+01  6.6459038E+01  6.6623497E+01  6.6624130E+01  6.6626617E+01  6.6627518E+01  6.6459038E+01  6.5769997E+01  6.3766262E+01  2.1198765E+03
  6.9880684E+01  7.1874786E+01  7.2560745E+01  7.2725899E+01  7.2726547E+01  7.2729088E+01  7.2729996E+01  7.2560745E+01  7.1874916E+01  6.9880730E+01  2.3141333E+03
  7.6446327E+01  7.8430893E+01  7.9113625E+01  7.9279488E+01  7.9280151E+01  7.9282738E+01  7.9283669E+01  7.9113625E+01  7.8431023E+01  7.6446365E+01  2.5209072E+03
  8.3486656E+01  8.5461693E+01  8.6141205E+01  8.6307762E+01  8.6308449E+01  8.6311081E+01  8.6312027E+01  8.6141190E+01  8.5461823E+01  8.3486702E+01  2.7406343E+03
 -4.7373277E-01  1.7073013E+00  2.4564390E+00  2.6085474E+00  2.6089075E+00  2.6105046E+00  2.6110539E+00  2.4564552E+00  1.7073640E+00 -4.7373277E-01  1.1012476E+01
 -1.6258046E-01  2.0085003E+00  2.7543502E+00  2.9070952E+00  2.9074652E+00  2.9090979E+00  2.9096596E+00  2.7543671E+00  2.0085671E+00 -1.6257805E-01  1.8628122E+01
  1.8988849E-01  2.3510416E+00  3.0936086E+00  3.2469926E+00  3.2473733E+00  3.2490423E+00  3.2496164E+00  3.0936265E+00  2.3511114E+00  1.8989323E-01  2.7704378E+01
  5.8782798E-01  2.7390761E+00  3.4783652E+00  3.6323926E+00  3.6327837E+00  3.6344893E+00  3.6350768E+00  3.4783833E+00  2.7391496E+00  5.8783501E-01  3.8414139E+01
  1.0357660E+00  3.1771321E+00  3.9131477E+00  4.0678215E+00  4.0682240E+00  4.0699658E+00  4.0705667E+00  3.9131665E+00  3.1772084E+00  1.0357751E+00  5.0940514E+01
  1.5386256E+00  3.6701312E+00  4.4028769E+00  4.5582004E+00  4.5586138E+00  4.5603929E+00  4.5610070E+00  4.4028950E+00  3.6702106E+00  1.5386368E+00  6.5476883E+01
