  9.8998823E+00  1.0642150E+01  1.1149602E+01  1.1164644E+01  1.1165924E+01  1.1176451E+01  1.1184322E+01  1.1144794E+01  1.0642581E+01  9.9000139E+00  2.8408325E+02
  1.0576841E+01  1.1311677E+01  1.1817469E+01  1.1832608E+01  1.1833939E+01  1.1844758E+01  1.1852807E+01  1.1812746E+01  1.1312106E+01  1.0576974E+01  3.0048111E+02
  1.1281572E+01  1.2009089E+01  1.2513198E+01  1.2528440E+01  1.2529822E+01  1.2540943E+01  1.2549167E+01  1.2508565E+01  1.2009520E+01  1.1281707E+01  3.1732452E+02
  1.2014350E+01  1.2734653E+01  1.3237066E+01  1.3252412E+01  1.3253846E+01  1.3265272E+01  1.3273677E+01  1.3232522E+01  1.2735084E+01  1.2014484E+01  3.3459894E+02
  1.2775394E+01  1.3488591E+01  1.3989289E+01  1.4004745E+01  1.4006234E+01  1.4017964E+01  1.4026554E+01  1.3984834E+01  1.3489023E+01  1.2775529E+01  3.5228894E+02
 -1.0572589E-01  7.2127652E-01  1.2621149E+00  1.2753544E+00  1.2756559E+00  1.2807088E+00  1.2854844E+00  1.2555197E+00  7.2158772E-01 -1.0572589E-01  1.9204975E+01
  7.5190812E-03  8.2636899E-01  1.3657829E+00  1.3790487E+00  1.3793882E+00  1.3846784E+00  1.3895752E+00  1.3592638E+00  8.2669181E-01  7.5303125E-03  2.1615131E+01
  1.2869219E-01  9.3951881E-01  1.4774899E+00  1.4907857E+00  1.4911640E+00  1.4966938E+00  1.5017141E+00  1.4710478E+00  9.3985271E-01  1.2871389E-01  2.4336796E+01
  2.5832418E-01  1.0612540E+00  1.5977644E+00  1.6110934E+00  1.6115110E+00  1.6172833E+00  1.6224291E+00  1.5913994E+00  1.0615981E+00  2.5835562E-01  2.7380421E+01
  3.9695680E-01  1.1921133E+00  1.7271450E+00  1.7405111E+00  1.7409688E+00  1.7469851E+00  1.7522590E+00  1.7208574E+00  1.1924667E+00  3.9699736E-01  3.0755920E+01
  5.4513931E-01  1.3326411E+00  1.8661751E+00  1.8795817E+00  1.8800801E+00  1.8863444E+00  1.8917485E+00  1.8599663E+00  1.3330035E+00  5.4518813E-01  3.4472622E+01
  7.0343167E-01  1.4833984E+00  2.0154166E+00  2.0288675E+00  2.0294075E+00  2.0359213E+00  2.0414579E+00  2.0092864E+00  1.4837687E+00  7.0348847E-01  3.8539242E+01
  8.7239528E-01  1.6449406E+00  2.1754251E+00  2.1889236E+00  2.1895058E+00  2.1962721E+00  2.2019439E+00  2.1693742E+00  1.6453187E+00  8.7245935E-01  4.2963829E+01
  1.0525994E+00  1.8178360E+00  2.3467674E+00  2.3603182E+00  2.3609428E+00  2.3679655E+00  2.3737750E+00  2.3407977E+00  1.8182207E+00  1.0526702E+00  4.7753765E+01
  1.2446122E+00  2.0026495E+00  2.5300097E+00  2.5436156E+00  2.5442839E+00  2.5515654E+00  2.5575151E+00  2.5241213E+00  2.0030408E+00  1.2446893E+00  5.2915688E+01
  1.4490012E+00  2.1999450E+00  2.7257156E+00  2.7393804E+00  2.7400930E+00  2.7476358E+00  2.7537286E+00  2.7199087E+00  2.2003417E+00  1.4490844E+00  5.8455421E+01
  1.6663365E+00  2.4102905E+00  2.9344528E+00  2.9481807E+00  2.9489379E+00  2.9567463E+00  2.9629848E+00  2.9287293E+00  2.4106929E+00  1.6664249E+00  6.4378098E+01
  1.8971770E+00  2.6342423E+00  3.1567774E+00  3.1705720E+00  3.1713753E+00  3.1794522E+00  3.1858380E+00  3.1511378E+00  2.6346498E+00  1.8972703E+00  7.0687927E+01
  2.1420836E+00  2.8723590E+00  3.3932486E+00  3.4071138E+00  3.4079633E+00  3.4163115E+00  3.4228482E+00  3.3876932E+00  2.8727705E+00  2.1421814E+00  7.7388336E+01
  2.4016027E+00  3.1251833E+00  3.6444094E+00  3.6583490E+00  3.6592462E+00  3.6678696E+00  3.6745601E+00  3.6389401E+00  3.1255994E+00  2.4017050E+00  8.4481819E+01
  2.6762750E+00  3.3932548E+00  3.9107981E+00  3.9248161E+00  3.9257612E+00  3.9346635E+00  3.9415107E+00  3.9054158E+00  3.3936744E+00  2.6763809E+00  9.1970016E+01
  2.9666252E+00  3.6770952E+00  4.1929379E+00  4.2070374E+00  4.2080317E+00  4.2172155E+00  4.2242227E+00  4.1876426E+00  3.6775179E+00  2.9667346E+00  9.9853638E+01
  3.2731669E+00  3.9772155E+00  4.4913402E+00  4.5055261E+00  4.5065689E+00  4.5160384E+00  4.5232072E+00  4.4861317E+00  3.9776418E+00  3.2732799E+00  1.0813241E+02
  3.5963969E+00  4.2941113E+00  4.8064971E+00  4.8207731E+00  4.8218660E+00  4.8316274E+00  4.8389616E+00  4.8013806E+00  4.2945404E+00  3.5965128E+00  1.1680521E+02
  3.9367919E+00  4.6282563E+00  5.1388860E+00  5.1532569E+00  5.1544013E+00  5.1644545E+00  5.1719570E+00  5.1338596E+00  4.6286864E+00  3.9369099E+00  1.2586987E+02
  4.2948117E+00  4.9801078E+00  5.4889631E+00  5.5034323E+00  5.5046287E+00  5.5149798E+00  5.5226541E+00  5.4840288E+00  4.9805408E+00  4.2949324E+00  1.3532336E+02
  4.6708908E+00  5.3500991E+00  5.8571630E+00  5.8717327E+00  5.8729830E+00  5.8836365E+00  5.8914847E+00  5.8523221E+00  5.3505344E+00  4.6710148E+00  1.4516159E+02
  5.0654407E+00  5.7386398E+00  6.2438922E+00  6.2585688E+00  6.2598729E+00  6.2708306E+00  6.2788568E+00  6.2391448E+00  5.7390752E+00  5.0655661E+00  1.5537959E+02
  5.4788489E+00  6.1461134E+00  6.6495380E+00  6.6643248E+00  6.6656828E+00  6.6769509E+00  6.6851592E+00  6.6448865E+00  6.1465511E+00  5.4789758E+00  1.6597144E+02
  5.9114718E+00  6.5728774E+00  7.0744562E+00  7.0893564E+00  7.0907702E+00  7.1023531E+00  7.1107454E+00  7.0699000E+00  6.5733161E+00  5.9116011E+00  1.7693030E+02
  6.3636394E+00  7.0192575E+00  7.5189734E+00  7.5339913E+00  7.5354614E+00  7.5473614E+00  7.5559416E+00  7.5145144E+00  7.0196972E+00  6.3637695E+00  1.8824826E+02
  6.8356476E+00  7.4855494E+00  7.9833841E+00  7.9985251E+00  8.0000515E+00  8.0122738E+00  8.0210457E+00  7.9790235E+00  7.4859891E+00  6.8357787E+00  1.9991678E+02
  7.3277631E+00  7.9720182E+00  8.4679546E+00  8.4832220E+00  8.4848070E+00  8.4973564E+00  8.5063219E+00  8.4636936E+00  7.9724579E+00  7.3278952E+00  2.1192624E+02
  7.8402162E+00  8.4788914E+00  8.9729137E+00  8.9883118E+00  8.9899559E+00  9.0028343E+00  9.0119972E+00  8.9687510E+00  8.4793301E+00  7.8403502E+00  2.2426617E+02
  8.3732042E+00  9.0063648E+00  9.4984541E+00  9.5139866E+00  9.5156889E+00  9.5289068E+00  9.5382719E+00  9.4943953E+00  9.0068045E+00  8.3733397E+00  2.3692549E+02
  8.9268885E+00  9.5545988E+00  1.0044739E+01  1.0060410E+01  1.0062175E+01  1.0075732E+01  1.0085303E+01  1.0040784E+01  9.5550385E+00  8.9270239E+00  2.4989206E+02
  9.5013866E+00  1.0123710E+01  1.0611883E+01  1.0627698E+01  1.0629522E+01  1.0643427E+01  1.0653207E+01  1.0608032E+01  1.0124147E+01  9.5015230E+00  2.6315320E+02
  1.0096784E+01  1.0713779E+01  1.1199972E+01  1.1215934E+01  1.1217822E+01  1.1232076E+01  1.1242069E+01  1.1196227E+01  1.0714219E+01  1.0096922E+01  2.7669531E+02
  1.0713133E+01  1.1324861E+01  1.1809055E+01  1.1825167E+01  1.1827118E+01  1.1841723E+01  1.1851934E+01  1.1805414E+01  1.1325296E+01  1.0713267E+01  2.9050433E+02
 -9.5498703E-02  6.0695809E-01  1.1377549E+00  1.1507092E+00  1.1512409E+00  1.1581600E+00  1.1638620E+00  1.1315861E+00  6.0728818E-01 -9.5498703E-02  1.5533541E+01
  5.2577830E-03  7.0190674E-01  1.2308911E+00  1.2439053E+00  1.2444841E+00  1.2516793E+00  1.2575260E+00  1.2248167E+00  7.0224863E-01  5.2696373E-03  1.7889673E+01
  1.1295633E-01  8.0386889E-01  1.3310266E+00  1.3441051E+00  1.3447319E+00  1.3522054E+00  1.3581989E+00  1.3250467E+00  8.0422175E-01  1.1297919E-01  2.0499203E+01
  2.2800319E-01  9.1324961E-01  1.4385657E+00  1.4517127E+00  1.4523880E+00  1.4601436E+00  1.4662869E+00  1.4326819E+00  9.1361237E-01  2.2803624E-01  2.3369038E+01
  3.5080993E-01  1.0304574E+00  1.5539185E+00  1.5671380E+00  1.5678624E+00  1.5759021E+00  1.5821975E+00  1.5481300E+00  1.0308295E+00  3.5085246E-01  2.6505566E+01
  4.8179251E-01  1.1559082E+00  1.6774995E+00  1.6907958E+00  1.6915704E+00  1.6998972E+00  1.7063481E+00  1.6718078E+00  1.1562889E+00  4.8184389E-01  2.9914608E+01
  6.2136841E-01  1.2900168E+00  1.8097242E+00  1.8231014E+00  1.8239269E+00  1.8325443E+00  1.8391529E+00  1.8041298E+00  1.2904056E+00  6.2142789E-01  3.3601418E+01
  7.6995510E-01  1.4331990E+00  1.9510077E+00  1.9644704E+00  1.9653473E+00  1.9742579E+00  1.9810272E+00  1.9455110E+00  1.4335948E+00  7.7002215E-01  3.7570625E+01
  9.2797118E-01  1.5858721E+00  2.1017675E+00  2.1153195E+00  2.1162486E+00  2.1254563E+00  2.1323895E+00  2.0963695E+00  1.5862744E+00  9.2804509E-01  4.1826263E+01
  1.0958307E+00  1.7484478E+00  2.2624159E+00  2.2760615E+00  2.2770438E+00  2.2865512E+00  2.2936509E+00  2.2571166E+00  1.7488559E+00  1.0959110E+00  4.6371674E+01
  1.2739452E+00  1.9213367E+00  2.4333622E+00  2.4471061E+00  2.4481428E+00  2.4579537E+00  2.4652228E+00  2.4281638E+00  1.9217498E+00  1.2740314E+00  5.1209557E+01
  1.4627205E+00  2.1049421E+00  2.6150110E+00  2.6288571E+00  2.6299484E+00  2.6400666E+00  2.6475091E+00  2.6099136E+00  2.1053605E+00  1.4628123E+00  5.6341900E+01
  1.6625549E+00  2.2996621E+00  2.8077600E+00  2.8217125E+00  2.8228595E+00  2.8332877E+00  2.8409054E+00  2.8027635E+00  2.3000836E+00  1.6626514E+00  6.1770012E+01
  1.8738381E+00  2.5058825E+00  3.0119951E+00  3.0260587E+00  3.0272622E+00  3.0380058E+00  3.0458031E+00  3.0071023E+00  2.5063088E+00  1.8739393E+00  6.7494453E+01
  2.0969501E+00  2.7239840E+00  3.2280965E+00  3.2422757E+00  3.2435362E+00  3.2545981E+00  3.2625775E+00  3.2233074E+00  2.7244139E+00  2.0970550E+00  7.3515083E+01
  2.3322575E+00  2.9543319E+00  3.4564297E+00  3.4707284E+00  3.4720471E+00  3.4834318E+00  3.4915967E+00  3.4517453E+00  2.9547648E+00  2.3323665E+00  7.9830978E+01
  2.5801165E+00  3.1972797E+00  3.6973488E+00  3.7117715E+00  3.7131488E+00  3.7248600E+00  3.7332137E+00  3.6927695E+00  3.1977146E+00  2.5802290E+00  8.6440521E+01
  2.8408637E+00  3.4531636E+00  3.9511900E+00  3.9657412E+00  3.9671781E+00  3.9792199E+00  3.9877663E+00  3.9467175E+00  3.4536011E+00  2.8409793E+00  9.3341316E+01
  3.1148250E+00  3.7223079E+00  4.2182770E+00  4.2329612E+00  4.2344589E+00  4.2468348E+00  4.2555766E+00  4.2139115E+00  3.7227468E+00  3.1149435E+00  1.0053022E+02
  3.4023035E+00  4.0050139E+00  4.4989114E+00  4.5137334E+00  4.5152922E+00  4.5280080E+00  4.5369492E+00  4.4946551E+00  4.0054545E+00  3.4024246E+00  1.0800335E+02
  3.7035859E+00  4.3015685E+00  4.7933803E+00  4.8083434E+00  4.8099656E+00  4.8230238E+00  4.8321686E+00  4.7892337E+00  4.3020101E+00  3.7037094E+00  1.1575608E+02
  4.0189352E+00  4.6122317E+00  5.1019454E+00  5.1170549E+00  5.1187406E+00  5.1321459E+00  5.1414971E+00  5.0979090E+00  4.6126742E+00  4.0190611E+00  1.2378304E+02
  4.3485961E+00  4.9372492E+00  5.4248495E+00  5.4401093E+00  5.4418592E+00  5.4556170E+00  5.4651785E+00  5.4209247E+00  4.9376926E+00  4.3487244E+00  1.3207822E+02
  4.6927876E+00  5.2768373E+00  5.7623105E+00  5.7777252E+00  5.7795401E+00  5.7936554E+00  5.8034310E+00  5.7584996E+00  5.2772808E+00  4.6929169E+00  1.4063477E+02
  5.0517030E+00  5.6311879E+00  6.1145220E+00  6.1300964E+00  6.1319776E+00  6.1464548E+00  6.1564474E+00  6.1108251E+00  5.6316314E+00  5.0518332E+00  1.4944528E+02
  5.4255109E+00  6.0004716E+00  6.4816518E+00  6.4973903E+00  6.4993382E+00  6.5141811E+00  6.5243955E+00  6.4780688E+00  6.0009141E+00  5.4256420E+00  1.5850165E+02
  5.8143568E+00  6.3848295E+00  6.8638444E+00  6.8797507E+00  6.8817668E+00  6.8969798E+00  6.9074206E+00  6.8603773E+00  6.3852720E+00  5.8144894E+00  1.6779506E+02
  6.2183514E+00  6.7843738E+00  7.2612085E+00  7.2772884E+00  7.2793727E+00  7.2949619E+00  7.3056321E+00  7.2578588E+00  6.7848153E+00  6.2184844E+00  1.7731616E+02
  6.6375856E+00  7.1991935E+00  7.6738362E+00  7.6900930E+00  7.6922474E+00  7.7082171E+00  7.7191205E+00  7.6706042E+00  7.1996336E+00  6.6377196E+00  1.8705505E+02
  7.0721135E+00  7.6293411E+00  8.1017799E+00  8.1182175E+00  8.1204433E+00  8.1367998E+00  8.1479406E+00  8.0986681E+00  7.6297817E+00  7.0722489E+00  1.9700119E+02
  7.5219646E+00  8.0748472E+00  8.5450697E+00  8.5616932E+00  8.5639906E+00  8.5807362E+00  8.5921192E+00  8.5420771E+00  8.0752850E+00  7.5220990E+00  2.0714352E+02
  7.9871335E+00  8.5357037E+00  9.0036964E+00  9.0205116E+00  9.0228815E+00  9.0400238E+00  9.0516520E+00  9.0008259E+00  8.5361414E+00  7.9872684E+00  2.1747058E+02
  8.4675865E+00  9.0118799E+00  9.4776306E+00  9.4946404E+00  9.4970837E+00  9.5146275E+00  9.5265064E+00  9.4748821E+00  9.0123148E+00  8.4677229E+00  2.2797038E+02
  8.9632616E+00  9.5033083E+00  9.9668055E+00  9.9840145E+00  9.9865322E+00  1.0004481E+01  1.0016616E+01  9.9641809E+00  9.5037394E+00  8.9633961E+00  2.3863057E+02
 -8.2997032E-02  5.3665859E-01  1.0520556E+00  1.0650071E+00  1.0658394E+00  1.0749686E+00  1.0817773E+00  1.0464940E+00  5.3700334E-01 -8.2997032E-02  1.3621824E+01
  7.6000993E-03  6.2271327E-01  1.1359291E+00  1.1489831E+00  1.1498735E+00  1.1593225E+00  1.1663036E+00  1.1304822E+00  6.2306947E-01  7.6124058E-03  1.5843489E+01
  1.0411928E-01  7.1472681E-01  1.2257526E+00  1.2389139E+00  1.2398628E+00  1.2496345E+00  1.2567910E+00  1.2204205E+00  7.1509367E-01  1.0414298E-01  1.8268307E+01
  2.0686845E-01  8.1300598E-01  1.3218323E+00  1.3351054E+00  1.3361138E+00  1.3462117E+00  1.3535466E+00  1.3166156E+00  8.1338233E-01  2.0690267E-01  2.0900484E+01
  3.1615573E-01  9.1785806E-01  1.4244754E+00  1.4378651E+00  1.4389341E+00  1.4493612E+00  1.4568779E+00  1.4193749E+00  9.1824323E-01  3.1619966E-01  2.3743750E+01
  4.3228915E-01  1.0295901E+00  1.5339897E+00  1.5475006E+00  1.5486306E+00  1.5593902E+00  1.5670918E+00  1.5290059E+00  1.0299832E+00  4.3234211E-01  2.6801327E+01
  5.5557638E-01  1.1485087E+00  1.6506814E+00  1.6643182E+00  1.6655102E+00  1.6766056E+00  1.6844952E+00  1.6458144E+00  1.1489090E+00  5.5563754E-01  3.0075941E+01
  6.8632138E-01  1.2749174E+00  1.7748539E+00  1.7886215E+00  1.7898763E+00  1.8013110E+00  1.8093921E+00  1.7701046E+00  1.2753240E+00  6.8639016E-01  3.3569778E+01
  8.2482535E-01  1.4091161E+00  1.9068074E+00  1.9207104E+00  1.9220289E+00  1.9338069E+00  1.9420828E+00  1.9021766E+00  1.4095286E+00  8.2490116E-01  3.7284492E+01
  9.7138417E-01  1.5513996E+00  2.0468369E+00  2.0608802E+00  2.0622628E+00  2.0743878E+00  2.0828617E+00  2.0423253E+00  1.5518174E+00  9.7146618E-01  4.1221153E+01
  1.1262876E+00  1.7020580E+00  2.1952317E+00  2.2094197E+00  2.2108679E+00  2.2233434E+00  2.2320189E+00  2.1908395E+00  1.7024801E+00  1.1263756E+00  4.5380299E+01
  1.2898176E+00  1.8613709E+00  2.3522723E+00  2.3666103E+00  2.3681250E+00  2.3809555E+00  2.3898361E+00  2.3480012E+00  1.8617975E+00  1.2899109E+00  4.9761864E+01
  1.4622482E+00  2.0296128E+00  2.5182328E+00  2.5327253E+00  2.5343065E+00  2.5474963E+00  2.5565860E+00  2.5140834E+00  2.0300424E+00  1.4623464E+00  5.4365196E+01
  1.6438426E+00  2.2070453E+00  2.6933753E+00  2.7080274E+00  2.7096770E+00  2.7232282E+00  2.7325304E+00  2.6893475E+00  2.2074780E+00  1.6439451E+00  5.9189087E+01
  1.8348535E+00  2.3939209E+00  2.8779523E+00  2.8927684E+00  2.8944864E+00  2.9084055E+00  2.9179239E+00  2.8740475E+00  2.3943563E+00  1.8349601E+00  6.4231705E+01
  2.0355220E+00  2.5904801E+00  3.0722036E+00  3.0871887E+00  3.0889766E+00  3.1032674E+00  3.1130061E+00  3.0684235E+00  2.5909173E+00  2.0356321E+00  6.9490639E+01
  2.2460740E+00  2.7969484E+00  3.2763555E+00  3.2915144E+00  3.2933729E+00  3.3080401E+00  3.3180020E+00  3.2727005E+00  2.7973874E+00  2.2461879E+00  7.4962883E+01
  2.4667222E+00  3.0135372E+00  3.4906192E+00  3.5059562E+00  3.5078864E+00  3.5229337E+00  3.5331240E+00  3.4870894E+00  3.0139771E+00  2.4668388E+00  8.0644875E+01
  2.6976631E+00  3.2404425E+00  3.7151906E+00  3.7307107E+00  3.7327139E+00  3.7481465E+00  3.7585683E+00  3.7117879E+00  3.2408829E+00  2.6977820E+00  8.6532425E+01
  2.9390769E+00  3.4778445E+00  3.9502511E+00  3.9659588E+00  3.9680352E+00  3.9838579E+00  3.9945157E+00  3.9469759E+00  3.4782856E+00  2.9391985E+00  9.2620834E+01
  3.1911252E+00  3.7259035E+00  4.1959596E+00  4.2118602E+00  4.2140107E+00  4.2302284E+00  4.2411261E+00  4.1928129E+00  3.7263446E+00  3.1912484E+00  9.8904808E+01
  3.4539528E+00  3.9847648E+00  4.4524627E+00  4.4685612E+00  4.4707866E+00  4.4874034E+00  4.4985447E+00  4.4494448E+00  3.9852054E+00  3.4540775E+00  1.0537856E+02
  3.7276828E+00  4.2545514E+00  4.7198825E+00  4.7361827E+00  4.7384849E+00  4.7555056E+00  4.7668958E+00  4.7169948E+00  4.2549915E+00  3.7278094E+00  1.1203571E+02
  4.0124187E+00  4.5353651E+00  4.9983211E+00  5.0148287E+00  5.0172076E+00  5.0346384E+00  5.0462809E+00  4.9955654E+00  4.5358038E+00  4.0125465E+00  1.1886944E+02
  4.3082447E+00  4.8272891E+00  5.2878633E+00  5.3045816E+00  5.3070393E+00  5.3248849E+00  5.3367848E+00  5.2852397E+00  4.8277278E+00  4.3083739E+00  1.2587243E+02
  4.6152220E+00  5.1303864E+00  5.5885701E+00  5.6055050E+00  5.6080418E+00  5.6263065E+00  5.6384668E+00  5.5860791E+00  5.1308227E+00  4.6153512E+00  1.3303690E+02
  4.9333878E+00  5.4446931E+00  5.9004779E+00  5.9176340E+00  5.9202504E+00  5.9389415E+00  5.9513683E+00  5.8981223E+00  5.4451284E+00  4.9335179E+00  1.4035464E+02
  5.2627587E+00  5.7702241E+00  6.2236042E+00  6.2409863E+00  6.2436838E+00  6.2628064E+00  6.2755036E+00  6.2213845E+00  5.7706575E+00  5.2628903E+00  1.4781705E+02
  5.6033301E+00  6.1069760E+00  6.5579433E+00  6.5755548E+00  6.5783353E+00  6.5978918E+00  6.6108627E+00  6.5558577E+00  6.1074061E+00  5.6034603E+00  1.5541513E+02
  5.9550691E+00  6.4549165E+00  6.9034638E+00  6.9213109E+00  6.9241734E+00  6.9441714E+00  6.9574223E+00  6.9015155E+00  6.4553447E+00  5.9552002E+00  1.6313954E+02
  6.3179216E+00  6.8139892E+00  7.2601094E+00  7.2781954E+00  7.2811422E+00  7.3015871E+00  7.3151217E+00  7.2582989E+00  6.8144145E+00  6.3180528E+00  1.7098061E+02
  6.6918092E+00  7.1841154E+00  7.6278024E+00  7.6461325E+00  7.6491637E+00  7.6700621E+00  7.6838865E+00  7.6261320E+00  7.1845398E+00  6.6919403E+00  1.7892844E+02
  7.0766320E+00  7.5651984E+00  8.0064440E+00  8.0250225E+00  8.0281401E+00  8.0494947E+00  8.0636120E+00  8.0049124E+00  7.5656185E+00  7.0767636E+00  1.8697279E+02
  7.4722648E+00  7.9571080E+00  8.3959064E+00  8.4147387E+00  8.4179420E+00  8.4397602E+00  8.4541759E+00  8.3945150E+00  7.9575243E+00  7.4723949E+00  1.9510330E+02
 -6.9701836E-02  4.9063838E-01  9.8394316E-01  9.9728757E-01  9.9851400E-01  1.0102581E+00  1.0184013E+00  9.7921091E-01  4.9099118E-01 -6.9701836E-02  1.2784683E+01
  1.1946806E-02  5.6826210E-01  1.0590936E+00  1.0725904E+00  1.0738871E+00  1.0859998E+00  1.0943482E+00  1.0544972E+00  5.6862575E-01  1.1959330E-02  1.4809048E+01
  9.8529220E-02  6.5084130E-01  1.1391987E+00  1.1528533E+00  1.1542209E+00  1.1667060E+00  1.1752630E+00  1.1347388E+00  6.5121484E-01  9.8553300E-02  1.6993793E+01
  1.9027558E-01  7.3860592E-01  1.2244885E+00  1.2383060E+00  1.2397460E+00  1.2526066E+00  1.2613758E+00  1.2201654E+00  7.3898846E-01  1.9031028E-01  1.9341326E+01
  2.8741452E-01  8.3178461E-01  1.3151920E+00  1.3291779E+00  1.3306906E+00  1.3439301E+00  1.3529154E+00  1.3110061E+00  8.3217525E-01  2.8745896E-01  2.1853615E+01
  3.9017195E-01  9.3060231E-01  1.4115334E+00  1.4256927E+00  1.4272792E+00  1.4409013E+00  1.4501061E+00  1.4074844E+00  9.3099993E-01  3.9022535E-01  2.4532166E+01
  4.9877065E-01  1.0352817E+00  1.5137354E+00  1.5280732E+00  1.5297347E+00  1.5437435E+00  1.5531716E+00  1.5098246E+00  1.0356857E+00  4.9883220E-01  2.7378023E+01
  6.1342806E-01  1.1460402E+00  1.6220152E+00  1.6365373E+00  1.6382740E+00  1.6526732E+00  1.6623287E+00  1.6182427E+00  1.1464494E+00  6.1349708E-01  3.0391771E+01
  7.3435664E-01  1.2630893E+00  1.7365841E+00  1.7512952E+00  1.7531085E+00  1.7679029E+00  1.7777896E+00  1.7329509E+00  1.2635036E+00  7.3443252E-01  3.3573490E+01
  8.6176258E-01  1.3866355E+00  1.8576490E+00  1.8725544E+00  1.8744450E+00  1.8896378E+00  1.8997595E+00  1.8541552E+00  1.3870537E+00  8.6184460E-01  3.6922813E+01
  9.9584365E-01  1.5168759E+00  1.9854058E+00  2.0005109E+00  2.0024796E+00  2.0180762E+00  2.0284371E+00  1.9820527E+00  1.5172977E+00  9.9593139E-01  4.0438854E+01
  1.1367904E+00  1.6540011E+00  2.1200457E+00  2.1353557E+00  2.1374032E+00  2.1534078E+00  2.1640117E+00  2.1168332E+00  1.6544255E+00  1.1368831E+00  4.4120285E+01
  1.2847829E+00  1.7981906E+00  2.2617478E+00  2.2772675E+00  2.2793953E+00  2.2958117E+00  2.3066630E+00  2.2586772E+00  1.7986172E+00  1.2848800E+00  4.7965252E+01
  1.4399918E+00  1.9496152E+00  2.4106824E+00  2.4264176E+00  2.4286261E+00  2.4454596E+00  2.4565628E+00  2.4077542E+00  1.9500438E+00  1.4400934E+00  5.1971458E+01
  1.6025769E+00  2.1084335E+00  2.5670092E+00  2.5829644E+00  2.5852549E+00  2.6025095E+00  2.6138685E+00  2.5642240E+00  2.1088634E+00  1.6026819E+00  5.6136120E+01
  1.7726845E+00  2.2747929E+00  2.7308743E+00  2.7470543E+00  2.7494283E+00  2.7671092E+00  2.7787285E+00  2.7282326E+00  2.2752233E+00  1.7727928E+00  6.0455986E+01
  1.9504502E+00  2.4488275E+00  2.9024122E+00  2.9188225E+00  2.9212801E+00  2.9393928E+00  2.9512763E+00  2.8999152E+00  2.4492583E+00  1.9505615E+00  6.4927353E+01
  2.1359942E+00  2.6306581E+00  3.0817430E+00  3.0983891E+00  3.1009314E+00  3.1194808E+00  3.1316340E+00  3.0793922E+00  2.6310890E+00  2.1361082E+00  6.9546082E+01
  2.3294237E+00  2.8203919E+00  3.2689743E+00  3.2858610E+00  3.2884891E+00  3.3074796E+00  3.3199058E+00  3.2667689E+00  2.8208215E+00  2.3295398E+00  7.4307602E+01
  2.5308309E+00  3.0181201E+00  3.4641979E+00  3.4813299E+00  3.4840443E+00  3.5034816E+00  3.5161865E+00  3.4621394E+00  3.0185494E+00  2.5309489E+00  7.9206902E+01
  2.7402918E+00  3.2239192E+00  3.6674891E+00  3.6848717E+00  3.6876738E+00  3.7075629E+00  3.7205508E+00  3.6655781E+00  3.2243469E+00  2.7404113E+00  8.4238602E+01
  2.9578662E+00  3.4378481E+00  3.8789074E+00  3.8965454E+00  3.8994360E+00  3.9197831E+00  3.9330587E+00  3.8771451E+00  3.4382744E+00  2.9579866E+00  8.9396950E+01
  3.1835976E+00  3.6599514E+00  4.0984974E+00  4.1163955E+00  4.1193757E+00  4.1401849E+00  4.1537528E+00  4.0968838E+00  3.6603758E+00  3.1837196E+00  9.4675804E+01
  3.4175134E+00  3.8902545E+00  4.3262839E+00  4.3444471E+00  4.3475180E+00  4.3687968E+00  4.3826613E+00  4.3248210E+00  3.8906772E+00  3.4176359E+00  1.0006868E+02
  3.6596222E+00  4.1287684E+00  4.5622778E+00  4.5807109E+00  4.5838733E+00  4.6056256E+00  4.6197925E+00  4.5609655E+00  4.1291881E+00  3.6597452E+00  1.0556880E+02
  3.9099143E+00  4.3754816E+00  4.8064685E+00  4.8251777E+00  4.8284316E+00  4.8506627E+00  4.8651371E+00  4.8053069E+00  4.3758988E+00  3.9100378E+00  1.1116911E+02
