  7.0121430E-02  3.9510015E-01  7.5906837E-01  7.4060500E-01  7.6063037E-01  7.8886610E-01  7.9583174E-01  7.5397742E-01  3.9535350E-01  7.0137359E-02  1.1648448E+01
  1.1839537E-01  4.4079486E-01  8.0247438E-01  7.8388923E-01  8.0414838E-01  8.3311260E-01  8.4039634E-01  7.9723620E-01  4.4104746E-01  1.1841776E-01  1.2750540E+01
  1.6832122E-01  4.8815432E-01  8.4754276E-01  8.2885039E-01  8.4934175E-01  8.7904388E-01  8.8665485E-01  8.4215909E-01  4.8840514E-01  1.6834918E-01  1.3888056E+01
  2.1991199E-01  5.3719163E-01  8.9428627E-01  8.7550122E-01  8.9622366E-01  9.2667258E-01  9.3461984E-01  8.8875878E-01  5.3743970E-01  2.1994470E-01  1.5058847E+01
  2.7317584E-01  5.8791411E-01  9.4271207E-01  9.2384905E-01  9.4480103E-01  9.7600627E-01  9.8429954E-01  9.3704319E-01  5.8815897E-01  2.7321252E-01  1.6260677E+01
  3.2811612E-01  6.4032549E-01  9.9282372E-01  9.7389764E-01  9.9507743E-01  1.0270483E+00  1.0356969E+00  9.8701537E-01  6.4056617E-01  3.2815611E-01  1.7491220E+01
  3.8473120E-01  6.9442356E-01  1.0446188E+00  1.0256444E+00  1.0470507E+00  1.0797966E+00  1.0888102E+00  1.0386732E+00  6.9465941E-01  3.8477385E-01  1.8748085E+01
  4.4301453E-01  7.5020158E-01  1.0980903E+00  1.0790824E+00  1.1007135E+00  1.1342438E+00  1.1436324E+00  1.0920099E+00  7.5043213E-01  4.4305915E-01  2.0028812E+01
  5.0295454E-01  8.0764776E-01  1.1532264E+00  1.1342002E+00  1.1560541E+00  1.1903790E+00  1.2001519E+00  1.1470138E+00  8.0787247E-01  5.0300068E-01  2.1330889E+01
  5.6453472E-01  8.6674559E-01  1.2100099E+00  1.1909803E+00  1.2130557E+00  1.2481847E+00  1.2583522E+00  1.2036679E+00  8.6696392E-01  5.6458187E-01  2.2651760E+01
  6.2773335E-01  9.2747319E-01  1.2684191E+00  1.2494013E+00  1.2716963E+00  1.3076389E+00  1.3182108E+00  1.2619504E+00  9.2768466E-01  6.2778115E-01  2.3988840E+01
  6.9252419E-01  9.8980367E-01  1.3284276E+00  1.3094366E+00  1.3319494E+00  1.3687149E+00  1.3797017E+00  1.3218344E+00  9.9000794E-01  6.9257218E-01  2.5339510E+01
  7.5887585E-01  1.0537059E+00  1.3900030E+00  1.3710537E+00  1.3937827E+00  1.4313816E+00  1.4427931E+00  1.3832891E+00  1.0539024E+00  7.5892353E-01  2.6701145E+01
  8.2675195E-01  1.1191430E+00  1.4531087E+00  1.4342166E+00  1.4571593E+00  1.4956013E+00  1.5074481E+00  1.4462769E+00  1.1193315E+00  8.2679904E-01  2.8071106E+01
  8.9611155E-01  1.1860746E+00  1.5177045E+00  1.4988846E+00  1.5220393E+00  1.5613338E+00  1.5736262E+00  1.5107577E+00  1.1862546E+00  8.9615786E-01  2.9446762E+01
  9.6690935E-01  1.2544541E+00  1.5837437E+00  1.5650109E+00  1.5883759E+00  1.6285325E+00  1.6412810E+00  1.5766852E+00  1.2546258E+00  9.6695447E-01  3.0825500E+01
  1.0390952E+00  1.3242322E+00  1.6511763E+00  1.6325463E+00  1.6561191E+00  1.6971475E+00  1.7103627E+00  1.6440095E+00  1.3243947E+00  1.0391387E+00  3.2204704E+01
  1.1126144E+00  1.3953538E+00  1.7199481E+00  1.7014357E+00  1.7252145E+00  1.7671241E+00  1.7808163E+00  1.7126759E+00  1.3955072E+00  1.1126564E+00  3.3581821E+01
  1.1874087E+00  1.4677604E+00  1.7899997E+00  1.7716202E+00  1.7956027E+00  1.8384031E+00  1.8525833E+00  1.7826259E+00  1.4679044E+00  1.1874489E+00  3.4954300E+01
  1.2634157E+00  1.5413892E+00  1.8612694E+00  1.8430374E+00  1.8672214E+00  1.9109219E+00  1.9256006E+00  1.8537972E+00  1.5415241E+00  1.2634541E+00  3.6319664E+01
  1.3405690E+00  1.6161745E+00  1.9336898E+00  1.9156209E+00  1.9400042E+00  1.9846146E+00  1.9998024E+00  1.9261230E+00  1.6162995E+00  1.3406051E+00  3.7675461E+01
  1.4187987E+00  1.6920457E+00  2.0071919E+00  1.9893006E+00  2.0138807E+00  2.0594099E+00  2.0751181E+00  1.9995338E+00  1.6921610E+00  1.4188325E+00  3.9019325E+01
  1.4980314E+00  1.7689296E+00  2.0817015E+00  2.0640032E+00  2.0887778E+00  2.1352351E+00  2.1514738E+00  2.0739560E+00  1.7690349E+00  1.4980624E+00  4.0348938E+01
  1.5781909E+00  1.8467497E+00  2.1571426E+00  2.1396520E+00  2.1646187E+00  2.2120130E+00  2.2287934E+00  2.1493134E+00  1.8468448E+00  1.5782193E+00  4.1662052E+01
  1.6591974E+00  1.9254266E+00  2.2334361E+00  2.2161672E+00  2.2413239E+00  2.2896643E+00  2.3069971E+00  2.2255263E+00  1.9255116E+00  1.6592232E+00  4.2956505E+01
  1.7409698E+00  2.0048785E+00  2.3105004E+00  2.2934682E+00  2.3188121E+00  2.3681061E+00  2.3860025E+00  2.3025138E+00  2.0049534E+00  1.7409929E+00  4.4230209E+01
  1.8234228E+00  2.0850208E+00  2.3882492E+00  2.3714688E+00  2.3969972E+00  2.4472551E+00  2.4657259E+00  2.3801911E+00  2.0850854E+00  1.8234431E+00  4.5481194E+01
  1.9064709E+00  2.1657672E+00  2.4665987E+00  2.4500840E+00  2.4757943E+00  2.5270236E+00  2.5460794E+00  2.4584720E+00  2.1658216E+00  1.9064879E+00  4.6707520E+01
  1.9900249E+00  2.2470293E+00  2.5454597E+00  2.5292249E+00  2.5551145E+00  2.6073234E+00  2.6269753E+00  2.5372679E+00  2.2470732E+00  1.9900390E+00  4.7907402E+01
  2.0739961E+00  2.3287172E+00  2.6247423E+00  2.6088016E+00  2.6348677E+00  2.6880643E+00  2.7083230E+00  2.6164899E+00  2.3287513E+00  2.0740070E+00  4.9079117E+01
  2.1582925E+00  2.4107406E+00  2.7043562E+00  2.6887233E+00  2.7149630E+00  2.7691557E+00  2.7900310E+00  2.6960466E+00  2.4107640E+00  2.1583009E+00  5.0221066E+01
  2.2428224E+00  2.4930067E+00  2.7842090E+00  2.7688978E+00  2.7953086E+00  2.8505037E+00  2.8720076E+00  2.7758460E+00  2.4930193E+00  2.2428272E+00  5.1331741E+01
 -1.4884090E-02  2.8196964E-01  6.2529153E-01  6.0196131E-01  6.2447429E-01  6.5651834E-01  6.6406065E-01  6.1789519E-01  2.8214595E-01 -1.4884090E-02  8.9502478E+00
  2.4354113E-02  3.1875834E-01  6.5973985E-01  6.3639474E-01  6.5914792E-01  6.9205040E-01  6.9999439E-01  6.5220219E-01  3.1893203E-01  2.4359824E-02  9.8092442E+00
  6.4773068E-02  3.5673973E-01  6.9537669E-01  6.7203557E-01  6.9502664E-01  7.2879803E-01  7.3715436E-01  6.8770093E-01  3.5691002E-01  6.4783558E-02  1.0693849E+01
  1.0637840E-01  3.9591965E-01  7.3220748E-01  7.0888931E-01  7.3211569E-01  7.6676613E-01  7.7554584E-01  7.2439730E-01  3.9608559E-01  1.0639283E-01  1.1602162E+01
  1.4917256E-01  4.3630013E-01  7.7023447E-01  7.4695790E-01  7.7041739E-01  8.0595690E-01  8.1517106E-01  7.6229328E-01  4.3646091E-01  1.4919014E-01  1.2532232E+01
  1.9315308E-01  4.7787848E-01  8.0945468E-01  7.8623861E-01  8.0992872E-01  8.4636718E-01  8.5602695E-01  8.0138606E-01  4.7803348E-01  1.9317314E-01  1.3482052E+01
  2.3831443E-01  5.2064902E-01  8.4986204E-01  8.2672524E-01  8.5064328E-01  8.8799131E-01  8.9810777E-01  8.4167010E-01  5.2079749E-01  2.3833631E-01  1.4449574E+01
  2.8464663E-01  5.6460166E-01  8.9144683E-01  8.6840802E-01  8.9255148E-01  9.3081915E-01  9.4140363E-01  8.8313538E-01  5.6474328E-01  2.8466973E-01  1.5432716E+01
  3.3213601E-01  6.0972238E-01  9.3419456E-01  9.1127229E-01  9.3563879E-01  9.7483611E-01  9.8589998E-01  9.2576754E-01  6.0985655E-01  3.3215970E-01  1.6429371E+01
  3.8076475E-01  6.5599346E-01  9.7808737E-01  9.5530027E-01  9.7988701E-01  1.0200242E+00  1.0315789E+00  9.6954882E-01  6.5611947E-01  3.8078877E-01  1.7437414E+01
  4.3051144E-01  7.0339286E-01  1.0231035E+00  1.0004700E+00  1.0252744E+00  1.0663615E+00  1.0784186E+00  1.0144576E+00  7.0351046E-01  4.3053517E-01  1.8454712E+01
  4.8135087E-01  7.5189573E-01  1.0692177E+00  1.0467565E+00  1.0717753E+00  1.1138227E+00  1.1263938E+00  1.0604688E+00  7.5200456E-01  4.8137394E-01  1.9479130E+01
  5.3325385E-01  8.0147243E-01  1.1164004E+00  1.0941294E+00  1.1193604E+00  1.1623778E+00  1.1754743E+00  1.1075526E+00  8.0157197E-01  5.3327596E-01  2.0508537E+01
  5.8618778E-01  8.5209006E-01  1.1646187E+00  1.1425565E+00  1.1679968E+00  1.2119939E+00  1.2256279E+00  1.1556767E+00  8.5218036E-01  5.8620864E-01  2.1540817E+01
  6.4011657E-01  9.0371257E-01  1.2138367E+00  1.1920012E+00  1.2176476E+00  1.2626343E+00  1.2768170E+00  1.2048042E+00  9.0379322E-01  6.4013577E-01  2.2573868E+01
  6.9500053E-01  9.5630032E-01  1.2640139E+00  1.2424232E+00  1.2682731E+00  1.3142593E+00  1.3290027E+00  1.2548963E+00  9.5637101E-01  6.9501793E-01  2.3605621E+01
  7.5079709E-01  1.0098102E+00  1.3151082E+00  1.2937799E+00  1.3198302E+00  1.3668257E+00  1.3821415E+00  1.3059098E+00  1.0098708E+00  7.5081235E-01  2.4634037E+01
  8.0745965E-01  1.0641959E+00  1.3670729E+00  1.3460248E+00  1.3722725E+00  1.4202865E+00  1.4361866E+00  1.3577981E+00  1.0642461E+00  8.0747259E-01  2.5657116E+01
  8.6493981E-01  1.1194085E+00  1.4198595E+00  1.3991090E+00  1.4255511E+00  1.4745930E+00  1.4910892E+00  1.4105130E+00  1.1194488E+00  8.6495036E-01  2.6672911E+01
  9.2318547E-01  1.1753963E+00  1.4734159E+00  1.4529802E+00  1.4796137E+00  1.5296924E+00  1.5467963E+00  1.4640020E+00  1.1754256E+00  9.2319334E-01  2.7679510E+01
  9.8214209E-01  1.2321047E+00  1.5276874E+00  1.5075835E+00  1.5344051E+00  1.5855299E+00  1.6032538E+00  1.5182110E+00  1.2321231E+00  9.8214716E-01  2.8675064E+01
  1.0417532E+00  1.2894764E+00  1.5826175E+00  1.5628628E+00  1.5898693E+00  1.6420491E+00  1.6604043E+00  1.5730834E+00  1.2894843E+00  1.0417553E+00  2.9657795E+01
  1.1019589E+00  1.3474522E+00  1.6381466E+00  1.6187572E+00  1.6459457E+00  1.6991888E+00  1.7181873E+00  1.6285595E+00  1.3474494E+00  1.1019584E+00  3.0625973E+01
  1.1626985E+00  1.4059711E+00  1.6942141E+00  1.6752068E+00  1.7025737E+00  1.7568889E+00  1.7765424E+00  1.6845787E+00  1.4059573E+00  1.1626947E+00  3.1577940E+01
  1.2239088E+00  1.4649695E+00  1.7507567E+00  1.7321475E+00  1.7596896E+00  1.8150848E+00  1.8354050E+00  1.7410775E+00  1.4649451E+00  1.2239019E+00  3.2512127E+01
  1.2855246E+00  1.5243831E+00  1.8077095E+00  1.7895144E+00  1.8172284E+00  1.8737113E+00  1.8947101E+00  1.7979912E+00  1.5243474E+00  1.2855142E+00  3.3427025E+01
  1.3474797E+00  1.5841447E+00  1.8650067E+00  1.8472413E+00  1.8751237E+00  1.9327023E+00  1.9543911E+00  1.8552543E+00  1.5840982E+00  1.3474662E+00  3.4321198E+01
  1.4097068E+00  1.6441875E+00  1.9225806E+00  1.9052604E+00  1.9333079E+00  1.9919894E+00  2.0143800E+00  1.9127986E+00  1.6441300E+00  1.4096898E+00  3.5193321E+01
  1.4721372E+00  1.7044425E+00  1.9803630E+00  1.9635030E+00  1.9917122E+00  2.0515037E+00  2.0746074E+00  1.9705564E+00  1.7043741E+00  1.4721168E+00  3.6042118E+01
  1.5347016E+00  1.7648410E+00  2.0382853E+00  2.0219002E+00  2.0502675E+00  2.1111760E+00  2.1350038E+00  2.0284584E+00  1.7647616E+00  1.5346776E+00  3.6866421E+01
  1.5973303E+00  1.8253124E+00  2.0962775E+00  2.0803816E+00  2.1089034E+00  2.1709359E+00  2.1954994E+00  2.0864356E+00  1.8252224E+00  1.5973032E+00  3.7665146E+01
  1.6599525E+00  1.8857867E+00  2.1542690E+00  2.1388769E+00  2.1675496E+00  2.2307119E+00  2.2560227E+00  2.1444168E+00  1.8856860E+00  1.6599220E+00  3.8437279E+01
  1.7224985E+00  1.9461938E+00  2.2121911E+00  2.1973159E+00  2.2261362E+00  2.2904336E+00  2.3165023E+00  2.2023323E+00  1.9460822E+00  1.7224644E+00  3.9181923E+01
  1.7848971E+00  2.0064628E+00  2.2699723E+00  2.2556279E+00  2.2845917E+00  2.3500304E+00  2.3768682E+00  2.2601120E+00  2.0063405E+00  1.7848598E+00  3.9898239E+01
 -9.3337763E-03  2.5626704E-01  5.7444179E-01  5.4611582E-01  5.7189381E-01  6.1049372E-01  6.1983865E-01  5.6402498E-01  2.5634632E-01 -9.3337772E-03  8.3110180E+00
  2.4540801E-02  2.8783041E-01  6.0355550E-01  5.7544518E-01  6.0145390E-01  6.4110196E-01  6.5098673E-01  5.9303761E-01  2.8790289E-01  2.4542991E-02  9.0181093E+00
  5.9236880E-02  3.2022631E-01  6.3349575E-01  6.0562384E-01  6.3185972E-01  6.7256624E-01  6.8300331E-01  6.2288189E-01  3.2029137E-01  5.9240535E-02  9.7399912E+00
  9.4749771E-02  3.5345012E-01  6.6425788E-01  6.3664669E-01  6.6310626E-01  7.0488155E-01  7.1588355E-01  6.5355343E-01  3.5350713E-01  9.4754249E-02  1.0474943E+01
  1.3107130E-01  3.8749334E-01  6.9583344E-01  6.6850549E-01  6.9518507E-01  7.3803926E-01  7.4961877E-01  6.8504387E-01  3.8754186E-01  1.3107601E-01  1.1221224E+01
  1.6819048E-01  4.2234504E-01  7.2821140E-01  7.0118862E-01  7.2808468E-01  7.7202773E-01  7.8419745E-01  7.1734196E-01  4.2238444E-01  1.6819490E-01  1.1977083E+01
  2.0609294E-01  4.5799053E-01  7.6137727E-01  7.3468149E-01  7.6179034E-01  8.0683213E-01  8.1960469E-01  7.5043339E-01  4.5802054E-01  2.0609660E-01  1.2740767E+01
  2.4476174E-01  4.9441281E-01  7.9531372E-01  7.6896650E-01  7.9628450E-01  8.4243494E-01  8.5582310E-01  7.8430104E-01  4.9443290E-01  2.4476418E-01  1.3510521E+01
  2.8417647E-01  5.3159124E-01  8.3000046E-01  8.0402321E-01  8.3154643E-01  8.7881547E-01  8.9283180E-01  8.1892461E-01  5.3160119E-01  2.8417736E-01  1.4284597E+01
  3.2431418E-01  5.6950277E-01  8.6541456E-01  8.3982837E-01  8.6755306E-01  9.1595012E-01  9.3060750E-01  8.5428113E-01  5.6950223E-01  3.2431316E-01  1.5061267E+01
  3.6514893E-01  6.0812145E-01  9.0152991E-01  8.7635541E-01  9.0427798E-01  9.5381236E-01  9.6912354E-01  8.9034444E-01  6.0811025E-01  3.6514574E-01  1.5838818E+01
  4.0665215E-01  6.4741844E-01  9.3831795E-01  9.1357583E-01  9.4169217E-01  9.9237293E-01  1.0083507E+00  9.2708594E-01  6.4739633E-01  4.0664652E-01  1.6615566E+01
  4.4879285E-01  6.8736255E-01  9.7574741E-01  9.5145774E-01  9.7976416E-01  1.0316007E+00  1.0482576E+00  9.6447474E-01  6.8732947E-01  4.4878450E-01  1.7389854E+01
  4.9153739E-01  7.2792023E-01  1.0137850E+00  9.8996747E-01  1.0184600E+00  1.0714612E+00  1.0888101E+00  1.0024773E+00  7.2787595E-01  4.9152619E-01  1.8160067E+01
  5.3484958E-01  7.6905507E-01  1.0523945E+00  1.0290687E+00  1.0577435E+00  1.1119176E+00  1.1299713E+00  1.0410572E+00  7.6899946E-01  5.3483540E-01  1.8924625E+01
  5.7869124E-01  8.1072873E-01  1.0915377E+00  1.0687226E+00  1.0975758E+00  1.1529313E+00  1.1717025E+00  1.0801766E+00  8.1066185E-01  5.7867378E-01  1.9681990E+01
  6.2302238E-01  8.5290140E-01  1.1311748E+00  1.1088893E+00  1.1379168E+00  1.1944621E+00  1.2139632E+00  1.1197956E+00  8.5282296E-01  6.2300169E-01  2.0430681E+01
  6.6780055E-01  8.9553028E-01  1.1712632E+00  1.1495258E+00  1.1787236E+00  1.2364663E+00  1.2567101E+00  1.1598716E+00  8.9544034E-01  6.6777635E-01  2.1169264E+01
  7.1298152E-01  9.3857121E-01  1.2117594E+00  1.1905878E+00  1.2199515E+00  1.2788996E+00  1.2998984E+00  1.2003607E+00  9.3846977E-01  7.1295381E-01  2.1896362E+01
  7.5851971E-01  9.8197836E-01  1.2526176E+00  1.2320293E+00  1.2615554E+00  1.3217156E+00  1.3434818E+00  1.2412170E+00  9.8186558E-01  7.5848842E-01  2.2610659E+01
  8.0436808E-01  1.0257050E+00  1.2937909E+00  1.2738031E+00  1.3034873E+00  1.3648673E+00  1.3874134E+00  1.2823946E+00  1.0255808E+00  8.0433327E-01  2.3310894E+01
  8.5047817E-01  1.0697024E+00  1.3352317E+00  1.3158606E+00  1.3456990E+00  1.4083045E+00  1.4316430E+00  1.3238443E+00  1.0695666E+00  8.5043967E-01  2.3995880E+01
  8.9680016E-01  1.1139206E+00  1.3768893E+00  1.3581517E+00  1.3881397E+00  1.4519780E+00  1.4761208E+00  1.3655169E+00  1.1137733E+00  8.9675784E-01  2.4664494E+01
  9.4328362E-01  1.1583097E+00  1.4187146E+00  1.4006258E+00  1.4307594E+00  1.4958364E+00  1.5207957E+00  1.4073623E+00  1.1581510E+00  9.4323766E-01  2.5315672E+01
  9.8987710E-01  1.2028172E+00  1.4606560E+00  1.4432315E+00  1.4735067E+00  1.5398277E+00  1.5656153E+00  1.4493293E+00  1.2026476E+00  9.8982739E-01  2.5948433E+01
  1.0365287E+00  1.2473923E+00  1.5026624E+00  1.4859166E+00  1.5163292E+00  1.5838994E+00  1.6105273E+00  1.4913660E+00  1.2472112E+00  1.0364753E+00  2.6561857E+01
  1.0831857E+00  1.2919816E+00  1.5446807E+00  1.5286279E+00  1.5591735E+00  1.6279985E+00  1.6554780E+00  1.5334204E+00  1.2917897E+00  1.0831285E+00  2.7155104E+01
  1.1297958E+00  1.3365331E+00  1.5866597E+00  1.5713137E+00  1.6019880E+00  1.6720713E+00  1.7004141E+00  1.5754398E+00  1.3363299E+00  1.1297348E+00  2.7727396E+01
  1.1763053E+00  1.3809931E+00  1.6285456E+00  1.6139196E+00  1.6447184E+00  1.7160647E+00  1.7452823E+00  1.6173719E+00  1.3807795E+00  1.1762409E+00  2.8278044E+01
  1.2226622E+00  1.4253095E+00  1.6702873E+00  1.6563935E+00  1.6873125E+00  1.7599255E+00  1.7900285E+00  1.6591641E+00  1.4250849E+00  1.2225938E+00  2.8806408E+01
  1.2688134E+00  1.4694294E+00  1.7118317E+00  1.6986824E+00  1.7297173E+00  1.8036001E+00  1.8345999E+00  1.7007642E+00  1.4691942E+00  1.2687414E+00  2.9311939E+01
  1.3147068E+00  1.5133005E+00  1.7531276E+00  1.7407343E+00  1.7718809E+00  1.8470360E+00  1.8789428E+00  1.7421204E+00  1.5130546E+00  1.3146312E+00  2.9794159E+01
  1.3602908E+00  1.5568715E+00  1.7941234E+00  1.7824972E+00  1.8137510E+00  1.8901807E+00  1.9230057E+00  1.7831811E+00  1.5566152E+00  1.3602115E+00  3.0252645E+01
  1.4055138E+00  1.6000909E+00  1.8347689E+00  1.8239194E+00  1.8552760E+00  1.9329829E+00  1.9667361E+00  1.8238965E+00  1.5998247E+00  1.4054314E+00  3.0687059E+01
 -4.8340410E-03  2.3131579E-01  5.2402532E-01  4.9167719E-01  5.2095962E-01  5.6802619E-01  5.8022171E-01  5.1036614E-01  2.3127939E-01 -4.8340391E-03  7.6506166E+00
  2.4095088E-02  2.5805476E-01  5.4812872E-01  5.1635158E-01  5.4583591E-01  5.9417999E-01  6.0709018E-01  5.3445506E-01  2.5800735E-01  2.4093121E-02  8.2201481E+00
  5.3552631E-02  2.8533265E-01  5.7276356E-01  5.4158318E-01  5.7126480E-01  6.2089604E-01  6.3453513E-01  5.5908257E-01  2.8527385E-01  5.3548269E-02  8.7963057E+00
  8.3527282E-02  3.1313816E-01  5.9791923E-01  5.6736094E-01  5.9723485E-01  6.4816272E-01  6.6254461E-01  5.8423781E-01  3.1306779E-01  8.3520129E-02  9.3776321E+00
  1.1400577E-01  3.4145790E-01  6.2358254E-01  5.9367067E-01  6.2373197E-01  6.7596573E-01  6.9110453E-01  6.0990757E-01  3.4137556E-01  1.1399550E-01  9.9626789E+00
  1.4497223E-01  3.7027594E-01  6.4973766E-01  6.2049615E-01  6.5074009E-01  7.0428866E-01  7.2019827E-01  6.3607621E-01  3.7018147E-01  1.4495859E-01  1.0550013E+01
  1.7640884E-01  3.9957422E-01  6.7636716E-01  6.4781922E-01  6.7824090E-01  7.3311305E-01  7.4980718E-01  6.6272622E-01  3.9946753E-01  1.7639156E-01  1.1138223E+01
  2.0829530E-01  4.2933252E-01  7.0345104E-01  6.7561924E-01  7.0621377E-01  7.6241761E-01  7.7991015E-01  6.8983704E-01  4.2921343E-01  2.0827419E-01  1.1725922E+01
  2.4060927E-01  4.5952824E-01  7.3096734E-01  7.0387352E-01  7.3463607E-01  7.9217923E-01  8.1048387E-01  7.1738678E-01  4.5939675E-01  2.4058416E-01  1.2311752E+01
  2.7332675E-01  4.9013737E-01  7.5889206E-01  7.3255742E-01  7.6348317E-01  8.2237321E-01  8.4150368E-01  7.4535143E-01  4.8999336E-01  2.7329743E-01  1.2894392E+01
  3.0642134E-01  5.2113330E-01  7.8719956E-01  7.6164442E-01  7.9272848E-01  8.5297245E-01  8.7294227E-01  7.7370518E-01  5.2097684E-01  3.0638784E-01  1.3472551E+01
  3.3986521E-01  5.5248839E-01  8.1586176E-01  7.9110593E-01  8.2234347E-01  8.8394839E-01  9.0477079E-01  8.0241990E-01  5.5231941E-01  3.3982739E-01  1.4044987E+01
  3.7362877E-01  5.8417279E-01  8.4484971E-01  8.2091224E-01  8.5229844E-01  9.1527057E-01  9.3695903E-01  8.3146662E-01  5.8399129E-01  3.7358645E-01  1.4610497E+01
  4.0768120E-01  6.1615551E-01  8.7413305E-01  8.5103214E-01  8.8256198E-01  9.4690728E-01  9.6947491E-01  8.6081439E-01  6.1596161E-01  4.0763447E-01  1.5167923E+01
  4.4198972E-01  6.4840358E-01  9.0367901E-01  8.8143218E-01  9.1310090E-01  9.7882491E-01  1.0022849E+00  8.9043111E-01  6.4819747E-01  4.4193846E-01  1.5716162E+01
  4.7652051E-01  6.8088377E-01  9.3345451E-01  9.1207862E-01  9.4388145E-01  1.0109893E+00  1.0353545E+00  9.2028272E-01  6.8066543E-01  4.7646481E-01  1.6254158E+01
  5.1123869E-01  7.1356052E-01  9.6342498E-01  9.4293606E-01  9.7486812E-01  1.0433643E+00  1.0686474E+00  9.5033485E-01  7.1333003E-01  5.1117855E-01  1.6780909E+01
  5.4610819E-01  7.4639797E-01  9.9355453E-01  9.7396785E-01  1.0060245E+00  1.0759132E+00  1.1021270E+00  9.8055178E-01  7.4615550E-01  5.4604357E-01  1.7295471E+01
  5.8109224E-01  7.7935940E-01  1.0238073E+00  1.0051374E+00  1.0373135E+00  1.1085988E+00  1.1357555E+00  1.0108973E+00  7.7910495E-01  5.8102322E-01  1.7796955E+01
  6.1615300E-01  8.1240660E-01  1.0541457E+00  1.0364063E+00  1.0686972E+00  1.1413822E+00  1.1694943E+00  1.0413334E+00  8.1214046E-01  6.1607963E-01  1.8284523E+01
  6.5125239E-01  8.4550178E-01  1.0845323E+00  1.0677363E+00  1.1001370E+00  1.1742245E+00  1.2033036E+00  1.0718225E+00  8.4522396E-01  6.5117443E-01  1.8757414E+01
  6.8635118E-01  8.7860560E-01  1.1149276E+00  1.0990872E+00  1.1315932E+00  1.2070861E+00  1.2371442E+00  1.1023262E+00  8.7831628E-01  6.8626893E-01  1.9214907E+01
  7.2141063E-01  9.1167939E-01  1.1452948E+00  1.1304213E+00  1.1630275E+00  1.2399268E+00  1.2709756E+00  1.1328052E+00  9.1137892E-01  7.2132415E-01  1.9656353E+01
  7.5639123E-01  9.4468379E-01  1.1755940E+00  1.1616980E+00  1.1944000E+00  1.2727072E+00  1.3047581E+00  1.1632216E+00  9.4437224E-01  7.5630069E-01  2.0081158E+01
  7.9125375E-01  9.7757906E-01  1.2057862E+00  1.1928779E+00  1.2256703E+00  1.3053867E+00  1.3384506E+00  1.1935354E+00  9.7725660E-01  7.9115897E-01  2.0488796E+01
  8.2595831E-01  1.0103260E+00  1.2358333E+00  1.2239211E+00  1.2567996E+00  1.3379247E+00  1.3720125E+00  1.2237080E+00  1.0099928E+00  8.2585949E-01  2.0878784E+01
  8.6046594E-01  1.0428853E+00  1.2656958E+00  1.2547882E+00  1.2877481E+00  1.3702818E+00  1.4054042E+00  1.2537006E+00  1.0425416E+00  8.6036319E-01  2.1250721E+01
  8.9473778E-01  1.0752182E+00  1.2953360E+00  1.2854403E+00  1.3184764E+00  1.4024184E+00  1.4385854E+00  1.2834748E+00  1.0748641E+00  8.9463121E-01  2.1604244E+01
  9.2873508E-01  1.1072860E+00  1.3247160E+00  1.3158387E+00  1.3489465E+00  1.4342948E+00  1.4715168E+00  1.3129926E+00  1.1069218E+00  9.2862457E-01  2.1939064E+01
  9.6241987E-01  1.1390507E+00  1.3537977E+00  1.3459448E+00  1.3791196E+00  1.4658730E+00  1.5041591E+00  1.3422163E+00  1.1386765E+00  9.6230572E-01  2.2254938E+01
  9.9575508E-01  1.1704755E+00  1.3825454E+00  1.3757215E+00  1.4089587E+00  1.4971141E+00  1.5364741E+00  1.3711089E+00  1.1700917E+00  9.9563730E-01  2.2551682E+01
  1.0287039E+00  1.2015233E+00  1.4109223E+00  1.4051318E+00  1.4384263E+00  1.5279815E+00  1.5684242E+00  1.3996348E+00  1.2011304E+00  1.0285827E+00  2.2829161E+01
  1.0612308E+00  1.2321590E+00  1.4388939E+00  1.4341401E+00  1.4674875E+00  1.5584379E+00  1.5999721E+00  1.4277580E+00  1.2317564E+00  1.0611058E+00  2.3087307E+01
