  1.1329592E-01  1.7537871E-01  2.2179195E-01  3.0182791E-01  3.3283281E-01  5.4996401E-01  6.8440789E-01  2.0918231E-01  1.7452402E-01  1.1306442E-01  3.6910357E+00
  1.1747616E-01  1.7842261E-01  2.2396164E-01  3.0313781E-01  3.3409902E-01  5.5189252E-01  6.8814319E-01  2.1183100E-01  1.7757030E-01  1.1724110E-01  3.6644642E+00
  1.2145557E-01  1.8128033E-01  2.2595319E-01  3.0427232E-01  3.3518034E-01  5.5358255E-01  6.9160831E-01  2.1430477E-01  1.8043098E-01  1.2121752E-01  3.6349936E+00
  1.2523483E-01  1.8395235E-01  2.2776747E-01  3.0523196E-01  3.3607742E-01  5.5503470E-01  6.9480306E-01  2.1660362E-01  1.8310663E-01  1.2499432E-01  3.6027880E+00
  1.2881541E-01  1.8644010E-01  2.2940622E-01  3.0601829E-01  3.3679202E-01  5.5625063E-01  6.9772786E-01  2.1872862E-01  1.8559852E-01  1.2857291E-01  3.5680289E+00
  1.3219848E-01  1.8874474E-01  2.3087062E-01  3.0663249E-01  3.3732530E-01  5.5723184E-01  7.0038372E-01  2.2068001E-01  1.8790779E-01  1.3195442E-01  3.5308819E+00
  1.3538575E-01  1.9086775E-01  2.3216255E-01  3.0707616E-01  3.3767912E-01  5.5797994E-01  7.0277113E-01  2.2245918E-01  1.9003592E-01  1.3514057E-01  3.4915104E+00
  1.3837935E-01  1.9281140E-01  2.3328441E-01  3.0735150E-01  3.3785582E-01  5.5849755E-01  7.0489198E-01  2.2406755E-01  1.9198504E-01  1.3813344E-01  3.4500928E+00
  1.4118147E-01  1.9457759E-01  2.3423834E-01  3.0746076E-01  3.3785766E-01  5.5878705E-01  7.0674771E-01  2.2550677E-01  1.9375713E-01  1.4093511E-01  3.4067895E+00
  1.4379434E-01  1.9616859E-01  2.3502685E-01  3.0740613E-01  3.3768708E-01  5.5885112E-01  7.0834029E-01  2.2677855E-01  1.9535440E-01  1.4354791E-01  3.3617573E+00
  1.4622094E-01  1.9758718E-01  2.3565289E-01  3.0719063E-01  3.3734718E-01  5.5869287E-01  7.0967197E-01  2.2788541E-01  1.9677967E-01  1.4597470E-01  3.3151655E+00
  1.4846419E-01  1.9883630E-01  2.3611955E-01  3.0681720E-01  3.3684117E-01  5.5831563E-01  7.1074539E-01  2.2882964E-01  1.9803575E-01  1.4821842E-01  3.2671647E+00
  1.5052697E-01  1.9991879E-01  2.3642971E-01  3.0628878E-01  3.3617198E-01  5.5772305E-01  7.1156311E-01  2.2961371E-01  1.9912544E-01  1.5028195E-01  3.2178993E+00
  1.5241286E-01  2.0083810E-01  2.3658709E-01  3.0560905E-01  3.3534345E-01  5.5691874E-01  7.1212858E-01  2.3024069E-01  2.0005222E-01  1.5216875E-01  3.1675267E+00
  1.5412541E-01  2.0159765E-01  2.3659523E-01  3.0478141E-01  3.3435935E-01  5.5590665E-01  7.1244472E-01  2.3071367E-01  2.0081942E-01  1.5388247E-01  3.1161823E+00
  1.5566798E-01  2.0220082E-01  2.3645760E-01  3.0380943E-01  3.3322322E-01  5.5469120E-01  7.1251523E-01  2.3103571E-01  2.0143053E-01  1.5542637E-01  3.0639968E+00
  3.9638472E-03  6.8152428E-02  1.1923577E-01  2.0303616E-01  2.3766135E-01  4.6771657E-01  5.9467340E-01  9.7813286E-02  6.7449473E-02  3.9638411E-03  2.7737932E+00
  9.3924226E-03  7.2404057E-02  1.2234983E-01  2.0545259E-01  2.4006963E-01  4.7101623E-01  6.0032541E-01  1.0190769E-01  7.1683362E-02  9.3674641E-03  2.7914124E+00
  1.4660358E-02  7.6510124E-02  1.2533434E-01  2.0773530E-01  2.4233243E-01  4.7411686E-01  6.0574597E-01  1.0586409E-01  7.5773969E-02  1.4612675E-02  2.8051357E+00
  1.9766223E-02  8.0469005E-02  1.2818792E-01  2.0988289E-01  2.4444820E-01  4.7701681E-01  6.1093217E-01  1.0967989E-01  7.9719506E-02  1.9697873E-02  2.8150325E+00
  2.4708606E-02  8.4279455E-02  1.3090977E-01  2.1189371E-01  2.4641576E-01  4.7971454E-01  6.1588126E-01  1.1335320E-01  8.3518617E-02  2.4621548E-02  2.8211854E+00
  2.9486319E-02  8.7939657E-02  1.3349824E-01  2.1376620E-01  2.4823345E-01  4.8220822E-01  6.2059081E-01  1.1688137E-01  8.7169312E-02  2.9382328E-02  2.8236890E+00
  3.4098811E-02  9.1449656E-02  1.3595361E-01  2.1550006E-01  2.4990131E-01  4.8449790E-01  6.2505925E-01  1.2026387E-01  9.0671495E-02  3.3979531E-02  2.8226519E+00
  3.8545005E-02  9.4807900E-02  1.3827454E-01  2.1709397E-01  2.5141799E-01  4.8658198E-01  6.2928420E-01  1.2349836E-01  9.4023488E-02  3.8411967E-02  2.8181891E+00
  4.2824820E-02  9.8014437E-02  1.4046131E-01  2.1854784E-01  2.5278375E-01  4.8846063E-01  6.3326472E-01  1.2658437E-01  9.7225271E-02  4.2679470E-02  2.8104324E+00
  4.6937775E-02  1.0106849E-01  1.4251317E-01  2.1986088E-01  2.5399777E-01  4.9013308E-01  6.3699913E-01  1.2952040E-01  1.0027590E-01  4.6781421E-02  2.7995105E+00
  5.0884176E-02  1.0397036E-01  1.4443065E-01  2.2103339E-01  2.5506079E-01  4.9159968E-01  6.4048666E-01  1.3230635E-01  1.0317553E-01  5.0718024E-02  2.7855692E+00
  5.4663938E-02  1.0671978E-01  1.4621359E-01  2.2206517E-01  2.5597247E-01  4.9286035E-01  6.4372629E-01  1.3494135E-01  1.0592397E-01  5.4489121E-02  2.7687488E+00
  5.8277830E-02  1.0931757E-01  1.4786284E-01  2.2295699E-01  2.5673395E-01  4.9391606E-01  6.4671814E-01  1.3742575E-01  1.0852180E-01  5.8095392E-02  2.7492042E+00
  6.1726559E-02  1.1176422E-01  1.4937884E-01  2.2370939E-01  2.5734586E-01  4.9476749E-01  6.4946193E-01  1.3975951E-01  1.1096946E-01  6.1537467E-02  2.7270856E+00
  6.5010831E-02  1.1406032E-01  1.5076227E-01  2.2432299E-01  2.5780919E-01  4.9541551E-01  6.5195751E-01  1.4194280E-01  1.1326746E-01  6.4815946E-02  2.7025418E+00
  6.8132140E-02  1.1620736E-01  1.5201460E-01  2.2479932E-01  2.5812536E-01  4.9586174E-01  6.5420592E-01  1.4397672E-01  1.1541722E-01  6.7932233E-02  2.6757371E+00
  7.1091570E-02  1.1820623E-01  1.5313677E-01  2.2513941E-01  2.5829574E-01  4.9610755E-01  6.5620732E-01  1.4586186E-01  1.1741961E-01  7.0887439E-02  2.6468179E+00
  7.3891081E-02  1.2005889E-01  1.5413055E-01  2.2534518E-01  2.5832248E-01  4.9615508E-01  6.5796310E-01  1.4759967E-01  1.1927648E-01  7.3683396E-02  2.6159463E+00
  7.6532334E-02  1.2176679E-01  1.5499744E-01  2.2541834E-01  2.5820744E-01  4.9600637E-01  6.5947461E-01  1.4919144E-01  1.2098915E-01  7.6321699E-02  2.5832722E+00
  7.9017155E-02  1.2333179E-01  1.5573910E-01  2.2536059E-01  2.5795248E-01  4.9566337E-01  6.6074294E-01  1.5063860E-01  1.2255958E-01  7.8804180E-02  2.5489414E+00
  8.1348099E-02  1.2475634E-01  1.5635805E-01  2.2517467E-01  2.5756058E-01  4.9512926E-01  6.6177046E-01  1.5194343E-01  1.2399003E-01  8.1133336E-02  2.5131109E+00
  8.3527423E-02  1.2604246E-01  1.5685609E-01  2.2486266E-01  2.5703415E-01  4.9440655E-01  6.6255885E-01  1.5310770E-01  1.2528259E-01  8.3311312E-02  2.4759221E+00
  8.5557580E-02  1.2719269E-01  1.5723553E-01  2.2442719E-01  2.5637588E-01  4.9349812E-01  6.6311061E-01  1.5413366E-01  1.2643966E-01  8.5340552E-02  2.4375110E+00
  8.7441444E-02  1.2820975E-01  1.5749907E-01  2.2387117E-01  2.5558889E-01  4.9240738E-01  6.6342825E-01  1.5502387E-01  1.2746395E-01  8.7223940E-02  2.3980241E+00
  8.9181945E-02  1.2909648E-01  1.5764937E-01  2.2319750E-01  2.5467628E-01  4.9113780E-01  6.6351455E-01  1.5578097E-01  1.2835826E-01  8.8964328E-02  2.3575900E+00
  9.0781860E-02  1.2985560E-01  1.5768887E-01  2.2240897E-01  2.5364128E-01  4.8969272E-01  6.6337234E-01  1.5640755E-01  1.2912527E-01  9.0564445E-02  2.3163316E+00
  9.2244603E-02  1.3049036E-01  1.5762085E-01  2.2150917E-01  2.5248739E-01  4.8807612E-01  6.6300499E-01  1.5690680E-01  1.2976828E-01  9.2027716E-02  2.2743819E+00
  9.3573347E-02  1.3100392E-01  1.5744799E-01  2.2050115E-01  2.5121820E-01  4.8629180E-01  6.6241568E-01  1.5728161E-01  1.3029028E-01  9.3357250E-02  2.2318540E+00
  9.4771370E-02  1.3139950E-01  1.5717347E-01  2.1938840E-01  2.4983723E-01  4.8434371E-01  6.6160816E-01  1.5753512E-01  1.3069454E-01  9.4556347E-02  2.1888549E+00
  9.5842317E-02  1.3168056E-01  1.5680048E-01  2.1817450E-01  2.4834844E-01  4.8223633E-01  6.6058624E-01  1.5767083E-01  1.3098451E-01  9.5628567E-02  2.1455021E+00
  9.6789688E-02  1.3185060E-01  1.5633230E-01  2.1686313E-01  2.4675563E-01  4.7997379E-01  6.5935344E-01  1.5769209E-01  1.3116361E-01  9.6577428E-02  2.1018920E+00
  9.7616903E-02  1.3191296E-01  1.5577197E-01  2.1545766E-01  2.4506244E-01  4.7756046E-01  6.5791392E-01  1.5760216E-01  1.3123517E-01  9.7406305E-02  2.0581150E+00
  9.8327883E-02  1.3187137E-01  1.5512308E-01  2.1396212E-01  2.4327324E-01  4.7500095E-01  6.5627205E-01  1.5740487E-01  1.3120294E-01  9.8119147E-02  2.0142713E+00
  9.8926283E-02  1.3172950E-01  1.5438893E-01  2.1238016E-01  2.4139182E-01  4.7229970E-01  6.5443200E-01  1.5710373E-01  1.3107052E-01  9.8719522E-02  1.9704406E+00
  3.2909710E-03  4.9628668E-02  7.9383723E-02  1.6147821E-01  1.9934402E-01  4.5437276E-01  6.1830735E-01  7.9431340E-02  4.8996080E-02  3.2909710E-03  2.1337187E+00
  6.9590788E-03  5.2340388E-02  8.1206843E-02  1.6240914E-01  2.0007439E-01  4.5530605E-01  6.2147772E-01  8.2142800E-02  5.1694773E-02  6.9367588E-03  2.1291595E+00
  1.0486363E-02  5.4925364E-02  8.2934491E-02  1.6322580E-01  2.0067842E-01  4.5605773E-01  6.2441123E-01  8.4715672E-02  5.4268844E-02  1.0443908E-02  2.1217470E+00
  1.3873134E-02  5.7383362E-02  8.4565550E-02  1.6392827E-01  2.0115666E-01  4.5662752E-01  6.2710673E-01  8.7149829E-02  5.6717999E-02  1.3812552E-02  2.1116123E+00
  1.7120065E-02  5.9715781E-02  8.6100690E-02  1.6451807E-01  2.0151091E-01  4.5701683E-01  6.2956446E-01  8.9446992E-02  5.9043359E-02  1.7043186E-02  2.0988855E+00
  2.0227881E-02  6.1922915E-02  8.7539114E-02  1.6499569E-01  2.0174190E-01  4.5722580E-01  6.3178408E-01  9.1607414E-02  6.1245125E-02  2.0136468E-02  2.0837090E+00
  2.3197321E-02  6.4005204E-02  8.8880524E-02  1.6536175E-01  2.0185050E-01  4.5725504E-01  6.3376468E-01  9.3631722E-02  6.3323557E-02  2.3092918E-02  2.0662241E+00
  2.6029823E-02  6.5964438E-02  9.0125851E-02  1.6561829E-01  2.0183916E-01  4.5710659E-01  6.3550770E-01  9.5522039E-02  6.5280348E-02  2.5913896E-02  2.0465772E+00
  2.8726408E-02  6.7801051E-02  9.1274761E-02  1.6576603E-01  2.0170875E-01  4.5678094E-01  6.3701308E-01  9.7279109E-02  6.7115828E-02  2.8600302E-02  2.0249119E+00
  3.1288929E-02  6.9517165E-02  9.2328280E-02  1.6580716E-01  2.0146185E-01  4.5628044E-01  6.3828194E-01  9.8905042E-02  6.8831973E-02  3.1153833E-02  2.0013785E+00
  3.3718668E-02  7.1113743E-02  9.3286708E-02  1.6574287E-01  2.0109990E-01  4.5560643E-01  6.3931519E-01  1.0040127E-01  7.0429705E-02  3.3575736E-02  1.9761178E+00
  3.6017727E-02  7.2592922E-02  9.4151221E-02  1.6557559E-01  2.0062570E-01  4.5476151E-01  6.4011437E-01  1.0177004E-01  7.1910985E-02  3.5867970E-02  1.9492793E+00
  3.8187977E-02  7.3956385E-02  9.4922677E-02  1.6530707E-01  2.0004123E-01  4.5374757E-01  6.4068103E-01  1.0301341E-01  7.3277451E-02  3.8032372E-02  1.9210031E+00
  4.0231358E-02  7.5205997E-02  9.5602192E-02  1.6493945E-01  1.9934894E-01  4.5256713E-01  6.4101678E-01  1.0413348E-01  7.4530840E-02  4.0070761E-02  1.8914235E+00
  4.2150464E-02  7.6344170E-02  9.6191317E-02  1.6447531E-01  1.9855179E-01  4.5122308E-01  6.4112413E-01  1.0513297E-01  7.5673565E-02  4.1985650E-02  1.8606842E+00
  4.3947399E-02  7.7372961E-02  9.6691288E-02  1.6391687E-01  1.9765228E-01  4.4971797E-01  6.4100492E-01  1.0601422E-01  7.6707602E-02  4.3779097E-02  1.8289098E+00
  4.5624904E-02  7.8295022E-02  9.7103946E-02  1.6326694E-01  1.9665350E-01  4.4805515E-01  6.4066207E-01  1.0678010E-01  7.7635430E-02  4.5453742E-02  1.7962357E+00
  4.7185507E-02  7.9112738E-02  9.7430944E-02  1.6252820E-01  1.9555846E-01  4.4623792E-01  6.4009833E-01  1.0743340E-01  7.8459479E-02  4.7012106E-02  1.7627816E+00
  4.8631765E-02  7.9828545E-02  9.7674020E-02  1.6170317E-01  1.9437014E-01  4.4426930E-01  6.3931644E-01  1.0797691E-01  7.9182148E-02  4.8456695E-02  1.7286612E+00
  4.9966749E-02  8.0445513E-02  9.7835399E-02  1.6079508E-01  1.9309187E-01  4.4215313E-01  6.3831943E-01  1.0841378E-01  7.9806298E-02  4.9790449E-02  1.6939962E+00
  5.1193245E-02  8.0966257E-02  9.7916946E-02  1.5980674E-01  1.9172692E-01  4.3989310E-01  6.3711101E-01  1.0874714E-01  8.0334701E-02  5.1016234E-02  1.6588907E+00
  5.2314129E-02  8.1393450E-02  9.7920813E-02  1.5874104E-01  1.9027860E-01  4.3749276E-01  6.3569438E-01  1.0897991E-01  8.0769844E-02  5.2136771E-02  1.6234421E+00
  5.3332653E-02  8.1730388E-02  9.7849444E-02  1.5760146E-01  1.8875042E-01  4.3495622E-01  6.3407326E-01  1.0911569E-01  8.1115060E-02  5.3155288E-02  1.5877564E+00
  5.4251783E-02  8.1979863E-02  9.7705014E-02  1.5639076E-01  1.8714580E-01  4.3228754E-01  6.3225150E-01  1.0915753E-01  8.1373043E-02  5.4074779E-02  1.5519211E+00
  5.5074513E-02  8.2144752E-02  9.7489849E-02  1.5511224E-01  1.8546806E-01  4.2949060E-01  6.3023299E-01  1.0910877E-01  8.1546701E-02  5.4898161E-02  1.5160161E+00
  5.5804260E-02  8.2228445E-02  9.7206518E-02  1.5376912E-01  1.8372108E-01  4.2656994E-01  6.2802184E-01  1.0897289E-01  8.1639297E-02  5.5628847E-02  1.4801316E+00
  5.6444082E-02  8.2233854E-02  9.6857503E-02  1.5236466E-01  1.8190821E-01  4.2352962E-01  6.2562233E-01  1.0875322E-01  8.1653789E-02  5.6269821E-02  1.4443377E+00
  5.6997079E-02  8.2163893E-02  9.6445084E-02  1.5090185E-01  1.8003289E-01  4.2037386E-01  6.2303859E-01  1.0845304E-01  8.1593081E-02  5.6824204E-02  1.4086978E+00
  5.7466701E-02  8.2021996E-02  9.5972128E-02  1.4938423E-01  1.7809898E-01  4.1710743E-01  6.2027538E-01  1.0807598E-01  8.1460558E-02  5.7295397E-02  1.3732861E+00
  5.7856061E-02  8.1811175E-02  9.5441036E-02  1.4781494E-01  1.7610988E-01  4.1373450E-01  6.1733699E-01  1.0762534E-01  8.1259169E-02  5.7686489E-02  1.3381563E+00
  5.8168247E-02  8.1534371E-02  9.4854310E-02  1.4619705E-01  1.7406894E-01  4.1025946E-01  6.1422801E-01  1.0710438E-01  8.0991857E-02  5.8000576E-02  1.3033562E+00
  5.8406577E-02  8.1194848E-02  9.4214663E-02  1.4453386E-01  1.7197998E-01  4.0668693E-01  6.1095333E-01  1.0651667E-01  8.0661885E-02  5.8240954E-02  1.2689445E+00
  5.8574278E-02  8.0795646E-02  9.3524605E-02  1.4282845E-01  1.6984636E-01  4.0302151E-01  6.0751754E-01  1.0586544E-01  8.0272220E-02  5.8410749E-02  1.2349606E+00
  5.8674216E-02  8.0339521E-02  9.2786588E-02  1.4108385E-01  1.6767123E-01  3.9926738E-01  6.0392559E-01  1.0515387E-01  7.9825744E-02  5.8512948E-02  1.2014380E+00
  2.5273452E-03  3.3776030E-02  4.4431265E-02  1.2165499E-01  1.6082023E-01  4.3744364E-01  6.4406139E-01  6.8476625E-02  3.3264194E-02  2.5273513E-03  1.5694792E+00
  4.8117358E-03  3.5318077E-02  4.5932863E-02  1.2141702E-01  1.6012469E-01  4.3629545E-01  6.4468896E-01  6.9617465E-02  3.4798164E-02  4.7938270E-03  1.5505723E+00
  6.9846073E-03  3.6761694E-02  4.7340151E-02  1.2110402E-01  1.5934487E-01  4.3498003E-01  6.4506912E-01  7.0658289E-02  3.6235459E-02  6.9506126E-03  1.5300176E+00
  9.0475362E-03  3.8108274E-02  4.8653767E-02  1.2071782E-01  1.5848294E-01  4.3350017E-01  6.4520377E-01  7.1600892E-02  3.7577379E-02  8.9992443E-03  1.5079582E+00
  1.1002344E-02  3.9359603E-02  4.9874734E-02  1.2025999E-01  1.5754102E-01  4.3185845E-01  6.4509481E-01  7.2447404E-02  3.8825575E-02  1.0941353E-02  1.4845350E+00
  1.2850782E-02  4.0517010E-02  5.1003467E-02  1.1973204E-01  1.5652116E-01  4.3005732E-01  6.4474416E-01  7.3199339E-02  3.9981209E-02  1.2778579E-02  1.4598854E+00
  1.4595177E-02  4.1583300E-02  5.2042294E-02  1.1913691E-01  1.5542670E-01  4.2810088E-01  6.4415556E-01  7.3859893E-02  4.1046906E-02  1.4513093E-02  1.4341450E+00
  1.6237397E-02  4.2559791E-02  5.2991644E-02  1.1847583E-01  1.5425934E-01  4.2599180E-01  6.4333087E-01  7.4430548E-02  4.2023983E-02  1.6146654E-02  1.4074433E+00
  1.7780019E-02  4.3449156E-02  5.3853828E-02  1.1775155E-01  1.5302247E-01  4.2373407E-01  6.4227408E-01  7.4914351E-02  4.2914938E-02  1.7681772E-02  1.3799103E+00
  1.9225044E-02  4.4253103E-02  5.4629941E-02  1.1696585E-01  1.5171815E-01  4.2133096E-01  6.4098769E-01  7.5313173E-02  4.3721382E-02  1.9120259E-02  1.3516641E+00
  2.0575272E-02  4.4974487E-02  5.5322267E-02  1.1612139E-01  1.5034965E-01  4.1878673E-01  6.3947582E-01  7.5630121E-02  4.4446070E-02  2.0464910E-02  1.3228261E+00
  2.1832861E-02  4.5615211E-02  5.5932261E-02  1.1522017E-01  1.4891933E-01  4.1610482E-01  6.3774204E-01  7.5867325E-02  4.5090836E-02  2.1717757E-02  1.2935029E+00
  2.3000689E-02  4.6178091E-02  5.6462411E-02  1.1426481E-01  1.4743042E-01  4.1328984E-01  6.3579041E-01  7.6027803E-02  4.5658436E-02  2.2881631E-02  1.2638053E+00
  2.4081217E-02  4.6665367E-02  5.6914601E-02  1.1325768E-01  1.4588574E-01  4.1034573E-01  6.3362485E-01  7.6114073E-02  4.6151001E-02  2.3958888E-02  1.2338307E+00
  2.5077013E-02  4.7079559E-02  5.7290860E-02  1.1220110E-01  1.4428796E-01  4.0727666E-01  6.3124961E-01  7.6128654E-02  4.6570968E-02  2.4952043E-02  1.2036692E+00
  2.5991082E-02  4.7423504E-02  5.7593822E-02  1.1109784E-01  1.4264031E-01  4.0408719E-01  6.2866950E-01  7.6074697E-02  4.6921190E-02  2.5864037E-02  1.1734160E+00
  2.6825808E-02  4.7699429E-02  5.7825532E-02  1.0995018E-01  1.4094558E-01  4.0078175E-01  6.2588871E-01  7.5954504E-02  4.7203820E-02  2.6697192E-02  1.1431458E+00
  2.7584231E-02  4.7910344E-02  5.7988711E-02  1.0876080E-01  1.3920692E-01  3.9736497E-01  6.2291229E-01  7.5771347E-02  4.7421720E-02  2.7454555E-02  1.1129417E+00
  2.8268974E-02  4.8058636E-02  5.8085602E-02  1.0753209E-01  1.3742718E-01  3.9384136E-01  6.1974496E-01  7.5527698E-02  4.7577310E-02  2.8138625E-02  1.0828710E+00
  2.8882718E-02  4.8146896E-02  5.8118589E-02  1.0626657E-01  1.3560918E-01  3.9021534E-01  6.1639136E-01  7.5226232E-02  4.7673166E-02  2.8752064E-02  1.0529937E+00
  2.9428432E-02  4.8177917E-02  5.8090415E-02  1.0496683E-01  1.3375610E-01  3.8649189E-01  6.1285710E-01  7.4869968E-02  4.7711991E-02  2.9297823E-02  1.0233767E+00
  2.9908769E-02  4.8154332E-02  5.8003545E-02  1.0363530E-01  1.3187073E-01  3.8267568E-01  6.0914701E-01  7.4461542E-02  4.7696367E-02  2.9778520E-02  9.9407017E-01
  3.0326338E-02  4.8078526E-02  5.7860333E-02  1.0227438E-01  1.2995586E-01  3.7877122E-01  6.0526633E-01  7.4003495E-02  4.7628701E-02  3.0196706E-02  9.6511734E-01
  3.0684054E-02  4.7953259E-02  5.7663579E-02  1.0088667E-01  1.2801448E-01  3.7478340E-01  6.0122049E-01  7.3498793E-02  4.7511715E-02  3.0555252E-02  9.3657041E-01
  3.0984515E-02  4.7781110E-02  5.7415690E-02  9.9474400E-02  1.2604937E-01  3.7071693E-01  5.9701496E-01  7.2949886E-02  4.7347903E-02  3.0856790E-02  9.0846384E-01
  3.1230249E-02  4.7564372E-02  5.7119131E-02  9.8039865E-02  1.2406307E-01  3.6657637E-01  5.9265482E-01  7.2359331E-02  4.7139574E-02  3.1103740E-02  8.8082647E-01
  3.1424049E-02  4.7305781E-02  5.6776565E-02  9.6585616E-02  1.2205851E-01  3.6236656E-01  5.8814597E-01  7.1729861E-02  4.6889473E-02  3.1298969E-02  8.5369694E-01
  3.1568404E-02  4.7007654E-02  5.6390394E-02  9.5113769E-02  1.2003824E-01  3.5809210E-01  5.8349353E-01  7.1063869E-02  4.6599839E-02  3.1444881E-02  8.2709658E-01
  3.1665727E-02  4.6672240E-02  5.5962954E-02  9.3626373E-02  1.1800467E-01  3.5375747E-01  5.7870334E-01  7.0363738E-02  4.6272952E-02  3.1543870E-02  8.0104178E-01
  3.1718630E-02  4.6302121E-02  5.5496875E-02  9.2125803E-02  1.1596055E-01  3.4936747E-01  5.7378101E-01  6.9632001E-02  4.5911320E-02  3.1598568E-02  7.7555943E-01
  3.1729497E-02  4.5899440E-02  5.4994415E-02  9.0614058E-02  1.1390816E-01  3.4492651E-01  5.6873196E-01  6.8870932E-02  4.5517143E-02  3.1611308E-02  7.5066006E-01
  3.1700514E-02  4.5466360E-02  5.4457799E-02  8.9093022E-02  1.1184978E-01  3.4043893E-01  5.6356162E-01  6.8082660E-02  4.5092504E-02  3.1584296E-02  7.2634995E-01
  3.1634204E-02  4.5005139E-02  5.3889513E-02  8.7564893E-02  1.0978784E-01  3.3590931E-01  5.5827594E-01  6.7269586E-02  4.4639699E-02  3.1520013E-02  7.0264626E-01
  3.1532668E-02  4.4517841E-02  5.3291775E-02  8.6031400E-02  1.0772453E-01  3.3134189E-01  5.5288035E-01  6.6433787E-02  4.4160746E-02  3.1420544E-02  6.7955077E-01
  2.1293780E-03  2.6845025E-02  3.6886137E-02  1.0064980E-01  1.3924433E-01  4.2966458E-01  6.5919513E-01  5.9845790E-02  2.6406115E-02  2.1293659E-03  1.3117249E+00
  3.8544396E-03  2.7934518E-02  3.8149484E-02  1.0005759E-01  1.3804048E-01  4.2733204E-01  6.5825361E-01  6.0410660E-02  2.7489807E-02  3.8390895E-03  1.2885957E+00
  5.4849158E-03  2.8941965E-02  3.9313998E-02  9.9414133E-02  1.3677941E-01  4.2484474E-01  6.5706158E-01  6.0901880E-02  2.8492976E-02  5.4559219E-03  1.2644261E+00
  7.0229312E-03  2.9869169E-02  4.0381867E-02  9.8721117E-02  1.3546310E-01  4.2220685E-01  6.5562272E-01  6.1321273E-02  2.9417299E-02  6.9818557E-03  1.2393491E+00
  8.4705157E-03  3.0718053E-02  4.1355010E-02  9.7980052E-02  1.3409401E-01  4.1942278E-01  6.5394127E-01  6.1670616E-02  3.0264607E-02  8.4187388E-03  1.2134930E+00
  9.8298108E-03  3.1490758E-02  4.2235855E-02  9.7192682E-02  1.3267447E-01  4.1649705E-01  6.5202171E-01  6.1951857E-02  3.1036926E-02  9.7686732E-03  1.1869805E+00
  1.1102986E-02  3.2188971E-02  4.3026391E-02  9.6360408E-02  1.3120632E-01  4.1343376E-01  6.4986783E-01  6.2166557E-02  3.1735774E-02  1.1033655E-02  1.1599262E+00
  1.2292673E-02  3.2815684E-02  4.3729935E-02  9.5486030E-02  1.2969299E-01  4.1023859E-01  6.4748555E-01  6.2317643E-02  3.2364100E-02  1.2216212E-02  1.1324450E+00
  1.3400916E-02  3.3372495E-02  4.4348314E-02  9.4570480E-02  1.2813617E-01  4.0691549E-01  6.4487892E-01  6.2406354E-02  3.2923333E-02  1.3318288E-02  1.1046374E+00
  1.4430583E-02  3.3862311E-02  4.4884913E-02  9.3616486E-02  1.2653898E-01  4.0347007E-01  6.4205348E-01  6.2435634E-02  3.3416327E-02  1.4342721E-02  1.0766084E+00
  1.5383748E-02  3.4286950E-02  4.5341861E-02  9.2625409E-02  1.2490341E-01  3.9990675E-01  6.3901424E-01  6.2406998E-02  3.3844821E-02  1.5291440E-02  1.0484443E+00
  1.6263366E-02  3.4649227E-02  4.5722511E-02  9.1599748E-02  1.2323256E-01  3.9623100E-01  6.3576692E-01  6.2323257E-02  3.4211557E-02  1.6167318E-02  1.0202384E+00
  1.7071603E-02  3.4951210E-02  4.6029266E-02  9.0541057E-02  1.2152844E-01  3.9244750E-01  6.3231641E-01  6.2186200E-02  3.4518514E-02  1.6972473E-02  9.9206364E-01
  1.7811330E-02  3.5195556E-02  4.6265293E-02  8.9451775E-02  1.1979399E-01  3.8856161E-01  6.2866884E-01  6.1998360E-02  3.4768343E-02  1.7709743E-02  9.6400094E-01
