  7.3705801E-06  2.4976363E-05  3.0963095E-03  4.7044471E-04 -2.2328042E-03  4.7446019E-03  9.5396917E-03  1.5935987E-03  2.4919926E-05  7.3537540E-06  5.2660977E-04
  6.9391604E-06  2.3227774E-05  2.9608048E-03  4.3970961E-04 -2.0524135E-03  4.4407449E-03  8.8878414E-03  1.5076515E-03  2.3175682E-05  6.9233897E-06  4.7083304E-04
  6.5161380E-06  2.1581740E-05  2.8287901E-03  4.1101017E-04 -1.8852361E-03  4.1552735E-03  8.2779499E-03  1.4250507E-03  2.1533777E-05  6.5012678E-06  4.2139011E-04
  6.1231667E-06  2.0053953E-05  2.7004010E-03  3.8422394E-04 -1.7303905E-03  3.8871900E-03  7.7075586E-03  1.3458050E-03  2.0009435E-05  6.1096935E-06  3.7827206E-04
  5.7501097E-06  1.8627632E-05  2.5757165E-03  3.5920888E-04 -1.5870730E-03  3.6355110E-03  7.1743014E-03  1.2698767E-03  1.8586778E-05  5.7375678E-06  3.4028455E-04
  5.3970766E-06  1.7297361E-05  2.4548075E-03  3.3584295E-04 -1.4545170E-03  3.3993118E-03  6.6759503E-03  1.1972281E-03  1.7259550E-05  5.3854037E-06  3.0675693E-04
  5.0502208E-06  1.6044312E-05  2.3377105E-03  3.1399910E-04 -1.3320122E-03  3.1776994E-03  6.2103802E-03  1.1277957E-03  1.6009575E-05  5.0394797E-06  2.7653435E-04
  4.7334470E-06  1.4887331E-05  2.2244821E-03  2.9359601E-04 -1.2188532E-03  2.9698627E-03  5.7756170E-03  1.0615449E-03  1.4855263E-05  4.7233266E-06  2.5017795E-04
  4.4348030E-06  1.3809884E-05  2.1151267E-03  2.7452532E-04 -1.1144105E-03  2.7749953E-03  5.3697606E-03  9.9839771E-04  1.3780609E-05  4.4255517E-06  2.2677098E-04
  1.0308748E-05  9.0305628E-05  7.2748875E-03  1.6656033E-03 -1.1452709E-02  1.8833181E-02  4.0353816E-02  5.1698443E-03  9.0117632E-05  1.0309493E-05  1.0541437E-02
  1.0802100E-05  8.5259853E-05  7.1363579E-03  1.5548331E-03 -1.0638990E-02  1.7716466E-02  3.7816562E-02  4.9943766E-03  8.5078304E-05  1.0796636E-05  9.1497852E-03
  1.1149235E-05  8.0427468E-05  6.9880961E-03  1.4522885E-03 -9.8765586E-03  1.6659703E-02  3.5424992E-02  4.8167012E-03  8.0256723E-05  1.1138928E-05  7.9393927E-03
  1.1367972E-05  7.5804812E-05  6.8313470E-03  1.3572923E-03 -9.1627128E-03  1.5660252E-02  3.3171952E-02  4.6378504E-03  7.5639662E-05  1.1352326E-05  6.8878792E-03
  1.1459614E-05  7.1345145E-05  6.6672554E-03  1.2691923E-03 -8.4948819E-03  1.4715493E-02  3.1050477E-02  4.4587129E-03  7.1188435E-05  1.1442477E-05  5.9753847E-03
  1.1458372E-05  6.7120418E-05  6.4970204E-03  1.1875002E-03 -7.8704692E-03  1.3822989E-02  2.9053964E-02  4.2802026E-03  6.6974135E-05  1.1439249E-05  5.1840944E-03
  1.1374677E-05  6.3092382E-05  6.3216677E-03  1.1116675E-03 -7.2870920E-03  1.2980250E-02  2.7175937E-02  4.1030240E-03  6.2955049E-05  1.1354064E-05  4.4986317E-03
  1.1200644E-05  5.9222864E-05  6.1421595E-03  1.0411773E-03 -6.7424625E-03  1.2184864E-02  2.5410153E-02  3.9277952E-03  5.9092850E-05  1.1178417E-05  3.9049895E-03
  1.0981224E-05  5.5571334E-05  5.9594912E-03  9.7566715E-04 -6.2342929E-03  1.1434594E-02  2.3750739E-02  3.7551618E-03  5.5450761E-05  1.0959246E-05  3.3915469E-03
  1.0696613E-05  5.2077758E-05  5.7744789E-03  9.1467914E-04 -5.7605156E-03  1.0727159E-02  2.2191925E-02  3.5855616E-03  5.1964136E-05  1.0674633E-05  2.9472411E-03
  1.0389152E-05  4.8786340E-05  5.5879811E-03  8.5789780E-04 -5.3190556E-03  1.0060462E-02  2.0728312E-02  3.4194759E-03  4.8679671E-05  1.0367669E-05  2.5633862E-03
  1.0036925E-05  4.5649955E-05  5.4007000E-03  8.0494705E-04 -4.9080239E-03  9.4323913E-03  1.9354630E-02  3.2572269E-03  4.5550118E-05  1.0015070E-05  2.2313171E-03
  9.6743615E-06  4.2697633E-05  5.2133631E-03  7.5556163E-04 -4.5255465E-03  8.8409940E-03  1.8065928E-02  3.0991586E-03  4.2605556E-05  9.6539343E-06  1.9446028E-03
  9.2846649E-06  3.9894880E-05  5.0265696E-03  7.0943125E-04 -4.1699065E-03  8.2843313E-03  1.6857425E-02  2.9454911E-03  3.9808951E-05  9.2647970E-06  1.6965064E-03
  8.8968627E-06  3.7263271E-05  4.8409253E-03  6.6633534E-04 -3.8394192E-03  7.7605983E-03  1.5724622E-02  2.7964571E-03  3.7182683E-05  8.8769939E-06  1.4823098E-03
  8.5048996E-06  3.4782228E-05  4.6569416E-03  6.2602555E-04 -3.5325221E-03  7.2680335E-03  1.4663191E-02  2.6521997E-03  3.4707846E-05  8.4856529E-06  1.2971417E-03
  8.0981290E-06  3.2432472E-05  4.4750771E-03  5.8827910E-04 -3.2477421E-03  6.8049370E-03  1.3669013E-02  2.5128231E-03  3.2363492E-05  8.0803102E-06  1.1365709E-03
  7.7064460E-06  3.0234860E-05  4.2957840E-03  5.5293174E-04 -2.9836383E-03  6.3697398E-03  1.2738224E-02  2.3784342E-03  3.0171468E-05  7.6894339E-06  9.9789747E-04
  7.3098886E-06  2.8159284E-05  4.1194139E-03  5.1978300E-04 -2.7388895E-03  5.9608626E-03  1.1867053E-02  2.2490551E-03  2.8100547E-05  7.2937460E-06  8.7741914E-04
  6.9307475E-06  2.6220798E-05  3.9463318E-03  4.8869633E-04 -2.5122385E-03  5.5769067E-03  1.1052091E-02  2.1247314E-03  2.6165973E-05  6.9154116E-06  7.7323359E-04
  6.5617883E-06  2.4403726E-05  3.7768155E-03  4.5951811E-04 -2.3025025E-03  5.2164667E-03  1.0289995E-02  2.0054432E-03  2.4353123E-05  6.5475083E-06  6.8282278E-04
  6.1931710E-06  2.2690370E-05  3.6111085E-03  4.3209895E-04 -2.1085469E-03  4.8781731E-03  9.5775165E-03  1.8911440E-03  2.2643431E-05  6.1800083E-06  6.0386444E-04
  5.8467654E-06  2.1095870E-05  3.4494507E-03  4.0633944E-04 -1.9293021E-03  4.5608026E-03  8.9117289E-03  1.7818062E-03  2.1052314E-05  5.8340065E-06  5.3545495E-04
  5.5137712E-06  1.9605241E-05  3.2920155E-03  3.8211921E-04 -1.7637810E-03  4.2631468E-03  8.2897898E-03  1.6773510E-03  1.9565194E-05  5.5021605E-06  4.7585013E-04
  5.1847351E-06  1.8201583E-05  3.1389450E-03  3.5932436E-04 -1.6110551E-03  3.9840569E-03  7.7090100E-03  1.5776824E-03  1.8164701E-05  5.1738075E-06  4.2340858E-04
  4.8784382E-06  1.6899330E-05  2.9903792E-03  3.3788197E-04 -1.4702223E-03  3.7224705E-03  7.1668806E-03  1.4827215E-03  1.6865584E-05  4.8682869E-06  3.7786632E-04
  4.5871052E-06  1.5685195E-05  2.8464023E-03  3.1769552E-04 -1.3404597E-03  3.4773550E-03  6.6609979E-03  1.3923510E-03  1.5653686E-05  4.5776055E-06  3.3797842E-04
  4.2995439E-06  1.4542292E-05  2.7070732E-03  2.9867521E-04 -1.2209999E-03  3.2477269E-03  6.1890944E-03  1.3064411E-03  1.4513358E-05  4.2909755E-06  3.0254683E-04
  4.0354516E-06  1.3486063E-05  2.5724543E-03  2.8076832E-04 -1.1110919E-03  3.0326846E-03  5.7490575E-03  1.2248842E-03  1.3459582E-05  4.0271939E-06  2.7170387E-04
  3.7850889E-06  1.2502283E-05  2.4425585E-03  2.6389651E-04 -1.0100582E-03  2.8313478E-03  5.3388667E-03  1.1475395E-03  1.2477899E-05  3.7776229E-06  2.4452619E-04
  3.5489365E-06  1.1587213E-05  2.3173897E-03  2.4799947E-04 -9.1725599E-04  2.6428923E-03  4.9566259E-03  1.0742695E-03  1.1564722E-05  3.5420294E-06  2.2053318E-04
  3.3148099E-06  1.0725003E-05  2.1969194E-03  2.3300599E-04 -8.3209499E-04  2.4665268E-03  4.6005379E-03  1.0049215E-03  1.0704358E-05  3.3083838E-06  1.9880694E-04
  3.1035083E-06  9.9324470E-06  2.0811378E-03  2.1888474E-04 -7.5399078E-04  2.3015358E-03  4.2689410E-03  9.3937328E-04  9.9134786E-06  3.0975477E-06  1.7991906E-04
  2.9048649E-06  9.1967713E-06  1.9699880E-03  2.0557536E-04 -6.8242679E-04  2.1472138E-03  3.9602411E-03  8.7747013E-04  9.1792162E-06  2.8993857E-06  1.6313720E-04
  7.2415919E-06  6.3590582E-05  7.9284115E-03  9.4453705E-04 -8.3172331E-03  1.5365659E-02  3.1458113E-02  5.7724491E-03  6.3476589E-05  7.2423368E-06  7.7246679E-03
  7.5121720E-06  5.9848528E-05  7.7310824E-03  8.9748204E-04 -7.6753474E-03  1.4403959E-02  2.9387038E-02  5.5048694E-03  5.9739748E-05  7.5081985E-06  6.6798693E-03
  7.6930974E-06  5.6284294E-05  7.5259400E-03  8.5344748E-04 -7.0777903E-03  1.3498317E-02  2.7442973E-02  5.2430900E-03  5.6180234E-05  7.6868882E-06  5.7756752E-03
  7.7923760E-06  5.2893101E-05  7.3143747E-03  8.1211224E-04 -6.5219193E-03  1.2645925E-02  2.5619000E-02  4.9877013E-03  5.2795374E-05  7.7838076E-06  4.9939407E-03
  7.8129269E-06  4.9634898E-05  7.0976587E-03  7.7316375E-04 -6.0052434E-03  1.1844023E-02  2.3908446E-02  4.7391625E-03  4.9542759E-05  7.8029934E-06  4.3187062E-03
  7.7779096E-06  4.6566875E-05  6.8770805E-03  7.3641690E-04 -5.5252863E-03  1.1090044E-02  2.2305015E-02  4.4979388E-03  4.6478955E-05  7.7654922E-06  3.7357491E-03
  7.6898059E-06  4.3654130E-05  6.6537466E-03  7.0163381E-04 -5.0797863E-03  1.0381420E-02  2.0802610E-02  4.2643175E-03  4.3571803E-05  7.6777615E-06  3.2329140E-03
  7.5429680E-06  4.0865689E-05  6.4286743E-03  6.6859770E-04 -4.6665887E-03  9.7156819E-03  1.9395407E-02  4.0385113E-03  4.0788203E-05  7.5295566E-06  2.7991948E-03
  7.3729702E-06  3.8247617E-05  6.2028887E-03  6.3720212E-04 -4.2835749E-03  9.0905419E-03  1.8077938E-02  3.8207450E-03  3.8174974E-05  7.3598076E-06  2.4255393E-03
  7.1588902E-06  3.5749687E-05  5.9772264E-03  6.0726464E-04 -3.9288332E-03  8.5037053E-03  1.6844912E-02  3.6110829E-03  3.5682508E-05  7.1457275E-06  2.1033664E-03
  6.9357457E-06  3.3408342E-05  5.7525407E-03  5.7870219E-04 -3.6004712E-03  7.9530692E-03  1.5691383E-02  3.4096215E-03  3.3345135E-05  6.9223343E-06  1.8260180E-03
  6.6816806E-06  3.1182542E-05  5.5295257E-03  5.5138319E-04 -3.2967743E-03  7.4365488E-03  1.4612585E-02  3.2163335E-03  3.1123436E-05  6.6692633E-06  1.5868440E-03
  6.4267156E-06  2.9097404E-05  5.3088758E-03  5.2524533E-04 -3.0160646E-03  6.9522201E-03  1.3604064E-02  3.0312121E-03  2.9042456E-05  6.4141118E-06  1.3809929E-03
  6.1525652E-06  2.7120921E-05  5.0911549E-03  5.0018611E-04 -2.7568117E-03  6.4981962E-03  1.2661547E-02  2.8541570E-03  2.7070133E-05  6.1408928E-06  1.2033426E-03
  5.8840337E-06  2.5274016E-05  4.8769144E-03  4.7616629E-04 -2.5175291E-03  6.0727326E-03  1.1781037E-02  2.6850863E-03  2.5226518E-05  5.8719888E-06  1.0503919E-03
  5.6137951E-06  2.3538092E-05  4.6666074E-03  4.5311870E-04 -2.2968494E-03  5.6741391E-03  1.0958727E-02  2.5238560E-03  2.3494444E-05  5.6028057E-06  9.1848709E-04
  5.3342742E-06  2.1897349E-05  4.4606277E-03  4.3098314E-04 -2.0934909E-03  5.3008101E-03  1.0191012E-02  2.3702958E-03  2.1856433E-05  5.3237814E-06  8.0430578E-04
  5.0676522E-06  2.0369251E-05  4.2593479E-03  4.0973935E-04 -1.9062160E-03  4.9512563E-03  9.4745252E-03  2.2242477E-03  2.0331532E-05  5.0576868E-06  7.0591504E-04
  4.8064935E-06  1.8937202E-05  4.0630600E-03  3.8934094E-04 -1.7338942E-03  4.6240347E-03  8.8060526E-03  2.0855090E-03  1.8902558E-05  4.7970561E-06  6.2084990E-04
  4.5412839E-06  1.7586941E-05  3.8720001E-03  3.6974341E-04 -1.5754676E-03  4.3177847E-03  8.1825713E-03  1.9538577E-03  1.7554716E-05  4.5324055E-06  5.4683222E-04
  4.2929937E-06  1.6333504E-05  3.6863966E-03  3.5093946E-04 -1.4299146E-03  4.0312428E-03  7.6012542E-03  1.8290958E-03  1.6303640E-05  4.2847360E-06  4.8294972E-04
  4.0445475E-06  1.5153798E-05  3.5063955E-03  3.3288609E-04 -1.2963139E-03  3.7631846E-03  7.0594046E-03  1.7109771E-03  1.5125983E-05  4.0368486E-06  4.2716286E-04
  3.8131295E-06  1.4059540E-05  3.3321390E-03  3.1557493E-04 -1.1737725E-03  3.5124838E-03  6.5545151E-03  1.5992840E-03  1.4033992E-05  3.8058342E-06  3.7889497E-04
  3.5913661E-06  1.3039199E-05  3.1637112E-03  2.9897658E-04 -1.0614778E-03  3.2780557E-03  6.0842028E-03  1.4937703E-03  1.3015481E-05  3.5844123E-06  3.3685839E-04
  3.3706272E-06  1.2079611E-05  3.0011593E-03  2.8306313E-04 -9.5867121E-04  3.0588771E-03  5.6462218E-03  1.3941866E-03  1.2058035E-05  3.3642011E-06  2.9983273E-04
  3.1675522E-06  1.1193100E-05  2.8445290E-03  2.6783088E-04 -8.6462154E-04  2.8540080E-03  5.2384906E-03  1.3003089E-03  1.1172921E-05  3.1614677E-06  2.6771441E-04
  2.9746443E-06  1.0367918E-05  2.6938145E-03  2.5325330E-04 -7.7866873E-04  2.6625395E-03  4.8590247E-03  1.2118877E-03  1.0349415E-05  2.9691805E-06  2.3957947E-04
  2.7833817E-06  9.5920796E-06  2.5489840E-03  2.3930529E-04 -7.0019811E-04  2.4836166E-03  4.5059617E-03  1.1286762E-03  9.5749738E-06  2.7782285E-06  2.1452970E-04
  2.6092864E-06  8.8779097E-06  2.4100086E-03  2.2598397E-04 -6.2861457E-04  2.3164570E-03  4.1775727E-03  1.0504543E-03  8.8621709E-06  2.6045057E-06  1.9275045E-04
  2.4446906E-06  8.2144516E-06  2.2768164E-03  2.1326462E-04 -5.6338531E-04  2.1603047E-03  3.8722153E-03  9.7698183E-04  8.2000470E-06  2.4403446E-06  1.7354853E-04
  2.2899360E-06  7.5988160E-06  2.1493258E-03  2.0113119E-04 -5.0400774E-04  2.0144549E-03  3.5883549E-03  9.0803136E-04  7.5855914E-06  2.2858380E-06  1.5658644E-04
  2.1349174E-06  7.0181441E-06  2.0274306E-03  1.8955577E-04 -4.5002444E-04  1.8782372E-03  3.3245427E-03  8.4337033E-04  7.0060214E-06  2.1310368E-06  1.4115870E-04
  1.9967167E-06  6.4874303E-06  1.9110380E-03  1.7853944E-04 -4.0098419E-04  1.7510480E-03  3.0794458E-03  7.8279997E-04  6.4762075E-06  1.9931313E-06  1.2777989E-04
  1.8671116E-06  5.9957342E-06  1.8000175E-03  1.6805697E-04 -3.5649203E-04  1.6322967E-03  2.8517926E-03  7.2610087E-04  5.9853578E-06  1.8638908E-06  1.1588485E-04
  4.9736350E-06  4.3733231E-05  8.6629484E-03  6.0601195E-04 -5.4910243E-03  1.2016272E-02  2.3544455E-02  5.9164013E-03  4.3665557E-05  4.9738833E-06  5.5291061E-03
  5.1110983E-06  4.1036681E-05  8.3931349E-03  6.0480944E-04 -5.0277701E-03  1.1220700E-02  2.1938980E-02  5.5689830E-03  4.0972853E-05  5.1086149E-06  4.7665578E-03
  5.1942966E-06  3.8482249E-05  8.1178686E-03  6.0085929E-04 -4.5993882E-03  1.0476517E-02  2.0437162E-02  5.2377163E-03  3.8421651E-05  5.1903230E-06  4.1093132E-03
  5.2291589E-06  3.6062891E-05  7.8388359E-03  5.9445738E-04 -4.2035738E-03  9.7806547E-03  1.9032886E-02  4.9222517E-03  3.6006080E-05  5.2240057E-06  3.5433255E-03
  5.2145992E-06  3.3745604E-05  7.5575542E-03  5.8585446E-04 -3.8381692E-03  9.1301445E-03  1.7720295E-02  4.6221707E-03  3.3691093E-05  5.2087630E-06  3.0563171E-03
  5.1680954E-06  3.1575561E-05  7.2754845E-03  5.7537406E-04 -3.5010539E-03  8.5222507E-03  1.6493909E-02  4.3371054E-03  3.1524400E-05  5.1617621E-06  2.6374054E-03
  5.0904850E-06  2.9524415E-05  6.9938730E-03  5.6324265E-04 -3.1903030E-03  7.9542976E-03  1.5348438E-02  4.0665856E-03  2.9475987E-05  5.0830345E-06  2.2773587E-03
  4.9741939E-06  2.7564975E-05  6.7138369E-03  5.4967561E-04 -2.9041052E-03  7.4237525E-03  1.4278884E-02  3.8101200E-03  2.7519651E-05  4.9663709E-06  1.9678343E-03
  4.8480929E-06  2.5735237E-05  6.4364453E-03  5.3494406E-04 -2.6406865E-03  6.9282860E-03  1.3280577E-02  3.5672749E-03  2.5692645E-05  4.8398970E-06  1.7020615E-03
  4.6921582E-06  2.3993136E-05  6.1625643E-03  5.1921350E-04 -2.3984623E-03  6.4656171E-03  1.2349025E-02  3.3375183E-03  2.3953089E-05  4.6843975E-06  1.4735828E-03
  4.5344855E-06  2.2368040E-05  5.8930242E-03  5.0271099E-04 -2.1758778E-03  6.0336669E-03  1.1480055E-02  3.1203902E-03  2.2331222E-05  4.5264142E-06  1.2774917E-03
  4.3564010E-06  2.0826283E-05  5.6284936E-03  4.8558332E-04 -1.9715347E-03  5.6304154E-03  1.0669674E-02  2.9153603E-03  2.0791667E-05  4.3491059E-06  1.1088172E-03
  4.1811418E-06  1.9388770E-05  5.3695990E-03  4.6801716E-04 -1.7840728E-03  5.2540158E-03  9.9141700E-03  2.7219541E-03  1.9356485E-05  4.1739395E-06  9.6403901E-04
  3.9931078E-06  1.8030063E-05  5.1168324E-03  4.5013655E-04 -1.6122647E-03  4.9026874E-03  9.2100026E-03  2.5396554E-03  1.7999206E-05  3.9857191E-06  8.3934970E-04
  3.8112360E-06  1.6762797E-05  4.8706429E-03  4.3209369E-04 -1.4549243E-03  4.5748004E-03  8.5538812E-03  2.3679924E-03  1.6735137E-05  3.8042510E-06  7.3225098E-04
  3.6301712E-06  1.5577551E-05  4.6313773E-03  4.1399660E-04 -1.3109705E-03  4.2687971E-03  7.9426849E-03  2.2064743E-03  1.5551474E-05  3.6237141E-06  6.4006657E-04
  3.4416871E-06  1.4458333E-05  4.3993155E-03  3.9594100E-04 -1.1793969E-03  3.9832164E-03  7.3734759E-03  2.0546159E-03  1.4434274E-05  3.4356956E-06  5.6035456E-04
  3.2648445E-06  1.3420420E-05  4.1746963E-03  3.7803923E-04 -1.0592376E-03  3.7167186E-03  6.8435292E-03  1.9119737E-03  1.3397945E-05  3.2587598E-06  4.9179897E-04
  3.0838885E-06  1.2442392E-05  3.9576674E-03  3.6035542E-04 -9.4961899E-04  3.4680038E-03  6.3502202E-03  1.7780724E-03  1.2421686E-05  3.0783626E-06  4.3233595E-04
  2.9153036E-06  1.1536526E-05  3.7483624E-03  3.4297476E-04 -8.4971933E-04  3.2359236E-03  5.8911978E-03  1.6524988E-03  1.1517433E-05  2.9100570E-06  3.8108579E-04
  2.7519341E-06  1.0691862E-05  3.5468391E-03  3.2595152E-04 -7.5878121E-04  3.0193590E-03  5.4641832E-03  1.5348189E-03  1.0674044E-05  2.7470912E-06  3.3669570E-04
  2.5877962E-06  9.8977162E-06  3.3531066E-03  3.0932977E-04 -6.7608611E-04  2.8172389E-03  5.0669890E-03  1.4246035E-03  9.8811233E-06  2.5831550E-06  2.9790288E-04
  2.4363399E-06  9.1637485E-06  3.1671659E-03  2.9316562E-04 -6.0096785E-04  2.6286209E-03  4.6976609E-03  1.3214723E-03  9.1485990E-06  2.4318695E-06  2.6438088E-04
  2.2919537E-06  8.4817102E-06  2.9889604E-03  2.7748782E-04 -5.3281931E-04  2.4525921E-03  4.3543228E-03  1.2250360E-03  8.4675539E-06  2.2879801E-06  2.3518852E-04
  2.1468770E-06  7.8401918E-06  2.8184024E-03  2.6231571E-04 -4.7107946E-04  2.2883003E-03  4.0352168E-03  1.1349169E-03  7.8272615E-06  2.1430430E-06  2.0942278E-04
  2.0154287E-06  7.2501057E-06  2.6553983E-03  2.4768530E-04 -4.1520721E-04  2.1349711E-03  3.7387167E-03  1.0507753E-03  7.2381072E-06  2.0118584E-06  1.8710086E-04
  1.8905693E-06  6.7023329E-06  2.4998120E-03  2.3360499E-04 -3.6472033E-04  1.9918622E-03  3.4632827E-03  9.7226369E-04  6.6913276E-06  1.8872475E-06  1.6753862E-04
  1.7654150E-06  6.1873193E-06  2.3514861E-03  2.2007813E-04 -3.1917304E-04  1.8582810E-03  3.2074719E-03  8.9905004E-04  6.1771675E-06  1.7623728E-06  1.5006171E-04
  1.6532799E-06  5.7153134E-06  2.2102669E-03  2.0712326E-04 -2.7813393E-04  1.7336006E-03  2.9699558E-03  8.3083665E-04  5.7059301E-06  1.6504316E-06  1.3489263E-04
  1.5476369E-06  5.2781193E-06  2.0759662E-03  1.9473545E-04 -2.4122142E-04  1.6172185E-03  2.7494719E-03  7.6732045E-04  5.2694504E-06  1.5449439E-06  1.2150900E-04
  1.4483346E-06  4.8732422E-06  1.9483912E-03  1.8291311E-04 -2.0807835E-04  1.5085787E-03  2.5448469E-03  7.0821878E-04  4.8653183E-06  1.4458744E-06  1.0967827E-04
  1.3474297E-06  4.4908725E-06  1.8273301E-03  1.7164220E-04 -1.7838174E-04  1.4071558E-03  2.3549760E-03  6.5325369E-04  4.4836002E-06  1.3451480E-06  9.8852994E-05
  1.2592025E-06  4.1434500E-06  1.7125878E-03  1.6092934E-04 -1.5181251E-04  1.3124804E-03  2.1788490E-03  6.0218450E-04  4.1366902E-06  1.2571070E-06  8.9501125E-05
  1.1766523E-06  3.8223302E-06  1.6039407E-03  1.5075757E-04 -1.2809676E-04  1.2240960E-03  2.0155031E-03  5.5476057E-04  3.8160670E-06  1.1747198E-06  8.1181453E-05
  3.3405609E-06  2.9427962E-05  9.7255576E-03  9.5160876E-04 -3.1955452E-03  8.5854176E-03  1.6979383E-02  5.0932360E-03  2.9388164E-05  3.3403746E-06  3.8805606E-03
  3.4005070E-06  2.7529710E-05  9.3238596E-03  9.2835171E-04 -2.8939177E-03  8.0044484E-03  1.5794272E-02  4.7528916E-03  2.7492084E-05  3.3991412E-06  3.3353074E-03
  3.4290676E-06  2.5739117E-05  8.9253532E-03  9.0189558E-04 -2.6171629E-03  7.4645448E-03  1.4688808E-02  4.4331336E-03  2.5702671E-05  3.4269567E-06  2.8672270E-03
  3.4305267E-06  2.4051747E-05  8.5316366E-03  8.7290257E-04 -2.3634592E-03  6.9627305E-03  1.3657954E-02  4.1328673E-03  2.4016916E-05  3.4272359E-06  2.4657114E-03
  3.4027423E-06  2.2439628E-05  8.1440639E-03  8.4193033E-04 -2.1311243E-03  6.4962045E-03  1.2696918E-02  3.8510168E-03  2.2407155E-05  3.3991412E-06  2.1215396E-03
  3.3568281E-06  2.0939142E-05  7.7638770E-03  8.0953760E-04 -1.9185146E-03  6.0624275E-03  1.1801247E-02  3.5866206E-03  2.0907788E-05  3.3524198E-06  1.8265657E-03
  3.2936998E-06  1.9526839E-05  7.3920712E-03  7.7615888E-04 -1.7241557E-03  5.6589763E-03  1.0966680E-02  3.3386960E-03  1.9497316E-05  3.2891364E-06  1.5739370E-03
  3.2063263E-06  1.8180441E-05  7.0294826E-03  7.4216689E-04 -1.5466708E-03  5.2836011E-03  1.0189210E-02  3.1063103E-03  1.8152998E-05  3.2017938E-06  1.3574774E-03
  3.1152274E-06  1.6929846E-05  6.6768508E-03  7.0793869E-04 -1.3847224E-03  4.9342704E-03  9.4651170E-03  2.8886241E-03  1.6903738E-05  3.1104778E-06  1.1722167E-03
  3.0051763E-06  1.5741944E-05  6.3347188E-03  6.7373941E-04 -1.2371285E-03  4.6090386E-03  8.7908534E-03  2.6847790E-03  1.5718133E-05  3.0004885E-06  1.0134151E-03
  2.8970185E-06  1.4639723E-05  6.0035582E-03  6.3984230E-04 -1.1027362E-03  4.3061608E-03  8.1631364E-03  2.4940085E-03  1.4616844E-05  2.8920826E-06  8.7752077E-04
  2.7753724E-06  1.3594997E-05  5.6836843E-03  6.0643617E-04 -9.8052085E-04  4.0239757E-03  7.5788479E-03  2.3155394E-03  1.3573918E-05  2.7707158E-06  7.6091022E-04
  2.6579326E-06  1.2626779E-05  5.3753550E-03  5.7371624E-04 -8.6948677E-04  3.7609912E-03  7.0351018E-03  2.1486811E-03  1.2607096E-05  2.6535863E-06  6.6107378E-04
  2.5321574E-06  1.1712018E-05  5.0787013E-03  5.4180826E-04 -7.6875032E-04  3.5157895E-03  6.5291645E-03  1.9927381E-03  1.1693609E-05  2.5279044E-06  5.7525223E-04
  2.4125679E-06  1.0864212E-05  4.7938083E-03  5.1084359E-04 -6.7745883E-04  3.2870965E-03  6.0585062E-03  1.8470860E-03  1.0847153E-05  2.4084545E-06  5.0169381E-04
  2.2936845E-06  1.0072245E-05  4.5206682E-03  4.8090631E-04 -5.9484283E-04  3.0737147E-03  5.6207413E-03  1.7111081E-03  1.0056305E-05  2.2896022E-06  4.3848465E-04
  2.1696712E-06  9.3260933E-06  4.2592119E-03  4.5205787E-04 -5.2019150E-04  2.8745371E-03  5.2136392E-03  1.5842217E-03  9.3111612E-06  2.1659459E-06  3.8387391E-04
  2.0546606E-06  8.6365344E-06  4.0093376E-03  4.2436316E-04 -4.5282562E-04  2.6885637E-03  4.8351306E-03  1.4658943E-03  8.6227974E-06  2.0510440E-06  3.3698036E-04
  1.9431814E-06  7.9949305E-06  3.7708769E-03  3.9784834E-04 -3.9213721E-04  2.5148508E-03  4.4832663E-03  1.3556030E-03  7.9821566E-06  1.9398130E-06  2.9652359E-04
  1.8283957E-06  7.3905489E-06  3.5436198E-03  3.7252580E-04 -3.3756488E-04  2.3525290E-03  4.1562240E-03  1.2528516E-03  7.3787369E-06  1.8251206E-06  2.6130464E-04
  1.7237268E-06  6.8346467E-06  3.3273452E-03  3.4841622E-04 -2.8856998E-04  2.2008142E-03  3.8523204E-03  1.1571905E-03  6.8236959E-06  1.7206767E-06  2.3099277E-04
  1.6175599E-06  6.3117518E-06  3.1217746E-03  3.2550315E-04 -2.4467986E-04  2.0589572E-03  3.5699594E-03  1.0681695E-03  6.3015227E-06  1.6146882E-06  2.0447525E-04
  1.5209778E-06  5.8313640E-06  2.9266316E-03  3.0378505E-04 -2.0543620E-04  1.9262893E-03  3.3076729E-03  9.8538608E-04  5.8219653E-06  1.5183002E-06  1.8157993E-04
