  1.7776453E+00  2.7993135E+00  3.4955938E+00  3.2704167E+00  3.2724085E+00  3.2803543E+00  3.2843835E+00  3.4963334E+00  2.7995782E+00  1.7776978E+00  7.1521103E+01
  2.0866606E+00  3.1014445E+00  3.7908871E+00  3.5729747E+00  3.5750005E+00  3.5830989E+00  3.5872130E+00  3.7916262E+00  3.1017151E+00  2.0867171E+00  8.0486649E+01
  2.4184864E+00  3.4264197E+00  4.1090741E+00  3.8983586E+00  3.9004180E+00  3.9086699E+00  3.9128709E+00  4.1098113E+00  3.4266951E+00  2.4185469E+00  9.0158432E+01
  2.7743738E+00  3.7754893E+00  4.4514036E+00  4.2478175E+00  4.2499118E+00  4.2583203E+00  4.2626090E+00  4.4521403E+00  3.7757695E+00  2.7744384E+00  1.0056003E+02
  3.1555972E+00  4.1499267E+00  4.8191524E+00  4.6226254E+00  4.6247540E+00  4.6333203E+00  4.6376977E+00  4.8198848E+00  4.1502118E+00  3.1556649E+00  1.1171391E+02
  3.5634475E+00  4.5510230E+00  5.2136087E+00  5.0240722E+00  5.0262361E+00  5.0349631E+00  5.0394316E+00  5.2143393E+00  4.5513129E+00  3.5635188E+00  1.2364144E+02
  3.9992278E+00  4.9800801E+00  5.6360760E+00  5.4534597E+00  5.4556589E+00  5.4645486E+00  5.4691100E+00  5.6368022E+00  4.9803753E+00  3.9993024E+00  1.3636275E+02
  4.4642544E+00  5.4384155E+00  6.0878692E+00  5.9121037E+00  5.9143395E+00  5.9233923E+00  5.9280491E+00  6.0885916E+00  5.4387136E+00  4.4643307E+00  1.4989658E+02
  4.9598460E+00  5.9273467E+00  6.5703092E+00  6.4013228E+00  6.4035954E+00  6.4128146E+00  6.4175673E+00  6.5710263E+00  5.9276481E+00  4.9599252E+00  1.6426028E+02
  5.4873300E+00  6.4481993E+00  7.0847201E+00  6.9224439E+00  6.9247527E+00  6.9341412E+00  6.9389911E+00  7.0854325E+00  6.4485044E+00  5.4874115E+00  1.7946968E+02
  6.0480247E+00  7.0022931E+00  7.6324220E+00  7.4767833E+00  7.4791303E+00  7.4886904E+00  7.4936390E+00  7.6331301E+00  7.0026021E+00  6.0481100E+00  1.9553896E+02
  6.6432490E+00  7.5909452E+00  8.2147331E+00  8.0656605E+00  8.0680437E+00  8.0777769E+00  8.0828276E+00  8.2154341E+00  7.5912576E+00  6.6433353E+00  2.1248067E+02
  7.2743063E+00  8.2154608E+00  8.8329554E+00  8.6903772E+00  8.6927986E+00  8.7027092E+00  8.7078638E+00  8.8336525E+00  8.2157764E+00  7.2743959E+00  2.3030556E+02
  7.9424901E+00  8.8771305E+00  9.4883823E+00  9.3522253E+00  9.3546858E+00  9.3647747E+00  9.3700342E+00  9.4890718E+00  8.8774500E+00  7.9425807E+00  2.4902263E+02
  8.6490698E+00  9.5772247E+00  1.0182285E+01  1.0052478E+01  1.0054977E+01  1.0065248E+01  1.0070614E+01  1.0182969E+01  9.5775480E+00  8.6491642E+00  2.6863895E+02
  9.3952980E+00  1.0316998E+01  1.0915917E+01  1.0792384E+01  1.0794921E+01  1.0805374E+01  1.0810849E+01  1.0916591E+01  1.0317321E+01  9.3953915E+00  2.8915970E+02
  1.0182390E+01  1.1097662E+01  1.1690490E+01  1.1573157E+01  1.1575738E+01  1.1586374E+01  1.1591961E+01  1.1691155E+01  1.1097988E+01  1.0182486E+01  3.1058801E+02
  1.1011535E+01  1.1920406E+01  1.2507193E+01  1.2395990E+01  1.2398608E+01  1.2409436E+01  1.2415134E+01  1.2507850E+01  1.1920735E+01  1.1011632E+01  3.3292523E+02
  1.1883883E+01  1.2786383E+01  1.3367177E+01  1.3262030E+01  1.3264689E+01  1.3275708E+01  1.3281521E+01  1.3367826E+01  1.2786713E+01  1.1883982E+01  3.5617041E+02
  1.2800548E+01  1.3696703E+01  1.4271558E+01  1.4172389E+01  1.4175089E+01  1.4186303E+01  1.4192233E+01  1.4272197E+01  1.3697037E+01  1.2800649E+01  3.8032071E+02
  1.3762587E+01  1.4652425E+01  1.5221392E+01  1.5128127E+01  1.5130870E+01  1.5142282E+01  1.5148332E+01  1.5222022E+01  1.4652762E+01  1.3762691E+01  4.0537115E+02
  1.4771015E+01  1.5654565E+01  1.6217691E+01  1.6130257E+01  1.6133043E+01  1.6144651E+01  1.6150822E+01  1.6218309E+01  1.5654901E+01  1.4771117E+01  4.3131479E+02
  1.5826787E+01  1.6704075E+01  1.7261414E+01  1.7179735E+01  1.7182562E+01  1.7194378E+01  1.7200674E+01  1.7262024E+01  1.6704414E+01  1.5826891E+01  4.5814261E+02
  1.6930809E+01  1.7801867E+01  1.8353466E+01  1.8277468E+01  1.8280338E+01  1.8292355E+01  1.8298777E+01  1.8354065E+01  1.7802204E+01  1.6930916E+01  4.8584332E+02
  1.8083921E+01  1.8948771E+01  1.9494686E+01  1.9424292E+01  1.9427206E+01  1.9439432E+01  1.9445984E+01  1.9495272E+01  1.8949114E+01  1.8084026E+01  5.1440405E+02
 -1.4810494E-01  8.4518617E-01  1.5071423E+00  1.3252488E+00  1.3272136E+00  1.3349550E+00  1.3388617E+00  1.5078889E+00  8.4540755E-01 -1.4810494E-01  1.7960953E+01
 -6.3242367E-03  9.8015893E-01  1.6353048E+00  1.4605870E+00  1.4625872E+00  1.4704880E+00  1.4744804E+00  1.6360543E+00  9.8038971E-01 -6.3161445E-03  2.1412443E+01
  1.4661177E-01  1.1263256E+00  1.7747219E+00  1.6070989E+00  1.6091344E+00  1.6171962E+00  1.6212758E+00  1.7754729E+00  1.1265652E+00  1.4662747E-01  2.5261856E+01
  3.1147918E-01  1.2844608E+00  1.9261682E+00  1.7655590E+00  1.7676307E+00  1.7758546E+00  1.7800229E+00  1.9269202E+00  1.2847087E+00  3.1150207E-01  2.9530727E+01
  4.8908263E-01  1.4553691E+00  2.0904479E+00  1.9367708E+00  1.9388785E+00  1.9472671E+00  1.9515252E+00  2.0912001E+00  1.4556252E+00  4.8911220E-01  3.4240280E+01
  6.8025458E-01  1.6398824E+00  2.2683928E+00  2.1215663E+00  2.1237104E+00  2.1322653E+00  2.1366153E+00  2.2691450E+00  1.6401461E+00  6.8029028E-01  3.9411320E+01
  8.8585377E-01  1.8388588E+00  2.4608612E+00  2.3208034E+00  2.3229845E+00  2.3317070E+00  2.3361502E+00  2.4616120E+00  1.8391297E+00  8.8589561E-01  4.5064156E+01
  1.1067623E+00  2.0531797E+00  2.6687334E+00  2.5353620E+00  2.5375807E+00  2.5464730E+00  2.5510108E+00  2.6694827E+00  2.0534575E+00  1.1068096E+00  5.1218536E+01
  1.3438841E+00  2.2837491E+00  2.8929131E+00  2.7661469E+00  2.7684026E+00  2.7774668E+00  2.7821009E+00  2.8936598E+00  2.2840323E+00  1.3439368E+00  5.7893551E+01
  1.5981426E+00  2.5314882E+00  3.1343229E+00  3.0140789E+00  3.0163727E+00  3.0256109E+00  3.0303431E+00  3.1350670E+00  2.5317781E+00  1.5981998E+00  6.5107559E+01
  1.8704785E+00  2.7973390E+00  3.3939028E+00  3.2800989E+00  3.2824311E+00  3.2918451E+00  3.2966776E+00  3.3946433E+00  2.7976344E+00  1.8705406E+00  7.2878113E+01
  2.1618478E+00  3.0822558E+00  3.6726074E+00  3.5651617E+00  3.5675328E+00  3.5771251E+00  3.5820587E+00  3.6733444E+00  3.0825570E+00  2.1619141E+00  8.1221848E+01
  2.4732156E+00  3.3872032E+00  3.9714019E+00  3.8702316E+00  3.8726420E+00  3.8824148E+00  3.8874516E+00  3.9721344E+00  3.3875098E+00  2.4732862E+00  9.0154480E+01
  2.8055587E+00  3.7131586E+00  4.2912626E+00  4.1962857E+00  4.1987352E+00  4.2086897E+00  4.2138319E+00  4.2919879E+00  3.7134695E+00  2.8056331E+00  9.9690643E+01
  3.1598592E+00  4.0611024E+00  4.6331692E+00  4.5443034E+00  4.5467925E+00  4.5569324E+00  4.5621824E+00  4.6338902E+00  4.0614181E+00  3.1599364E+00  1.0984387E+02
  3.5371013E+00  4.4320188E+00  4.9981070E+00  4.9152699E+00  4.9177999E+00  4.9281268E+00  4.9334850E+00  4.9988208E+00  4.4323392E+00  3.5371821E+00  1.2062653E+02
  3.9382710E+00  4.8268943E+00  5.3870602E+00  5.3101697E+00  5.3127413E+00  5.3232574E+00  5.3287263E+00  5.3877668E+00  4.8272176E+00  3.9383550E+00  1.3204970E+02
  4.3643494E+00  5.2467084E+00  5.8010087E+00  5.7299829E+00  5.7325954E+00  5.7433038E+00  5.7488866E+00  5.8017097E+00  5.2470355E+00  4.3644366E+00  1.4412320E+02
  4.8163095E+00  5.6924329E+00  6.2409277E+00  6.1756840E+00  6.1783381E+00  6.1892409E+00  6.1949387E+00  6.2416196E+00  5.6927643E+00  4.8163991E+00  1.5685548E+02
  5.2951188E+00  6.1650376E+00  6.7077813E+00  6.6482377E+00  6.6509342E+00  6.6620345E+00  6.6678481E+00  6.7084641E+00  6.1653714E+00  5.2952104E+00  1.7025354E+02
  5.8017268E+00  6.6654692E+00  7.2025199E+00  7.1485949E+00  7.1513333E+00  7.1626339E+00  7.1685662E+00  7.2031932E+00  6.6658072E+00  5.8018212E+00  1.8432298E+02
  6.3370681E+00  7.1946640E+00  7.7260766E+00  7.6776886E+00  7.6804709E+00  7.6919737E+00  7.6980276E+00  7.7267408E+00  7.1950049E+00  6.3371649E+00  1.9906784E+02
  6.9020567E+00  7.7535353E+00  8.2793665E+00  8.2364330E+00  8.2392588E+00  8.2509661E+00  8.2571440E+00  8.2800188E+00  7.7538781E+00  6.9021544E+00  2.1449068E+02
  7.4975815E+00  8.3429699E+00  8.8632765E+00  8.8257170E+00  8.8285856E+00  8.8405018E+00  8.8468046E+00  8.8639193E+00  8.3433161E+00  7.4976821E+00  2.3059245E+02
  8.1245050E+00  8.9638319E+00  9.4786682E+00  9.4463997E+00  9.4493122E+00  9.4614420E+00  9.4678717E+00  9.4793005E+00  8.9641819E+00  8.1246071E+00  2.4737253E+02
  8.7836590E+00  9.6169538E+00  1.0126375E+01  1.0099319E+01  1.0102276E+01  1.0114619E+01  1.0121180E+01  1.0126996E+01  9.6173058E+00  8.7837648E+00  2.6482874E+02
  9.4758444E+00  1.0303132E+01  1.0807195E+01  1.0785267E+01  1.0788270E+01  1.0800829E+01  1.0807523E+01  1.0807803E+01  1.0303484E+01  9.4759483E+00  2.8295731E+02
  1.0201813E+01  1.1023126E+01  1.1521884E+01  1.1505002E+01  1.1508052E+01  1.1520830E+01  1.1527660E+01  1.1522480E+01  1.1023481E+01  1.0201921E+01  3.0175269E+02
  1.0962289E+01  1.1777651E+01  1.2271159E+01  1.2259244E+01  1.2262341E+01  1.2275345E+01  1.2282311E+01  1.2271743E+01  1.1778007E+01  1.0962397E+01  3.2120795E+02
  1.1757947E+01  1.2567387E+01  1.3055701E+01  1.3048674E+01  1.3051817E+01  1.3065047E+01  1.3072154E+01  1.3056272E+01  1.2567745E+01  1.1758057E+01  3.4131439E+02
  1.2589414E+01  1.3392958E+01  1.3876133E+01  1.3873911E+01  1.3877101E+01  1.3890563E+01  1.3897810E+01  1.3876691E+01  1.3393317E+01  1.2589525E+01  3.6206189E+02
  1.3457270E+01  1.4254947E+01  1.4733036E+01  1.4735538E+01  1.4738778E+01  1.4752472E+01  1.4759866E+01  1.4733580E+01  1.4255309E+01  1.3457381E+01  3.8343863E+02
  1.4362039E+01  1.5153875E+01  1.5626934E+01  1.5634081E+01  1.5637369E+01  1.5651301E+01  1.5658841E+01  1.5627462E+01  1.5154240E+01  1.4362152E+01  4.0543134E+02
  1.5304193E+01  1.6090218E+01  1.6558298E+01  1.6570011E+01  1.6573347E+01  1.6587517E+01  1.6595207E+01  1.6558811E+01  1.6090582E+01  1.5304307E+01  4.2802521E+02
 -1.2839405E-01  7.7759403E-01  1.3436873E+00  1.2703307E+00  1.2725961E+00  1.2816087E+00  1.2861996E+00  1.3444413E+00  7.7783757E-01 -1.2839407E-01  1.7442368E+01
  5.6989025E-04  9.0015972E-01  1.4601582E+00  1.3929367E+00  1.3952423E+00  1.4044385E+00  1.4091301E+00  1.4609123E+00  9.0041327E-01  5.7874690E-04  2.0568811E+01
  1.3909826E-01  1.0323271E+00  1.5862998E+00  1.5251194E+00  1.5274655E+00  1.5368476E+00  1.5416416E+00  1.5870533E+00  1.0325898E+00  1.3911539E-01  2.4033539E+01
  2.8781924E-01  1.1747235E+00  1.7227391E+00  1.6675065E+00  1.6698931E+00  1.6794629E+00  1.6843612E+00  1.7234912E+00  1.1749954E+00  2.8784421E-01  2.7852493E+01
  4.4738138E-01  1.3279976E+00  1.8701236E+00  1.8207452E+00  1.8231732E+00  1.8329329E+00  1.8379370E+00  1.8708737E+00  1.3282778E+00  4.4741353E-01  3.2041168E+01
  6.1844945E-01  1.4928129E+00  2.0291173E+00  1.9855002E+00  1.9879696E+00  1.9979206E+00  2.0030322E+00  2.0298638E+00  1.4931008E+00  6.1848849E-01  3.6614532E+01
  8.0170518E-01  1.6698508E+00  2.2004006E+00  2.1624520E+00  2.1649628E+00  2.1751084E+00  2.1803296E+00  2.2011437E+00  1.6701461E+00  8.0175054E-01  4.1586994E+01
  9.9784404E-01  1.8598064E+00  2.3846681E+00  2.3522956E+00  2.3548493E+00  2.3651896E+00  2.3705227E+00  2.3854063E+00  1.8601089E+00  9.9789542E-01  4.6972298E+01
  1.2075732E+00  2.0633862E+00  2.5826256E+00  2.5557370E+00  2.5583332E+00  2.5688717E+00  2.5743182E+00  2.5833580E+00  2.0636947E+00  1.2076302E+00  5.2783516E+01
  1.4316099E+00  2.2813072E+00  2.7949889E+00  2.7734938E+00  2.7761331E+00  2.7868717E+00  2.7924335E+00  2.7957151E+00  2.2816215E+00  1.4316719E+00  5.9032921E+01
  1.6706792E+00  2.5142930E+00  3.0224822E+00  3.0062892E+00  3.0089722E+00  3.0199137E+00  3.0255926E+00  3.0232017E+00  2.5146134E+00  1.6707461E+00  6.5732025E+01
  1.9255122E+00  2.7630754E+00  3.2658355E+00  3.2548544E+00  3.2575805E+00  3.2687275E+00  3.2745259E+00  3.2665477E+00  2.7634008E+00  1.9255836E+00  7.2891403E+01
  2.1968420E+00  3.0283856E+00  3.5257804E+00  3.5199215E+00  3.5226927E+00  3.5340476E+00  3.5399671E+00  3.5264850E+00  3.0287168E+00  2.1969178E+00  8.0520767E+01
  2.4854035E+00  3.3109593E+00  3.8030519E+00  3.8022261E+00  3.8050418E+00  3.8166063E+00  3.8226500E+00  3.8037474E+00  3.3112950E+00  2.4854834E+00  8.8628822E+01
  2.7919300E+00  3.6115294E+00  4.0983806E+00  4.1024995E+00  4.1053605E+00  4.1171374E+00  4.1233068E+00  4.0990663E+00  3.6118691E+00  2.7920134E+00  9.7223244E+01
  3.1171494E+00  3.9308228E+00  4.4124951E+00  4.4214702E+00  4.4243770E+00  4.4363694E+00  4.4426665E+00  4.4131703E+00  3.9311666E+00  3.1172364E+00  1.0631066E+02
  3.4617827E+00  4.2695599E+00  4.7461143E+00  4.7598581E+00  4.7628107E+00  4.7750230E+00  4.7814493E+00  4.7467794E+00  4.2699075E+00  3.4618726E+00  1.1589660E+02
  3.8265443E+00  4.6284561E+00  5.0999513E+00  5.1183777E+00  5.1213765E+00  5.1338096E+00  5.1403685E+00  5.1006041E+00  4.6288071E+00  3.8266377E+00  1.2598540E+02
  4.2121320E+00  5.0082068E+00  5.4747028E+00  5.4977255E+00  5.5007720E+00  5.5134287E+00  5.5201235E+00  5.4753447E+00  5.0085607E+00  4.2122273E+00  1.3658031E+02
  4.6192312E+00  5.4094982E+00  5.8710546E+00  5.8985877E+00  5.9016819E+00  5.9145665E+00  5.9213986E+00  5.8716841E+00  5.4098563E+00  4.6193290E+00  1.4768329E+02
  5.0485091E+00  5.8329973E+00  6.2896729E+00  6.3216319E+00  6.3247743E+00  6.3378887E+00  6.3448596E+00  6.2902894E+00  5.8333583E+00  5.0486097E+00  1.5929514E+02
  5.5006137E+00  6.2793522E+00  6.7312036E+00  6.7675037E+00  6.7706952E+00  6.7840433E+00  6.7911572E+00  6.7318068E+00  6.2797155E+00  5.5007176E+00  1.7141541E+02
  5.9761682E+00  6.7491851E+00  7.1962705E+00  7.2368288E+00  7.2400684E+00  7.2536530E+00  7.2609110E+00  7.1968594E+00  6.7495513E+00  5.9762731E+00  1.8404236E+02
  6.4757733E+00  7.2430954E+00  7.6854715E+00  7.7302036E+00  7.7334933E+00  7.7473168E+00  7.7547226E+00  7.6860452E+00  7.2434626E+00  6.4758787E+00  1.9717303E+02
  6.9999971E+00  7.7616534E+00  8.1993761E+00  8.2482023E+00  8.2515421E+00  8.2656078E+00  8.2731638E+00  8.1999350E+00  7.7620239E+00  7.0001049E+00  2.1080319E+02
  7.5493789E+00  8.3053980E+00  8.7385216E+00  8.7913570E+00  8.7947474E+00  8.8090620E+00  8.8167686E+00  8.7390642E+00  8.3057690E+00  7.5494890E+00  2.2492740E+02
  8.1244259E+00  8.8748341E+00  9.3034172E+00  9.3601818E+00  9.3636217E+00  9.3781872E+00  9.3860502E+00  9.3039436E+00  8.8752089E+00  8.1245384E+00  2.3953882E+02
  8.7256107E+00  9.4704370E+00  9.8945284E+00  9.9551439E+00  9.9586372E+00  9.9734526E+00  9.9814749E+00  9.8950386E+00  9.4708109E+00  8.7257242E+00  2.5462956E+02
  9.3533659E+00  1.0092635E+01  1.0512294E+01  1.0576677E+01  1.0580222E+01  1.0595296E+01  1.0603478E+01  1.0512786E+01  1.0093012E+01  9.3534803E+00  2.7019043E+02
  1.0008084E+01  1.0741824E+01  1.1157102E+01  1.1225177E+01  1.1228774E+01  1.1244108E+01  1.1252454E+01  1.1157576E+01  1.0742203E+01  1.0008200E+01  2.8621103E+02
  1.0690120E+01  1.1418359E+01  1.1829306E+01  1.1900995E+01  1.1904645E+01  1.1920241E+01  1.1928754E+01  1.1829762E+01  1.1418736E+01  1.0690233E+01  3.0267981E+02
  1.1399776E+01  1.2122540E+01  1.2529212E+01  1.2604435E+01  1.2608140E+01  1.2624003E+01  1.2632685E+01  1.2529648E+01  1.2122919E+01  1.1399891E+01  3.1958411E+02
  1.2137316E+01  1.2854633E+01  1.3257080E+01  1.3335760E+01  1.3339520E+01  1.3355658E+01  1.3364512E+01  1.3257499E+01  1.2855014E+01  1.2137436E+01  3.3691022E+02
  1.2902964E+01  1.3614860E+01  1.4013133E+01  1.4095197E+01  1.4099010E+01  1.4115421E+01  1.4124451E+01  1.4013532E+01  1.3615240E+01  1.2903081E+01  3.5464322E+02
 -1.1043389E-01  7.1302140E-01  1.1887677E+00  1.2160263E+00  1.2186344E+00  1.2291185E+00  1.2345126E+00  1.1895074E+00  7.1328664E-01 -1.1043387E-01  1.6810345E+01
  6.3835457E-03  8.2385182E-01  1.2945516E+00  1.3264043E+00  1.3290576E+00  1.3397545E+00  1.3452672E+00  1.2952886E+00  8.2412738E-01  6.3931472E-03  1.9627340E+01
  1.3134702E-01  9.4286382E-01  1.4085829E+00  1.4449407E+00  1.4476399E+00  1.4585510E+00  1.4641845E+00  1.4093156E+00  9.4314933E-01  1.3136560E-01  2.2729324E+01
  2.6495901E-01  1.0705602E+00  1.5313623E+00  1.5721376E+00  1.5748833E+00  1.5860114E+00  1.5917672E+00  1.5320904E+00  1.0708547E+00  2.6498598E-01  2.6127674E+01
  4.0773445E-01  1.2074550E+00  1.6634037E+00  1.7085096E+00  1.7113019E+00  1.7226486E+00  1.7285293E+00  1.6641259E+00  1.2077579E+00  4.0776923E-01  2.9833254E+01
  5.6019759E-01  1.3540721E+00  1.8052299E+00  1.8545804E+00  1.8574198E+00  1.8689878E+00  1.8749955E+00  1.8059459E+00  1.3543833E+00  5.6023967E-01  3.3856369E+01
  7.2288144E-01  1.5109437E+00  1.9573729E+00  2.0108821E+00  2.0137689E+00  2.0255606E+00  2.0316970E+00  1.9580811E+00  1.5112625E+00  7.2293025E-01  3.8206711E+01
  8.9632553E-01  1.6786094E+00  2.1203706E+00  2.1779549E+00  2.1808891E+00  2.1929064E+00  2.1991742E+00  2.1210699E+00  1.6789348E+00  8.9638072E-01  4.2893341E+01
  1.0810742E+00  1.8576126E+00  2.2947659E+00  2.3563409E+00  2.3593240E+00  2.3715696E+00  2.3779707E+00  2.2954562E+00  1.8579447E+00  1.0811355E+00  4.7924606E+01
  1.2776753E+00  2.0485003E+00  2.4811049E+00  2.5465882E+00  2.5496202E+00  2.5620966E+00  2.5686331E+00  2.4817848E+00  2.0488381E+00  1.2777419E+00  5.3308136E+01
  1.4866773E+00  2.2518213E+00  2.6799350E+00  2.7492452E+00  2.7523260E+00  2.7650361E+00  2.7717106E+00  2.6806037E+00  2.2521646E+00  1.4867491E+00  5.9050789E+01
  1.7086291E+00  2.4681232E+00  2.8918037E+00  2.9648595E+00  2.9679902E+00  2.9809372E+00  2.9877522E+00  2.8924613E+00  2.4684720E+00  1.7087054E+00  6.5158600E+01
  1.9440747E+00  2.6979506E+00  3.1172545E+00  3.1939762E+00  3.1971571E+00  3.2103431E+00  3.2173011E+00  3.1178999E+00  2.6983039E+00  1.9441556E+00  7.1636795E+01
  2.1935563E+00  2.9418440E+00  3.3568270E+00  3.4371352E+00  3.4403665E+00  3.4537954E+00  3.4608984E+00  3.3574593E+00  2.9422021E+00  2.1936412E+00  7.8489708E+01
  2.4576068E+00  3.2003369E+00  3.6110537E+00  3.6948705E+00  3.6981533E+00  3.7118266E+00  3.7190776E+00  3.6116717E+00  3.2006986E+00  2.4576952E+00  8.5720764E+01
  2.7367520E+00  3.4739542E+00  3.8804591E+00  3.9677074E+00  3.9710414E+00  3.9849634E+00  3.9923644E+00  3.8810627E+00  3.4743199E+00  2.7368445E+00  9.3332474E+01
  3.0315061E+00  3.7632101E+00  4.1655560E+00  4.2561588E+00  4.2595453E+00  4.2737188E+00  4.2812724E+00  4.1661444E+00  3.7635794E+00  3.0316017E+00  1.0132642E+02
  3.3423688E+00  4.0686040E+00  4.4668441E+00  4.5607257E+00  4.5641646E+00  4.5785923E+00  4.5863028E+00  4.4674158E+00  4.0689764E+00  3.3424675E+00  1.0970320E+02
  3.6698301E+00  4.3906245E+00  4.7848105E+00  4.8818970E+00  4.8853893E+00  4.9000745E+00  4.9079428E+00  4.7853656E+00  4.3909998E+00  3.6699312E+00  1.1846248E+02
  4.0143557E+00  4.7297378E+00  5.1199207E+00  5.2201381E+00  5.2236834E+00  5.2386298E+00  5.2466588E+00  5.1204581E+00  4.7301154E+00  4.0144596E+00  1.2760287E+02
  4.3763976E+00  5.0863962E+00  5.4726248E+00  5.5759001E+00  5.5794992E+00  5.5947113E+00  5.6029043E+00  5.4731455E+00  5.0867758E+00  4.3765035E+00  1.3712207E+02
  4.7563834E+00  5.4610267E+00  5.8433509E+00  5.9496121E+00  5.9532657E+00  5.9687452E+00  5.9771051E+00  5.8438520E+00  5.4614081E+00  4.7564912E+00  1.4701672E+02
  5.1547179E+00  5.8540335E+00  6.2325039E+00  6.3416791E+00  6.3453879E+00  6.3611407E+00  6.3696694E+00  6.2329869E+00  5.8544168E+00  5.1548281E+00  1.5728253E+02
  5.5717831E+00  6.2657976E+00  6.6404614E+00  6.7524800E+00  6.7562451E+00  6.7722716E+00  6.7809744E+00  6.6409240E+00  6.2661829E+00  5.5718946E+00  1.6791423E+02
  6.0079336E+00  6.6966748E+00  7.0675793E+00  7.1823716E+00  7.1861935E+00  7.2024999E+00  7.2113776E+00  7.0680218E+00  6.6970620E+00  6.0080466E+00  1.7890552E+02
  6.4634919E+00  7.1469874E+00  7.5141783E+00  7.6316772E+00  7.6355548E+00  7.6521463E+00  7.6612020E+00  7.5146017E+00  7.1473770E+00  6.4636078E+00  1.9024921E+02
  6.9387574E+00  7.6170340E+00  7.9805589E+00  8.1006947E+00  8.1046305E+00  8.1215048E+00  8.1307430E+00  7.9809585E+00  7.6174226E+00  6.9388733E+00  2.0193718E+02
  7.4339876E+00  8.1070719E+00  8.4669762E+00  8.5896816E+00  8.5936747E+00  8.6108418E+00  8.6202650E+00  8.4673557E+00  8.1074619E+00  7.4341044E+00  2.1396033E+02
  7.9494152E+00  8.6173344E+00  8.9736614E+00  9.0988712E+00  9.1029224E+00  9.1203852E+00  9.1299963E+00  8.9740191E+00  8.6177244E+00  7.9495330E+00  2.2630876E+02
  8.4852333E+00  9.1480141E+00  9.5008106E+00  9.6284590E+00  9.6325684E+00  9.6503277E+00  9.6601295E+00  9.5011425E+00  9.1484051E+00  8.4853535E+00  2.3897168E+02
  9.0416012E+00  9.6992712E+00  1.0048579E+01  1.0178600E+01  1.0182771E+01  1.0200833E+01  1.0210831E+01  1.0048890E+01  9.6996622E+00  9.0417233E+00  2.5193745E+02
  9.6186438E+00  1.0271227E+01  1.0617090E+01  1.0749419E+01  1.0753649E+01  1.0772018E+01  1.0782213E+01  1.0617374E+01  1.0271618E+01  9.6187639E+00  2.6519373E+02
  1.0216444E+01  1.0863967E+01  1.1206428E+01  1.1341003E+01  1.1345296E+01  1.1363973E+01  1.1374370E+01  1.1206686E+01  1.0864358E+01  1.0216564E+01  2.7872736E+02
  1.0835044E+01  1.1477534E+01  1.1816635E+01  1.1953395E+01  1.1957747E+01  1.1976743E+01  1.1987345E+01  1.1816871E+01  1.1477926E+01  1.0835166E+01  2.9252451E+02
 -9.4156720E-02  6.5161854E-01  1.0519685E+00  1.1577747E+00  1.1607740E+00  1.1729732E+00  1.1793174E+00  1.0526639E+00  6.5190423E-01 -9.4156720E-02  1.6087965E+01
  1.1207554E-02  7.5140464E-01  1.1477350E+00  1.2566265E+00  1.2596773E+00  1.2721211E+00  1.2786050E+00  1.1484231E+00  7.5170106E-01  1.1217844E-02  1.8612103E+01
  1.2345862E-01  8.5811216E-01  1.2504756E+00  1.3623816E+00  1.3654844E+00  1.3781751E+00  1.3848008E+00  1.2511557E+00  8.5841870E-01  1.2347850E-01  2.1373913E+01
  2.4299337E-01  9.7213775E-01  1.3605866E+00  1.4754366E+00  1.4785917E+00  1.4915316E+00  1.4983019E+00  1.3612576E+00  9.7245347E-01  2.4302217E-01  2.4381105E+01
  3.7021345E-01  1.0938828E+00  1.4784683E+00  1.5961927E+00  1.5994006E+00  1.6125928E+00  1.6195096E+00  1.4791291E+00  1.0942070E+00  3.7025058E-01  2.7640867E+01
  5.0552613E-01  1.2237533E+00  1.6045266E+00  1.7250562E+00  1.7283173E+00  1.7417643E+00  1.7488304E+00  1.6051764E+00  1.2240857E+00  5.0557095E-01  3.1159821E+01
