  5.0246081E+00  7.9736400E+00  8.7104321E+00  8.3927956E+00  8.3936195E+00  8.3956728E+00  8.3965178E+00  8.7119188E+00  7.9737287E+00  5.0246267E+00  1.8829581E+02
  5.9709334E+00  8.8989716E+00  9.6366739E+00  9.3203497E+00  9.3211889E+00  9.3232813E+00  9.3241425E+00  9.6381836E+00  8.8990612E+00  5.9709539E+00  2.1661668E+02
  7.0093164E+00  9.9164896E+00  1.0655072E+01  1.0340053E+01  1.0340909E+01  1.0343037E+01  1.0343918E+01  1.0656604E+01  9.9165831E+00  7.0093369E+00  2.4827414E+02
  8.1477671E+00  1.1034204E+01  1.1773631E+01  1.1459913E+01  1.1460786E+01  1.1462953E+01  1.1463850E+01  1.1775187E+01  1.1034299E+01  8.1477890E+00  2.8352942E+02
  9.3948002E+00  1.2260625E+01  1.3000864E+01  1.2688441E+01  1.2689332E+01  1.2691540E+01  1.2692455E+01  1.3002444E+01  1.2260725E+01  9.3948240E+00  3.2265295E+02
  1.0759439E+01  1.3604778E+01  1.4345795E+01  1.4034663E+01  1.4035572E+01  1.4037816E+01  1.4038751E+01  1.4347398E+01  1.3604877E+01  1.0759463E+01  3.6592401E+02
  1.2251226E+01  1.5076202E+01  1.5817966E+01  1.5508121E+01  1.5509047E+01  1.5511329E+01  1.5512283E+01  1.5819592E+01  1.5076304E+01  1.2251253E+01  4.1363037E+02
  1.3880238E+01  1.6684969E+01  1.7427443E+01  1.7118877E+01  1.7119823E+01  1.7122149E+01  1.7123121E+01  1.7429090E+01  1.6685072E+01  1.3880264E+01  4.6606750E+02
  1.5657058E+01  1.8441664E+01  1.9184816E+01  1.8877531E+01  1.8878492E+01  1.8880861E+01  1.8881853E+01  1.9186493E+01  1.8441771E+01  1.5657086E+01  5.2353845E+02
  1.7592831E+01  2.0357430E+01  2.1101229E+01  2.0795218E+01  2.0796200E+01  2.0798605E+01  2.0799616E+01  2.1102926E+01  2.0357540E+01  1.7592863E+01  5.8635278E+02
  1.9699224E+01  2.2443935E+01  2.3188349E+01  2.2883602E+01  2.2884604E+01  2.2887049E+01  2.2888083E+01  2.3190065E+01  2.2444044E+01  1.9699257E+01  6.5482635E+02
  2.1988443E+01  2.4713375E+01  2.5458368E+01  2.5154886E+01  2.5155909E+01  2.5158398E+01  2.5159452E+01  2.5460114E+01  2.4713490E+01  2.1988476E+01  7.2928052E+02
  2.4473223E+01  2.7178493E+01  2.7924034E+01  2.7621815E+01  2.7622856E+01  2.7625387E+01  2.7626461E+01  2.7925804E+01  2.7178608E+01  2.4473255E+01  8.1004114E+02
  2.7166834E+01  2.9852556E+01  3.0598608E+01  3.0297644E+01  3.0298706E+01  3.0301277E+01  3.0302372E+01  3.0600399E+01  2.9852669E+01  2.7166866E+01  8.9743823E+02
  3.0083055E+01  3.2749336E+01  3.3495872E+01  3.3196163E+01  3.3197247E+01  3.3199867E+01  3.3200981E+01  3.3497692E+01  3.2749454E+01  3.0083092E+01  9.9180457E+02
  3.3236202E+01  3.5883156E+01  3.6630138E+01  3.6331673E+01  3.6332775E+01  3.6335445E+01  3.6336590E+01  3.6631985E+01  3.5883278E+01  3.3236237E+01  1.0934757E+03
  3.6641079E+01  3.9268814E+01  4.0016220E+01  3.9719002E+01  3.9720119E+01  3.9722832E+01  3.9723991E+01  4.0018082E+01  3.9268936E+01  3.6641113E+01  1.2027881E+03
  4.0312969E+01  4.2921593E+01  4.3669376E+01  4.3373402E+01  4.3374550E+01  4.3377308E+01  4.3378487E+01  4.3671272E+01  4.2921715E+01  4.0313000E+01  1.3200787E+03
  4.4267654E+01  4.6857277E+01  4.7605419E+01  4.7310684E+01  4.7311848E+01  4.7314648E+01  4.7315861E+01  4.7607334E+01  4.6857407E+01  4.4267689E+01  1.4456841E+03
  4.8521362E+01  5.1092091E+01  5.1840553E+01  5.1547047E+01  5.1548233E+01  5.1551083E+01  5.1552319E+01  5.1842487E+01  5.1092220E+01  4.8521397E+01  1.5799397E+03
  5.3090740E+01  5.5642685E+01  5.6391426E+01  5.6099159E+01  5.6100361E+01  5.6103275E+01  5.6104530E+01  5.6393406E+01  5.5642822E+01  5.3090778E+01  1.7231776E+03
  5.7992905E+01  6.0526165E+01  6.1275162E+01  6.0984123E+01  6.0985352E+01  6.0988297E+01  6.0989574E+01  6.1277149E+01  6.0526295E+01  5.7992935E+01  1.8757277E+03
  6.3245281E+01  6.5759972E+01  6.6509201E+01  6.6219383E+01  6.6220634E+01  6.6223640E+01  6.6224937E+01  6.6511215E+01  6.5760101E+01  6.3245319E+01  2.0379141E+03
  6.8865730E+01  7.1361946E+01  7.2111366E+01  7.1822769E+01  7.1824051E+01  7.1827095E+01  7.1828415E+01  7.2113403E+01  7.1362076E+01  6.8865761E+01  2.2100566E+03
  7.4872398E+01  7.7350250E+01  7.8099838E+01  7.7812462E+01  7.7813759E+01  7.7816841E+01  7.7818207E+01  7.8101891E+01  7.7350365E+01  7.4872429E+01  2.3924680E+03
 -3.9772922E-01  2.4543889E+00  3.2084553E+00  2.8954539E+00  2.8962562E+00  2.8982582E+00  2.8990793E+00  3.2099273E+00  2.4544606E+00 -3.9772913E-01  4.2508011E+01
 -3.0941835E-02  2.8007164E+00  3.5553164E+00  3.2436259E+00  3.2444453E+00  3.2464864E+00  3.2473252E+00  3.5568132E+00  2.8007917E+00 -3.0939104E-02  5.0251118E+01
  3.7178320E-01  3.1831200E+00  3.9382284E+00  3.6278427E+00  3.6286788E+00  3.6307592E+00  3.6316156E+00  3.9397507E+00  3.1831987E+00  3.7178847E-01  5.9284111E+01
  8.1400704E-01  3.6051586E+00  4.3607502E+00  4.0516620E+00  4.0525155E+00  4.0546355E+00  4.0555100E+00  4.3622966E+00  3.6052408E+00  8.1401479E-01  6.9751640E+01
  1.2995975E+00  4.0706978E+00  4.8267450E+00  4.5189495E+00  4.5198202E+00  4.5219798E+00  4.5228729E+00  4.8283167E+00  4.0707831E+00  1.2996075E+00  8.1806297E+01
  1.8327467E+00  4.5839295E+00  5.3404069E+00  5.0338974E+00  5.0347857E+00  5.0369854E+00  5.0378971E+00  5.3420038E+00  4.5840178E+00  1.8327590E+00  9.5608658E+01
  2.4179752E+00  5.1493707E+00  5.9062529E+00  5.6010227E+00  5.6019301E+00  5.6041703E+00  5.6051021E+00  5.9078755E+00  5.1494622E+00  2.4179900E+00  1.1132714E+02
  3.0601494E+00  5.7718863E+00  6.5291452E+00  6.2251902E+00  6.2261157E+00  6.2283978E+00  6.2293477E+00  6.5307932E+00  5.7719808E+00  3.0601661E+00  1.2913792E+02
  3.7644889E+00  6.4566941E+00  7.2143040E+00  6.9116182E+00  6.9125619E+00  6.9148865E+00  6.9158568E+00  7.2159786E+00  6.4567919E+00  3.7645073E+00  1.4922479E+02
  4.5365744E+00  7.2093711E+00  7.9673061E+00  7.6658835E+00  7.6668468E+00  7.6692119E+00  7.6702018E+00  7.9690037E+00  7.2094707E+00  4.5365934E+00  1.7177898E+02
  5.3823581E+00  8.0358706E+00  8.7941046E+00  8.4939394E+00  8.4949217E+00  8.4973297E+00  8.4983406E+00  8.7958279E+00  8.0359735E+00  5.3823795E+00  1.9699886E+02
  6.3081760E+00  8.9425249E+00  9.7010298E+00  9.4021187E+00  9.4031210E+00  9.4055700E+00  9.4066029E+00  9.7027788E+00  8.9426308E+00  6.3081994E+00  2.2508972E+02
  7.3207459E+00  9.9360504E+00  1.0694798E+01  1.0397137E+01  1.0398158E+01  1.0400652E+01  1.0401706E+01  1.0696573E+01  9.9361582E+00  7.3207712E+00  2.5626355E+02
  8.4271793E+00  1.1023559E+01  1.1782522E+01  1.1486103E+01  1.1487145E+01  1.1489682E+01  1.1490756E+01  1.1784323E+01  1.1023666E+01  8.4272060E+00  2.9073846E+02
  9.6349850E+00  1.2212551E+01  1.2971707E+01  1.2676527E+01  1.2677588E+01  1.2680175E+01  1.2681270E+01  1.2973535E+01  1.2212665E+01  9.6350136E+00  3.2873853E+02
  1.0952074E+01  1.3510941E+01  1.4270261E+01  1.3976316E+01  1.3977401E+01  1.3980029E+01  1.3981146E+01  1.4272114E+01  1.3511057E+01  1.0952105E+01  3.7049335E+02
  1.2386754E+01  1.4927036E+01  1.5686493E+01  1.5393778E+01  1.5394882E+01  1.5397557E+01  1.5398699E+01  1.5688373E+01  1.4927155E+01  1.2386785E+01  4.1623724E+02
  1.3947743E+01  1.6469551E+01  1.7229120E+01  1.6937630E+01  1.6938757E+01  1.6941479E+01  1.6942644E+01  1.7231024E+01  1.6469673E+01  1.3947776E+01  4.6620911E+02
  1.5644156E+01  1.8147604E+01  1.8907253E+01  1.8616985E+01  1.8618135E+01  1.8620899E+01  1.8622084E+01  1.8909182E+01  1.8147722E+01  1.5644190E+01  5.2065186E+02
  1.7485512E+01  1.9970703E+01  2.0730406E+01  2.0441357E+01  2.0442526E+01  2.0445345E+01  2.0446554E+01  2.0732363E+01  1.9970825E+01  1.7485544E+01  5.7981146E+02
  1.9481722E+01  2.1948765E+01  2.2708498E+01  2.2420660E+01  2.2421852E+01  2.2424721E+01  2.2425955E+01  2.2710484E+01  2.1948891E+01  1.9481758E+01  6.4393689E+02
  2.1643101E+01  2.4092094E+01  2.4851835E+01  2.4565207E+01  2.4566423E+01  2.4569336E+01  2.4570593E+01  2.4853846E+01  2.4092224E+01  2.1643137E+01  7.1327887E+02
  2.3980330E+01  2.6411390E+01  2.7171103E+01  2.6885681E+01  2.6886923E+01  2.6889889E+01  2.6891171E+01  2.7173140E+01  2.6411522E+01  2.3980368E+01  7.8808966E+02
  2.6504467E+01  2.8917694E+01  2.9677357E+01  2.9393137E+01  2.9394400E+01  2.9397413E+01  2.9398724E+01  2.9679422E+01  2.8917828E+01  2.6504509E+01  8.6862219E+02
  2.9226955E+01  3.1622454E+01  3.2382034E+01  3.2099018E+01  3.2100304E+01  3.2103371E+01  3.2104706E+01  3.2384129E+01  3.1622587E+01  2.9226995E+01  9.5512939E+02
  3.2159561E+01  3.4537430E+01  3.5296913E+01  3.5015087E+01  3.5016399E+01  3.5019524E+01  3.5020882E+01  3.5299034E+01  3.4537571E+01  3.2159603E+01  1.0478633E+03
  3.5314426E+01  3.7674767E+01  3.8434116E+01  3.8153481E+01  3.8154812E+01  3.8157997E+01  3.8159378E+01  3.8436264E+01  3.7674908E+01  3.5314465E+01  1.1470742E+03
  3.8703960E+01  4.1046879E+01  4.1806072E+01  4.1526619E+01  4.1527988E+01  4.1531208E+01  4.1532627E+01  4.1808243E+01  4.1047024E+01  3.8703999E+01  1.2530105E+03
  4.2340923E+01  4.4666519E+01  4.5425522E+01  4.5147263E+01  4.5148655E+01  4.5151924E+01  4.5153366E+01  4.5427719E+01  4.4666660E+01  4.2340961E+01  1.3659175E+03
  4.6238338E+01  4.8546715E+01  4.9305504E+01  4.9028431E+01  4.9029846E+01  4.9033176E+01  4.9034641E+01  4.9307728E+01  4.8546856E+01  4.6238380E+01  1.4860364E+03
  5.0409512E+01  5.2700760E+01  5.3459324E+01  5.3183418E+01  5.3184860E+01  5.3188244E+01  5.3189751E+01  5.3461567E+01  5.2700901E+01  5.0409554E+01  1.6136033E+03
  5.4867966E+01  5.7142185E+01  5.7900471E+01  5.7625751E+01  5.7627216E+01  5.7630676E+01  5.7632206E+01  5.7902767E+01  5.7142338E+01  5.4868015E+01  1.7488499E+03
  5.9627445E+01  6.1884743E+01  6.2642742E+01  6.2369190E+01  6.2370678E+01  6.2374203E+01  6.2375755E+01  6.2645061E+01  6.1884895E+01  5.9627495E+01  1.8920007E+03
  6.4701920E+01  6.6942375E+01  6.7700066E+01  6.7427689E+01  6.7429207E+01  6.7432770E+01  6.7434357E+01  6.7702408E+01  6.6942528E+01  6.4701958E+01  2.0432742E+03
 -3.5953149E-01  2.2234993E+00  2.9943190E+00  2.6973734E+00  2.6983123E+00  2.7006171E+00  2.7015803E+00  2.9960029E+00  2.2235801E+00 -3.5953149E-01  3.9759445E+01
 -2.5181497E-02  2.5390742E+00  3.3098819E+00  3.0141935E+00  3.0151522E+00  3.0175011E+00  3.0184853E+00  3.3115938E+00  2.5391586E+00 -2.5178421E-02  4.6883289E+01
  3.4106025E-01  2.8866687E+00  3.6574442E+00  3.3630078E+00  3.3639865E+00  3.3663805E+00  3.3673856E+00  3.6591847E+00  2.8867576E+00  3.4106624E-01  5.5161106E+01
  7.4227440E-01  3.2693639E+00  4.0400877E+00  3.7468965E+00  3.7478955E+00  3.7503345E+00  3.7513609E+00  4.0418558E+00  3.2694564E+00  7.4228317E-01  6.4715363E+01
  1.1817977E+00  3.6904924E+00  4.4611444E+00  4.1691918E+00  4.1702118E+00  4.1726971E+00  4.1737452E+00  4.4629412E+00  3.6905887E+00  1.1818092E+00  7.5674538E+01
  1.6632286E+00  4.1536512E+00  4.9242105E+00  4.6334920E+00  4.6345315E+00  4.6370645E+00  4.6381350E+00  4.9260364E+00  4.1537514E+00  1.6632423E+00  8.8172989E+01
  2.1904302E+00  4.6627021E+00  5.4331484E+00  5.1436572E+00  5.1447191E+00  5.1472979E+00  5.1483908E+00  5.4350019E+00  4.6628056E+00  2.1904464E+00  1.0235083E+02
  2.7675476E+00  5.2217889E+00  5.9921012E+00  5.7038331E+00  5.7049155E+00  5.7075419E+00  5.7086568E+00  5.9939828E+00  5.2218957E+00  2.7675660E+00  1.1835381E+02
  3.3990049E+00  5.8353329E+00  6.6054902E+00  6.3184390E+00  6.3195429E+00  6.3222175E+00  6.3233557E+00  6.6073995E+00  5.8354425E+00  3.3990257E+00  1.3633307E+02
  4.0895166E+00  6.5080476E+00  7.2780275E+00  6.9921875E+00  6.9933147E+00  6.9960389E+00  6.9972005E+00  7.2799673E+00  6.5081615E+00  4.0895391E+00  1.5644495E+02
  4.8440871E+00  7.2449355E+00  8.0147181E+00  7.7300858E+00  7.7312341E+00  7.7340064E+00  7.7351913E+00  8.0166845E+00  7.2450514E+00  4.8441114E+00  1.7885071E+02
  5.6680193E+00  8.0512972E+00  8.8208609E+00  8.5374298E+00  8.5386009E+00  8.5414248E+00  8.5426340E+00  8.8228569E+00  8.0514164E+00  5.6680455E+00  2.0371631E+02
  6.5669193E+00  8.9327374E+00  9.7020588E+00  9.4198256E+00  9.4210205E+00  9.4238930E+00  9.4251270E+00  9.7040834E+00  8.9328594E+00  6.5669470E+00  2.3121202E+02
  7.5466909E+00  9.8951588E+00  1.0664217E+01  1.0383177E+01  1.0384396E+01  1.0387319E+01  1.0388578E+01  1.0666270E+01  9.8952827E+00  7.5467215E+00  2.6151212E+02
  8.6135454E+00  1.0944772E+01  1.1713544E+01  1.1433691E+01  1.1434935E+01  1.1437911E+01  1.1439195E+01  1.1715627E+01  1.0944900E+01  8.6135778E+00  2.9479456E+02
  9.7739992E+00  1.2088088E+01  1.2856554E+01  1.2577887E+01  1.2579152E+01  1.2582180E+01  1.2583490E+01  1.2858664E+01  1.2088218E+01  9.7740316E+00  3.3124030E+02
  1.1034866E+01  1.3331924E+01  1.4100061E+01  1.3822573E+01  1.3823865E+01  1.3826945E+01  1.3828281E+01  1.4102200E+01  1.3332057E+01  1.1034901E+01  3.7103333E+02
  1.2403265E+01  1.4683395E+01  1.5451179E+01  1.5174867E+01  1.5176181E+01  1.5179318E+01  1.5180681E+01  1.5453348E+01  1.4683530E+01  1.2403302E+01  4.1435980E+02
  1.3886615E+01  1.6149918E+01  1.6917330E+01  1.6642189E+01  1.6643530E+01  1.6646721E+01  1.6648109E+01  1.6919527E+01  1.6150057E+01  1.3886652E+01  4.6140759E+02
  1.5492624E+01  1.7739204E+01  1.8506220E+01  1.8232246E+01  1.8233614E+01  1.8236860E+01  1.8238277E+01  1.8508446E+01  1.7739344E+01  1.5492662E+01  5.1236615E+02
  1.7229280E+01  1.9459236E+01  2.0225834E+01  1.9953024E+01  1.9954416E+01  1.9957722E+01  1.9959167E+01  2.0228092E+01  1.9459379E+01  1.7229321E+01  5.6742548E+02
  1.9104870E+01  2.1318298E+01  2.2084455E+01  2.1812809E+01  2.1814230E+01  2.1817587E+01  2.1819063E+01  2.2086742E+01  2.1318445E+01  1.9104912E+01  6.2677588E+02
  2.1127937E+01  2.3324940E+01  2.4090631E+01  2.3820139E+01  2.3821589E+01  2.3825003E+01  2.3826508E+01  2.4092947E+01  2.3325085E+01  2.1127979E+01  6.9060712E+02
  2.3307285E+01  2.5487953E+01  2.6253166E+01  2.5983824E+01  2.5985300E+01  2.5988779E+01  2.5990314E+01  2.6255514E+01  2.5488108E+01  2.3307331E+01  7.5910840E+02
  2.5651978E+01  2.7816414E+01  2.8581114E+01  2.8312923E+01  2.8314428E+01  2.8317961E+01  2.8319523E+01  2.8583487E+01  2.7816561E+01  2.5652018E+01  8.3246716E+02
  2.8171291E+01  3.0319588E+01  3.1083761E+01  3.0816717E+01  3.0818247E+01  3.0821844E+01  3.0823439E+01  3.1086164E+01  3.0319742E+01  2.8171335E+01  9.1086853E+02
  3.0874760E+01  3.3007015E+01  3.3770638E+01  3.3504738E+01  3.3506294E+01  3.3509956E+01  3.3511581E+01  3.3773075E+01  3.3007175E+01  3.0874809E+01  9.9449518E+02
  3.3772106E+01  3.5888412E+01  3.6651451E+01  3.6386696E+01  3.6388283E+01  3.6392010E+01  3.6393661E+01  3.6653919E+01  3.5888573E+01  3.3772152E+01  1.0835265E+03
  3.6873238E+01  3.8973690E+01  3.9736137E+01  3.9472515E+01  3.9474133E+01  3.9477917E+01  3.9479603E+01  3.9738636E+01  3.8973854E+01  3.6873287E+01  1.1781375E+03
  4.0188244E+01  4.2272938E+01  4.3034763E+01  4.2772274E+01  4.2773926E+01  4.2777775E+01  4.2779491E+01  4.3037292E+01  4.2273098E+01  4.0188301E+01  1.2784989E+03
  4.3727371E+01  4.5796379E+01  4.6557571E+01  4.6296207E+01  4.6297894E+01  4.6301800E+01  4.6303547E+01  4.6560120E+01  4.5796543E+01  4.3727413E+01  1.3847765E+03
  4.7500984E+01  4.9554424E+01  5.0314945E+01  5.0054714E+01  5.0056423E+01  5.0060406E+01  5.0062195E+01  5.0317532E+01  4.9554585E+01  4.7501034E+01  1.4971296E+03
  5.1519581E+01  5.3557529E+01  5.4317364E+01  5.4058254E+01  5.4059998E+01  5.4064041E+01  5.4065865E+01  5.4319973E+01  5.3557690E+01  5.1519630E+01  1.6157122E+03
  5.5793713E+01  5.7816269E+01  5.8575401E+01  5.8317417E+01  5.8319191E+01  5.8323307E+01  5.8325161E+01  5.8578049E+01  5.7816441E+01  5.5793762E+01  1.7406707E+03
 -3.2432920E-01  2.0112085E+00  2.7910416E+00  2.5095227E+00  2.5106223E+00  2.5132773E+00  2.5144086E+00  2.7929702E+00  2.0113001E+00 -3.2432926E-01  3.7115002E+01
 -2.0009566E-02  2.2983296E+00  3.0776863E+00  2.7973721E+00  2.7984946E+00  2.8012013E+00  2.8023567E+00  3.0796466E+00  2.2984264E+00 -2.0006100E-02  4.3660881E+01
  3.1254497E-01  2.6138053E+00  3.3926704E+00  3.1135557E+00  3.1147010E+00  3.1174593E+00  3.1186395E+00  3.3946617E+00  2.6139057E+00  3.1255180E-01  5.1235558E+01
  6.7599177E-01  2.9602904E+00  3.7386487E+00  3.4607272E+00  3.4618959E+00  3.4647067E+00  3.4659111E+00  3.7406709E+00  2.9603949E+00  6.7600155E-01  5.9941925E+01
  1.0731922E+00  3.3406441E+00  4.1184802E+00  3.8417463E+00  3.8429389E+00  3.8458030E+00  3.8470335E+00  4.1205344E+00  3.3407533E+00  1.0732049E+00  6.9887268E+01
  1.5072212E+00  3.7579420E+00  4.5352397E+00  4.2596879E+00  4.2609048E+00  4.2638221E+00  4.2650776E+00  4.5373249E+00  3.7580550E+00  1.5072370E+00  8.1183052E+01
  1.9813671E+00  4.2154698E+00  4.9922128E+00  4.7178388E+00  4.7190795E+00  4.7220502E+00  4.7233319E+00  4.9943290E+00  4.2155862E+00  1.9813857E+00  9.3944901E+01
  2.4991369E+00  4.7167315E+00  5.4929037E+00  5.2196989E+00  5.2209659E+00  5.2239914E+00  5.2253003E+00  5.4950509E+00  4.7168508E+00  2.4991577E+00  1.0829224E+02
  3.0642645E+00  5.2654600E+00  6.0410452E+00  5.7690077E+00  5.7702999E+00  5.7733822E+00  5.7747169E+00  6.0432253E+00  5.2655845E+00  3.0642879E+00  1.2434824E+02
  3.6807055E+00  5.8656101E+00  6.6405916E+00  6.3697152E+00  6.3710327E+00  6.3741717E+00  6.3755341E+00  6.6428041E+00  5.8657374E+00  3.6807315E+00  1.4223950E+02
  4.3526464E+00  6.5213656E+00  7.2957253E+00  7.0260067E+00  7.0273504E+00  7.0305457E+00  7.0319362E+00  7.2979693E+00  6.5214972E+00  4.3526740E+00  1.6209583E+02
  5.0844989E+00  7.2371392E+00  8.0108614E+00  7.7422943E+00  7.7436647E+00  7.7469168E+00  7.7483358E+00  8.0131369E+00  7.2372737E+00  5.0845294E+00  1.8404990E+02
  5.8809137E+00  8.0175762E+00  8.7906427E+00  8.5232229E+00  8.5246191E+00  8.5279293E+00  8.5293770E+00  8.7929497E+00  8.0177126E+00  5.8809452E+00  2.0823709E+02
  6.7467580E+00  8.8675442E+00  9.6399393E+00  9.3736620E+00  9.3750868E+00  9.3784533E+00  9.3799305E+00  9.6422749E+00  8.8676825E+00  6.7467914E+00  2.3479498E+02
  7.6871362E+00  9.7921457E+00  1.0563849E+01  1.0298711E+01  1.0300164E+01  1.0303596E+01  1.0305101E+01  1.0566222E+01  9.7922907E+00  7.6871719E+00  2.6386316E+02
  8.7073793E+00  1.0796713E+01  1.1567708E+01  1.1303708E+01  1.1305187E+01  1.1308679E+01  1.1310214E+01  1.1570113E+01  1.0796860E+01  8.7074175E+00  2.9558273E+02
  9.8130388E+00  1.1886793E+01  1.2657063E+01  1.2394192E+01  1.2395701E+01  1.2399253E+01  1.2400820E+01  1.2659499E+01  1.1886944E+01  9.8130798E+00  3.3009604E+02
  1.1009887E+01  1.3068157E+01  1.3837683E+01  1.3575938E+01  1.3577476E+01  1.3581089E+01  1.3582688E+01  1.3840149E+01  1.3068310E+01  1.1009928E+01  3.6754614E+02
  1.2303908E+01  1.4346791E+01  1.5115556E+01  1.4854934E+01  1.4856503E+01  1.4860177E+01  1.4861806E+01  1.5118052E+01  1.4346946E+01  1.2303951E+01  4.0807648E+02
  1.3701305E+01  1.5728894E+01  1.6496878E+01  1.6237375E+01  1.6238974E+01  1.6242712E+01  1.6244375E+01  1.6499409E+01  1.5729051E+01  1.3701348E+01  4.5183041E+02
  1.5208468E+01  1.7220856E+01  1.7988041E+01  1.7729654E+01  1.7731283E+01  1.7735090E+01  1.7736784E+01  1.7990604E+01  1.7221014E+01  1.5208515E+01  4.9895081E+02
  1.6831991E+01  1.8829271E+01  1.9595640E+01  1.9338369E+01  1.9340027E+01  1.9343893E+01  1.9345619E+01  1.9598232E+01  1.8829430E+01  1.6832037E+01  5.4957947E+02
  1.8578644E+01  2.0560905E+01  2.1326439E+01  2.1070274E+01  2.1071962E+01  2.1075901E+01  2.1077663E+01  2.1329067E+01  2.0561068E+01  1.8578688E+01  6.0385681E+02
  2.0455381E+01  2.2422716E+01  2.3187401E+01  2.2932341E+01  2.2934061E+01  2.2938066E+01  2.2939859E+01  2.3190058E+01  2.2422882E+01  2.0455431E+01  6.6192126E+02
  2.2469305E+01  2.4421806E+01  2.5185616E+01  2.4931658E+01  2.4933411E+01  2.4937489E+01  2.4939314E+01  2.5188311E+01  2.4421976E+01  2.2469358E+01  7.2390887E+02
  2.4627691E+01  2.6565439E+01  2.7328362E+01  2.7075502E+01  2.7077290E+01  2.7081434E+01  2.7083303E+01  2.7331087E+01  2.6565615E+01  2.4627745E+01  7.8995282E+02
  2.6937929E+01  2.8861017E+01  2.9623028E+01  2.9371267E+01  2.9373085E+01  2.9377306E+01  2.9379206E+01  2.9625788E+01  2.8861193E+01  2.6937983E+01  8.6018292E+02
  2.9407541E+01  3.1316059E+01  3.2077141E+01  3.1826473E+01  3.1828329E+01  3.1832617E+01  3.1834555E+01  3.2079933E+01  3.1316233E+01  2.9407595E+01  9.3472516E+02
  3.2044163E+01  3.3938190E+01  3.4698338E+01  3.4448765E+01  3.4450645E+01  3.4455002E+01  3.4456974E+01  3.4701153E+01  3.3938370E+01  3.2044216E+01  1.0137012E+03
  3.4855511E+01  3.6735142E+01  3.7494320E+01  3.7245827E+01  3.7247749E+01  3.7252186E+01  3.7254200E+01  3.7497177E+01  3.6735329E+01  3.4855568E+01  1.0972279E+03
  3.7849388E+01  3.9714706E+01  4.0472900E+01  4.0225491E+01  4.0227451E+01  4.0231968E+01  4.0234013E+01  4.0475788E+01  3.9714893E+01  3.7849445E+01  1.1854174E+03
  4.1033638E+01  4.2884731E+01  4.3641926E+01  4.3395596E+01  4.3397591E+01  4.3402172E+01  4.3404263E+01  4.3644840E+01  4.2884911E+01  4.1033695E+01  1.2783755E+03
  4.4416176E+01  4.6253120E+01  4.7009296E+01  4.6764046E+01  4.6766079E+01  4.6770744E+01  4.6772877E+01  4.7012253E+01  4.6253307E+01  4.4416233E+01  1.3762024E+03
  4.8004887E+01  4.9827782E+01  5.0582924E+01  5.0338745E+01  5.0340820E+01  5.0345547E+01  5.0347721E+01  5.0585892E+01  4.9827961E+01  4.8004944E+01  1.4789919E+03
 -2.9188433E-01  1.8164276E+00  2.5981855E+00  2.3314705E+00  2.3327563E+00  2.3358142E+00  2.3371418E+00  2.6003909E+00  1.8165308E+00 -2.9188427E-01  3.4587791E+01
 -1.5315603E-02  2.0772712E+00  2.8581800E+00  2.5926187E+00  2.5939314E+00  2.5970492E+00  2.5984049E+00  2.8604209E+00  2.0773792E+00 -1.5311711E-02  4.0594685E+01
  2.8619006E-01  2.3631618E+00  3.1432104E+00  2.8787973E+00  2.8801372E+00  2.8833156E+00  2.8847001E+00  3.1454871E+00  2.3632751E+00  2.8619763E-01  4.7515266E+01
  6.1491144E-01  2.6763763E+00  3.4555538E+00  3.1922839E+00  3.1936505E+00  3.1968894E+00  3.1983030E+00  3.4578650E+00  2.6764948E+00  6.1492252E-01  5.5435234E+01
  9.7329158E-01  3.0193579E+00  3.7976520E+00  3.5355191E+00  3.5369134E+00  3.5402138E+00  3.5416567E+00  3.7999983E+00  3.0194809E+00  9.7330594E-01  6.4443352E+01
  1.3639420E+00  3.3947165E+00  4.1721144E+00  3.9111140E+00  3.9125371E+00  3.9158981E+00  3.9173710E+00  4.1744952E+00  3.3948426E+00  1.3639597E+00  7.4631271E+01
