  1.2997240E+01  1.4942952E+01  1.6525232E+01  1.6528158E+01  1.6528179E+01  1.6529612E+01  1.6529642E+01  1.6525015E+01  1.4942997E+01  1.2997251E+01  4.2346313E+02
  1.5371038E+01  1.7310486E+01  1.8886974E+01  1.8889957E+01  1.8889982E+01  1.8891443E+01  1.8891476E+01  1.8886763E+01  1.7310535E+01  1.5371051E+01  5.1083041E+02
  1.8052864E+01  1.9986061E+01  2.1556786E+01  2.1559822E+01  2.1559847E+01  2.1561329E+01  2.1561361E+01  2.1556566E+01  1.9986111E+01  1.8052877E+01  6.1010620E+02
  2.1073860E+01  2.3000824E+01  2.4565794E+01  2.4568886E+01  2.4568914E+01  2.4570415E+01  2.4570454E+01  2.4565571E+01  2.3000874E+01  2.1073874E+01  7.2238208E+02
  2.4467503E+01  2.6388247E+01  2.7947477E+01  2.7950630E+01  2.7950659E+01  2.7952188E+01  2.7952227E+01  2.7947258E+01  2.6388300E+01  2.4467516E+01  8.4880579E+02
  2.8269670E+01  3.0184212E+01  3.1737722E+01  3.1740934E+01  3.1740963E+01  3.1742514E+01  3.1742550E+01  3.1737494E+01  3.0184261E+01  2.8269682E+01  9.9058264E+02
  3.2518753E+01  3.4427113E+01  3.5974911E+01  3.5978188E+01  3.5978210E+01  3.5979782E+01  3.5979820E+01  3.5974674E+01  3.4427151E+01  3.2518772E+01  1.1489741E+03
  3.7255745E+01  3.9157913E+01  4.0700020E+01  4.0703350E+01  4.0703381E+01  4.0704994E+01  4.0705040E+01  4.0699802E+01  3.9157970E+01  3.7255760E+01  1.3252981E+03
  4.2524288E+01  4.4420288E+01  4.5956715E+01  4.5960106E+01  4.5960140E+01  4.5961777E+01  4.5961826E+01  4.5956493E+01  4.4420345E+01  4.2524311E+01  1.5209282E+03
  4.8370792E+01  5.0260632E+01  5.1791389E+01  5.1794849E+01  5.1794880E+01  5.1796543E+01  5.1796589E+01  5.1791161E+01  5.0260681E+01  4.8370808E+01  1.7372932E+03
  5.4844467E+01  5.6728153E+01  5.8253254E+01  5.8256783E+01  5.8256817E+01  5.8258499E+01  5.8258549E+01  5.8253029E+01  5.6728210E+01  5.4844482E+01  1.9758751E+03
  6.1997395E+01  6.3874947E+01  6.5394402E+01  6.5397987E+01  6.5398033E+01  6.5399734E+01  6.5399788E+01  6.5394173E+01  6.3874996E+01  6.1997402E+01  2.2382095E+03
  6.9884613E+01  7.1756035E+01  7.3269867E+01  7.3273514E+01  7.3273552E+01  7.3275276E+01  7.3275337E+01  7.3269623E+01  7.1756088E+01  6.9884628E+01  2.5258818E+03
  7.8564156E+01  8.0429451E+01  8.1937645E+01  8.1941368E+01  8.1941414E+01  8.1943192E+01  8.1943237E+01  8.1937416E+01  8.0429497E+01  7.8564171E+01  2.8405273E+03
  8.8097069E+01  8.9956261E+01  9.1458839E+01  9.1462631E+01  9.1462662E+01  9.1464485E+01  9.1464554E+01  9.1458626E+01  8.9956322E+01  8.8097099E+01  3.1838291E+03
  9.8547531E+01  1.0040060E+02  1.0189760E+02  1.0190146E+02  1.0190149E+02  1.0190331E+02  1.0190337E+02  1.0189735E+02  1.0040067E+02  9.8547554E+01  3.5575146E+03
  1.0998276E+02  1.1182972E+02  1.1332112E+02  1.1332505E+02  1.1332508E+02  1.1332693E+02  1.1332700E+02  1.1332088E+02  1.1182979E+02  1.0998277E+02  3.9633538E+03
  1.2247309E+02  1.2431396E+02  1.2579977E+02  1.2580376E+02  1.2580381E+02  1.2580569E+02  1.2580578E+02  1.2579954E+02  1.2431402E+02  1.2247311E+02  4.4031567E+03
  1.3609207E+02  1.3792683E+02  1.3940706E+02  1.3941113E+02  1.3941118E+02  1.3941313E+02  1.3941322E+02  1.3940688E+02  1.3792694E+02  1.3609209E+02  4.8787705E+03
  1.5091629E+02  1.5274498E+02  1.5421967E+02  1.5422382E+02  1.5422386E+02  1.5422581E+02  1.5422589E+02  1.5421944E+02  1.5274506E+02  1.5091632E+02  5.3920762E+03
 -5.7262701E-01  1.3847491E+00  2.9762559E+00  2.9788885E+00  2.9789011E+00  2.9801941E+00  2.9802120E+00  2.9760320E+00  1.3847798E+00 -5.7262701E-01 -2.6098875E+01
 -3.2050207E-01  1.6305280E+00  3.2161822E+00  3.2188654E+00  3.2188797E+00  3.2201960E+00  3.2202144E+00  3.2159579E+00  1.6305605E+00 -3.2050085E-01 -2.0559460E+01
 -8.9498609E-03  1.9357620E+00  3.5155902E+00  3.5183253E+00  3.5183401E+00  3.5196803E+00  3.5197001E+00  3.5153654E+00  1.9357961E+00 -8.9474907E-03 -1.3010759E+01
  3.6955008E-01  2.3079703E+00  3.8819990E+00  3.8847861E+00  3.8848021E+00  3.8861666E+00  3.8861876E+00  3.8817737E+00  2.3080058E+00  3.6955351E-01 -3.0984702E+00
  8.2342041E-01  2.7555723E+00  4.3238263E+00  4.3266673E+00  4.3266835E+00  4.3280721E+00  4.3280945E+00  4.3236003E+00  2.7556100E+00  8.2342499E-01  9.5645905E+00
  1.3620461E+00  3.2879558E+00  4.8504577E+00  4.8533535E+00  4.8533707E+00  4.8547845E+00  4.8548079E+00  4.8502321E+00  3.2879944E+00  1.3620515E+00  2.5399778E+01
  1.9958528E+00  3.9155412E+00  5.4723148E+00  5.4752655E+00  5.4752836E+00  5.4767222E+00  5.4767485E+00  5.4720883E+00  3.9155817E+00  1.9958594E+00  4.4863899E+01
  2.7363639E+00  4.6498518E+00  6.2009192E+00  6.2039256E+00  6.2039447E+00  6.2054067E+00  6.2054343E+00  6.2006903E+00  4.6498938E+00  2.7363715E+00  6.8450325E+01
  3.5962830E+00  5.5035915E+00  7.0489726E+00  7.0520358E+00  7.0520563E+00  7.0535445E+00  7.0535731E+00  7.0487437E+00  5.5036349E+00  3.5962911E+00  9.6690224E+01
  4.5895572E+00  6.4907055E+00  8.0304193E+00  8.0335407E+00  8.0335627E+00  8.0350752E+00  8.0351057E+00  8.0301886E+00  6.4907503E+00  4.5895667E+00  1.3015350E+02
  5.7314553E+00  7.6264591E+00  9.1605244E+00  9.1637058E+00  9.1637297E+00  9.1652679E+00  9.1653004E+00  9.1602945E+00  7.6265059E+00  5.7314658E+00  1.6944983E+02
  7.0386329E+00  8.9275074E+00  1.0455943E+01  1.0459185E+01  1.0459208E+01  1.0460774E+01  1.0460809E+01  1.0455713E+01  8.9275560E+00  7.0386438E+00  2.1522943E+02
  8.5292101E+00  1.0411973E+01  1.1934795E+01  1.1938098E+01  1.1938123E+01  1.1939713E+01  1.1939750E+01  1.1934561E+01  1.0412022E+01  8.5292225E+00  2.6818390E+02
  1.0222850E+01  1.2099516E+01  1.3616740E+01  1.3620103E+01  1.3620130E+01  1.3621749E+01  1.3621787E+01  1.3616508E+01  1.2099565E+01  1.0222861E+01  3.2904675E+02
  1.2140814E+01  1.4011394E+01  1.5523037E+01  1.5526463E+01  1.5526491E+01  1.5528137E+01  1.5528178E+01  1.5522802E+01  1.4011444E+01  1.2140826E+01  3.9859393E+02
  1.4306045E+01  1.6170551E+01  1.7676626E+01  1.7680115E+01  1.7680145E+01  1.7681818E+01  1.7681860E+01  1.7676390E+01  1.6170601E+01  1.4306057E+01  4.7764410E+02
  1.6743229E+01  1.8601671E+01  2.0102196E+01  2.0105749E+01  2.0105780E+01  2.0107485E+01  2.0107527E+01  2.0101959E+01  1.8601727E+01  1.6743244E+01  5.6705896E+02
  1.9478882E+01  2.1331270E+01  2.2826254E+01  2.2829876E+01  2.2829908E+01  2.2831638E+01  2.2831688E+01  2.2826017E+01  2.1331327E+01  1.9478899E+01  6.6774329E+02
  2.2541391E+01  2.4387739E+01  2.5877195E+01  2.5880884E+01  2.5880917E+01  2.5882669E+01  2.5882719E+01  2.5876951E+01  2.4387793E+01  2.2541405E+01  7.8064441E+02
  2.5961084E+01  2.7801399E+01  2.9285332E+01  2.9289087E+01  2.9289124E+01  2.9290915E+01  2.9290966E+01  2.9285095E+01  2.7801456E+01  2.5961100E+01  9.0675232E+02
  2.9770300E+01  3.1604588E+01  3.3083019E+01  3.3086845E+01  3.3086880E+01  3.3088699E+01  3.3088753E+01  3.3082783E+01  3.1604649E+01  2.9770317E+01  1.0470992E+03
  3.4003445E+01  3.5831715E+01  3.7304653E+01  3.7308552E+01  3.7308594E+01  3.7310432E+01  3.7310490E+01  3.7304409E+01  3.5831779E+01  3.4003464E+01  1.2027587E+03
  3.8697018E+01  4.0519279E+01  4.1986732E+01  4.1990700E+01  4.1990738E+01  4.1992619E+01  4.1992676E+01  4.1986488E+01  4.0519344E+01  3.8697041E+01  1.3748445E+03
  4.3889706E+01  4.5705956E+01  4.7167927E+01  4.7171974E+01  4.7172012E+01  4.7173927E+01  4.7173985E+01  4.7167690E+01  4.5706020E+01  4.3889721E+01  1.5645099E+03
  4.9622379E+01  5.1432632E+01  5.2889137E+01  5.2893253E+01  5.2893303E+01  5.2895241E+01  5.2895306E+01  5.2888893E+01  5.1432697E+01  4.9622395E+01  1.7729470E+03
  5.5938164E+01  5.7742424E+01  5.9193466E+01  5.9197655E+01  5.9197704E+01  5.9199673E+01  5.9199741E+01  5.9193222E+01  5.7742489E+01  5.5938187E+01  2.0013837E+03
  6.2882484E+01  6.4680748E+01  6.6126335E+01  6.6130608E+01  6.6130653E+01  6.6132675E+01  6.6132736E+01  6.6126106E+01  6.4680824E+01  6.2882507E+01  2.2510840E+03
  7.0503021E+01  7.2295296E+01  7.3735451E+01  7.3739784E+01  7.3739845E+01  7.3741875E+01  7.3741951E+01  7.3735207E+01  7.2295380E+01  7.0503052E+01  2.5233452E+03
  7.8849823E+01  8.0636116E+01  8.2070831E+01  8.2075264E+01  8.2075310E+01  8.2077362E+01  8.2077438E+01  8.2070572E+01  8.0636185E+01  7.8849838E+01  2.8194956E+03
  8.7975266E+01  8.9755592E+01  9.1184860E+01  9.1189362E+01  9.1189415E+01  9.1191528E+01  9.1191612E+01  9.1184616E+01  8.9755653E+01  8.7975288E+01  3.1408926E+03
  9.7934067E+01  9.9708397E+01  1.0113226E+02  1.0113685E+02  1.0113689E+02  1.0113903E+02  1.0113911E+02  1.0113200E+02  9.9708466E+01  9.7934082E+01  3.4889214E+03
  1.0878330E+02  1.1055166E+02  1.1197009E+02  1.1197475E+02  1.1197482E+02  1.1197701E+02  1.1197710E+02  1.1196986E+02  1.1055174E+02  1.0878333E+02  3.8649912E+03
  1.2058236E+02  1.2234474E+02  1.2375777E+02  1.2376252E+02  1.2376258E+02  1.2376478E+02  1.2376488E+02  1.2375750E+02  1.2234481E+02  1.2058237E+02  4.2705332E+03
  1.3339301E+02  1.3514941E+02  1.3655704E+02  1.3656186E+02  1.3656195E+02  1.3656416E+02  1.3656427E+02  1.3655678E+02  1.3514948E+02  1.3339302E+02  4.7069976E+03
 -5.4942405E-01  1.3343140E+00  2.8557920E+00  2.8588779E+00  2.8588943E+00  2.8603806E+00  2.8604026E+00  2.8555489E+00  1.3343495E+00 -5.4942393E-01 -2.1191555E+01
 -2.9749730E-01  1.5800533E+00  3.0959001E+00  3.0990448E+00  3.0990622E+00  3.1005752E+00  3.1005986E+00  3.0956559E+00  1.5800908E+00 -2.9749590E-01 -1.5418625E+01
  9.4175348E-03  1.8808029E+00  3.3910408E+00  3.3942459E+00  3.3942645E+00  3.3958051E+00  3.3958304E+00  3.3907967E+00  1.8808423E+00  9.4202664E-03 -7.7569771E+00
  3.7805590E-01  2.2432985E+00  3.7479494E+00  3.7512157E+00  3.7512355E+00  3.7528031E+00  3.7528300E+00  3.7477047E+00  2.2433398E+00  3.7805995E-01  2.1064343E+00
  8.1592739E-01  2.6750474E+00  4.1741314E+00  4.1774602E+00  4.1774807E+00  4.1790767E+00  4.1791058E+00  4.1738868E+00  2.6750906E+00  8.1593257E-01  1.4511665E+01
  1.3313686E+00  3.1843846E+00  4.6779227E+00  4.6813140E+00  4.6813364E+00  4.6829600E+00  4.6829906E+00  4.6776776E+00  3.1844294E+00  1.3313749E+00  2.9826674E+01
  1.9335927E+00  3.7805221E+00  5.2685318E+00  5.2719879E+00  5.2720118E+00  5.2736640E+00  5.2736969E+00  5.2682867E+00  3.7805688E+00  1.9336001E+00  4.8448143E+01
  2.6327503E+00  4.4736118E+00  5.9561124E+00  5.9596334E+00  5.9596577E+00  5.9613385E+00  5.9613729E+00  5.9558649E+00  4.4736609E+00  2.6327589E+00  7.0802307E+01
  3.4399788E+00  5.2747865E+00  6.7517929E+00  6.7553802E+00  6.7554069E+00  6.7571168E+00  6.7571535E+00  6.7515459E+00  5.2748361E+00  3.4399884E+00  9.7345596E+01
  4.3674622E+00  6.1962304E+00  7.6677608E+00  7.6714153E+00  7.6714435E+00  7.6731811E+00  7.6732197E+00  7.6675115E+00  6.1962814E+00  4.3674722E+00  1.2856529E+02
  5.4284797E+00  7.2512221E+00  8.7172899E+00  8.7210140E+00  8.7210426E+00  8.7228107E+00  8.7228518E+00  8.7170401E+00  7.2512751E+00  5.4284906E+00  1.6498013E+02
  6.6374683E+00  8.4541979E+00  9.9148197E+00  9.9186115E+00  9.9186420E+00  9.9204407E+00  9.9204836E+00  9.9145689E+00  8.4542532E+00  6.6374807E+00  2.0714069E+02
  8.0100689E+00  9.8207970E+00  1.1275982E+01  1.1279845E+01  1.1279878E+01  1.1281707E+01  1.1281752E+01  1.1275731E+01  9.8208532E+00  8.0100822E+00  2.5562967E+02
  9.5631866E+00  1.1367923E+01  1.2817687E+01  1.2821624E+01  1.2821656E+01  1.2823516E+01  1.2823565E+01  1.2817434E+01  1.1367980E+01  9.5632010E+00  3.1106238E+02
  1.1315037E+01  1.3113791E+01  1.4558145E+01  1.4562154E+01  1.4562189E+01  1.4564081E+01  1.4564132E+01  1.4557894E+01  1.3113852E+01  1.1315053E+01  3.7408649E+02
  1.3285207E+01  1.5077988E+01  1.6516943E+01  1.6521025E+01  1.6521063E+01  1.6522984E+01  1.6523035E+01  1.6516685E+01  1.5078047E+01  1.3285221E+01  4.4538239E+02
  1.5494686E+01  1.7281500E+01  1.8715065E+01  1.8719221E+01  1.8719263E+01  1.8721220E+01  1.8721277E+01  1.8714813E+01  1.7281565E+01  1.5494702E+01  5.2566284E+02
  1.7965937E+01  1.9746792E+01  2.1174976E+01  2.1179213E+01  2.1179255E+01  2.1181240E+01  2.1181297E+01  2.1174719E+01  1.9746853E+01  1.7965952E+01  6.1567279E+02
  2.0722921E+01  2.2497824E+01  2.3920633E+01  2.3924950E+01  2.3924994E+01  2.3927015E+01  2.3927076E+01  2.3920382E+01  2.2497889E+01  2.0722937E+01  7.1618872E+02
  2.3791159E+01  2.5560116E+01  2.6977566E+01  2.6981958E+01  2.6982002E+01  2.6984053E+01  2.6984123E+01  2.6977308E+01  2.5560181E+01  2.3791174E+01  8.2801855E+02
  2.7197750E+01  2.8960762E+01  3.0372864E+01  3.0377340E+01  3.0377384E+01  3.0379467E+01  3.0379538E+01  3.0372602E+01  2.8960827E+01  2.7197765E+01  9.5200073E+02
  3.0971424E+01  3.2728500E+01  3.4135254E+01  3.4139812E+01  3.4139854E+01  3.4141979E+01  3.4142048E+01  3.4134995E+01  3.2728573E+01  3.0971447E+01  1.0890029E+03
  3.5142563E+01  3.6893703E+01  3.8295116E+01  3.8299755E+01  3.8299809E+01  3.8301964E+01  3.8302044E+01  3.8294865E+01  3.6893780E+01  3.5142586E+01  1.2399220E+03
  3.9743240E+01  4.1488457E+01  4.2884533E+01  4.2889259E+01  4.2889305E+01  4.2891487E+01  4.2891567E+01  4.2884266E+01  4.1488522E+01  3.9743259E+01  1.4056819E+03
  4.4807236E+01  4.6546516E+01  4.7937263E+01  4.7942074E+01  4.7942131E+01  4.7944359E+01  4.7944450E+01  4.7937012E+01  4.6546597E+01  4.4807259E+01  1.5872330E+03
  5.0370064E+01  5.2103420E+01  5.3488846E+01  5.3493748E+01  5.3493801E+01  5.3496067E+01  5.3496155E+01  5.3488586E+01  5.2103504E+01  5.0370090E+01  1.7855505E+03
  5.6468987E+01  5.8196419E+01  5.9576527E+01  5.9581509E+01  5.9581566E+01  5.9583862E+01  5.9583950E+01  5.9576256E+01  5.8196484E+01  5.6469002E+01  2.0016322E+03
  6.3142971E+01  6.4864487E+01  6.6239281E+01  6.6244354E+01  6.6244423E+01  6.6246758E+01  6.6246857E+01  6.6239021E+01  6.4864571E+01  6.3142998E+01  2.2364985E+03
  7.0432838E+01  7.2148438E+01  7.3517906E+01  7.3523071E+01  7.3523140E+01  7.3525513E+01  7.3525612E+01  7.3517647E+01  7.2148506E+01  7.0432854E+01  2.4911882E+03
  7.8381058E+01  8.0090729E+01  8.1454910E+01  8.1460167E+01  8.1460228E+01  8.1462654E+01  8.1462753E+01  8.1454643E+01  8.0090813E+01  7.8381088E+01  2.7667590E+03
  8.7031937E+01  8.8735680E+01  9.0094566E+01  9.0099899E+01  9.0099983E+01  9.0102425E+01  9.0102539E+01  9.0094307E+01  8.8735771E+01  8.7031967E+01  3.0642830E+03
  9.6431465E+01  9.8129288E+01  9.9482872E+01  9.9488312E+01  9.9488396E+01  9.9490883E+01  9.9490997E+01  9.9482613E+01  9.8129387E+01  9.6431496E+01  3.3848467E+03
  1.0662734E+02  1.0831926E+02  1.0966755E+02  1.0967309E+02  1.0967317E+02  1.0967567E+02  1.0967579E+02  1.0966725E+02  1.0831933E+02  1.0662736E+02  3.7295469E+03
  1.1766898E+02  1.1935497E+02  1.2069796E+02  1.2070361E+02  1.2070369E+02  1.2070626E+02  1.2070638E+02  1.2069770E+02  1.1935506E+02  1.1766900E+02  4.0994897E+03
 -5.2373582E-01  1.2891183E+00  2.7439744E+00  2.7475917E+00  2.7476125E+00  2.7493215E+00  2.7493494E+00  2.7437105E+00  1.2891598E+00 -5.2373582E-01 -1.6511454E+01
 -2.7370396E-01  1.5330404E+00  2.9824317E+00  2.9861178E+00  2.9861398E+00  2.9878798E+00  2.9879098E+00  2.9821675E+00  1.5330842E+00 -2.7370235E-01 -1.0589724E+01
  2.7015127E-02  1.8276700E+00  3.2716148E+00  3.2753708E+00  3.2753947E+00  3.2771657E+00  3.2771978E+00  3.2713509E+00  1.8277155E+00  2.7018279E-02 -2.9030008E+00
  3.8442990E-01  2.1790130E+00  3.6175296E+00  3.6213567E+00  3.6213822E+00  3.6231842E+00  3.6232188E+00  3.6172650E+00  2.1790614E+00  3.8443455E-01  6.8236637E+00
  8.0520844E-01  2.5937374E+00  4.0268431E+00  4.0307431E+00  4.0307698E+00  4.0326033E+00  4.0326400E+00  4.0265779E+00  2.5937872E+00  8.0521458E-01  1.8887154E+01
  1.2967210E+00  3.0792117E+00  4.5069227E+00  4.5108962E+00  4.5109243E+00  4.5127912E+00  4.5128303E+00  4.5066586E+00  3.0792634E+00  1.2967284E+00  3.3606880E+01
  1.8670800E+00  3.6435475E+00  5.0658789E+00  5.0699263E+00  5.0699558E+00  5.0718551E+00  5.0718970E+00  5.0656133E+00  3.6436014E+00  1.8670886E+00  5.1325325E+01
  2.5251832E+00  4.2956414E+00  5.7126083E+00  5.7167315E+00  5.7167630E+00  5.7186947E+00  5.7187390E+00  5.7123418E+00  4.2956977E+00  2.5251927E+00  7.2408447E+01
  3.2807567E+00  5.0452185E+00  6.4568334E+00  6.4610348E+00  6.4610672E+00  6.4630313E+00  6.4630785E+00  6.4565659E+00  5.0452762E+00  3.2807679E+00  9.7246140E+01
  4.1443911E+00  5.9028687E+00  7.3091435E+00  7.3134227E+00  7.3134584E+00  7.3154559E+00  7.3155060E+00  7.3088770E+00  5.9029288E+00  4.1444030E+00  1.2625247E+02
  5.1275892E+00  6.8800936E+00  8.2810421E+00  8.2854013E+00  8.2854376E+00  8.2874689E+00  8.2875223E+00  8.2807741E+00  6.8801546E+00  5.1276026E+00  1.5986607E+02
  6.2428041E+00  7.9893441E+00  9.3849783E+00  9.3894176E+00  9.3894558E+00  9.3915215E+00  9.3915758E+00  9.3847075E+00  7.9894085E+00  6.2428184E+00  1.9855016E+02
  7.5034757E+00  9.2440624E+00  1.0634387E+01  1.0638909E+01  1.0638948E+01  1.0641048E+01  1.0641107E+01  1.0634116E+01  9.2441254E+00  7.5034895E+00  2.4279265E+02
  8.9240685E+00  1.0658709E+01  1.2043738E+01  1.2048343E+01  1.2048386E+01  1.2050522E+01  1.2050585E+01  1.2043468E+01  1.0658776E+01  8.9240847E+00  2.9310617E+02
  1.0520120E+01  1.2248819E+01  1.3628559E+01  1.3633249E+01  1.3633294E+01  1.3635467E+01  1.3635531E+01  1.3628291E+01  1.2248888E+01  1.0520138E+01  3.5002795E+02
  1.2308259E+01  1.4031027E+01  1.5405485E+01  1.5410260E+01  1.5410309E+01  1.5412519E+01  1.5412587E+01  1.5405216E+01  1.4031098E+01  1.2308277E+01  4.1411929E+02
  1.4306257E+01  1.6023098E+01  1.7392284E+01  1.7397150E+01  1.7397198E+01  1.7399441E+01  1.7399513E+01  1.7392012E+01  1.6023170E+01  1.4306275E+01  4.8596585E+02
  1.6533052E+01  1.8243969E+01  1.9607889E+01  1.9612843E+01  1.9612894E+01  1.9615173E+01  1.9615252E+01  1.9607616E+01  1.8244043E+01  1.6533070E+01  5.6617639E+02
  1.9008760E+01  2.0713762E+01  2.2072420E+01  2.2077459E+01  2.2077517E+01  2.2079836E+01  2.2079918E+01  2.2072147E+01  2.0713835E+01  1.9008781E+01  6.5538306E+02
  2.1754742E+01  2.3453829E+01  2.4807240E+01  2.4812372E+01  2.4812429E+01  2.4814781E+01  2.4814861E+01  2.4806957E+01  2.3453901E+01  2.1754759E+01  7.5423987E+02
  2.4793592E+01  2.6486773E+01  2.7834929E+01  2.7840153E+01  2.7840214E+01  2.7842611E+01  2.7842695E+01  2.7834652E+01  2.6486849E+01  2.4793613E+01  8.6342249E+02
  2.8149170E+01  2.9836443E+01  3.1179354E+01  3.1184675E+01  3.1184736E+01  3.1187170E+01  3.1187263E+01  3.1179077E+01  2.9836523E+01  2.8149195E+01  9.8362695E+02
  3.1846640E+01  3.3528008E+01  3.4865669E+01  3.4871086E+01  3.4871151E+01  3.4873634E+01  3.4873730E+01  3.4865402E+01  3.3528084E+01  3.1846659E+01  1.1155692E+03
  3.5912437E+01  3.7587894E+01  3.8920334E+01  3.8925846E+01  3.8925911E+01  3.8928425E+01  3.8928524E+01  3.8920048E+01  3.7587975E+01  3.5912457E+01  1.2599832E+03
  4.0374325E+01  4.2043884E+01  4.3371078E+01  4.3376694E+01  4.3376766E+01  4.3379322E+01  4.3379429E+01  4.3370800E+01  4.2043964E+01  4.0374340E+01  1.4176199E+03
  4.5261360E+01  4.6925026E+01  4.8246986E+01  4.8252701E+01  4.8252773E+01  4.8255379E+01  4.8255486E+01  4.8246708E+01  4.6925106E+01  4.5261387E+01  1.5892463E+03
  5.0603947E+01  5.2261707E+01  5.3578449E+01  5.3584267E+01  5.3584347E+01  5.3586975E+01  5.3587090E+01  5.3578167E+01  5.2261795E+01  5.0603970E+01  1.7756438E+03
  5.6433788E+01  5.8085648E+01  5.9397163E+01  5.9403084E+01  5.9403164E+01  5.9405834E+01  5.9405964E+01  5.9396877E+01  5.8085739E+01  5.6433823E+01  1.9776058E+03
  6.2783875E+01  6.4429840E+01  6.5736122E+01  6.5742157E+01  6.5742233E+01  6.5744957E+01  6.5745087E+01  6.5735832E+01  6.4429924E+01  6.2783897E+01  2.1959380E+03
  6.9688515E+01  7.1328583E+01  7.2629631E+01  7.2635765E+01  7.2635857E+01  7.2638641E+01  7.2638779E+01  7.2629372E+01  7.1328682E+01  6.9688553E+01  2.4314536E+03
  7.7183311E+01  7.8817474E+01  8.0113312E+01  8.0119553E+01  8.0119644E+01  8.0122459E+01  8.0122597E+01  8.0113037E+01  7.8817574E+01  7.7183342E+01  2.6849751E+03
  8.5305061E+01  8.6933334E+01  8.8223930E+01  8.8230301E+01  8.8230377E+01  8.8233261E+01  8.8233406E+01  8.8223671E+01  8.6933434E+01  8.5305107E+01  2.9573293E+03
  9.4091866E+01  9.5714218E+01  9.6999619E+01  9.7006081E+01  9.7006180E+01  9.7009087E+01  9.7009254E+01  9.6999344E+01  9.5714333E+01  9.4091896E+01  3.2493477E+03
  1.0358296E+02  1.0519942E+02  1.0647958E+02  1.0648617E+02  1.0648626E+02  1.0648923E+02  1.0648939E+02  1.0647930E+02  1.0519951E+02  1.0358299E+02  3.5618625E+03
 -4.9614134E-01  1.2471932E+00  2.6380579E+00  2.6422954E+00  2.6423213E+00  2.6442845E+00  2.6443207E+00  2.6377721E+00  1.2472411E+00 -4.9614128E-01 -1.2111971E+01
 -2.4959616E-01  1.4876529E+00  2.8731732E+00  2.8774905E+00  2.8775182E+00  2.8795171E+00  2.8795555E+00  2.8728874E+00  1.4877030E+00 -2.4959429E-01 -6.1191134E+00
  4.3493938E-02  1.7746750E+00  3.1548660E+00  3.1592643E+00  3.1592941E+00  3.1613290E+00  3.1613705E+00  3.1545806E+00  1.7747279E+00  4.3497562E-02  1.5136962E+00
  3.8846448E-01  2.1135943E+00  3.4884713E+00  3.4929521E+00  3.4929843E+00  3.4950550E+00  3.4950991E+00  3.4881859E+00  2.1136494E+00  3.8846982E-01  1.1026426E+01
  7.9121101E-01  2.5103049E+00  3.8798814E+00  3.8844461E+00  3.8844798E+00  3.8865876E+00  3.8866343E+00  3.8795960E+00  2.5103624E+00  7.9121786E-01  2.2676657E+01
  1.2582194E+00  2.9712923E+00  4.3355808E+00  4.3402314E+00  4.3402667E+00  4.3424101E+00  4.3424602E+00  4.3352952E+00  2.9713528E+00  1.2582278E+00  3.6739929E+01
  1.7966020E+00  3.5036674E+00  4.8626800E+00  4.8674169E+00  4.8674550E+00  4.8696351E+00  4.8696885E+00  4.8623934E+00  3.5037301E+00  1.7966119E+00  5.3510006E+01
  2.4141228E+00  4.1151929E+00  5.4689407E+00  5.4737659E+00  5.4738059E+00  5.4760256E+00  5.4760814E+00  5.4686551E+00  4.1152582E+00  2.4141345E+00  7.3299141E+01
  3.1192334E+00  4.8143210E+00  6.1628137E+00  6.1677289E+00  6.1677704E+00  6.1700268E+00  6.1700869E+00  6.1625271E+00  4.8143868E+00  3.1192462E+00  9.6438202E+01
  3.9211013E+00  5.6102147E+00  6.9534616E+00  6.9584670E+00  6.9585118E+00  6.9608088E+00  6.9608717E+00  6.9531770E+00  5.6102839E+00  3.9211156E+00  1.2327677E+02
  4.8296413E+00  6.5127926E+00  7.8508024E+00  7.8559008E+00  7.8559475E+00  7.8582821E+00  7.8583493E+00  7.8505158E+00  6.5128627E+00  4.8296566E+00  1.5418323E+02
