  2.1738249E+01  2.6920923E+01  2.8661110E+01  2.8700151E+01  2.8701517E+01  2.8702978E+01  2.8701790E+01  2.8661106E+01  2.6920967E+01  2.1738256E+01  7.2565466E+02
  2.4692940E+01  2.9837429E+01  3.1566277E+01  3.1605518E+01  3.1606909E+01  3.1608398E+01  3.1607195E+01  3.1566284E+01  2.9837482E+01  2.4692957E+01  8.2164856E+02
  2.7941185E+01  3.3047733E+01  3.4765308E+01  3.4804745E+01  3.4806160E+01  3.4807659E+01  3.4806438E+01  3.4765308E+01  3.3047779E+01  2.7941196E+01  9.2837354E+02
  3.1509724E+01  3.6578556E+01  3.8284924E+01  3.8324566E+01  3.8326000E+01  3.8327530E+01  3.8326290E+01  3.8284931E+01  3.6578606E+01  3.1509739E+01  1.0467231E+03
  3.5427177E+01  4.0458534E+01  4.2153755E+01  4.2193600E+01  4.2195065E+01  4.2196609E+01  4.2195358E+01  4.2153770E+01  4.0458591E+01  3.5427200E+01  1.1776340E+03
  3.9724098E+01  4.4718193E+01  4.6402340E+01  4.6442387E+01  4.6443874E+01  4.6445454E+01  4.6444176E+01  4.6402363E+01  4.4718250E+01  3.9724113E+01  1.3220852E+03
  4.4432999E+01  4.9390068E+01  5.1063206E+01  5.1103451E+01  5.1104965E+01  5.1106552E+01  5.1105267E+01  5.1063221E+01  4.9390125E+01  4.4433018E+01  1.4810980E+03
  4.9588451E+01  5.4508720E+01  5.6170902E+01  5.6211357E+01  5.6212894E+01  5.6214504E+01  5.6213196E+01  5.6170918E+01  5.4508770E+01  4.9588467E+01  1.6557356E+03
  5.5227127E+01  6.0110813E+01  6.1762100E+01  6.1802757E+01  6.1804329E+01  6.1805958E+01  6.1804630E+01  6.1762119E+01  6.0110867E+01  5.5227135E+01  1.8471013E+03
  6.1387821E+01  6.6235138E+01  6.7875603E+01  6.7916473E+01  6.7918068E+01  6.7919731E+01  6.7918381E+01  6.7875641E+01  6.6235207E+01  6.1387844E+01  2.0563389E+03
  6.8111542E+01  7.2922729E+01  7.4552422E+01  7.4593506E+01  7.4595123E+01  7.4596786E+01  7.4595428E+01  7.4552444E+01  7.2922775E+01  6.8111565E+01  2.2846296E+03
  7.5441513E+01  8.0216766E+01  8.1835762E+01  8.1877045E+01  8.1878685E+01  8.1880394E+01  8.1879013E+01  8.1835793E+01  8.0216827E+01  7.5441544E+01  2.5331931E+03
  8.3423225E+01  8.8162743E+01  8.9771095E+01  8.9812584E+01  8.9814255E+01  8.9816017E+01  8.9814598E+01  8.9771141E+01  8.8162827E+01  8.3423256E+01  2.8032822E+03
  9.2104462E+01  9.6808479E+01  9.8406235E+01  9.8447929E+01  9.8449638E+01  9.8451401E+01  9.8449982E+01  9.8406281E+01  9.6808548E+01  9.2104477E+01  3.0961858E+03
  1.0153526E+02  1.0620399E+02  1.0779122E+02  1.0783314E+02  1.0783486E+02  1.0783665E+02  1.0783522E+02  1.0779127E+02  1.0620406E+02  1.0153528E+02  3.4132231E+03
  1.1176812E+02  1.1640177E+02  1.1797853E+02  1.1802067E+02  1.1802243E+02  1.1802424E+02  1.1802277E+02  1.1797858E+02  1.1640184E+02  1.1176816E+02  3.7557427E+03
  1.2285770E+02  1.2745647E+02  1.2902283E+02  1.2906517E+02  1.2906697E+02  1.2906879E+02  1.2906732E+02  1.2902287E+02  1.2745653E+02  1.2285772E+02  4.1251201E+03
  1.3486113E+02  1.3942525E+02  1.4098125E+02  1.4102382E+02  1.4102563E+02  1.4102745E+02  1.4102596E+02  1.4098128E+02  1.3942528E+02  1.3486115E+02  4.5227573E+03
  1.4783778E+02  1.5236742E+02  1.5391313E+02  1.5395592E+02  1.5395776E+02  1.5395963E+02  1.5395810E+02  1.5391316E+02  1.5236748E+02  1.4783781E+02  4.9500752E+03
 -5.9404939E-01  4.6341553E+00  6.3907218E+00  6.4290562E+00  6.4302754E+00  6.4316072E+00  6.4305100E+00  6.3906922E+00  4.6341867E+00 -5.9404951E-01  8.7164612E+01
  4.8380282E-02  5.2380986E+00  6.9831586E+00  7.0216851E+00  7.0229273E+00  7.0242791E+00  7.0231652E+00  6.9831338E+00  5.2381320E+00  4.8381548E-02  9.9803711E+01
  7.5095356E-01  5.9024587E+00  7.6360903E+00  7.6748099E+00  7.6760740E+00  7.6774464E+00  7.6763163E+00  7.6360688E+00  5.9024944E+00  7.5095594E-01  1.1441982E+02
  1.5200799E+00  6.6336379E+00  8.3559189E+00  8.3948326E+00  8.3961191E+00  8.3975124E+00  8.3963642E+00  8.3559017E+00  6.6336756E+00  1.5200833E+00  1.3129117E+02
  2.3628690E+00  7.4387465E+00  9.1497517E+00  9.1888599E+00  9.1901712E+00  9.1915836E+00  9.1904182E+00  9.1497355E+00  7.4387851E+00  2.3628736E+00  1.5072151E+02
  3.2871826E+00  8.3256369E+00  1.0025440E+01  1.0064747E+01  1.0066080E+01  1.0067514E+01  1.0066332E+01  1.0025431E+01  8.3256779E+00  3.2871888E+00  1.7304131E+02
  4.3016863E+00  9.3029728E+00  1.0991650E+01  1.1031152E+01  1.1032508E+01  1.1033965E+01  1.1032763E+01  1.0991641E+01  9.3030148E+00  4.3016934E+00  1.9860852E+02
  5.4159098E+00  1.0380281E+01  1.2057903E+01  1.2097605E+01  1.2098986E+01  1.2100463E+01  1.2099244E+01  1.2057899E+01  1.0380326E+01  5.4159169E+00  2.2780972E+02
  6.6402888E+00  1.1567994E+01  1.3234632E+01  1.3274532E+01  1.3275940E+01  1.3277437E+01  1.3276200E+01  1.3234631E+01  1.1568039E+01  6.6402979E+00  2.6106076E+02
  7.9862380E+00  1.2877522E+01  1.4533245E+01  1.4573347E+01  1.4574778E+01  1.4576297E+01  1.4575042E+01  1.4533247E+01  1.2877568E+01  7.9862485E+00  2.9880765E+02
  9.4661865E+00  1.4321286E+01  1.5966165E+01  1.6006468E+01  1.6007925E+01  1.6009470E+01  1.6008196E+01  1.5966172E+01  1.4321337E+01  9.4661989E+00  3.4152722E+02
  1.1093650E+01  1.5912805E+01  1.7546907E+01  1.7587416E+01  1.7588898E+01  1.7590460E+01  1.7589167E+01  1.7546915E+01  1.5912855E+01  1.1093662E+01  3.8972775E+02
  1.2883271E+01  1.7666710E+01  1.9290104E+01  1.9330814E+01  1.9332323E+01  1.9333914E+01  1.9332602E+01  1.9290121E+01  1.7666767E+01  1.2883282E+01  4.4394937E+02
  1.4850888E+01  1.9598846E+01  2.1211599E+01  2.1252516E+01  2.1254051E+01  2.1255657E+01  2.1254328E+01  2.1211611E+01  1.9598900E+01  1.4850901E+01  5.0476462E+02
  1.7013578E+01  2.1726278E+01  2.3328457E+01  2.3369577E+01  2.3371136E+01  2.3372768E+01  2.3371422E+01  2.3328472E+01  2.1726336E+01  1.7013594E+01  5.7277869E+02
  1.9389719E+01  2.4067389E+01  2.5659056E+01  2.5700382E+01  2.5701969E+01  2.5703625E+01  2.5702259E+01  2.5659077E+01  2.4067446E+01  1.9389736E+01  6.4862915E+02
  2.1999037E+01  2.6641895E+01  2.8223112E+01  2.8264648E+01  2.8266264E+01  2.8267941E+01  2.8266552E+01  2.8223133E+01  2.6641951E+01  2.1999054E+01  7.3298718E+02
  2.4862650E+01  2.9470909E+01  3.1041742E+01  3.1083487E+01  3.1085131E+01  3.1086830E+01  3.1085423E+01  3.1041767E+01  2.9470970E+01  2.4862667E+01  8.2655566E+02
  2.8003139E+01  3.2577015E+01  3.4137520E+01  3.4179482E+01  3.4181149E+01  3.4182865E+01  3.4181442E+01  3.4137547E+01  3.2577072E+01  2.8003151E+01  9.3007043E+02
  3.1444548E+01  3.5984253E+01  3.7534500E+01  3.7576668E+01  3.7578369E+01  3.7580112E+01  3.7578671E+01  3.7534534E+01  3.5984310E+01  3.1444563E+01  1.0442993E+03
  3.5212490E+01  3.9718235E+01  4.1258286E+01  4.1300667E+01  4.1302391E+01  4.1304176E+01  4.1302711E+01  4.1258324E+01  3.9718307E+01  3.5212517E+01  1.1700417E+03
  3.9334145E+01  4.3806129E+01  4.5336037E+01  4.5378628E+01  4.5380386E+01  4.5382187E+01  4.5380703E+01  4.5336075E+01  4.3806194E+01  3.9334160E+01  1.3081277E+03
  4.3838284E+01  4.8276730E+01  4.9796555E+01  4.9839363E+01  4.9841145E+01  4.9842976E+01  4.9841473E+01  4.9796604E+01  4.8276794E+01  4.3838310E+01  1.4594171E+03
  4.8755360E+01  5.3160450E+01  5.4670254E+01  5.4713280E+01  5.4715096E+01  5.4716942E+01  5.4715420E+01  5.4670296E+01  5.3160515E+01  4.8755375E+01  1.6247990E+03
  5.4117466E+01  5.8489414E+01  5.9989254E+01  6.0032494E+01  6.0034344E+01  6.0036213E+01  6.0034676E+01  5.9989304E+01  5.8489479E+01  5.4117481E+01  1.8051903E+03
  5.9958420E+01  6.4297417E+01  6.5787361E+01  6.5830818E+01  6.5832695E+01  6.5834610E+01  6.5833038E+01  6.5787422E+01  6.4297493E+01  5.9958443E+01  2.0015338E+03
  6.6313766E+01  7.0620010E+01  7.2100105E+01  7.2143784E+01  7.2145699E+01  7.2147652E+01  7.2146065E+01  7.2100189E+01  7.0620094E+01  6.6313789E+01  2.2147983E+03
  7.3220749E+01  7.7494453E+01  7.8964760E+01  7.9008659E+01  7.9010597E+01  7.9012550E+01  7.9010941E+01  7.8964828E+01  7.7494514E+01  7.3220772E+01  2.4459756E+03
  8.0718391E+01  8.4959732E+01  8.6420311E+01  8.6464424E+01  8.6466408E+01  8.6468376E+01  8.6466751E+01  8.6420364E+01  8.4959801E+01  8.0718407E+01  2.6960791E+03
  8.8847435E+01  9.3056610E+01  9.4507523E+01  9.4551865E+01  9.4553864E+01  9.4555885E+01  9.4554237E+01  9.4507599E+01  9.3056686E+01  8.8847466E+01  2.9661421E+03
  9.7650414E+01  1.0182762E+02  1.0326891E+02  1.0331347E+02  1.0331552E+02  1.0331755E+02  1.0331590E+02  1.0326900E+02  1.0182771E+02  9.7650444E+01  3.2572158E+03
  1.0717156E+02  1.1131699E+02  1.1274873E+02  1.1279350E+02  1.1279559E+02  1.1279764E+02  1.1279594E+02  1.1274879E+02  1.1131705E+02  1.0717159E+02  3.5703672E+03
  1.1745683E+02  1.2157065E+02  1.2299290E+02  1.2303790E+02  1.2304000E+02  1.2304210E+02  1.2304039E+02  1.2299297E+02  1.2157072E+02  1.1745687E+02  3.9066768E+03
  1.2855391E+02  1.3263631E+02  1.3404910E+02  1.3409433E+02  1.3409648E+02  1.3409862E+02  1.3409689E+02  1.3404921E+02  1.3263641E+02  1.2855394E+02  4.2672363E+03
 -5.2989465E-01  4.1885638E+00  5.7945633E+00  5.8351636E+00  5.8365846E+00  5.8380871E+00  5.8368144E+00  5.7945499E+00  4.1886010E+00 -5.2989459E-01  8.0261993E+01
  4.9990937E-02  4.7333813E+00  6.3287792E+00  6.3695807E+00  6.3710279E+00  6.3725529E+00  6.3712621E+00  6.3287711E+00  4.7334208E+00  4.9992405E-02  9.1641991E+01
  6.8315947E-01  5.3317304E+00  6.9166007E+00  6.9576044E+00  6.9590774E+00  6.9606266E+00  6.9593167E+00  6.9165974E+00  5.3317719E+00  6.8316239E-01  1.0479653E+02
  1.3752439E+00  5.9892406E+00  7.5636563E+00  7.6048641E+00  7.6063623E+00  7.6079340E+00  7.6066046E+00  7.5636549E+00  5.9892831E+00  1.3752480E+00  1.1996973E+02
  2.1324797E+00  6.7121396E+00  8.2761736E+00  8.3175859E+00  8.3191118E+00  8.3207064E+00  8.3193579E+00  8.2761774E+00  6.7121854E+00  2.1324852E+00  1.3742685E+02
  2.9617467E+00  7.5073094E+00  9.0610313E+00  9.1026497E+00  9.1042023E+00  9.1058235E+00  9.1044550E+00  9.0610409E+00  7.5073571E+00  2.9617534E+00  1.5745500E+02
  3.8706062E+00  8.3823071E+00  9.9257879E+00  9.9676123E+00  9.9691925E+00  9.9708347E+00  9.9694462E+00  9.9257984E+00  8.3823566E+00  3.8706138E+00  1.8036375E+02
  4.8673458E+00  9.3454132E+00  1.0878720E+01  1.0920754E+01  1.0922362E+01  1.0924028E+01  1.0922620E+01  1.0878735E+01  9.3454638E+00  4.8673558E+00  2.0648578E+02
  5.9610248E+00  1.0405686E+01  1.1928888E+01  1.1971130E+01  1.1972766E+01  1.1974457E+01  1.1973028E+01  1.1928906E+01  1.0405740E+01  5.9610353E+00  2.3617738E+02
  7.1615095E+00  1.1572989E+01  1.3086150E+01  1.3128604E+01  1.3130268E+01  1.3131984E+01  1.3130535E+01  1.3086172E+01  1.1573042E+01  7.1615219E+00  2.6981879E+02
  8.4795198E+00  1.2858036E+01  1.4361226E+01  1.4403892E+01  1.4405584E+01  1.4407324E+01  1.4405855E+01  1.4361253E+01  1.2858091E+01  8.4795332E+00  3.0781482E+02
  9.9266710E+00  1.4272440E+01  1.5765723E+01  1.5808600E+01  1.5810324E+01  1.5812088E+01  1.5810596E+01  1.5765752E+01  1.4272496E+01  9.9266853E+00  3.5059473E+02
  1.1515510E+01  1.5828742E+01  1.7312183E+01  1.7355272E+01  1.7357025E+01  1.7358816E+01  1.7357306E+01  1.7312216E+01  1.5828801E+01  1.1515522E+01  3.9861292E+02
  1.3259566E+01  1.7540476E+01  1.9014133E+01  1.9057438E+01  1.9059221E+01  1.9061035E+01  1.9059505E+01  1.9014170E+01  1.7540533E+01  1.3259581E+01  4.5234875E+02
  1.5173379E+01  1.9422169E+01  2.0886108E+01  2.0929632E+01  2.0931446E+01  2.0933289E+01  2.0931736E+01  2.0886152E+01  1.9422234E+01  1.5173392E+01  5.1230652E+02
  1.7272543E+01  2.1489418E+01  2.2943703E+01  2.2987444E+01  2.2989286E+01  2.2991154E+01  2.2989580E+01  2.2943748E+01  2.1489483E+01  1.7272558E+01  5.7901532E+02
  1.9573740E+01  2.3758904E+01  2.5203592E+01  2.5247549E+01  2.5249424E+01  2.5251320E+01  2.5249729E+01  2.5203646E+01  2.3758972E+01  1.9573761E+01  6.5302905E+02
  2.2094788E+01  2.6248438E+01  2.7683588E+01  2.7727762E+01  2.7729671E+01  2.7731592E+01  2.7729977E+01  2.7683641E+01  2.6248503E+01  2.2094805E+01  7.3492615E+02
  2.4854639E+01  2.8976969E+01  3.0402645E+01  3.0447042E+01  3.0448978E+01  3.0450928E+01  3.0449291E+01  3.0402702E+01  2.8977039E+01  2.4854658E+01  8.2530847E+02
  2.7873453E+01  3.1964659E+01  3.3380917E+01  3.3425533E+01  3.3427505E+01  3.3429482E+01  3.3427822E+01  3.3380978E+01  3.1964727E+01  2.7873474E+01  9.2480151E+02
  3.1172611E+01  3.5232883E+01  3.6639782E+01  3.6684620E+01  3.6686630E+01  3.6688633E+01  3.6686947E+01  3.6639847E+01  3.5232956E+01  3.1172632E+01  1.0340535E+03
  3.4774704E+01  3.8804222E+01  4.0201828E+01  4.0246887E+01  4.0248928E+01  4.0250950E+01  4.0249249E+01  4.0201885E+01  3.8804298E+01  3.4774719E+01  1.1537339E+03
  3.8703602E+01  4.2702572E+01  4.4090923E+01  4.4136208E+01  4.4138283E+01  4.4140339E+01  4.4138622E+01  4.4090996E+01  4.2702644E+01  3.8703625E+01  1.2845339E+03
  4.2984463E+01  4.6953060E+01  4.8332226E+01  4.8377735E+01  4.8379841E+01  4.8381935E+01  4.8380184E+01  4.8332298E+01  4.6953133E+01  4.2984489E+01  1.4271641E+03
  4.7643738E+01  5.1582138E+01  5.2952175E+01  5.2997913E+01  5.3000053E+01  5.3002178E+01  5.3000412E+01  5.2952267E+01  5.1582218E+01  4.7643761E+01  1.5823535E+03
  5.2709156E+01  5.6617554E+01  5.7978516E+01  5.8024479E+01  5.8026661E+01  5.8028793E+01  5.8027000E+01  5.7978588E+01  5.6617626E+01  5.2709171E+01  1.7508492E+03
  5.8209782E+01  6.2088341E+01  6.3440292E+01  6.3486477E+01  6.3488693E+01  6.3490871E+01  6.3489067E+01  6.3440380E+01  6.2088432E+01  5.8209805E+01  1.9334141E+03
  6.4176003E+01  6.8024918E+01  6.9367897E+01  6.9414307E+01  6.9416573E+01  6.9418785E+01  6.9416946E+01  6.9367996E+01  6.8025002E+01  6.4176025E+01  2.1308247E+03
  7.0639473E+01  7.4458916E+01  7.5792992E+01  7.5839645E+01  7.5841927E+01  7.5844154E+01  7.5842300E+01  7.5793076E+01  7.4459000E+01  7.0639503E+01  2.3438721E+03
  7.7633194E+01  8.1423340E+01  8.2748558E+01  8.2795441E+01  8.2797768E+01  8.2800049E+01  8.2798180E+01  8.2748672E+01  8.1423439E+01  7.7633224E+01  2.5733569E+03
  8.5191444E+01  8.8952484E+01  9.0268890E+01  9.0316010E+01  9.0318367E+01  9.0320679E+01  9.0318771E+01  9.0269005E+01  8.8952583E+01  8.5191483E+01  2.8200908E+03
  9.3349777E+01  9.7081871E+01  9.8389526E+01  9.8436874E+01  9.8439285E+01  9.8441612E+01  9.8439690E+01  9.8389641E+01  9.7081947E+01  9.3349815E+01  3.0848921E+03
  1.0214498E+02  1.0584829E+02  1.0714726E+02  1.0719485E+02  1.0719729E+02  1.0719965E+02  1.0719770E+02  1.0714738E+02  1.0584837E+02  1.0214501E+02  3.3685847E+03
  1.1161511E+02  1.1528982E+02  1.1658017E+02  1.1662798E+02  1.1663046E+02  1.1663284E+02  1.1663089E+02  1.1658028E+02  1.1528992E+02  1.1161514E+02  3.6719971E+03
 -4.7266680E-01  3.7808936E+00  5.2475815E+00  5.2905688E+00  5.2922235E+00  5.2939205E+00  5.2924471E+00  5.2475896E+00  3.7809372E+00 -4.7266680E-01  7.3681351E+01
  4.9967613E-02  4.2716022E+00  5.7285562E+00  5.7717557E+00  5.7734389E+00  5.7751613E+00  5.7736669E+00  5.7285695E+00  4.2716494E+00  4.9969316E-02  8.3916588E+01
  6.1975682E-01  4.8096924E+00  6.2569823E+00  6.3003936E+00  6.3021069E+00  6.3038554E+00  6.3023396E+00  6.2569995E+00  4.8097410E+00  6.1976016E-01  9.5744087E+01
  1.2416508E+00  5.4001098E+00  6.8378048E+00  6.8814287E+00  6.8831730E+00  6.8849473E+00  6.8834100E+00  6.8378272E+00  5.4001608E+00  1.2416556E+00  1.0937740E+02
  1.9211093E+00  6.0483117E+00  7.4764791E+00  7.5203176E+00  7.5220928E+00  7.5238943E+00  7.5223346E+00  7.4765067E+00  6.0483646E+00  1.9211154E+00  1.2504736E+02
  2.6641397E+00  6.7603025E+00  8.1790113E+00  8.2230654E+00  8.2248716E+00  8.2266979E+00  8.2251167E+00  8.1790419E+00  6.7603579E+00  2.6641479E+00  1.4300253E+02
  3.4773264E+00  7.5426583E+00  8.9519711E+00  8.9962435E+00  8.9980812E+00  8.9999352E+00  8.9983330E+00  8.9520082E+00  7.5427165E+00  3.4773357E+00  1.6350960E+02
  4.3678660E+00  8.4025822E+00  9.8025656E+00  9.8470554E+00  9.8489237E+00  9.8508053E+00  9.8491812E+00  9.8026066E+00  8.4026403E+00  4.3678761E+00  1.8685373E+02
  5.3435941E+00  9.3478956E+00  1.0738618E+01  1.0783327E+01  1.0785228E+01  1.0787138E+01  1.0785490E+01  1.0738663E+01  9.3479586E+00  5.3436060E+00  2.1333868E+02
  6.4130235E+00  1.0387117E+01  1.1768638E+01  1.1813566E+01  1.1815501E+01  1.1817438E+01  1.1815767E+01  1.1768687E+01  1.0387180E+01  6.4130368E+00  2.4328738E+02
  7.5853720E+00  1.1529456E+01  1.2901840E+01  1.2946990E+01  1.2948957E+01  1.2950923E+01  1.2949232E+01  1.2901896E+01  1.1529524E+01  7.5853863E+00  2.7704153E+02
  8.8705931E+00  1.2784865E+01  1.4148172E+01  1.4193546E+01  1.4195546E+01  1.4197540E+01  1.4195826E+01  1.4148231E+01  1.2784934E+01  8.8706093E+00  3.1496219E+02
  1.0279406E+01  1.4164061E+01  1.5518352E+01  1.5563948E+01  1.5565982E+01  1.5568003E+01  1.5566265E+01  1.5518413E+01  1.4164129E+01  1.0279422E+01  3.5742935E+02
  1.1823323E+01  1.5678550E+01  1.7023886E+01  1.7069706E+01  1.7071775E+01  1.7073826E+01  1.7072065E+01  1.7023952E+01  1.5678621E+01  1.1823342E+01  4.0484216E+02
  1.3514686E+01  1.7340673E+01  1.8677113E+01  1.8723158E+01  1.8725260E+01  1.8727345E+01  1.8725559E+01  1.8677185E+01  1.7340748E+01  1.3514705E+01  4.5761844E+02
  1.5366673E+01  1.9163605E+01  2.0491207E+01  2.0537481E+01  2.0539621E+01  2.0541729E+01  2.0539923E+01  2.0491283E+01  1.9163683E+01  1.5366693E+01  5.1619458E+02
  1.7393347E+01  2.1161409E+01  2.2480234E+01  2.2526731E+01  2.2528908E+01  2.2531054E+01  2.2529226E+01  2.2480320E+01  2.1161491E+01  1.7393372E+01  5.8102502E+02
  1.9609669E+01  2.3349039E+01  2.4659142E+01  2.4705870E+01  2.4708078E+01  2.4710253E+01  2.4708401E+01  2.4659227E+01  2.3349121E+01  1.9609688E+01  6.5258203E+02
  2.2031502E+01  2.5742363E+01  2.7043795E+01  2.7090754E+01  2.7093004E+01  2.7095205E+01  2.7093328E+01  2.7043888E+01  2.5742443E+01  2.2031523E+01  7.3135498E+02
  2.4675657E+01  2.8358181E+01  2.9651007E+01  2.9698193E+01  2.9700480E+01  2.9702709E+01  2.9700813E+01  2.9651100E+01  2.8358267E+01  2.4675678E+01  8.1784961E+02
  2.7559883E+01  3.1214247E+01  3.2498520E+01  3.2545937E+01  3.2548260E+01  3.2550526E+01  3.2548603E+01  3.2498615E+01  3.1214333E+01  2.7559908E+01  9.1258765E+02
  3.0702919E+01  3.4329296E+01  3.5605068E+01  3.5652721E+01  3.5655083E+01  3.5657368E+01  3.5655434E+01  3.5605167E+01  3.4329380E+01  3.0702948E+01  1.0161051E+03
  3.4124458E+01  3.7723007E+01  3.8990334E+01  3.9038219E+01  3.9040627E+01  3.9042946E+01  3.9040977E+01  3.8990437E+01  3.7723095E+01  3.4124477E+01  1.1289526E+03
  3.7845158E+01  4.1416061E+01  4.2674995E+01  4.2723118E+01  4.2725559E+01  4.2727909E+01  4.2725925E+01  4.2675110E+01  4.1416149E+01  3.7845192E+01  1.2516931E+03
  4.1886711E+01  4.5430130E+01  4.6680729E+01  4.6729084E+01  4.6731567E+01  4.6733959E+01  4.6731949E+01  4.6680851E+01  4.5430229E+01  4.1886742E+01  1.3849019E+03
  4.6271755E+01  4.9787861E+01  5.1030178E+01  5.1078773E+01  5.1081295E+01  5.1083714E+01  5.1081676E+01  5.1030300E+01  4.9787952E+01  4.6271782E+01  1.5291646E+03
  5.1023926E+01  5.4512871E+01  5.5746956E+01  5.5795784E+01  5.5798347E+01  5.5800816E+01  5.5798756E+01  5.5747086E+01  5.4512966E+01  5.1023960E+01  1.6850758E+03
  5.6167847E+01  5.9629803E+01  6.0855713E+01  6.0904781E+01  6.0907387E+01  6.0909874E+01  6.0907791E+01  6.0855843E+01  5.9629898E+01  5.6167881E+01  1.8532390E+03
  6.1729092E+01  6.5164215E+01  6.6382004E+01  6.6431305E+01  6.6433945E+01  6.6436478E+01  6.6434372E+01  6.6382141E+01  6.5164314E+01  6.1729126E+01  2.0342633E+03
  6.7734177E+01  7.1142632E+01  7.2352348E+01  7.2401894E+01  7.2404579E+01  7.2407135E+01  7.2405006E+01  7.2352486E+01  7.1142731E+01  6.7734207E+01  2.2287634E+03
  7.4210594E+01  7.7592545E+01  7.8794228E+01  7.8844017E+01  7.8846756E+01  7.8849342E+01  7.8847191E+01  7.8794380E+01  7.7592644E+01  7.4210625E+01  2.4373579E+03
  8.1186714E+01  8.4542313E+01  8.5736031E+01  8.5786057E+01  8.5788826E+01  8.5791451E+01  8.5789268E+01  8.5736160E+01  8.4542389E+01  8.1186729E+01  2.6606667E+03
  8.8691795E+01  9.2021194E+01  9.3207001E+01  9.3257271E+01  9.3260086E+01  9.3262749E+01  9.3260551E+01  9.3207146E+01  9.2021286E+01  8.8691811E+01  2.8993098E+03
  9.6755966E+01  1.0005933E+02  1.0123726E+02  1.0128776E+02  1.0129063E+02  1.0129333E+02  1.0129111E+02  1.0123740E+02  1.0005943E+02  9.6755997E+01  3.1539072E+03
 -4.2172560E-01  3.4083858E+00  4.7465620E+00  4.7920661E+00  4.7939916E+00  4.7959070E+00  4.7942033E+00  4.7465959E+00  3.4084365E+00 -4.2172560E-01  6.7441696E+01
  4.8615802E-02  3.8496795E+00  5.1789527E+00  5.2246771E+00  5.2266369E+00  5.2285819E+00  5.2268538E+00  5.1789923E+00  3.8497336E+00  4.8617780E-02  7.6639160E+01
  5.6065273E-01  4.3328753E+00  5.6533108E+00  5.6992574E+00  5.7012510E+00  5.7032247E+00  5.7014728E+00  5.6533542E+00  4.3329310E+00  5.6065667E-01  8.7264854E+01
  1.1187242E+00  4.8623052E+00  6.1739702E+00  6.2201395E+00  6.2221680E+00  6.2241721E+00  6.2223959E+00  6.1740198E+00  4.8623652E+00  1.1187301E+00  9.9504913E+01
  1.7276045E+00  5.4427428E+00  6.7456985E+00  6.7920918E+00  6.7941561E+00  6.7961893E+00  6.7943897E+00  6.7457533E+00  5.4428048E+00  1.7276119E+00  1.1355943E+02
  2.3925297E+00  6.0794230E+00  7.3737345E+00  7.4203544E+00  7.4224529E+00  7.4245176E+00  7.4226937E+00  7.3737955E+00  6.0794883E+00  2.3925390E+00  1.2964273E+02
  3.1192207E+00  6.7780623E+00  8.0637932E+00  8.1106386E+00  8.1127729E+00  8.1148691E+00  8.1130209E+00  8.0638590E+00  6.7781296E+00  3.1192315E+00  1.4798355E+02
  3.9139073E+00  7.5448871E+00  8.8220978E+00  8.8691711E+00  8.8713436E+00  8.8734684E+00  8.8715963E+00  8.8221693E+00  7.5449567E+00  3.9139197E+00  1.6882510E+02
  4.7833552E+00  8.3866606E+00  9.6554136E+00  9.7027168E+00  9.7049255E+00  9.7070799E+00  9.7051849E+00  9.6554890E+00  8.3867321E+00  4.7833686E+00  1.9242534E+02
  5.7348847E+00  9.3106985E+00  1.0571052E+01  1.0618585E+01  1.0620831E+01  1.0623019E+01  1.0621099E+01  1.0571136E+01  9.3107738E+00  5.7349000E+00  2.1905679E+02
  6.7763972E+00  1.0324903E+01  1.1576919E+01  1.1624682E+01  1.1626966E+01  1.1629185E+01  1.1627240E+01  1.1577006E+01  1.0324981E+01  6.7764144E+00  2.4900668E+02
  7.9163957E+00  1.1437771E+01  1.2681505E+01  1.2729499E+01  1.2731823E+01  1.2734075E+01  1.2732105E+01  1.2681599E+01  1.1437850E+01  7.9164128E+00  2.8257663E+02
