  1.5918975E+00  1.8175180E+00  1.9643008E+00  2.0831156E+00  2.0997109E+00  2.1851828E+00  2.2231333E+00  1.9257718E+00  1.8174267E+00  1.5918697E+00  3.7593746E+01
  1.6547678E+00  1.8781787E+00  2.0236261E+00  2.1418371E+00  2.1586356E+00  2.2448137E+00  2.2835245E+00  1.9855568E+00  1.8780771E+00  1.6547370E+00  3.8376625E+01
  1.7175883E+00  1.9388032E+00  2.0829217E+00  2.2005279E+00  2.2175291E+00  2.3044176E+00  2.3438954E+00  2.0453155E+00  1.9386916E+00  1.7175542E+00  3.9132145E+01
  1.7802869E+00  1.9993193E+00  2.1421149E+00  2.2591164E+00  2.2763183E+00  2.3639207E+00  2.4041731E+00  2.1049750E+00  1.9991977E+00  1.7802498E+00  3.9859386E+01
 -9.5488522E-03  2.5324234E-01  4.2451376E-01  5.5284339E-01  5.6524283E-01  6.3891071E-01  6.6198772E-01  3.7209770E-01  2.5331581E-01 -9.5488494E-03  8.3092289E+00
  2.3852505E-02  2.8421953E-01  4.5396981E-01  5.8177692E-01  5.9440982E-01  6.6860926E-01  6.9231212E-01  4.0220836E-01  2.8428659E-01  2.3854513E-02  8.9892721E+00
  5.8082782E-02  3.1604278E-01  4.8428026E-01  6.1156684E-01  6.2443292E-01  6.9916856E-01  7.2350544E-01  4.3317705E-01  3.1610280E-01  5.8086131E-02  9.6866760E+00
  9.3140610E-02  3.4871024E-01  5.1544327E-01  6.4221096E-01  6.5530992E-01  7.3058712E-01  7.5556624E-01  4.6500131E-01  3.4876269E-01  9.3144678E-02  1.0399696E+01
  1.2902120E-01  3.8221729E-01  5.4745418E-01  6.7370427E-01  6.8703568E-01  7.6285994E-01  7.8848928E-01  4.9767593E-01  3.8226154E-01  1.2902543E-01  1.1126561E+01
  1.6571684E-01  4.1655546E-01  5.8030492E-01  7.0603794E-01  7.1960157E-01  7.9597855E-01  8.2226658E-01  5.3119230E-01  4.1659120E-01  1.6572075E-01  1.1865467E+01
  2.0321594E-01  4.5171329E-01  6.1398399E-01  7.3920053E-01  7.5299573E-01  8.2993144E-01  8.5688633E-01  5.6553823E-01  4.5174009E-01  2.0321913E-01  1.2614595E+01
  2.4150397E-01  4.8767599E-01  6.4847642E-01  7.7317631E-01  7.8720278E-01  8.6470395E-01  8.9233375E-01  6.0069859E-01  4.8769340E-01  2.4150601E-01  1.3372122E+01
  2.8056344E-01  5.2442563E-01  6.8376458E-01  8.0794740E-01  8.2220471E-01  9.0027755E-01  9.2859077E-01  6.3665473E-01  5.2443337E-01  2.8056401E-01  1.4136215E+01
  3.2037324E-01  5.6194091E-01  7.1982712E-01  8.4349215E-01  8.5797960E-01  9.3663162E-01  9.6563631E-01  6.7338538E-01  5.6193870E-01  3.2037193E-01  1.4905053E+01
  3.6090958E-01  6.0019791E-01  7.5664037E-01  8.7978643E-01  8.9450353E-01  9.7374141E-01  1.0034460E+00  7.1086580E-01  6.0018557E-01  3.6090615E-01  1.5676826E+01
  4.0214556E-01  6.3916957E-01  7.9417694E-01  9.1680253E-01  9.3174875E-01  1.0115799E+00  1.0419927E+00  7.4906838E-01  6.3914669E-01  4.0213978E-01  1.6449741E+01
  4.4405141E-01  6.7882562E-01  8.3240676E-01  9.5451039E-01  9.6968496E-01  1.0501169E+00  1.0812461E+00  7.8796297E-01  6.7879230E-01  4.4404310E-01  1.7222029E+01
  4.8659483E-01  7.1913356E-01  8.7129742E-01  9.9287689E-01  1.0082792E+00  1.0893196E+00  1.1211739E+00  8.2751650E-01  7.1908969E-01  4.8658371E-01  1.7991959E+01
  5.2974039E-01  7.6005822E-01  9.1081345E-01  1.0318667E+00  1.0474960E+00  1.1291525E+00  1.1617396E+00  8.6769313E-01  7.6000351E-01  5.2972639E-01  1.8757828E+01
  5.7345068E-01  8.0156136E-01  9.5091712E-01  1.0714414E+00  1.0872968E+00  1.1695778E+00  1.2029060E+00  9.0845460E-01  8.0149573E-01  5.7343352E-01  1.9517986E+01
  6.1768585E-01  8.4360337E-01  9.9156833E-01  1.1115613E+00  1.1276420E+00  1.2105547E+00  1.2446327E+00  9.4976074E-01  8.4352696E-01  6.1766559E-01  2.0270819E+01
  6.6240388E-01  8.8614190E-01  1.0327250E+00  1.1521835E+00  1.1684887E+00  1.2520415E+00  1.2868772E+00  9.9156886E-01  8.8605440E-01  6.6238034E-01  2.1014772E+01
  7.0756018E-01  9.2913234E-01  1.0743425E+00  1.1932635E+00  1.2097920E+00  1.2939931E+00  1.3295947E+00  1.0338342E+00  9.2903394E-01  7.0753330E-01  2.1748344E+01
  7.5310928E-01  9.7252876E-01  1.1163746E+00  1.2347548E+00  1.2515061E+00  1.3363632E+00  1.3727391E+00  1.0765105E+00  9.7241932E-01  7.5307888E-01  2.2470097E+01
  7.9900330E-01  1.0162833E+00  1.1587739E+00  1.2766099E+00  1.2935826E+00  1.3791040E+00  1.4162619E+00  1.1195494E+00  1.0161628E+00  7.9896945E-01  2.3178652E+01
  8.4519297E-01  1.0603465E+00  1.2014904E+00  1.3187790E+00  1.3359716E+00  1.4221656E+00  1.4601138E+00  1.1629014E+00  1.0602150E+00  8.4515560E-01  2.3872700E+01
  8.9162761E-01  1.1046677E+00  1.2444741E+00  1.3612113E+00  1.3786231E+00  1.4654973E+00  1.5042434E+00  1.2065156E+00  1.1045254E+00  8.9158684E-01  2.4550997E+01
  9.3825608E-01  1.1491956E+00  1.2876728E+00  1.4038550E+00  1.4214847E+00  1.5090470E+00  1.5485991E+00  1.2503401E+00  1.1490422E+00  9.3821156E-01  2.5212383E+01
  9.8502541E-01  1.1938767E+00  1.3310338E+00  1.4466574E+00  1.4645034E+00  1.5527617E+00  1.5931276E+00  1.2943217E+00  1.1937127E+00  9.8497719E-01  2.5855761E+01
  1.0318820E+00  1.2386581E+00  1.3745035E+00  1.4895644E+00  1.5076255E+00  1.5965878E+00  1.6377751E+00  1.3384068E+00  1.2384831E+00  1.0318303E+00  2.6480108E+01
  1.0787722E+00  1.2834854E+00  1.4180279E+00  1.5325220E+00  1.5507966E+00  1.6404703E+00  1.6824867E+00  1.3825408E+00  1.2832998E+00  1.0787168E+00  2.7084488E+01
  1.1256413E+00  1.3283039E+00  1.4615523E+00  1.5754758E+00  1.5939626E+00  1.6843549E+00  1.7272079E+00  1.4266695E+00  1.3281078E+00  1.1255826E+00  2.7668032E+01
  1.1724353E+00  1.3730595E+00  1.5050224E+00  1.6183712E+00  1.6370685E+00  1.7281867E+00  1.7718835E+00  1.4707375E+00  1.3728527E+00  1.1723727E+00  2.8229958E+01
  1.2190987E+00  1.4176968E+00  1.5483825E+00  1.6611526E+00  1.6800591E+00  1.7719105E+00  1.8164583E+00  1.5146904E+00  1.4174798E+00  1.2190325E+00  2.8769554E+01
  1.2655773E+00  1.4621617E+00  1.5915788E+00  1.7037662E+00  1.7228796E+00  1.8154713E+00  1.8608772E+00  1.5584731E+00  1.4619346E+00  1.2655079E+00  2.9286190E+01
  1.3118174E+00  1.5063999E+00  1.6345570E+00  1.7461575E+00  1.7654765E+00  1.8588145E+00  1.9050854E+00  1.6020314E+00  1.5061624E+00  1.3117445E+00  2.9779316E+01
  1.3577651E+00  1.5503576E+00  1.6772631E+00  1.7882730E+00  1.8077953E+00  1.9018863E+00  1.9490292E+00  1.6453115E+00  1.5501101E+00  1.3576885E+00  3.0248451E+01
  1.4033667E+00  1.5939815E+00  1.7196440E+00  1.8300591E+00  1.8497828E+00  1.9446330E+00  1.9926542E+00  1.6882596E+00  1.5937239E+00  1.4032866E+00  3.0693199E+01
 -5.4428359E-03  2.2491206E-01  3.7522191E-01  4.9989945E-01  5.1477379E-01  5.9150064E-01  6.1983693E-01  3.3196229E-01  2.2487979E-01 -5.4428387E-03  7.5068321E+00
  2.3013750E-02  2.5118083E-01  4.0005061E-01  5.2422458E-01  5.3935337E-01  6.1664701E-01  6.4572299E-01  3.5763538E-01  2.5113806E-01  2.3011955E-02  8.0626154E+00
  5.2027527E-02  2.7802140E-01  4.2546570E-01  5.4912847E-01  5.6451058E-01  6.4238614E-01  6.7221045E-01  3.8387826E-01  2.7796781E-01  5.2023508E-02  8.6274033E+00
  8.1589155E-02  3.0542442E-01  4.5145768E-01  5.7460129E-01  5.9023571E-01  6.6870821E-01  6.9928962E-01  4.1068175E-01  3.0535966E-01  8.1582546E-02  9.1996460E+00
  1.1168697E-01  3.3337793E-01  4.7801408E-01  6.0063100E-01  6.1651647E-01  6.9560105E-01  7.2694808E-01  4.3803370E-01  3.3330184E-01  1.1167745E-01  9.7778006E+00
  1.4230670E-01  3.6186749E-01  5.0512046E-01  6.2720287E-01  6.4333838E-01  7.2304970E-01  7.5517136E-01  4.6591952E-01  3.6177963E-01  1.4229394E-01  1.0360327E+01
  1.7343140E-01  3.9087582E-01  5.3275919E-01  6.5429968E-01  6.7068386E-01  7.5103664E-01  7.8394139E-01  4.9432233E-01  3.9077625E-01  1.7341521E-01  1.0945703E+01
  2.0504202E-01  4.2038381E-01  5.6091094E-01  6.8190205E-01  6.9853377E-01  7.7954203E-01  8.1323868E-01  5.2322263E-01  4.2027235E-01  2.0502220E-01  1.1532418E+01
  2.3711695E-01  4.5036957E-01  5.8955342E-01  7.0998770E-01  7.2686571E-01  8.0854386E-01  8.4304088E-01  5.5259854E-01  4.5024613E-01  2.3709331E-01  1.2118998E+01
  2.6963243E-01  4.8080918E-01  6.1866260E-01  7.3853302E-01  7.5565565E-01  8.3801776E-01  8.7332380E-01  5.8242637E-01  4.8067370E-01  2.6960483E-01  1.2703990E+01
  3.0256265E-01  5.1167655E-01  6.4821184E-01  7.6751137E-01  7.8487724E-01  8.6793697E-01  9.0406072E-01  6.1267984E-01  5.1152891E-01  3.0253097E-01  1.3285982E+01
  3.3587974E-01  5.4294366E-01  6.7817324E-01  7.9689485E-01  8.1450272E-01  8.9827323E-01  9.3522316E-01  6.4333093E-01  5.4278409E-01  3.3584395E-01  1.3863596E+01
  3.6955401E-01  5.7458061E-01  7.0851654E-01  8.2665330E-01  8.4450150E-01  9.2899603E-01  9.6678060E-01  6.7434996E-01  5.7440913E-01  3.6951396E-01  1.4435501E+01
  4.0355399E-01  6.0655594E-01  7.3920977E-01  8.5675496E-01  8.7484169E-01  9.6007347E-01  9.9870110E-01  7.0570511E-01  6.0637230E-01  4.0350968E-01  1.5000414E+01
  4.3784651E-01  6.3883609E-01  7.7021909E-01  8.8716632E-01  9.0549022E-01  9.9147135E-01  1.0309503E+00  7.3736298E-01  6.3864040E-01  4.3779793E-01  1.5557097E+01
  4.7239712E-01  6.7138642E-01  8.0150986E-01  9.1785276E-01  9.3641204E-01  1.0231550E+00  1.0634936E+00  7.6928937E-01  6.7117888E-01  4.7234422E-01  1.6104378E+01
  5.0716972E-01  7.0417082E-01  8.3304572E-01  9.4877791E-01  9.6757072E-01  1.0550873E+00  1.0962938E+00  8.0144781E-01  7.0395148E-01  5.0711244E-01  1.6641129E+01
  5.4212743E-01  7.3715222E-01  8.6478907E-01  9.7990477E-01  9.9892926E-01  1.0872308E+00  1.1293132E+00  8.3380115E-01  7.3692119E-01  5.4206586E-01  1.7166283E+01
  5.7723182E-01  7.7029204E-01  8.9670140E-01  1.0111947E+00  1.0304490E+00  1.1195468E+00  1.1625133E+00  8.6631119E-01  7.7004951E-01  5.7716596E-01  1.7678841E+01
  6.1244392E-01  8.0355108E-01  9.2874300E-01  1.0426080E+00  1.0620904E+00  1.1519951E+00  1.1958536E+00  8.9893848E-01  8.0329704E-01  6.1237371E-01  1.8177860E+01
  6.4772409E-01  8.3688968E-01  9.6087414E-01  1.0741057E+00  1.0938135E+00  1.1845360E+00  1.2292939E+00  9.3164372E-01  8.3662432E-01  6.4764971E-01  1.8662468E+01
  6.8303132E-01  8.7026697E-01  9.9305362E-01  1.1056461E+00  1.1255777E+00  1.2171276E+00  1.2627931E+00  9.6438617E-01  8.6999053E-01  6.8295288E-01  1.9131844E+01
  7.1832538E-01  9.0364206E-01  1.0252405E+00  1.1371891E+00  1.1573422E+00  1.2497286E+00  1.2963088E+00  9.9712461E-01  9.0335470E-01  7.1824282E-01  1.9585249E+01
  7.5356472E-01  9.3697369E-01  1.0573932E+00  1.1686928E+00  1.1890651E+00  1.2822970E+00  1.3297999E+00  1.0298179E+00  9.3667537E-01  7.5347799E-01  2.0022003E+01
  7.8870791E-01  9.7022051E-01  1.0894701E+00  1.2001157E+00  1.2207048E+00  1.3147918E+00  1.3632238E+00  1.0624251E+00  9.6991163E-01  7.8861725E-01  2.0441490E+01
  8.2371384E-01  1.0033410E+00  1.1214293E+00  1.2314166E+00  1.2522202E+00  1.3471700E+00  1.3965385E+00  1.0949044E+00  1.0030214E+00  8.2361907E-01  2.0843166E+01
  8.5854119E-01  1.0362937E+00  1.1532298E+00  1.2625542E+00  1.2835698E+00  1.3793900E+00  1.4297020E+00  1.1272148E+00  1.0359639E+00  8.5844260E-01  2.1226549E+01
  8.9314896E-01  1.0690378E+00  1.1848300E+00  1.2934873E+00  1.3147125E+00  1.4114102E+00  1.4626725E+00  1.1593155E+00  1.0686980E+00  8.9304644E-01  2.1591221E+01
  9.2749673E-01  1.1015327E+00  1.2161893E+00  1.3241761E+00  1.3456079E+00  1.4431899E+00  1.4954087E+00  1.1911657E+00  1.1011831E+00  9.2739069E-01  2.1936831E+01
  9.6154422E-01  1.1337383E+00  1.2472672E+00  1.3545793E+00  1.3762152E+00  1.4746878E+00  1.5278693E+00  1.2227253E+00  1.1333785E+00  9.6143436E-01  2.2263088E+01
  9.9525225E-01  1.1656151E+00  1.2780246E+00  1.3846582E+00  1.4064955E+00  1.5058645E+00  1.5600150E+00  1.2539556E+00  1.1652461E+00  9.9513894E-01  2.2569767E+01
  1.0285825E+00  1.1971247E+00  1.3084224E+00  1.4143741E+00  1.4364098E+00  1.5366805E+00  1.5918059E+00  1.2848179E+00  1.1967463E+00  1.0284656E+00  2.2856693E+01
  1.0614965E+00  1.2282290E+00  1.3384228E+00  1.4436897E+00  1.4659208E+00  1.5670974E+00  1.6232030E+00  1.3152739E+00  1.2278415E+00  1.0613762E+00  2.3123760E+01
  1.0939585E+00  1.2588921E+00  1.3679889E+00  1.4725682E+00  1.4949917E+00  1.5970783E+00  1.6541698E+00  1.3452877E+00  1.2584953E+00  1.0938350E+00  2.3370911E+01
 -2.1231587E-03  1.9914843E-01  3.2848176E-01  4.5124954E-01  4.6899995E-01  5.4699636E-01  5.8170485E-01  3.0081046E-01  1.9899502E-01 -2.1231556E-03  6.7437658E+00
  2.1892775E-02  2.2117914E-01  3.4935534E-01  4.7133908E-01  4.8936117E-01  5.6826776E-01  6.0384852E-01  3.2214898E-01  2.2101116E-01  2.1886654E-02  7.1890616E+00
  4.6244893E-02  2.4355854E-01  3.7058780E-01  4.9178544E-01  5.1007712E-01  5.8990592E-01  6.2636817E-01  3.4383476E-01  2.4337606E-01  4.6232544E-02  7.6370316E+00
  7.0919715E-02  2.6627296E-01  3.9216504E-01  5.1257485E-01  5.3113383E-01  6.1189687E-01  6.4924937E-01  3.6585429E-01  2.6607603E-01  7.0901081E-02  8.0863914E+00
  9.5901847E-02  2.8930703E-01  4.1407120E-01  5.3369159E-01  5.5251569E-01  6.3422430E-01  6.7247599E-01  3.8819224E-01  2.8909570E-01  9.5876895E-02  8.5358820E+00
  1.2117425E-01  3.1264317E-01  4.3628851E-01  5.5511844E-01  5.7420516E-01  6.5687042E-01  6.9603002E-01  4.1083145E-01  3.1241760E-01  1.2114295E-01  8.9842701E+00
  1.4671803E-01  3.3626276E-01  4.5879805E-01  5.7683599E-01  5.9618312E-01  6.7981583E-01  7.1989197E-01  4.3375322E-01  3.3602306E-01  1.4668041E-01  9.4303627E+00
  1.7251247E-01  3.6014473E-01  4.8157829E-01  5.9882343E-01  6.1842853E-01  7.0303863E-01  7.4404019E-01  4.5693669E-01  3.5989106E-01  1.7246857E-01  9.8729973E+00
  1.9853584E-01  3.8426712E-01  5.0460708E-01  6.2105870E-01  6.4091933E-01  7.2651666E-01  7.6845187E-01  4.8036006E-01  3.8399971E-01  1.9848578E-01  1.0311061E+01
  2.2476445E-01  4.0860623E-01  5.2786040E-01  6.4351767E-01  6.6363120E-01  7.5022507E-01  7.9310262E-01  5.0399965E-01  4.0832517E-01  2.2470823E-01  1.0743479E+01
  2.5117368E-01  4.3313727E-01  5.5131304E-01  6.6617578E-01  6.8653953E-01  7.7413899E-01  8.1796688E-01  5.2783084E-01  4.3284276E-01  2.5111142E-01  1.1169226E+01
  2.7773747E-01  4.5783392E-01  5.7493854E-01  6.8900621E-01  7.0961756E-01  7.9823083E-01  8.4301764E-01  5.5182755E-01  4.5752621E-01  2.7766916E-01  1.1587326E+01
  3.0442894E-01  4.8266909E-01  5.9870940E-01  7.1198207E-01  7.3283827E-01  8.2247335E-01  8.6822712E-01  5.7596278E-01  4.8234847E-01  3.0435479E-01  1.1996854E+01
  3.3122003E-01  5.0761485E-01  6.2259752E-01  7.3507524E-01  7.5617331E-01  8.4683776E-01  8.9356649E-01  6.0020852E-01  5.0728154E-01  3.3114016E-01  1.2396939E+01
  3.5808188E-01  5.3264201E-01  6.4657348E-01  7.5825632E-01  7.7959365E-01  8.7129414E-01  9.1900563E-01  6.2453574E-01  5.3229630E-01  3.5799643E-01  1.2786765E+01
  3.8498512E-01  5.5772126E-01  6.7060781E-01  7.8149605E-01  8.0306971E-01  8.9581263E-01  9.4451457E-01  6.4891529E-01  5.5736333E-01  3.8489428E-01  1.3165571E+01
  4.1189983E-01  5.8282226E-01  6.9466960E-01  8.0476379E-01  8.2657051E-01  9.2036247E-01  9.7006249E-01  6.7331707E-01  5.8245242E-01  4.1180357E-01  1.3532654E+01
  4.3879506E-01  6.0791421E-01  7.1872813E-01  8.2802874E-01  8.5006559E-01  9.4491184E-01  9.9561745E-01  6.9771028E-01  6.0753274E-01  4.3869364E-01  1.3887363E+01
  4.6564022E-01  6.3296646E-01  7.4275237E-01  8.5126030E-01  8.7352413E-01  9.6942961E-01  1.0211477E+00  7.2206414E-01  6.3257354E-01  4.6553373E-01  1.4229115E+01
  4.9240410E-01  6.5794754E-01  7.6671088E-01  8.7442654E-01  8.9691418E-01  9.9388349E-01  1.0466214E+00  7.4634761E-01  6.5754372E-01  4.9229273E-01  1.4557371E+01
  5.1905560E-01  6.8282634E-01  7.9057223E-01  8.9749694E-01  9.2020494E-01  1.0182419E+00  1.0720065E+00  7.7052945E-01  6.8241155E-01  5.1893944E-01  1.4871661E+01
  5.4556352E-01  7.0757157E-01  8.1430489E-01  9.2043948E-01  9.4336450E-01  1.0424727E+00  1.0972705E+00  7.9457855E-01  7.0714635E-01  5.4544270E-01  1.5171567E+01
  5.7189673E-01  7.3215210E-01  8.3787769E-01  9.4322360E-01  9.6636212E-01  1.0665444E+00  1.1223818E+00  8.1846386E-01  7.3171657E-01  5.7177138E-01  1.5456725E+01
  5.9802461E-01  7.5653720E-01  8.6125964E-01  9.6581799E-01  9.8916644E-01  1.0904254E+00  1.1473085E+00  8.4215474E-01  7.5609177E-01  5.9789491E-01  1.5726829E+01
  6.2391639E-01  7.8069615E-01  8.8442004E-01  9.8819220E-01  1.0117472E+00  1.1140842E+00  1.1720188E+00  8.6562032E-01  7.8024095E-01  6.2378246E-01  1.5981627E+01
  6.4954251E-01  8.0459923E-01  9.0732896E-01  1.0103164E+00  1.0340741E+00  1.1374906E+00  1.1964828E+00  8.8883138E-01  8.0413461E-01  6.4940453E-01  1.6220921E+01
  6.7487311E-01  8.2821667E-01  9.2995638E-01  1.0321605E+00  1.0561175E+00  1.1606141E+00  1.2206690E+00  9.1175783E-01  8.2774287E-01  6.7473119E-01  1.6444557E+01
  6.9987953E-01  8.5151976E-01  9.5227367E-01  1.0536964E+00  1.0778484E+00  1.1834253E+00  1.2445481E+00  9.3437129E-01  8.5103709E-01  6.9973391E-01  1.6652441E+01
  7.2453380E-01  8.7448037E-01  9.7425264E-01  1.0748955E+00  1.0992389E+00  1.2058958E+00  1.2680911E+00  9.5664388E-01  8.7398916E-01  7.2438449E-01  1.6844519E+01
  7.4880874E-01  8.9707148E-01  9.9586594E-01  1.0957310E+00  1.1202615E+00  1.2279972E+00  1.2912698E+00  9.7854835E-01  8.9657211E-01  7.4865603E-01  1.7020790E+01
  7.7267772E-01  9.1926640E-01  1.0170871E+00  1.1161760E+00  1.1408899E+00  1.2497026E+00  1.3140568E+00  1.0000581E+00  9.1875905E-01  7.7252173E-01  1.7181290E+01
  7.9611576E-01  9.4104010E-01  1.0378908E+00  1.1362053E+00  1.1610982E+00  1.2709864E+00  1.3364260E+00  1.0211480E+00  9.4052476E-01  7.9595631E-01  1.7326097E+01
  8.1909770E-01  9.6236759E-01  1.0582520E+00  1.1557945E+00  1.1808624E+00  1.2918228E+00  1.3583513E+00  1.0417937E+00  9.6184480E-01  8.1893533E-01  1.7455334E+01
  8.4160107E-01  9.8322612E-01  1.0781481E+00  1.1749206E+00  1.2001591E+00  1.3121880E+00  1.3798089E+00  1.0619721E+00  9.8269618E-01  8.4143549E-01  1.7569162E+01
  4.7069465E-04  1.7558016E-01  2.8966096E-01  4.0387779E-01  4.2497119E-01  5.1027638E-01  5.5275697E-01  2.6923174E-01  1.7529634E-01  4.7069316E-04  6.0242949E+00
  2.0509852E-02  1.9380099E-01  3.0691376E-01  4.2019811E-01  4.4157046E-01  5.2808475E-01  5.7158595E-01  2.8669420E-01  1.9349909E-01  2.0499120E-02  6.3716488E+00
  4.0709019E-02  2.1219257E-01  3.2433987E-01  4.3669978E-01  4.5834753E-01  5.4607600E-01  5.9060681E-01  3.0433044E-01  2.1187302E-01  4.0687844E-02  6.7171459E+00
  6.1053500E-02  2.3074010E-01  3.4192437E-01  4.5336774E-01  4.7528732E-01  5.6423455E-01  6.0980386E-01  3.2212573E-01  2.3040339E-01  6.1022177E-02  7.0597935E+00
  8.1527010E-02  2.4942710E-01  3.5965073E-01  4.7018531E-01  4.9237296E-01  5.8254355E-01  6.2915993E-01  3.4006354E-01  2.4907367E-01  8.1485860E-02  7.3986416E+00
  1.0211220E-01  2.6823628E-01  3.7750149E-01  4.8713496E-01  5.0958705E-01  6.0098457E-01  6.4865655E-01  3.5812664E-01  2.6786664E-01  1.0206155E-01  7.7327809E+00
  1.2279094E-01  2.8714931E-01  3.9545819E-01  5.0419790E-01  5.2691060E-01  6.1953872E-01  6.6827458E-01  3.7629658E-01  2.8676388E-01  1.2273110E-01  8.0613470E+00
  1.4354369E-01  3.0614659E-01  4.1350114E-01  5.2135473E-01  5.4432404E-01  6.3818580E-01  6.8799359E-01  3.9455384E-01  3.0574593E-01  1.4347498E-01  8.3835258E+00
  1.6435030E-01  3.2520777E-01  4.3161002E-01  5.3858459E-01  5.6180668E-01  6.5690452E-01  7.0779234E-01  4.1287813E-01  3.2479230E-01  1.6427302E-01  8.6985455E+00
  1.8518995E-01  3.4431210E-01  4.4976377E-01  5.5586636E-01  5.7933730E-01  6.7567354E-01  7.2764915E-01  4.3124852E-01  3.4388223E-01  1.8510443E-01  9.0056934E+00
  2.0604105E-01  3.6343774E-01  4.6794066E-01  5.7317841E-01  5.9689403E-01  6.9447005E-01  7.4754113E-01  4.4964319E-01  3.6299405E-01  2.0594765E-01  9.3042965E+00
  2.2688136E-01  3.8256237E-01  4.8611826E-01  5.9049779E-01  6.1445397E-01  7.1327126E-01  7.6744521E-01  4.6803996E-01  3.8210526E-01  2.2678037E-01  9.5937405E+00
  2.4768843E-01  4.0166345E-01  5.0427389E-01  6.0780203E-01  6.3199449E-01  7.3205376E-01  7.8733766E-01  4.8641607E-01  4.0119335E-01  2.4758014E-01  9.8734589E+00
  2.6843923E-01  4.2071792E-01  5.2238441E-01  6.2506783E-01  6.4949244E-01  7.5079364E-01  8.0719459E-01  5.0474858E-01  4.2023537E-01  2.6832393E-01  1.0142936E+01
  2.8911060E-01  4.3970251E-01  5.4042661E-01  6.4227170E-01  6.6692394E-01  7.6946723E-01  8.2699192E-01  5.2301419E-01  4.3920794E-01  2.8898865E-01  1.0401711E+01
  3.0967933E-01  4.5859390E-01  5.5837727E-01  6.5939015E-01  6.8426567E-01  7.8805006E-01  8.4670502E-01  5.4118961E-01  4.5808783E-01  3.0955094E-01  1.0649370E+01
  3.3012199E-01  4.7736871E-01  5.7621264E-01  6.7639965E-01  7.0149404E-01  8.0651814E-01  8.6630940E-01  5.5925137E-01  4.7685149E-01  3.2998759E-01  1.0885554E+01
  3.5041541E-01  4.9600366E-01  5.9390950E-01  6.9327658E-01  7.1858519E-01  8.2484728E-01  8.8578111E-01  5.7717609E-01  4.9547571E-01  3.5027516E-01  1.1109947E+01
  3.7053633E-01  5.1447529E-01  6.1144459E-01  7.0999783E-01  7.3551613E-01  8.4301376E-01  9.0509570E-01  5.9494072E-01  5.1393718E-01  3.7039047E-01  1.1322289E+01
  3.9046180E-01  5.3276074E-01  6.2879503E-01  7.2653997E-01  7.5226313E-01  8.6099356E-01  9.2422903E-01  6.1252195E-01  5.3221267E-01  3.9031062E-01  1.1522360E+01
  4.1016909E-01  5.5083740E-01  6.4593804E-01  7.4288046E-01  7.6880372E-01  8.7876338E-01  9.4315737E-01  6.2989736E-01  5.5027992E-01  4.1001287E-01  1.1709991E+01
  4.2963606E-01  5.6868285E-01  6.6285115E-01  7.5899655E-01  7.8511512E-01  8.9630008E-01  9.6185756E-01  6.4704472E-01  5.6811649E-01  4.2947510E-01  1.1885056E+01
  4.4884112E-01  5.8627570E-01  6.7951310E-01  7.7486700E-01  8.0117595E-01  9.1358149E-01  9.8030663E-01  6.6394204E-01  5.8570057E-01  4.4867557E-01  1.2047472E+01
  4.6776280E-01  6.0359418E-01  6.9590229E-01  7.9046983E-01  8.1696415E-01  9.3058527E-01  9.9848235E-01  6.8056840E-01  6.0301107E-01  4.6759290E-01  1.2197200E+01
  4.8638061E-01  6.2061828E-01  7.1199864E-01  8.0578488E-01  8.3245951E-01  9.4729006E-01  1.0163628E+00  6.9690287E-01  6.2002701E-01  4.8620665E-01  1.2334234E+01
  5.0467449E-01  6.3732755E-01  7.2778153E-01  8.2079184E-01  8.4764159E-01  9.6367538E-01  1.0339270E+00  7.1292561E-01  6.3672894E-01  5.0449663E-01  1.2458616E+01
  5.2262539E-01  6.5370303E-01  7.4323237E-01  8.3547139E-01  8.6249119E-01  9.7972137E-01  1.0511549E+00  7.2861773E-01  6.5309739E-01  5.2244395E-01  1.2570414E+01
