  6.1186433E-02  8.4646292E-02  9.8508336E-02  1.4942001E-01  1.6967991E-01  3.9028394E-01  5.7582462E-01  1.1634346E-01  8.4156647E-02  6.1033472E-02  1.2696643E+00
  6.1311003E-02  8.4187478E-02  9.7835094E-02  1.4766391E-01  1.6762917E-01  3.8675416E-01  5.7254410E-01  1.1548574E-01  8.3706789E-02  6.1160140E-02  1.2351222E+00
  2.6356936E-03  3.5291031E-02  5.0871279E-02  1.2599722E-01  1.5532030E-01  4.2252266E-01  6.0674697E-01  7.9783909E-02  3.4812104E-02  2.6356936E-03  1.6449494E+00
  4.9988846E-03  3.6871195E-02  5.2383002E-02  1.2590675E-01  1.5498741E-01  4.2138392E-01  6.0758138E-01  8.0820590E-02  3.6384679E-02  4.9820798E-03  1.6208470E+00
  7.2479625E-03  3.8351957E-02  5.3792700E-02  1.2573320E-01  1.5455914E-01  4.2008063E-01  6.0816747E-01  8.1754535E-02  3.7859574E-02  7.2161616E-03  1.5955063E+00
  9.3850037E-03  3.9735239E-02  5.5102013E-02  1.2547868E-01  1.5403801E-01  4.1861609E-01  6.0850769E-01  8.2588151E-02  3.9238501E-02  9.3398076E-03  1.5690584E+00
  1.1412006E-02  4.1022897E-02  5.6312587E-02  1.2514518E-01  1.5342645E-01  4.1699392E-01  6.0860467E-01  8.3323650E-02  4.0523220E-02  1.1354934E-02  1.5416305E+00
  1.3330949E-02  4.2216558E-02  5.7425682E-02  1.2473438E-01  1.5272646E-01  4.1521704E-01  6.0846096E-01  8.3963007E-02  4.1715220E-02  1.3263392E-02  1.5133425E+00
  1.5144372E-02  4.3319091E-02  5.8444176E-02  1.2424935E-01  1.5194163E-01  4.1329035E-01  6.0808045E-01  8.4509484E-02  4.2817187E-02  1.5067569E-02  1.4843124E+00
  1.6854366E-02  4.4331972E-02  5.9369221E-02  1.2369170E-01  1.5107398E-01  4.1121668E-01  6.0746592E-01  8.4964946E-02  4.3830618E-02  1.6769458E-02  1.4546492E+00
  1.8463556E-02  4.5258041E-02  6.0203534E-02  1.2306435E-01  1.5012689E-01  4.0900090E-01  6.0662144E-01  8.5332543E-02  4.4758163E-02  1.8371593E-02  1.4244628E+00
  1.9974170E-02  4.6099100E-02  6.0948815E-02  1.2236909E-01  1.4910261E-01  4.0664634E-01  6.0554993E-01  8.5614435E-02  4.5601550E-02  1.9876136E-02  1.3938488E+00
  2.1389032E-02  4.6857886E-02  6.1607763E-02  1.2160889E-01  1.4800458E-01  4.0415764E-01  6.0425609E-01  8.5813761E-02  4.6363428E-02  2.1285761E-02  1.3629079E+00
  2.2710329E-02  4.7536414E-02  6.2182155E-02  1.2078597E-01  1.4683527E-01  4.0153846E-01  6.0274339E-01  8.5932724E-02  4.7045715E-02  2.2602623E-02  1.3317235E+00
  2.3940990E-02  4.8137419E-02  6.2674850E-02  1.1990292E-01  1.4559802E-01  3.9879355E-01  6.0101616E-01  8.5974544E-02  4.7651157E-02  2.3829592E-02  1.3003852E+00
  2.5083560E-02  4.8663244E-02  6.3088097E-02  1.1896237E-01  1.4429574E-01  3.9592686E-01  5.9907883E-01  8.5941739E-02  4.8181925E-02  2.4969088E-02  1.2689693E+00
  2.6140442E-02  4.9116120E-02  6.3424073E-02  1.1796656E-01  1.4293118E-01  3.9294264E-01  5.9693545E-01  8.5836895E-02  4.8640218E-02  2.6023505E-02  1.2375438E+00
  2.7114632E-02  4.9498957E-02  6.3685670E-02  1.1691847E-01  1.4150769E-01  3.8984573E-01  5.9459084E-01  8.5663177E-02  4.9028907E-02  2.6995752E-02  1.2061849E+00
  2.8008526E-02  4.9813844E-02  6.3875094E-02  1.1582045E-01  1.4002816E-01  3.8664001E-01  5.9204954E-01  8.5422941E-02  4.9350008E-02  2.7888181E-02  1.1749470E+00
  2.8825052E-02  5.0063625E-02  6.3995197E-02  1.1467526E-01  1.3849582E-01  3.8333040E-01  5.8931637E-01  8.5119374E-02  4.9606387E-02  2.8703682E-02  1.1438959E+00
  2.9566858E-02  5.0250769E-02  6.4048387E-02  1.1348537E-01  1.3691355E-01  3.7992108E-01  5.8639628E-01  8.4755071E-02  4.9800348E-02  2.9444883E-02  1.1130810E+00
  3.0236306E-02  5.0377447E-02  6.4037099E-02  1.1225328E-01  1.3528427E-01  3.7641647E-01  5.8329391E-01  8.4332548E-02  4.9934149E-02  3.0114049E-02  1.0825458E+00
  3.0836483E-02  5.0446592E-02  6.3964203E-02  1.1098173E-01  1.3361128E-01  3.7282130E-01  5.8001465E-01  8.3854944E-02  5.0010566E-02  3.0714277E-02  1.0523434E+00
  3.1369839E-02  5.0460447E-02  6.3832119E-02  1.0967329E-01  1.3189749E-01  3.6913985E-01  5.7656324E-01  8.3324708E-02  5.0031904E-02  3.1247946E-02  1.0225093E+00
  3.1838924E-02  5.0421406E-02  6.3643329E-02  1.0833028E-01  1.3014568E-01  3.6537644E-01  5.7294506E-01  8.2744502E-02  5.0000452E-02  3.1717602E-02  9.9307454E-01
  3.2246538E-02  5.0332110E-02  6.3400581E-02  1.0695536E-01  1.2835905E-01  3.6153588E-01  5.6916535E-01  8.2117185E-02  4.9918912E-02  3.2126013E-02  9.6408033E-01
  3.2595154E-02  5.0194856E-02  6.3106366E-02  1.0555097E-01  1.2654033E-01  3.5762241E-01  5.6522942E-01  8.1445187E-02  4.9789488E-02  3.2475628E-02  9.3555105E-01
  3.2887198E-02  5.0011922E-02  6.2763013E-02  1.0411941E-01  1.2469230E-01  3.5364023E-01  5.6114221E-01  8.0731012E-02  4.9614437E-02  3.2768823E-02  9.0750617E-01
  3.3125412E-02  4.9785856E-02  6.2373266E-02  1.0266320E-01  1.2281794E-01  3.4959409E-01  5.5690956E-01  7.9977348E-02  4.9396288E-02  3.3008359E-02  8.7997746E-01
  3.3312175E-02  4.9518883E-02  6.1939497E-02  1.0118469E-01  1.2091993E-01  3.4548804E-01  5.5253673E-01  7.9186693E-02  4.9137294E-02  3.3196587E-02  8.5297894E-01
  3.3449769E-02  4.9213111E-02  6.1464053E-02  9.9685922E-02  1.1900081E-01  3.4132639E-01  5.4802883E-01  7.8361228E-02  4.8839495E-02  3.3335760E-02  8.2652134E-01
  3.3540834E-02  4.8871018E-02  6.0949486E-02  9.8169483E-02  1.1706349E-01  3.3711350E-01  5.4339164E-01  7.7503629E-02  4.8505370E-02  3.3428479E-02  8.0062771E-01
  3.3587549E-02  4.8494630E-02  6.0398057E-02  9.6637361E-02  1.1511041E-01  3.3285359E-01  5.3863055E-01  7.6616064E-02  4.8136912E-02  3.3476960E-02  7.7530420E-01
  3.3592127E-02  4.8086010E-02  5.9811998E-02  9.5091589E-02  1.1314397E-01  3.2855055E-01  5.3375083E-01  7.5700745E-02  4.7736220E-02  3.3483408E-02  7.5055397E-01
  3.3557050E-02  4.7647398E-02  5.9193771E-02  9.3534425E-02  1.1116681E-01  3.2420862E-01  5.2875817E-01  7.4759997E-02  4.7305465E-02  3.3450205E-02  7.2639292E-01
  3.3484340E-02  4.7180738E-02  5.8545414E-02  9.1967821E-02  1.0918120E-01  3.1983176E-01  5.2365786E-01  7.3796004E-02  4.6846613E-02  3.3379450E-02  7.0282090E-01
  2.1764277E-03  2.7720265E-02  4.3588374E-02  1.0669229E-01  1.3723783E-01  4.1289335E-01  6.2217325E-01  7.0255503E-02  2.7309461E-02  2.1764277E-03  1.3565930E+00
  3.9582243E-03  2.8846899E-02  4.4698294E-02  1.0619513E-01  1.3634154E-01  4.1046938E-01  6.2135738E-01  7.0686258E-02  2.8430620E-02  3.9438694E-03  1.3296292E+00
  5.6461641E-03  2.9893406E-02  4.5716133E-02  1.0563700E-01  1.3537289E-01  4.0791240E-01  6.2030119E-01  7.1042754E-02  2.9473094E-02  5.6190025E-03  1.3021023E+00
  7.2423429E-03  3.0861693E-02  4.6643946E-02  1.0501993E-01  1.3433462E-01  4.0522629E-01  6.1900866E-01  7.1327083E-02  3.0438729E-02  7.2038998E-03  1.2741114E+00
  8.7488974E-03  3.1753641E-02  4.7483910E-02  1.0434600E-01  1.3322952E-01  4.0241510E-01  6.1748374E-01  7.1541242E-02  3.1329200E-02  8.7004500E-03  1.2457501E+00
  1.0167956E-02  3.2571338E-02  4.8238300E-02  1.0361752E-01  1.3206051E-01  3.9948285E-01  6.1573064E-01  7.1687408E-02  3.2146540E-02  1.0110736E-02  1.2171068E+00
  1.1501539E-02  3.3316273E-02  4.8908897E-02  1.0283588E-01  1.3082981E-01  3.9643303E-01  6.1375356E-01  7.1767174E-02  3.2892063E-02  1.1436641E-02  1.1882613E+00
  1.2752334E-02  3.3991478E-02  4.9499076E-02  1.0200453E-01  1.2954123E-01  3.9327091E-01  6.1155790E-01  7.1783647E-02  3.3568736E-02  1.2680754E-02  1.1592952E+00
  1.3922256E-02  3.4598280E-02  5.0010443E-02  1.0112469E-01  1.2819700E-01  3.8999972E-01  6.0914761E-01  7.1738295E-02  3.4177829E-02  1.3844949E-02  1.1302757E+00
  1.5014037E-02  3.5139516E-02  5.0446197E-02  1.0019942E-01  1.2680051E-01  3.8662443E-01  6.0652816E-01  7.1633928E-02  3.4722053E-02  1.4931782E-02  1.1012764E+00
  1.6029680E-02  3.5616774E-02  5.0808202E-02  9.9230394E-02  1.2535420E-01  3.8314870E-01  6.0370415E-01  7.1472250E-02  3.5202898E-02  1.5943250E-02  1.0723532E+00
  1.6971933E-02  3.6032699E-02  5.1099658E-02  9.8220386E-02  1.2386148E-01  3.7957746E-01  6.0068095E-01  7.1255997E-02  3.5623010E-02  1.6882015E-02  1.0435709E+00
  1.7842811E-02  3.6389098E-02  5.1322602E-02  9.7171113E-02  1.2232474E-01  3.7591431E-01  5.9746343E-01  7.0986964E-02  3.5984103E-02  1.7750055E-02  1.0149748E+00
  1.8645065E-02  3.6688562E-02  5.1480036E-02  9.6085340E-02  1.2074734E-01  3.7216416E-01  5.9405720E-01  7.0667766E-02  3.6288645E-02  1.8549955E-02  9.8662126E-01
  1.9380778E-02  3.6932912E-02  5.1574152E-02  9.4964951E-02  1.1913169E-01  3.6833084E-01  5.9046733E-01  7.0300326E-02  3.6538474E-02  1.9283865E-02  9.5854676E-01
  2.0052621E-02  3.7124649E-02  5.1607933E-02  9.3812503E-02  1.1748096E-01  3.6441895E-01  5.8669955E-01  6.9887154E-02  3.6736026E-02  1.9954350E-02  9.3079889E-01
  2.0662792E-02  3.7265822E-02  5.1583763E-02  9.2629984E-02  1.1579778E-01  3.6043265E-01  5.8275920E-01  6.9430307E-02  3.6883302E-02  2.0563571E-02  9.0341067E-01
  2.1213548E-02  3.7358481E-02  5.1504143E-02  9.1419563E-02  1.1408484E-01  3.5637620E-01  5.7865173E-01  6.8931825E-02  3.6982298E-02  2.1113705E-02  8.7640953E-01
  2.1707440E-02  3.7404966E-02  5.1371861E-02  9.0183623E-02  1.1234505E-01  3.5225397E-01  5.7438302E-01  6.8394154E-02  3.7035335E-02  2.1607328E-02  8.4983325E-01
  2.2146735E-02  3.7407301E-02  5.1189311E-02  8.8924184E-02  1.1058102E-01  3.4807017E-01  5.6995857E-01  6.7819312E-02  3.7044406E-02  2.2046639E-02  8.2370341E-01
  2.2533502E-02  3.7367519E-02  5.0958920E-02  8.7643176E-02  1.0879517E-01  3.4382883E-01  5.6538391E-01  6.7209229E-02  3.7011463E-02  2.2433672E-02  7.9803705E-01
  2.2870263E-02  3.7287895E-02  5.0683364E-02  8.6342953E-02  1.0699038E-01  3.3953446E-01  5.6066507E-01  6.6566303E-02  3.6938820E-02  2.2770958E-02  7.7286333E-01
  2.3159098E-02  3.7170347E-02  5.0365005E-02  8.5025407E-02  1.0516911E-01  3.3519098E-01  5.5580777E-01  6.5892443E-02  3.6828298E-02  2.3060504E-02  7.4819452E-01
  2.3402145E-02  3.7016701E-02  5.0006151E-02  8.3692357E-02  1.0333357E-01  3.3080250E-01  5.5081749E-01  6.5189488E-02  3.6681805E-02  2.3304449E-02  7.2403914E-01
  2.3601703E-02  3.6829282E-02  4.9609382E-02  8.2346067E-02  1.0148650E-01  3.2637316E-01  5.4570043E-01  6.4459682E-02  3.6501519E-02  2.3505053E-02  7.0041883E-01
  2.3759793E-02  3.6609791E-02  4.9176920E-02  8.0988191E-02  9.9630013E-02  3.2190689E-01  5.4046214E-01  6.3704818E-02  3.6289211E-02  2.3664307E-02  6.7733836E-01
  2.3878356E-02  3.6360085E-02  4.8710871E-02  7.9620488E-02  9.7766332E-02  3.1740758E-01  5.3510833E-01  6.2926650E-02  3.6046647E-02  2.3784164E-02  6.5479922E-01
  2.3959644E-02  3.6082156E-02  4.8213754E-02  7.8244999E-02  9.5897891E-02  3.1287935E-01  5.2964503E-01  6.2127274E-02  3.5775904E-02  2.3866868E-02  6.3281691E-01
  2.4005489E-02  3.5777729E-02  4.7687601E-02  7.6863214E-02  9.4026700E-02  3.0832571E-01  5.2407771E-01  6.1308343E-02  3.5478629E-02  2.3914201E-02  6.1139023E-01
  2.4017699E-02  3.5448447E-02  4.7134422E-02  7.5476803E-02  9.2154630E-02  3.0375054E-01  5.1841229E-01  6.0471520E-02  3.5156440E-02  2.3927983E-02  5.9051520E-01
  2.3998404E-02  3.5096239E-02  4.6556480E-02  7.4087508E-02  9.0283953E-02  2.9915768E-01  5.1265448E-01  5.9618656E-02  3.4811299E-02  2.3910305E-02  5.7020229E-01
  2.3949286E-02  3.4722645E-02  4.5955699E-02  7.2696932E-02  8.8416427E-02  2.9455054E-01  5.0681007E-01  5.8751307E-02  3.4444686E-02  2.3862863E-02  5.5044550E-01
  2.3872022E-02  3.4329154E-02  4.5333903E-02  7.1306318E-02  8.6553819E-02  2.8993264E-01  5.0088435E-01  5.7870992E-02  3.4058116E-02  2.3787323E-02  5.3123665E-01
  2.3768552E-02  3.3917554E-02  4.4693217E-02  6.9917351E-02  8.4698036E-02  2.8530759E-01  4.9488336E-01  5.6979451E-02  3.3653371E-02  2.3685614E-02  5.1258236E-01
  1.7704109E-03  2.1629857E-02  4.0526621E-02  8.9814305E-02  1.2091769E-01  3.9897728E-01  6.3422853E-01  5.9684914E-02  2.1283807E-02  1.7704229E-03  1.1078267E+00
  3.1127194E-03  2.2433549E-02  4.1155577E-02  8.9031629E-02  1.1952852E-01  3.9549154E-01  6.3167506E-01  5.9787225E-02  2.2083681E-02  3.1006276E-03  1.0810769E+00
  4.3791574E-03  2.3173718E-02  4.1707329E-02  8.8209644E-02  1.1809419E-01  3.9190647E-01  6.2890095E-01  5.9837051E-02  2.2821309E-02  4.3564201E-03  1.0541959E+00
  5.5718301E-03  2.3852177E-02  4.2184509E-02  8.7350063E-02  1.1661754E-01  3.8822600E-01  6.2591130E-01  5.9835900E-02  2.3498354E-02  5.5396678E-03  1.0272551E+00
  6.6926172E-03  2.4470679E-02  4.2589657E-02  8.6454906E-02  1.1510122E-01  3.8445407E-01  6.2271118E-01  5.9785295E-02  2.4116453E-02  6.6521955E-03  1.0003207E+00
  7.7433605E-03  2.5030626E-02  4.2924993E-02  8.5525654E-02  1.1354748E-01  3.8059407E-01  6.1930549E-01  5.9686389E-02  2.4676897E-02  7.6957364E-03  9.7345269E-01
  8.7263966E-03  2.5534583E-02  4.3194070E-02  8.4564894E-02  1.1195992E-01  3.7665090E-01  6.1570054E-01  5.9541624E-02  2.5182217E-02  8.6725214E-03  9.4670844E-01
  9.6434895E-03  2.5983857E-02  4.3398809E-02  8.3573848E-02  1.1034047E-01  3.7262788E-01  6.1190104E-01  5.9351943E-02  2.5633560E-02  9.5842183E-03  9.2013717E-01
  1.0497051E-02  2.6380831E-02  4.3542504E-02  8.2555145E-02  1.0869233E-01  3.6852971E-01  6.0791332E-01  5.9119679E-02  2.6033221E-02  1.0433127E-02  8.9379030E-01
  1.1288797E-02  2.6726885E-02  4.3627217E-02  8.1509985E-02  1.0701764E-01  3.6435986E-01  6.0374260E-01  5.8845859E-02  2.6382547E-02  1.1220976E-02  8.6770582E-01
  1.2021158E-02  2.7024351E-02  4.3656111E-02  8.0440745E-02  1.0531929E-01  3.6012280E-01  5.9939510E-01  5.8532786E-02  2.6683798E-02  1.1950070E-02  8.4192806E-01
  1.2695963E-02  2.7274767E-02  4.3631293E-02  7.9348795E-02  1.0359950E-01  3.5582235E-01  5.9487623E-01  5.8181692E-02  2.6938463E-02  1.2622159E-02  8.1648612E-01
  1.3315523E-02  2.7480297E-02  4.3555763E-02  7.8236416E-02  1.0186095E-01  3.5146266E-01  5.9019238E-01  5.7794638E-02  2.7148616E-02  1.3239550E-02  7.9141694E-01
  1.3881779E-02  2.7642699E-02  4.3431826E-02  7.7105068E-02  1.0010601E-01  3.4704787E-01  5.8534914E-01  5.7373177E-02  2.7315963E-02  1.3804097E-02  7.6674581E-01
  1.4396666E-02  2.7763652E-02  4.3261893E-02  7.5956374E-02  9.8336741E-02  3.4258169E-01  5.8035254E-01  5.6918819E-02  2.7442170E-02  1.4317658E-02  7.4249208E-01
  1.4862492E-02  2.7845336E-02  4.3048698E-02  7.4792542E-02  9.6555918E-02  3.3806854E-01  5.7520884E-01  5.6433644E-02  2.7529290E-02  1.4782569E-02  7.1868491E-01
  1.5280977E-02  2.7889213E-02  4.2794358E-02  7.3614739E-02  9.4765298E-02  3.3351198E-01  5.6992376E-01  5.5918954E-02  2.7578907E-02  1.5200461E-02  6.9533503E-01
  1.5654380E-02  2.7897419E-02  4.2501584E-02  7.2425105E-02  9.2967473E-02  3.2891637E-01  5.6450385E-01  5.5376735E-02  2.7592970E-02  1.5573567E-02  6.7246521E-01
  1.5984526E-02  2.7871570E-02  4.2172480E-02  7.1224950E-02  9.1164351E-02  3.2428545E-01  5.5895501E-01  5.4808497E-02  2.7573144E-02  1.5903696E-02  6.5008533E-01
  1.6273195E-02  2.7813261E-02  4.1809257E-02  7.0015840E-02  8.9357883E-02  3.1962287E-01  5.5328298E-01  5.4215726E-02  2.7520932E-02  1.6192602E-02  6.2820125E-01
  1.6522590E-02  2.7724504E-02  4.1414373E-02  6.8799511E-02  8.7550297E-02  3.1493279E-01  5.4749435E-01  5.3600278E-02  2.7438371E-02  1.6442386E-02  6.0682994E-01
  1.6734369E-02  2.7606806E-02  4.0989835E-02  6.7577325E-02  8.5743323E-02  3.1021881E-01  5.4159504E-01  5.2963562E-02  2.7326966E-02  1.6654769E-02  5.8597434E-01
  1.6910287E-02  2.7461724E-02  4.0537704E-02  6.6350691E-02  8.3938837E-02  3.0548462E-01  5.3559107E-01  5.2307084E-02  2.7188180E-02  1.6831450E-02  5.6563383E-01
  1.7052379E-02  2.7291086E-02  4.0060211E-02  6.5121152E-02  8.2138740E-02  3.0073410E-01  5.2948862E-01  5.1632516E-02  2.7023865E-02  1.6974403E-02  5.4582089E-01
  1.7162198E-02  2.7096357E-02  3.9559204E-02  6.3889980E-02  8.0344677E-02  2.9597065E-01  5.2329361E-01  5.0941270E-02  2.6835468E-02  1.7085280E-02  5.2653265E-01
  1.7241411E-02  2.6878953E-02  3.9036598E-02  6.2658384E-02  7.8558125E-02  2.9119778E-01  5.1701194E-01  5.0234679E-02  2.6624385E-02  1.7165584E-02  5.0776410E-01
  1.7291825E-02  2.6640564E-02  3.8494371E-02  6.1427880E-02  7.6780953E-02  2.8641912E-01  5.1064992E-01  4.9514357E-02  2.6392294E-02  1.7217228E-02  4.8952347E-01
  1.7315023E-02  2.6382586E-02  3.7934300E-02  6.0199555E-02  7.5014539E-02  2.8163806E-01  5.0421321E-01  4.8781589E-02  2.6140582E-02  1.7241700E-02  4.7180399E-01
  1.7312432E-02  2.6106274E-02  3.7358023E-02  5.8974463E-02  7.3260158E-02  2.7685773E-01  4.9770766E-01  4.8037600E-02  2.5870478E-02  1.7240468E-02  4.5459697E-01
  1.7285800E-02  2.5813229E-02  3.6767427E-02  5.7753928E-02  7.1519420E-02  2.7208164E-01  4.9113920E-01  4.7283895E-02  2.5583586E-02  1.7215228E-02  4.3790746E-01
  1.7236495E-02  2.5504701E-02  3.6163986E-02  5.6538913E-02  6.9793493E-02  2.6731274E-01  4.8451355E-01  4.6521660E-02  2.5281159E-02  1.7167382E-02  4.2172566E-01
  1.7165851E-02  2.5181806E-02  3.5549231E-02  5.5330336E-02  6.8083480E-02  2.6255408E-01  4.7783619E-01  4.5751981E-02  2.4964267E-02  1.7098192E-02  4.0604043E-01
  1.7075486E-02  2.4846001E-02  3.4924783E-02  5.4129381E-02  6.6390790E-02  2.5780886E-01  4.7111306E-01  4.4976246E-02  2.4634408E-02  1.7009342E-02  3.9085412E-01
  1.6966615E-02  2.4498422E-02  3.4292024E-02  5.2936871E-02  6.4716339E-02  2.5307986E-01  4.6434942E-01  4.4195484E-02  2.4292668E-02  1.6902000E-02  3.7615496E-01
  1.4458139E-03  1.7088598E-02  3.7918191E-02  7.5079061E-02  1.0505664E-01  3.8318557E-01  6.4036578E-01  5.0655391E-02  1.6798120E-02  1.4458220E-03  9.1220880E-01
  2.4757583E-03  1.7675180E-02  3.8092498E-02  7.4154235E-02  1.0334028E-01  3.7889951E-01  6.3619983E-01  5.0616484E-02  1.7382126E-02  2.4656574E-03  8.8687336E-01
  3.4445038E-03  1.8211516E-02  3.8212873E-02  7.3209777E-02  1.0160804E-01  3.7454140E-01  6.3183856E-01  5.0536823E-02  1.7916974E-02  3.4254959E-03  8.6168861E-01
  4.3537696E-03  1.8699028E-02  3.8281556E-02  7.2247110E-02  9.9861860E-02  3.7011528E-01  6.2728810E-01  5.0417770E-02  1.8403910E-02  4.3269517E-03  8.3670557E-01
  5.2052019E-03  1.9138938E-02  3.8300384E-02  7.1266957E-02  9.8103441E-02  3.6562479E-01  6.2255418E-01  5.0260149E-02  1.8844109E-02  5.1715574E-03  8.1196970E-01
  6.0006636E-03  1.9533426E-02  3.8272310E-02  7.0271261E-02  9.6335277E-02  3.6107481E-01  6.1764359E-01  5.0066113E-02  1.9239666E-02  5.9610945E-03  7.8751910E-01
  6.7418735E-03  1.9883854E-02  3.8199209E-02  6.9261089E-02  9.4559111E-02  3.5646904E-01  6.1256236E-01  4.9836677E-02  1.9591825E-02  6.6972096E-03  7.6339126E-01
  7.4304431E-03  2.0191319E-02  3.8082972E-02  6.8237156E-02  9.2776306E-02  3.5181114E-01  6.0731620E-01  4.9572747E-02  1.9901605E-02  7.3814224E-03  7.3961353E-01
  8.0685057E-03  2.0458173E-02  3.7926391E-02  6.7201428E-02  9.0989374E-02  3.4710595E-01  6.0191232E-01  4.9276475E-02  2.0171305E-02  8.0157835E-03  7.1621776E-01
  8.6574815E-03  2.0685334E-02  3.7730966E-02  6.6154592E-02  8.9199498E-02  3.4235677E-01  5.9635645E-01  4.8948638E-02  2.0401785E-02  8.6016199E-03  6.9322187E-01
  9.1994824E-03  2.0874944E-02  3.7499379E-02  6.5098211E-02  8.7408945E-02  3.3756813E-01  5.9065527E-01  4.8591170E-02  2.0595124E-02  9.1410577E-03  6.7065167E-01
  9.6959854E-03  2.1028139E-02  3.7233297E-02  6.4033061E-02  8.5618854E-02  3.3274353E-01  5.8481485E-01  4.8205052E-02  2.0752361E-02  9.6354745E-03  6.4851785E-01
  1.0149076E-02  2.1146847E-02  3.6935057E-02  6.2960736E-02  8.3831355E-02  3.2788721E-01  5.7884216E-01  4.7792085E-02  2.0875432E-02  1.0086896E-02  6.2684119E-01
  1.0560163E-02  2.1232236E-02  3.6606379E-02  6.1882120E-02  8.2047559E-02  3.2300285E-01  5.7274312E-01  4.7353264E-02  2.0965455E-02  1.0496716E-02  6.0562676E-01
  1.0931237E-02  2.1286257E-02  3.6249496E-02  6.0798518E-02  8.0269419E-02  3.1809440E-01  5.6652439E-01  4.6890393E-02  2.1024307E-02  1.0866890E-02  5.8489037E-01
  1.1263916E-02  2.1310158E-02  3.5866201E-02  5.9710983E-02  7.8498214E-02  3.1316561E-01  5.6019229E-01  4.6404641E-02  2.1053230E-02  1.1198961E-02  5.6463683E-01
  1.1559702E-02  2.1305358E-02  3.5458267E-02  5.8620457E-02  7.6735206E-02  3.0821997E-01  5.5375314E-01  4.5897298E-02  2.1053588E-02  1.1494393E-02  5.4486716E-01
  1.1820518E-02  2.1273574E-02  3.5027701E-02  5.7528242E-02  7.4982114E-02  3.0326149E-01  5.4721349E-01  4.5370001E-02  2.1027124E-02  1.1755110E-02  5.2559328E-01
  1.2047783E-02  2.1216035E-02  3.4575973E-02  5.6434903E-02  7.3239535E-02  2.9829216E-01  5.4057747E-01  4.4823661E-02  2.0974969E-02  1.1982482E-02  5.0681013E-01
  1.2243241E-02  2.1134386E-02  3.4105293E-02  5.5342492E-02  7.1510226E-02  2.9331973E-01  5.3385764E-01  4.4260312E-02  2.0898737E-02  1.2178268E-02  4.8852599E-01
  1.2408406E-02  2.1029828E-02  3.3617012E-02  5.4251034E-02  6.9794066E-02  2.8834361E-01  5.2705413E-01  4.3680705E-02  2.0799702E-02  1.2343885E-02  4.7073752E-01
  1.2544681E-02  2.0903701E-02  3.3112649E-02  5.3161707E-02  6.8092532E-02  2.8336838E-01  5.2017510E-01  4.3086186E-02  2.0679103E-02  1.2480778E-02  4.5343927E-01
  1.2653765E-02  2.0757535E-02  3.2594070E-02  5.2075673E-02  6.6406898E-02  2.7839762E-01  5.1322693E-01  4.2478189E-02  2.0538470E-02  1.2590614E-02  4.3663684E-01
  1.2737000E-02  2.0592457E-02  3.2062590E-02  5.0993614E-02  6.4738140E-02  2.7343449E-01  5.0621551E-01  4.1857861E-02  2.0378942E-02  1.2674693E-02  4.2032364E-01
  1.2795716E-02  2.0409703E-02  3.1519618E-02  4.9916428E-02  6.3087180E-02  2.6848206E-01  4.9914697E-01  4.1226324E-02  2.0201687E-02  1.2734372E-02  4.0449125E-01
  1.2831521E-02  2.0210652E-02  3.0966811E-02  4.8845064E-02  6.1455097E-02  2.6354358E-01  4.9202743E-01  4.0584926E-02  2.0008115E-02  1.2771201E-02  3.8914314E-01
  1.2845646E-02  1.9996423E-02  3.0405333E-02  4.7780212E-02  5.9842728E-02  2.5862205E-01  4.8486269E-01  3.9934739E-02  1.9799303E-02  1.2786418E-02  3.7427029E-01
  1.2839317E-02  1.9768048E-02  2.9836427E-02  4.6722628E-02  5.8250800E-02  2.5372022E-01  4.7765839E-01  3.9276786E-02  1.9576335E-02  1.2781231E-02  3.5986215E-01
