  3.8689744E-01  7.0430285E-01  1.0169913E+00  1.0446459E+00  1.0567951E+00  1.0897468E+00  1.1085207E+00  1.0133554E+00  7.0454192E-01  3.8694060E-01  1.9028122E+01
  4.4511256E-01  7.5970691E-01  1.0702653E+00  1.0981239E+00  1.1104180E+00  1.1440997E+00  1.1633390E+00  1.0666527E+00  7.5994092E-01  4.4515789E-01  2.0282001E+01
  5.0495321E-01  8.1675458E-01  1.1251776E+00  1.1532496E+00  1.1656886E+00  1.2001089E+00  1.2198222E+00  1.1215885E+00  8.1698310E-01  5.0500011E-01  2.1558537E+01
  5.6640643E-01  8.7543309E-01  1.1817151E+00  1.2100091E+00  1.2225939E+00  1.2577614E+00  1.2779571E+00  1.1781497E+00  8.7565511E-01  5.6645435E-01  2.2855185E+01
  6.2945372E-01  9.3572330E-01  1.2398590E+00  1.2683842E+00  1.2811149E+00  1.3170382E+00  1.3377247E+00  1.2363178E+00  9.3593884E-01  6.2950242E-01  2.4169365E+01
  6.9407153E-01  9.9760145E-01  1.2995855E+00  1.3283501E+00  1.3412274E+00  1.3779151E+00  1.3991010E+00  1.2960685E+00  9.9781001E-01  6.9412047E-01  2.5498465E+01
  7.6023167E-01  1.0610391E+00  1.3608665E+00  1.3898787E+00  1.4029031E+00  1.4403640E+00  1.4620578E+00  1.3573743E+00  1.0612400E+00  7.6028049E-01  2.6839846E+01
  8.2790005E-01  1.1260022E+00  1.4236678E+00  1.4529357E+00  1.4661072E+00  1.5043499E+00  1.5265603E+00  1.4202005E+00  1.1261953E+00  8.2794839E-01  2.8190857E+01
  8.9703929E-01  1.1924528E+00  1.4879514E+00  1.5174828E+00  1.5308019E+00  1.5698354E+00  1.5925713E+00  1.4845096E+00  1.1926379E+00  8.9708698E-01  2.9548849E+01
  9.6760577E-01  1.2603470E+00  1.5536741E+00  1.5834759E+00  1.5969434E+00  1.6367762E+00  1.6600463E+00  1.5502576E+00  1.2605237E+00  9.6765220E-01  3.0911167E+01
  1.0395517E+00  1.3296372E+00  1.6207880E+00  1.6508678E+00  1.6644835E+00  1.7051245E+00  1.7289376E+00  1.6173977E+00  1.3298053E+00  1.0395969E+00  3.2275185E+01
  1.1128250E+00  1.4002708E+00  1.6892407E+00  1.7196052E+00  1.7333699E+00  1.7748276E+00  1.7991925E+00  1.6858766E+00  1.4004301E+00  1.1128688E+00  3.3638290E+01
  1.1873696E+00  1.4721917E+00  1.7589760E+00  1.7896321E+00  1.8035455E+00  1.8458291E+00  1.8707548E+00  1.7556388E+00  1.4723415E+00  1.1874112E+00  3.4997910E+01
  1.2631242E+00  1.5453385E+00  1.8299332E+00  1.8608872E+00  1.8749497E+00  1.9180679E+00  1.9435633E+00  1.8266233E+00  1.5454794E+00  1.2631642E+00  3.6351501E+01
  1.3400244E+00  1.6196464E+00  1.9020473E+00  1.9333051E+00  1.9475172E+00  1.9914784E+00  2.0175521E+00  1.8987651E+00  1.6197777E+00  1.3400623E+00  3.7696594E+01
  1.4180019E+00  1.6950473E+00  1.9752506E+00  2.0068178E+00  2.0211797E+00  2.0659926E+00  2.0926540E+00  1.9719959E+00  1.6951689E+00  1.4180373E+00  3.9030743E+01
  1.4969846E+00  1.7714684E+00  2.0494707E+00  2.0813529E+00  2.0958645E+00  2.1415379E+00  2.1687956E+00  2.0462439E+00  1.7715802E+00  1.4970176E+00  4.0351578E+01
  1.5768980E+00  1.8488353E+00  2.1246331E+00  2.1568360E+00  2.1714971E+00  2.2180390E+00  2.2459021E+00  2.1214349E+00  1.8489374E+00  1.5769285E+00  4.1656830E+01
  1.6576627E+00  1.9270693E+00  2.2006593E+00  2.2331877E+00  2.2479985E+00  2.2954173E+00  2.3238945E+00  2.1974895E+00  1.9271615E+00  1.6576906E+00  4.2944248E+01
  1.7391987E+00  2.0060890E+00  2.2774680E+00  2.3103263E+00  2.3252873E+00  2.3735921E+00  2.4026923E+00  2.2743275E+00  2.0061710E+00  1.7392238E+00  4.4211708E+01
  1.8214223E+00  2.0858111E+00  2.3549762E+00  2.3881691E+00  2.4032798E+00  2.4524789E+00  2.4822116E+00  2.3518660E+00  2.0858831E+00  1.8214447E+00  4.5457153E+01
  1.9042475E+00  2.1661499E+00  2.4330993E+00  2.4666312E+00  2.4818919E+00  2.5319915E+00  2.5623648E+00  2.4300182E+00  2.1662114E+00  1.9042671E+00  4.6678623E+01
  1.9875867E+00  2.2470174E+00  2.5117481E+00  2.5456216E+00  2.5610323E+00  2.6120424E+00  2.6430655E+00  2.5086973E+00  2.2470682E+00  1.9876029E+00  4.7874268E+01
  2.0713503E+00  2.3283236E+00  2.5908344E+00  2.6250539E+00  2.6406140E+00  2.6925418E+00  2.7242229E+00  2.5878136E+00  2.3283644E+00  2.0713637E+00  4.9042297E+01
  2.1554477E+00  2.4099782E+00  2.6702673E+00  2.7048361E+00  2.7205458E+00  2.7733986E+00  2.8057470E+00  2.6672771E+00  2.4100087E+00  2.1554577E+00  5.0181068E+01
  2.2397864E+00  2.4918885E+00  2.7499549E+00  2.7848756E+00  2.8007348E+00  2.8545194E+00  2.8875434E+00  2.7469952E+00  2.4919088E+00  2.2397933E+00  5.1289017E+01
 -1.4300155E-02  2.8672281E-01  5.9439009E-01  6.1991853E-01  6.3214689E-01  6.6479701E-01  6.8284565E-01  5.9043276E-01  2.8690395E-01 -1.4300155E-02  9.2478313E+00
  2.4903920E-02  3.2323492E-01  6.2863666E-01  6.5447682E-01  6.6686451E-01  7.0030415E-01  7.1884751E-01  6.2471962E-01  3.2341382E-01  2.4909813E-02  1.0078142E+01
  6.5257616E-02  3.6091489E-01  6.6404742E-01  6.9020808E-01  7.0275569E-01  7.3699349E-01  7.5604069E-01  6.6017067E-01  3.6109063E-01  6.5268464E-02  1.0935293E+01
  1.0676975E-01  3.9977136E-01  7.0063120E-01  7.2712082E-01  7.3982888E-01  7.7487338E-01  7.9443359E-01  6.9679475E-01  3.9994308E-01  1.0678472E-01  1.1817431E+01
  1.4944550E-01  4.3980911E-01  7.3839301E-01  7.6521963E-01  7.7808869E-01  8.1394809E-01  8.3403093E-01  7.3459661E-01  4.3997607E-01  1.4946382E-01  1.2722637E+01
  1.9328548E-01  4.8102868E-01  7.7733326E-01  8.0450475E-01  8.1753534E-01  8.5421848E-01  8.7483305E-01  7.7357692E-01  4.8119012E-01  1.9330637E-01  1.3648928E+01
  2.3828670E-01  5.2342689E-01  8.1744903E-01  8.4497291E-01  8.5816556E-01  8.9568120E-01  9.1683686E-01  8.1373280E-01  5.2358222E-01  2.3830962E-01  1.4594269E+01
  2.8444239E-01  5.6699640E-01  8.5873330E-01  8.8661671E-01  8.9997184E-01  9.3832839E-01  9.6003491E-01  8.5505694E-01  5.6714493E-01  2.8446668E-01  1.5556585E+01
  3.3174101E-01  6.1172551E-01  9.0117425E-01  9.2942411E-01  9.4294208E-01  9.8214871E-01  1.0044153E+00  8.9753807E-01  6.1186689E-01  3.3176607E-01  1.6533766E+01
  3.8016769E-01  6.5759933E-01  9.4475722E-01  9.7338009E-01  9.8706126E-01  1.0271266E+00  1.0499626E+00  9.4116086E-01  6.5773284E-01  3.8019314E-01  1.7523682E+01
  4.2970333E-01  7.0459825E-01  9.8946273E-01  1.0184649E+00  1.0323097E+00  1.0732425E+00  1.0966582E+00  9.8590642E-01  7.0472360E-01  4.2972869E-01  1.8524179E+01
  4.8032460E-01  7.5269896E-01  1.0352675E+00  1.0646549E+00  1.0786635E+00  1.1204731E+00  1.1444772E+00  1.0317514E+00  7.5281584E-01  4.8034945E-01  1.9533100E+01
  5.3200513E-01  8.0187458E-01  1.0821450E+00  1.1119232E+00  1.1260961E+00  1.1687914E+00  1.1933942E+00  1.0786694E+00  8.0198258E-01  5.3202921E-01  2.0548279E+01
  5.8471411E-01  8.5209405E-01  1.1300645E+00  1.1602389E+00  1.1745760E+00  1.2181659E+00  1.2433764E+00  1.1266290E+00  8.5219288E-01  5.8473688E-01  2.1567566E+01
  6.3841730E-01  9.0332311E-01  1.1789916E+00  1.2095672E+00  1.2240689E+00  1.2685620E+00  1.2943902E+00  1.1755962E+00  9.0341240E-01  6.3843864E-01  2.2588825E+01
  6.9307667E-01  9.5552343E-01  1.2288883E+00  1.2598695E+00  1.2745360E+00  1.3199413E+00  1.3463968E+00  1.2255331E+00  9.5560288E-01  6.9309622E-01  2.3609940E+01
  7.4865121E-01  1.0086539E+00  1.2797134E+00  1.3111051E+00  1.3259364E+00  1.3722631E+00  1.3993553E+00  1.2763990E+00  1.0087234E+00  7.4866873E-01  2.4628822E+01
  8.0509585E-01  1.0626692E+00  1.3314224E+00  1.3632284E+00  1.3782246E+00  1.4254811E+00  1.4532198E+00  1.3281481E+00  1.0627286E+00  8.0511123E-01  2.5643421E+01
  8.6236340E-01  1.1175216E+00  1.3839678E+00  1.4161916E+00  1.4313526E+00  1.4795480E+00  1.5079427E+00  1.3807341E+00  1.1175708E+00  8.6237645E-01  2.6651730E+01
  9.2040282E-01  1.1731607E+00  1.4372984E+00  1.4699440E+00  1.4852697E+00  1.5344126E+00  1.5634727E+00  1.4341053E+00  1.1731995E+00  9.2041337E-01  2.7651785E+01
  9.7916090E-01  1.2295326E+00  1.4913616E+00  1.5244319E+00  1.5399222E+00  1.5900209E+00  1.6197562E+00  1.4882087E+00  1.2295609E+00  9.7916877E-01  2.8641682E+01
  1.0385815E+00  1.2865809E+00  1.5461005E+00  1.5795982E+00  1.5952532E+00  1.6463168E+00  1.6767367E+00  1.5429884E+00  1.2865984E+00  1.0385865E+00  2.9619579E+01
  1.0986061E+00  1.3442471E+00  1.6014577E+00  1.6353858E+00  1.6512048E+00  1.7032411E+00  1.7343551E+00  1.5983859E+00  1.3442539E+00  1.0986081E+00  3.0583689E+01
  1.1591738E+00  1.4024704E+00  1.6573721E+00  1.6917323E+00  1.7077156E+00  1.7607328E+00  1.7925502E+00  1.6543405E+00  1.4024663E+00  1.1591728E+00  3.1532303E+01
  1.2202222E+00  1.4611878E+00  1.7137810E+00  1.7485752E+00  1.7647221E+00  1.8187290E+00  1.8512592E+00  1.7107900E+00  1.4611732E+00  1.2202182E+00  3.2463776E+01
  1.2816863E+00  1.5203344E+00  1.7706199E+00  1.8058498E+00  1.8221602E+00  1.8771644E+00  1.9104165E+00  1.7676691E+00  1.5203090E+00  1.2816789E+00  3.3376545E+01
  1.3435004E+00  1.5798450E+00  1.8278235E+00  1.8634905E+00  1.8799635E+00  1.9359729E+00  1.9699566E+00  1.8249131E+00  1.5798086E+00  1.3434898E+00  3.4269131E+01
  1.4055966E+00  1.6396509E+00  1.8853240E+00  1.9214288E+00  1.9380645E+00  1.9950868E+00  2.0298107E+00  1.8824540E+00  1.6396037E+00  1.4055829E+00  3.5140133E+01
  1.4679071E+00  1.6996841E+00  1.9430536E+00  1.9795970E+00  1.9963944E+00  2.0544369E+00  2.0899100E+00  1.9402236E+00  1.6996258E+00  1.4678898E+00  3.5988235E+01
  1.5303617E+00  1.7598748E+00  2.0009427E+00  2.0379248E+00  2.0548835E+00  2.1139536E+00  2.1501849E+00  1.9981525E+00  1.7598059E+00  1.5303410E+00  3.6812206E+01
  1.5928912E+00  1.8201535E+00  2.0589218E+00  2.0963428E+00  2.1134617E+00  2.1735663E+00  2.2105651E+00  2.0561717E+00  1.8200738E+00  1.5928673E+00  3.7610916E+01
  1.6554238E+00  1.8804486E+00  2.1169200E+00  2.1547792E+00  2.1720583E+00  2.2332044E+00  2.2709792E+00  2.1142089E+00  1.8803577E+00  1.6553962E+00  3.8383312E+01
  1.7178893E+00  1.9406896E+00  2.1748669E+00  2.2131646E+00  2.2306025E+00  2.2927964E+00  2.3313551E+00  2.1721957E+00  1.9405884E+00  1.7178586E+00  3.9128429E+01
  1.7802169E+00  2.0008054E+00  2.2326925E+00  2.2714269E+00  2.2890232E+00  2.3522708E+00  2.3916223E+00  2.2300599E+00  2.0006936E+00  1.7801830E+00  3.9845402E+01
 -9.2252847E-03  2.5600156E-01  5.3895724E-01  5.6663060E-01  5.8024365E-01  6.1932051E-01  6.4075464E-01  5.3516841E-01  2.5608957E-01 -9.2252856E-03  8.4219875E+00
  2.4418451E-02  2.8719917E-01  5.6770021E-01  5.9585661E-01  6.0966188E-01  6.4966762E-01  6.7172533E-01  5.6397426E-01  2.8728089E-01  2.4420958E-02  9.1085987E+00
  5.8875561E-02  3.1922621E-01  5.9727418E-01  6.2591869E-01  6.3991588E-01  6.8085968E-01  7.0355123E-01  5.9361035E-01  3.1930077E-01  5.8879837E-02  9.8113909E+00
  9.4143353E-02  3.5207975E-01  6.2767619E-01  6.5681368E-01  6.7100257E-01  7.1289378E-01  7.3622882E-01  6.2407374E-01  3.5214669E-01  9.4148710E-02  1.0528638E+01
  1.3021587E-01  3.8575372E-01  6.5890050E-01  6.8853527E-01  7.0291561E-01  7.4576372E-01  7.6975209E-01  6.5535885E-01  3.8581234E-01  1.3022174E-01  1.1258592E+01
  1.6708417E-01  4.2023876E-01  6.9093800E-01  7.2107404E-01  7.3564553E-01  7.7945966E-01  8.0411124E-01  6.8745631E-01  4.2028865E-01  1.6708998E-01  1.1999480E+01
  2.0473580E-01  4.5552245E-01  7.2377628E-01  7.5441724E-01  7.6917952E-01  8.1396890E-01  8.3929372E-01  7.2035390E-01  4.5556307E-01  2.0474108E-01  1.2749523E+01
  2.4315566E-01  4.9158922E-01  7.5740016E-01  7.8854918E-01  8.0350190E-01  8.4927595E-01  8.7528396E-01  7.5403631E-01  4.9162024E-01  2.4315998E-01  1.3506934E+01
  2.8232491E-01  5.2841997E-01  7.9179072E-01  8.2345080E-01  8.3859348E-01  8.8536167E-01  9.1206264E-01  7.8848499E-01  5.2844113E-01  2.8232783E-01  1.4269930E+01
  3.2222226E-01  5.6599367E-01  8.2692683E-01  8.5910052E-01  8.7443268E-01  9.2220390E-01  9.4960779E-01  8.2367831E-01  5.6600440E-01  3.2222354E-01  1.5036736E+01
  3.6282301E-01  6.0428482E-01  8.6278361E-01  8.9547318E-01  9.1099417E-01  9.5977801E-01  9.8789465E-01  8.5959202E-01  6.0428518E-01  3.6282223E-01  1.5805592E+01
  4.0410027E-01  6.4326656E-01  8.9933419E-01  9.3254131E-01  9.4825065E-01  9.9805635E-01  1.0268956E+00  8.9619881E-01  6.4325625E-01  4.0409714E-01  1.6574757E+01
  4.4602361E-01  6.8290848E-01  9.3654829E-01  9.7027457E-01  9.8617154E-01  1.0370078E+00  1.0665795E+00  9.3346816E-01  6.8288714E-01  4.4601804E-01  1.7342529E+01
  4.8856068E-01  7.2317785E-01  9.7439349E-01  1.0086398E+00  1.0247239E+00  1.0766000E+00  1.1069140E+00  9.7136813E-01  7.2314531E-01  4.8855227E-01  1.8107227E+01
  5.3167623E-01  7.6403910E-01  1.0128344E+00  1.0476021E+00  1.0638721E+00  1.1167970E+00  1.1478629E+00  1.0098634E+00  7.6399547E-01  5.3166503E-01  1.8867208E+01
  5.7533294E-01  8.0545491E-01  1.0518340E+00  1.0871230E+00  1.1035786E+00  1.1575614E+00  1.1893886E+00  1.0489165E+00  8.0539995E-01  5.7531857E-01  1.9620882E+01
  6.1949080E-01  8.4738499E-01  1.0913521E+00  1.1271627E+00  1.1438029E+00  1.1988518E+00  1.2314507E+00  1.0884875E+00  8.4731871E-01  6.1947328E-01  2.0366697E+01
  6.6410810E-01  8.8978761E-01  1.1313474E+00  1.1676793E+00  1.1845032E+00  1.2406268E+00  1.2740064E+00  1.1285349E+00  8.8970989E-01  6.6408724E-01  2.1103161E+01
  7.0914143E-01  9.3261909E-01  1.1717764E+00  1.2086291E+00  1.2256355E+00  1.2828420E+00  1.3170121E+00  1.1690152E+00  9.3252981E-01  7.0911700E-01  2.1828825E+01
  7.5454485E-01  9.7583336E-01  1.2125932E+00  1.2499655E+00  1.2671539E+00  1.3254517E+00  1.3604217E+00  1.2098827E+00  9.7573268E-01  7.5451684E-01  2.2542318E+01
  8.0027115E-01  1.0193833E+00  1.2537509E+00  1.2916417E+00  1.3090107E+00  1.3684081E+00  1.4041870E+00  1.2510908E+00  1.0192714E+00  8.0023974E-01  2.3242315E+01
  8.4627253E-01  1.0632210E+00  1.2952014E+00  1.3336091E+00  1.3511574E+00  1.4116623E+00  1.4482598E+00  1.2925909E+00  1.0630975E+00  8.4623742E-01  2.3927567E+01
  8.9249843E-01  1.1072954E+00  1.3368949E+00  1.3758178E+00  1.3935444E+00  1.4551637E+00  1.4925889E+00  1.3343329E+00  1.1071606E+00  8.9245969E-01  2.4596891E+01
  9.3889880E-01  1.1515565E+00  1.3787810E+00  1.4182166E+00  1.4361203E+00  1.4988618E+00  1.5371238E+00  1.3762671E+00  1.1514106E+00  9.3885630E-01  2.5249168E+01
  9.8542142E-01  1.1959523E+00  1.4208081E+00  1.4607540E+00  1.4788334E+00  1.5427039E+00  1.5818114E+00  1.4183414E+00  1.1957949E+00  9.8537529E-01  2.5883358E+01
  1.0320140E+00  1.2404306E+00  1.4629239E+00  1.5033773E+00  1.5216309E+00  1.5866371E+00  1.6265988E+00  1.4605037E+00  1.2402614E+00  1.0319642E+00  2.6498487E+01
  1.0786239E+00  1.2849375E+00  1.5050758E+00  1.5460331E+00  1.5644596E+00  1.6306084E+00  1.6714333E+00  1.5027013E+00  1.2847575E+00  1.0785701E+00  2.7093668E+01
  1.1251972E+00  1.3294203E+00  1.5472103E+00  1.5886682E+00  1.6072661E+00  1.6745635E+00  1.7162602E+00  1.5448807E+00  1.3292291E+00  1.1251397E+00  2.7668076E+01
  1.1716808E+00  1.3738253E+00  1.5892743E+00  1.6312293E+00  1.6499969E+00  1.7184492E+00  1.7610257E+00  1.5869896E+00  1.3736234E+00  1.1716200E+00  2.8220970E+01
  1.2180214E+00  1.4180990E+00  1.6312149E+00  1.6736623E+00  1.6925982E+00  1.7622111E+00  1.8056755E+00  1.6289738E+00  1.4178863E+00  1.2179568E+00  2.8751677E+01
  1.2641653E+00  1.4621884E+00  1.6729790E+00  1.7159144E+00  1.7350169E+00  1.8057953E+00  1.8501556E+00  1.6707807E+00  1.4619648E+00  1.2640971E+00  2.9259602E+01
  1.3100600E+00  1.5060402E+00  1.7145138E+00  1.7579328E+00  1.7771999E+00  1.8491485E+00  1.8944130E+00  1.7123574E+00  1.5058057E+00  1.3099880E+00  2.9744232E+01
  1.3556525E+00  1.5496013E+00  1.7557666E+00  1.7996640E+00  1.8190938E+00  1.8922180E+00  1.9383940E+00  1.7536519E+00  1.5493565E+00  1.3555768E+00  3.0205120E+01
  1.4008911E+00  1.5928206E+00  1.7966864E+00  1.8410568E+00  1.8606478E+00  1.9349513E+00  1.9820462E+00  1.7946123E+00  1.5925655E+00  1.4008120E+00  3.0641888E+01
 -5.0604856E-03  2.2777900E-01  4.8197204E-01  5.1491994E-01  5.3054899E-01  5.7724744E-01  6.0342979E-01  4.7892275E-01  2.2775437E-01 -5.0604865E-03  7.6250486E+00
  2.3555767E-02  2.5416282E-01  5.0578338E-01  5.3934574E-01  5.5519122E-01  6.0298902E-01  6.2993908E-01  5.0280976E-01  2.5412750E-01  2.3554215E-02  8.1827021E+00
  5.2709114E-02  2.8109783E-01  5.3015399E-01  5.6433129E-01  5.8039194E-01  6.2929893E-01  6.5702695E-01  5.2725440E-01  2.8105143E-01  5.2705545E-02  8.7483196E+00
  8.2389832E-02  3.0857414E-01  5.5507427E-01  5.8986652E-01  6.0614103E-01  6.5616709E-01  6.8468320E-01  5.5224729E-01  3.0851635E-01  8.2383826E-02  9.3204002E+00
  1.1258564E-01  3.3657923E-01  5.8053178E-01  6.1593872E-01  6.3242555E-01  6.8358064E-01  7.1289510E-01  5.7777590E-01  3.3650973E-01  1.1257686E-01  9.8974457E+00
  1.4328191E-01  3.6509830E-01  6.0651195E-01  6.4253271E-01  6.5923041E-01  7.1152431E-01  7.4164718E-01  6.0382563E-01  3.6501691E-01  1.4327003E-01  1.0477974E+01
  1.7446139E-01  3.9411408E-01  6.3299775E-01  6.6963106E-01  6.8653816E-01  7.3998046E-01  7.7092183E-01  6.3037926E-01  3.9402056E-01  1.7444614E-01  1.1060513E+01
  2.0610482E-01  4.2360684E-01  6.5996975E-01  6.9721383E-01  7.1432883E-01  7.6892912E-01  8.0069894E-01  6.5741760E-01  4.2350110E-01  2.0608597E-01  1.1643614E+01
  2.3819068E-01  4.5355514E-01  6.8740624E-01  7.2525913E-01  7.4258041E-01  7.9834813E-01  8.3095640E-01  6.8491918E-01  4.5343706E-01  2.3816802E-01  1.2225859E+01
  2.7069509E-01  4.8393476E-01  7.1528369E-01  7.5374305E-01  7.7126902E-01  8.2821292E-01  8.6166960E-01  7.1285987E-01  4.8380423E-01  2.7066845E-01  1.2805855E+01
  3.0359235E-01  5.1471984E-01  7.4357629E-01  7.8263921E-01  8.0036813E-01  8.5849726E-01  8.9281219E-01  7.4121410E-01  5.1457697E-01  3.0356166E-01  1.3382252E+01
  3.3685505E-01  5.4588306E-01  7.7225649E-01  8.1191975E-01  8.2984984E-01  8.8917321E-01  9.2435616E-01  7.6995456E-01  5.4572755E-01  3.3682021E-01  1.3953732E+01
  3.7045363E-01  5.7739437E-01  8.0129492E-01  8.4155482E-01  8.5968441E-01  9.2021060E-01  9.5627129E-01  7.9905170E-01  5.7722652E-01  3.7041444E-01  1.4519026E+01
  4.0435708E-01  6.0922295E-01  8.3066046E-01  8.7151319E-01  8.8984048E-01  9.5157754E-01  9.8852545E-01  8.2847434E-01  6.0904247E-01  4.0431359E-01  1.5076912E+01
  4.3853286E-01  6.4133567E-01  8.6032063E-01  9.0176183E-01  9.2028499E-01  9.8324120E-01  1.0210859E+00  8.5819024E-01  6.4114290E-01  4.3848500E-01  1.5626212E+01
  4.7294691E-01  6.7369866E-01  8.9024138E-01  9.3226635E-01  9.5098341E-01  1.0151665E+00  1.0539173E+00  8.8816506E-01  6.7349356E-01  4.7289458E-01  1.6165810E+01
  5.0756419E-01  7.0627671E-01  9.2038769E-01  9.6299142E-01  9.8190045E-01  1.0473181E+00  1.0869842E+00  9.1836399E-01  7.0605952E-01  5.0750738E-01  1.6694633E+01
  5.4234815E-01  7.3903316E-01  9.5072341E-01  9.9390048E-01  1.0129995E+00  1.0796587E+00  1.1202493E+00  9.4875079E-01  7.3880392E-01  5.4228705E-01  1.7211678E+01
  5.7726115E-01  7.7193046E-01  9.8121089E-01  1.0249559E+00  1.0442426E+00  1.1121502E+00  1.1536742E+00  9.7928768E-01  7.7168912E-01  5.7719570E-01  1.7715988E+01
  6.1226565E-01  8.0493045E-01  1.0118123E+00  1.0561188E+00  1.0755914E+00  1.1447542E+00  1.1872205E+00  1.0099369E+00  8.0467725E-01  6.1219573E-01  1.8206676E+01
  6.4732236E-01  8.3799404E-01  1.0424886E+00  1.0873505E+00  1.1070068E+00  1.1774307E+00  1.2208481E+00  1.0406598E+00  8.3772922E-01  6.4724809E-01  1.8682919E+01
  6.8239176E-01  8.7108189E-01  1.0732007E+00  1.1186110E+00  1.1384487E+00  1.2101401E+00  1.2545170E+00  1.0714170E+00  8.7080544E-01  6.8231326E-01  1.9143944E+01
  7.1743417E-01  9.0415382E-01  1.1039085E+00  1.1498606E+00  1.1698774E+00  1.2428414E+00  1.2881862E+00  1.1021686E+00  9.0386593E-01  7.1735138E-01  1.9589052E+01
  7.5240928E-01  9.3716991E-01  1.1345726E+00  1.1810590E+00  1.2012527E+00  1.2754941E+00  1.3218150E+00  1.1328746E+00  9.3687081E-01  7.5232244E-01  2.0017605E+01
  7.8727734E-01  9.7008979E-01  1.1651527E+00  1.2121660E+00  1.2325339E+00  1.3080578E+00  1.3553625E+00  1.1634953E+00  9.6977955E-01  7.8718621E-01  2.0429024E+01
  8.2199746E-01  1.0028729E+00  1.1956081E+00  1.2431403E+00  1.2636801E+00  1.3404906E+00  1.3887872E+00  1.1939900E+00  1.0025517E+00  8.2190222E-01  2.0822800E+01
  8.5652977E-01  1.0354794E+00  1.2258995E+00  1.2739425E+00  1.2946519E+00  1.3727528E+00  1.4220486E+00  1.2243192E+00  1.0351477E+00  8.5643071E-01  2.1198481E+01
  8.9083463E-01  1.0678692E+00  1.2559872E+00  1.3045324E+00  1.3254088E+00  1.4048036E+00  1.4551059E+00  1.2544435E+00  1.0675269E+00  8.9073151E-01  2.1555683E+01
  9.2487234E-01  1.1000034E+00  1.2858319E+00  1.3348708E+00  1.3559113E+00  1.4366028E+00  1.4879185E+00  1.2843231E+00  1.0996506E+00  9.2476553E-01  2.1894077E+01
  9.5860428E-01  1.1318424E+00  1.3153951E+00  1.3649182E+00  1.3861204E+00  1.4681110E+00  1.5204470E+00  1.3139201E+00  1.1314795E+00  9.5849365E-01  2.2213398E+01
  9.9199206E-01  1.1633483E+00  1.3446380E+00  1.3946365E+00  1.4159976E+00  1.4992894E+00  1.5526522E+00  1.3431957E+00  1.1629757E+00  9.9187773E-01  2.2513439E+01
  1.0249983E+00  1.1944836E+00  1.3735241E+00  1.4239886E+00  1.4455057E+00  1.5301002E+00  1.5844960E+00  1.3721131E+00  1.1941012E+00  1.0248803E+00  2.2794052E+01
  1.0575863E+00  1.2252117E+00  1.4020168E+00  1.4529374E+00  1.4746076E+00  1.5605056E+00  1.6159406E+00  1.4006358E+00  1.2248198E+00  1.0574650E+00  2.3055134E+01
  1.0897211E+00  1.2554975E+00  1.4300808E+00  1.4814479E+00  1.5032684E+00  1.5904702E+00  1.6469499E+00  1.4287288E+00  1.2550960E+00  1.0895959E+00  2.3296650E+01
 -1.7395981E-03  2.0168625E-01  4.2369938E-01  4.6500123E-01  4.8318169E-01  5.3916806E-01  5.7159418E-01  4.2206001E-01  2.0153360E-01 -1.7395966E-03  6.8603411E+00
  2.2345502E-02  2.2372116E-01  4.4314736E-01  4.8514259E-01  5.0354975E-01  5.6085473E-01  5.9421122E-01  4.4158444E-01  2.2355366E-01  2.2339387E-02  7.3030839E+00
  4.6745166E-02  2.4608317E-01  4.6293744E-01  5.0561982E-01  5.2425128E-01  5.8288425E-01  6.1718118E-01  4.6144751E-01  2.4590082E-01  4.6732817E-02  7.7477150E+00
  7.1446158E-02  2.6875880E-01  4.8305649E-01  5.2641940E-01  5.4527253E-01  6.0524249E-01  6.4048988E-01  4.8163608E-01  2.6856166E-01  7.1427479E-02  8.1930113E+00
  9.6433230E-02  2.9173276E-01  5.0348932E-01  5.4752553E-01  5.6659782E-01  6.2791348E-01  6.6412151E-01  5.0213492E-01  2.9152086E-01  9.6408173E-02  8.6377773E+00
