  9.9690670E-01  2.0038211E+00  4.9794002E+00  4.6997509E+00  5.3152270E+00  5.3189974E+00  4.7057018E+00  4.9767809E+00  2.0040319E+00  9.9693942E-01  4.6237171E+01
  1.2734467E+00  2.2742321E+00  5.1761389E+00  4.8969707E+00  5.5120368E+00  5.5158839E+00  4.9030662E+00  5.1735101E+00  2.2744493E+00  1.2734840E+00  5.4549225E+01
  1.5759339E+00  2.5706246E+00  5.4006481E+00  5.1220098E+00  5.7365737E+00  5.7404962E+00  5.1282496E+00  5.3980074E+00  2.5708477E+00  1.5759754E+00  6.3759972E+01
  1.9062175E+00  2.8948433E+00  5.6547494E+00  5.3766885E+00  5.9906597E+00  5.9946594E+00  5.3830771E+00  5.6520977E+00  2.8950727E+00  1.9062632E+00  7.3919250E+01
  2.2662184E+00  3.2488098E+00  5.9403415E+00  5.6629076E+00  6.2761927E+00  6.2802720E+00  5.6694465E+00  5.9376798E+00  3.2490449E+00  2.2662683E+00  8.5076653E+01
  2.6579237E+00  3.6345103E+00  6.2593846E+00  5.9826255E+00  6.5951333E+00  6.5992918E+00  5.9893169E+00  6.2567105E+00  3.6347504E+00  2.6579766E+00  9.7281250E+01
  3.0833886E+00  4.0540004E+00  6.6139083E+00  6.3378735E+00  6.9495106E+00  6.9537497E+00  6.3447204E+00  6.6112227E+00  4.0542464E+00  3.0834451E+00  1.1058147E+02
  3.5447266E+00  4.5093918E+00  7.0059996E+00  6.7307367E+00  7.3414106E+00  7.3457322E+00  6.7377439E+00  7.0033031E+00  4.5096431E+00  3.5447867E+00  1.2502488E+02
  4.0441127E+00  5.0028586E+00  7.4378052E+00  7.1633649E+00  7.7729816E+00  7.7773867E+00  7.1705322E+00  7.4350972E+00  5.0031147E+00  4.0441756E+00  1.4065808E+02
  4.5837708E+00  5.5366259E+00  7.9115233E+00  7.6379533E+00  8.2464199E+00  8.2509098E+00  7.6452856E+00  7.9088044E+00  5.5368862E+00  4.5838370E+00  1.5752640E+02
  5.1659741E+00  6.1129656E+00  8.4293976E+00  8.1567478E+00  8.7639723E+00  8.7685480E+00  8.1642475E+00  8.4266682E+00  6.1132298E+00  5.1660433E+00  1.7567386E+02
  5.7930403E+00  6.7341933E+00  8.9937181E+00  8.7220364E+00  9.3279247E+00  9.3325901E+00  8.7297087E+00  8.9909782E+00  6.7344632E+00  5.7931118E+00  1.9514291E+02
  6.4673252E+00  7.4026666E+00  9.6068144E+00  9.3361511E+00  9.9406090E+00  9.9453611E+00  9.3439960E+00  9.6040621E+00  7.4029403E+00  6.4673996E+00  2.1597424E+02
  7.1912146E+00  8.1207695E+00  1.0271041E+01  1.0001445E+01  1.0604379E+01  1.0609224E+01  1.0009469E+01  1.0268278E+01  8.1210470E+00  7.1912909E+00  2.3820670E+02
  7.9671216E+00  8.8909149E+00  1.0988784E+01  1.0720304E+01  1.1321621E+01  1.1326556E+01  1.0728506E+01  1.0986009E+01  8.8911953E+00  7.9672008E+00  2.6187704E+02
  8.7974758E+00  9.7155323E+00  1.1762442E+01  1.1495128E+01  1.2094737E+01  1.2099768E+01  1.1503515E+01  1.1759659E+01  9.7158175E+00  8.7975578E+00  2.8701978E+02
  9.6847239E+00  1.0597071E+01  1.2594437E+01  1.2328335E+01  1.2926144E+01  1.2931269E+01  1.2336910E+01  1.2591641E+01  1.0597360E+01  9.6848078E+00  3.1366714E+02
  1.0631317E+01  1.1537975E+01  1.3487185E+01  1.3222346E+01  1.3818261E+01  1.3823487E+01  1.3231116E+01  1.3484382E+01  1.1538270E+01  1.0631405E+01  3.4184863E+02
  1.1639707E+01  1.2540701E+01  1.4443114E+01  1.4179585E+01  1.4773516E+01  1.4778840E+01  1.4188551E+01  1.4440301E+01  1.2540997E+01  1.1639791E+01  3.7159125E+02
  1.2712329E+01  1.3607683E+01  1.5464631E+01  1.5202459E+01  1.5794315E+01  1.5799742E+01  1.5211625E+01  1.5461807E+01  1.3607985E+01  1.2712419E+01  4.0291922E+02
  1.3851610E+01  1.4741348E+01  1.6554132E+01  1.6293367E+01  1.6883059E+01  1.6888588E+01  1.6302738E+01  1.6551300E+01  1.4741653E+01  1.3851702E+01  4.3585373E+02
  1.5059952E+01  1.5944098E+01  1.7713991E+01  1.7454681E+01  1.8042114E+01  1.8047750E+01  1.7464256E+01  1.7711147E+01  1.5944406E+01  1.5060045E+01  4.7041299E+02
  1.6339731E+01  1.7218311E+01  1.8946556E+01  1.8688747E+01  1.9273834E+01  1.9279575E+01  1.8698534E+01  1.8943703E+01  1.7218616E+01  1.6339827E+01  5.0661221E+02
  1.7693272E+01  1.8566301E+01  2.0254122E+01  1.9997856E+01  2.0580509E+01  2.0586365E+01  2.0007862E+01  2.0251261E+01  1.8566618E+01  1.7693369E+01  5.4446313E+02
  1.9122864E+01  1.9990370E+01  2.1638947E+01  2.1384275E+01  2.1964411E+01  2.1970367E+01  2.1394497E+01  2.1636074E+01  1.9990685E+01  1.9122957E+01  5.8397449E+02
  2.0630732E+01  2.1492735E+01  2.3103233E+01  2.2850201E+01  2.3427729E+01  2.3433807E+01  2.2860651E+01  2.3100355E+01  2.1493055E+01  2.0630829E+01  6.2515149E+02
  2.2219051E+01  2.3075581E+01  2.4649130E+01  2.4397783E+01  2.4972616E+01  2.4978809E+01  2.4408459E+01  2.4646244E+01  2.3075901E+01  2.2219152E+01  6.6799597E+02
  2.3889915E+01  2.4740988E+01  2.6278696E+01  2.6029079E+01  2.6601137E+01  2.6607445E+01  2.6039984E+01  2.6275799E+01  2.4741312E+01  2.3890017E+01  7.1250641E+02
 -1.9042435E-01  7.7395958E-01  2.6121325E+00  2.3190188E+00  2.9638395E+00  2.9676669E+00  2.3250577E+00  2.6093538E+00  7.7415061E-01 -1.9042435E-01  1.2174496E+01
 -4.6346836E-02  9.1209495E-01  2.7043169E+00  2.4120107E+00  3.0557907E+00  3.0596995E+00  2.4182043E+00  2.7015297E+00  9.1229510E-01 -4.6339754E-02  1.5874716E+01
  1.1225882E-01  1.0647892E+00  2.8126218E+00  2.5211782E+00  3.1638117E+00  3.1678040E+00  2.5275295E+00  2.8098259E+00  1.0649979E+00  1.1227261E-01  2.0106171E+01
  2.8655282E-01  1.2332020E+00  2.9381614E+00  2.6476357E+00  3.2890179E+00  3.2930937E+00  2.6541455E+00  2.9353564E+00  1.2334189E+00  2.8657290E-01  2.4907139E+01
  4.7775736E-01  1.4185545E+00  3.0821114E+00  2.7925584E+00  3.4325838E+00  3.4367440E+00  2.7992301E+00  3.0792966E+00  1.4187796E+00  4.7778341E-01  3.0316063E+01
  6.8715030E-01  1.6221265E+00  3.2457051E+00  2.9571805E+00  3.5957439E+00  3.5999894E+00  2.9640169E+00  3.2428808E+00  1.6223587E+00  6.8718213E-01  3.6371414E+01
  9.1607100E-01  1.8452535E+00  3.4302351E+00  3.1427934E+00  3.7797894E+00  3.7841220E+00  3.1497972E+00  3.4274011E+00  1.8454931E+00  9.1610813E-01  4.3111565E+01
  1.1659143E+00  2.0893316E+00  3.6370528E+00  3.3507500E+00  3.9860725E+00  3.9904940E+00  3.3579242E+00  3.6342094E+00  2.0895782E+00  1.1659563E+00  5.0574699E+01
  1.4381249E+00  2.3558049E+00  3.8675592E+00  3.5824506E+00  4.2159944E+00  4.2205052E+00  3.5897973E+00  3.8647058E+00  2.3560576E+00  1.4381719E+00  5.8798599E+01
  1.7342031E+00  2.6461730E+00  4.1232123E+00  3.8393524E+00  4.4710135E+00  4.4756155E+00  3.8468754E+00  4.1203499E+00  2.6464324E+00  1.7342547E+00  6.7820610E+01
  2.0556951E+00  2.9619823E+00  4.4055166E+00  4.1229596E+00  4.7526331E+00  4.7573256E+00  4.1306620E+00  4.4026437E+00  2.9622476E+00  2.0557508E+00  7.7677399E+01
  2.4041922E+00  3.3048234E+00  4.7160211E+00  4.4348226E+00  5.0624032E+00  5.0671916E+00  4.4427075E+00  4.7131395E+00  3.3050945E+00  2.4042521E+00  8.8404907E+01
  2.7813303E+00  3.6763310E+00  5.0563226E+00  4.7765365E+00  5.4019222E+00  5.4068050E+00  4.7846074E+00  5.0534315E+00  3.6766078E+00  2.7813940E+00  1.0003815E+02
  3.1887805E+00  4.0781770E+00  5.4280534E+00  5.1497345E+00  5.7728205E+00  5.7778001E+00  5.1579938E+00  5.4251523E+00  4.0784593E+00  3.1888480E+00  1.1261110E+02
  3.6282518E+00  4.5120678E+00  5.8328834E+00  5.5560846E+00  6.1767702E+00  6.1818461E+00  5.5645361E+00  5.8299718E+00  4.5123553E+00  3.6283226E+00  1.2615654E+02
  4.1014810E+00  4.9797425E+00  6.2725134E+00  5.9972887E+00  6.6154699E+00  6.6206465E+00  6.0059361E+00  6.2695928E+00  4.9800353E+00  4.1015544E+00  1.4070598E+02
  4.6102314E+00  5.4829631E+00  6.7486711E+00  6.4750733E+00  7.0906506E+00  7.0959277E+00  6.4839191E+00  6.7457404E+00  5.4832602E+00  4.6103077E+00  1.5628938E+02
  5.1562881E+00  6.0235143E+00  7.2631049E+00  6.9911871E+00  7.6040592E+00  7.6094418E+00  7.0002375E+00  7.2601657E+00  6.0238166E+00  5.1563687E+00  1.7293523E+02
  5.7414546E+00  6.6031995E+00  7.8175859E+00  7.5474000E+00  8.1574688E+00  8.1629553E+00  7.5566587E+00  7.8146386E+00  6.6035056E+00  5.7415380E+00  1.9067026E+02
  6.3675456E+00  7.2238317E+00  8.4138956E+00  8.1454926E+00  8.7526579E+00  8.7582531E+00  8.1549616E+00  8.4109383E+00  7.2241421E+00  6.3676310E+00  2.0951932E+02
  7.0363798E+00  7.8872318E+00  9.0538197E+00  8.7872505E+00  9.3914185E+00  9.3971195E+00  8.7969351E+00  9.0508537E+00  7.8875461E+00  7.0364676E+00  2.2950539E+02
  7.7497807E+00  8.5952206E+00  9.7391491E+00  9.4744673E+00  1.0075537E+01  1.0081351E+01  9.4843712E+00  9.7361765E+00  8.5955381E+00  7.7498703E+00  2.5064937E+02
  8.5095606E+00  9.3496141E+00  1.0471671E+01  1.0208924E+01  1.0806805E+01  1.0812731E+01  1.0219050E+01  1.0468689E+01  9.3499336E+00  8.5096540E+00  2.7296994E+02
  9.3175344E+00  1.0152222E+01  1.1253165E+01  1.0992402E+01  1.1587001E+01  1.1593041E+01  1.1002756E+01  1.1250175E+01  1.0152547E+01  9.3176279E+00  2.9648361E+02
  1.0175485E+01  1.1004830E+01  1.2085390E+01  1.1826659E+01  1.2417882E+01  1.2424039E+01  1.1837247E+01  1.2082392E+01  1.1005157E+01  1.0175580E+01  3.2120453E+02
  1.1085180E+01  1.1909207E+01  1.2970086E+01  1.2713437E+01  1.3301191E+01  1.3307469E+01  1.2724260E+01  1.2967081E+01  1.1909539E+01  1.1085279E+01  3.4714429E+02
  1.2048367E+01  1.2867095E+01  1.3908970E+01  1.3654448E+01  1.4238649E+01  1.4245050E+01  1.3665515E+01  1.3905959E+01  1.2867433E+01  1.2048468E+01  3.7431219E+02
  1.3066748E+01  1.3880203E+01  1.4903724E+01  1.4651376E+01  1.5231934E+01  1.5238456E+01  1.4662687E+01  1.4900702E+01  1.3880541E+01  1.3066852E+01  4.0271497E+02
  1.4141994E+01  1.4950195E+01  1.5955988E+01  1.5705857E+01  1.6282688E+01  1.6289337E+01  1.5717422E+01  1.5952960E+01  1.4950537E+01  1.4142097E+01  4.3235651E+02
  1.5275721E+01  1.6078693E+01  1.7067358E+01  1.6819494E+01  1.7392513E+01  1.7399288E+01  1.6831312E+01  1.7064325E+01  1.6079039E+01  1.5275826E+01  4.6323837E+02
  1.6469501E+01  1.7267267E+01  1.8239384E+01  1.7993826E+01  1.8562948E+01  1.8569857E+01  1.8005901E+01  1.8236345E+01  1.7267612E+01  1.6469606E+01  4.9535922E+02
  1.7724844E+01  1.8517426E+01  1.9473549E+01  1.9230339E+01  1.9795490E+01  1.9802532E+01  1.9242687E+01  1.9470507E+01  1.8517775E+01  1.7724953E+01  5.2871515E+02
  1.9043203E+01  1.9830622E+01  2.0771284E+01  2.0530468E+01  2.1091564E+01  2.1098743E+01  2.0543083E+01  2.0768232E+01  1.9830971E+01  1.9043308E+01  5.6329956E+02
  2.0425955E+01  2.1208233E+01  2.2133949E+01  2.1895565E+01  2.2452536E+01  2.2459856E+01  2.1908459E+01  2.2130898E+01  2.1208588E+01  2.0426064E+01  5.9910297E+02
 -1.7011960E-01  7.1946913E-01  1.6981226E+00  1.3969370E+00  2.0641198E+00  2.0685143E+00  1.4040492E+00  1.6951106E+00  7.1968621E-01 -1.7011960E-01  1.2307850E+01
 -3.6737088E-02  8.4718245E-01  1.8129268E+00  1.5133947E+00  2.1778975E+00  2.1823876E+00  1.5206904E+00  1.8099076E+00  8.4740955E-01 -3.6729086E-02  1.5743441E+01
  1.0938573E-01  9.8766750E-01  1.9409020E+00  1.6430871E+00  2.3047874E+00  2.3093743E+00  1.6505693E+00  1.9378756E+00  9.8790389E-01  1.0940127E-01  1.9643248E+01
  2.6921520E-01  1.1418900E+00  2.0829973E+00  1.7869630E+00  2.4457395E+00  2.4504249E+00  1.7946349E+00  2.0799639E+00  1.1421355E+00  2.6923791E-01  2.4037071E+01
  4.4376165E-01  1.3108600E+00  2.2402067E+00  1.9460160E+00  2.6017487E+00  2.6065333E+00  1.9538803E+00  2.2371662E+00  1.3111138E+00  4.4379100E-01  2.8954527E+01
  6.3407791E-01  1.4956298E+00  2.4135675E+00  2.1212823E+00  2.7738526E+00  2.7787385E+00  2.1293426E+00  2.4105198E+00  1.4958917E+00  6.3411361E-01  3.4424957E+01
  8.4125632E-01  1.6972911E+00  2.6041574E+00  2.3138382E+00  2.9631293E+00  2.9681168E+00  2.3220973E+00  2.6011021E+00  1.6975610E+00  8.4129804E-01  4.0477341E+01
  1.0664285E+00  1.9169753E+00  2.8130920E+00  2.5247996E+00  3.1706955E+00  3.1757867E+00  2.5332611E+00  2.8100290E+00  1.9172528E+00  1.0664760E+00  4.7140152E+01
  1.3107610E+00  2.1558492E+00  3.0415244E+00  2.7553182E+00  3.3977058E+00  3.4029024E+00  2.7639856E+00  3.0384545E+00  2.1561329E+00  1.3108134E+00  5.4441277E+01
  1.5754541E+00  2.4151111E+00  3.2906408E+00  3.0065792E+00  3.6453459E+00  3.6506493E+00  3.0154562E+00  3.2875631E+00  2.4154019E+00  1.5755118E+00  6.2407906E+01
  1.8617390E+00  2.6959937E+00  3.5616598E+00  3.2798007E+00  3.9148364E+00  3.9202476E+00  3.2888904E+00  3.5585744E+00  2.6962905E+00  1.8618016E+00  7.1066422E+01
  2.1708748E+00  2.9997544E+00  3.8558271E+00  3.5762274E+00  4.2074237E+00  4.2129459E+00  3.5855346E+00  3.8527350E+00  3.0000575E+00  2.1709418E+00  8.0442268E+01
  2.5041454E+00  3.3276763E+00  4.1744146E+00  3.8971295E+00  4.5243807E+00  4.5300140E+00  3.9066572E+00  4.1713147E+00  3.3279850E+00  2.5042160E+00  9.0559906E+01
  2.8628547E+00  3.6810641E+00  4.5187149E+00  4.2437997E+00  4.8670020E+00  4.8727493E+00  4.2535529E+00  4.5156093E+00  3.6813784E+00  2.8629296E+00  1.0144262E+02
  3.2483256E+00  4.0612397E+00  4.8900404E+00  4.6175485E+00  5.2365994E+00  5.2424607E+00  4.6275301E+00  4.8869267E+00  4.0615597E+00  3.2484045E+00  1.1311253E+02
  3.6618950E+00  4.4695415E+00  5.2897172E+00  5.0197010E+00  5.6344991E+00  5.6404786E+00  5.0299144E+00  5.2865953E+00  4.4698648E+00  3.6619773E+00  1.2559035E+02
  4.1049104E+00  4.9073124E+00  5.7190800E+00  5.4515915E+00  6.0620408E+00  6.0681410E+00  5.4620438E+00  5.7159543E+00  4.9076433E+00  4.1049957E+00  1.3889545E+02
  4.5787253E+00  5.3759103E+00  6.1794758E+00  5.9145651E+00  6.5205698E+00  6.5267916E+00  5.9252582E+00  6.1763430E+00  5.3762441E+00  4.5788136E+00  1.5304564E+02
  5.0846934E+00  5.8766866E+00  6.6722493E+00  6.4099646E+00  7.0114322E+00  7.0177779E+00  6.4209061E+00  6.6691103E+00  5.8770251E+00  5.0847850E+00  1.6805714E+02
  5.6241703E+00  6.4109960E+00  7.1987457E+00  6.9391351E+00  7.5359745E+00  7.5424452E+00  6.9503260E+00  7.1956005E+00  6.4113388E+00  5.6242652E+00  1.8394452E+02
  6.1985011E+00  6.9801850E+00  7.7603016E+00  7.5034122E+00  8.0955362E+00  8.1021347E+00  7.5148597E+00  7.7571502E+00  6.9805317E+00  6.1985989E+00  2.0072052E+02
  6.8090239E+00  7.5855899E+00  8.3582468E+00  8.1041241E+00  8.6914463E+00  8.6981783E+00  8.1158323E+00  8.3550911E+00  7.5859408E+00  6.8091235E+00  2.1839615E+02
  7.4570589E+00  8.2285318E+00  8.9938955E+00  8.7425823E+00  9.3250217E+00  9.3318834E+00  8.7545557E+00  8.9907341E+00  8.2288857E+00  7.4571605E+00  2.3698045E+02
  8.1439047E+00  8.9103088E+00  9.6685390E+00  9.4200783E+00  9.9975538E+00  1.0004550E+01  9.4323206E+00  9.6653719E+00  8.9106665E+00  8.1440086E+00  2.5648059E+02
  8.8708391E+00  9.6321983E+00  1.0383447E+01  1.0137878E+01  1.0710311E+01  1.0717448E+01  1.0150399E+01  1.0380275E+01  9.6325598E+00  8.8709450E+00  2.7690173E+02
  9.6391077E+00  1.0395447E+01  1.1139856E+01  1.0897222E+01  1.1464540E+01  1.1471819E+01  1.0910023E+01  1.1136683E+01  1.0395811E+01  9.6392155E+00  2.9824695E+02
  1.0449924E+01  1.1201266E+01  1.1938978E+01  1.1699315E+01  1.2261447E+01  1.2268867E+01  1.1712403E+01  1.1935798E+01  1.1201632E+01  1.0450033E+01  3.2051733E+02
  1.1304461E+01  1.2050830E+01  1.2781980E+01  1.2545324E+01  1.3102201E+01  1.3109766E+01  1.2558703E+01  1.2778795E+01  1.2051200E+01  1.1304570E+01  3.4371185E+02
  1.2203852E+01  1.2945272E+01  1.3669985E+01  1.3436374E+01  1.3987926E+01  1.3995641E+01  1.3450049E+01  1.3666797E+01  1.2945643E+01  1.2203963E+01  3.6782745E+02
  1.3149182E+01  1.3885677E+01  1.4604076E+01  1.4373542E+01  1.4919711E+01  1.4927575E+01  1.4387522E+01  1.4600884E+01  1.3886051E+01  1.3149296E+01  3.9285889E+02
  1.4141479E+01  1.4873074E+01  1.5585272E+01  1.5357849E+01  1.5898574E+01  1.5906596E+01  1.5372142E+01  1.5582082E+01  1.4873452E+01  1.4141596E+01  4.1879877E+02
  1.5181727E+01  1.5908443E+01  1.6614557E+01  1.6390276E+01  1.6925499E+01  1.6933678E+01  1.6404881E+01  1.6611364E+01  1.5908822E+01  1.5181843E+01  4.4563773E+02
  1.6270834E+01  1.6992695E+01  1.7692833E+01  1.7471720E+01  1.8001387E+01  1.8009729E+01  1.7486645E+01  1.7689638E+01  1.6993078E+01  1.6270952E+01  4.7336426E+02
  1.7409660E+01  1.8126690E+01  1.8820955E+01  1.8603039E+01  1.9127104E+01  1.9135603E+01  1.8618294E+01  1.8817757E+01  1.8127077E+01  1.7409782E+01  5.0196481E+02
 -1.5099026E-01  6.6622937E-01  1.4459077E+00  1.1436298E+00  1.8198349E+00  1.8248870E+00  1.1520151E+00  1.4426548E+00  6.6647393E-01 -1.5099023E-01  1.2422213E+01
 -2.7953671E-02  7.8388828E-01  1.5575893E+00  1.2582514E+00  1.9292600E+00  1.9344251E+00  1.2668564E+00  1.5543329E+00  7.8414351E-01 -2.7944710E-02  1.5594013E+01
  1.0619880E-01  9.1269672E-01  1.6804918E+00  1.3841496E+00  2.0498567E+00  2.0551355E+00  1.3929765E+00  1.6772310E+00  9.1296220E-01  1.0621619E-01  1.9168245E+01
  2.5226340E-01  1.0534499E+00  1.8154093E+00  1.5221162E+00  2.1824203E+00  2.1878142E+00  1.5311693E+00  1.8121448E+00  1.0537249E+00  2.5228870E-01  2.3167572E+01
  4.1106674E-01  1.2069744E+00  1.9631684E+00  1.6729766E+00  2.3277779E+00  2.3332894E+00  1.6822592E+00  1.9598994E+00  1.2072585E+00  4.1109955E-01  2.7614250E+01
  5.8346421E-01  1.3741248E+00  2.1246216E+00  1.8375822E+00  2.4867854E+00  2.4924154E+00  1.8470985E+00  2.1213489E+00  1.3744175E+00  5.8350408E-01  3.2530064E+01
  7.7033734E-01  1.5557824E+00  2.3006516E+00  2.0168128E+00  2.6603251E+00  2.6660752E+00  2.0265665E+00  2.2973740E+00  1.5560836E+00  7.7038378E-01  3.7936249E+01
  9.7259325E-01  1.7528539E+00  2.4921615E+00  2.2115717E+00  2.8493028E+00  2.8551753E+00  2.2215662E+00  2.4888799E+00  1.7531626E+00  9.7264588E-01  4.3853382E+01
  1.1911603E+00  1.9662670E+00  2.7000797E+00  2.4227846E+00  3.0546477E+00  3.0606444E+00  2.4330244E+00  2.6967938E+00  1.9665829E+00  1.1912186E+00  5.0301334E+01
  1.4269861E+00  2.1969693E+00  2.9253514E+00  2.6513963E+00  3.2773077E+00  3.2834294E+00  2.6618850E+00  2.9220617E+00  2.1972919E+00  1.4270499E+00  5.7299156E+01
  1.6810379E+00  2.4459271E+00  3.1689439E+00  2.8983698E+00  3.5182495E+00  3.5244994E+00  2.9091132E+00  3.1656499E+00  2.4462562E+00  1.6811068E+00  6.4865005E+01
  1.9542950E+00  2.7141192E+00  3.4318335E+00  3.1646833E+00  3.7784534E+00  3.7848330E+00  3.1756845E+00  3.4285355E+00  2.7144549E+00  1.9543688E+00  7.3016090E+01
  2.2477510E+00  3.0025396E+00  3.7150114E+00  3.4513245E+00  4.0589118E+00  4.0654230E+00  3.4625885E+00  3.7117097E+00  3.0028808E+00  2.2478290E+00  8.1768585E+01
  2.5624056E+00  3.3121862E+00  4.0194774E+00  3.7592914E+00  4.3606248E+00  4.3672705E+00  3.7708230E+00  4.0161724E+00  3.3125336E+00  2.5624881E+00  9.1137512E+01
  2.8992665E+00  3.6440685E+00  4.3462367E+00  4.0895882E+00  4.6846004E+00  4.6913824E+00  4.1013918E+00  4.3429284E+00  3.6444204E+00  2.8993530E+00  1.0113676E+02
  3.2593429E+00  3.9991930E+00  4.6962976E+00  4.4432206E+00  5.0318484E+00  5.0387692E+00  4.4553022E+00  4.6929865E+00  3.9995506E+00  3.2594335E+00  1.1177893E+02
  3.6436455E+00  4.3785710E+00  5.0706692E+00  4.8211956E+00  5.4033785E+00  5.4104400E+00  4.8335590E+00  5.0673537E+00  4.3789334E+00  3.6437390E+00  1.2307533E+02
  4.0531764E+00  4.7832046E+00  5.4703503E+00  5.2245126E+00  5.8001924E+00  5.8073974E+00  5.2371645E+00  5.4670329E+00  4.7835717E+00  4.0532732E+00  1.3503589E+02
  4.4889364E+00  5.2140951E+00  5.8963413E+00  5.6541691E+00  6.2232924E+00  6.2306442E+00  5.6671138E+00  5.8930221E+00  5.2144651E+00  4.4890361E+00  1.4766910E+02
  4.9519100E+00  5.6722240E+00  6.3496256E+00  6.1111450E+00  6.6736631E+00  6.6811624E+00  6.1243877E+00  6.3463035E+00  5.6725984E+00  4.9520125E+00  1.6098203E+02
  5.4430685E+00  6.1585665E+00  6.8311734E+00  6.5964117E+00  7.1522760E+00  7.1599269E+00  6.6099563E+00  6.8278489E+00  6.1589437E+00  5.4431744E+00  1.7498012E+02
  5.9633694E+00  6.6740746E+00  7.3419375E+00  7.1109176E+00  7.6600866E+00  7.6678920E+00  7.1247735E+00  7.3386126E+00  6.6744561E+00  5.9634771E+00  1.8966740E+02
  6.5137439E+00  7.2196827E+00  7.8828511E+00  7.6555958E+00  8.1980295E+00  8.2059917E+00  7.6697674E+00  7.8795247E+00  7.2200685E+00  6.5138540E+00  2.0504622E+02
  7.0950990E+00  7.7962976E+00  8.4548168E+00  8.2313471E+00  8.7670097E+00  8.7751312E+00  8.2458401E+00  8.4514904E+00  7.7966862E+00  7.0952120E+00  2.2111732E+02
  7.7083135E+00  8.4047966E+00  9.0587149E+00  8.8390493E+00  9.3679066E+00  9.3761911E+00  8.8538685E+00  9.0553865E+00  8.4051886E+00  7.7084284E+00  2.3787990E+02
  8.3542385E+00  9.0460310E+00  9.6953907E+00  9.4795465E+00  1.0001570E+01  1.0010023E+01  9.4947014E+00  9.6920643E+00  9.0464277E+00  8.3543558E+00  2.5533142E+02
  9.0336809E+00  9.7208090E+00  1.0365655E+01  1.0153645E+01  1.0668811E+01  1.0677433E+01  1.0169140E+01  1.0362329E+01  9.7212057E+00  9.0337992E+00  2.7346777E+02
  9.7474155E+00  1.0429902E+01  1.1070278E+01  1.0862117E+01  1.1370403E+01  1.1379198E+01  1.0877959E+01  1.1066954E+01  1.0430303E+01  9.7475376E+00  2.9228314E+02
  1.0496173E+01  1.1174044E+01  1.1809989E+01  1.1605688E+01  1.2107076E+01  1.2116046E+01  1.1621881E+01  1.1806665E+01  1.1174447E+01  1.0496295E+01  3.1177008E+02
  1.1280638E+01  1.1953918E+01  1.2585474E+01  1.2385040E+01  1.2879517E+01  1.2888663E+01  1.2401593E+01  1.2582150E+01  1.1954320E+01  1.1280760E+01  3.3191962E+02
  1.2101446E+01  1.2770160E+01  1.3397363E+01  1.3200809E+01  1.3688359E+01  1.3697688E+01  1.3217726E+01  1.3394040E+01  1.2770565E+01  1.2101571E+01  3.5272113E+02
  1.2959188E+01  1.3623358E+01  1.4246248E+01  1.4053576E+01  1.4534195E+01  1.4543711E+01  1.4070867E+01  1.4242929E+01  1.3623765E+01  1.2959313E+01  3.7416229E+02
  1.3854394E+01  1.4514044E+01  1.5132655E+01  1.4943872E+01  1.5417556E+01  1.5427260E+01  1.4961544E+01  1.5129338E+01  1.4514453E+01  1.3854520E+01  3.9622946E+02
  1.4787539E+01  1.5442695E+01  1.6057062E+01  1.5872170E+01  1.6338919E+01  1.6348814E+01  1.5890228E+01  1.6053749E+01  1.5443104E+01  1.4787664E+01  4.1890735E+02
 -1.3315035E-01  6.1420453E-01  1.2942284E+00  1.0090042E+00  1.6586419E+00  1.6644622E+00  1.0189153E+00  1.2907357E+00  6.1447728E-01 -1.3315035E-01  1.2370523E+01
 -2.0091444E-02  7.2223991E-01  1.3982842E+00  1.1173581E+00  1.7591424E+00  1.7650956E+00  1.1275299E+00  1.3947920E+00  7.2252387E-01 -2.0081514E-02  1.5287778E+01
  1.0261611E-01  8.3995855E-01  1.5120618E+00  1.2354690E+00  1.8693366E+00  1.8754240E+00  1.2459056E+00  1.5085698E+00  8.4025317E-01  1.0263536E-01  1.8550842E+01
