  7.3661548E-01  1.2690563E+00  1.6002772E+00  1.7993968E+00  1.6409538E+00  1.6749901E+00  1.8329519E+00  1.5937192E+00  1.2694116E+00  7.3668063E-01  3.3608711E+01
  8.6444455E-01  1.3930105E+00  1.7226584E+00  1.9208332E+00  1.7638454E+00  1.7982262E+00  1.9550127E+00  1.7161510E+00  1.3933698E+00  8.6451513E-01  3.6964920E+01
  9.9898309E-01  1.5236944E+00  1.8517616E+00  2.0489867E+00  1.8934742E+00  1.9281994E+00  2.0837994E+00  1.8453051E+00  1.5240568E+00  9.9905849E-01  4.0489460E+01
  1.1404231E+00  1.6612992E+00  1.9877783E+00  2.1840494E+00  2.0300307E+00  2.0651011E+00  2.2195053E+00  1.9813740E+00  1.6616647E+00  1.1405029E+00  4.4180954E+01
  1.2889459E+00  1.8060067E+00  2.1308894E+00  2.3262026E+00  2.1736958E+00  2.2091115E+00  2.3623111E+00  2.1245384E+00  1.8063747E+00  1.2890298E+00  4.8037506E+01
  1.4447246E+00  1.9579892E+00  2.2812686E+00  2.4756203E+00  2.3246417E+00  2.3604038E+00  2.5123904E+00  2.2749712E+00  1.9583588E+00  1.4448121E+00  5.2056778E+01
  1.6079189E+00  2.1174061E+00  2.4390733E+00  2.6324608E+00  2.4830270E+00  2.5191362E+00  2.6699038E+00  2.4328320E+00  2.1177771E+00  1.6080093E+00  5.6235909E+01
  1.7786771E+00  2.2844062E+00  2.6044548E+00  2.7968748E+00  2.6490006E+00  2.6854575E+00  2.8349988E+00  2.5982690E+00  2.2847781E+00  1.7787707E+00  6.0571609E+01
  1.9571354E+00  2.4591246E+00  2.7775466E+00  2.9689970E+00  2.8226967E+00  2.8595014E+00  3.0078127E+00  2.7714179E+00  2.4594972E+00  1.9572318E+00  6.5060081E+01
  2.1434150E+00  2.6416821E+00  2.9584703E+00  3.1489487E+00  3.0042357E+00  3.0413904E+00  3.1884685E+00  2.9524004E+00  2.6420555E+00  2.1435137E+00  6.9697144E+01
  2.3376234E+00  2.8321867E+00  3.1473339E+00  3.3368390E+00  3.1937253E+00  3.2312300E+00  3.3770709E+00  3.1413229E+00  2.8325593E+00  2.3377240E+00  7.4478104E+01
  2.5398531E+00  3.0307298E+00  3.3442290E+00  3.5327590E+00  3.3912570E+00  3.4291129E+00  3.5737154E+00  3.3382790E+00  3.0311029E+00  2.5399559E+00  7.9397926E+01
  2.7501805E+00  3.2373886E+00  3.5492320E+00  3.7367871E+00  3.5969062E+00  3.6351142E+00  3.7784772E+00  3.5433435E+00  3.2377603E+00  2.7502844E+00  8.4451118E+01
  2.9686658E+00  3.4522226E+00  3.7624037E+00  3.9489825E+00  3.8107333E+00  3.8492949E+00  3.9914186E+00  3.7565782E+00  3.4525940E+00  2.9687712E+00  8.9631851E+01
  3.1953530E+00  3.6752760E+00  3.9837873E+00  4.1693902E+00  4.0327816E+00  4.0716977E+00  4.2125831E+00  3.9780262E+00  3.6756456E+00  3.1954591E+00  9.4933876E+01
  3.4302673E+00  3.9065731E+00  4.2134080E+00  4.3980350E+00  4.2630749E+00  4.3023458E+00  4.4419956E+00  4.2077122E+00  3.9069412E+00  3.4303741E+00  1.0035065E+02
  3.6734166E+00  4.1461225E+00  4.4512739E+00  4.6349268E+00  4.5016217E+00  4.5412498E+00  4.6796656E+00  4.4456458E+00  4.1464891E+00  3.6735244E+00  1.0587533E+02
  3.9247935E+00  4.3939157E+00  4.6973782E+00  4.8800564E+00  4.7484121E+00  4.7883992E+00  4.9255853E+00  4.6918178E+00  4.3942809E+00  3.9249012E+00  1.1150072E+02
  4.1843691E+00  4.6499257E+00  4.9516907E+00  5.1333966E+00  5.0034199E+00  5.0437665E+00  5.1797280E+00  4.9461994E+00  4.6502881E+00  4.1844778E+00  1.1721940E+02
  4.4520984E+00  4.9141054E+00  5.2141681E+00  5.3949027E+00  5.2665973E+00  5.3073049E+00  5.4420471E+00  5.2087474E+00  4.9144654E+00  4.4522076E+00  1.2302370E+02
  4.7279153E+00  5.1863880E+00  5.4847426E+00  5.6645079E+00  5.5378785E+00  5.5789480E+00  5.7124786E+00  5.4793940E+00  5.1867461E+00  4.7280245E+00  1.2890570E+02
  5.0117397E+00  5.4666963E+00  5.7633362E+00  5.9421334E+00  5.8171825E+00  5.8586149E+00  5.9909391E+00  5.7580585E+00  5.4670501E+00  5.0118475E+00  1.3485736E+02
  5.3034678E+00  5.7549233E+00  6.0498428E+00  6.2276769E+00  6.1044064E+00  6.1462040E+00  6.2773318E+00  6.0446396E+00  5.7552743E+00  5.3035755E+00  1.4087045E+02
  5.6029797E+00  6.0509515E+00  6.3441443E+00  6.5210176E+00  6.3994284E+00  6.4415936E+00  6.5715322E+00  6.3390164E+00  6.0512986E+00  5.6030874E+00  1.4693654E+02
  5.9101415E+00  6.3546453E+00  6.6461048E+00  6.8220210E+00  6.7021146E+00  6.7446489E+00  6.8734097E+00  6.6410551E+00  6.3549900E+00  5.9102492E+00  1.5304718E+02
  6.2247930E+00  6.6658449E+00  6.9555669E+00  7.1305289E+00  7.0123048E+00  7.0552092E+00  7.1828022E+00  6.9505954E+00  6.6661863E+00  6.2248998E+00  1.5919385E+02
 -5.7447765E-02  4.5461491E-01  7.8315353E-01  9.8266315E-01  8.1973833E-01  8.5482681E-01  1.0157037E+00  7.7626038E-01  4.5491931E-01 -5.7447772E-02  1.2336168E+01
  1.6022176E-02  5.2429217E-01  8.5111809E-01  1.0493854E+00  8.8853651E-01  9.2397976E-01  1.0830868E+00  8.4428710E-01  5.2460545E-01  1.6032930E-02  1.4120476E+01
  9.3563385E-02  5.9806281E-01  9.2317224E-01  1.1202011E+00  9.6143246E-01  9.9723059E-01  1.1545731E+00  9.1640449E-01  5.9838402E-01  9.3584016E-02  1.6034002E+01
  1.7534591E-01  6.7609668E-01  9.9948627E-01  1.1952809E+00  1.0385957E+00  1.0747476E+00  1.2303317E+00  9.9278194E-01  6.7642486E-01  1.7537561E-01  1.8077551E+01
  2.6153684E-01  7.5856030E-01  1.0802264E+00  1.2747914E+00  1.1201918E+00  1.1566980E+00  1.3105315E+00  1.0735866E+00  7.5889486E-01  2.6157480E-01  2.0251534E+01
  3.5229915E-01  8.4561658E-01  1.1655556E+00  1.3588961E+00  1.2063831E+00  1.2432427E+00  1.3953341E+00  1.1589806E+00  8.4595662E-01  3.5234472E-01  2.2555967E+01
  4.4778976E-01  9.3742180E-01  1.2556300E+00  1.4477518E+00  1.2973250E+00  1.3345383E+00  1.4848975E+00  1.2491206E+00  9.3776649E-01  4.4784227E-01  2.4990465E+01
  5.4816085E-01  1.0341278E+00  1.3506017E+00  1.5415103E+00  1.3931692E+00  1.4307363E+00  1.5793741E+00  1.3441589E+00  1.0344766E+00  5.4821962E-01  2.7554245E+01
  6.5355688E-01  1.1358793E+00  1.4506142E+00  1.6403162E+00  1.4940587E+00  1.5319799E+00  1.6789082E+00  1.4442395E+00  1.1362312E+00  6.5362138E-01  3.0246120E+01
  7.6411629E-01  1.2428135E+00  1.5558063E+00  1.7443085E+00  1.6001318E+00  1.6384064E+00  1.7836385E+00  1.5494998E+00  1.2431682E+00  7.6418585E-01  3.3064537E+01
  8.7996829E-01  1.3550601E+00  1.6663066E+00  1.8536159E+00  1.7115158E+00  1.7501450E+00  1.8936945E+00  1.6600696E+00  1.3554171E+00  8.8004249E-01  3.6007523E+01
  1.0012342E+00  1.4727397E+00  1.7822357E+00  1.9683595E+00  1.8283316E+00  1.8673153E+00  2.0091977E+00  1.7760689E+00  1.4730983E+00  1.0013125E+00  3.9072750E+01
  1.1280259E+00  1.5959641E+00  1.9037057E+00  2.0886519E+00  1.9506907E+00  1.9900297E+00  2.1302602E+00  1.8976105E+00  1.5963238E+00  1.1281078E+00  4.2257507E+01
  1.2604443E+00  1.7248333E+00  2.0308168E+00  2.2145932E+00  2.0786924E+00  2.1183870E+00  2.2569826E+00  2.0247943E+00  1.7251939E+00  1.2605298E+00  4.5558727E+01
  1.3985811E+00  1.8594397E+00  2.1636612E+00  2.3462765E+00  2.2124286E+00  2.2524793E+00  2.3894575E+00  2.1577117E+00  1.8598006E+00  1.3986695E+00  4.8972992E+01
  1.5425165E+00  1.9998627E+00  2.3023176E+00  2.4837801E+00  2.3519776E+00  2.3923860E+00  2.5277650E+00  2.2964435E+00  2.0002234E+00  1.5426072E+00  5.2496521E+01
  1.6923184E+00  2.1461701E+00  2.4468544E+00  2.6271734E+00  2.4974082E+00  2.5381734E+00  2.6719732E+00  2.4410560E+00  2.1465302E+00  1.6924115E+00  5.6125237E+01
  1.8480430E+00  2.2984178E+00  2.5973279E+00  2.7765124E+00  2.6487744E+00  2.6898980E+00  2.8221383E+00  2.5916059E+00  2.2987764E+00  1.8481377E+00  5.9854744E+01
  2.0097342E+00  2.4566493E+00  2.7537808E+00  2.9318402E+00  2.8061202E+00  2.8476036E+00  2.9783044E+00  2.7481377E+00  2.4570069E+00  2.0098307E+00  6.3680321E+01
  2.1774216E+00  2.6208944E+00  2.9162438E+00  3.0931876E+00  2.9694748E+00  3.0113189E+00  3.1405015E+00  2.9106798E+00  2.6212504E+00  2.1775193E+00  6.7597015E+01
  2.3511236E+00  2.7911713E+00  3.0847344E+00  3.2605722E+00  3.1388555E+00  3.1810617E+00  3.3087490E+00  3.0792513E+00  2.7915258E+00  2.3512228E+00  7.1599564E+01
  2.5308435E+00  2.9674828E+00  3.2592556E+00  3.4339983E+00  3.3142657E+00  3.3568342E+00  3.4830477E+00  3.2538540E+00  2.9678342E+00  2.5309427E+00  7.5682510E+01
  2.7165713E+00  3.1498184E+00  3.4397974E+00  3.6134546E+00  3.4956939E+00  3.5386276E+00  3.6633911E+00  3.4344797E+00  3.1501679E+00  2.7166715E+00  7.9840134E+01
  2.9082828E+00  3.3381548E+00  3.6263363E+00  3.7989187E+00  3.6831172E+00  3.7264161E+00  3.8497534E+00  3.6211026E+00  3.3385012E+00  2.9083834E+00  8.4066536E+01
  3.1059396E+00  3.5324538E+00  3.8188334E+00  3.9903517E+00  3.8764961E+00  3.9201612E+00  4.0420966E+00  3.8136852E+00  3.5327971E+00  3.1060405E+00  8.8355621E+01
  3.3094893E+00  3.7326605E+00  4.0172358E+00  4.1877012E+00  4.0757771E+00  4.1198106E+00  4.2403693E+00  4.0121746E+00  3.7330008E+00  3.3095903E+00  9.2701157E+01
  3.5188653E+00  3.9387109E+00  4.2214780E+00  4.3909001E+00  4.2808933E+00  4.3252974E+00  4.4445043E+00  4.2165046E+00  3.9390478E+00  3.5189667E+00  9.7096741E+01
  3.7339883E+00  4.1505237E+00  4.4314785E+00  4.5998697E+00  4.4917665E+00  4.5365405E+00  4.6544218E+00  4.4265947E+00  4.1508565E+00  3.7340889E+00  1.0153588E+02
  3.9547622E+00  4.3680034E+00  4.6471429E+00  4.8145137E+00  4.7082977E+00  4.7534466E+00  4.8700280E+00  4.6423507E+00  4.3683329E+00  3.9548624E+00  1.0601199E+02
  4.1810784E+00  4.5910416E+00  4.8683639E+00  5.0347247E+00  4.9303813E+00  4.9759035E+00  5.0912127E+00  4.8636622E+00  4.5913663E+00  4.1811781E+00  1.1051840E+02
  4.4128141E+00  4.8195148E+00  5.0950160E+00  5.2603803E+00  5.1578918E+00  5.2037921E+00  5.3178549E+00  5.0904088E+00  4.8198366E+00  4.4129138E+00  1.1504840E+02
  4.6498351E+00  5.0532904E+00  5.3269668E+00  5.4913430E+00  5.3906960E+00  5.4369740E+00  5.5498180E+00  5.3224535E+00  5.0536065E+00  4.6499338E+00  1.1959526E+02
  4.8919930E+00  5.2922177E+00  5.5640683E+00  5.7274699E+00  5.6286459E+00  5.6753030E+00  5.7869549E+00  5.5596490E+00  5.2925286E+00  4.8920898E+00  1.2415224E+02
  5.1391244E+00  5.5361342E+00  5.8061552E+00  5.9685941E+00  5.8715763E+00  5.9186153E+00  6.0291052E+00  5.8018341E+00  5.5364413E+00  5.1392212E+00  1.2871260E+02
 -4.6416428E-02  4.1656277E-01  7.2695607E-01  9.1013241E-01  7.7357334E-01  8.1269014E-01  9.4816530E-01  7.2026241E-01  4.1686293E-01 -4.6416439E-02  1.1771196E+01
  1.9130958E-02  4.7857031E-01  7.8711373E-01  9.6892685E-01  8.3480847E-01  8.7428463E-01  1.0077454E+00  7.8050268E-01  4.7887814E-01  1.9141486E-02  1.3334986E+01
  8.7981060E-02  5.4390150E-01  8.5059410E-01  1.0310649E+00  8.9935768E-01  9.3919241E-01  1.0706794E+00  8.4406638E-01  5.4421610E-01  8.8001199E-02  1.4999903E+01
  1.6025399E-01  6.1267650E-01  9.1751724E-01  1.0966665E+00  9.6734071E-01  1.0075334E+00  1.1370875E+00  9.1107345E-01  6.1299682E-01  1.6028288E-01  1.6765575E+01
  2.3606561E-01  6.8501073E-01  9.8799878E-01  1.1658471E+00  1.0388730E+00  1.0794234E+00  1.2070851E+00  9.8163980E-01  6.8533611E-01  2.3610245E-01  1.8631308E+01
  3.1552613E-01  7.6101398E-01  1.0621480E+00  1.2387158E+00  1.1140640E+00  1.1549716E+00  1.2807820E+00  1.0558746E+00  7.6134342E-01  3.1557015E-01  2.0596081E+01
  3.9874059E-01  8.4079111E-01  1.1400702E+00  1.3153777E+00  1.1930183E+00  1.2342832E+00  1.3582828E+00  1.1338830E+00  8.4112388E-01  3.9879104E-01  2.2658566E+01
  4.8580751E-01  9.2444050E-01  1.2218634E+00  1.3959310E+00  1.2758344E+00  1.3174566E+00  1.4396863E+00  1.2157634E+00  9.2477596E-01  4.8586389E-01  2.4817118E+01
  5.7681853E-01  1.0120533E+00  1.3076189E+00  1.4804664E+00  1.3626033E+00  1.4045827E+00  1.5250835E+00  1.3016071E+00  1.0123907E+00  5.7688022E-01  2.7069786E+01
  6.7185819E-01  1.1037136E+00  1.3974205E+00  1.5690676E+00  1.4534088E+00  1.4957459E+00  1.6145581E+00  1.3914981E+00  1.1040523E+00  6.7192447E-01  2.9414324E+01
  7.7100295E-01  1.1994975E+00  1.4913443E+00  1.6618112E+00  1.5483270E+00  1.5910224E+00  1.7081870E+00  1.4855121E+00  1.1998372E+00  7.7107340E-01  3.1848198E+01
  8.7432152E-01  1.2994741E+00  1.5894595E+00  1.7587655E+00  1.6474271E+00  1.6904806E+00  1.8060379E+00  1.5837187E+00  1.2998139E+00  8.7439561E-01  3.4368603E+01
  9.8187357E-01  1.4037020E+00  1.6918252E+00  1.8599890E+00  1.7507679E+00  1.7941797E+00  1.9081702E+00  1.6861761E+00  1.4040415E+00  9.8195088E-01  3.6972454E+01
  1.0937096E+00  1.5122319E+00  1.7984909E+00  1.9655323E+00  1.8583993E+00  1.9021704E+00  2.0146344E+00  1.7929351E+00  1.5125707E+00  1.0937895E+00  3.9656425E+01
  1.2098707E+00  1.6251047E+00  1.9094980E+00  2.0754359E+00  1.9703624E+00  2.0144944E+00  2.1254714E+00  1.9040371E+00  1.6254421E+00  1.2099531E+00  4.2416935E+01
  1.3303888E+00  1.7423517E+00  2.0248780E+00  2.1897311E+00  2.0866890E+00  2.1311824E+00  2.2407117E+00  2.0195131E+00  1.7426878E+00  1.3304734E+00  4.5250175E+01
  1.4552847E+00  1.8639939E+00  2.1446519E+00  2.3084376E+00  2.2073996E+00  2.2522552E+00  2.3603776E+00  2.1393836E+00  1.8643278E+00  1.4553710E+00  4.8152126E+01
  1.5845701E+00  1.9900423E+00  2.2688308E+00  2.4315679E+00  2.3325055E+00  2.3777244E+00  2.4844792E+00  2.2636607E+00  1.9903740E+00  1.5846578E+00  5.1118572E+01
  1.7182456E+00  2.1204977E+00  2.3974154E+00  2.5591218E+00  2.4620070E+00  2.5075908E+00  2.6130166E+00  2.3923440E+00  2.1208265E+00  1.7183343E+00  5.4145103E+01
  1.8563005E+00  2.2553492E+00  2.5303946E+00  2.6910884E+00  2.5958943E+00  2.6418436E+00  2.7459793E+00  2.5254238E+00  2.2556748E+00  1.8563900E+00  5.7227142E+01
  1.9987144E+00  2.3945763E+00  2.6677482E+00  2.8274465E+00  2.7341459E+00  2.7804618E+00  2.8833470E+00  2.6628783E+00  2.3948982E+00  1.9988045E+00  6.0359970E+01
  2.1454561E+00  2.5381467E+00  2.8094437E+00  2.9681637E+00  2.8767295E+00  2.9234149E+00  3.0250878E+00  2.8046768E+00  2.5384650E+00  2.1455462E+00  6.3538731E+01
  2.2964818E+00  2.6860178E+00  2.9554391E+00  3.1131980E+00  3.0236042E+00  3.0706596E+00  3.1711576E+00  2.9507763E+00  2.6863327E+00  2.2965724E+00  6.6758453E+01
  2.4517388E+00  2.8381362E+00  3.1056802E+00  3.2624948E+00  3.1747141E+00  3.2221415E+00  3.3215027E+00  3.1011221E+00  2.8384461E+00  2.4518287E+00  7.0014053E+01
  2.6111617E+00  2.9944360E+00  3.2601023E+00  3.4159889E+00  3.3299954E+00  3.3777966E+00  3.4760592E+00  3.2556503E+00  2.9947419E+00  2.6112514E+00  7.3300385E+01
  2.7746758E+00  3.1548431E+00  3.4186301E+00  3.5736051E+00  3.4893734E+00  3.5375507E+00  3.6347511E+00  3.4142861E+00  3.1551442E+00  2.7747653E+00  7.6612228E+01
  2.9421957E+00  3.3192716E+00  3.5811791E+00  3.7352583E+00  3.6527627E+00  3.7013171E+00  3.7974927E+00  3.5769432E+00  3.3195677E+00  2.9422841E+00  7.9944328E+01
  3.1136241E+00  3.4876244E+00  3.7476506E+00  3.9008501E+00  3.8200645E+00  3.8689995E+00  3.9641874E+00  3.7435253E+00  3.4879153E+00  3.1137121E+00  8.3291412E+01
  3.2888558E+00  3.6597950E+00  3.9179399E+00  4.0702748E+00  3.9911754E+00  4.0404916E+00  4.1347280E+00  3.9139254E+00  3.6600809E+00  3.2889428E+00  8.6648178E+01
  3.4677732E+00  3.8356676E+00  4.0919309E+00  4.2434163E+00  4.1659780E+00  4.2156782E+00  4.3089986E+00  4.0880284E+00  3.8359480E+00  3.4678590E+00  9.0009338E+01
  3.6502497E+00  4.0151148E+00  4.2694964E+00  4.4201474E+00  4.3443451E+00  4.3944306E+00  4.4868708E+00  4.2657065E+00  4.0153899E+00  3.6503351E+00  9.3369637E+01
  3.8361516E+00  4.1980023E+00  4.4505000E+00  4.6003313E+00  4.5261407E+00  4.5766168E+00  4.6682124E+00  4.4468255E+00  4.1982708E+00  3.8362350E+00  9.6723877E+01
  4.0253334E+00  4.3841844E+00  4.6348004E+00  4.7838264E+00  4.7112241E+00  4.7620907E+00  4.8528752E+00  4.6312408E+00  4.3844476E+00  4.0254154E+00  1.0006688E+02
  4.2176423E+00  4.5735092E+00  4.8222432E+00  4.9704776E+00  4.8994398E+00  4.9506993E+00  5.0407090E+00  4.8188000E+00  4.5737667E+00  4.2177234E+00  1.0339359E+02
 -3.6695950E-02  3.8024455E-01  6.6990083E-01  8.3129328E-01  7.3339742E-01  7.7665293E-01  8.7534988E-01  6.6359919E-01  3.8052982E-01 -3.6695950E-02  1.1143553E+01
  2.1423519E-02  4.3507168E-01  7.2279578E-01  8.8315290E-01  7.8717893E-01  8.3078587E-01  9.2814916E-01  7.1660072E-01  4.3536299E-01  2.1433430E-02  1.2501206E+01
  8.2179688E-02  4.9255574E-01  7.7834874E-01  9.3769181E-01  8.4360868E-01  8.8756692E-01  9.8363882E-01  7.7226096E-01  4.9285215E-01  8.2198575E-02  1.3936125E+01
  1.4565305E-01  5.5277675E-01  8.3663982E-01  9.9498975E-01  9.0276706E-01  9.4707680E-01  1.0418993E+00  8.3066028E-01  5.5307728E-01  1.4568001E-01  1.5447157E+01
  2.1191892E-01  6.1581016E-01  8.9774400E-01  1.0551211E+00  9.6472919E-01  1.0093902E+00  1.1030049E+00  8.9187330E-01  6.1611378E-01  2.1195316E-01  1.7032902E+01
  2.8104779E-01  6.8172568E-01  9.6173155E-01  1.1181561E+00  1.0295653E+00  1.0745779E+00  1.1670257E+00  9.5597047E-01  6.8203175E-01  2.8108853E-01  1.8691708E+01
  3.5310352E-01  7.5058705E-01  1.0286658E+00  1.1841571E+00  1.0973390E+00  1.1427037E+00  1.2340246E+00  1.0230150E+00  7.5089473E-01  3.5315004E-01  2.0421686E+01
  4.2814457E-01  8.2245260E-01  1.0986049E+00  1.2531825E+00  1.1681088E+00  1.2138257E+00  1.3040599E+00  1.0930655E+00  8.2276124E-01  4.2819628E-01  2.2220724E+01
  5.0622261E-01  8.9737332E-01  1.1716003E+00  1.3252827E+00  1.2419258E+00  1.2879959E+00  1.3771821E+00  1.1661731E+00  8.9768219E-01  5.0627887E-01  2.4086475E+01
  5.8738285E-01  9.7539461E-01  1.2476971E+00  1.4005026E+00  1.3188351E+00  1.3652591E+00  1.4534363E+00  1.2423826E+00  9.7570324E-01  5.8744311E-01  2.6016396E+01
  6.7166239E-01  1.0565531E+00  1.3269312E+00  1.4788779E+00  1.3988738E+00  1.4456524E+00  1.5328592E+00  1.3217311E+00  1.0568606E+00  6.7172599E-01  2.8007730E+01
  7.5909227E-01  1.1408793E+00  1.4093344E+00  1.5604395E+00  1.4820726E+00  1.5292068E+00  1.6154802E+00  1.4042490E+00  1.1411855E+00  7.5915879E-01  3.0057549E+01
  8.4969503E-01  1.2283958E+00  1.4949282E+00  1.6452092E+00  1.5684534E+00  1.6159452E+00  1.7013227E+00  1.4899592E+00  1.2287000E+00  8.4976405E-01  3.2162727E+01
  9.4348538E-01  1.3191172E+00  1.5837276E+00  1.7332011E+00  1.6580319E+00  1.7058820E+00  1.7904001E+00  1.5788757E+00  1.3194191E+00  9.4355649E-01  3.4319988E+01
  1.0404706E+00  1.4130504E+00  1.6757395E+00  1.8244220E+00  1.7508143E+00  1.7990240E+00  1.8827192E+00  1.6710052E+00  1.4133493E+00  1.0405434E+00  3.6525902E+01
  1.1406492E+00  1.5101936E+00  1.7709620E+00  1.9188691E+00  1.8467994E+00  1.8953704E+00  1.9782779E+00  1.7663467E+00  1.5104891E+00  1.1407235E+00  3.8776890E+01
  1.2440115E+00  1.6105368E+00  1.8693849E+00  2.0165327E+00  1.9459766E+00  1.9949113E+00  2.0770667E+00  1.8648902E+00  1.6108288E+00  1.2440869E+00  4.1069256E+01
  1.3505400E+00  1.7140626E+00  1.9709910E+00  2.1173947E+00  2.0483294E+00  2.0976291E+00  2.1790667E+00  1.9666173E+00  1.7143505E+00  1.3506161E+00  4.3399193E+01
  1.4602081E+00  1.8207440E+00  2.0757537E+00  2.2214279E+00  2.1538308E+00  2.2034965E+00  2.2842510E+00  2.0715020E+00  1.8210272E+00  1.4602844E+00  4.5762798E+01
  1.5729806E+00  1.9305454E+00  2.1836379E+00  2.3285968E+00  2.2624447E+00  2.3124800E+00  2.3925846E+00  2.1795087E+00  1.9308244E+00  1.5730572E+00  4.8156086E+01
  1.6888152E+00  2.0434251E+00  2.2945991E+00  2.4388578E+00  2.3741293E+00  2.4245367E+00  2.5040245E+00  2.2905953E+00  2.0436985E+00  1.6888915E+00  5.0574993E+01
  1.8076591E+00  2.1593297E+00  2.4085875E+00  2.5521591E+00  2.4888322E+00  2.5396125E+00  2.6185176E+00  2.4047081E+00  2.1595979E+00  1.8077352E+00  5.3015411E+01
  1.9294530E+00  2.2781992E+00  2.5255415E+00  2.6684396E+00  2.6064939E+00  2.6576505E+00  2.7360036E+00  2.5217888E+00  2.2784622E+00  1.9295288E+00  5.5473202E+01
  2.0541298E+00  2.3999670E+00  2.6453948E+00  2.7876325E+00  2.7270465E+00  2.7785814E+00  2.8564150E+00  2.6417689E+00  2.4002242E+00  2.0542045E+00  5.7944183E+01
  2.1816111E+00  2.5245552E+00  2.7680688E+00  2.9096591E+00  2.8504121E+00  2.9023292E+00  2.9796751E+00  2.7645719E+00  2.5248065E+00  2.1816854E+00  6.0424187E+01
  2.3118157E+00  2.6518807E+00  2.8934822E+00  3.0344374E+00  2.9765103E+00  3.0288103E+00  3.1056988E+00  2.8901141E+00  2.6521258E+00  2.3118885E+00  6.2909035E+01
  2.4446499E+00  2.7818513E+00  3.0215416E+00  3.1618738E+00  3.1052461E+00  3.1579330E+00  3.2343953E+00  3.0183036E+00  2.7820902E+00  2.4447217E+00  6.5394569E+01
  2.5800166E+00  2.9143691E+00  3.1521490E+00  3.2918701E+00  3.2365224E+00  3.2895997E+00  3.3656657E+00  3.1490428E+00  2.9146016E+00  2.5800872E+00  6.7876663E+01
  2.7178092E+00  3.0493281E+00  3.2851992E+00  3.4243205E+00  3.3702343E+00  3.4237039E+00  3.4994028E+00  3.2822254E+00  3.0495539E+00  2.7178786E+00  7.0351257E+01
  2.8579161E+00  3.1866155E+00  3.4205797E+00  3.5591123E+00  3.5062680E+00  3.5601337E+00  3.6354947E+00  3.4177382E+00  3.1868341E+00  2.8579831E+00  7.2814301E+01
  3.0002167E+00  3.3261116E+00  3.5581706E+00  3.6961257E+00  3.6445048E+00  3.6987691E+00  3.7738216E+00  3.5554626E+00  3.3263233E+00  3.0002823E+00  7.5261871E+01
  3.1445868E+00  3.4676912E+00  3.6978471E+00  3.8352351E+00  3.7848196E+00  3.8394861E+00  3.9142578E+00  3.6952736E+00  3.4678962E+00  3.1446507E+00  7.7690086E+01
  3.2908964E+00  3.6112254E+00  3.8394799E+00  3.9763107E+00  3.9270828E+00  3.9821548E+00  4.0566735E+00  3.8370421E+00  3.6114233E+00  3.2909584E+00  8.0095184E+01
  3.4390082E+00  3.7565761E+00  3.9829309E+00  4.1192145E+00  4.0711570E+00  4.1266375E+00  4.2009311E+00  3.9806290E+00  3.7567663E+00  3.4390678E+00  8.2473480E+01
 -2.8224755E-02  3.4569794E-01  6.1317378E-01  7.5818694E-01  6.8984783E-01  7.3705214E-01  8.0978042E-01  6.0753578E-01  3.4595525E-01 -2.8224755E-02  1.0465940E+01
  2.2970451E-02  3.9384314E-01  6.5933311E-01  8.0364054E-01  7.3670650E-01  7.8425390E-01  8.5634720E-01  6.5382797E-01  3.9410427E-01  2.2979278E-02  1.1632696E+01
  7.6230556E-02  4.4407222E-01  7.0757878E-01  8.5119641E-01  7.8564680E-01  8.3353806E-01  9.0502864E-01  7.0220745E-01  4.4433612E-01  7.6247282E-02  1.2856704E+01
  1.3160492E-01  4.9643424E-01  7.5796026E-01  9.0090334E-01  8.3671826E-01  8.8495380E-01  9.5587337E-01  7.5272316E-01  4.9670020E-01  1.3162866E-01  1.4136353E+01
  1.8913849E-01  5.5097413E-01  8.1052226E-01  9.5280564E-01  8.8996536E-01  9.3854606E-01  1.0089259E+00  8.0542010E-01  5.5124128E-01  1.8916844E-01  1.5469847E+01
