  1.0526095E+01  1.1733778E+01  1.2696056E+01  1.2549114E+01  1.2549872E+01  1.2557591E+01  1.2559799E+01  1.2699071E+01  1.1733957E+01  1.0526147E+01  3.5236014E+02
  1.1745690E+01  1.2947179E+01  1.3905994E+01  1.3758916E+01  1.3759686E+01  1.3767506E+01  1.3769760E+01  1.3909014E+01  1.2947358E+01  1.1745741E+01  3.9154681E+02
  1.3062232E+01  1.4257539E+01  1.5212892E+01  1.5065686E+01  1.5066467E+01  1.5074393E+01  1.5076696E+01  1.5215917E+01  1.4257720E+01  1.3062284E+01  4.3359845E+02
  1.4481095E+01  1.5670229E+01  1.6622122E+01  1.6474800E+01  1.6475592E+01  1.6483625E+01  1.6485981E+01  1.6625156E+01  1.5670412E+01  1.4481149E+01  4.7861871E+02
  1.6007771E+01  1.7190746E+01  1.8139181E+01  1.7991751E+01  1.7992554E+01  1.8000696E+01  1.8003099E+01  1.8142216E+01  1.7190929E+01  1.6007826E+01  5.2670850E+02
  1.7647844E+01  1.8824669E+01  1.9769642E+01  1.9622112E+01  1.9622929E+01  1.9631186E+01  1.9633640E+01  1.9772688E+01  1.8824860E+01  1.7647900E+01  5.7796606E+02
  1.9407000E+01  2.0577681E+01  2.1519196E+01  2.1371582E+01  2.1372408E+01  2.1380774E+01  2.1383276E+01  2.1522243E+01  2.0577877E+01  1.9407055E+01  6.3248639E+02
  2.1290993E+01  2.2455553E+01  2.3393606E+01  2.3245913E+01  2.3246752E+01  2.3255226E+01  2.3257782E+01  2.3396654E+01  2.2455744E+01  2.1291046E+01  6.9036084E+02
  2.3305639E+01  2.4464083E+01  2.5398674E+01  2.5250916E+01  2.5251766E+01  2.5260355E+01  2.5262972E+01  2.5401733E+01  2.4464283E+01  2.3305700E+01  7.5167688E+02
  2.5456837E+01  2.6609175E+01  2.7540302E+01  2.7392488E+01  2.7393351E+01  2.7402050E+01  2.7404720E+01  2.7543358E+01  2.6609371E+01  2.5456892E+01  8.1651758E+02
  2.7750471E+01  2.8896717E+01  2.9824381E+01  2.9676521E+01  2.9677397E+01  2.9686218E+01  2.9688940E+01  2.9827442E+01  2.8896919E+01  2.7750532E+01  8.8496173E+02
  3.0192507E+01  3.1332668E+01  3.2256863E+01  3.2108967E+01  3.2109856E+01  3.2118797E+01  3.2121582E+01  3.2259930E+01  3.1332872E+01  3.0192568E+01  9.5708276E+02
  3.2788876E+01  3.3922966E+01  3.4843693E+01  3.4695778E+01  3.4696674E+01  3.4705734E+01  3.4708576E+01  3.4846760E+01  3.3923176E+01  3.2788940E+01  1.0329492E+03
  3.5545525E+01  3.6673557E+01  3.7590809E+01  3.7442883E+01  3.7443794E+01  3.7452976E+01  3.7455872E+01  3.7593876E+01  3.6673759E+01  3.5545589E+01  1.1126238E+03
  3.8468365E+01  3.9590340E+01  4.0504128E+01  4.0356197E+01  4.0357124E+01  4.0366436E+01  4.0369396E+01  4.0507202E+01  3.9590561E+01  3.8468437E+01  1.1961638E+03
 -2.7327210E-01  9.7736055E-01  1.9647393E+00  1.8169130E+00  1.8175738E+00  1.8242342E+00  1.8259696E+00  1.9677242E+00  9.7747928E-01 -2.7327204E-01  1.0243911E+01
 -8.6135864E-02  1.1580769E+00  2.1419344E+00  1.9938853E+00  1.9945567E+00  2.0013149E+00  2.0030899E+00  2.1449323E+00  1.1582012E+00 -8.6131416E-02  1.5062544E+01
  1.2284625E-01  1.3606628E+00  2.3410089E+00  2.1927438E+00  2.1934264E+00  2.2002826E+00  2.2020984E+00  2.3440201E+00  1.3607928E+00  1.2285490E-01  2.0676968E+01
  3.5561028E-01  1.5870532E+00  2.5638971E+00  2.4154234E+00  2.4161170E+00  2.4230723E+00  2.4249291E+00  2.5669205E+00  1.5871885E+00  3.5562286E-01  2.7159222E+01
  6.1422646E-01  1.8393179E+00  2.8126690E+00  2.6639941E+00  2.6646981E+00  2.6717536E+00  2.6736519E+00  2.8157036E+00  1.8394581E+00  6.1424285E-01  3.4583378E+01
  9.0089822E-01  2.1196592E+00  3.0895247E+00  2.9406564E+00  2.9413717E+00  2.9485281E+00  2.9504690E+00  3.0925710E+00  2.1198041E+00  9.0091830E-01  4.3025410E+01
  1.2179654E+00  2.4304163E+00  3.3968050E+00  3.2477508E+00  3.2484767E+00  3.2557342E+00  3.2577183E+00  3.3998604E+00  2.4305658E+00  1.2179887E+00  5.2562996E+01
  1.5679035E+00  2.7740645E+00  3.7369816E+00  3.5877502E+00  3.5884871E+00  3.5958486E+00  3.5978765E+00  3.7400482E+00  2.7742188E+00  1.5679300E+00  6.3275333E+01
  1.9533229E+00  3.1532135E+00  4.1126661E+00  3.9632657E+00  3.9640138E+00  3.9714785E+00  3.9735513E+00  4.1157417E+00  3.1533716E+00  1.9533523E+00  7.5242966E+01
  2.3769693E+00  3.5706086E+00  4.5266013E+00  4.3770413E+00  4.3778000E+00  4.3853712E+00  4.3874893E+00  4.5296874E+00  3.5707712E+00  2.3770020E+00  8.8547554E+01
  2.8417234E+00  4.0291295E+00  4.9816680E+00  4.8319569E+00  4.8327265E+00  4.8404016E+00  4.8425660E+00  4.9847608E+00  4.0292954E+00  2.8417585E+00  1.0327165E+02
  3.3505940E+00  4.5317850E+00  5.4808722E+00  5.3310189E+00  5.3318005E+00  5.3395834E+00  5.3417950E+00  5.4839735E+00  4.5319548E+00  3.3506317E+00  1.1949849E+02
  3.9067252E+00  5.0817175E+00  6.0273581E+00  5.8773723E+00  5.8781648E+00  5.8860555E+00  5.8883147E+00  6.0304666E+00  5.0818906E+00  3.9067652E+00  1.3731171E+02
  4.5133820E+00  5.6821914E+00  6.6243901E+00  6.4742823E+00  6.4750857E+00  6.4830866E+00  6.4853940E+00  6.6275058E+00  5.6823697E+00  4.5134249E+00  1.5679509E+02
  5.1739564E+00  6.3366017E+00  7.2753582E+00  7.1251373E+00  7.1259522E+00  7.1340637E+00  7.1364207E+00  7.2784810E+00  6.3367829E+00  5.1740012E+00  1.7803238E+02
  5.8919597E+00  7.0484543E+00  7.9837718E+00  7.8334489E+00  7.8342757E+00  7.8424983E+00  7.8449063E+00  7.9869008E+00  7.0486383E+00  5.8920064E+00  2.0110686E+02
  6.6710138E+00  7.8213749E+00  8.7532558E+00  8.6028414E+00  8.6036787E+00  8.6120138E+00  8.6144724E+00  8.7563896E+00  7.8215632E+00  6.6710639E+00  2.2610123E+02
  7.5148544E+00  8.6590977E+00  9.5875397E+00  9.4370441E+00  9.4378939E+00  9.4463434E+00  9.4488544E+00  9.5906792E+00  8.6592865E+00  7.5149064E+00  2.5309717E+02
  8.4273167E+00  9.5654545E+00  1.0490460E+01  1.0339893E+01  1.0340756E+01  1.0349323E+01  1.0351887E+01  1.0493606E+01  9.5656471E+00  8.4273682E+00  2.8217523E+02
  9.4123316E+00  1.0544379E+01  1.1465952E+01  1.1315326E+01  1.1316198E+01  1.1324884E+01  1.1327502E+01  1.1469101E+01  1.0544577E+01  9.4123859E+00  3.1341437E+02
  1.0473923E+01  1.1599897E+01  1.2518031E+01  1.2367359E+01  1.2368244E+01  1.2377048E+01  1.2379724E+01  1.2521186E+01  1.1600097E+01  1.0473980E+01  3.4689169E+02
  1.1616194E+01  1.2736104E+01  1.3650804E+01  1.3500095E+01  1.3500991E+01  1.3509916E+01  1.3512647E+01  1.3653961E+01  1.2736308E+01  1.1616251E+01  3.8268225E+02
  1.2843314E+01  1.3957180E+01  1.4868439E+01  1.4717707E+01  1.4718616E+01  1.4727659E+01  1.4730449E+01  1.4871598E+01  1.3957383E+01  1.2843373E+01  4.2085876E+02
  1.4159532E+01  1.5267362E+01  1.6175182E+01  1.6024437E+01  1.6025358E+01  1.6034527E+01  1.6037373E+01  1.6178343E+01  1.5267569E+01  1.4159591E+01  4.6149118E+02
  1.5569134E+01  1.6670942E+01  1.7575323E+01  1.7424580E+01  1.7425512E+01  1.7434803E+01  1.7437710E+01  1.7578485E+01  1.6671154E+01  1.5569197E+01  5.0464648E+02
  1.7076458E+01  1.8172260E+01  1.9073193E+01  1.8922462E+01  1.8923409E+01  1.8932829E+01  1.8935797E+01  1.9076359E+01  1.8172472E+01  1.7076519E+01  5.5038849E+02
  1.8685875E+01  1.9775682E+01  2.0673174E+01  2.0522469E+01  2.0523428E+01  2.0532972E+01  2.0536003E+01  2.0676338E+01  1.9775898E+01  1.8685940E+01  5.9877734E+02
  2.0401781E+01  2.1485607E+01  2.2379648E+01  2.2228983E+01  2.2229952E+01  2.2239628E+01  2.2242720E+01  2.2382814E+01  2.1485823E+01  2.0401846E+01  6.4986975E+02
  2.2228577E+01  2.3306438E+01  2.4197025E+01  2.4046412E+01  2.4047396E+01  2.4057201E+01  2.4060360E+01  2.4200191E+01  2.3306654E+01  2.2228642E+01  7.0371808E+02
  2.4170668E+01  2.5242573E+01  2.6129705E+01  2.5979156E+01  2.5980154E+01  2.5990093E+01  2.5993313E+01  2.6132872E+01  2.5242792E+01  2.4170734E+01  7.6037073E+02
  2.6232441E+01  2.7298405E+01  2.8182081E+01  2.8031610E+01  2.8032619E+01  2.8042698E+01  2.8045986E+01  2.8185251E+01  2.7298634E+01  2.6232510E+01  8.1987158E+02
  2.8418272E+01  2.9478304E+01  3.0358521E+01  3.0208143E+01  3.0209166E+01  3.0219379E+01  3.0222736E+01  3.0361687E+01  2.9478533E+01  2.8418341E+01  8.8225964E+02
  3.0732481E+01  3.1786602E+01  3.2663349E+01  3.2513081E+01  3.2514114E+01  3.2524464E+01  3.2527889E+01  3.2666512E+01  3.1786831E+01  3.0732553E+01  9.4756958E+02
  3.3179348E+01  3.4227562E+01  3.5100842E+01  3.4950695E+01  3.4951736E+01  3.4962227E+01  3.4965725E+01  3.5104000E+01  3.4227791E+01  3.3179420E+01  1.0158307E+03
 -2.4657963E-01  9.2666286E-01  1.8735268E+00  1.7208320E+00  1.7216051E+00  1.7290852E+00  1.7311562E+00  1.8766828E+00  9.2679614E-01 -2.4657960E-01  1.1514475E+01
 -7.0713654E-02  1.0962327E+00  2.0396185E+00  1.8867675E+00  1.8875515E+00  1.8951428E+00  1.8972600E+00  2.0427856E+00  1.0963722E+00 -7.0708677E-02  1.6050697E+01
  1.2451048E-01  1.2851849E+00  2.2251008E+00  2.0721028E+00  2.0728979E+00  2.0806015E+00  2.0827651E+00  2.2282782E+00  1.2853309E+00  1.2452015E-01  2.1291843E+01
  3.4073794E-01  1.4951649E+00  2.4316180E+00  2.2784834E+00  2.2792895E+00  2.2871056E+00  2.2893167E+00  2.4348052E+00  1.4953161E+00  3.4075201E-01  2.7296619E+01
  5.7971776E-01  1.7279205E+00  2.6609170E+00  2.5076554E+00  2.5084727E+00  2.5164032E+00  2.5186620E+00  2.6641133E+00  1.7280774E+00  5.7973605E-01  3.4124950E+01
  8.4330302E-01  1.9853042E+00  2.9148505E+00  2.7614720E+00  2.7623007E+00  2.7703466E+00  2.7726552E+00  2.9180562E+00  1.9854665E+00  8.4332532E-01  4.1837822E+01
  1.1334494E+00  2.2692721E+00  3.1953733E+00  3.0418885E+00  3.0427282E+00  3.0508902E+00  3.0532486E+00  3.1985867E+00  2.2694395E+00  1.1334754E+00  5.0497162E+01
  1.4522167E+00  2.5818822E+00  3.5045428E+00  3.3509631E+00  3.3518140E+00  3.3600924E+00  3.3625019E+00  3.5077629E+00  2.5820541E+00  1.4522464E+00  6.0165588E+01
  1.8017654E+00  2.9252942E+00  3.8445182E+00  3.6908545E+00  3.6917162E+00  3.7001143E+00  3.7025750E+00  3.8477461E+00  2.9254713E+00  1.8017985E+00  7.0906349E+01
  2.1843555E+00  3.3017685E+00  4.2175593E+00  4.0638227E+00  4.0646958E+00  4.0732136E+00  4.0757265E+00  4.2207932E+00  3.3019495E+00  2.1843915E+00  8.2783005E+01
  2.6023448E+00  3.7136621E+00  4.6260223E+00  4.4722238E+00  4.4731088E+00  4.4817476E+00  4.4843149E+00  4.6292624E+00  3.7138479E+00  2.6023839E+00  9.5859344E+01
  3.0581865E+00  4.1634274E+00  5.0723596E+00  4.9185123E+00  4.9194088E+00  4.9281693E+00  4.9307909E+00  5.0756049E+00  4.1636171E+00  3.0582287E+00  1.1019910E+02
  3.5544286E+00  4.6536107E+00  5.5591159E+00  5.4052329E+00  5.4061403E+00  5.4150248E+00  5.4177022E+00  5.5623660E+00  4.6538053E+00  3.5544729E+00  1.2586584E+02
  4.0937033E+00  5.1868482E+00  6.0889277E+00  5.9350195E+00  5.9359379E+00  5.9449458E+00  5.9476790E+00  6.0921798E+00  5.1870441E+00  4.0937510E+00  1.4292259E+02
  4.6787314E+00  5.7658544E+00  6.6645098E+00  6.5105886E+00  6.5115194E+00  6.5206542E+00  6.5234447E+00  6.6677656E+00  5.7660546E+00  4.6787801E+00  1.6143181E+02
  5.3123112E+00  6.3934312E+00  7.2886605E+00  7.1347408E+00  7.1356835E+00  7.1449456E+00  7.1477952E+00  7.2919202E+00  6.3936357E+00  5.3123631E+00  1.8145499E+02
  5.9973226E+00  7.0724559E+00  7.9642606E+00  7.8103547E+00  7.8113098E+00  7.8207021E+00  7.8236103E+00  7.9675226E+00  7.0726643E+00  5.9973774E+00  2.0305261E+02
  6.7367067E+00  7.8058715E+00  8.6942492E+00  8.5403719E+00  8.5413380E+00  8.5508614E+00  8.5538301E+00  8.6975126E+00  7.8060832E+00  6.7367635E+00  2.2628372E+02
  7.5334797E+00  8.5966921E+00  9.4816427E+00  9.3278055E+00  9.3287849E+00  9.3384371E+00  9.3414698E+00  9.4849062E+00  8.5969076E+00  7.5335379E+00  2.5120581E+02
  8.3907061E+00  9.4479828E+00  1.0329501E+01  1.0175722E+01  1.0176713E+01  1.0186499E+01  1.0189593E+01  1.0332767E+01  9.4482002E+00  8.3907671E+00  2.7787463E+02
  9.3115082E+00  1.0362864E+01  1.1240952E+01  1.1087240E+01  1.1088243E+01  1.1098166E+01  1.1101325E+01  1.1244218E+01  1.0363084E+01  9.3115692E+00  3.0634387E+02
  1.0299051E+01  1.1344502E+01  1.2219157E+01  1.2065530E+01  1.2066545E+01  1.2076603E+01  1.2079828E+01  1.2222423E+01  1.1344727E+01  1.0299116E+01  3.3666504E+02
  1.1356538E+01  1.2396099E+01  1.3267317E+01  1.3113786E+01  1.3114816E+01  1.3125012E+01  1.3128304E+01  1.3270580E+01  1.2396327E+01  1.1356603E+01  3.6888715E+02
  1.2487194E+01  1.3520884E+01  1.4388660E+01  1.4235244E+01  1.4236285E+01  1.4246621E+01  1.4249982E+01  1.4391922E+01  1.3521113E+01  1.2487261E+01  4.0305646E+02
  1.3694276E+01  1.4722107E+01  1.5586439E+01  1.5433149E+01  1.5434205E+01  1.5444683E+01  1.5448111E+01  1.5589698E+01  1.4722339E+01  1.3694345E+01  4.3921661E+02
  1.4981043E+01  1.6003031E+01  1.6863913E+01  1.6710768E+01  1.6711834E+01  1.6722458E+01  1.6725958E+01  1.6867170E+01  1.6003267E+01  1.4981113E+01  4.7740802E+02
  1.6350761E+01  1.7366922E+01  1.8224354E+01  1.8071367E+01  1.8072449E+01  1.8083212E+01  1.8086784E+01  1.8227604E+01  1.7367159E+01  1.6350834E+01  5.1766785E+02
  1.7806692E+01  1.8817039E+01  1.9671013E+01  1.9518200E+01  1.9519293E+01  1.9530210E+01  1.9533854E+01  1.9674263E+01  1.8817280E+01  1.7806765E+01  5.6002991E+02
  1.9352083E+01  2.0356630E+01  2.1207142E+01  2.1054522E+01  2.1055628E+01  2.1066690E+01  2.1070410E+01  2.1210388E+01  2.0356871E+01  1.9352156E+01  6.0452441E+02
  2.0990143E+01  2.1988913E+01  2.2835957E+01  2.2683540E+01  2.2684660E+01  2.2695873E+01  2.2699671E+01  2.2839195E+01  2.1989157E+01  2.0990221E+01  6.5117804E+02
  2.2724066E+01  2.3717066E+01  2.4560637E+01  2.4408442E+01  2.4409580E+01  2.4420940E+01  2.4424814E+01  2.4563868E+01  2.3717310E+01  2.2724140E+01  7.0001318E+02
  2.4556982E+01  2.5544228E+01  2.6384321E+01  2.6232368E+01  2.6233521E+01  2.6245035E+01  2.6248987E+01  2.6387545E+01  2.5544476E+01  2.4557056E+01  7.5104877E+02
  2.6491976E+01  2.7473484E+01  2.8310093E+01  2.8158394E+01  2.8159557E+01  2.8171236E+01  2.8175272E+01  2.8313316E+01  2.7473736E+01  2.6492058E+01  8.0429932E+02
  2.8532084E+01  2.9507864E+01  3.0340986E+01  3.0189558E+01  3.0190739E+01  3.0202572E+01  3.0206690E+01  3.0344202E+01  2.9508120E+01  2.8532166E+01  8.5977527E+02
 -2.2120014E-01  8.7537068E-01  1.7825584E+00  1.6251602E+00  1.6260439E+00  1.6344670E+00  1.6369205E+00  1.7858723E+00  8.7551993E-01 -2.2120014E-01  1.2483446E+01
 -5.6694143E-02  1.0337402E+00  1.9374748E+00  1.7800146E+00  1.7809093E+00  1.7894596E+00  1.7919656E+00  1.9407972E+00  1.0338964E+00 -5.6688610E-02  1.6729160E+01
  1.2488313E-01  1.2092067E+00  2.1094933E+00  1.9519838E+00  1.9528897E+00  1.9615675E+00  1.9641274E+00  2.1128232E+00  1.2093694E+00  1.2489390E-01  2.1595213E+01
  3.2491821E-01  1.4031563E+00  2.3000002E+00  2.1424544E+00  2.1433716E+00  2.1521780E+00  2.1547925E+00  2.3033369E+00  1.4033254E+00  3.2493386E-01  2.7128788E+01
  5.4487902E-01  1.6170571E+00  2.5104620E+00  2.3528924E+00  2.3538208E+00  2.3627574E+00  2.3654280E+00  2.5138047E+00  1.6172320E+00  5.4489934E-01  3.3377666E+01
  7.8630924E-01  1.8524507E+00  2.7424202E+00  2.5848401E+00  2.5857801E+00  2.5948479E+00  2.5975752E+00  2.7457685E+00  1.8526314E+00  7.8633404E-01  4.0390110E+01
  1.0508322E+00  2.1109607E+00  2.9974976E+00  2.8399208E+00  2.8408723E+00  2.8500726E+00  2.8528578E+00  3.0008504E+00  2.1111467E+00  1.0508610E+00  4.8214695E+01
  1.3401462E+00  2.3942842E+00  3.2773910E+00  3.1198316E+00  3.1207945E+00  3.1301281E+00  3.1329720E+00  3.2807479E+00  2.3944762E+00  1.3401790E+00  5.6900166E+01
  1.6560231E+00  2.7041934E+00  3.5838711E+00  3.4263434E+00  3.4273176E+00  3.4367867E+00  3.4396904E+00  3.5872316E+00  2.7043903E+00  1.6560595E+00  6.6495285E+01
  2.0003061E+00  3.0425310E+00  3.9187813E+00  3.7612991E+00  3.7622848E+00  3.7718897E+00  3.7748539E+00  3.9221437E+00  3.0427320E+00  2.0003462E+00  7.7048691E+01
  2.3749096E+00  3.4112093E+00  4.2840323E+00  4.1266112E+00  4.1276083E+00  4.1373510E+00  4.1403780E+00  4.2873974E+00  3.4114153E+00  2.3749530E+00  8.8608681E+01
  2.7818120E+00  3.8122079E+00  4.6816034E+00  4.5242572E+00  4.5252671E+00  4.5351496E+00  4.5382395E+00  4.6849704E+00  3.8124182E+00  2.7818582E+00  1.0122311E+02
  3.2230566E+00  4.2475691E+00  5.1135364E+00  4.9562821E+00  4.9573030E+00  4.9673247E+00  4.9704790E+00  5.1169028E+00  4.2477837E+00  3.2231059E+00  1.1493918E+02
  3.7007453E+00  4.7193942E+00  5.5819330E+00  5.4247842E+00  5.4258170E+00  5.4359813E+00  5.4392009E+00  5.5852990E+00  4.7196131E+00  3.7007978E+00  1.2980327E+02
  4.2170362E+00  5.2298417E+00  6.0889482E+00  5.9319224E+00  5.9329672E+00  5.9432750E+00  5.9465618E+00  6.0923142E+00  5.2300644E+00  4.2170916E+00  1.4586073E+02
  4.7741380E+00  5.7811184E+00  6.6367908E+00  6.4799032E+00  6.4809613E+00  6.4914145E+00  6.4947691E+00  6.6401563E+00  5.7813449E+00  4.7741957E+00  1.6315582E+02
  5.3743067E+00  6.3754811E+00  7.2277169E+00  7.0709839E+00  7.0720539E+00  7.0826540E+00  7.0860777E+00  7.2310801E+00  6.3757110E+00  5.3743668E+00  1.8173137E+02
  6.0198369E+00  7.0152230E+00  7.8640208E+00  7.7074585E+00  7.7085409E+00  7.7192883E+00  7.7227836E+00  7.8673797E+00  7.0154562E+00  6.0198989E+00  2.0162871E+02
  6.7130661E+00  7.7026830E+00  8.5480375E+00  8.3916626E+00  8.3927584E+00  8.4036541E+00  8.4072218E+00  8.5513926E+00  7.7029190E+00  6.7131300E+00  2.2288751E+02
  7.4563546E+00  8.4402199E+00  9.2821293E+00  9.1259594E+00  9.1270657E+00  9.1381111E+00  9.1417532E+00  9.2854776E+00  8.4404593E+00  7.4564209E+00  2.4554553E+02
  8.2520933E+00  9.2302227E+00  1.0068680E+01  9.9127312E+00  9.9138527E+00  9.9250546E+00  9.9287710E+00  1.0072028E+01  9.2304668E+00  8.2521610E+00  2.6963858E+02
  9.1026859E+00  1.0075099E+01  1.0910099E+01  1.0754390E+01  1.0755525E+01  1.0766881E+01  1.0770674E+01  1.0913442E+01  1.0075345E+01  9.1027546E+00  2.9520010E+02
  1.0010552E+01  1.0977265E+01  1.1808806E+01  1.1653353E+01  1.1654500E+01  1.1666014E+01  1.1669883E+01  1.1812140E+01  1.0977513E+01  1.0010623E+01  3.2226147E+02
  1.0978110E+01  1.1939142E+01  1.2767215E+01  1.2612036E+01  1.2613198E+01  1.2624869E+01  1.2628819E+01  1.2770543E+01  1.1939392E+01  1.0978184E+01  3.5085138E+02
  1.2007788E+01  1.2963154E+01  1.3787756E+01  1.3632869E+01  1.3634045E+01  1.3645875E+01  1.3649907E+01  1.3791077E+01  1.2963408E+01  1.2007863E+01  3.8099594E+02
  1.3101995E+01  1.4051712E+01  1.4872836E+01  1.4718258E+01  1.4719450E+01  1.4731441E+01  1.4735555E+01  1.4876146E+01  1.4051967E+01  1.3102071E+01  4.1271854E+02
  1.4263126E+01  1.5207210E+01  1.6024851E+01  1.5870602E+01  1.5871806E+01  1.5883962E+01  1.5888162E+01  1.6028154E+01  1.5207468E+01  1.4263204E+01  4.4603967E+02
  1.5493547E+01  1.6432014E+01  1.7246164E+01  1.7092262E+01  1.7093481E+01  1.7105806E+01  1.7110088E+01  1.7249460E+01  1.6432276E+01  1.5493627E+01  4.8097693E+02
  1.6795601E+01  1.7728466E+01  1.8539124E+01  1.8385586E+01  1.8386820E+01  1.8399313E+01  1.8403685E+01  1.8542408E+01  1.7728735E+01  1.6795683E+01  5.1754480E+02
  1.8171589E+01  1.9098871E+01  1.9906019E+01  1.9752867E+01  1.9754118E+01  1.9766781E+01  1.9771242E+01  1.9909296E+01  1.9099140E+01  1.8171673E+01  5.5575446E+02
  1.9623766E+01  2.0545481E+01  2.1349123E+01  2.1196371E+01  2.1197636E+01  2.1210466E+01  2.1215019E+01  2.1352383E+01  2.0545750E+01  1.9623846E+01  5.9561414E+02
  2.1154324E+01  2.2070488E+01  2.2870609E+01  2.2718283E+01  2.2719561E+01  2.2732569E+01  2.2737215E+01  2.2873861E+01  2.2070761E+01  2.1154406E+01  6.3712848E+02
  2.2765402E+01  2.3676031E+01  2.4472626E+01  2.4320738E+01  2.4322035E+01  2.4335215E+01  2.4339956E+01  2.4475861E+01  2.3676304E+01  2.2765482E+01  6.8029895E+02
  2.4459068E+01  2.5364180E+01  2.6157248E+01  2.6005816E+01  2.6007130E+01  2.6020491E+01  2.6025330E+01  2.6160469E+01  2.5364458E+01  2.4459154E+01  7.2512354E+02
 -1.9721229E-01  8.2393479E-01  1.6922393E+00  1.5304545E+00  1.5314432E+00  1.5409485E+00  1.5438324E+00  1.6956931E+00  8.2410163E-01 -1.9721229E-01  1.3182474E+01
 -4.4033963E-02  9.7116864E-01  1.8360169E+00  1.6743015E+00  1.6753014E+00  1.6849514E+00  1.6878964E+00  1.8394750E+00  9.7134286E-01 -4.4027813E-02  1.7133652E+01
  1.2412126E-01  1.1334059E+00  1.9948003E+00  1.8331704E+00  1.8341813E+00  1.8439775E+00  1.8469847E+00  1.9982623E+00  1.1335872E+00  1.2413320E-01  2.1626911E+01
  3.0841380E-01  1.3118063E+00  2.1697497E+00  2.0082214E+00  2.0092432E+00  2.0191867E+00  2.0222573E+00  2.1732140E+00  1.3119946E+00  3.0843121E-01  2.6699575E+01
  5.1006234E-01  1.5075886E+00  2.3620820E+00  2.2006721E+00  2.2017055E+00  2.2117970E+00  2.2149324E+00  2.3655486E+00  1.5077837E+00  5.1008493E-01  3.2389130E+01
  7.3034495E-01  1.7220300E+00  2.5730736E+00  2.4117992E+00  2.4128439E+00  2.4230850E+00  2.4262862E+00  2.5765414E+00  1.7222307E+00  7.3037231E-01  3.8733074E+01
  9.7059375E-01  1.9564624E+00  2.8040574E+00  2.6429353E+00  2.6439912E+00  2.6543832E+00  2.6576512E+00  2.8075252E+00  1.9566691E+00  9.7062582E-01  4.5768837E+01
  1.2321969E+00  2.2122726E+00  3.0564182E+00  2.8954656E+00  2.8965337E+00  2.9070771E+00  2.9104135E+00  3.0598848E+00  2.2124848E+00  1.2322330E+00  5.3533588E+01
  1.5165927E+00  2.4908991E+00  3.3315938E+00  3.1708295E+00  3.1719093E+00  3.1826062E+00  3.1860125E+00  3.3350596E+00  2.4911168E+00  1.5166333E+00  6.2064194E+01
  1.8252710E+00  2.7938304E+00  3.6310732E+00  3.4705145E+00  3.4716060E+00  3.4824579E+00  3.4859350E+00  3.6345365E+00  2.7940536E+00  1.8253152E+00  7.1396988E+01
  2.1597672E+00  3.1226029E+00  3.9563913E+00  3.7960558E+00  3.7971597E+00  3.8081689E+00  3.8117180E+00  3.9598520E+00  3.1228306E+00  2.1598151E+00  8.1567749E+01
  2.5216603E+00  3.4787939E+00  4.3091254E+00  4.1490321E+00  4.1501484E+00  4.1613150E+00  4.1649384E+00  4.3125820E+00  3.4790263E+00  2.5217118E+00  9.2611435E+01
  2.9125712E+00  3.8640239E+00  4.6908951E+00  4.5310640E+00  4.5321913E+00  4.5435176E+00  4.5472159E+00  4.6943464E+00  3.8642604E+00  2.9126256E+00  1.0456216E+02
  3.3341584E+00  4.2799511E+00  5.1033583E+00  4.9438066E+00  4.9449468E+00  4.9564347E+00  4.9602098E+00  5.1068058E+00  4.2801919E+00  3.3342154E+00  1.1745302E+02
  3.7881112E+00  4.7282648E+00  5.5482054E+00  5.3889527E+00  5.3901062E+00  5.4017549E+00  5.4056082E+00  5.5516448E+00  4.7285099E+00  3.7881715E+00  1.3131595E+02
  4.2761507E+00  5.2106853E+00  6.0271525E+00  5.8682179E+00  5.8693848E+00  5.8811994E+00  5.8851328E+00  6.0305867E+00  5.2109356E+00  4.2762136E+00  1.4618153E+02
