  2.3459218E+00  2.7528403E+00  2.9565015E+00  3.1550865E+00  3.1465888E+00  3.1793678E+00  3.2088697E+00  2.9560711E+00  2.7532022E+00  2.3460262E+00  6.7946686E+01
  2.5029602E+00  2.9066286E+00  3.1086199E+00  3.3067780E+00  3.2984216E+00  3.3316672E+00  3.3615320E+00  3.1081841E+00  2.9069862E+00  2.5030644E+00  7.1204491E+01
  2.6640923E+00  3.0645249E+00  3.2648530E+00  3.4625785E+00  3.4543653E+00  3.4880846E+00  3.5183184E+00  3.2644119E+00  3.0648782E+00  2.6641960E+00  7.4490639E+01
  2.8292389E+00  3.2264509E+00  3.4251227E+00  3.6224120E+00  3.6143425E+00  3.6485410E+00  3.6791506E+00  3.4246767E+00  3.2267988E+00  2.8293421E+00  7.7799973E+01
  2.9983108E+00  3.3923159E+00  3.5893397E+00  3.7861872E+00  3.7782624E+00  3.8129470E+00  3.8439381E+00  3.5888879E+00  3.3926592E+00  2.9984136E+00  8.1127258E+01
  3.1712101E+00  3.5620234E+00  3.7574058E+00  3.9538064E+00  3.9460273E+00  3.9812055E+00  4.0125837E+00  3.7569487E+00  3.5623612E+00  3.1713121E+00  8.4467300E+01
  3.3478289E+00  3.7354643E+00  3.9292123E+00  4.1251616E+00  4.1175299E+00  4.1532068E+00  4.1849794E+00  3.9287496E+00  3.7357965E+00  3.3479302E+00  8.7814865E+01
  3.5280457E+00  3.9125168E+00  4.1046391E+00  4.3001308E+00  4.2926469E+00  4.3288293E+00  4.3610020E+00  4.1041694E+00  3.9128428E+00  3.5281458E+00  9.1164719E+01
  3.7117348E+00  4.0930562E+00  4.2835603E+00  4.4785905E+00  4.4712553E+00  4.5079498E+00  4.5405288E+00  4.2830839E+00  4.0933771E+00  3.7118340E+00  9.4511719E+01
  3.8987582E+00  4.2769446E+00  4.4658351E+00  4.6603990E+00  4.6532145E+00  4.6904278E+00  4.7234197E+00  4.4653540E+00  4.2772579E+00  3.8988554E+00  9.7850693E+01
  4.0889688E+00  4.4640331E+00  4.6513209E+00  4.8454113E+00  4.8383784E+00  4.8761163E+00  4.9095287E+00  4.6508327E+00  4.4643412E+00  4.0890646E+00  1.0117660E+02
  4.2822156E+00  4.6541724E+00  4.8398638E+00  5.0334754E+00  5.0265951E+00  5.0648661E+00  5.0987034E+00  4.8393693E+00  4.6544743E+00  4.2823100E+00  1.0448442E+02
 -3.6266532E-02  3.9971098E-01  6.1872131E-01  8.2322580E-01  8.1284398E-01  8.3959287E-01  8.6433423E-01  6.1822850E-01  4.0003574E-01 -3.6266532E-02  1.1707318E+01
  2.3907322E-02  4.5648661E-01  6.7372912E-01  8.7782592E-01  8.6758220E-01  8.9473903E-01  9.1977715E-01  6.7324251E-01  4.5681861E-01  2.3918634E-02  1.3101017E+01
  8.6715825E-02  5.1591575E-01  7.3139971E-01  9.3508661E-01  9.2498201E-01  9.5255131E-01  9.7789162E-01  7.3091847E-01  5.1625383E-01  8.6737394E-02  1.4570601E+01
  1.5223579E-01  5.7807463E-01  7.9180962E-01  9.9508458E-01  9.8511994E-01  1.0131062E+00  1.0387541E+00  7.9133248E-01  5.7841784E-01  1.5226667E-01  1.6114792E+01
  2.2053941E-01  6.4303517E-01  8.5503018E-01  1.0578909E+00  1.0480670E+00  1.0764751E+00  1.1024362E+00  8.5455638E-01  6.4338243E-01  2.2057864E-01  1.7732079E+01
  2.9169282E-01  7.1086353E-01  9.2112774E-01  1.1235716E+00  1.1138895E+00  1.1427243E+00  1.1690040E+00  9.2065662E-01  7.1121401E-01  2.9173955E-01  1.9420710E+01
  3.6575645E-01  7.8161943E-01  9.9016201E-01  1.1921864E+00  1.1826471E+00  1.2119132E+00  1.2385174E+00  9.8969269E-01  7.8197217E-01  3.6580992E-01  2.1178711E+01
  4.4278497E-01  8.5535777E-01  1.0621876E+00  1.2637894E+00  1.2543937E+00  1.2840970E+00  1.3110316E+00  1.0617194E+00  8.5571200E-01  4.4284436E-01  2.3003883E+01
  5.2282655E-01  9.3212587E-01  1.1372520E+00  1.3384281E+00  1.3291767E+00  1.3593228E+00  1.3865932E+00  1.1367842E+00  9.3248075E-01  5.2289134E-01  2.4893822E+01
  6.0592198E-01  1.0119647E+00  1.2153958E+00  1.4161433E+00  1.4070376E+00  1.4376312E+00  1.4652438E+00  1.2149279E+00  1.0123198E+00  6.0599130E-01  2.6845922E+01
  6.9210553E-01  1.0949080E+00  1.2966532E+00  1.4969684E+00  1.4880091E+00  1.5190562E+00  1.5470166E+00  1.2961844E+00  1.0952625E+00  6.9217902E-01  2.8857391E+01
  7.8140378E-01  1.1809822E+00  1.3810498E+00  1.5809292E+00  1.5721174E+00  1.6036239E+00  1.6319383E+00  1.3805801E+00  1.1813357E+00  7.8148073E-01  3.0925249E+01
  8.7383640E-01  1.2702069E+00  1.4686056E+00  1.6680456E+00  1.6593827E+00  1.6913540E+00  1.7200283E+00  1.4681339E+00  1.2705585E+00  8.7391639E-01  3.3046364E+01
  9.6941447E-01  1.3625928E+00  1.5593312E+00  1.7583278E+00  1.7498143E+00  1.7822570E+00  1.8112972E+00  1.5588571E+00  1.3629420E+00  9.6949685E-01  3.5217430E+01
  1.0681417E+00  1.4581432E+00  1.6532300E+00  1.8517792E+00  1.8434161E+00  1.8763362E+00  1.9057487E+00  1.6527531E+00  1.4584897E+00  1.0682261E+00  3.7435020E+01
  1.1700133E+00  1.5568539E+00  1.7502968E+00  1.9483948E+00  1.9401833E+00  1.9735868E+00  2.0033784E+00  1.7498171E+00  1.5571970E+00  1.1700995E+00  3.9695557E+01
  1.2750168E+00  1.6587112E+00  1.8505192E+00  2.0481615E+00  2.0401022E+00  2.0739961E+00  2.1041725E+00  1.8500360E+00  1.6590505E+00  1.2751043E+00  4.1995354E+01
  1.3831316E+00  1.7636950E+00  1.9538760E+00  2.1510580E+00  2.1431527E+00  2.1775434E+00  2.2081110E+00  1.9533893E+00  1.7640302E+00  1.3832202E+00  4.4330627E+01
  1.4943277E+00  1.8717750E+00  2.0603375E+00  2.2570550E+00  2.2493043E+00  2.2841976E+00  2.3151631E+00  2.0598466E+00  1.8721057E+00  1.4944170E+00  4.6697498E+01
  1.6085685E+00  1.9829143E+00  2.1698668E+00  2.3661149E+00  2.3585196E+00  2.3939235E+00  2.4252930E+00  2.1693718E+00  1.9832401E+00  1.6086581E+00  4.9092010E+01
  1.7258079E+00  2.0970666E+00  2.2824171E+00  2.4781911E+00  2.4707525E+00  2.5066721E+00  2.5384526E+00  2.2819171E+00  2.0973873E+00  1.7258974E+00  5.1510155E+01
  1.8459918E+00  2.2141783E+00  2.3979342E+00  2.5932298E+00  2.5859485E+00  2.6223924E+00  2.6545904E+00  2.3974302E+00  2.2144935E+00  1.8460811E+00  5.3947861E+01
  1.9690588E+00  2.3341868E+00  2.5163572E+00  2.7111688E+00  2.7040460E+00  2.7410207E+00  2.7736428E+00  2.5158479E+00  2.3344965E+00  1.9691478E+00  5.6401039E+01
  2.0949385E+00  2.4570227E+00  2.6376152E+00  2.8319376E+00  2.8249745E+00  2.8624868E+00  2.8955393E+00  2.6371009E+00  2.4573262E+00  2.0950267E+00  5.8865585E+01
  2.2235527E+00  2.5826070E+00  2.7616305E+00  2.9554589E+00  2.9486566E+00  2.9867129E+00  3.0202029E+00  2.7611108E+00  2.5829041E+00  2.2236402E+00  6.1337372E+01
  2.3548169E+00  2.7108557E+00  2.8883173E+00  3.0816464E+00  3.0750053E+00  3.1136136E+00  3.1475477E+00  2.8877919E+00  2.7111461E+00  2.3549030E+00  6.3812290E+01
  2.4886374E+00  2.8416750E+00  3.0175834E+00  3.2104075E+00  3.2039292E+00  3.2430964E+00  3.2774811E+00  3.0170519E+00  2.8419588E+00  2.4887230E+00  6.6286255E+01
  2.6249161E+00  2.9749653E+00  3.1493287E+00  3.3416426E+00  3.3353274E+00  3.3750608E+00  3.4099038E+00  3.1487916E+00  2.9752421E+00  2.6249995E+00  6.8755234E+01
  2.7635438E+00  3.1106195E+00  3.2834463E+00  3.4752438E+00  3.4690936E+00  3.5094001E+00  3.5447080E+00  3.2829030E+00  3.1108897E+00  2.7636263E+00  7.1215195E+01
  2.9044089E+00  3.2485247E+00  3.4198225E+00  3.6110988E+00  3.6051133E+00  3.6460011E+00  3.6817801E+00  3.4192731E+00  3.2487876E+00  2.9044900E+00  7.3662224E+01
  3.0473917E+00  3.3885615E+00  3.5583379E+00  3.7490876E+00  3.7432687E+00  3.7847443E+00  3.8210013E+00  3.5577824E+00  3.3888168E+00  3.0474710E+00  7.6092438E+01
  3.1923666E+00  3.5306039E+00  3.6988680E+00  3.8890843E+00  3.8834326E+00  3.9255040E+00  3.9622462E+00  3.6983066E+00  3.5308516E+00  3.1924438E+00  7.8502052E+01
  3.3392029E+00  3.6745222E+00  3.8412819E+00  4.0309596E+00  4.0254760E+00  4.0681491E+00  4.1053834E+00  3.8407133E+00  3.6747618E+00  3.3392782E+00  8.0887375E+01
  3.4877646E+00  3.8201787E+00  3.9854424E+00  4.1745753E+00  4.1692605E+00  4.2125440E+00  4.2502770E+00  3.9848671E+00  3.8204107E+00  3.4878378E+00  8.3244820E+01
 -2.7476098E-02  3.6476049E-01  5.6097943E-01  7.6249492E-01  7.5327998E-01  7.8324431E-01  8.1022453E-01  5.6041026E-01  3.6505830E-01 -2.7476097E-02  1.1029833E+01
  2.5494359E-02  4.1454139E-01  6.0908467E-01  8.1013435E-01  8.0107850E-01  8.3151251E-01  8.5885149E-01  6.0852134E-01  4.1484410E-01  2.5504615E-02  1.2221578E+01
  8.0508180E-02  4.6638358E-01  6.5926129E-01  8.5984290E-01  8.5094666E-01  8.8185579E-01  9.0955997E-01  6.5870291E-01  4.6668997E-01  8.0527633E-02  1.3468925E+01
  1.3761212E-01  5.2033323E-01  7.1155542E-01  9.1166627E-01  9.0293050E-01  9.3432051E-01  9.6239603E-01  7.1100116E-01  5.2064246E-01  1.3763979E-01  1.4770206E+01
  1.9684787E-01  5.7643253E-01  7.6600933E-01  9.6564639E-01  9.5707208E-01  9.8894870E-01  1.0174019E+00  7.6545823E-01  5.7674342E-01  1.9688280E-01  1.6123581E+01
  2.5825226E-01  6.3471735E-01  8.2265872E-01  1.0218189E+00  1.0134066E+00  1.0457757E+00  1.0746132E+00  8.2210964E-01  6.3502902E-01  2.5829366E-01  1.7527033E+01
  3.2185650E-01  6.9521886E-01  8.8153464E-01  1.0802149E+00  1.0719657E+00  1.1048334E+00  1.1340613E+00  8.8098747E-01  6.9553065E-01  3.2190356E-01  1.8978401E+01
  3.8768670E-01  7.5796324E-01  9.4266331E-01  1.1408596E+00  1.1327745E+00  1.1661472E+00  1.1957722E+00  9.4211680E-01  7.5827414E-01  3.8773865E-01  2.0475367E+01
  4.5576251E-01  8.2296938E-01  1.0060633E+00  1.2037724E+00  1.1958520E+00  1.2297364E+00  1.2597649E+00  1.0055171E+00  8.2327873E-01  4.5581871E-01  2.2015476E+01
  5.2609789E-01  8.9025152E-01  1.0717487E+00  1.2689670E+00  1.2612125E+00  1.2956144E+00  1.3260533E+00  1.0712020E+00  8.9055860E-01  5.2615768E-01  2.3596149E+01
  5.9870124E-01  9.5981747E-01  1.1397278E+00  1.3364512E+00  1.3288630E+00  1.3637897E+00  1.3946455E+00  1.1391803E+00  9.6012157E-01  5.9876388E-01  2.5214678E+01
  6.7357391E-01  1.0316684E+00  1.2100012E+00  1.4062258E+00  1.3988050E+00  1.4342631E+00  1.4655426E+00  1.2094522E+00  1.0319694E+00  6.7363930E-01  2.6868258E+01
  7.5071156E-01  1.1058002E+00  1.2825645E+00  1.4782861E+00  1.4710335E+00  1.5070302E+00  1.5387402E+00  1.2820137E+00  1.1060969E+00  7.5077897E-01  2.8553984E+01
  8.3010316E-01  1.1822010E+00  1.3574066E+00  1.5526204E+00  1.5455368E+00  1.5820791E+00  1.6142262E+00  1.3568532E+00  1.1824934E+00  8.3017212E-01  3.0268867E+01
  9.1173172E-01  1.2608540E+00  1.4345099E+00  1.6292117E+00  1.6222981E+00  1.6593933E+00  1.6919848E+00  1.4339540E+00  1.2611419E+00  9.1180176E-01  3.2009838E+01
  9.9557322E-01  1.3417354E+00  1.5138505E+00  1.7080352E+00  1.7012926E+00  1.7389477E+00  1.7719904E+00  1.5132915E+00  1.3420177E+00  9.9564421E-01  3.3773781E+01
  1.0815978E+00  1.4248141E+00  1.5953977E+00  1.7890608E+00  1.7824901E+00  1.8207127E+00  1.8542136E+00  1.5948352E+00  1.4250908E+00  1.0816692E+00  3.5557503E+01
  1.1697686E+00  1.5100540E+00  1.6791149E+00  1.8722516E+00  1.8658534E+00  1.9046509E+00  1.9386172E+00  1.6785486E+00  1.5103246E+00  1.1698400E+00  3.7357800E+01
  1.2600433E+00  1.5974121E+00  1.7649593E+00  1.9575646E+00  1.9513400E+00  1.9907202E+00  2.0251586E+00  1.7643892E+00  1.5976764E+00  1.2601144E+00  3.9171421E+01
  1.3523726E+00  1.6868396E+00  1.8528820E+00  2.0449505E+00  2.0389004E+00  2.0788705E+00  2.1137888E+00  1.8523076E+00  1.6870970E+00  1.3524433E+00  4.0995110E+01
  1.4467010E+00  1.7782804E+00  1.9428270E+00  2.1343536E+00  2.1284785E+00  2.1690466E+00  2.2044516E+00  1.9422476E+00  1.7785306E+00  1.4467710E+00  4.2825588E+01
  1.5429682E+00  1.8716739E+00  2.0347335E+00  2.2257128E+00  2.2200136E+00  2.2611871E+00  2.2970853E+00  2.0341494E+00  1.8719169E+00  1.5430371E+00  4.4659615E+01
  1.6411062E+00  1.9669530E+00  2.1285343E+00  2.3189604E+00  2.3134382E+00  2.3552253E+00  2.3916252E+00  2.1279447E+00  1.9671885E+00  1.6411740E+00  4.6493931E+01
  1.7410439E+00  2.0640454E+00  2.2241569E+00  2.4140248E+00  2.4086802E+00  2.4510884E+00  2.4879963E+00  2.2235625E+00  2.0642731E+00  1.7411103E+00  4.8325325E+01
  1.8427024E+00  2.1628726E+00  2.3215230E+00  2.5108271E+00  2.5056612E+00  2.5486982E+00  2.5861220E+00  2.3209233E+00  2.1630924E+00  1.8427672E+00  5.0150635E+01
  1.9459985E+00  2.2633514E+00  2.4205499E+00  2.6092839E+00  2.6042974E+00  2.6479712E+00  2.6859176E+00  2.4199440E+00  2.2635629E+00  1.9460616E+00  5.1966717E+01
  2.0508449E+00  2.3653944E+00  2.5211489E+00  2.7093077E+00  2.7045012E+00  2.7488203E+00  2.7872968E+00  2.5205376E+00  2.3655972E+00  2.0509062E+00  5.3770500E+01
  2.1571476E+00  2.4689071E+00  2.6232271E+00  2.8108041E+00  2.8061783E+00  2.8511510E+00  2.8901651E+00  2.6226108E+00  2.4691024E+00  2.1572073E+00  5.5558987E+01
  2.2648113E+00  2.5737946E+00  2.7266889E+00  2.9136782E+00  2.9092338E+00  2.9548662E+00  2.9944253E+00  2.7260649E+00  2.5739808E+00  2.2648683E+00  5.7329254E+01
  2.3737335E+00  2.6799550E+00  2.8314312E+00  3.0178266E+00  3.0135648E+00  3.0598662E+00  3.0999768E+00  2.8308015E+00  2.6801322E+00  2.3737884E+00  5.9078445E+01
  2.4838097E+00  2.7872825E+00  2.9373496E+00  3.1231458E+00  3.1190667E+00  3.1660450E+00  3.2067146E+00  2.9367137E+00  2.7874510E+00  2.4838622E+00  6.0803818E+01
  2.5949316E+00  2.8956692E+00  3.0443366E+00  3.2295268E+00  3.2256308E+00  3.2732940E+00  3.3145304E+00  3.0436945E+00  2.8958294E+00  2.5949819E+00  6.2502708E+01
  2.7069879E+00  3.0050046E+00  3.1522794E+00  3.3368580E+00  3.3331461E+00  3.3815017E+00  3.4233119E+00  3.1516309E+00  3.0051551E+00  2.7070355E+00  6.4172577E+01
  2.8198640E+00  3.1151736E+00  3.2610652E+00  3.4450252E+00  3.4414983E+00  3.4905539E+00  3.5329447E+00  3.2604096E+00  3.1153145E+00  2.8199089E+00  6.5810974E+01
 -1.9983146E-02  3.3097851E-01  5.0518495E-01  7.0321149E-01  6.9539100E-01  7.2897410E-01  7.5871152E-01  5.0454152E-01  3.3123106E-01 -1.9983148E-02  1.0304679E+01
  2.6278039E-02  3.7425184E-01  5.4689544E-01  7.4438864E-01  7.3674959E-01  7.7087891E-01  8.0105036E-01  5.4625815E-01  3.7450621E-01  2.6286580E-02  1.1310128E+01
  7.4082457E-02  4.1908586E-01  5.9017724E-01  7.8713405E-01  7.7967733E-01  8.1435955E-01  8.4497195E-01  5.8954525E-01  4.1934106E-01  7.4098505E-02  1.2354698E+01
  1.2345497E-01  4.6550494E-01  6.3505477E-01  8.3147210E-01  8.2419801E-01  8.5943997E-01  8.9050043E-01  6.3442701E-01  4.6575993E-01  1.2347760E-01  1.3436563E+01
  1.7441525E-01  5.1352888E-01  6.8154740E-01  8.7742198E-01  8.7033135E-01  9.0614003E-01  9.3765539E-01  6.8092310E-01  5.1378268E-01  1.7444356E-01  1.4553776E+01
  2.2697885E-01  5.6317306E-01  7.2967076E-01  9.2499882E-01  9.1809231E-01  9.5447481E-01  9.8645252E-01  7.2904885E-01  5.6342483E-01  2.2701208E-01  1.5704288E+01
  2.8115627E-01  6.1444724E-01  7.7943450E-01  9.7421241E-01  9.6749049E-01  1.0044544E+00  1.0369014E+00  7.7881449E-01  6.1469644E-01  2.8119367E-01  1.6885948E+01
  3.3695337E-01  6.6735768E-01  8.3084446E-01  1.0250682E+00  1.0185318E+00  1.0560848E+00  1.0890081E+00  8.3022583E-01  6.6760349E-01  3.3699420E-01  1.8096512E+01
  3.9437115E-01  7.2190481E-01  8.8390136E-01  1.0775667E+00  1.0712165E+00  1.1093655E+00  1.1427727E+00  8.8328308E-01  7.2214639E-01  3.9441478E-01  1.9333664E+01
  4.5340541E-01  7.7808446E-01  9.3860078E-01  1.1317037E+00  1.1255399E+00  1.1642932E+00  1.1981913E+00  9.3798232E-01  7.7832121E-01  4.5345131E-01  2.0595013E+01
  5.1404721E-01  8.3588713E-01  9.9493307E-01  1.1874690E+00  1.1814926E+00  1.2208582E+00  1.2552546E+00  9.9431419E-01  8.3611882E-01  5.1409477E-01  2.1878101E+01
  5.7628238E-01  8.9529884E-01  1.0528842E+00  1.2448486E+00  1.2390602E+00  1.2790462E+00  1.3139483E+00  1.0522640E+00  8.9552468E-01  5.7633120E-01  2.3180431E+01
  6.4009213E-01  9.5630044E-01  1.1124349E+00  1.3038231E+00  1.2982234E+00  1.3388371E+00  1.3742526E+00  1.1118131E+00  9.5652002E-01  6.4014173E-01  2.4499458E+01
  7.0545208E-01  1.0188674E+00  1.1735605E+00  1.3643674E+00  1.3589571E+00  1.4002074E+00  1.4361435E+00  1.1729367E+00  1.0190803E+00  7.0550209E-01  2.5832607E+01
  7.7233332E-01  1.0829709E+00  1.2362322E+00  1.4264530E+00  1.4212327E+00  1.4631275E+00  1.4995917E+00  1.2356057E+00  1.0831765E+00  7.7238345E-01  2.7177273E+01
  8.4070194E-01  1.1485761E+00  1.3004153E+00  1.4900448E+00  1.4850150E+00  1.5275629E+00  1.5645629E+00  1.2997861E+00  1.1487745E+00  8.4075165E-01  2.8530848E+01
  9.1051948E-01  1.2156452E+00  1.3660713E+00  1.5551044E+00  1.5502658E+00  1.5934749E+00  1.6310180E+00  1.3654388E+00  1.2158357E+00  9.1056842E-01  2.9890711E+01
  9.8174196E-01  1.2841337E+00  1.4331563E+00  1.6215870E+00  1.6169407E+00  1.6608196E+00  1.6989137E+00  1.4325202E+00  1.2843163E+00  9.8179001E-01  3.1254257E+01
  1.0543220E+00  1.3539938E+00  1.5016224E+00  1.6894459E+00  1.6849918E+00  1.7295491E+00  1.7682016E+00  1.5009825E+00  1.3541682E+00  1.0543687E+00  3.2618889E+01
  1.1282067E+00  1.4251735E+00  1.5714170E+00  1.7586273E+00  1.7543665E+00  1.7996104E+00  1.8388290E+00  1.5707728E+00  1.4253393E+00  1.1282523E+00  3.3982033E+01
  1.2033395E+00  1.4976151E+00  1.6424826E+00  1.8290744E+00  1.8250068E+00  1.8709465E+00  1.9107388E+00  1.6418339E+00  1.4977722E+00  1.2033836E+00  3.5341141E+01
  1.2796601E+00  1.5712587E+00  1.7147591E+00  1.9007262E+00  1.8968530E+00  1.9434963E+00  1.9838700E+00  1.7141055E+00  1.5714065E+00  1.2797018E+00  3.6693726E+01
  1.3571029E+00  1.6460384E+00  1.7881811E+00  1.9735179E+00  1.9698395E+00  2.0171955E+00  2.0581582E+00  1.7875229E+00  1.6461773E+00  1.3571428E+00  3.8037327E+01
  1.4355997E+00  1.7218862E+00  1.8626798E+00  2.0473800E+00  2.0438969E+00  2.0919740E+00  2.1335335E+00  1.8620163E+00  1.7220156E+00  1.4356376E+00  3.9369537E+01
  1.5150791E+00  1.7987306E+00  1.9381843E+00  2.1222420E+00  2.1189549E+00  2.1677618E+00  2.2099254E+00  1.9375151E+00  1.7988504E+00  1.5151144E+00  4.0688034E+01
  1.5954658E+00  1.8764958E+00  2.0146186E+00  2.1980274E+00  2.1949363E+00  2.2444816E+00  2.2872572E+00  2.0139437E+00  1.8766060E+00  1.5954988E+00  4.1990536E+01
  1.6766812E+00  1.9551035E+00  2.0919039E+00  2.2746582E+00  2.2717636E+00  2.3220556E+00  2.3654511E+00  2.0912232E+00  1.9552040E+00  1.6767114E+00  4.3274857E+01
  1.7586443E+00  2.0344727E+00  2.1699595E+00  2.3520529E+00  2.3493555E+00  2.4004028E+00  2.4444249E+00  2.1692734E+00  2.0345638E+00  1.7586724E+00  4.4538879E+01
  1.8412724E+00  2.1145203E+00  2.2487028E+00  2.4301286E+00  2.4276288E+00  2.4794400E+00  2.5240967E+00  2.2480104E+00  2.1146014E+00  1.8412975E+00  4.5780582E+01
  1.9244790E+00  2.1951604E+00  2.3280470E+00  2.5087991E+00  2.5064974E+00  2.5590808E+00  2.6043794E+00  2.3273485E+00  2.1952317E+00  1.9245014E+00  4.6998024E+01
  2.0081773E+00  2.2763054E+00  2.4079049E+00  2.5879774E+00  2.5858736E+00  2.6392372E+00  2.6851854E+00  2.4072003E+00  2.2763669E+00  2.0081966E+00  4.8189362E+01
  2.0922782E+00  2.3578670E+00  2.4881883E+00  2.6675742E+00  2.6656690E+00  2.7198198E+00  2.7664251E+00  2.4874761E+00  2.3579178E+00  2.0922945E+00  4.9352852E+01
  2.1766896E+00  2.4397533E+00  2.5688043E+00  2.7474976E+00  2.7457907E+00  2.8007386E+00  2.8480082E+00  2.5680854E+00  2.4397933E+00  2.1767030E+00  5.0486855E+01
  2.2613215E+00  2.5218725E+00  2.6496625E+00  2.8276565E+00  2.8261490E+00  2.8819010E+00  2.9298422E+00  2.6489372E+00  2.5219030E+00  2.2613318E+00  5.1589828E+01
 -1.3717143E-02  2.9831207E-01  4.5164081E-01  6.4556897E-01  6.3941687E-01  6.7711765E-01  7.1028876E-01  4.5095012E-01  2.9849872E-01 -1.3717143E-02  9.5353699E+00
  2.6334707E-02  3.3557788E-01  4.8747048E-01  6.8078828E-01  6.7484033E-01  7.1318340E-01  7.4687564E-01  4.8678610E-01  3.3576268E-01  2.6340811E-02  1.0371771E+01
  6.7513898E-02  3.7398779E-01  5.2445507E-01  7.1715885E-01  7.1141565E-01  7.5040913E-01  7.8463024E-01  5.2377617E-01  3.7416995E-01  6.7525171E-02  1.1234110E+01
  1.0982868E-01  4.1355011E-01  5.6260282E-01  7.5468904E-01  7.4915087E-01  7.8880298E-01  8.2356071E-01  5.6192851E-01  4.1372871E-01  1.0984427E-01  1.2120575E+01
  1.5328398E-01  4.5426953E-01  6.0191828E-01  7.9338282E-01  7.8805023E-01  8.2836950E-01  8.6367166E-01  6.0124767E-01  4.5444375E-01  1.5330312E-01  1.3029289E+01
  1.9788034E-01  4.9614641E-01  6.4240164E-01  8.3324057E-01  8.2811379E-01  8.6910909E-01  9.0496349E-01  6.4173406E-01  4.9631554E-01  1.9790231E-01  1.3958311E+01
  2.4361464E-01  5.3917730E-01  6.8404949E-01  8.7425858E-01  8.6933798E-01  9.1101772E-01  9.4743222E-01  6.8338406E-01  5.3934073E-01  2.4363880E-01  1.4905656E+01
  2.9047969E-01  5.8335501E-01  7.2685456E-01  9.1642922E-01  9.1171527E-01  9.5408827E-01  9.9107075E-01  7.2619045E-01  5.8351207E-01  2.9050544E-01  1.5869288E+01
  3.3846414E-01  6.2866801E-01  7.7080500E-01  9.5974058E-01  9.5523363E-01  9.9830896E-01  1.0358672E+00  7.7014172E-01  6.2881821E-01  3.3849090E-01  1.6847149E+01
  3.8755313E-01  6.7510086E-01  8.1588560E-01  1.0041773E+00  9.9987775E-01  1.0436643E+00  1.0818065E+00  8.1522250E-01  6.7524362E-01  3.8758039E-01  1.7837143E+01
  4.3772730E-01  7.2263449E-01  8.6207676E-01  1.0497197E+00  1.0456280E+00  1.0901350E+00  1.1288687E+00  8.6141336E-01  7.2276956E-01  4.3775469E-01  1.8837160E+01
  4.8896399E-01  7.7124578E-01  9.0935558E-01  1.0963448E+00  1.0924612E+00  1.1376977E+00  1.1770310E+00  9.0869135E-01  7.7137268E-01  4.8899099E-01  1.9845085E+01
  5.4123622E-01  8.2090789E-01  9.5769507E-01  1.1440253E+00  1.1403499E+00  1.1863256E+00  1.2262666E+00  9.5702928E-01  8.2102603E-01  5.4126263E-01  2.0858799E+01
  5.9451389E-01  8.7158996E-01  1.0070642E+00  1.1927304E+00  1.1892638E+00  1.2359872E+00  1.2765440E+00  1.0063967E+00  8.7169945E-01  5.9453934E-01  2.1876183E+01
  6.4876258E-01  9.2325813E-01  1.0574291E+00  1.2424256E+00  1.2391678E+00  1.2866485E+00  1.3278290E+00  1.0567590E+00  9.2335820E-01  6.4878660E-01  2.2895140E+01
  7.0394480E-01  9.7587425E-01  1.1087513E+00  1.2930723E+00  1.2900242E+00  1.3382717E+00  1.3800838E+00  1.1080786E+00  9.7596508E-01  7.0396715E-01  2.3913586E+01
  7.6001954E-01  1.0293975E+00  1.1609900E+00  1.3446301E+00  1.3417915E+00  1.3908150E+00  1.4332670E+00  1.1603143E+00  1.0294787E+00  7.6004016E-01  2.4929470E+01
  8.1694233E-01  1.0837830E+00  1.2141006E+00  1.3970541E+00  1.3944252E+00  1.4442337E+00  1.4873334E+00  1.2134211E+00  1.0838543E+00  8.1696093E-01  2.5940769E+01
  8.7466615E-01  1.1389840E+00  1.2680357E+00  1.4502963E+00  1.4478778E+00  1.4984807E+00  1.5422359E+00  1.2673520E+00  1.1390450E+00  8.7468243E-01  2.6945509E+01
