  9.4910748E-03  4.0186599E-02  6.6357233E-02  1.1510471E-01  1.4485747E-01  4.1441241E-01  6.1417568E-01  7.7080481E-02  3.9688688E-02  9.4457893E-03  1.5665703E+00
  1.1545927E-02  4.1509453E-02  6.7111269E-02  1.1492468E-01  1.4448354E-01  4.1276884E-01  6.1428630E-01  7.7806458E-02  4.1008599E-02  1.1488724E-02  1.5405972E+00
  1.3490993E-02  4.2735808E-02  6.7781143E-02  1.1466897E-01  1.4401887E-01  4.1096756E-01  6.1415493E-01  7.8443192E-02  4.2233277E-02  1.3423262E-02  1.5136023E+00
  1.5328742E-02  4.3868627E-02  6.8369642E-02  1.1434034E-01  1.4346661E-01  4.0901360E-01  6.1378568E-01  7.8993581E-02  4.3365579E-02  1.5251762E-02  1.4857042E+00
  1.7060993E-02  4.4909079E-02  6.8877652E-02  1.1393989E-01  1.4282824E-01  4.0690997E-01  6.1318082E-01  7.9458795E-02  4.4406556E-02  1.6975893E-02  1.4570160E+00
  1.8690372E-02  4.5859918E-02  6.9307789E-02  1.1347023E-01  1.4210697E-01  4.0466169E-01  6.1234409E-01  7.9841584E-02  4.5358881E-02  1.8598206E-02  1.4276518E+00
  2.0218911E-02  4.6722896E-02  6.9661461E-02  1.1293299E-01  1.4130472E-01  4.0227240E-01  6.1127907E-01  8.0143608E-02  4.6224173E-02  2.0120639E-02  1.3977131E+00
  2.1649379E-02  4.7500715E-02  6.9941320E-02  1.1233078E-01  1.4042464E-01  3.9974684E-01  6.0998946E-01  8.0367655E-02  4.7005113E-02  2.1545868E-02  1.3673071E+00
  2.2983981E-02  4.8195291E-02  7.0148848E-02  1.1166538E-01  1.3946898E-01  3.9708918E-01  6.0847920E-01  8.0515459E-02  4.7703490E-02  2.2876034E-02  1.3365251E+00
  2.4225568E-02  4.8809387E-02  7.0286803E-02  1.1093945E-01  1.3844085E-01  3.9430410E-01  6.0675246E-01  8.0589883E-02  4.8321977E-02  2.4113894E-02  1.3054650E+00
  2.5376592E-02  4.9345311E-02  7.0357159E-02  1.1015514E-01  1.3734300E-01  3.9139605E-01  6.0481346E-01  8.0593117E-02  4.8862878E-02  2.5261853E-02  1.2742114E+00
  2.6439583E-02  4.9805399E-02  7.0361920E-02  1.0931471E-01  1.3617806E-01  3.8836950E-01  6.0266614E-01  8.0527417E-02  4.9328387E-02  2.6322361E-02  1.2428421E+00
  2.7417539E-02  5.0192442E-02  7.0303865E-02  1.0842083E-01  1.3494937E-01  3.8522938E-01  6.0031575E-01  8.0395609E-02  4.9721312E-02  2.7298365E-02  1.2114422E+00
  2.8312864E-02  5.0508823E-02  7.0184916E-02  1.0747569E-01  1.3365953E-01  3.8198000E-01  5.9776634E-01  8.0199949E-02  5.0043926E-02  2.8192248E-02  1.1800759E+00
  2.9128579E-02  5.0757281E-02  7.0007779E-02  1.0648206E-01  1.3231187E-01  3.7862656E-01  5.9502298E-01  7.9943165E-02  5.0298993E-02  2.9006941E-02  1.1488185E+00
  2.9867291E-02  5.0940327E-02  6.9774643E-02  1.0544233E-01  1.3090923E-01  3.7517345E-01  5.9209043E-01  7.9627685E-02  5.0488882E-02  2.9745018E-02  1.1177287E+00
  3.0531693E-02  5.1060479E-02  6.9487818E-02  1.0435873E-01  1.2945449E-01  3.7162533E-01  5.8897340E-01  7.9255961E-02  5.0616123E-02  3.0409137E-02  1.0868595E+00
  3.1124698E-02  5.1120497E-02  6.9149919E-02  1.0323406E-01  1.2795101E-01  3.6798725E-01  5.8567733E-01  7.8830786E-02  5.0683491E-02  3.1002210E-02  1.0562725E+00
  3.1649053E-02  5.1122949E-02  6.8763182E-02  1.0207073E-01  1.2640163E-01  3.6426371E-01  5.8220726E-01  7.8354530E-02  5.0693404E-02  3.1526878E-02  1.0260124E+00
  3.2107256E-02  5.1070265E-02  6.8329863E-02  1.0087114E-01  1.2480926E-01  3.6045936E-01  5.7856816E-01  7.7829614E-02  5.0648350E-02  3.1985655E-02  9.9611831E-01
  3.2502398E-02  5.0965291E-02  6.7852639E-02  9.9637888E-02  1.2317718E-01  3.5657912E-01  5.7476562E-01  7.7258825E-02  5.0551131E-02  3.2381587E-02  9.6663916E-01
  3.2836970E-02  5.0810400E-02  6.7333654E-02  9.8373398E-02  1.2150819E-01  3.5262764E-01  5.7080477E-01  7.6644510E-02  5.0404120E-02  3.2717165E-02  9.3760657E-01
  3.3113562E-02  5.0608058E-02  6.6775098E-02  9.7079836E-02  1.1980508E-01  3.4860918E-01  5.6669098E-01  7.5988963E-02  5.0209638E-02  3.2994933E-02  9.0904701E-01
  3.3335049E-02  5.0360940E-02  6.6179559E-02  9.5759898E-02  1.1807106E-01  3.4452879E-01  5.6242979E-01  7.5294919E-02  4.9970493E-02  3.3217739E-02  8.8099837E-01
  3.3503938E-02  5.0071444E-02  6.5549120E-02  9.4415784E-02  1.1630888E-01  3.4039086E-01  5.5802667E-01  7.4564569E-02  4.9688976E-02  3.3388067E-02  8.5348058E-01
  3.3622615E-02  4.9741793E-02  6.4885922E-02  9.3049638E-02  1.1452124E-01  3.3619964E-01  5.5348688E-01  7.3800214E-02  4.9367316E-02  3.3508316E-02  8.2650959E-01
  3.3693872E-02  4.9374685E-02  6.4192377E-02  9.1664061E-02  1.1271105E-01  3.3195990E-01  5.4881626E-01  7.3004350E-02  4.9008187E-02  3.3581279E-02  8.0011284E-01
  3.3720117E-02  4.8972275E-02  6.3470535E-02  9.0261012E-02  1.1088094E-01  3.2767582E-01  5.4402006E-01  7.2179131E-02  4.8613735E-02  3.3609275E-02  7.7430087E-01
  3.3703525E-02  4.8536696E-02  6.2722266E-02  8.8842586E-02  1.0903349E-01  3.2335156E-01  5.3910381E-01  7.1326621E-02  4.8186075E-02  3.3594534E-02  7.4908030E-01
  3.3646815E-02  4.8070416E-02  6.1949953E-02  8.7411098E-02  1.0717143E-01  3.1899154E-01  5.3407323E-01  7.0449241E-02  4.7727697E-02  3.3539716E-02  7.2447020E-01
  3.3552103E-02  4.7575470E-02  6.1155405E-02  8.5968390E-02  1.0529714E-01  3.1459978E-01  5.2893364E-01  6.9548927E-02  4.7240578E-02  3.3446956E-02  7.0047283E-01
  2.2126248E-03  2.8275644E-02  5.0248872E-02  9.5598094E-02  1.2845579E-01  4.0932783E-01  6.2742078E-01  6.2442686E-02  2.7863968E-02  2.2126308E-03  1.3573769E+00
  4.0334025E-03  2.9443730E-02  5.0932705E-02  9.5331766E-02  1.2787522E-01  4.0679485E-01  6.2662351E-01  6.2993422E-02  2.9026538E-02  4.0190099E-03  1.3322961E+00
  5.7577095E-03  3.0528223E-02  5.1545877E-02  9.5003575E-02  1.2721413E-01  4.0412876E-01  6.2558645E-01  6.3473180E-02  3.0107027E-02  5.7305056E-03  1.3064157E+00
  7.3874225E-03  3.1530973E-02  5.2089803E-02  9.4615065E-02  1.2647504E-01  4.0133378E-01  6.2431324E-01  6.3883401E-02  3.1107085E-02  7.3488522E-03  1.2798412E+00
  8.9245839E-03  3.2453850E-02  5.2565936E-02  9.4168119E-02  1.2566051E-01  3.9841419E-01  6.2280762E-01  6.4225622E-02  3.2028455E-02  8.8760341E-03  1.2526748E+00
  1.0371310E-02  3.3298753E-02  5.2975934E-02  9.3664549E-02  1.2477325E-01  3.9537424E-01  6.2107366E-01  6.4501569E-02  3.2873005E-02  1.0313970E-02  1.2250149E+00
  1.1729528E-02  3.4067187E-02  5.3320836E-02  9.3105540E-02  1.2381538E-01  3.9221773E-01  6.1911494E-01  6.4712197E-02  3.3642031E-02  1.1664484E-02  1.1969521E+00
  1.3001825E-02  3.4762144E-02  5.3603355E-02  9.2494056E-02  1.2279067E-01  3.8895014E-01  6.1693674E-01  6.4860366E-02  3.4338485E-02  1.2930091E-02  1.1685802E+00
  1.4190082E-02  3.5384960E-02  5.3824443E-02  9.1831252E-02  1.2170113E-01  3.8557509E-01  6.1454284E-01  6.4947017E-02  3.4963585E-02  1.4112595E-02  1.1399788E+00
  1.5297162E-02  3.5938527E-02  5.3986594E-02  9.1119848E-02  1.2055046E-01  3.8209778E-01  6.1193866E-01  6.4974740E-02  3.5520125E-02  1.5214725E-02  1.1112347E+00
  1.6324988E-02  3.6424432E-02  5.4091074E-02  9.0361260E-02  1.1934083E-01  3.7852219E-01  6.0912824E-01  6.4944774E-02  3.6009677E-02  1.6238365E-02  1.0824170E+00
  1.7276386E-02  3.6845461E-02  5.4140374E-02  8.9558251E-02  1.1807586E-01  3.7485328E-01  6.0611701E-01  6.4859718E-02  3.6434840E-02  1.7186280E-02  1.0536041E+00
  1.8153472E-02  3.7203450E-02  5.4135919E-02  8.8712417E-02  1.1675799E-01  3.7109524E-01  6.0290980E-01  6.4720981E-02  3.6797527E-02  1.8060485E-02  1.0248554E+00
  1.8958978E-02  3.7501097E-02  5.4080117E-02  8.7826207E-02  1.1539064E-01  3.6725298E-01  5.9951186E-01  6.4531013E-02  3.7100300E-02  1.8863667E-02  9.9623984E-01
  1.9695243E-02  3.7740402E-02  5.3974625E-02  8.6901620E-02  1.1397645E-01  3.6333078E-01  5.9592837E-01  6.4291567E-02  3.7345093E-02  1.9598098E-02  9.6780795E-01
  2.0364903E-02  3.7923981E-02  5.3821746E-02  8.5940987E-02  1.1251868E-01  3.5933337E-01  5.9216475E-01  6.4004913E-02  3.7534490E-02  2.0266401E-02  9.3961966E-01
  2.0970371E-02  3.8054038E-02  5.3623430E-02  8.4946461E-02  1.1102030E-01  3.5526532E-01  5.8822644E-01  6.3673057E-02  3.7670646E-02  2.0870915E-02  9.1172063E-01
  2.1514056E-02  3.8132723E-02  5.3381458E-02  8.3920047E-02  1.0948400E-01  3.5113090E-01  5.8411890E-01  6.3297845E-02  3.7755687E-02  2.1413973E-02  8.8415027E-01
  2.1998612E-02  3.8162664E-02  5.3098228E-02  8.2864128E-02  1.0791302E-01  3.4693488E-01  5.7984775E-01  6.2881678E-02  3.7792183E-02  2.1898273E-02  8.5695750E-01
  2.2426413E-02  3.8145971E-02  5.2775588E-02  8.1780814E-02  1.0631017E-01  3.4268159E-01  5.7541859E-01  6.2426455E-02  3.7782241E-02  2.2326089E-02  8.3017468E-01
  2.2799769E-02  3.8084861E-02  5.2415423E-02  8.0672041E-02  1.0467818E-01  3.3837524E-01  5.7083702E-01  6.1934095E-02  3.7727993E-02  2.2699742E-02  8.0382901E-01
  2.3121361E-02  3.7981812E-02  5.2019995E-02  7.9540111E-02  1.0302015E-01  3.3402053E-01  5.6610888E-01  6.1406888E-02  3.7631925E-02  2.3021838E-02  7.7795857E-01
  2.3393495E-02  3.7838999E-02  5.1591180E-02  7.8387111E-02  1.0133877E-01  3.2962161E-01  5.6124002E-01  6.0846757E-02  3.7496161E-02  2.3294671E-02  7.5258446E-01
  2.3618242E-02  3.7658378E-02  5.1130775E-02  7.7214830E-02  9.9636540E-02  3.2518250E-01  5.5623591E-01  6.0255546E-02  3.7322663E-02  2.3520323E-02  7.2772276E-01
  2.3798319E-02  3.7442394E-02  5.0640959E-02  7.6025695E-02  9.7916409E-02  3.2070777E-01  5.5110270E-01  5.9635438E-02  3.7113864E-02  2.3701441E-02  7.0340228E-01
  2.3935845E-02  3.7193075E-02  5.0123550E-02  7.4821301E-02  9.6180931E-02  3.1620133E-01  5.4584605E-01  5.8988255E-02  3.6871742E-02  2.3840142E-02  6.7963380E-01
  2.4032831E-02  3.6912333E-02  4.9580179E-02  7.3603645E-02  9.4432481E-02  3.1166705E-01  5.4047185E-01  5.8315765E-02  3.6598191E-02  2.3938414E-02  6.5642464E-01
  2.4091784E-02  3.6602471E-02  4.9013037E-02  7.2374709E-02  9.2673734E-02  3.0710927E-01  5.3498584E-01  5.7620127E-02  3.6295485E-02  2.3998780E-02  6.3379484E-01
  2.4114672E-02  3.6265295E-02  4.8423734E-02  7.1136199E-02  9.0907007E-02  3.0253166E-01  5.2939391E-01  5.6902934E-02  3.5965495E-02  2.4023168E-02  6.1174726E-01
  2.4103479E-02  3.5902645E-02  4.7813889E-02  6.9889791E-02  8.9134589E-02  2.9793787E-01  5.2370167E-01  5.6165926E-02  3.5609957E-02  2.4013527E-02  5.9028161E-01
  2.4060380E-02  3.5516616E-02  4.7185402E-02  6.8637379E-02  8.7358765E-02  2.9333189E-01  5.1791519E-01  5.5411059E-02  3.5230998E-02  2.3972090E-02  5.6941086E-01
  2.3987312E-02  3.5108883E-02  4.6539847E-02  6.7380562E-02  8.5581742E-02  2.8871718E-01  5.1204008E-01  5.4639809E-02  3.4830268E-02  2.3900693E-02  5.4913133E-01
  2.3885997E-02  3.4681119E-02  4.5878675E-02  6.6120729E-02  8.3805360E-02  2.8409714E-01  5.0608188E-01  5.3853769E-02  3.4409471E-02  2.3801105E-02  5.2943671E-01
  2.3758503E-02  3.4235202E-02  4.5203678E-02  6.4859688E-02  8.2031935E-02  2.7947533E-01  5.0004637E-01  5.3054716E-02  3.3970412E-02  2.3675382E-02  5.1033425E-01
  1.8282990E-03  2.2366235E-02  3.9245795E-02  7.9128772E-02  1.1470817E-01  3.9467070E-01  6.3830781E-01  5.0935745E-02  2.2019437E-02  1.8283109E-03  1.1196623E+00
  3.2117108E-03  2.3204722E-02  3.9769895E-02  7.8661866E-02  1.1361893E-01  3.9098403E-01  6.3584656E-01  5.1298451E-02  2.2854108E-02  3.1996032E-03  1.0941653E+00
  4.5153457E-03  2.3975058E-02  4.0234495E-02  7.8148611E-02  1.1247102E-01  3.8720515E-01  6.3316345E-01  5.1604088E-02  2.3621878E-02  4.4925530E-03  1.0682852E+00
  5.7410421E-03  2.4678996E-02  4.0640865E-02  7.7590637E-02  1.1126747E-01  3.8333818E-01  6.3026315E-01  5.1853664E-02  2.4324387E-02  5.7088039E-03  1.0421063E+00
  6.8908464E-03  2.5318377E-02  4.0990312E-02  7.6989599E-02  1.1001118E-01  3.7938729E-01  6.2715018E-01  5.2048404E-02  2.4963355E-02  6.8503292E-03  1.0157099E+00
  7.9665603E-03  2.5894577E-02  4.1283902E-02  7.6346837E-02  1.0870459E-01  3.7535605E-01  6.2382901E-01  5.2189168E-02  2.5540067E-02  7.9187965E-03  9.8917091E-01
  8.9705773E-03  2.6410418E-02  4.1524015E-02  7.5664848E-02  1.0735156E-01  3.7124953E-01  6.2030578E-01  5.2278198E-02  2.6057247E-02  8.9165419E-03  9.6256268E-01
  9.9047543E-03  2.6867032E-02  4.1711446E-02  7.4944898E-02  1.0595433E-01  3.6707115E-01  6.1658472E-01  5.2316215E-02  2.6515950E-02  9.8453127E-03  9.3595153E-01
  1.0771553E-02  2.7267175E-02  4.1848514E-02  7.4189283E-02  1.0451641E-01  3.6282587E-01  6.1267197E-01  5.2305359E-02  2.6918771E-02  1.0707485E-02  9.0940458E-01
  1.1572924E-02  2.7612319E-02  4.1936357E-02  7.3399477E-02  1.0304029E-01  3.5851714E-01  6.0857242E-01  5.2246753E-02  2.7267205E-02  1.1504950E-02  8.8297731E-01
  1.2311355E-02  2.7904864E-02  4.1977130E-02  7.2577745E-02  1.0152922E-01  3.5414970E-01  6.0429209E-01  5.2142423E-02  2.7563538E-02  1.2240096E-02  8.5673010E-01
  1.2988788E-02  2.8146612E-02  4.1972175E-02  7.1725540E-02  9.9985711E-02  3.4972727E-01  5.9983617E-01  5.1993616E-02  2.7809523E-02  1.2914810E-02  8.3070850E-01
  1.3607810E-02  2.8339980E-02  4.1923739E-02  7.0845291E-02  9.8413095E-02  3.4525439E-01  5.9521091E-01  5.1802531E-02  2.8007502E-02  1.3531631E-02  8.0496538E-01
  1.4170459E-02  2.8486805E-02  4.1833319E-02  6.9938451E-02  9.6813850E-02  3.4073493E-01  5.9042186E-01  5.1570579E-02  2.8159266E-02  1.4092577E-02  7.7954113E-01
  1.4678881E-02  2.8589034E-02  4.1702636E-02  6.9006987E-02  9.5190719E-02  3.3617294E-01  5.8547491E-01  5.1299464E-02  2.8266780E-02  1.4599708E-02  7.5447023E-01
  1.5135569E-02  2.8649069E-02  4.1533805E-02  6.8052940E-02  9.3546644E-02  3.3157247E-01  5.8037633E-01  5.0991248E-02  2.8332291E-02  1.5055472E-02  7.2979558E-01
  1.5542491E-02  2.8668642E-02  4.1328363E-02  6.7077979E-02  9.1884002E-02  3.2693762E-01  5.7513165E-01  5.0647400E-02  2.8357565E-02  1.5461787E-02  7.0554084E-01
  1.5902082E-02  2.8650085E-02  4.1088440E-02  6.6084221E-02  9.0205751E-02  3.2227245E-01  5.6974751E-01  5.0270032E-02  2.8344877E-02  1.5821083E-02  6.8174112E-01
  1.6216362E-02  2.8595220E-02  4.0815610E-02  6.5073259E-02  8.8514246E-02  3.1758055E-01  5.6422943E-01  4.9860742E-02  2.8296044E-02  1.6135339E-02  6.5841752E-01
  1.6487395E-02  2.8505953E-02  4.0511660E-02  6.4046897E-02  8.6811900E-02  3.1286579E-01  5.5858392E-01  4.9421266E-02  2.8212925E-02  1.6406575E-02  6.3558644E-01
  1.6717486E-02  2.8384471E-02  4.0178582E-02  6.3006945E-02  8.5101329E-02  3.0813223E-01  5.5281705E-01  4.8953515E-02  2.8097633E-02  1.6637074E-02  6.1327398E-01
  1.6908569E-02  2.8232511E-02  3.9817944E-02  6.1955094E-02  8.3384715E-02  3.0338332E-01  5.4693484E-01  4.8459157E-02  2.7951984E-02  1.6828783E-02  5.9149134E-01
  1.7062582E-02  2.8051894E-02  3.9431404E-02  6.0892962E-02  8.1664249E-02  2.9862264E-01  5.4094350E-01  4.7939792E-02  2.7777681E-02  1.6983518E-02  5.7024598E-01
  1.7181726E-02  2.7844656E-02  3.9020907E-02  5.9822295E-02  7.9942353E-02  2.9385403E-01  5.3484923E-01  4.7397371E-02  2.7576763E-02  1.7103564E-02  5.4955590E-01
  1.7267833E-02  2.7612446E-02  3.8587999E-02  5.8744654E-02  7.8221038E-02  2.8908074E-01  5.2865809E-01  4.6833437E-02  2.7350904E-02  1.7190704E-02  5.2942443E-01
  1.7322669E-02  2.7356924E-02  3.8134202E-02  5.7661429E-02  7.6502204E-02  2.8430620E-01  5.2237618E-01  4.6249509E-02  2.7101725E-02  1.7246669E-02  5.0985104E-01
  1.7348250E-02  2.7079964E-02  3.7661258E-02  5.6574304E-02  7.4787989E-02  2.7953377E-01  5.1600945E-01  4.5647405E-02  2.6831079E-02  1.7273458E-02  4.9084747E-01
  1.7346330E-02  2.6783116E-02  3.7170697E-02  5.5484619E-02  7.3080152E-02  2.7476662E-01  5.0956416E-01  4.5028593E-02  2.6540522E-02  1.7272813E-02  4.7241011E-01
  1.7318463E-02  2.6467856E-02  3.6663864E-02  5.4393601E-02  7.1380384E-02  2.7000782E-01  5.0304604E-01  4.4394497E-02  2.6231464E-02  1.7246310E-02  4.5453268E-01
  1.7266547E-02  2.6135933E-02  3.6142465E-02  5.3302832E-02  6.9690563E-02  2.6526052E-01  4.9646124E-01  4.3746773E-02  2.5905706E-02  1.7195793E-02  4.3722147E-01
  1.7192157E-02  2.5788760E-02  3.5607848E-02  5.2213494E-02  6.8012223E-02  2.6052767E-01  4.8981553E-01  4.3086827E-02  2.5564628E-02  1.7122872E-02  4.2046773E-01
  1.7096687E-02  2.5427563E-02  3.5061199E-02  5.1126655E-02  6.6346712E-02  2.5581187E-01  4.8311451E-01  4.2415850E-02  2.5209466E-02  1.7028872E-02  4.0426075E-01
  1.6981864E-02  2.5053978E-02  3.4504097E-02  5.0043669E-02  6.4695701E-02  2.5111619E-01  4.7636431E-01  4.1735470E-02  2.4841838E-02  1.6915560E-02  3.8860250E-01
  1.6849050E-02  2.4669232E-02  3.3937685E-02  4.8965540E-02  6.3060433E-02  2.4644309E-01  4.6957025E-01  4.1046850E-02  2.4462938E-02  1.6784260E-02  3.7348050E-01
  1.5204380E-03  1.7932029E-02  3.2008238E-02  6.6009872E-02  1.0160868E-01  3.7615889E-01  6.4374334E-01  4.2884361E-02  1.7640850E-02  1.5204321E-03  9.3260080E-01
  2.5895694E-03  1.8543702E-02  3.2439459E-02  6.5432578E-02  1.0010913E-01  3.7166253E-01  6.3977426E-01  4.3174226E-02  1.8249927E-02  2.5794567E-03  9.0795970E-01
  3.5924276E-03  1.9099474E-02  3.2815736E-02  6.4822011E-02  9.8579288E-02  3.6711013E-01  6.3560265E-01  4.3409944E-02  1.8804185E-02  3.5733699E-03  8.8320357E-01
  4.5307339E-03  1.9600946E-02  3.3138577E-02  6.4179450E-02  9.7021386E-02  3.6250541E-01  6.3123417E-01  4.3592915E-02  1.9305104E-02  4.5038522E-03  8.5840154E-01
  5.4063071E-03  2.0049496E-02  3.3409100E-02  6.3506074E-02  9.5437579E-02  3.5785180E-01  6.2667400E-01  4.3724179E-02  1.9753944E-02  5.3725769E-03  8.3361816E-01
  6.2211575E-03  2.0447554E-02  3.3629809E-02  6.2804215E-02  9.3831085E-02  3.5315391E-01  6.2192893E-01  4.3806180E-02  2.0153064E-02  6.1814883E-03  8.0891228E-01
  6.9772583E-03  2.0796651E-02  3.3801969E-02  6.2075026E-02  9.2203982E-02  3.4841520E-01  6.1700439E-01  4.3840136E-02  2.0503853E-02  6.9324672E-03  7.8434199E-01
  7.6762657E-03  2.1098100E-02  3.3926908E-02  6.1319590E-02  9.0558179E-02  3.4363884E-01  6.1190635E-01  4.3827273E-02  2.0807637E-02  7.6271077E-03  7.5995642E-01
  8.3206259E-03  2.1354517E-02  3.4007177E-02  6.0540333E-02  8.8896886E-02  3.3882937E-01  6.0664147E-01  4.3770093E-02  2.1066887E-02  8.2677603E-03  7.3580825E-01
  8.9120585E-03  2.1567127E-02  3.4043826E-02  5.9738245E-02  8.7221809E-02  3.3398998E-01  6.0121548E-01  4.3669742E-02  2.1282835E-02  8.8560665E-03  7.1193647E-01
  9.4528059E-03  2.1738317E-02  3.4039259E-02  5.8915410E-02  8.5535698E-02  3.2912472E-01  5.9563535E-01  4.3528453E-02  2.1457722E-02  9.3942462E-03  6.8838710E-01
  9.9446559E-03  2.1869482E-02  3.3994865E-02  5.8072917E-02  8.3840355E-02  3.2423684E-01  5.8990681E-01  4.3347675E-02  2.1592937E-02  9.8839980E-03  6.6519070E-01
  1.0389873E-02  2.1962838E-02  3.3912752E-02  5.7212867E-02  8.2138412E-02  3.1933030E-01  5.8403677E-01  4.3129571E-02  2.1690665E-02  1.0327542E-02  6.4238614E-01
  1.0790220E-02  2.2019919E-02  3.3794474E-02  5.6336489E-02  8.0431707E-02  3.1440830E-01  5.7803154E-01  4.2875610E-02  2.1752397E-02  1.0726628E-02  6.1999643E-01
  1.1147947E-02  2.2042867E-02  3.3642154E-02  5.5445645E-02  7.8722574E-02  3.0947450E-01  5.7189769E-01  4.2587969E-02  2.1780189E-02  1.1083409E-02  5.9805340E-01
  1.1464862E-02  2.2033334E-02  3.3457380E-02  5.4541741E-02  7.7012993E-02  3.0453226E-01  5.6564176E-01  4.2268265E-02  2.1775702E-02  1.1399706E-02  5.7657695E-01
  1.1742813E-02  2.1992935E-02  3.3241849E-02  5.3626195E-02  7.5304769E-02  2.9958495E-01  5.5927002E-01  4.1918181E-02  2.1740478E-02  1.1677307E-02  5.5558187E-01
  1.1983919E-02  2.1923738E-02  3.2997612E-02  5.2700736E-02  7.3600002E-02  2.9463589E-01  5.5278945E-01  4.1539825E-02  2.1676596E-02  1.1918338E-02  5.3509223E-01
  1.2189855E-02  2.1827174E-02  3.2726061E-02  5.1766410E-02  7.1900018E-02  2.8968689E-01  5.4620397E-01  4.1134581E-02  2.1585442E-02  1.2124358E-02  5.1511401E-01
  1.2362673E-02  2.1705223E-02  3.2429319E-02  5.0825510E-02  7.0207901E-02  2.8474537E-01  5.3952676E-01  4.0704720E-02  2.1468947E-02  1.2297506E-02  4.9566489E-01
  1.2504051E-02  2.1559363E-02  3.2108791E-02  4.9878724E-02  6.8524122E-02  2.7981007E-01  5.3275794E-01  4.0251568E-02  2.1328578E-02  1.2439349E-02  4.7675002E-01
  1.2615609E-02  2.1391101E-02  3.1766035E-02  4.8927419E-02  6.6850550E-02  2.7488551E-01  5.2590579E-01  3.9776802E-02  2.1165887E-02  1.2551546E-02  4.5837098E-01
  1.2699332E-02  2.1202261E-02  3.1402916E-02  4.7973227E-02  6.5188996E-02  2.6997471E-01  5.1897722E-01  3.9282281E-02  2.0982573E-02  1.2636011E-02  4.4053894E-01
  1.2756762E-02  2.0994242E-02  3.1020897E-02  4.7017232E-02  6.3540816E-02  2.6508039E-01  5.1197821E-01  3.8769517E-02  2.0780083E-02  1.2694295E-02  4.2325196E-01
  1.2789404E-02  2.0768402E-02  3.0621342E-02  4.6060644E-02  6.1907310E-02  2.6020527E-01  5.0491506E-01  3.8239997E-02  2.0559790E-02  1.2727885E-02  4.0650535E-01
  1.2799016E-02  2.0526353E-02  3.0205961E-02  4.5104783E-02  6.0290013E-02  2.5535229E-01  4.9779427E-01  3.7695382E-02  2.0323237E-02  1.2738506E-02  3.9030486E-01
  1.2787009E-02  2.0269420E-02  2.9776124E-02  4.4150628E-02  5.8690012E-02  2.5052381E-01  4.9062183E-01  3.7137136E-02  2.0071767E-02  1.2727602E-02  3.7464321E-01
  1.2754763E-02  1.9998789E-02  2.9333044E-02  4.3199308E-02  5.7108488E-02  2.4572232E-01  4.8340386E-01  3.6566563E-02  1.9806543E-02  1.2696523E-02  3.5951078E-01
  1.2703868E-02  1.9715963E-02  2.8878288E-02  4.2251863E-02  5.5546589E-02  2.4095041E-01  4.7614634E-01  3.5985231E-02  1.9529054E-02  1.2646830E-02  3.4490907E-01
  1.2635623E-02  1.9422065E-02  2.8413057E-02  4.1309282E-02  5.4005373E-02  2.3621032E-01  4.6885529E-01  3.5394408E-02  1.9240422E-02  1.2579819E-02  3.3082673E-01
  1.2551316E-02  1.9118272E-02  2.7938593E-02  4.0372472E-02  5.2485678E-02  2.3150431E-01  4.6153644E-01  3.4795359E-02  1.8941838E-02  1.2496757E-02  3.1725502E-01
  1.2452052E-02  1.8805573E-02  2.7455935E-02  3.9442159E-02  5.0988324E-02  2.2683433E-01  4.5419541E-01  3.4189217E-02  1.8634271E-02  1.2398785E-02  3.0417922E-01
  1.2339268E-02  1.8485270E-02  2.6966454E-02  3.8519405E-02  4.9514245E-02  2.2220267E-01  4.4683796E-01  3.3577371E-02  1.8318979E-02  1.2287305E-02  2.9159826E-01
