PdfType: replica
Format: lhagrid1
---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00
1.0000000E+00 1.0796795E+00 1.1706605E+00 1.2750000E+00
-5 -4 -3 -2 -1 1 2 3 4 5 21
  2.0428199E-01  3.5893968E-01  4.9114603E-01  5.9286386E-01  5.9434903E-01  6.7232782E-01  7.4717939E-01  4.8079923E-01  3.5852876E-01  2.0419542E-01  9.2413578E+00
  2.2500798E-01  3.7797841E-01  5.0965697E-01  6.0970962E-01  6.1177218E-01  6.9115222E-01  7.6679552E-01  4.9899065E-01  3.7755379E-01  2.2491413E-01  9.5315571E+00
  2.4570714E-01  3.9700076E-01  5.2812535E-01  6.2655532E-01  6.2918580E-01  7.0997155E-01  7.8641874E-01  5.1714981E-01  3.9656284E-01  2.4560621E-01  9.8121185E+00
  2.6635614E-01  4.1598314E-01  5.4652804E-01  6.4337695E-01  6.4656633E-01  7.2876149E-01  8.0602431E-01  5.3525352E-01  4.1553238E-01  2.6624843E-01  1.0082497E+01
  2.8693148E-01  4.3490219E-01  5.6484193E-01  6.6015053E-01  6.6388965E-01  7.4749762E-01  8.2558757E-01  5.5327892E-01  4.3443897E-01  2.8681722E-01  1.0342209E+01
  3.0740923E-01  4.5373365E-01  5.8304346E-01  6.7685199E-01  6.8113160E-01  7.6615500E-01  8.4508330E-01  5.7120228E-01  4.5325842E-01  3.0728868E-01  1.0590816E+01
  3.2776576E-01  4.7245389E-01  6.0110921E-01  6.9345707E-01  6.9826794E-01  7.8470886E-01  8.6448640E-01  5.8900046E-01  4.7196701E-01  3.2763916E-01  1.0827940E+01
  3.4797725E-01  4.9103895E-01  6.1901563E-01  7.0994169E-01  7.1527457E-01  8.0313438E-01  8.8377184E-01  6.0665005E-01  4.9054089E-01  3.4784481E-01  1.1053246E+01
  3.6802003E-01  5.0946522E-01  6.3673955E-01  7.2628182E-01  7.3212731E-01  8.2140714E-01  9.0291464E-01  6.2412775E-01  5.0895631E-01  3.6788213E-01  1.1266452E+01
  3.8787070E-01  5.2770913E-01  6.5425801E-01  7.4245363E-01  7.4880242E-01  8.3950245E-01  9.2188990E-01  6.4141089E-01  5.2718997E-01  3.8772759E-01  1.1467329E+01
  4.0750620E-01  5.4574758E-01  6.7154831E-01  7.5843388E-01  7.6527667E-01  8.5739636E-01  9.4067323E-01  6.5847653E-01  5.4521835E-01  4.0735796E-01  1.1655696E+01
  4.2690390E-01  5.6355768E-01  6.8858820E-01  7.7419931E-01  7.8152668E-01  8.7506509E-01  9.5924062E-01  6.7530262E-01  5.6301880E-01  4.2675075E-01  1.1831410E+01
  4.4604158E-01  5.8111751E-01  7.0535606E-01  7.8972757E-01  7.9753029E-01  8.9248562E-01  9.7756851E-01  6.9186759E-01  5.8056945E-01  4.4588384E-01  1.1994383E+01
  4.6489757E-01  5.9840512E-01  7.2183073E-01  8.0499685E-01  8.1326550E-01  9.0963531E-01  9.9563372E-01  7.0815009E-01  5.9784818E-01  4.6473539E-01  1.2144565E+01
  4.8345086E-01  6.1539948E-01  7.3799151E-01  8.1998569E-01  8.2871079E-01  9.2649204E-01  1.0134141E+00  7.2412980E-01  6.1483413E-01  4.8328447E-01  1.2281946E+01
  5.0168109E-01  6.3208026E-01  7.5381875E-01  8.3467346E-01  8.4384561E-01  9.4303459E-01  1.0308877E+00  7.3978680E-01  6.3150680E-01  5.0151074E-01  1.2406562E+01
  5.1956874E-01  6.4842802E-01  7.6929343E-01  8.4904045E-01  8.5865021E-01  9.5924264E-01  1.0480338E+00  7.5510222E-01  6.4784694E-01  5.1939464E-01  1.2518481E+01
  5.3709513E-01  6.6442394E-01  7.8439766E-01  8.6306798E-01  8.7310588E-01  9.7509629E-01  1.0648321E+00  7.7005780E-01  6.6383535E-01  5.3691739E-01  1.2617805E+01
  5.5424213E-01  6.8004990E-01  7.9911357E-01  8.7673748E-01  8.8719404E-01  9.9057668E-01  1.0812631E+00  7.8463590E-01  6.7945427E-01  5.5406106E-01  1.2704678E+01
  5.7099313E-01  6.9528925E-01  8.1342536E-01  8.9003205E-01  9.0089786E-01  1.0056661E+00  1.0973089E+00  7.9882067E-01  6.9468689E-01  5.7080871E-01  1.2779265E+01
  5.8733153E-01  7.1012527E-01  8.2731694E-01  9.0293515E-01  9.1420072E-01  1.0203472E+00  1.1129516E+00  8.1259602E-01  7.0951658E-01  5.8714408E-01  1.2841764E+01
  6.0324275E-01  7.2454369E-01  8.4077454E-01  9.1543192E-01  9.2708784E-01  1.0346045E+00  1.1281750E+00  8.2594794E-01  7.2392917E-01  6.0305250E-01  1.2892403E+01
  6.1871260E-01  7.3853028E-01  8.5378450E-01  9.2750823E-01  9.3954486E-01  1.0484229E+00  1.1429638E+00  8.3886266E-01  7.3790973E-01  6.1851960E-01  1.2931429E+01
  6.3372797E-01  7.5207162E-01  8.6633414E-01  9.3915021E-01  9.5155829E-01  1.0617884E+00  1.1573027E+00  8.5132778E-01  7.5144589E-01  6.3353240E-01  1.2959110E+01
  2.1653106E-03  1.5046592E-01  2.9376113E-01  3.7488836E-01  3.8009185E-01  4.5661590E-01  5.2774078E-01  2.7969906E-01  1.5007602E-01  2.1653087E-03  5.2634954E+00
  1.8484831E-02  1.6514726E-01  3.0759627E-01  3.8749650E-01  3.9327458E-01  4.7142678E-01  5.4347098E-01  2.9316261E-01  1.6473676E-01  1.8470375E-02  5.5258856E+00
  3.4839578E-02  1.7987372E-01  3.2145002E-01  4.0016678E-01  4.0650874E-01  4.8629236E-01  5.5926889E-01  3.0666023E-01  1.7944352E-01  3.4811303E-02  5.7836914E+00
  5.1215075E-02  1.9463080E-01  3.3530852E-01  4.1288432E-01  4.1977951E-01  5.0119704E-01  5.7511896E-01  3.2017803E-01  1.9418165E-01  5.1173605E-02  6.0361862E+00
  6.7596085E-02  2.0940308E-01  3.4915698E-01  4.2563307E-01  4.3307084E-01  5.1612431E-01  5.9100413E-01  3.3370155E-01  2.0893581E-01  6.7542024E-02  6.2826910E+00
  8.3966598E-02  2.2417445E-01  3.6298007E-01  4.3839645E-01  4.4636616E-01  5.3105682E-01  6.0690659E-01  3.4721521E-01  2.2368979E-01  8.3900526E-02  6.5225749E+00
  1.0031031E-01  2.3892875E-01  3.7676227E-01  4.5115778E-01  4.5964876E-01  5.4597735E-01  6.2280875E-01  3.6070374E-01  2.3842749E-01  1.0023284E-01  6.7552557E+00
  1.1661019E-01  2.5364861E-01  3.9048707E-01  4.6389940E-01  4.7290099E-01  5.6086737E-01  6.3869184E-01  3.7415037E-01  2.5313151E-01  1.1652185E-01  6.9802003E+00
  1.3284917E-01  2.6831701E-01  4.0413803E-01  4.7660369E-01  4.8610535E-01  5.7570869E-01  6.5453738E-01  3.8753888E-01  2.6778477E-01  1.3275053E-01  7.1969271E+00
  1.4900954E-01  2.8291610E-01  4.1769800E-01  4.8925230E-01  4.9924344E-01  5.9048229E-01  6.7032570E-01  4.0085199E-01  2.8236946E-01  1.4890112E-01  7.4050016E+00
  1.6507368E-01  2.9742828E-01  4.3115023E-01  5.0182742E-01  5.1229739E-01  6.0516965E-01  6.8603802E-01  4.1407302E-01  2.9686797E-01  1.6495603E-01  7.6040401E+00
  1.8102385E-01  3.1183568E-01  4.4447735E-01  5.1431036E-01  5.2524883E-01  6.1975175E-01  7.0165479E-01  4.2718443E-01  3.1126231E-01  1.8089743E-01  7.7937031E+00
  1.9684201E-01  3.2612005E-01  4.5766208E-01  5.2668285E-01  5.3807932E-01  6.3420904E-01  7.1715617E-01  4.4016889E-01  3.2553437E-01  1.9670729E-01  7.9737020E+00
  2.1251073E-01  3.4026417E-01  4.7068778E-01  5.3892708E-01  5.5077094E-01  6.4852333E-01  7.3252350E-01  4.5300958E-01  3.3966672E-01  2.1236822E-01  8.1437931E+00
  2.2801222E-01  3.5425001E-01  4.8353723E-01  5.5102462E-01  5.6330568E-01  6.6267550E-01  7.4773711E-01  4.6568921E-01  3.5364145E-01  2.2786233E-01  8.3037758E+00
  2.4332918E-01  3.6806023E-01  4.9619383E-01  5.6295800E-01  5.7566565E-01  6.7664695E-01  7.6277810E-01  4.7819126E-01  3.6744130E-01  2.4317235E-01  8.4534960E+00
  2.5844449E-01  3.8167772E-01  5.0864118E-01  5.7470971E-01  5.8783364E-01  6.9041991E-01  7.7762806E-01  4.9049893E-01  3.8104886E-01  2.5828111E-01  8.5928383E+00
  2.7334151E-01  3.9508584E-01  5.2086329E-01  5.8626235E-01  5.9979224E-01  7.0397645E-01  7.9226869E-01  5.0259620E-01  3.9444765E-01  2.7317199E-01  8.7217312E+00
  2.8800395E-01  4.0826818E-01  5.3284478E-01  5.9759986E-01  6.1152542E-01  7.1729892E-01  8.0668175E-01  5.1446748E-01  4.0762123E-01  2.8782865E-01  8.8401375E+00
  3.0241597E-01  4.2120892E-01  5.4457027E-01  6.0870570E-01  6.2301654E-01  7.3037076E-01  8.2085019E-01  5.2609724E-01  4.2055374E-01  3.0223528E-01  8.9480591E+00
  3.1656238E-01  4.3389294E-01  5.5602551E-01  6.1956441E-01  6.3425040E-01  7.4317551E-01  8.3475709E-01  5.3747106E-01  4.3323007E-01  3.1637663E-01  9.0455322E+00
  3.3042839E-01  4.4630525E-01  5.6719625E-01  6.3016129E-01  6.4521217E-01  7.5569761E-01  8.4838623E-01  5.4857463E-01  4.4563520E-01  3.3023790E-01  9.1326294E+00
  3.4400007E-01  4.5843220E-01  5.7806969E-01  6.4048195E-01  6.5588742E-01  7.6792186E-01  8.6172181E-01  5.5939460E-01  4.5775548E-01  3.4380528E-01  9.2094440E+00
  3.5726413E-01  4.7026023E-01  5.8863276E-01  6.5051270E-01  6.6626269E-01  7.7983421E-01  8.7474936E-01  5.6991798E-01  4.6957722E-01  3.5706514E-01  9.2761097E+00
  3.7020782E-01  4.8177674E-01  5.9887403E-01  6.6024095E-01  6.7632526E-01  7.9142082E-01  8.8745445E-01  5.8013290E-01  4.8108795E-01  3.7000501E-01  9.3327827E+00
  3.8281906E-01  4.9296966E-01  6.0878181E-01  6.6965419E-01  6.8606287E-01  8.0266863E-01  8.9982349E-01  5.9002763E-01  4.9227554E-01  3.8261274E-01  9.3796387E+00
  3.9508709E-01  5.0382823E-01  6.1834621E-01  6.7874157E-01  6.9546455E-01  8.1356621E-01  9.1184413E-01  5.9959191E-01  5.0312930E-01  3.9487752E-01  9.4168854E+00
  4.0700129E-01  5.1434195E-01  6.2755740E-01  6.8749249E-01  7.0451951E-01  8.2410175E-01  9.2350441E-01  6.0881579E-01  5.1363850E-01  4.0678874E-01  9.4447451E+00
  4.1855231E-01  5.2450138E-01  6.3640684E-01  6.9589716E-01  7.1321845E-01  8.3426529E-01  9.3479323E-01  6.1769027E-01  5.2379388E-01  4.1833696E-01  9.4634571E+00
  4.2973143E-01  5.3429782E-01  6.4488637E-01  7.0394719E-01  7.2155267E-01  8.4404701E-01  9.4570071E-01  6.2620711E-01  5.3358668E-01  4.2951348E-01  9.4732857E+00
  4.4053075E-01  5.4372364E-01  6.5298939E-01  7.1163440E-01  7.2951436E-01  8.5343838E-01  9.5621723E-01  6.3435894E-01  5.4300910E-01  4.4031045E-01  9.4744987E+00
  4.5094335E-01  5.5277169E-01  6.6070926E-01  7.1895158E-01  7.3709607E-01  8.6243141E-01  9.6633434E-01  6.4213932E-01  5.5205429E-01  4.5072094E-01  9.4673843E+00
  4.6096286E-01  5.6143582E-01  6.6804063E-01  7.2589284E-01  7.4429202E-01  8.7101942E-01  9.7604477E-01  6.4954257E-01  5.6071585E-01  4.6073863E-01  9.4522381E+00
  4.7058409E-01  5.6971085E-01  6.7497897E-01  7.3245239E-01  7.5109661E-01  8.7919617E-01  9.8534167E-01  6.5656376E-01  5.6898874E-01  4.7035807E-01  9.4293690E+00
  3.4842491E-03  1.3033757E-01  2.7174073E-01  3.2777971E-01  3.4232178E-01  4.3623093E-01  5.1408988E-01  2.4776861E-01  1.2982096E-01  3.4842491E-03  4.6206727E+00
  1.6682513E-02  1.4201899E-01  2.8195283E-01  3.3763728E-01  3.5262614E-01  4.4843188E-01  5.2749437E-01  2.5783405E-01  1.4148016E-01  1.6663680E-02  4.8099937E+00
  2.9815702E-02  1.5364413E-01  2.9209271E-01  3.4744921E-01  3.6287287E-01  4.6056980E-01  5.4084605E-01  2.6784986E-01  1.5308441E-01  2.9779136E-02  4.9929047E+00
  4.2871427E-02  1.6520056E-01  3.0214897E-01  3.5720283E-01  3.7304938E-01  4.7263098E-01  5.5413079E-01  2.7780417E-01  1.6462125E-01  4.2818211E-02  5.1689672E+00
  5.5836789E-02  1.7667527E-01  3.1210974E-01  3.6688480E-01  3.8314235E-01  4.8460108E-01  5.6733394E-01  2.8768447E-01  1.7607751E-01  5.5767938E-02  5.3377914E+00
  6.8699129E-02  1.8805590E-01  3.2196337E-01  3.7648222E-01  3.9313906E-01  4.9646652E-01  5.8044106E-01  2.9747874E-01  1.8744090E-01  6.8615630E-02  5.4990335E+00
  8.1445180E-02  1.9932887E-01  3.3169743E-01  3.8598138E-01  4.0302575E-01  5.0821269E-01  5.9343696E-01  3.0717409E-01  1.9869773E-01  8.1347950E-02  5.6523957E+00
  9.4062231E-02  2.1048160E-01  3.4130022E-01  3.9536920E-01  4.1278961E-01  5.1982576E-01  6.0630727E-01  3.1675830E-01  2.0983543E-01  9.3952179E-02  5.7976284E+00
  1.0653698E-01  2.2150068E-01  3.5075939E-01  4.0463197E-01  4.2241687E-01  5.3129095E-01  6.1903685E-01  3.2621834E-01  2.2084054E-01  1.0641494E-01  5.9345198E+00
  1.1885665E-01  2.3237345E-01  3.6006305E-01  4.1375670E-01  4.3189469E-01  5.4259455E-01  6.3161111E-01  3.3554199E-01  2.3170032E-01  1.1872346E-01  6.0629063E+00
  1.3100846E-01  2.4308696E-01  3.6919928E-01  4.2273009E-01  4.4120982E-01  5.5372244E-01  6.4401543E-01  3.4471673E-01  2.4240178E-01  1.3086481E-01  6.1826596E+00
  1.4297982E-01  2.5362873E-01  3.7815654E-01  4.3153948E-01  4.5034978E-01  5.6466109E-01  6.5623587E-01  3.5373038E-01  2.5293237E-01  1.4282647E-01  6.2936959E+00
  1.5475856E-01  2.6398662E-01  3.8692361E-01  4.4017237E-01  4.5930201E-01  5.7539713E-01  6.6825807E-01  3.6257121E-01  2.6328000E-01  1.5459625E-01  6.3959637E+00
  1.6633266E-01  2.7414840E-01  3.9548919E-01  4.4861639E-01  4.6805435E-01  5.8591729E-01  6.8006837E-01  3.7122744E-01  2.7343237E-01  1.6616201E-01  6.4894466E+00
  1.7769070E-01  2.8410289E-01  4.0384281E-01  4.5685986E-01  4.7659522E-01  5.9620917E-01  6.9165379E-01  3.7968814E-01  2.8337821E-01  1.7751233E-01  6.5741663E+00
  1.8882145E-01  2.9383868E-01  4.1197422E-01  4.6489131E-01  4.8491314E-01  6.0626048E-01  7.0300096E-01  3.8794225E-01  2.9310614E-01  1.8863596E-01  6.6501684E+00
  1.9971444E-01  3.0334547E-01  4.1987380E-01  4.7270015E-01  4.9299777E-01  6.1605990E-01  7.1409822E-01  3.9597988E-01  3.0260578E-01  1.9952233E-01  6.7175331E+00
  2.1035931E-01  3.1261289E-01  4.2753211E-01  4.8027599E-01  5.0083858E-01  6.2559563E-01  7.2493327E-01  4.0379089E-01  3.1186679E-01  2.1016116E-01  6.7763672E+00
  2.2074641E-01  3.2163125E-01  4.3494040E-01  4.8760891E-01  5.0842583E-01  6.3485771E-01  7.3549497E-01  4.1136596E-01  3.2087937E-01  2.2054273E-01  6.8267965E+00
  2.3086700E-01  3.3039188E-01  4.4209090E-01  4.9468994E-01  5.1575094E-01  6.4383590E-01  7.4577272E-01  4.1869670E-01  3.2963485E-01  2.3065825E-01  6.8689790E+00
  2.4071240E-01  3.3888617E-01  4.4897550E-01  5.0151056E-01  5.2280480E-01  6.5252090E-01  7.5575644E-01  4.2577475E-01  3.3812463E-01  2.4049900E-01  6.9030867E+00
  2.5027487E-01  3.4710637E-01  4.5558748E-01  5.0806254E-01  5.2957994E-01  6.6090387E-01  7.6543647E-01  4.3259260E-01  3.4634081E-01  2.5005725E-01  6.9293118E+00
  2.5954717E-01  3.5504535E-01  4.6192059E-01  5.1433903E-01  5.3606915E-01  6.6897690E-01  7.7480435E-01  4.3914348E-01  3.5427636E-01  2.5932574E-01  6.9478679E+00
  2.6852277E-01  3.6269659E-01  4.6796894E-01  5.2033311E-01  5.4226595E-01  6.7673248E-01  7.8385162E-01  4.4542110E-01  3.6192468E-01  2.6829782E-01  6.9589782E+00
  2.7719566E-01  3.7005407E-01  4.7372749E-01  5.2603906E-01  5.4816437E-01  6.8416417E-01  7.9257119E-01  4.5141971E-01  3.6927992E-01  2.7696759E-01  6.9628792E+00
  2.8556067E-01  3.7711287E-01  4.7919175E-01  5.3145128E-01  5.5375928E-01  6.9126564E-01  8.0095583E-01  4.5713440E-01  3.7633684E-01  2.8532991E-01  6.9598255E+00
  2.9361323E-01  3.8386822E-01  4.8435798E-01  5.3656578E-01  5.5904645E-01  6.9803149E-01  8.0900002E-01  4.6256086E-01  3.8309079E-01  2.9337993E-01  6.9500742E+00
  3.0134931E-01  3.9031649E-01  4.8922309E-01  5.4137826E-01  5.6402177E-01  7.0445782E-01  8.1669796E-01  4.6769542E-01  3.8953811E-01  3.0111396E-01  6.9338913E+00
  3.0876592E-01  3.9645448E-01  4.9378473E-01  5.4588568E-01  5.6868237E-01  7.1054000E-01  8.2404524E-01  4.7253519E-01  3.9567554E-01  3.0852857E-01  6.9115543E+00
  3.1586018E-01  4.0227950E-01  4.9804074E-01  5.5008543E-01  5.7302570E-01  7.1627510E-01  8.3103752E-01  4.7707778E-01  4.0150049E-01  3.1562126E-01  6.8833418E+00
  3.2263023E-01  4.0778980E-01  5.0199002E-01  5.5397564E-01  5.7704985E-01  7.2166055E-01  8.3767200E-01  4.8132116E-01  4.0701091E-01  3.2238990E-01  6.8495321E+00
  3.2907486E-01  4.1298422E-01  5.0563216E-01  5.5755520E-01  5.8075404E-01  7.2669452E-01  8.4394574E-01  4.8526475E-01  4.1220596E-01  3.2883346E-01  6.8104143E+00
  3.3519313E-01  4.1786182E-01  5.0896674E-01  5.6082338E-01  5.8413738E-01  7.3137569E-01  8.4985673E-01  4.8890755E-01  4.1708457E-01  3.3495083E-01  6.7662735E+00
  3.4098518E-01  4.2242292E-01  5.1199472E-01  5.6378025E-01  5.8720034E-01  7.3570371E-01  8.5540372E-01  4.9224991E-01  4.2164689E-01  3.4074211E-01  6.7173910E+00
  4.2815884E-03  1.1137893E-01  2.4002318E-01  2.8628495E-01  3.0899838E-01  4.2642543E-01  5.1490766E-01  2.0780234E-01  1.1076430E-01  4.2815884E-03  4.0319610E+00
  1.4710166E-02  1.2037794E-01  2.4691154E-01  2.9361388E-01  3.1659874E-01  4.3615988E-01  5.2616382E-01  2.1505293E-01  1.1974116E-01  1.4687989E-02  4.1570730E+00
  2.5003403E-02  1.2925056E-01  2.5368345E-01  3.0082139E-01  3.2406652E-01  4.4573900E-01  5.3726822E-01  2.2220063E-01  1.2859339E-01  2.4960641E-02  4.2750616E+00
  3.5152350E-02  1.3798782E-01  2.6033100E-01  3.0789861E-01  3.3139282E-01  4.5515248E-01  5.4820985E-01  2.2923674E-01  1.3731194E-01  3.5090465E-02  4.3857627E+00
  4.5148019E-02  1.4658085E-01  2.6684618E-01  3.1483600E-01  3.3856836E-01  4.6439019E-01  5.5897772E-01  2.3615257E-01  1.4588781E-01  4.5068428E-02  4.4890499E+00
  5.4981396E-02  1.5502049E-01  2.7322084E-01  3.2162437E-01  3.4558403E-01  4.7344190E-01  5.6956089E-01  2.4293916E-01  1.5431182E-01  5.4885432E-02  4.5848370E+00
  6.4644068E-02  1.6329880E-01  2.7944773E-01  3.2825550E-01  3.5243171E-01  4.8229843E-01  5.7994932E-01  2.4958868E-01  1.6257592E-01  6.4532958E-02  4.6730738E+00
  7.4127227E-02  1.7140670E-01  2.8551877E-01  3.3472016E-01  3.5910222E-01  4.9094966E-01  5.9013242E-01  2.5609219E-01  1.7067091E-01  7.4002162E-02  4.7537432E+00
  8.3422981E-02  1.7933649E-01  2.9142687E-01  3.4101027E-01  3.6558780E-01  4.9938691E-01  6.0010034E-01  2.6244217E-01  1.7858906E-01  8.3285026E-02  4.8268642E+00
  9.2523128E-02  1.8707994E-01  2.9716477E-01  3.4711772E-01  3.7188023E-01  5.0760072E-01  6.0984308E-01  2.6863039E-01  1.8632208E-01  9.2373356E-02  4.8924813E+00
  1.0142037E-01  1.9462983E-01  3.0272573E-01  3.5303485E-01  3.7797222E-01  5.1558316E-01  6.1935180E-01  2.7464968E-01  1.9386269E-01  1.0125976E-01  4.9506712E+00
  1.1010734E-01  2.0197885E-01  3.0810326E-01  3.5875446E-01  3.8385642E-01  5.2332580E-01  6.2861741E-01  2.8049287E-01  2.0120351E-01  1.0993680E-01  5.0015326E+00
  1.1857712E-01  2.0912011E-01  3.1329104E-01  3.6426938E-01  3.8952598E-01  5.3082103E-01  6.3763118E-01  2.8615293E-01  2.0833756E-01  1.1839750E-01  5.0451860E+00
  1.2682356E-01  2.1604760E-01  3.1828356E-01  3.6957362E-01  3.9497486E-01  5.3806156E-01  6.4638549E-01  2.9162380E-01  2.1525885E-01  1.2663570E-01  5.0817804E+00
  1.3484046E-01  2.2275506E-01  3.2307535E-01  3.7466079E-01  4.0019694E-01  5.4504097E-01  6.5487260E-01  2.9689935E-01  2.2196098E-01  1.3464509E-01  5.1114740E+00
  1.4262258E-01  2.2923738E-01  3.2766166E-01  3.7952578E-01  4.0518707E-01  5.5175263E-01  6.6308540E-01  3.0197427E-01  2.2843881E-01  1.4242044E-01  5.1344519E+00
  1.5016478E-01  2.3548935E-01  3.3203787E-01  3.8416332E-01  4.0994024E-01  5.5819106E-01  6.7101741E-01  3.0684337E-01  2.3468716E-01  1.4995652E-01  5.1509047E+00
  1.5746267E-01  2.4150689E-01  3.3620024E-01  3.8856927E-01  4.1445220E-01  5.6435108E-01  6.7866284E-01  3.1150231E-01  2.4070176E-01  1.5724890E-01  5.1610451E+00
  1.6451214E-01  2.4728575E-01  3.4014514E-01  3.9273944E-01  4.1871914E-01  5.7022816E-01  6.8601590E-01  3.1594694E-01  2.4647842E-01  1.6429347E-01  5.1650920E+00
  1.7130974E-01  2.5282255E-01  3.4386942E-01  3.9667055E-01  4.2273766E-01  5.7581824E-01  6.9307214E-01  3.2017374E-01  2.5201374E-01  1.7108668E-01  5.1632705E+00
  1.7785245E-01  2.5811455E-01  3.4737074E-01  4.0035972E-01  4.2650506E-01  5.8111763E-01  6.9982654E-01  3.2417956E-01  2.5730485E-01  1.7762555E-01  5.1558232E+00
  1.8413797E-01  2.6315925E-01  3.5064715E-01  4.0380481E-01  4.3001923E-01  5.8612359E-01  7.0627594E-01  3.2796204E-01  2.6234928E-01  1.8390766E-01  5.1429920E+00
  1.9016403E-01  2.6795465E-01  3.5369673E-01  4.0700355E-01  4.3327817E-01  5.9083349E-01  7.1241653E-01  3.3151892E-01  2.6714498E-01  1.8993075E-01  5.1250219E+00
  1.9592948E-01  2.7249968E-01  3.5651881E-01  4.0995514E-01  4.3628106E-01  5.9524572E-01  7.1824586E-01  3.3484873E-01  2.7169082E-01  1.9569370E-01  5.1021709E+00
  2.0143320E-01  2.7679309E-01  3.5911253E-01  4.1265863E-01  4.3902701E-01  5.9935880E-01  7.2376186E-01  3.3795035E-01  2.7598554E-01  2.0119525E-01  5.0746889E+00
  2.0667471E-01  2.8083470E-01  3.6147764E-01  4.1511357E-01  4.4151580E-01  6.0317194E-01  7.2896260E-01  3.4082320E-01  2.8002897E-01  2.0643501E-01  5.0428295E+00
  2.1165417E-01  2.8462467E-01  3.6361477E-01  4.1732064E-01  4.4374812E-01  6.0668504E-01  7.3384720E-01  3.4346721E-01  2.8382117E-01  2.1141298E-01  5.0068517E+00
  2.1637203E-01  2.8816354E-01  3.6552450E-01  4.1928017E-01  4.4572455E-01  6.0989839E-01  7.3841500E-01  3.4588271E-01  2.8736264E-01  2.1612974E-01  4.9670067E+00
  2.2082907E-01  2.9145208E-01  3.6720791E-01  4.2099342E-01  4.4744623E-01  6.1281240E-01  7.4266589E-01  3.4807026E-01  2.9065430E-01  2.2058588E-01  4.9235420E+00
  2.2502689E-01  2.9449210E-01  3.6866674E-01  4.2246211E-01  4.4891521E-01  6.1542881E-01  7.4660015E-01  3.5003138E-01  2.9369774E-01  2.2478314E-01  4.8767099E+00
  2.2896717E-01  2.9728526E-01  3.6990309E-01  4.2368844E-01  4.5013359E-01  6.1774909E-01  7.5021893E-01  3.5176745E-01  2.9649475E-01  2.2872312E-01  4.8267531E+00
  2.3265202E-01  2.9983389E-01  3.7091896E-01  4.2467451E-01  4.5110378E-01  6.1977518E-01  7.5352305E-01  3.5328034E-01  2.9904738E-01  2.3240788E-01  4.7739067E+00
  2.3608431E-01  3.0214077E-01  3.7171754E-01  4.2542356E-01  4.5182902E-01  6.2150991E-01  7.5651473E-01  3.5457271E-01  3.0135870E-01  2.3584028E-01  4.7184095E+00
  2.3926671E-01  3.0420876E-01  3.7230155E-01  4.2593864E-01  4.5231235E-01  6.2295628E-01  7.5919604E-01  3.5564715E-01  3.0343139E-01  2.3902301E-01  4.6604877E+00
  4.5797834E-03  9.2720233E-02  1.8994574E-01  2.4930450E-01  2.7769151E-01  4.2760855E-01  5.3211486E-01  1.5969929E-01  9.2053175E-02  4.5797895E-03  3.4852352E+00
  1.2531815E-02  9.9313706E-02  1.9436122E-01  2.5422946E-01  2.8272620E-01  4.3474352E-01  5.4105675E-01  1.6483165E-01  9.8626420E-02  1.2507954E-02  3.5528188E+00
  2.0309322E-02  1.0574368E-01  1.9865376E-01  2.5899035E-01  2.8758720E-01  4.4166034E-01  5.4977447E-01  1.6984053E-01  1.0503821E-01  2.0263528E-02  3.6137857E+00
  2.7907252E-02  1.1200497E-01  2.0281793E-01  2.6358214E-01  2.9226956E-01  4.4835311E-01  5.5826086E-01  1.7471991E-01  1.1128324E-01  2.7841354E-02  3.6681991E+00
