  5.5039668E-01  1.0340000E+00  1.4330314E+00  1.4954370E+00  1.4938445E+00  1.5165478E+00  1.5301861E+00  1.4267017E+00  1.0344001E+00  5.5046403E-01  2.7666950E+01
  6.5664732E-01  1.1366284E+00  1.5329423E+00  1.5956216E+00  1.5940526E+00  1.6171180E+00  1.6310833E+00  1.5265812E+00  1.1370327E+00  6.5672117E-01  3.0392776E+01
  7.6814920E-01  1.2445306E+00  1.6381309E+00  1.7010852E+00  1.6995423E+00  1.7229742E+00  1.7372699E+00  1.6317390E+00  1.2449380E+00  7.6822907E-01  3.3247238E+01
  8.8503224E-01  1.3578357E+00  1.7487272E+00  1.8119572E+00  1.8104428E+00  1.8342458E+00  1.8488756E+00  1.7423050E+00  1.3582456E+00  8.8511729E-01  3.6228233E+01
  1.0074173E+00  1.4766643E+00  1.8648514E+00  1.9283586E+00  1.9268752E+00  1.9510537E+00  1.9660208E+00  1.8584000E+00  1.4770763E+00  1.0075073E+00  3.9333275E+01
  1.1354163E+00  1.6011277E+00  1.9866147E+00  2.0504005E+00  2.0489504E+00  2.0735097E+00  2.0888171E+00  1.9801348E+00  1.6015415E+00  1.1355107E+00  4.2559479E+01
  1.2691302E+00  1.7313271E+00  2.1141179E+00  2.1781821E+00  2.1767681E+00  2.2017131E+00  2.2173648E+00  2.1076100E+00  1.7317413E+00  1.2692281E+00  4.5903629E+01
  1.4086490E+00  1.8673518E+00  2.2474511E+00  2.3117955E+00  2.3104198E+00  2.3357544E+00  2.3517542E+00  2.2409163E+00  1.8677666E+00  1.4087504E+00  4.9362125E+01
  1.5540512E+00  2.0092800E+00  2.3866920E+00  2.4513166E+00  2.4499822E+00  2.4757121E+00  2.4920630E+00  2.3801308E+00  2.0096948E+00  1.5541557E+00  5.2931038E+01
  1.7054040E+00  2.1571779E+00  2.5319071E+00  2.5968127E+00  2.5955222E+00  2.6216528E+00  2.6383588E+00  2.5253210E+00  2.1575925E+00  1.7055111E+00  5.6606094E+01
  1.8627619E+00  2.3111010E+00  2.6831512E+00  2.7483385E+00  2.7470944E+00  2.7736306E+00  2.7906950E+00  2.6765406E+00  2.3115146E+00  1.8628709E+00  6.0382736E+01
  2.0261645E+00  2.4710884E+00  2.8404641E+00  2.9059331E+00  2.9047384E+00  2.9316850E+00  2.9491119E+00  2.8338301E+00  2.4715004E+00  2.0262759E+00  6.4256081E+01
  2.1956418E+00  2.6371694E+00  3.0038745E+00  3.0696254E+00  3.0684824E+00  3.0958455E+00  3.1136389E+00  2.9972181E+00  2.6375794E+00  2.1957548E+00  6.8220963E+01
  2.3712075E+00  2.8093569E+00  3.1733956E+00  3.2394285E+00  3.2383411E+00  3.2661257E+00  3.2842889E+00  3.1667187E+00  2.8097649E+00  2.3713214E+00  7.2271996E+01
  2.5528615E+00  2.9876516E+00  3.3490283E+00  3.4153438E+00  3.4143133E+00  3.4425263E+00  3.4610627E+00  3.3423316E+00  2.9880574E+00  2.5529771E+00  7.6403526E+01
  2.7405920E+00  3.1720405E+00  3.5307596E+00  3.5973573E+00  3.5963876E+00  3.6250336E+00  3.6439474E+00  3.5240448E+00  3.1724439E+00  2.7407079E+00  8.0609665E+01
  2.9343696E+00  3.3624952E+00  3.7185616E+00  3.7854407E+00  3.7845347E+00  3.8136201E+00  3.8329148E+00  3.7118294E+00  3.3628955E+00  2.9344862E+00  8.4884354E+01
  3.1341529E+00  3.5589731E+00  3.9123914E+00  3.9795520E+00  3.9787123E+00  4.0082417E+00  4.0279217E+00  3.9056425E+00  3.5593698E+00  3.1342695E+00  8.9221352E+01
  3.3398860E+00  3.7614188E+00  4.1121926E+00  4.1796346E+00  4.1788645E+00  4.2088442E+00  4.2289133E+00  4.1054292E+00  3.7618110E+00  3.3400025E+00  9.3614258E+01
  3.5514970E+00  3.9697595E+00  4.3178930E+00  4.3856153E+00  4.3849182E+00  4.4153543E+00  4.4358168E+00  4.3111172E+00  3.9701478E+00  3.5516129E+00  9.8056534E+01
  3.7688997E+00  4.1839094E+00  4.5294094E+00  4.5974116E+00  4.5967889E+00  4.6276879E+00  4.6485476E+00  4.5226212E+00  4.1842947E+00  3.7690163E+00  1.0254154E+02
  3.9919977E+00  4.4037719E+00  4.7466421E+00  4.8149238E+00  4.8143787E+00  4.8457470E+00  4.8670068E+00  4.7398429E+00  4.4041524E+00  3.9921138E+00  1.0706256E+02
  4.2206769E+00  4.6292315E+00  4.9694767E+00  5.0380359E+00  5.0375733E+00  5.0694175E+00  5.0910816E+00  4.9626694E+00  4.6296086E+00  4.2207918E+00  1.1161279E+02
  4.4548078E+00  4.8601608E+00  5.1977863E+00  5.2666235E+00  5.2662444E+00  5.2985687E+00  5.3206434E+00  5.1909719E+00  4.8605323E+00  4.4549227E+00  1.1618538E+02
  4.6942525E+00  5.0964203E+00  5.4314322E+00  5.5005445E+00  5.5002537E+00  5.5330634E+00  5.5555506E+00  5.4246092E+00  5.0967865E+00  4.6943655E+00  1.2077352E+02
  4.9388547E+00  5.3378544E+00  5.6702566E+00  5.7396450E+00  5.7394433E+00  5.7727475E+00  5.7956519E+00  5.6634297E+00  5.3382158E+00  4.9389672E+00  1.2537033E+02
  5.1884494E+00  5.5842977E+00  5.9140964E+00  5.9837584E+00  5.9836507E+00  6.0174532E+00  6.0407786E+00  5.9072666E+00  5.5846539E+00  5.1885614E+00  1.2996899E+02
 -4.7766827E-02  4.1198060E-01  7.9755908E-01  8.6136287E-01  8.5911381E-01  8.8203365E-01  8.9635450E-01  7.9068577E-01  4.1232616E-01 -4.7766827E-02  1.1664553E+01
  1.8060079E-02  4.7433293E-01  8.5712272E-01  9.2121506E-01  9.1899288E-01  9.4229978E-01  9.5696986E-01  8.5022271E-01  4.7468731E-01  1.8072210E-02  1.3248201E+01
  8.7264657E-02  5.4008561E-01  9.2009538E-01  9.8447746E-01  9.8228520E-01  1.0059835E+00  1.0210059E+00  9.1316944E-01  5.4044789E-01  8.7287866E-02  1.4935330E+01
  1.5996796E-01  6.0935968E-01  9.8659778E-01  1.0512711E+00  1.0491112E+00  1.0732055E+00  1.0885834E+00  9.7964627E-01  6.0972881E-01  1.6000128E-01  1.6725451E+01
  2.3628640E-01  6.8227124E-01  1.0567466E+00  1.1217120E+00  1.1195875E+00  1.1440817E+00  1.1598181E+00  1.0497698E+00  6.8264621E-01  2.3632884E-01  1.8617739E+01
  3.1633079E-01  7.5893062E-01  1.1306512E+00  1.1959096E+00  1.1938241E+00  1.2187228E+00  1.2348206E+00  1.1236497E+00  7.5931036E-01  3.1638151E-01  2.0611040E+01
  4.0020630E-01  8.3944249E-01  1.2084167E+00  1.2739691E+00  1.2719247E+00  1.2972330E+00  1.3136958E+00  1.2013913E+00  8.3982617E-01  4.0026462E-01  2.2703888E+01
  4.8801136E-01  9.2390478E-01  1.2901407E+00  1.3559878E+00  1.3539882E+00  1.3797104E+00  1.3965411E+00  1.2830923E+00  9.2429161E-01  4.8807639E-01  2.4894484E+01
  5.7983720E-01  1.0124089E+00  1.3759149E+00  1.4420569E+00  1.4401050E+00  1.4662460E+00  1.4834481E+00  1.3688437E+00  1.0127981E+00  5.7990831E-01  2.7180725E+01
  6.7576778E-01  1.1050379E+00  1.4658220E+00  1.5322593E+00  1.5303581E+00  1.5569234E+00  1.5745000E+00  1.4587291E+00  1.1054286E+00  6.7584431E-01  2.9560215E+01
  7.7587825E-01  1.2018667E+00  1.5599363E+00  1.6266695E+00  1.6248223E+00  1.6518171E+00  1.6697716E+00  1.5528232E+00  1.2022587E+00  7.7595955E-01  3.2030262E+01
  8.8023627E-01  1.3029628E+00  1.6583258E+00  1.7253549E+00  1.7235647E+00  1.7509944E+00  1.7693303E+00  1.6511931E+00  1.3033549E+00  8.8032180E-01  3.4587894E+01
  9.8889977E-01  1.4083833E+00  1.7610478E+00  1.8283726E+00  1.8266432E+00  1.8545129E+00  1.8732334E+00  1.7538966E+00  1.4087752E+00  9.8898888E-01  3.7229866E+01
  1.1019179E+00  1.5181774E+00  1.8681509E+00  1.9357715E+00  1.9341060E+00  1.9624214E+00  1.9815297E+00  1.8609824E+00  1.5185685E+00  1.1020105E+00  3.9952698E+01
  1.2193290E+00  1.6323833E+00  1.9796731E+00  2.0475891E+00  2.0459907E+00  2.0747576E+00  2.0942576E+00  1.9724885E+00  1.6327732E+00  1.2194244E+00  4.2752640E+01
  1.3411630E+00  1.7510302E+00  2.0956440E+00  2.1638556E+00  2.1623275E+00  2.1915512E+00  2.2114465E+00  2.0884447E+00  1.7514184E+00  1.3412604E+00  4.5625732E+01
  1.4674383E+00  1.8741364E+00  2.2160819E+00  2.2845879E+00  2.2831337E+00  2.3128207E+00  2.3331144E+00  2.2088685E+00  1.8745226E+00  1.4675381E+00  4.8567810E+01
  1.5981632E+00  2.0017099E+00  2.3409941E+00  2.4097936E+00  2.4084172E+00  2.4385736E+00  2.4592698E+00  2.3337691E+00  2.0020933E+00  1.5982647E+00  5.1574482E+01
  1.7333361E+00  2.1337485E+00  2.4703789E+00  2.5394723E+00  2.5381763E+00  2.5688078E+00  2.5899098E+00  2.4631431E+00  2.1341288E+00  1.7334388E+00  5.4641205E+01
  1.8729432E+00  2.2702384E+00  2.6042221E+00  2.6736081E+00  2.6723964E+00  2.7035091E+00  2.7250211E+00  2.5969772E+00  2.2706153E+00  1.8730464E+00  5.7763260E+01
  2.0169594E+00  2.4111552E+00  2.7425001E+00  2.8121779E+00  2.8110533E+00  2.8426530E+00  2.8645785E+00  2.7352471E+00  2.4115281E+00  2.0170639E+00  6.0935783E+01
  2.1653514E+00  2.5564640E+00  2.8851767E+00  2.9551439E+00  2.9541109E+00  2.9862044E+00  3.0085466E+00  2.8779171E+00  2.5568321E+00  2.1654556E+00  6.4153778E+01
  2.3180704E+00  2.7061157E+00  3.0322039E+00  3.1024613E+00  3.1015229E+00  3.1341162E+00  3.1568797E+00  3.0249403E+00  2.7064798E+00  2.3181753E+00  6.7412140E+01
  2.4750607E+00  2.8600552E+00  3.1835260E+00  3.2540715E+00  3.2532308E+00  3.2863312E+00  3.3095200E+00  3.1762598E+00  2.8604155E+00  2.4751656E+00  7.0705688E+01
  2.6362534E+00  3.0182135E+00  3.3390744E+00  3.4099057E+00  3.4091673E+00  3.4427807E+00  3.4663985E+00  3.3318071E+00  3.0185685E+00  2.6363580E+00  7.4029144E+01
  2.8015692E+00  3.1805103E+00  3.4987686E+00  3.5698845E+00  3.5692513E+00  3.6033835E+00  3.6274340E+00  3.4915013E+00  3.1808596E+00  2.8016729E+00  7.7377182E+01
  2.9709184E+00  3.3468559E+00  3.6625199E+00  3.7339189E+00  3.7333941E+00  3.7680519E+00  3.7925391E+00  3.6552541E+00  3.3471997E+00  2.9710212E+00  8.0744438E+01
  3.1441994E+00  3.5171494E+00  3.8302259E+00  3.9019060E+00  3.9014931E+00  3.9366844E+00  3.9616122E+00  3.8229642E+00  3.5174875E+00  3.1443017E+00  8.4125549E+01
  3.3213031E+00  3.6912808E+00  4.0017772E+00  4.0737371E+00  4.0734396E+00  4.1091695E+00  4.1345425E+00  3.9945211E+00  3.6916130E+00  3.3214042E+00  8.7515114E+01
  3.5021081E+00  3.8691289E+00  4.1770525E+00  4.2492890E+00  4.2491112E+00  4.2853875E+00  4.3112092E+00  4.1698041E+00  3.8694544E+00  3.5022078E+00  9.0907776E+01
  3.6864824E+00  4.0505614E+00  4.3559198E+00  4.4284315E+00  4.4283757E+00  4.4652052E+00  4.4914799E+00  4.3486810E+00  4.0508809E+00  3.6865811E+00  9.4298203E+01
  3.8742893E+00  4.2354407E+00  4.5382428E+00  4.6110272E+00  4.6110973E+00  4.6484852E+00  4.6752176E+00  4.5310149E+00  4.2357540E+00  3.8743863E+00  9.7681114E+01
  4.0653772E+00  4.4236164E+00  4.7238693E+00  4.7969236E+00  4.7971239E+00  4.8350773E+00  4.8622723E+00  4.7166548E+00  4.4239240E+00  4.0654731E+00  1.0105130E+02
  4.2595906E+00  4.6149316E+00  4.9126434E+00  4.9859648E+00  4.9862976E+00  5.0248251E+00  5.0524850E+00  4.9054441E+00  4.6152329E+00  4.2596846E+00  1.0440361E+02
 -3.7914515E-02  3.7604186E-01  7.2723109E-01  7.9489744E-01  7.9201961E-01  8.1796485E-01  8.3576739E-01  7.1955377E-01  3.7637120E-01 -3.7914515E-02  1.1009142E+01
  2.0539515E-02  4.3132061E-01  7.7977663E-01  8.4775138E-01  8.4493142E-01  8.7132680E-01  8.8952309E-01  7.7208394E-01  4.3165699E-01  2.0550974E-02  1.2390987E+01
  8.1699885E-02  4.8932633E-01  8.3505958E-01  9.0334278E-01  9.0058476E-01  9.2743522E-01  9.4602782E-01  8.2735229E-01  4.8966855E-01  8.1721708E-02  1.3851803E+01
  1.4564677E-01  5.5013877E-01  8.9315969E-01  9.6175158E-01  9.5905912E-01  9.8636973E-01  1.0053613E+00  8.8543850E-01  5.5048579E-01  1.4567791E-01  1.5390289E+01
  2.1245499E-01  6.1383218E-01  9.5415109E-01  1.0230515E+00  1.0204287E+00  1.0482047E+00  1.0675981E+00  9.4641703E-01  6.1418301E-01  2.1249460E-01  1.7004892E+01
  2.8219360E-01  6.8047547E-01  1.0181025E+00  1.0873113E+00  1.0847620E+00  1.1130085E+00  1.1328069E+00  1.0103567E+00  6.8082923E-01  2.8224078E-01  1.8693808E+01
  3.5492593E-01  7.5013161E-01  1.0850767E+00  1.1545931E+00  1.1521213E+00  1.1808439E+00  1.2010500E+00  1.0773199E+00  7.5048715E-01  3.5497978E-01  2.0454990E+01
  4.3070844E-01  8.2285666E-01  1.1551297E+00  1.2249538E+00  1.2225631E+00  1.2517675E+00  1.2723842E+00  1.1473632E+00  8.2321346E-01  4.3076819E-01  2.2286165E+01
  5.0959116E-01  8.9869988E-01  1.2283108E+00  1.2984413E+00  1.2961365E+00  1.3258278E+00  1.3468583E+00  1.2205354E+00  8.9905709E-01  5.0965625E-01  2.4184845E+01
  5.9161735E-01  9.7770482E-01  1.3046626E+00  1.3750991E+00  1.3728837E+00  1.4030689E+00  1.4245160E+00  1.2968806E+00  9.7806150E-01  5.9168690E-01  2.6148317E+01
  6.7682248E-01  1.0599061E+00  1.3842212E+00  1.4549623E+00  1.4528404E+00  1.4835243E+00  1.5053910E+00  1.3764328E+00  1.0602621E+00  6.7689621E-01  2.8173691E+01
  7.6523441E-01  1.1453317E+00  1.4670126E+00  1.5380573E+00  1.5360333E+00  1.5672227E+00  1.5895125E+00  1.4592203E+00  1.1456859E+00  7.6531160E-01  3.0257874E+01
  8.5687393E-01  1.2340018E+00  1.5530583E+00  1.6244053E+00  1.6224829E+00  1.6541839E+00  1.6768998E+00  1.5452628E+00  1.2343535E+00  8.5695404E-01  3.2397606E+01
  9.5175344E-01  1.3259282E+00  1.6423690E+00  1.7140174E+00  1.7122008E+00  1.7444195E+00  1.7675648E+00  1.6345724E+00  1.3262771E+00  9.5183581E-01  3.4589470E+01
  1.0498761E+00  1.4211143E+00  1.7349488E+00  1.8068963E+00  1.8051896E+00  1.8379329E+00  1.8615111E+00  1.7271525E+00  1.4214603E+00  1.0499606E+00  3.6829903E+01
  1.1512386E+00  1.5195562E+00  1.8307930E+00  1.9030385E+00  1.9014460E+00  1.9347198E+00  1.9587342E+00  1.8229988E+00  1.5198985E+00  1.1513247E+00  3.9115185E+01
  1.2558277E+00  1.6212404E+00  1.9298886E+00  2.0024302E+00  2.0009558E+00  2.0347667E+00  2.0592208E+00  1.9220980E+00  1.6215783E+00  1.2559149E+00  4.1441513E+01
  1.3636228E+00  1.7261460E+00  2.0322146E+00  2.1050501E+00  2.1036978E+00  2.1380532E+00  2.1629503E+00  2.0244296E+00  1.7264796E+00  1.3637108E+00  4.3804955E+01
  1.4745939E+00  1.8342427E+00  2.1377404E+00  2.2108679E+00  2.2096417E+00  2.2445478E+00  2.2698920E+00  2.1299627E+00  1.8345714E+00  1.4746823E+00  4.6201488E+01
  1.5887024E+00  1.9454923E+00  2.2464278E+00  2.3198445E+00  2.3187490E+00  2.3542130E+00  2.3800075E+00  2.2386594E+00  1.9458158E+00  1.5887911E+00  4.8627022E+01
  1.7059025E+00  2.0598478E+00  2.3582301E+00  2.4319344E+00  2.4309733E+00  2.4670007E+00  2.4932497E+00  2.3504725E+00  2.0601656E+00  1.7059913E+00  5.1077412E+01
  1.8261383E+00  2.1772537E+00  2.4730911E+00  2.5470805E+00  2.5462575E+00  2.5828567E+00  2.6095636E+00  2.4653468E+00  2.1775661E+00  1.8262268E+00  5.3548439E+01
  1.9493465E+00  2.2976465E+00  2.5909483E+00  2.6652195E+00  2.6645391E+00  2.7017162E+00  2.7288849E+00  2.5832181E+00  2.2979522E+00  1.9494348E+00  5.6035889E+01
  2.0754559E+00  2.4209542E+00  2.7117283E+00  2.7862794E+00  2.7857454E+00  2.8235080E+00  2.8511426E+00  2.7040155E+00  2.4212537E+00  2.0755432E+00  5.8535500E+01
  2.2043865E+00  2.5470970E+00  2.8353524E+00  2.9101803E+00  2.9097965E+00  2.9481509E+00  2.9762549E+00  2.8276584E+00  2.5473895E+00  2.2044723E+00  6.1043030E+01
  2.3360507E+00  2.6759872E+00  2.9617324E+00  3.0368342E+00  3.0366049E+00  3.0755589E+00  3.1041372E+00  2.9540603E+00  2.6762731E+00  2.3361356E+00  6.3554226E+01
  2.4703531E+00  2.8075297E+00  3.0907738E+00  3.1661460E+00  3.1660750E+00  3.2056358E+00  3.2346916E+00  3.0831251E+00  2.8078089E+00  2.4704370E+00  6.6064896E+01
  2.6071928E+00  2.9416225E+00  3.2223742E+00  3.2980142E+00  3.2981045E+00  3.3382785E+00  3.3678164E+00  3.2147505E+00  2.9418941E+00  2.6072752E+00  6.8570847E+01
  2.7464592E+00  3.0781558E+00  3.3564239E+00  3.4323277E+00  3.4325836E+00  3.4733784E+00  3.5034022E+00  3.3488271E+00  3.0784197E+00  2.7465396E+00  7.1067963E+01
  2.8880360E+00  3.2170126E+00  3.4928060E+00  3.5689704E+00  3.5693958E+00  3.6108181E+00  3.6413329E+00  3.4852393E+00  3.2172689E+00  2.8881149E+00  7.3552185E+01
  3.0318019E+00  3.3580711E+00  3.6313994E+00  3.7078207E+00  3.7084188E+00  3.7504756E+00  3.7814844E+00  3.6238635E+00  3.3583193E+00  3.0318787E+00  7.6019524E+01
  3.1776273E+00  3.5012023E+00  3.7720742E+00  3.8487487E+00  3.8495233E+00  3.8922222E+00  3.9237299E+00  3.7645719E+00  3.5014429E+00  3.1777022E+00  7.8466110E+01
  3.3253791E+00  3.6462734E+00  3.9146972E+00  3.9916215E+00  3.9925761E+00  4.0359235E+00  4.0679345E+00  3.9072311E+00  3.6465051E+00  3.3254519E+00  8.0888138E+01
  3.4749174E+00  3.7931435E+00  4.0591292E+00  4.1362987E+00  4.1374369E+00  4.1814404E+00  4.2139597E+00  4.0517015E+00  3.7933679E+00  3.4749880E+00  8.3281906E+01
 -2.9219765E-02  3.4303889E-01  6.6019714E-01  7.3238289E-01  7.2881722E-01  7.5827891E-01  7.8029704E-01  6.5171999E-01  3.4333572E-01 -2.9219763E-02  1.0332168E+01
  2.2407826E-02  3.9176646E-01  7.0627564E-01  7.7877271E-01  7.7531856E-01  8.0530566E-01  8.2775062E-01  6.9780010E-01  3.9206776E-01  2.2418030E-02  1.1527109E+01
  7.6159820E-02  4.4263598E-01  7.5450736E-01  8.2731467E-01  8.2397711E-01  8.5449505E-01  8.7736923E-01  7.4603456E-01  4.4294071E-01  7.6179162E-02  1.2780224E+01
  1.3208407E-01  4.9569497E-01  8.0493969E-01  8.7805593E-01  8.7483954E-01  9.0589470E-01  9.2920059E-01  7.9647106E-01  4.9600199E-01  1.3211152E-01  1.4089743E+01
  1.9022356E-01  5.5098605E-01  8.5761541E-01  9.3103880E-01  9.2794877E-01  9.5954704E-01  9.8328704E-01  8.4915227E-01  5.5129439E-01  1.9025819E-01  1.5453710E+01
  2.5061512E-01  6.0854584E-01  9.1257054E-01  9.8629951E-01  9.8334068E-01  1.0154881E+00  1.0396649E+00  9.0411419E-01  6.0885441E-01  2.5065607E-01  1.6870005E+01
  3.1329125E-01  6.6840619E-01  9.6983713E-01  1.0438699E+00  1.0410472E+00  1.0737501E+00  1.0983661E+00  9.6138924E-01  6.6871428E-01  3.1333774E-01  1.8336334E+01
  3.7827751E-01  7.3059249E-01  1.0294406E+00  1.1037751E+00  1.1010935E+00  1.1343585E+00  1.1594166E+00  1.0210030E+00  7.3089945E-01  3.7832877E-01  1.9850269E+01
  4.4559425E-01  7.9512495E-01  1.0914010E+00  1.1660351E+00  1.1634992E+00  1.1973327E+00  1.2228357E+00  1.0829749E+00  7.9542989E-01  4.4564962E-01  2.1409220E+01
  5.1525521E-01  8.6201680E-01  1.1557308E+00  1.2306621E+00  1.2282770E+00  1.2626863E+00  1.2886372E+00  1.1473186E+00  8.6231905E-01  5.1531410E-01  2.3010475E+01
  5.8726841E-01  9.3127555E-01  1.2224387E+00  1.2976648E+00  1.2954350E+00  1.3304261E+00  1.3568280E+00  1.2140418E+00  9.3157476E-01  5.8733016E-01  2.4651203E+01
  6.6163468E-01  1.0029023E+00  1.2915244E+00  1.3670429E+00  1.3649731E+00  1.4005532E+00  1.4274089E+00  1.2831451E+00  1.0031973E+00  6.6169876E-01  2.6328470E+01
  7.3834908E-01  1.0768913E+00  1.3629829E+00  1.4387909E+00  1.4368860E+00  1.4730620E+00  1.5003749E+00  1.3546225E+00  1.0771821E+00  7.3841506E-01  2.8039238E+01
  8.1739998E-01  1.1532307E+00  1.4368019E+00  1.5128967E+00  1.5111612E+00  1.5479399E+00  1.5757135E+00  1.4284630E+00  1.1535165E+00  8.1746739E-01  2.9780384E+01
  8.9876896E-01  1.2319018E+00  1.5129631E+00  1.5893415E+00  1.5877800E+00  1.6251692E+00  1.6534065E+00  1.5046476E+00  1.2321826E+00  8.9883733E-01  3.1548716E+01
  9.8243088E-01  1.3128796E+00  1.5914403E+00  1.6680992E+00  1.6667165E+00  1.7047229E+00  1.7334279E+00  1.5831503E+00  1.3131545E+00  9.8249984E-01  3.3340988E+01
  1.0683540E+00  1.3961319E+00  1.6722023E+00  1.7491386E+00  1.7479388E+00  1.7865700E+00  1.8157463E+00  1.6639402E+00  1.3964009E+00  1.0684235E+00  3.5153881E+01
  1.1565012E+00  1.4816210E+00  1.7552114E+00  1.8324217E+00  1.8314092E+00  1.8706719E+00  1.9003230E+00  1.7469785E+00  1.4818833E+00  1.1565703E+00  3.6984074E+01
  1.2468268E+00  1.5693016E+00  1.8404216E+00  1.9179022E+00  1.9170816E+00  1.9569836E+00  1.9871134E+00  1.8322209E+00  1.5695572E+00  1.2468957E+00  3.8828194E+01
  1.3392811E+00  1.6591232E+00  1.9277828E+00  2.0055301E+00  2.0049057E+00  2.0454545E+00  2.0760667E+00  1.9196166E+00  1.6593720E+00  1.3393495E+00  4.0682861E+01
  1.4338061E+00  1.7510283E+00  2.0172374E+00  2.0952477E+00  2.0948234E+00  2.1360257E+00  2.1671250E+00  2.0091071E+00  1.7512691E+00  1.4338733E+00  4.2544701E+01
  1.5303391E+00  1.8449533E+00  2.1087217E+00  2.1869910E+00  2.1867709E+00  2.2286348E+00  2.2602248E+00  2.1006303E+00  1.8451865E+00  1.5304050E+00  4.4410339E+01
  1.6288100E+00  1.9408286E+00  2.2021666E+00  2.2806909E+00  2.2806792E+00  2.3232117E+00  2.3552964E+00  2.1941159E+00  1.9410541E+00  1.6288749E+00  4.6276436E+01
  1.7291449E+00  2.0385795E+00  2.2974963E+00  2.3762715E+00  2.3764725E+00  2.4196813E+00  2.4522655E+00  2.2894895E+00  2.0387969E+00  1.7292082E+00  4.8139671E+01
  1.8312633E+00  2.1381259E+00  2.3946311E+00  2.4736540E+00  2.4740703E+00  2.5179632E+00  2.5510511E+00  2.3866706E+00  2.1383352E+00  1.8313249E+00  4.9996765E+01
  1.9350789E+00  2.2393813E+00  2.4934855E+00  2.5727501E+00  2.5733867E+00  2.6179702E+00  2.6515663E+00  2.4855728E+00  2.2395818E+00  1.9351386E+00  5.1844513E+01
  2.0405011E+00  2.3422544E+00  2.5939677E+00  2.6734703E+00  2.6743307E+00  2.7196126E+00  2.7537215E+00  2.5861053E+00  2.3424461E+00  2.0405588E+00  5.3679741E+01
  2.1474345E+00  2.4466505E+00  2.6959827E+00  2.7757185E+00  2.7768054E+00  2.8227937E+00  2.8574195E+00  2.6881738E+00  2.4468341E+00  2.1474905E+00  5.5499374E+01
  2.2557805E+00  2.5524707E+00  2.7994316E+00  2.8793957E+00  2.8807132E+00  2.9274142E+00  2.9625623E+00  2.7916770E+00  2.5526440E+00  2.2558334E+00  5.7300396E+01
  2.3654335E+00  2.6596086E+00  2.9042089E+00  2.9843969E+00  2.9859481E+00  3.0333695E+00  3.0690446E+00  2.8965123E+00  2.6597741E+00  2.3654845E+00  5.9079887E+01
  2.4762855E+00  2.7679570E+00  3.0102065E+00  3.0906131E+00  3.0924013E+00  3.1405511E+00  3.1767571E+00  3.0025699E+00  2.7681131E+00  2.4763339E+00  6.0835049E+01
  2.5882263E+00  2.8774056E+00  3.1173141E+00  3.1979346E+00  3.1999631E+00  3.2488472E+00  3.2855904E+00  3.1097403E+00  2.8775520E+00  2.5882721E+00  6.2563126E+01
  2.7011406E+00  2.9878380E+00  3.2254164E+00  3.3062456E+00  3.3085172E+00  3.3581433E+00  3.3954277E+00  3.2179074E+00  2.9879758E+00  2.7011838E+00  6.4261543E+01
  2.8149118E+00  3.0991395E+00  3.3343976E+00  3.4154305E+00  3.4179475E+00  3.4683225E+00  3.5061536E+00  3.3269560E+00  3.0992675E+00  2.8149526E+00  6.5927780E+01
 -2.1607360E-02  3.1298730E-01  5.9668088E-01  6.7389733E-01  6.6986459E-01  7.0343977E-01  7.3023224E-01  5.8746219E-01  3.1323290E-01 -2.1607360E-02  9.6587029E+00
  2.3725020E-02  3.5565212E-01  6.3680094E-01  7.1430665E-01  7.1047443E-01  7.4466765E-01  7.7190018E-01  6.2760943E-01  3.5589913E-01  2.3733296E-02  1.0680793E+01
  7.0678398E-02  3.9995247E-01  6.7856866E-01  7.5636101E-01  7.5273460E-01  7.8755200E-01  8.1522751E-01  6.6940576E-01  4.0019959E-01  7.0693932E-02  1.1743572E+01
  1.1927678E-01  4.4591174E-01  7.2200716E-01  8.0008346E-01  7.9666811E-01  8.3211654E-01  8.6023772E-01  7.1287477E-01  4.4615814E-01  1.1929862E-01  1.2845093E+01
