  8.0085084E-02  4.6563748E-01  6.9105762E-01  8.8451964E-01  6.6533387E-01  7.0850164E-01  9.3170857E-01  6.9158828E-01  4.6592489E-01  8.0103315E-02  1.3499045E+01
  1.3725406E-01  5.1957494E-01  7.4300379E-01  9.3630785E-01  7.1828902E-01  7.6205403E-01  9.8448139E-01  7.4341196E-01  5.1986510E-01  1.3728002E-01  1.4793303E+01
  1.9658463E-01  5.7569659E-01  7.9714817E-01  9.9028045E-01  7.7345318E-01  8.1781775E-01  1.0394523E+00  7.9743236E-01  5.7598853E-01  1.9661739E-01  1.6142021E+01
  2.5811541E-01  6.3404024E-01  8.5352880E-01  1.0464753E+00  8.3086425E-01  8.7583089E-01  1.0966593E+00  8.5368758E-01  6.3433307E-01  2.5815430E-01  1.7543079E+01
  3.2187891E-01  6.9463849E-01  9.1217774E-01  1.1049246E+00  8.9055425E-01  9.3612552E-01  1.1561351E+00  9.1220987E-01  6.9493145E-01  3.2192311E-01  1.8994179E+01
  3.8790232E-01  7.5751805E-01  9.7312188E-01  1.1656550E+00  9.5254958E-01  9.9872786E-01  1.2179056E+00  9.7302604E-01  7.5781041E-01  3.8795123E-01  2.0492870E+01
  4.5620632E-01  8.2269925E-01  1.0363812E+00  1.2286857E+00  1.0168701E+00  1.0636584E+00  1.2819923E+00  1.0361564E+00  8.2299042E-01  4.5625922E-01  2.2036562E+01
  5.2680558E-01  8.9019644E-01  1.1019701E+00  1.2940320E+00  1.0835301E+00  1.1309307E+00  1.3484085E+00  1.1016151E+00  8.9048570E-01  5.2686191E-01  2.3622519E+01
  5.9970844E-01  9.6001738E-01  1.1698959E+00  1.3617007E+00  1.1525367E+00  1.2005526E+00  1.4171623E+00  1.1694100E+00  9.6030426E-01  5.9976768E-01  2.5247892E+01
  6.7491657E-01  1.0321640E+00  1.2401606E+00  1.4316937E+00  1.2238917E+00  1.2725255E+00  1.4882554E+00  1.2395424E+00  1.0324476E+00  6.7497814E-01  2.6909719E+01
  7.5242513E-01  1.1066304E+00  1.3127581E+00  1.5040047E+00  1.2975888E+00  1.3468437E+00  1.5616829E+00  1.3120074E+00  1.1069107E+00  7.5248873E-01  2.8604942E+01
  8.3222276E-01  1.1834055E+00  1.3876774E+00  1.5786228E+00  1.3736166E+00  1.4234949E+00  1.6374327E+00  1.3867931E+00  1.1836817E+00  8.3228785E-01  3.0330418E+01
  9.1429096E-01  1.2624704E+00  1.4648989E+00  1.6555284E+00  1.4519553E+00  1.5024604E+00  1.7154858E+00  1.4638807E+00  1.2627423E+00  9.1435719E-01  3.2082932E+01
  9.9860543E-01  1.3438008E+00  1.5443984E+00  1.7346972E+00  1.5325803E+00  1.5837151E+00  1.7958179E+00  1.5432456E+00  1.3440675E+00  9.9867243E-01  3.3859192E+01
  1.0851344E+00  1.4273635E+00  1.6261430E+00  1.8160964E+00  1.6154591E+00  1.6672261E+00  1.8783965E+00  1.6248552E+00  1.4276252E+00  1.0852017E+00  3.5655884E+01
  1.1738398E+00  1.5131212E+00  1.7100950E+00  1.8996879E+00  1.7005531E+00  1.7529556E+00  1.9631840E+00  1.7086717E+00  1.5133777E+00  1.1739075E+00  3.7469650E+01
  1.2646773E+00  1.6010292E+00  1.7962096E+00  1.9854270E+00  1.7878170E+00  1.8408579E+00  2.0501356E+00  1.7946504E+00  1.6012795E+00  1.2647446E+00  3.9297096E+01
  1.3575957E+00  1.6910362E+00  1.8844349E+00  2.0732622E+00  1.8771994E+00  1.9308816E+00  2.1392000E+00  1.8827401E+00  1.6912804E+00  1.3576628E+00  4.1134830E+01
  1.4525381E+00  1.7830849E+00  1.9747142E+00  2.1631365E+00  1.9686427E+00  2.0229690E+00  2.2303195E+00  1.9728831E+00  1.7833225E+00  1.4526045E+00  4.2979458E+01
  1.5494407E+00  1.8771110E+00  2.0669830E+00  2.2549856E+00  2.0620825E+00  2.1170557E+00  2.3234308E+00  2.0650156E+00  1.8773421E+00  1.5495064E+00  4.4827591E+01
  1.6482347E+00  1.9730453E+00  2.1611719E+00  2.3487396E+00  2.1574483E+00  2.2130723E+00  2.4184647E+00  2.1590683E+00  1.9732693E+00  1.6482993E+00  4.6675880E+01
  1.7488445E+00  2.0708132E+00  2.2572060E+00  2.4443243E+00  2.2546659E+00  2.3109419E+00  2.5153453E+00  2.2549660E+00  2.0710301E+00  1.7489078E+00  4.8520996E+01
  1.8511901E+00  2.1703329E+00  2.3550038E+00  2.5416577E+00  2.3536527E+00  2.4105847E+00  2.6139920E+00  2.3526280E+00  2.1705425E+00  1.8512518E+00  5.0359669E+01
  1.9551855E+00  2.2715197E+00  2.4544802E+00  2.6406558E+00  2.4543235E+00  2.5119143E+00  2.7143202E+00  2.4519687E+00  2.2717216E+00  1.9552459E+00  5.2188671E+01
  2.0607398E+00  2.3742821E+00  2.5555437E+00  2.7412260E+00  2.5565863E+00  2.6148381E+00  2.8162372E+00  2.5528963E+00  2.3744760E+00  2.0607984E+00  5.4004841E+01
  2.1677582E+00  2.4785244E+00  2.6580989E+00  2.8432729E+00  2.6603456E+00  2.7192616E+00  2.9196482E+00  2.6553161E+00  2.4787107E+00  2.1678147E+00  5.5805115E+01
  2.2761395E+00  2.5841460E+00  2.7620451E+00  2.9466972E+00  2.7655001E+00  2.8250833E+00  3.0244534E+00  2.7591281E+00  2.5843246E+00  2.2761946E+00  5.7586487E+01
  2.3857813E+00  2.6910446E+00  2.8672786E+00  3.0513949E+00  2.8719466E+00  2.9321983E+00  3.1305494E+00  2.8642273E+00  2.6912150E+00  2.3858342E+00  5.9346046E+01
  2.4965751E+00  2.7991109E+00  2.9736917E+00  3.1572571E+00  2.9795752E+00  3.0404994E+00  3.2378266E+00  2.9705069E+00  2.7992733E+00  2.4966261E+00  6.1081009E+01
  2.6084106E+00  2.9082346E+00  3.0811737E+00  3.2641749E+00  3.0882761E+00  3.1498740E+00  3.3461757E+00  3.0778553E+00  2.9083884E+00  2.6084590E+00  6.2788651E+01
  2.7211728E+00  3.0183008E+00  3.1896095E+00  3.3720322E+00  3.1979334E+00  3.2602081E+00  3.4554820E+00  3.1861589E+00  3.0184464E+00  2.7212191E+00  6.4466393E+01
  2.8347459E+00  3.1291935E+00  3.2988827E+00  3.4807136E+00  3.3084302E+00  3.3713844E+00  3.5656283E+00  3.2953010E+00  3.1293304E+00  2.8347895E+00  6.6111778E+01
 -2.0691395E-02  3.2763395E-01  5.2992517E-01  7.2749275E-01  5.1093888E-01  5.5882251E-01  7.8003258E-01  5.2947050E-01  3.2787320E-01 -2.0691395E-02  1.0232264E+01
  2.5567869E-02  3.7092420E-01  5.7137859E-01  7.6858276E-01  5.5357462E-01  6.0210979E-01  8.2225734E-01  5.7077879E-01  3.7116542E-01  2.5575971E-02  1.1236880E+01
  7.3409468E-02  4.1581753E-01  6.1444926E-01  8.1127483E-01  5.9783834E-01  6.4702660E-01  8.6609942E-01  6.1370295E-01  4.1605976E-01  7.3424704E-02  1.2282763E+01
  1.2285858E-01  4.6233878E-01  6.5916169E-01  8.5559350E-01  6.4375418E-01  6.9359767E-01  9.1158348E-01  6.5826780E-01  4.6258101E-01  1.2288007E-01  1.3367935E+01
  1.7393547E-01  5.1050782E-01  7.0553559E-01  9.0155822E-01  6.9134152E-01  7.4184227E-01  9.5872962E-01  7.0449317E-01  5.1074922E-01  1.7396240E-01  1.4490303E+01
  2.2665571E-01  5.6033999E-01  7.5358605E-01  9.4918454E-01  7.4061549E-01  7.9177564E-01  1.0075535E+00  7.5239462E-01  5.6057984E-01  2.2668730E-01  1.5647659E+01
  2.8102940E-01  6.1184508E-01  8.0332309E-01  9.9848175E-01  7.9158503E-01  8.4340668E-01  1.0580642E+00  8.0198163E-01  6.1208260E-01  2.8106502E-01  1.6837696E+01
  3.3706236E-01  6.6502839E-01  8.5475159E-01  1.0494552E+00  8.4425527E-01  8.9674067E-01  1.1102678E+00  8.5325968E-01  6.6526300E-01  3.3710134E-01  1.8058010E+01
  3.9475438E-01  7.1988982E-01  9.0787119E-01  1.1021044E+00  8.9862525E-01  9.5177656E-01  1.1641637E+00  9.0622818E-01  7.2012073E-01  3.9479607E-01  1.9306118E+01
  4.5410073E-01  7.7642387E-01  9.6267641E-01  1.1564242E+00  9.5468915E-01  1.0085088E+00  1.2197467E+00  9.6088201E-01  7.7665061E-01  4.5414460E-01  2.0579472E+01
  5.1509082E-01  8.3461982E-01  1.0191563E+00  1.2124027E+00  1.0124358E+00  1.0669258E+00  1.2770064E+00  1.0172101E+00  8.3484173E-01  5.1513642E-01  2.1875462E+01
  5.7770985E-01  8.9446253E-01  1.0772957E+00  1.2700260E+00  1.0718496E+00  1.1270124E+00  1.3359269E+00  1.0751976E+00  8.9467907E-01  5.7775664E-01  2.3191429E+01
  6.4193630E-01  9.5593053E-01  1.1370728E+00  1.3292716E+00  1.1329080E+00  1.1887462E+00  1.3964878E+00  1.1348228E+00  9.5614135E-01  6.4198399E-01  2.4524673E+01
  7.0774490E-01  1.0189976E+00  1.1984614E+00  1.3901137E+00  1.1955853E+00  1.2521007E+00  1.4586623E+00  1.1960595E+00  1.0192024E+00  7.0779288E-01  2.5872475E+01
  7.7510393E-01  1.0836322E+00  1.2614299E+00  1.4525204E+00  1.2598481E+00  1.3170441E+00  1.5224193E+00  1.2588763E+00  1.0838306E+00  7.7515215E-01  2.7232094E+01
  8.4397817E-01  1.1497989E+00  1.3259425E+00  1.5164565E+00  1.3256615E+00  1.3835397E+00  1.5877231E+00  1.3232371E+00  1.1499906E+00  8.4402615E-01  2.8600779E+01
  9.1432613E-01  1.2174556E+00  1.3919572E+00  1.5818794E+00  1.3929825E+00  1.4515455E+00  1.6545318E+00  1.3891003E+00  1.2176400E+00  9.1437358E-01  2.9975786E+01
  9.8610222E-01  1.2865570E+00  1.4594281E+00  1.6487441E+00  1.4617647E+00  1.5210148E+00  1.7227998E+00  1.4564201E+00  1.2867337E+00  9.8614866E-01  3.1354385E+01
  1.0592557E+00  1.3570514E+00  1.5283039E+00  1.7169991E+00  1.5319568E+00  1.5918968E+00  1.7924767E+00  1.5251459E+00  1.3572208E+00  1.0593011E+00  3.2733864E+01
  1.1337318E+00  1.4288843E+00  1.5985299E+00  1.7865897E+00  1.6035030E+00  1.6641346E+00  1.8635064E+00  1.5952216E+00  1.4290454E+00  1.1337758E+00  3.4111549E+01
  1.2094709E+00  1.5019959E+00  1.6700461E+00  1.8574562E+00  1.6763433E+00  1.7376696E+00  1.9358307E+00  1.6665887E+00  1.5021491E+00  1.2095135E+00  3.5484795E+01
  1.2864096E+00  1.5763224E+00  1.7427887E+00  1.9295347E+00  1.7504133E+00  1.8124362E+00  2.0093849E+00  1.7391826E+00  1.5764672E+00  1.2864506E+00  3.6851013E+01
  1.3644806E+00  1.6517966E+00  1.8166900E+00  2.0027583E+00  1.8256451E+00  1.8883663E+00  2.0841017E+00  1.8129357E+00  1.6519326E+00  1.3645197E+00  3.8207668E+01
  1.4436126E+00  1.7283466E+00  1.8916785E+00  2.0770547E+00  1.9019660E+00  1.9653889E+00  2.1599100E+00  1.8877776E+00  1.7284740E+00  1.4436499E+00  3.9552292E+01
  1.5237309E+00  1.8058974E+00  1.9676793E+00  2.1523502E+00  1.9793016E+00  2.0434275E+00  2.2367353E+00  1.9636323E+00  1.8060162E+00  1.5237657E+00  4.0882484E+01
  1.6047578E+00  1.8843722E+00  2.0446146E+00  2.2285659E+00  2.0575726E+00  2.1224041E+00  2.3144994E+00  2.0404229E+00  1.8844820E+00  1.6047906E+00  4.2195915E+01
  1.6866122E+00  1.9636886E+00  2.1224024E+00  2.3056221E+00  2.1366971E+00  2.2022362E+00  2.3931205E+00  2.1180675E+00  1.9637893E+00  1.6866424E+00  4.3490356E+01
  1.7692106E+00  2.0437636E+00  2.2009599E+00  2.3834345E+00  2.2165916E+00  2.2828403E+00  2.4725163E+00  2.1964827E+00  2.0438552E+00  1.7692386E+00  4.4763641E+01
  1.8524674E+00  2.1245115E+00  2.2802012E+00  2.4619181E+00  2.2971699E+00  2.3641295E+00  2.5526001E+00  2.2755823E+00  2.1245937E+00  1.8524932E+00  4.6013721E+01
  1.9362943E+00  2.2058432E+00  2.3600366E+00  2.5409825E+00  2.3783414E+00  2.4460151E+00  2.6332841E+00  2.3552790E+00  2.2059164E+00  1.9363172E+00  4.7238636E+01
  2.0206015E+00  2.2876692E+00  2.4403780E+00  2.6205411E+00  2.4600182E+00  2.5284054E+00  2.7144778E+00  2.4354815E+00  2.2877326E+00  2.0206215E+00  4.8436523E+01
  2.1052971E+00  2.3698976E+00  2.5211318E+00  2.7004998E+00  2.5421050E+00  2.6112094E+00  2.7960894E+00  2.5160987E+00  2.3699522E+00  2.1053147E+00  4.9605629E+01
  2.1902883E+00  2.4524362E+00  2.6022060E+00  2.7807670E+00  2.6245096E+00  2.6943319E+00  2.8780265E+00  2.5970373E+00  2.4524806E+00  2.1903026E+00  5.0744312E+01
  2.2754819E+00  2.5351906E+00  2.6835065E+00  2.8612497E+00  2.7071385E+00  2.7776804E+00  2.9601953E+00  2.6782045E+00  2.5352256E+00  2.2754936E+00  5.1851028E+01
 -1.4478339E-02  2.9423225E-01  4.7156149E-01  6.7116910E-01  4.6335220E-01  5.1793933E-01  7.3235530E-01  4.6946412E-01  2.9441294E-01 -1.4478338E-02  9.3922100E+00
  2.5644988E-02  3.3167127E-01  5.0734895E-01  7.0628417E-01  5.0056571E-01  5.5586022E-01  7.6881850E-01  5.0508219E-01  3.3185056E-01  2.5650913E-02  1.0238101E+01
  6.6939659E-02  3.7029973E-01  5.4433912E-01  7.4258560E-01  5.3899091E-01  5.9499425E-01  8.0648559E-01  5.4190260E-01  3.7047678E-01  6.6950627E-02  1.1111412E+01
  1.0941320E-01  4.1012472E-01  5.8253884E-01  7.8008115E-01  5.7863414E-01  6.3534790E-01  8.4536475E-01  5.7993239E-01  4.1029873E-01  1.0942841E-01  1.2010160E+01
  1.5306906E-01  4.5114961E-01  6.2195146E-01  8.1877387E-01  6.1949795E-01  6.7692375E-01  8.8545918E-01  6.1917514E-01  4.5131969E-01  1.5308779E-01  1.2932293E+01
  1.9790648E-01  4.9337301E-01  6.6257560E-01  8.5866249E-01  6.6158020E-01  7.1971965E-01  9.2676795E-01  6.5962940E-01  4.9353865E-01  1.9792800E-01  1.3875701E+01
  2.4392051E-01  5.3679001E-01  7.0440584E-01  8.9974207E-01  7.0487511E-01  7.6372981E-01  9.6928602E-01  7.0128989E-01  5.3695041E-01  2.4394424E-01  1.4838224E+01
  2.9110235E-01  5.8139127E-01  7.4743301E-01  9.4200379E-01  7.4937278E-01  8.0894428E-01  1.0130048E+00  7.4414766E-01  5.8154601E-01  2.9112771E-01  1.5817674E+01
  3.3943844E-01  6.2716317E-01  7.9164314E-01  9.8543370E-01  7.9505855E-01  8.5534859E-01  1.0579104E+00  7.8818870E-01  6.2731159E-01  3.3946487E-01  1.6811823E+01
  3.8891169E-01  6.7408818E-01  8.3701843E-01  1.0300146E+00  8.4191394E-01  9.0292430E-01  1.1039859E+00  8.3339566E-01  6.7422980E-01  3.8893878E-01  1.7818428E+01
  4.3950072E-01  7.2214448E-01  8.8353741E-01  1.0757248E+00  8.8991672E-01  9.5164925E-01  1.1512095E+00  8.7974685E-01  7.2227919E-01  4.3952799E-01  1.8835232E+01
  4.9118003E-01  7.7130675E-01  9.3117404E-01  1.1225390E+00  9.3904060E-01  1.0014967E+00  1.1995562E+00  9.2721629E-01  7.7143365E-01  4.9120718E-01  1.9859989E+01
  5.4392046E-01  8.2154506E-01  9.7989863E-01  1.1704276E+00  9.8925483E-01  1.0524365E+00  1.2489964E+00  9.7577482E-01  8.2166421E-01  5.4394704E-01  2.0890442E+01
  5.9768909E-01  8.7282652E-01  1.0296777E+00  1.2193578E+00  1.0405257E+00  1.1044346E+00  1.2994970E+00  1.0253890E+00  8.7293738E-01  5.9771478E-01  2.1924355E+01
  6.5244871E-01  9.2511362E-01  1.0804741E+00  1.2692920E+00  1.0928147E+00  1.1574529E+00  1.3510211E+00  1.0760211E+00  9.2521596E-01  6.5247327E-01  2.2959518E+01
  7.0815921E-01  9.7836596E-01  1.1322469E+00  1.3201902E+00  1.1460811E+00  1.2114500E+00  1.4035281E+00  1.1276311E+00  9.7845942E-01  7.0818233E-01  2.3993746E+01
  7.6477677E-01  1.0325396E+00  1.1849523E+00  1.3720087E+00  1.2002798E+00  1.2663811E+00  1.4569744E+00  1.1801751E+00  1.0326241E+00  7.6479834E-01  2.5024891E+01
  8.2225418E-01  1.0875870E+00  1.2385426E+00  1.4246997E+00  1.2553627E+00  1.3221983E+00  1.5113131E+00  1.2336050E+00  1.0876622E+00  8.2227391E-01  2.6050848E+01
  8.8054138E-01  1.1434579E+00  1.2929670E+00  1.4782137E+00  1.3112786E+00  1.3788501E+00  1.5664934E+00  1.2878710E+00  1.1435238E+00  8.8055891E-01  2.7069567E+01
  9.3958509E-01  1.2000989E+00  1.3481725E+00  1.5324973E+00  1.3679736E+00  1.4362824E+00  1.6224624E+00  1.3429197E+00  1.2001551E+00  9.3960035E-01  2.8079044E+01
  9.9932957E-01  1.2574539E+00  1.4041029E+00  1.5874950E+00  1.4253906E+00  1.4944386E+00  1.6791642E+00  1.3986950E+00  1.2575008E+00  9.9934268E-01  2.9077349E+01
  1.0597160E+00  1.3154640E+00  1.4606991E+00  1.6431472E+00  1.4834698E+00  1.5532585E+00  1.7365397E+00  1.4551375E+00  1.3155011E+00  1.0597265E+00  3.0062603E+01
  1.1206843E+00  1.3740693E+00  1.5179005E+00  1.6993948E+00  1.5421510E+00  1.6126815E+00  1.7945291E+00  1.5121874E+00  1.3740965E+00  1.1206921E+00  3.1033020E+01
  1.1821711E+00  1.4332060E+00  1.5756434E+00  1.7561742E+00  1.6013687E+00  1.6726428E+00  1.8530688E+00  1.5697809E+00  1.4332230E+00  1.1821762E+00  3.1986856E+01
  1.2441114E+00  1.4928088E+00  1.6338631E+00  1.8134204E+00  1.6610581E+00  1.7330767E+00  1.9120936E+00  1.6278532E+00  1.4928159E+00  1.2441137E+00  3.2922485E+01
  1.3064390E+00  1.5528119E+00  1.6924932E+00  1.8710676E+00  1.7211518E+00  1.7939165E+00  1.9715382E+00  1.6863381E+00  1.5528088E+00  1.3064386E+00  3.3838341E+01
  1.3690865E+00  1.6131467E+00  1.7514651E+00  1.9290479E+00  1.7815808E+00  1.8550926E+00  2.0313332E+00  1.7451668E+00  1.6131335E+00  1.3690829E+00  3.4732937E+01
  1.4319831E+00  1.6737436E+00  1.8107089E+00  1.9872915E+00  1.8422748E+00  1.9165347E+00  2.0914092E+00  1.8042701E+00  1.6737205E+00  1.4319767E+00  3.5604900E+01
  1.4950598E+00  1.7345327E+00  1.8701551E+00  2.0457292E+00  1.9031632E+00  1.9781723E+00  2.1516967E+00  1.8635781E+00  1.7344993E+00  1.4950504E+00  3.6452927E+01
  1.5582464E+00  1.7954437E+00  1.9297328E+00  2.1042905E+00  1.9641747E+00  2.0399337E+00  2.2121251E+00  1.9230199E+00  1.7954001E+00  1.5582336E+00  3.7275806E+01
  1.6214696E+00  1.8564035E+00  1.9893692E+00  2.1629028E+00  2.0252359E+00  2.1017454E+00  2.2726216E+00  1.9825231E+00  1.8563496E+00  1.6214536E+00  3.8072433E+01
  1.6846586E+00  1.9173412E+00  2.0489931E+00  2.2214959E+00  2.0862751E+00  2.1635356E+00  2.3331139E+00  2.0420165E+00  1.9172775E+00  1.6846396E+00  3.8841789E+01
  1.7477417E+00  1.9781849E+00  2.1085327E+00  2.2799973E+00  2.1472197E+00  2.2252321E+00  2.3935323E+00  2.1014283E+00  1.9781109E+00  1.7477193E+00  3.9582947E+01
  1.8106464E+00  2.0388625E+00  2.1679149E+00  2.3383353E+00  2.2079961E+00  2.2867615E+00  2.4538031E+00  2.1606863E+00  2.0387783E+00  1.8106208E+00  4.0295063E+01
 -9.2295585E-03  2.6387474E-01  4.1853553E-01  6.1646879E-01  4.2487472E-01  4.8698378E-01  6.8796706E-01  4.1433802E-01  2.6397631E-01 -9.2295557E-03  8.5749111E+00
  2.5321184E-02  2.9599330E-01  4.4918740E-01  6.4600551E-01  4.5729113E-01  5.2016044E-01  7.1911645E-01  4.4479898E-01  2.9608962E-01  2.5324218E-02  9.2776480E+00
  6.0698453E-02  3.2895330E-01  4.8069292E-01  6.7638862E-01  4.9055842E-01  5.5418897E-01  7.5113213E-01  4.7611472E-01  3.2904378E-01  6.0703777E-02  9.9966621E+00
  9.6897595E-02  3.6275011E-01  5.1304734E-01  7.0761371E-01  5.2467126E-01  5.8906370E-01  7.8400975E-01  5.0828034E-01  3.6283404E-01  9.6904539E-02  1.0730105E+01
  1.3391063E-01  3.9737543E-01  5.4624212E-01  7.3967248E-01  5.5962002E-01  6.2477505E-01  8.1774104E-01  5.4128760E-01  3.9745224E-01  1.3391860E-01  1.1476113E+01
  1.7172670E-01  4.3281808E-01  5.8026594E-01  7.7255410E-01  5.9539288E-01  6.6131145E-01  8.5231549E-01  5.7512540E-01  4.3288720E-01  1.7173515E-01  1.2232805E+01
  2.1033096E-01  4.6906310E-01  6.1510360E-01  8.0624360E-01  6.3197362E-01  6.9865686E-01  8.8771814E-01  6.0977876E-01  4.6912414E-01  2.1033941E-01  1.2998295E+01
  2.4970618E-01  5.0609279E-01  6.5073735E-01  8.4072363E-01  6.6934401E-01  7.3679256E-01  9.2393142E-01  6.4522976E-01  5.0614524E-01  2.4971415E-01  1.3770700E+01
  2.8983110E-01  5.4388595E-01  6.8714589E-01  8.7597293E-01  7.0748192E-01  7.7569658E-01  9.6093440E-01  6.8145740E-01  5.4392940E-01  2.8983822E-01  1.4548147E+01
  3.3068225E-01  5.8241862E-01  7.2430491E-01  9.1196793E-01  7.4636227E-01  8.1534404E-01  9.9870330E-01  7.1843749E-01  5.8245283E-01  3.3068815E-01  1.5328779E+01
  3.7223279E-01  6.2166375E-01  7.6218742E-01  9.4868165E-01  7.8595734E-01  8.5570705E-01  1.0372108E+00  7.5614303E-01  6.2168825E-01  3.7223718E-01  1.6110765E+01
  4.1445303E-01  6.6159141E-01  8.0076319E-01  9.8608428E-01  8.2623643E-01  8.9675516E-01  1.0764279E+00  7.9454434E-01  6.6160625E-01  4.1445556E-01  1.6892300E+01
  4.5731074E-01  7.0216918E-01  8.3999974E-01  1.0241437E+00  8.6716616E-01  9.3845469E-01  1.1163220E+00  8.3360857E-01  7.0217413E-01  4.5731118E-01  1.7671616E+01
  5.0077087E-01  7.4336183E-01  8.7986147E-01  1.0628245E+00  9.0871042E-01  9.8076981E-01  1.1568573E+00  8.7330055E-01  7.4335665E-01  5.0076896E-01  1.8446991E+01
  5.4479617E-01  7.8513187E-01  9.2031097E-01  1.1020894E+00  9.5083123E-01  1.0236620E+00  1.1979967E+00  9.1358262E-01  7.8511626E-01  5.4479176E-01  1.9216732E+01
  5.8934671E-01  8.2743925E-01  9.6130794E-01  1.1418988E+00  9.9348736E-01  1.0670906E+00  1.2397002E+00  9.5441496E-01  8.2741302E-01  5.8933955E-01  1.9979219E+01
  6.3438106E-01  8.7024224E-01  1.0028106E+00  1.1822108E+00  1.0366367E+00  1.1110129E+00  1.2819263E+00  9.9575549E-01  8.7020552E-01  6.3437098E-01  2.0732876E+01
  6.7985463E-01  9.1349632E-01  1.0447742E+00  1.2229813E+00  1.0802339E+00  1.1553839E+00  1.3246299E+00  1.0375601E+00  9.1344905E-01  6.7984194E-01  2.1476179E+01
  7.2572237E-01  9.5715588E-01  1.0871530E+00  1.2641646E+00  1.1242322E+00  1.2001569E+00  1.3677657E+00  1.0797828E+00  9.5709777E-01  7.2570634E-01  2.2207680E+01
  7.7193666E-01  1.0011735E+00  1.1298993E+00  1.3057132E+00  1.1685836E+00  1.2452840E+00  1.4112861E+00  1.1223763E+00  1.0011046E+00  7.7191758E-01  2.2925991E+01
  8.1844836E-01  1.0454996E+00  1.1729641E+00  1.3475784E+00  1.2132391E+00  1.2907145E+00  1.4551412E+00  1.1652907E+00  1.0454201E+00  8.1842613E-01  2.3629795E+01
  8.6520779E-01  1.0900846E+00  1.2162967E+00  1.3897099E+00  1.2581463E+00  1.3363982E+00  1.4992821E+00  1.2084768E+00  1.0899941E+00  8.6518210E-01  2.4317844E+01
  9.1216314E-01  1.1348766E+00  1.2598457E+00  1.4320567E+00  1.3032542E+00  1.3822825E+00  1.5436554E+00  1.2518824E+00  1.1347752E+00  9.1213405E-01  2.4988962E+01
  9.5926213E-01  1.1798230E+00  1.3035583E+00  1.4745660E+00  1.3485088E+00  1.4283143E+00  1.5882094E+00  1.2954552E+00  1.1797111E+00  9.5922971E-01  2.5642056E+01
  1.0064522E+00  1.2248712E+00  1.3473822E+00  1.5171854E+00  1.3938576E+00  1.4744397E+00  1.6328908E+00  1.3391422E+00  1.2247484E+00  1.0064162E+00  2.6276100E+01
  1.0536793E+00  1.2699674E+00  1.3912623E+00  1.5598606E+00  1.4392447E+00  1.5206046E+00  1.6776452E+00  1.3828895E+00  1.2698339E+00  1.0536399E+00  2.6890152E+01
  1.1008896E+00  1.3150574E+00  1.4351456E+00  1.6025387E+00  1.4846170E+00  1.5667540E+00  1.7224189E+00  1.4266434E+00  1.3149132E+00  1.1008469E+00  2.7483345E+01
  1.1480289E+00  1.3600867E+00  1.4789766E+00  1.6451647E+00  1.5299184E+00  1.6128327E+00  1.7671567E+00  1.4703490E+00  1.3599318E+00  1.1479825E+00  2.8054892E+01
  1.1950424E+00  1.4050012E+00  1.5227017E+00  1.6876848E+00  1.5750947E+00  1.6587856E+00  1.8118038E+00  1.5139519E+00  1.4048356E+00  1.1949925E+00  2.8604088E+01
  1.2418766E+00  1.4497464E+00  1.5662663E+00  1.7300446E+00  1.6200907E+00  1.7045578E+00  1.8563060E+00  1.5573983E+00  1.4495703E+00  1.2418232E+00  2.9130299E+01
  1.2884771E+00  1.4942687E+00  1.6096162E+00  1.7721902E+00  1.6648520E+00  1.7500952E+00  1.9006087E+00  1.6006341E+00  1.4940822E+00  1.2884201E+00  2.9632973E+01
  1.3347911E+00  1.5385145E+00  1.6526980E+00  1.8140686E+00  1.7093250E+00  1.7953433E+00  1.9446584E+00  1.6436058E+00  1.5383176E+00  1.3347305E+00  3.0111629E+01
  1.3807647E+00  1.5824306E+00  1.6954589E+00  1.8556273E+00  1.7534558E+00  1.8402489E+00  1.9884019E+00  1.6862608E+00  1.5822241E+00  1.3807012E+00  3.0565874E+01
